9,9385,ns3::TcpNewReno,0,100,4240,998129,3131878071
4,5899,ns3::TcpNewReno,0,100,5136,1100798,3133941936
4,5899,ns3::TcpNewReno,0,100,5136,1101230,3133942368
12,2972,ns3::TcpNewReno,0,100,25511,1505944,3135047797
12,2972,ns3::TcpNewReno,0,100,25511,1506376,3135048229
6,7497,ns3::TcpNewReno,0,100,34488,3430432,3136566536
6,7497,ns3::TcpNewReno,0,100,34488,3430864,3136566968
9,7202,ns3::TcpNewReno,0,100,61964,4567996,3138553277
9,7202,ns3::TcpNewReno,0,100,61964,4568428,3138553709
2,1679,ns3::TcpNewReno,0,100,5527,1101967,3142969238
2,1679,ns3::TcpNewReno,0,100,5527,1102399,3142969670
6,6541,ns3::TcpNewReno,0,100,15224,1073637,3145132318
6,6541,ns3::TcpNewReno,0,100,15224,1074069,3145132750
7,3924,ns3::TcpNewReno,0,100,23057,3162519,3147301513
7,3924,ns3::TcpNewReno,0,100,23057,3162951,3147301945
11,5577,ns3::TcpNewReno,0,100,8745,1208392,3148463050
11,5577,ns3::TcpNewReno,0,100,8745,1208824,3148463482
13,8097,ns3::TcpNewReno,0,100,493766,72208608,3150226356
13,8097,ns3::TcpNewReno,0,100,493766,72209040,3150226788
11,784,ns3::TcpNewReno,0,100,4926225,91260257,3151197321
11,784,ns3::TcpNewReno,0,100,4926225,91260689,3151197753
6,6205,ns3::TcpNewReno,0,100,12277,2199749,3153583205
6,6205,ns3::TcpNewReno,0,100,12277,2200181,3153583637
6,3329,ns3::TcpNewReno,0,100,4662965,51833243,3158388082
6,3329,ns3::TcpNewReno,0,100,4662965,51833675,3158388514
4,1075,ns3::TcpNewReno,0,100,272546,149508353,3160182445
4,1075,ns3::TcpNewReno,0,100,272546,149508785,3160182877
2,2644,ns3::TcpNewReno,0,100,27935,1525876,3161870225
2,2644,ns3::TcpNewReno,0,100,27935,1526308,3161870657
9,4584,ns3::TcpNewReno,0,100,528,934052,3162329441
9,4584,ns3::TcpNewReno,0,100,528,934484,3162329873
7,1388,ns3::TcpNewReno,0,100,73049,6287614,3162572950
7,1388,ns3::TcpNewReno,0,100,73049,6288046,3162573382
1,5578,ns3::TcpNewReno,0,100,27039,3076186,3164824551
1,5578,ns3::TcpNewReno,0,100,27039,3076618,3164824983
11,9065,ns3::TcpNewReno,0,100,64998,6233668,3167229434
11,9065,ns3::TcpNewReno,0,100,64998,6234100,3167229866
15,1680,ns3::TcpNewReno,0,100,30767,3318675,3167521158
15,1680,ns3::TcpNewReno,0,100,30767,3319107,3167521590
22,2975,ns3::TcpNewReno,0,100,72175,6613122,3178159633
22,2975,ns3::TcpNewReno,0,100,72175,6613554,3178160065
17,9386,ns3::TcpNewReno,0,100,2315315,21366262,3178757536
17,9386,ns3::TcpNewReno,0,100,2315315,21366694,3178757968
16,9367,ns3::TcpNewReno,0,100,28742260,488576977,3182534864
16,9367,ns3::TcpNewReno,0,100,28742260,488577409,3182535296
3,7804,ns3::TcpNewReno,0,100,28689,1471984,3182623837
3,7804,ns3::TcpNewReno,0,100,28689,1472416,3182624269
20,5580,ns3::TcpNewReno,0,100,14915,2368893,3185196408
20,5580,ns3::TcpNewReno,0,100,14915,2369325,3185196840
16,1389,ns3::TcpNewReno,0,100,51047,4420064,3185561603
16,1389,ns3::TcpNewReno,0,100,51047,4420496,3185562035
10,7499,ns3::TcpNewReno,0,100,23574,3276994,3188375390
10,7499,ns3::TcpNewReno,0,100,23574,3277426,3188375822
5,2646,ns3::TcpNewReno,0,100,15870,2313587,3188975156
5,2646,ns3::TcpNewReno,0,100,15870,2314019,3188975588
16,5227,ns3::TcpNewReno,0,100,28663872,505853783,3189519800
16,5227,ns3::TcpNewReno,0,100,28663872,505854215,3189520232
11,7500,ns3::TcpNewReno,0,100,1341,481041,3196069284
11,7500,ns3::TcpNewReno,0,100,1341,481473,3196069716
16,1671,ns3::TcpNewReno,0,100,482930,29716256,3197310039
16,1671,ns3::TcpNewReno,0,100,482930,29716688,3197310471
2,5249,ns3::TcpNewReno,0,100,15070,2251737,3197599720
2,5249,ns3::TcpNewReno,0,100,15070,2252169,3197600152
22,1049,ns3::TcpNewReno,0,100,1190036,1430457497,3199091561
22,1049,ns3::TcpNewReno,0,100,1190036,1430457929,3199091993
5,3333,ns3::TcpNewReno,0,100,46099,2066956,3204398808
5,3333,ns3::TcpNewReno,0,100,46099,2067388,3204399240
4,3334,ns3::TcpNewReno,0,100,24125,1487234,3204739087
4,3334,ns3::TcpNewReno,0,100,24125,1487666,3204739519
16,6540,ns3::TcpNewReno,0,100,727032,54038810,3204796004
16,6540,ns3::TcpNewReno,0,100,727032,54039242,3204796436
6,4260,ns3::TcpNewReno,0,100,28557,1492694,3208774546
6,4260,ns3::TcpNewReno,0,100,28557,1493126,3208774978
19,4261,ns3::TcpNewReno,0,100,22927,1555890,3211781686
19,4261,ns3::TcpNewReno,0,100,22927,1556322,3211782118
15,3332,ns3::TcpNewReno,0,100,2628222,33355791,3212693734
15,3332,ns3::TcpNewReno,0,100,2628222,33356223,3212694166
4,3930,ns3::TcpNewReno,0,100,67311,6402898,3217181047
4,3930,ns3::TcpNewReno,0,100,67311,6403330,3217181479
18,2342,ns3::TcpNewReno,0,100,94438,3498315,3217957474
18,2342,ns3::TcpNewReno,0,100,94438,3498747,3217957906
16,2963,ns3::TcpNewReno,0,100,747205,136917139,3218344085
16,2963,ns3::TcpNewReno,0,100,747205,136917571,3218344517
14,6206,ns3::TcpNewReno,0,100,12830,2242617,3220041892
14,6206,ns3::TcpNewReno,0,100,12830,2243049,3220042324
16,7798,ns3::TcpNewReno,0,100,2063707,90519699,3220448895
16,7798,ns3::TcpNewReno,0,100,2063707,90520131,3220449327
21,787,ns3::TcpNewReno,0,100,40370,4715806,3223900445
21,787,ns3::TcpNewReno,0,100,40370,4716238,3223900877
17,1996,ns3::TcpNewReno,0,100,29737,1640663,3226495463
17,1996,ns3::TcpNewReno,0,100,29737,1641095,3226495895
2,5583,ns3::TcpNewReno,0,100,12622,1017330,3227790959
2,5583,ns3::TcpNewReno,0,100,12622,1017762,3227791391
5,7806,ns3::TcpNewReno,0,100,2586,508649,3230067129
5,7806,ns3::TcpNewReno,0,100,2586,509081,3230067561
22,5250,ns3::TcpNewReno,0,100,4302254,38052096,3233706250
22,5250,ns3::TcpNewReno,0,100,4302254,38052528,3233706682
15,2978,ns3::TcpNewReno,0,100,3373,1072983,3235793814
15,2978,ns3::TcpNewReno,0,100,3373,1073415,3235794246
12,1086,ns3::TcpNewReno,0,100,62282,5084929,3238614838
12,1086,ns3::TcpNewReno,0,100,62282,5085361,3238615270
22,111,ns3::TcpNewReno,0,100,36994,4794653,3240898262
22,111,ns3::TcpNewReno,0,100,36994,4795085,3240898694
18,7204,ns3::TcpNewReno,0,100,10486,2113409,3243805908
18,7204,ns3::TcpNewReno,0,100,10486,2113841,3243806340
19,6544,ns3::TcpNewReno,0,100,34755,1697103,3243834625
19,6544,ns3::TcpNewReno,0,100,34755,1697535,3243835057
13,1684,ns3::TcpNewReno,0,100,2700425,24257253,3244602708
13,1684,ns3::TcpNewReno,0,100,2700425,24257685,3244603140
7,5584,ns3::TcpNewReno,0,100,603,988892,3245034258
7,5584,ns3::TcpNewReno,0,100,603,989324,3245034690
4,8425,ns3::TcpNewReno,0,100,78836,3253561,3245234690
4,8425,ns3::TcpNewReno,0,100,78836,3253993,3245235122
12,8749,ns3::TcpNewReno,0,100,26992,3785337,3247158934
12,8749,ns3::TcpNewReno,0,100,26992,3785769,3247159366
21,789,ns3::TcpNewReno,0,100,7547,1167660,3251375121
21,789,ns3::TcpNewReno,0,100,7547,1168092,3251375553
7,9994,ns3::TcpNewReno,0,100,73409,3127514,3251721275
7,9994,ns3::TcpNewReno,0,100,73409,3127946,3251721707
12,4905,ns3::TcpNewReno,0,100,77129,6542702,3252084720
12,4905,ns3::TcpNewReno,0,100,77129,6543134,3252085152
23,4262,ns3::TcpNewReno,0,100,79512,6850090,3255404507
23,4262,ns3::TcpNewReno,0,100,79512,6850522,3255404939
11,8105,ns3::TcpNewReno,0,100,25,888627,3256719835
11,8105,ns3::TcpNewReno,0,100,25,889059,3256720267
10,5903,ns3::TcpNewReno,0,100,62738,2183553,3256935406
10,5903,ns3::TcpNewReno,0,100,62738,2183985,3256935838
13,1685,ns3::TcpNewReno,0,100,33464,3610881,3257155525
13,1685,ns3::TcpNewReno,0,100,33464,3611313,3257155957
4,3335,ns3::TcpNewReno,0,100,74336,3239460,3258228471
4,3335,ns3::TcpNewReno,0,100,74336,3239892,3258228903
5,6546,ns3::TcpNewReno,0,100,4807,1019922,3268411584
5,6546,ns3::TcpNewReno,0,100,4807,1020354,3268412016
13,115,ns3::TcpNewReno,0,100,6076,1251069,3271651309
13,115,ns3::TcpNewReno,0,100,6076,1251501,3271651741
18,2648,ns3::TcpNewReno,0,100,47256,2058405,3276060258
18,2648,ns3::TcpNewReno,0,100,47256,2058837,3276060690
23,3938,ns3::TcpNewReno,0,100,29742,1486654,3279518506
23,3938,ns3::TcpNewReno,0,100,29742,1487086,3279518938
5,2649,ns3::TcpNewReno,0,100,52645,4681253,3280137549
5,2649,ns3::TcpNewReno,0,100,52645,4681685,3280137981
9,7205,ns3::TcpNewReno,0,100,51683,5018061,3281226978
9,7205,ns3::TcpNewReno,0,100,51683,5018493,3281227410
6,4263,ns3::TcpNewReno,0,100,15217,2331631,3287565668
6,4263,ns3::TcpNewReno,0,100,15217,2332063,3287566100
9,9068,ns3::TcpNewReno,0,100,3532849,31291281,3295033133
9,9068,ns3::TcpNewReno,0,100,3532849,31291713,3295033565
1,2343,ns3::TcpNewReno,0,100,6646805,56584135,3302350387
1,2343,ns3::TcpNewReno,0,100,6646805,56584567,3302350819
12,5905,ns3::TcpNewReno,0,100,1925,510408,3305716805
12,5905,ns3::TcpNewReno,0,100,1925,510840,3305717237
16,9998,ns3::TcpNewReno,0,100,43094,2024677,3307296530
16,9998,ns3::TcpNewReno,0,100,43094,2025109,3307296962
5,6549,ns3::TcpNewReno,0,100,2083140,19299205,3308333835
5,6549,ns3::TcpNewReno,0,100,2083140,19299637,3308334267
0,2980,ns3::TcpNewReno,0,100,13187,2016993,3310270653
0,2980,ns3::TcpNewReno,0,100,13187,2017425,3310271085
11,2981,ns3::TcpNewReno,0,100,648,1093232,3312853763
11,2981,ns3::TcpNewReno,0,100,648,1093664,3312854195
7,5906,ns3::TcpNewReno,0,100,59108,5025769,3315965867
7,5906,ns3::TcpNewReno,0,100,59108,5026201,3315966299
3,3341,ns3::TcpNewReno,0,100,16459,2332495,3318098072
3,3341,ns3::TcpNewReno,0,100,16459,2332927,3318098504
22,8751,ns3::TcpNewReno,0,100,33561,3539649,3323069145
22,8751,ns3::TcpNewReno,0,100,33561,3540081,3323069577
3,1689,ns3::TcpNewReno,0,100,74873,5878659,3323320708
3,1689,ns3::TcpNewReno,0,100,74873,5879091,3323321140
19,5587,ns3::TcpNewReno,0,100,65708,6466080,3325759964
19,5587,ns3::TcpNewReno,0,100,65708,6466512,3325760396
1,2000,ns3::TcpNewReno,0,100,22907,1530362,3330692213
1,2000,ns3::TcpNewReno,0,100,22907,1530794,3330692645
13,2001,ns3::TcpNewReno,0,100,65530,7151075,3338810394
13,2001,ns3::TcpNewReno,0,100,65530,7151507,3338810826
14,119,ns3::TcpNewReno,0,100,20784,1079178,3339841031
14,119,ns3::TcpNewReno,0,100,20784,1079610,3339841463
15,6215,ns3::TcpNewReno,0,100,487,949907,3340150421
15,6215,ns3::TcpNewReno,0,100,487,950339,3340150853
3,9066,ns3::TcpNewReno,0,100,14819434,122719326,3342671178
3,9066,ns3::TcpNewReno,0,100,14819434,122719758,3342671610
6,6216,ns3::TcpNewReno,0,100,28267,1468608,3353240461
6,6216,ns3::TcpNewReno,0,100,28267,1469040,3353240893
10,2984,ns3::TcpNewReno,0,100,70368,3271559,3358650524
10,2984,ns3::TcpNewReno,0,100,70368,3271991,3358650956
13,5908,ns3::TcpNewReno,0,100,2536,1093455,3365681257
13,5908,ns3::TcpNewReno,0,100,2536,1093887,3365681689
3,9391,ns3::TcpNewReno,0,100,78315,3307755,3365817279
3,9391,ns3::TcpNewReno,0,100,78315,3308187,3365817711
6,9999,ns3::TcpNewReno,0,100,23352,1610550,3366732403
6,9999,ns3::TcpNewReno,0,100,23352,1610982,3366732835
6,792,ns3::TcpNewReno,0,100,8362,587699,3368548901
6,792,ns3::TcpNewReno,0,100,8362,588131,3368549333
6,9069,ns3::TcpNewReno,0,100,29890,3468187,3369266264
6,9069,ns3::TcpNewReno,0,100,29890,3468619,3369266696
7,6879,ns3::TcpNewReno,0,100,26080,3521145,3371587082
7,6879,ns3::TcpNewReno,0,100,26080,3521577,3371587514
22,7210,ns3::TcpNewReno,0,100,24954,1696373,3372343564
22,7210,ns3::TcpNewReno,0,100,24954,1696805,3372343996
0,2977,ns3::TcpNewReno,0,100,198960,27532770,3373878752
0,2977,ns3::TcpNewReno,0,100,198960,27533202,3373879184
3,7502,ns3::TcpNewReno,0,100,1010224,47907727,3374509753
3,7502,ns3::TcpNewReno,0,100,1010224,47908159,3374510185
23,3343,ns3::TcpNewReno,0,100,14979,1174231,3374931835
23,3343,ns3::TcpNewReno,0,100,14979,1174663,3374932267
10,9674,ns3::TcpNewReno,0,100,3796,490180,3375556342
10,9674,ns3::TcpNewReno,0,100,3796,490612,3375556774
0,8102,ns3::TcpNewReno,0,100,24733473,221557946,3375766157
0,8102,ns3::TcpNewReno,0,100,24733473,221558378,3375766589
3,793,ns3::TcpNewReno,0,100,74092,3261021,3376007487
3,793,ns3::TcpNewReno,0,100,74092,3261453,3376007919
10,6217,ns3::TcpNewReno,0,100,18673,2432597,3376344956
10,6217,ns3::TcpNewReno,0,100,18673,2433029,3376345388
3,7501,ns3::TcpNewReno,0,100,1149264,55445442,3377534038
3,7501,ns3::TcpNewReno,0,100,1149264,55445874,3377534470
12,8109,ns3::TcpNewReno,0,100,99108,3502847,3377646564
12,8109,ns3::TcpNewReno,0,100,99108,3503279,3377646996
19,121,ns3::TcpNewReno,0,100,35202,3693434,3379061291
19,121,ns3::TcpNewReno,0,100,35202,3693866,3379061723
23,9070,ns3::TcpNewReno,0,100,97095,3141943,3379333795
23,9070,ns3::TcpNewReno,0,100,97095,3142375,3379334227
17,1092,ns3::TcpNewReno,0,100,3340005,29353543,3379455395
17,1092,ns3::TcpNewReno,0,100,3340005,29353975,3379455827
4,1394,ns3::TcpNewReno,0,100,8506,574468,3381326445
4,1394,ns3::TcpNewReno,0,100,8506,574900,3381326877
4,4265,ns3::TcpNewReno,0,100,1393028,53154234,3381387915
4,4265,ns3::TcpNewReno,0,100,1393028,53154666,3381388347
1,1094,ns3::TcpNewReno,0,100,2634,509081,3381950792
1,1094,ns3::TcpNewReno,0,100,2634,509513,3381951224
20,2643,ns3::TcpNewReno,0,100,2892899,228202061,3382723913
20,2643,ns3::TcpNewReno,0,100,2892899,228202493,3382724345
11,9392,ns3::TcpNewReno,0,100,9846,1874036,3391196540
11,9392,ns3::TcpNewReno,0,100,9846,1874468,3391196972
12,6542,ns3::TcpNewReno,0,100,21851275,190245302,3393600633
12,6542,ns3::TcpNewReno,0,100,21851275,190245734,3393601065
6,2347,ns3::TcpNewReno,0,100,209153,8931403,3395289780
6,2347,ns3::TcpNewReno,0,100,209153,8931835,3395290212
11,6219,ns3::TcpNewReno,0,100,34385,3395215,3395475438
11,6219,ns3::TcpNewReno,0,100,34385,3396079,3395476302
18,1396,ns3::TcpNewReno,0,100,16148,1053840,3398175693
18,1396,ns3::TcpNewReno,0,100,16148,1054272,3398176125
12,5910,ns3::TcpNewReno,0,100,48403,4579856,3398181817
12,5910,ns3::TcpNewReno,0,100,48403,4580288,3398182249
17,6550,ns3::TcpNewReno,0,100,395,922173,3398705509
17,6550,ns3::TcpNewReno,0,100,395,922605,3398705941
1,9676,ns3::TcpNewReno,0,100,64156,5321090,3399197613
1,9676,ns3::TcpNewReno,0,100,64156,5321522,3399198045
5,1095,ns3::TcpNewReno,0,100,1785,935425,3403484965
5,1095,ns3::TcpNewReno,0,100,1785,935857,3403485397
4,8428,ns3::TcpNewReno,0,100,29142,3145351,3404158399
4,8428,ns3::TcpNewReno,0,100,29142,3145783,3404158831
4,8112,ns3::TcpNewReno,0,100,26589,3412447,3408370414
4,8112,ns3::TcpNewReno,0,100,26589,3412879,3408370846
22,8113,ns3::TcpNewReno,0,100,51010,4744584,3410158645
22,8113,ns3::TcpNewReno,0,100,51010,4745016,3410159077
10,7211,ns3::TcpNewReno,0,100,27524,3397308,3410881246
10,7211,ns3::TcpNewReno,0,100,27524,3397740,3410881678
3,2985,ns3::TcpNewReno,0,100,7903,1218627,3411700643
3,2985,ns3::TcpNewReno,0,100,7903,1219059,3411701075
23,9071,ns3::TcpNewReno,0,100,4831,1066670,3412156939
23,9071,ns3::TcpNewReno,0,100,4831,1067102,3412157371
17,6220,ns3::TcpNewReno,0,100,609678,7942442,3412864295
17,6220,ns3::TcpNewReno,0,100,609678,7942874,3412864727
19,7207,ns3::TcpNewReno,0,100,4434863,67569738,3416181410
19,7207,ns3::TcpNewReno,0,100,4434863,67570170,3416181842
18,9393,ns3::TcpNewReno,0,100,22611,1465820,3418144310
18,9393,ns3::TcpNewReno,0,100,22611,1466252,3418144742
2,7503,ns3::TcpNewReno,0,100,1555027,15582518,3419677930
2,7503,ns3::TcpNewReno,0,100,1555027,15582950,3419678362
20,123,ns3::TcpNewReno,0,100,9071,922043,3422835074
20,123,ns3::TcpNewReno,0,100,9071,922475,3422835506
6,5911,ns3::TcpNewReno,0,100,341874,23040901,3423273473
6,5911,ns3::TcpNewReno,0,100,341874,23041333,3423273905
19,2987,ns3::TcpNewReno,0,100,22315,1121609,3425188001
19,2987,ns3::TcpNewReno,0,100,22315,1122041,3425188433
0,2004,ns3::TcpNewReno,0,100,47105,4528379,3426103849
0,2004,ns3::TcpNewReno,0,100,47105,4528811,3426104281
15,2349,ns3::TcpNewReno,0,100,31324,3307490,3430545419
15,2349,ns3::TcpNewReno,0,100,31324,3307922,3430545851
13,3339,ns3::TcpNewReno,0,100,16442073,136373689,3433026393
13,3339,ns3::TcpNewReno,0,100,16442073,136374121,3433026825
22,8754,ns3::TcpNewReno,0,100,57440,2141170,3435374431
22,8754,ns3::TcpNewReno,0,100,57440,2141602,3435374863
9,8116,ns3::TcpNewReno,0,100,20452,1076089,3438937942
9,8116,ns3::TcpNewReno,0,100,20452,1076521,3438938374
13,7504,ns3::TcpNewReno,0,100,36994,4375037,3439877444
13,7504,ns3::TcpNewReno,0,100,36994,4375469,3439877876
20,4268,ns3::TcpNewReno,0,100,107885,15696817,3449987005
20,4268,ns3::TcpNewReno,0,100,107885,15697249,3449987437
20,9678,ns3::TcpNewReno,0,100,32815,3386352,3454278669
20,9678,ns3::TcpNewReno,0,100,32815,3386784,3454279101
3,4270,ns3::TcpNewReno,0,100,57298,4610714,3454750134
3,4270,ns3::TcpNewReno,0,100,57298,4611146,3454750566
22,3348,ns3::TcpNewReno,0,100,101062,7592131,3465158945
22,3348,ns3::TcpNewReno,0,100,101062,7592563,3465159377
2,3944,ns3::TcpNewReno,0,100,584,981339,3465212134
2,3944,ns3::TcpNewReno,0,100,584,981771,3465212566
7,4271,ns3::TcpNewReno,0,100,63796,6011119,3465493903
7,4271,ns3::TcpNewReno,0,100,63796,6011551,3465494335
3,8118,ns3::TcpNewReno,0,100,68914,6646679,3466093495
3,8118,ns3::TcpNewReno,0,100,68914,6647111,3466093927
9,8119,ns3::TcpNewReno,0,100,43708,4574173,3467563700
9,8119,ns3::TcpNewReno,0,100,43708,4574605,3467564132
16,2350,ns3::TcpNewReno,0,100,28919,3265489,3469291600
16,2350,ns3::TcpNewReno,0,100,28919,3265921,3469292032
23,8430,ns3::TcpNewReno,0,100,58130,4923590,3470605870
23,8430,ns3::TcpNewReno,0,100,58130,4924022,3470606302
21,5915,ns3::TcpNewReno,0,100,36397,4917240,3472162230
21,5915,ns3::TcpNewReno,0,100,36397,4917672,3472162662
8,6222,ns3::TcpNewReno,0,100,22883,3246376,3474432647
8,6222,ns3::TcpNewReno,0,100,22883,3246808,3474433079
0,3946,ns3::TcpNewReno,0,100,696,1033832,3476572314
0,3946,ns3::TcpNewReno,0,100,696,1034264,3476572746
18,125,ns3::TcpNewReno,0,100,7644,524461,3477686314
18,125,ns3::TcpNewReno,0,100,7644,524893,3477686746
19,1693,ns3::TcpNewReno,0,100,4816,543972,3479478316
19,1693,ns3::TcpNewReno,0,100,4816,544404,3479478748
17,4272,ns3::TcpNewReno,0,100,25002,3364397,3482768721
17,4272,ns3::TcpNewReno,0,100,25002,3364829,3482769153
1,4273,ns3::TcpNewReno,0,100,68472,3055942,3483213247
1,4273,ns3::TcpNewReno,0,100,68472,3056374,3483213679
21,2351,ns3::TcpNewReno,0,100,35354,1646102,3483401271
21,2351,ns3::TcpNewReno,0,100,35354,1646534,3483401703
14,5914,ns3::TcpNewReno,0,100,4587650,39979178,3485527003
14,5914,ns3::TcpNewReno,0,100,4587650,39979610,3485527435
13,8757,ns3::TcpNewReno,0,100,83837,6668752,3488040484
13,8757,ns3::TcpNewReno,0,100,83837,6669184,3488040916
13,7214,ns3::TcpNewReno,0,100,26722,3498959,3489352625
13,7214,ns3::TcpNewReno,0,100,26722,3499391,3489353057
16,4274,ns3::TcpNewReno,0,100,109505,3378278,3490340130
16,4274,ns3::TcpNewReno,0,100,109505,3378710,3490340562
4,2989,ns3::TcpNewReno,0,100,8921,1249160,3490718518
4,2989,ns3::TcpNewReno,0,100,8921,1249592,3490718950
22,5916,ns3::TcpNewReno,0,100,57270,4622117,3494270003
22,5916,ns3::TcpNewReno,0,100,57270,4622549,3494270435
20,3350,ns3::TcpNewReno,0,100,43255,4723310,3495186022
20,3350,ns3::TcpNewReno,0,100,43255,4723742,3495186454
8,1099,ns3::TcpNewReno,0,100,8722,541709,3497163562
8,1099,ns3::TcpNewReno,0,100,8722,542141,3497163994
22,485,ns3::TcpNewReno,0,100,79311,6890862,3500065744
22,485,ns3::TcpNewReno,0,100,79311,6891294,3500066176
1,7508,ns3::TcpNewReno,0,100,4766,1131135,3503028512
1,7508,ns3::TcpNewReno,0,100,4766,1131567,3503028944
15,8755,ns3::TcpNewReno,0,100,3948817,45698133,3503504512
15,8755,ns3::TcpNewReno,0,100,3948817,45698565,3503504944
0,9681,ns3::TcpNewReno,0,100,17925,2259980,3505325881
0,9681,ns3::TcpNewReno,0,100,17925,2296843,3505362744
11,2653,ns3::TcpNewReno,0,100,28351,1469279,3505641131
11,2653,ns3::TcpNewReno,0,100,28351,1469711,3505641563
23,2991,ns3::TcpNewReno,0,100,66858,6551768,3506849123
23,2991,ns3::TcpNewReno,0,100,66858,6552200,3506849555
8,9396,ns3::TcpNewReno,0,100,12912,2058548,3508041147
8,9396,ns3::TcpNewReno,0,100,12912,2058980,3508041579
9,8111,ns3::TcpNewReno,0,100,2548194,80111190,3508115808
9,8111,ns3::TcpNewReno,0,100,2548194,80111622,3508116240
5,1692,ns3::TcpNewReno,0,100,9849998,87307300,3510852139
5,1692,ns3::TcpNewReno,0,100,9849998,87307732,3510852571
2,8431,ns3::TcpNewReno,0,100,5008,547269,3514334060
2,8431,ns3::TcpNewReno,0,100,5008,547701,3514334492
4,487,ns3::TcpNewReno,0,100,3350,1071597,3514555289
4,487,ns3::TcpNewReno,0,100,3350,1072029,3514555721
3,1695,ns3::TcpNewReno,0,100,40395,4557383,3515514474
3,1695,ns3::TcpNewReno,0,100,40395,4557815,3515514906
10,488,ns3::TcpNewReno,0,100,48057,4739487,3518899266
10,488,ns3::TcpNewReno,0,100,48057,4739919,3518899698
15,7215,ns3::TcpNewReno,0,100,25650,3413824,3521262530
15,7215,ns3::TcpNewReno,0,100,25650,3414256,3521262962
17,9395,ns3::TcpNewReno,0,100,6742025,58819603,3521888436
17,9395,ns3::TcpNewReno,0,100,6742025,58820035,3521888868
10,7217,ns3::TcpNewReno,0,100,1229,1022336,3522033957
10,7217,ns3::TcpNewReno,0,100,1229,1022768,3522034389
11,3653,ns3::TcpNewReno,0,100,11558,2114705,3523493071
11,3653,ns3::TcpNewReno,0,100,11558,2115137,3523493503
17,1398,ns3::TcpNewReno,0,100,12394,962120,3523573972
17,1398,ns3::TcpNewReno,0,100,12394,962552,3523574404
15,5592,ns3::TcpNewReno,0,100,47958,4867260,3528332030
15,5592,ns3::TcpNewReno,0,100,47958,4867692,3528332462
21,8121,ns3::TcpNewReno,0,100,16706,1095152,3531581515
21,8121,ns3::TcpNewReno,0,100,16706,1095584,3531581947
6,4912,ns3::TcpNewReno,0,100,78532,6668094,3532351871
6,4912,ns3::TcpNewReno,0,100,78532,6668526,3532352303
22,4601,ns3::TcpNewReno,0,100,866280,9196957,3533261476
22,4601,ns3::TcpNewReno,0,100,866280,9197389,3533261908
22,126,ns3::TcpNewReno,0,100,3277,1180190,3533929751
22,126,ns3::TcpNewReno,0,100,3277,1180622,3533930183
18,2993,ns3::TcpNewReno,0,100,2948,449327,3534631180
18,2993,ns3::TcpNewReno,0,100,2948,449759,3534631612
16,4275,ns3::TcpNewReno,0,100,21096,1081242,3536053094
16,4275,ns3::TcpNewReno,0,100,21096,1081674,3536053526
3,4602,ns3::TcpNewReno,0,100,3438,457165,3539369018
3,4602,ns3::TcpNewReno,0,100,3438,457597,3539369450
13,5918,ns3::TcpNewReno,0,100,64177,5555599,3540220427
13,5918,ns3::TcpNewReno,0,100,64177,5556031,3540220859
2,2354,ns3::TcpNewReno,0,100,7022,1285937,3540515309
2,2354,ns3::TcpNewReno,0,100,7022,1286369,3540515741
10,799,ns3::TcpNewReno,0,100,112465,6908568,3540624931
10,799,ns3::TcpNewReno,0,100,112465,6909000,3540625363
10,4913,ns3::TcpNewReno,0,100,31725,3629500,3542082259
10,4913,ns3::TcpNewReno,0,100,31725,3629932,3542082691
