16,4274,ns3::TcpNewReno,0.01,100,109505,3472574,3490434426
16,4274,ns3::TcpNewReno,0.01,100,109505,3473006,3490434858
13,9662,ns3::TcpNewReno,0.01,100,35469,513633677,3491343317
13,9662,ns3::TcpNewReno,0.01,100,35469,513634109,3491343749
16,4224,ns3::TcpNewReno,0.01,100,39504,1067355917,3495993145
16,4224,ns3::TcpNewReno,0.01,100,39504,1067356349,3495993577
8,1099,ns3::TcpNewReno,0.01,100,8722,541709,3497163562
8,1099,ns3::TcpNewReno,0.01,100,8722,542141,3497163994
14,4898,ns3::TcpNewReno,0.01,100,33634,364598276,3499644706
14,4898,ns3::TcpNewReno,0.01,100,33634,364598708,3499645138
18,2295,ns3::TcpNewReno,0.01,100,873712,1148308346,3500221635
18,2295,ns3::TcpNewReno,0.01,100,873712,1148308778,3500222067
8,9971,ns3::TcpNewReno,0.01,100,170934,862268478,3500910919
8,9971,ns3::TcpNewReno,0.01,100,170934,862268910,3500911351
11,2653,ns3::TcpNewReno,0.01,100,28351,1940308,3509021958
11,2653,ns3::TcpNewReno,0.01,100,28351,1940740,3509022390
11,8105,ns3::TcpNewReno,0.01,100,25,153373830,3511228347
11,8105,ns3::TcpNewReno,0.01,100,25,153374262,3511228779
19,4880,ns3::TcpNewReno,0.01,100,117185,863547922,3514347576
19,4880,ns3::TcpNewReno,0.01,100,117185,863548354,3514348008
15,8755,ns3::TcpNewReno,0.01,100,3948817,52302013,3514961764
15,8755,ns3::TcpNewReno,0.01,100,3948817,52302445,3514962196
7,9376,ns3::TcpNewReno,0.01,100,27703,464161303,3515043085
7,9376,ns3::TcpNewReno,0.01,100,27703,464161735,3515043517
6,108,ns3::TcpNewReno,0.01,100,9215,289385255,3517564184
6,108,ns3::TcpNewReno,0.01,100,9215,289385687,3517564616
11,8096,ns3::TcpNewReno,0.01,100,16314,315557772,3519996843
11,8096,ns3::TcpNewReno,0.01,100,16314,315558204,3519997275
18,4882,ns3::TcpNewReno,0.01,100,64971,785768216,3524344182
18,4882,ns3::TcpNewReno,0.01,100,64971,785768648,3524344614
17,9395,ns3::TcpNewReno,0.01,100,6742025,61380699,3524372552
17,9395,ns3::TcpNewReno,0.01,100,6742025,61381131,3524372984
17,1398,ns3::TcpNewReno,0.01,100,12394,1702836,3526294136
17,1398,ns3::TcpNewReno,0.01,100,12394,1703268,3526294568
3,6199,ns3::TcpNewReno,0.01,100,33707,472916493,3526836948
3,6199,ns3::TcpNewReno,0.01,100,33707,472916925,3526837380
1,9341,ns3::TcpNewReno,0.01,100,53268,1441651508,3528095330
2,8431,ns3::TcpNewReno,0.01,100,5008,5286864,3528153114
2,8431,ns3::TcpNewReno,0.01,100,5008,5287296,3528153546
1,9341,ns3::TcpNewReno,0.01,100,53268,1441724370,3528168192
5,1692,ns3::TcpNewReno,0.01,100,9849998,105268494,3529263801
5,1692,ns3::TcpNewReno,0.01,100,9849998,105268926,3529264233
3,8414,ns3::TcpNewReno,0.01,100,32392,468027022,3530573646
3,8414,ns3::TcpNewReno,0.01,100,32392,468027454,3530574078
21,8121,ns3::TcpNewReno,0.01,100,16706,1045690,3531487543
21,8121,ns3::TcpNewReno,0.01,100,16706,1046122,3531487975
18,2993,ns3::TcpNewReno,0.01,100,2948,461802,3534643655
18,2993,ns3::TcpNewReno,0.01,100,2948,462234,3534644087
20,8723,ns3::TcpNewReno,0.01,100,67203,770213824,3535338187
20,8723,ns3::TcpNewReno,0.01,100,67203,770214256,3535338619
3,7199,ns3::TcpNewReno,0.01,100,16511,297496608,3536002627
3,7199,ns3::TcpNewReno,0.01,100,16511,297497040,3536003059
22,4601,ns3::TcpNewReno,0.01,100,866280,13462538,3538711220
22,4601,ns3::TcpNewReno,0.01,100,866280,13499401,3538748083
16,4275,ns3::TcpNewReno,0.01,100,21096,1733084,3539023009
16,4275,ns3::TcpNewReno,0.01,100,21096,1733516,3539023441
3,4602,ns3::TcpNewReno,0.01,100,3438,457165,3539369018
3,4602,ns3::TcpNewReno,0.01,100,3438,457597,3539369450
5,6546,ns3::TcpNewReno,0.01,100,4807,121127334,3544032147
5,6546,ns3::TcpNewReno,0.01,100,4807,121127766,3544032579
5,7491,ns3::TcpNewReno,0.01,100,23109,469041518,3550445913
5,7491,ns3::TcpNewReno,0.01,100,23109,469041950,3550446345
10,799,ns3::TcpNewReno,0.01,100,112465,4396098,3550902538
10,799,ns3::TcpNewReno,0.01,100,112465,4396530,3550902970
12,8117,ns3::TcpNewReno,0.01,100,1074768,92750247,3553829076
12,8117,ns3::TcpNewReno,0.01,100,1074768,92750679,3553829508
9,2994,ns3::TcpNewReno,0.01,100,29658,1769819,3557910148
9,2994,ns3::TcpNewReno,0.01,100,29658,1770251,3557910580
3,8063,ns3::TcpNewReno,0.01,100,659099,1191444327,3559385269
3,8063,ns3::TcpNewReno,0.01,100,659099,1191444759,3559385701
7,5584,ns3::TcpNewReno,0.01,100,603,172679498,3562852337
7,5584,ns3::TcpNewReno,0.01,100,603,172679930,3562852769
6,4603,ns3::TcpNewReno,0.01,100,69770,2874240,3563196092
6,4603,ns3::TcpNewReno,0.01,100,69770,2874672,3563196524
15,3301,ns3::TcpNewReno,0.01,100,74989,897415165,3563447573
15,3301,ns3::TcpNewReno,0.01,100,74989,897415597,3563448005
19,6508,ns3::TcpNewReno,0.01,100,1361872,1126766344,3563693700
19,6508,ns3::TcpNewReno,0.01,100,1361872,1126766776,3563694132
13,8728,ns3::TcpNewReno,0.01,100,51292,659820118,3563875597
13,8728,ns3::TcpNewReno,0.01,100,51292,659820550,3563876029
15,8094,ns3::TcpNewReno,0.01,100,41267,458742216,3566873860
15,8094,ns3::TcpNewReno,0.01,100,41267,458742648,3566874292
13,115,ns3::TcpNewReno,0.01,100,6076,139804911,3569221010
13,115,ns3::TcpNewReno,0.01,100,6076,139805343,3569221442
19,1399,ns3::TcpNewReno,0.01,100,2271006,39508603,3570328802
19,1399,ns3::TcpNewReno,0.01,100,2271006,39509035,3570329234
23,6554,ns3::TcpNewReno,0.01,100,3454,9352892,3571910765
23,6554,ns3::TcpNewReno,0.01,100,3454,9353324,3571911197
11,2981,ns3::TcpNewReno,0.01,100,648,146263010,3576632506
11,2981,ns3::TcpNewReno,0.01,100,648,146263442,3576632938
10,2346,ns3::TcpNewReno,0.01,100,23191919,232413061,3576744913
10,2346,ns3::TcpNewReno,0.01,100,23191919,232413493,3576745345
19,3327,ns3::TcpNewReno,0.01,100,49108,446428505,3577664522
19,3327,ns3::TcpNewReno,0.01,100,49108,446428937,3577664954
2,107,ns3::TcpNewReno,0.01,100,22196,333820174,3578499425
2,107,ns3::TcpNewReno,0.01,100,22196,333820606,3578499857
1,4203,ns3::TcpNewReno,0.01,100,68992,1912720096,3580625313
1,4203,ns3::TcpNewReno,0.01,100,68992,1912720528,3580625745
15,6215,ns3::TcpNewReno,0.01,100,487,113263641,3581768294
15,6215,ns3::TcpNewReno,0.01,100,487,113264073,3581768726
21,10001,ns3::TcpNewReno,0.01,100,43219,2025678,3584697530
21,10001,ns3::TcpNewReno,0.01,100,43219,2026110,3584697962
9,2355,ns3::TcpNewReno,0.01,100,31623,7616845,3588722160
9,2355,ns3::TcpNewReno,0.01,100,31623,7617277,3588722592
20,9398,ns3::TcpNewReno,0.01,100,193405,4621735,3588863587
20,9398,ns3::TcpNewReno,0.01,100,193405,4622167,3588864019
9,1697,ns3::TcpNewReno,0.01,100,62838,2388628,3590230480
9,1697,ns3::TcpNewReno,0.01,100,62838,2389060,3590230912
21,789,ns3::TcpNewReno,0.01,100,7547,181600526,3593043296
21,789,ns3::TcpNewReno,0.01,100,7547,181600958,3593043728
11,6225,ns3::TcpNewReno,0.01,100,132127,61907625,3593461991
11,6225,ns3::TcpNewReno,0.01,100,132127,61908057,3593462423
8,7509,ns3::TcpNewReno,0.01,100,9211909,88796651,3596023978
8,7509,ns3::TcpNewReno,0.01,100,9211909,88797083,3596024410
1,4273,ns3::TcpNewReno,0.01,100,68472,108935431,3596801849
1,4273,ns3::TcpNewReno,0.01,100,68472,108935863,3596802281
2,9059,ns3::TcpNewReno,0.01,100,41599,614270890,3597035297
2,9059,ns3::TcpNewReno,0.01,100,41599,614271322,3597035729
7,5913,ns3::TcpNewReno,0.01,100,21331357,184130672,3597622524
7,5913,ns3::TcpNewReno,0.01,100,21331357,184131104,3597622956
12,2323,ns3::TcpNewReno,0.01,100,71654,655264626,3600294660
12,2323,ns3::TcpNewReno,0.01,100,71654,655265058,3600295092
0,9078,ns3::TcpNewReno,0.01,100,17272,1050219,3603212072
0,9078,ns3::TcpNewReno,0.01,100,17272,1050651,3603212504
15,4576,ns3::TcpNewReno,0.01,100,33455,442850567,3604451651
15,4576,ns3::TcpNewReno,0.01,100,33455,442850999,3604452083
11,3358,ns3::TcpNewReno,0.01,100,194817,14248516,3605382431
11,3358,ns3::TcpNewReno,0.01,100,194817,14248948,3605382863
2,5249,ns3::TcpNewReno,0.01,100,15070,252767981,3615293250
2,5249,ns3::TcpNewReno,0.01,100,15070,252768413,3615293682
12,2296,ns3::TcpNewReno,0.01,100,700490,1273649212,3615658580
12,2296,ns3::TcpNewReno,0.01,100,700490,1273649644,3615659012
1,4537,ns3::TcpNewReno,0.01,100,1870727,1566001313,3619481640
1,4537,ns3::TcpNewReno,0.01,100,1870727,1566001745,3619482072
14,6206,ns3::TcpNewReno,0.01,100,12830,286338508,3622116920
14,6206,ns3::TcpNewReno,0.01,100,12830,286338940,3622117352
9,9685,ns3::TcpNewReno,0.01,100,2345674,49290358,3628796336
9,9685,ns3::TcpNewReno,0.01,100,2345674,49290790,3628796768
6,6205,ns3::TcpNewReno,0.01,100,12277,340381911,3631896800
6,6205,ns3::TcpNewReno,0.01,100,12277,340382343,3631897232
17,134,ns3::TcpNewReno,0.01,100,191506,4946118,3632723864
17,134,ns3::TcpNewReno,0.01,100,191506,4946550,3632724296
14,5914,ns3::TcpNewReno,0.01,100,4587650,159445997,3634183111
14,5914,ns3::TcpNewReno,0.01,100,4587650,159446429,3634183543
0,8763,ns3::TcpNewReno,0.01,100,93498,3197656,3637300508
0,8763,ns3::TcpNewReno,0.01,100,93498,3198088,3637300940
6,1403,ns3::TcpNewReno,0.01,100,100708,5371114,3639982966
6,1403,ns3::TcpNewReno,0.01,100,100708,5371546,3639983398
15,2966,ns3::TcpNewReno,0.01,100,51335,498727001,3645182689
15,2966,ns3::TcpNewReno,0.01,100,51335,498727433,3645183121
20,5580,ns3::TcpNewReno,0.01,100,14915,335986411,3647510515
20,5580,ns3::TcpNewReno,0.01,100,14915,335986843,3647510947
18,1105,ns3::TcpNewReno,0.01,100,1935,523905,3650671733
18,1105,ns3::TcpNewReno,0.01,100,1935,524337,3650672165
13,5908,ns3::TcpNewReno,0.01,100,2536,135862548,3652029992
13,5908,ns3::TcpNewReno,0.01,100,2536,135862980,3652030424
15,496,ns3::TcpNewReno,0.01,100,37814,2163872,3652065725
15,496,ns3::TcpNewReno,0.01,100,37814,2164304,3652066157
5,2646,ns3::TcpNewReno,0.01,100,15870,342366790,3654099870
5,2646,ns3::TcpNewReno,0.01,100,15870,342367222,3654100302
18,7204,ns3::TcpNewReno,0.01,100,10486,310051646,3656514400
18,7204,ns3::TcpNewReno,0.01,100,10486,310052078,3656514832
9,7516,ns3::TcpNewReno,0.01,100,3269,454463,3658909733
9,7516,ns3::TcpNewReno,0.01,100,3269,454895,3658910165
4,8127,ns3::TcpNewReno,0.01,100,13633,1092908,3665019093
4,8127,ns3::TcpNewReno,0.01,100,13633,1093340,3665019525
21,2279,ns3::TcpNewReno,0.01,100,1112846,1729008080,3667277762
21,2279,ns3::TcpNewReno,0.01,100,1112846,1729008512,3667278194
17,1404,ns3::TcpNewReno,0.01,100,28521,1817334,3667623959
17,1404,ns3::TcpNewReno,0.01,100,28521,1817766,3667624391
16,8123,ns3::TcpNewReno,0.01,100,7541722,65182291,3668404143
16,8123,ns3::TcpNewReno,0.01,100,7541722,65182723,3668404575
10,9403,ns3::TcpNewReno,0.01,100,40357,2001208,3668833524
10,9403,ns3::TcpNewReno,0.01,100,40357,2001640,3668833956
23,4607,ns3::TcpNewReno,0.01,100,30270,1484631,3669848102
23,4607,ns3::TcpNewReno,0.01,100,30270,1485063,3669848534
7,8093,ns3::TcpNewReno,0.01,100,26727,490396393,3674158104
7,8093,ns3::TcpNewReno,0.01,100,26727,490396825,3674158536
3,471,ns3::TcpNewReno,0.01,100,55717,618498016,3674208457
3,471,ns3::TcpNewReno,0.01,100,55717,618534879,3674245320
13,1663,ns3::TcpNewReno,0.01,100,124054,776149465,3675701606
13,1663,ns3::TcpNewReno,0.01,100,124054,776149897,3675702038
15,9061,ns3::TcpNewReno,0.01,100,79642,665730773,3676767382
15,9061,ns3::TcpNewReno,0.01,100,79642,665731205,3676767814
15,2364,ns3::TcpNewReno,0.01,100,25052,1714918,3678216770
15,2364,ns3::TcpNewReno,0.01,100,25052,1715350,3678217202
23,8128,ns3::TcpNewReno,0.01,100,46428,2077936,3680029789
23,8128,ns3::TcpNewReno,0.01,100,46428,2078368,3680030221
20,5243,ns3::TcpNewReno,0.01,100,41499,526879463,3683919534
20,5243,ns3::TcpNewReno,0.01,100,41499,526879895,3683919966
5,8737,ns3::TcpNewReno,0.01,100,61623,598199662,3685273861
5,8737,ns3::TcpNewReno,0.01,100,61623,598200094,3685274293
11,3629,ns3::TcpNewReno,0.01,100,133906,1026847302,3685485276
11,3629,ns3::TcpNewReno,0.01,100,133906,1026847734,3685485708
3,773,ns3::TcpNewReno,0.01,100,37300,682835796,3687588946
3,773,ns3::TcpNewReno,0.01,100,37300,682836228,3687589378
7,2938,ns3::TcpNewReno,0.01,100,465782,1243083658,3690820791
7,2938,ns3::TcpNewReno,0.01,100,465782,1243084090,3690821223
16,2339,ns3::TcpNewReno,0.01,100,24679,465907886,3692466872
16,2339,ns3::TcpNewReno,0.01,100,24679,465908318,3692467304
6,8098,ns3::TcpNewReno,0.01,100,27083,440388501,3693962389
6,8098,ns3::TcpNewReno,0.01,100,27083,440388933,3693962821
0,9060,ns3::TcpNewReno,0.01,100,45964,599383155,3695711192
0,9060,ns3::TcpNewReno,0.01,100,45964,599383587,3695711624
20,5246,ns3::TcpNewReno,0.01,100,22591,477733588,3697497970
20,5246,ns3::TcpNewReno,0.01,100,22591,477734020,3697498402
16,9693,ns3::TcpNewReno,0.01,100,5931,497053,3707699445
16,9693,ns3::TcpNewReno,0.01,100,5931,497485,3707699877
12,3657,ns3::TcpNewReno,0.01,100,9319718,133781437,3708179119
12,3657,ns3::TcpNewReno,0.01,100,9319718,133781869,3708179551
6,4263,ns3::TcpNewReno,0.01,100,15217,282529986,3708375628
6,4263,ns3::TcpNewReno,0.01,100,15217,282530418,3708376060
4,10007,ns3::TcpNewReno,0.01,100,1445273,16701241,3709169622
4,10007,ns3::TcpNewReno,0.01,100,1445273,16701673,3709170054
17,3577,ns3::TcpNewReno,0.01,100,1699402,2623297587,3709201433
17,3577,ns3::TcpNewReno,0.01,100,1699402,2623298019,3709201865
11,2932,ns3::TcpNewReno,0.01,100,606889,1318307530,3710907168
11,2932,ns3::TcpNewReno,0.01,100,606889,1318307962,3710907600
22,1651,ns3::TcpNewReno,0.01,100,591404,1145564291,3712244821
22,1651,ns3::TcpNewReno,0.01,100,591404,1145564723,3712245253
17,6550,ns3::TcpNewReno,0.01,100,395,174733818,3719403533
17,6550,ns3::TcpNewReno,0.01,100,395,174746681,3719416396
16,9642,ns3::TcpNewReno,0.01,100,1375070,1351942545,3719952862
16,9642,ns3::TcpNewReno,0.01,100,1375070,1351942977,3719953294
21,90,ns3::TcpNewReno,0.01,100,160040,1047845759,3721870734
21,90,ns3::TcpNewReno,0.01,100,160040,1047846191,3721871166
13,1405,ns3::TcpNewReno,0.01,100,1110883,11401300,3722223153
13,1405,ns3::TcpNewReno,0.01,100,1110883,11401732,3722223585
11,6563,ns3::TcpNewReno,0.01,100,9255,1122053,3722241307
11,6563,ns3::TcpNewReno,0.01,100,9255,1122485,3722241739
0,7819,ns3::TcpNewReno,0.01,100,3574,459341,3727091194
0,7819,ns3::TcpNewReno,0.01,100,3574,459773,3727091626
0,6565,ns3::TcpNewReno,0.01,100,2511,442335,3731014188
0,6565,ns3::TcpNewReno,0.01,100,2511,442767,3731014620
0,5573,ns3::TcpNewReno,0.01,100,43451,608198653,3731799358
0,5573,ns3::TcpNewReno,0.01,100,43451,608199085,3731799790
23,142,ns3::TcpNewReno,0.01,100,673168,8279058,3735550910
23,142,ns3::TcpNewReno,0.01,100,673168,8279490,3735551342
3,8129,ns3::TcpNewReno,0.01,100,30199,1497446,3738461177
3,8129,ns3::TcpNewReno,0.01,100,30199,1497878,3738461609
21,4610,ns3::TcpNewReno,0.01,100,36410,2012694,3741604546
21,4610,ns3::TcpNewReno,0.01,100,36410,2013126,3741604978
9,9046,ns3::TcpNewReno,0.01,100,597306,1110323649,3745390924
9,9046,ns3::TcpNewReno,0.01,100,597306,1110469295,3745536570
21,8440,ns3::TcpNewReno,0.01,100,2526,442573,3745974426
21,8440,ns3::TcpNewReno,0.01,100,2526,443005,3745974858
9,8767,ns3::TcpNewReno,0.01,100,110296,10379888,3750455783
9,8767,ns3::TcpNewReno,0.01,100,110296,10380320,3750456215
14,8768,ns3::TcpNewReno,0.01,100,43906,7933140,3751156831
14,8768,ns3::TcpNewReno,0.01,100,43906,7933572,3751157263
5,1095,ns3::TcpNewReno,0.01,100,1785,171170883,3757767462
5,1095,ns3::TcpNewReno,0.01,100,1785,171171315,3757767894
3,2985,ns3::TcpNewReno,0.01,100,7903,217520362,3763145977
3,2985,ns3::TcpNewReno,0.01,100,7903,217520794,3763146409
7,3924,ns3::TcpNewReno,0.01,100,23057,504587483,3766104203
7,3924,ns3::TcpNewReno,0.01,100,23057,504587915,3766104635
23,8086,ns3::TcpNewReno,0.01,100,71573,809674419,3766795067
23,8086,ns3::TcpNewReno,0.01,100,71573,809674851,3766795499
4,2014,ns3::TcpNewReno,0.01,100,70652,24091172,3767439755
4,2014,ns3::TcpNewReno,0.01,100,70652,24091604,3767440187
4,2013,ns3::TcpNewReno,0.01,100,2754845,31387366,3768765344
4,2013,ns3::TcpNewReno,0.01,100,2754845,31387798,3768765776
14,2016,ns3::TcpNewReno,0.01,100,2706,2837976,3771217230
14,2016,ns3::TcpNewReno,0.01,100,2706,2838408,3771217662
6,7497,ns3::TcpNewReno,0.01,100,34488,468953719,3773529712
6,7497,ns3::TcpNewReno,0.01,100,34488,468954151,3773530144
5,8134,ns3::TcpNewReno,0.01,100,31295,2907928,3777162881
5,8134,ns3::TcpNewReno,0.01,100,31295,2908360,3777163313
5,7174,ns3::TcpNewReno,0.01,100,819125,1354606279,3777471195
5,7174,ns3::TcpNewReno,0.01,100,819125,1354606711,3777471627
5,8052,ns3::TcpNewReno,0.01,100,2460327,1742666936,3777545530
5,8052,ns3::TcpNewReno,0.01,100,2460327,1742667368,3777545962
0,1987,ns3::TcpNewReno,0.01,100,41388,633104122,3780196199
0,1987,ns3::TcpNewReno,0.01,100,41388,633104554,3780196631
23,5553,ns3::TcpNewReno,0.01,100,1200403,1286250757,3783961842
23,5553,ns3::TcpNewReno,0.01,100,1200403,1286251189,3783962274
1,5578,ns3::TcpNewReno,0.01,100,27039,445840782,3784552252
1,5578,ns3::TcpNewReno,0.01,100,27039,445841214,3784552684
0,2980,ns3::TcpNewReno,0.01,100,13187,343040139,3784555211
0,2980,ns3::TcpNewReno,0.01,100,13187,343040571,3784555643
3,1052,ns3::TcpNewReno,0.01,100,8637868,1815704474,3786784779
3,1052,ns3::TcpNewReno,0.01,100,8637868,1815704906,3786785211
13,8439,ns3::TcpNewReno,0.01,100,695705,41385370,3792588724
13,8439,ns3::TcpNewReno,0.01,100,695705,41385802,3792589156
15,1680,ns3::TcpNewReno,0.01,100,30767,454369348,3794183400
15,1680,ns3::TcpNewReno,0.01,100,30767,454369780,3794183832
18,461,ns3::TcpNewReno,0.01,100,165311,1036363757,3794406564
18,461,ns3::TcpNewReno,0.01,100,165311,1036364189,3794406996
12,2017,ns3::TcpNewReno,0.01,100,1085,2672846,3799527084
12,2017,ns3::TcpNewReno,0.01,100,1085,2673278,3799527516
8,3269,ns3::TcpNewReno,0.01,100,173557,1951949034,3801209794
8,3269,ns3::TcpNewReno,0.01,100,173557,1951949466,3801210226
12,1699,ns3::TcpNewReno,0.01,100,9439643,89729391,3801261243
12,1699,ns3::TcpNewReno,0.01,100,9439643,89729823,3801261675
10,6237,ns3::TcpNewReno,0.01,100,1508799,17107184,3801408066
10,6237,ns3::TcpNewReno,0.01,100,1508799,17107616,3801408498
23,9071,ns3::TcpNewReno,0.01,100,4831,200593093,3802894808
23,9071,ns3::TcpNewReno,0.01,100,4831,200593525,3802895240
9,1674,ns3::TcpNewReno,0.01,100,91025,737412913,3804542581
9,1674,ns3::TcpNewReno,0.01,100,91025,737413345,3804543013
10,3003,ns3::TcpNewReno,0.01,100,9257171,102436781,3807508634
10,3003,ns3::TcpNewReno,0.01,100,9257171,102437213,3807509066
15,7522,ns3::TcpNewReno,0.01,100,23280,72277638,3807526788
15,7522,ns3::TcpNewReno,0.01,100,23280,72278070,3807527220
8,2967,ns3::TcpNewReno,0.01,100,63416,645539808,3807580291
8,2967,ns3::TcpNewReno,0.01,100,63416,645540240,3807580723
9,4919,ns3::TcpNewReno,0.01,100,3272643,92620052,3811090951
9,4919,ns3::TcpNewReno,0.01,100,3272643,92620484,3811091383
17,783,ns3::TcpNewReno,0.01,100,54665,680171368,3811855513
17,783,ns3::TcpNewReno,0.01,100,54665,680171800,3811855945
2,9691,ns3::TcpNewReno,0.01,100,9384,86401175,3815541973
2,9691,ns3::TcpNewReno,0.01,100,9384,86401607,3815542405
1,8770,ns3::TcpNewReno,0.01,100,20780,27065109,3816642858
1,8770,ns3::TcpNewReno,0.01,100,20780,27065541,3816643290
15,9062,ns3::TcpNewReno,0.01,100,79814,738267521,3817160012
15,9062,ns3::TcpNewReno,0.01,100,79814,738267953,3817160444
0,3946,ns3::TcpNewReno,0.01,100,696,211238954,3818286957
0,3946,ns3::TcpNewReno,0.01,100,696,211239386,3818287389
3,4921,ns3::TcpNewReno,0.01,100,167333,3883491,3819513316
3,4921,ns3::TcpNewReno,0.01,100,167333,3883923,3819513748
9,8130,ns3::TcpNewReno,0.01,100,628433,68988362,3823524165
9,8130,ns3::TcpNewReno,0.01,100,628433,68988794,3823524597
2,2357,ns3::TcpNewReno,0.01,100,25666675,230877542,3825836200
2,2357,ns3::TcpNewReno,0.01,100,25666675,230877974,3825836632
3,3341,ns3::TcpNewReno,0.01,100,16459,341326009,3826065009
3,3341,ns3::TcpNewReno,0.01,100,16459,341326441,3826065441
13,1685,ns3::TcpNewReno,0.01,100,33464,468869492,3826172563
13,1685,ns3::TcpNewReno,0.01,100,33464,468869924,3826172995
1,9407,ns3::TcpNewReno,0.01,100,22294,1162102,3828463955
1,9407,ns3::TcpNewReno,0.01,100,22294,1162534,3828464387
1,6238,ns3::TcpNewReno,0.01,100,42569,7107088,3832662758
1,6238,ns3::TcpNewReno,0.01,100,42569,7107520,3832663190
11,9392,ns3::TcpNewReno,0.01,100,9846,298973009,3833656882
11,9392,ns3::TcpNewReno,0.01,100,9846,298973441,3833657314
12,8749,ns3::TcpNewReno,0.01,100,26992,479617824,3835879386
12,8749,ns3::TcpNewReno,0.01,100,26992,479618256,3835879818
10,3321,ns3::TcpNewReno,0.01,100,82562,791274905,3839499616
10,3321,ns3::TcpNewReno,0.01,100,82562,791275337,3839500048
2,3944,ns3::TcpNewReno,0.01,100,584,190265437,3839830359
2,3944,ns3::TcpNewReno,0.01,100,584,190265869,3839830791
10,7217,ns3::TcpNewReno,0.01,100,1229,147792833,3839846838
10,7217,ns3::TcpNewReno,0.01,100,1229,147793265,3839847270
7,2664,ns3::TcpNewReno,0.01,100,1910981,61338152,3842917059
7,2664,ns3::TcpNewReno,0.01,100,1910981,61338584,3842917491
10,7499,ns3::TcpNewReno,0.01,100,23574,497380989,3844512725
10,7499,ns3::TcpNewReno,0.01,100,23574,497381421,3844513157
1,4574,ns3::TcpNewReno,0.01,100,51029,711102711,3848772571
1,4574,ns3::TcpNewReno,0.01,100,51029,711103143,3848773003
15,5263,ns3::TcpNewReno,0.01,100,38353,1969142,3849920993
15,5263,ns3::TcpNewReno,0.01,100,38353,1969574,3849921425
1,5552,ns3::TcpNewReno,0.01,100,572716,1412746635,3853440195
1,5552,ns3::TcpNewReno,0.01,100,572716,1412747067,3853440627
16,4286,ns3::TcpNewReno,0.01,100,2401624,21814528,3853796381
16,4286,ns3::TcpNewReno,0.01,100,2401624,21814960,3853796813
5,2969,ns3::TcpNewReno,0.01,100,46784,655893159,3857457097
5,2969,ns3::TcpNewReno,0.01,100,46784,655893591,3857457529
4,2989,ns3::TcpNewReno,0.01,100,8921,176479019,3859564267
4,2989,ns3::TcpNewReno,0.01,100,8921,176479451,3859564699
14,1646,ns3::TcpNewReno,0.01,100,2803418,1469342588,3860630949
14,1646,ns3::TcpNewReno,0.01,100,2803418,1469343020,3860631381
1,5895,ns3::TcpNewReno,0.01,100,55488,640356049,3863470428
1,5895,ns3::TcpNewReno,0.01,100,55488,640356481,3863470860
22,8445,ns3::TcpNewReno,0.01,100,813371,9863115,3865704968
