19,8345,ns3::TcpNewReno,0.05,10,39307,3119654,209478398
19,8345,ns3::TcpNewReno,0.05,10,39307,3119697,209478441
5,9321,ns3::TcpNewReno,0.05,10,1390478,1393270,209535455
5,9321,ns3::TcpNewReno,0.05,10,1390478,1393313,209535498
18,4822,ns3::TcpNewReno,0.05,10,1669926,22988953,209555163
18,4822,ns3::TcpNewReno,0.05,10,1669926,22988996,209555206
3,2891,ns3::TcpNewReno,0.05,10,2615884,13974947,209777613
9,8997,ns3::TcpNewReno,0.05,10,6428,552967,210113901
9,8997,ns3::TcpNewReno,0.05,10,6428,553010,210113944
2,7734,ns3::TcpNewReno,0.05,10,4749846,4473506,210158690
2,7734,ns3::TcpNewReno,0.05,10,4749846,4473549,210158733
15,9927,ns3::TcpNewReno,0.05,10,8836,85687,210208343
15,9927,ns3::TcpNewReno,0.05,10,8836,85730,210208386
3,8998,ns3::TcpNewReno,0.05,10,9350,611396,210229486
3,8998,ns3::TcpNewReno,0.05,10,9350,611439,210229529
23,1309,ns3::TcpNewReno,0.05,10,58779,201508,210786693
23,1309,ns3::TcpNewReno,0.05,10,58779,201551,210786736
1,3585,ns3::TcpNewReno,0.05,10,19739,1385788,210825587
1,3585,ns3::TcpNewReno,0.05,10,19739,1385831,210825630
4,3250,ns3::TcpNewReno,0.05,10,50767,180521,211050962
4,3250,ns3::TcpNewReno,0.05,10,50767,181775,211052216
16,6463,ns3::TcpNewReno,0.05,10,4944,370339,211145683
16,6463,ns3::TcpNewReno,0.05,10,4944,370382,211145726
23,2253,ns3::TcpNewReno,0.05,10,1065297,5954908,211347694
23,2253,ns3::TcpNewReno,0.05,10,1065297,5954951,211347737
15,9924,ns3::TcpNewReno,0.05,10,1706323,8977904,211358405
15,9924,ns3::TcpNewReno,0.05,10,1706323,8977947,211358448
2,1916,ns3::TcpNewReno,0.05,10,36835,4665662,211426670
2,1916,ns3::TcpNewReno,0.05,10,36835,4665705,211426713
2,5478,ns3::TcpNewReno,0.05,10,72896,92138239,212005903
2,5478,ns3::TcpNewReno,0.05,10,72896,92138282,212005946
11,6462,ns3::TcpNewReno,0.05,10,408197,4698932,212457119
11,6462,ns3::TcpNewReno,0.05,10,408197,4698975,212457162
9,2895,ns3::TcpNewReno,0.05,10,22595,1683580,212902769
9,2895,ns3::TcpNewReno,0.05,10,22595,1683623,212902812
23,5498,ns3::TcpNewReno,0.05,10,147408,1692289,213251262
23,5498,ns3::TcpNewReno,0.05,10,147408,1692332,213251305
9,8670,ns3::TcpNewReno,0.05,10,294193,1394042,213357358
9,8670,ns3::TcpNewReno,0.05,10,294193,1394085,213357401
15,6468,ns3::TcpNewReno,0.05,10,4851,45391,214127594
15,6468,ns3::TcpNewReno,0.05,10,4851,45434,214127637
16,9616,ns3::TcpNewReno,0.05,10,90849,236326,214636510
16,9616,ns3::TcpNewReno,0.05,10,90849,236369,214636553
20,9929,ns3::TcpNewReno,0.05,10,3340956,3830007,214952882
20,9929,ns3::TcpNewReno,0.05,10,3340956,3830050,214952925
11,1918,ns3::TcpNewReno,0.05,10,1437678,8099820,215428450
11,1918,ns3::TcpNewReno,0.05,10,1437678,8099863,215428493
21,1311,ns3::TcpNewReno,0.05,10,73228,219669,215859854
21,1311,ns3::TcpNewReno,0.05,10,73228,219712,215859897
5,1921,ns3::TcpNewReno,0.05,10,4295742,4183304,216027488
5,1921,ns3::TcpNewReno,0.05,10,4295742,4183347,216027531
4,1032,ns3::TcpNewReno,0.05,10,176492,847203,216061261
4,1032,ns3::TcpNewReno,0.05,10,176492,847246,216061304
11,8035,ns3::TcpNewReno,0.05,10,1465887,6964659,216078258
11,8035,ns3::TcpNewReno,0.05,10,1465887,6964702,216078301
13,1611,ns3::TcpNewReno,0.05,10,8127887,7309380,216250565
13,1611,ns3::TcpNewReno,0.05,10,8127887,7309423,216250608
9,2582,ns3::TcpNewReno,0.05,10,28758,382235,216347911
9,2582,ns3::TcpNewReno,0.05,10,28758,382278,216347954
21,6783,ns3::TcpNewReno,0.05,10,1335911,6753754,216487196
21,6783,ns3::TcpNewReno,0.05,10,1335911,6753797,216487239
13,3860,ns3::TcpNewReno,0.05,10,922,1227407,216960571
13,3860,ns3::TcpNewReno,0.05,10,922,1227450,216960614
1,3587,ns3::TcpNewReno,0.05,10,2865,43717,217015902
1,3587,ns3::TcpNewReno,0.05,10,2865,43760,217015945
19,5499,ns3::TcpNewReno,0.05,10,225695,5593088,217169190
19,5499,ns3::TcpNewReno,0.05,10,225695,5593131,217169233
8,4831,ns3::TcpNewReno,0.05,10,395472,6512094,217202990
8,4831,ns3::TcpNewReno,0.05,10,395472,6512137,217203033
18,1310,ns3::TcpNewReno,0.05,10,241787,5968202,217680534
18,1310,ns3::TcpNewReno,0.05,10,241787,5968245,217680577
15,8671,ns3::TcpNewReno,0.05,10,14722,3279066,218530463
15,8671,ns3::TcpNewReno,0.05,10,14722,3279109,218530506
8,8348,ns3::TcpNewReno,0.05,10,183744,322375,218714559
8,8348,ns3::TcpNewReno,0.05,10,183744,322418,218714602
8,5163,ns3::TcpNewReno,0.05,10,78975,224644,219138829
8,5163,ns3::TcpNewReno,0.05,10,78975,224687,219138872
16,6146,ns3::TcpNewReno,0.05,10,1444348,8708162,219291113
16,6146,ns3::TcpNewReno,0.05,10,1444348,8708205,219291156
12,6149,ns3::TcpNewReno,0.05,10,32503,138015,219340199
12,6149,ns3::TcpNewReno,0.05,10,32503,138058,219340242
3,6147,ns3::TcpNewReno,0.05,10,6429,1908560,219458930
3,6147,ns3::TcpNewReno,0.05,10,6429,1908603,219458973
0,1596,ns3::TcpNewReno,0.05,10,26969,65202850,219460227
0,1596,ns3::TcpNewReno,0.05,10,26969,65202893,219460270
11,5164,ns3::TcpNewReno,0.05,10,66741,213458,219609642
11,5164,ns3::TcpNewReno,0.05,10,66741,213501,219609685
9,3252,ns3::TcpNewReno,0.05,10,29141,2971569,219615184
9,3252,ns3::TcpNewReno,0.05,10,29141,2971612,219615227
22,9930,ns3::TcpNewReno,0.05,10,29978,3010309,219866855
22,9930,ns3::TcpNewReno,0.05,10,29978,3010352,219866898
14,2896,ns3::TcpNewReno,0.05,10,78460,4657571,220253532
14,2896,ns3::TcpNewReno,0.05,10,78460,4657614,220253575
13,9325,ns3::TcpNewReno,0.05,10,21852,151457,220391398
13,9325,ns3::TcpNewReno,0.05,10,21852,151500,220391441
15,7142,ns3::TcpNewReno,0.05,10,28473,2942603,220737747
15,7142,ns3::TcpNewReno,0.05,10,28473,2943004,220738148
3,2580,ns3::TcpNewReno,0.05,10,779433,11387900,220788331
3,2580,ns3::TcpNewReno,0.05,10,779433,11390322,220790753
14,2256,ns3::TcpNewReno,0.05,10,36981,5407589,220806724
14,2256,ns3::TcpNewReno,0.05,10,36981,5407632,220806767
14,724,ns3::TcpNewReno,0.05,10,27787,5353771,220832692
14,724,ns3::TcpNewReno,0.05,10,27787,5353814,220832735
22,7709,ns3::TcpNewReno,0.05,10,48643,117933185,221093082
22,7709,ns3::TcpNewReno,0.05,10,48643,117933228,221093125
1,6464,ns3::TcpNewReno,0.05,10,1503801,9669836,221162552
1,6464,ns3::TcpNewReno,0.05,10,1503801,9669879,221162595
16,8350,ns3::TcpNewReno,0.05,10,523584,633584,221894769
16,8350,ns3::TcpNewReno,0.05,10,523584,633627,221894812
3,5838,ns3::TcpNewReno,0.05,10,731616,779184,222691120
3,5838,ns3::TcpNewReno,0.05,10,731616,779227,222691163
8,8672,ns3::TcpNewReno,0.05,10,24114,5585948,224928365
8,8672,ns3::TcpNewReno,0.05,10,24114,5585991,224928408
9,1028,ns3::TcpNewReno,0.05,10,7252511,20128971,224935932
9,1028,ns3::TcpNewReno,0.05,10,7252511,20129014,224935975
11,1613,ns3::TcpNewReno,0.05,10,230,2978648,225406708
11,1613,ns3::TcpNewReno,0.05,10,230,2978691,225406751
3,9932,ns3::TcpNewReno,0.05,10,66134,212972,226067156
3,9932,ns3::TcpNewReno,0.05,10,66134,213015,226067199
0,4190,ns3::TcpNewReno,0.05,10,917895,956869,226351955
0,4190,ns3::TcpNewReno,0.05,10,917895,956912,226351998
20,9617,ns3::TcpNewReno,0.05,10,8938197,7715220,226932405
20,9617,ns3::TcpNewReno,0.05,10,8938197,7715263,226932448
8,7428,ns3::TcpNewReno,0.05,10,69373,10862868,226946696
8,7428,ns3::TcpNewReno,0.05,10,69373,10862911,226946739
16,5836,ns3::TcpNewReno,0.05,10,43655,10754218,226967052
16,5836,ns3::TcpNewReno,0.05,10,43655,10754261,226967095
6,4189,ns3::TcpNewReno,0.05,10,8484,1081763,227077222
6,4189,ns3::TcpNewReno,0.05,10,8484,1081806,227077265
1,2581,ns3::TcpNewReno,0.05,10,1264609,15335113,227277833
1,2581,ns3::TcpNewReno,0.05,10,1264609,15335156,227277876
1,7429,ns3::TcpNewReno,0.05,10,46675,8642239,227445510
1,7429,ns3::TcpNewReno,0.05,10,46675,8642282,227445553
2,2898,ns3::TcpNewReno,0.05,10,14315,2417278,227477168
2,2898,ns3::TcpNewReno,0.05,10,14315,2417321,227477211
3,2901,ns3::TcpNewReno,0.05,10,37232,141515,227799699
3,2901,ns3::TcpNewReno,0.05,10,37232,141558,227799742
23,396,ns3::TcpNewReno,0.05,10,4421752,15482086,227802859
23,396,ns3::TcpNewReno,0.05,10,4421752,15482129,227802902
18,2900,ns3::TcpNewReno,0.05,10,463745,1084114,227880530
18,2900,ns3::TcpNewReno,0.05,10,463745,1084157,227880573
15,9003,ns3::TcpNewReno,0.05,10,31973,3039628,227946116
15,9003,ns3::TcpNewReno,0.05,10,31973,3039671,227946159
13,3588,ns3::TcpNewReno,0.05,10,34888,3001704,227974059
13,3588,ns3::TcpNewReno,0.05,10,34888,3001747,227974102
11,8351,ns3::TcpNewReno,0.05,10,46079,175616,228417800
11,8351,ns3::TcpNewReno,0.05,10,46079,175659,228417843
2,6472,ns3::TcpNewReno,0.05,10,5603,494099,228660941
2,6472,ns3::TcpNewReno,0.05,10,5603,494142,228660984
14,401,ns3::TcpNewReno,0.05,10,1987058,1891541,229624533
14,401,ns3::TcpNewReno,0.05,10,1987058,1891584,229624576
22,9002,ns3::TcpNewReno,0.05,10,32559,10577403,230039976
22,9002,ns3::TcpNewReno,0.05,10,32559,10577446,230040019
17,8676,ns3::TcpNewReno,0.05,10,120047,267547,230589731
17,8676,ns3::TcpNewReno,0.05,10,120047,267590,230589774
15,6471,ns3::TcpNewReno,0.05,10,346322,7312531,230827384
15,6471,ns3::TcpNewReno,0.05,10,346322,7312574,230827427
1,3253,ns3::TcpNewReno,0.05,10,67239,3682692,231541486
1,3253,ns3::TcpNewReno,0.05,10,67239,3682735,231541529
8,2257,ns3::TcpNewReno,0.05,10,46815,9439516,231910090
8,2257,ns3::TcpNewReno,0.05,10,46815,9439559,231910133
7,8677,ns3::TcpNewReno,0.05,10,15803,89696,232541881
7,8677,ns3::TcpNewReno,0.05,10,15803,89739,232541924
19,1033,ns3::TcpNewReno,0.05,10,37639,9216796,234011319
19,1033,ns3::TcpNewReno,0.05,10,37639,9216839,234011362
19,5842,ns3::TcpNewReno,0.05,10,683251,1173917,235038468
19,5842,ns3::TcpNewReno,0.05,10,683251,1173960,235038511
11,6475,ns3::TcpNewReno,0.05,10,6380,46658,235085843
11,6475,ns3::TcpNewReno,0.05,10,6380,46701,235085886
10,4183,ns3::TcpNewReno,0.05,10,1806934,54441140,235615245
10,4183,ns3::TcpNewReno,0.05,10,1806934,54441183,235615288
20,2897,ns3::TcpNewReno,0.05,10,9455,11744363,236180595
20,2897,ns3::TcpNewReno,0.05,10,9455,11744406,236180638
12,6148,ns3::TcpNewReno,0.05,10,773918,19426089,236839220
12,6148,ns3::TcpNewReno,0.05,10,773918,19426132,236839263
5,3862,ns3::TcpNewReno,0.05,10,3515,44280,237100465
5,3862,ns3::TcpNewReno,0.05,10,3515,44323,237100508
15,5500,ns3::TcpNewReno,0.05,10,1404,2556038,237463017
15,5500,ns3::TcpNewReno,0.05,10,1404,2556081,237463060
19,3863,ns3::TcpNewReno,0.05,10,9311,83602,237838787
19,3863,ns3::TcpNewReno,0.05,10,9311,83645,237838830
16,9326,ns3::TcpNewReno,0.05,10,22743,11804513,238688906
16,9326,ns3::TcpNewReno,0.05,10,22743,11804556,238688949
7,8354,ns3::TcpNewReno,0.05,10,1712184,1628179,239253363
7,8354,ns3::TcpNewReno,0.05,10,1712184,1628222,239253406
23,398,ns3::TcpNewReno,0.05,10,63446,18475285,239398090
23,398,ns3::TcpNewReno,0.05,10,63446,18475328,239398133
4,1036,ns3::TcpNewReno,0.05,10,183463,370204,239468840
4,1036,ns3::TcpNewReno,0.05,10,183463,370247,239468883
22,4834,ns3::TcpNewReno,0.05,10,48955,420402,239828802
22,4834,ns3::TcpNewReno,0.05,10,48955,420445,239828845
1,5168,ns3::TcpNewReno,0.05,10,312064,503791,240923423
1,5168,ns3::TcpNewReno,0.05,10,312064,503834,240923466
8,8679,ns3::TcpNewReno,0.05,10,4894513,4412314,242462498
8,8679,ns3::TcpNewReno,0.05,10,4894513,4412357,242462541
20,5844,ns3::TcpNewReno,0.05,10,46955,180978,242946162
20,5844,ns3::TcpNewReno,0.05,10,46955,181021,242946205
14,2259,ns3::TcpNewReno,0.05,10,25134,14925560,244470622
14,2259,ns3::TcpNewReno,0.05,10,25134,14925603,244470665
7,6152,ns3::TcpNewReno,0.05,10,9211,8616467,245772727
7,6152,ns3::TcpNewReno,0.05,10,9211,8616553,245772813
11,7436,ns3::TcpNewReno,0.05,10,287,40672,246466856
11,7436,ns3::TcpNewReno,0.05,10,287,40715,246466899
12,4515,ns3::TcpNewReno,0.05,10,10456,9919975,246829529
12,4515,ns3::TcpNewReno,0.05,10,10456,9920018,246829572
2,404,ns3::TcpNewReno,0.05,10,6641,5298273,246959876
2,404,ns3::TcpNewReno,0.05,10,6641,5298316,246959919
22,7141,ns3::TcpNewReno,0.05,10,3242127,30676045,247132494
22,7141,ns3::TcpNewReno,0.05,10,3242127,30676088,247132537
11,9938,ns3::TcpNewReno,0.05,10,19259,5663668,248194181
11,9938,ns3::TcpNewReno,0.05,10,19259,5663711,248194224
21,6791,ns3::TcpNewReno,0.05,10,1362,1267968,248203555
21,6791,ns3::TcpNewReno,0.05,10,1362,1268011,248203598
15,1616,ns3::TcpNewReno,0.05,10,36095,12701789,249053210
15,1616,ns3::TcpNewReno,0.05,10,36095,12701832,249053253
17,728,ns3::TcpNewReno,0.05,10,72253,17245695,249385263
17,728,ns3::TcpNewReno,0.05,10,72253,17245738,249385306
23,731,ns3::TcpNewReno,0.05,10,435764,642114,249422936
23,731,ns3::TcpNewReno,0.05,10,435764,642157,249422979
23,5837,ns3::TcpNewReno,0.05,10,2639045,30143841,249945533
23,5837,ns3::TcpNewReno,0.05,10,2639045,30143884,249945576
22,1920,ns3::TcpNewReno,0.05,10,22430546,39220000,249990454
22,1920,ns3::TcpNewReno,0.05,10,22430546,39220043,249990497
12,8678,ns3::TcpNewReno,0.05,10,41558,7385630,250030198
12,8678,ns3::TcpNewReno,0.05,10,41558,7385673,250030241
3,7438,ns3::TcpNewReno,0.05,10,157460,298510,250060694
3,7438,ns3::TcpNewReno,0.05,10,157460,298553,250060737
6,2905,ns3::TcpNewReno,0.05,10,1803,8916042,250278689
6,2905,ns3::TcpNewReno,0.05,10,1803,8916085,250278732
4,8352,ns3::TcpNewReno,0.05,10,187347,19832473,250325784
4,8352,ns3::TcpNewReno,0.05,10,187347,19832516,250325827
1,1038,ns3::TcpNewReno,0.05,10,21437,127831,251165016
1,1038,ns3::TcpNewReno,0.05,10,21437,127874,251165059
21,1618,ns3::TcpNewReno,0.05,10,5299,1645135,251401682
12,2585,ns3::TcpNewReno,0.05,10,3577058,3220539,251441409
12,2585,ns3::TcpNewReno,0.05,10,3577058,3220582,251441452
11,1317,ns3::TcpNewReno,0.05,10,29603,12243313,251638888
11,1317,ns3::TcpNewReno,0.05,10,29603,12243356,251638931
13,6469,ns3::TcpNewReno,0.05,10,6785120,34070033,252402201
0,3591,ns3::TcpNewReno,0.05,10,192339,335283,252596675
0,3591,ns3::TcpNewReno,0.05,10,192339,335326,252596718
3,732,ns3::TcpNewReno,0.05,10,20973,126082,252695363
3,732,ns3::TcpNewReno,0.05,10,20973,126125,252695406
11,5848,ns3::TcpNewReno,0.05,10,33920,829160,252913352
11,5848,ns3::TcpNewReno,0.05,10,33920,829203,252913395
11,8356,ns3::TcpNewReno,0.05,10,618,96418,253234490
11,8356,ns3::TcpNewReno,0.05,10,618,96461,253234533
3,8040,ns3::TcpNewReno,0.05,10,1715733,3550213,253642827
3,8040,ns3::TcpNewReno,0.05,10,1715733,3550256,253642870
1,9311,ns3::TcpNewReno,0.05,10,70277,102545264,254380185
1,9311,ns3::TcpNewReno,0.05,10,70277,102545307,254380228
7,5505,ns3::TcpNewReno,0.05,10,14609,1948425,254458004
7,5505,ns3::TcpNewReno,0.05,10,14609,1948468,254458047
5,5845,ns3::TcpNewReno,0.05,10,25603,3440960,254460505
5,5845,ns3::TcpNewReno,0.05,10,25603,3441003,254460548
10,2255,ns3::TcpNewReno,0.05,10,1733028,40972182,254860263
10,2255,ns3::TcpNewReno,0.05,10,1733028,40972225,254860306
18,1037,ns3::TcpNewReno,0.05,10,297216,7691888,254981416
18,1037,ns3::TcpNewReno,0.05,10,297216,7691931,254981459
18,4200,ns3::TcpNewReno,0.05,10,38810,3920894,255289834
18,4200,ns3::TcpNewReno,0.05,10,38810,3920937,255289877
0,1928,ns3::TcpNewReno,0.05,10,37450,925955,255292117
0,1928,ns3::TcpNewReno,0.05,10,37450,925998,255292160
0,1619,ns3::TcpNewReno,0.05,10,1500386,1453003,255886259
0,1619,ns3::TcpNewReno,0.05,10,1500386,1453046,255886302
21,4837,ns3::TcpNewReno,0.05,10,140355,285625,256275908
21,4837,ns3::TcpNewReno,0.05,10,140355,285668,256275951
18,6467,ns3::TcpNewReno,0.05,10,9038584,44388733,256411496
21,4520,ns3::TcpNewReno,0.05,10,5735,101656,256486255
21,4520,ns3::TcpNewReno,0.05,10,5735,104121,256488720
2,7147,ns3::TcpNewReno,0.05,10,24168,2537123,256656963
2,7147,ns3::TcpNewReno,0.05,10,24168,2538377,256658217
0,3592,ns3::TcpNewReno,0.05,10,23940,2125845,256786481
0,3592,ns3::TcpNewReno,0.05,10,23940,2125888,256786524
14,5507,ns3::TcpNewReno,0.05,10,60766,5284836,257071177
14,5507,ns3::TcpNewReno,0.05,10,60766,5284879,257071220
4,405,ns3::TcpNewReno,0.05,10,159678,3651821,257195239
4,405,ns3::TcpNewReno,0.05,10,159678,3651864,257195282
7,5173,ns3::TcpNewReno,0.05,10,73501,3284735,257291258
7,5173,ns3::TcpNewReno,0.05,10,73501,3284778,257291301
7,7146,ns3::TcpNewReno,0.05,10,543853,10871176,257802730
7,7146,ns3::TcpNewReno,0.05,10,543853,10871219,257802773
2,8673,ns3::TcpNewReno,0.05,10,8573163,32603809,257931594
2,8673,ns3::TcpNewReno,0.05,10,8573163,32603852,257931637
7,5501,ns3::TcpNewReno,0.05,10,1510511,22273273,257952482
7,5501,ns3::TcpNewReno,0.05,10,1510511,22273316,257952525
4,8041,ns3::TcpNewReno,0.05,10,21838,1930356,258060964
4,8041,ns3::TcpNewReno,0.05,10,21838,1930399,258061007
13,1927,ns3::TcpNewReno,0.05,10,42463,3087573,258062080
13,1927,ns3::TcpNewReno,0.05,10,42463,3089995,258064502
5,2907,ns3::TcpNewReno,0.05,10,313134,10289672,258415389
5,2907,ns3::TcpNewReno,0.05,10,313134,10289715,258415432
14,6478,ns3::TcpNewReno,0.05,10,3609,760304,258431388
14,6478,ns3::TcpNewReno,0.05,10,3609,760347,258431431
15,9941,ns3::TcpNewReno,0.05,10,3460,355622,259719634
15,9941,ns3::TcpNewReno,0.05,10,3460,358044,259722056
12,6793,ns3::TcpNewReno,0.05,10,52526,5196674,259948639
12,6793,ns3::TcpNewReno,0.05,10,52526,5196717,259948682
7,7148,ns3::TcpNewReno,0.05,10,26653,133962,260027147
7,7148,ns3::TcpNewReno,0.05,10,26653,134005,260027190
10,5510,ns3::TcpNewReno,0.05,10,25839,1063268,260254498
10,5510,ns3::TcpNewReno,0.05,10,25839,1063311,260254541
10,7741,ns3::TcpNewReno,0.05,10,559630,3050960,260324453
10,7741,ns3::TcpNewReno,0.05,10,559630,3051003,260324496
6,9934,ns3::TcpNewReno,0.05,10,1974807,22377042,261000893
6,9934,ns3::TcpNewReno,0.05,10,1974807,22379550,261003401
21,2586,ns3::TcpNewReno,0.05,10,37915,682256,261673424
21,2586,ns3::TcpNewReno,0.05,10,37915,682299,261673467
5,8683,ns3::TcpNewReno,0.05,10,76433,222723,261747908
5,8683,ns3::TcpNewReno,0.05,10,76433,222766,261747951
17,9330,ns3::TcpNewReno,0.05,10,3718,4810380,261880363
17,9330,ns3::TcpNewReno,0.05,10,3718,4810423,261880406
19,6470,ns3::TcpNewReno,0.05,10,70815,39848902,261898335
7,5512,ns3::TcpNewReno,0.05,10,49108,1140921,262096290
7,5512,ns3::TcpNewReno,0.05,10,49108,1140964,262096333
1,7149,ns3::TcpNewReno,0.05,10,27172,131955,262410140
1,7149,ns3::TcpNewReno,0.05,10,27172,131998,262410183
17,1621,ns3::TcpNewReno,0.05,10,2863,152747,262682262
17,1621,ns3::TcpNewReno,0.05,10,2863,152790,262682305
18,4202,ns3::TcpNewReno,0.05,10,38915,1007560,262984940
18,4202,ns3::TcpNewReno,0.05,10,38915,1007603,262984983
1,3861,ns3::TcpNewReno,0.05,10,71128,38550705,263661546
1,3861,ns3::TcpNewReno,0.05,10,71128,38550748,263661589
0,6796,ns3::TcpNewReno,0.05,10,47628,2524645,264102416
0,6796,ns3::TcpNewReno,0.05,10,47628,2524688,264102459
1,6157,ns3::TcpNewReno,0.05,10,71581,7354631,264232337
1,6157,ns3::TcpNewReno,0.05,10,71581,7354674,264232380
23,5175,ns3::TcpNewReno,0.05,10,3137145,7566720,264788700
23,5175,ns3::TcpNewReno,0.05,10,3137145,7566763,264788743
19,3261,ns3::TcpNewReno,0.05,10,1737,4886906,264980164
19,3261,ns3::TcpNewReno,0.05,10,1737,4886949,264980207
10,9940,ns3::TcpNewReno,0.05,10,149408,4591709,265139978
10,9940,ns3::TcpNewReno,0.05,10,149408,4591752,265140021
5,1623,ns3::TcpNewReno,0.05,10,61805,788663,265473057
5,1623,ns3::TcpNewReno,0.05,10,61805,788706,265473100
12,5172,ns3::TcpNewReno,0.05,10,1851113,14138914,265542869
12,5172,ns3::TcpNewReno,0.05,10,1851113,14138957,265542912
15,7434,ns3::TcpNewReno,0.05,10,101886,3712087,265595749
15,7434,ns3::TcpNewReno,0.05,10,101886,3712130,265595792
8,5847,ns3::TcpNewReno,0.05,10,17140661,15956242,266365427
8,5847,ns3::TcpNewReno,0.05,10,17140661,15956285,266365470
9,3262,ns3::TcpNewReno,0.05,10,129781,8452449,266508048
9,3262,ns3::TcpNewReno,0.05,10,129781,8452492,266508091
8,1624,ns3::TcpNewReno,0.05,10,4495,1064896,266795799
8,1624,ns3::TcpNewReno,0.05,10,4495,1064939,266795842
10,9625,ns3::TcpNewReno,0.05,10,2983783,5070746,267412092
10,9625,ns3::TcpNewReno,0.05,10,2983783,5070789,267412135
1,4203,ns3::TcpNewReno,0.05,10,68992,4290070,267777150
1,4203,ns3::TcpNewReno,0.05,10,68992,4290113,267777193
18,1929,ns3::TcpNewReno,0.05,10,136566,5219442,268430382
18,4204,ns3::TcpNewReno,0.05,10,72395,458212,268594467
18,4204,ns3::TcpNewReno,0.05,10,72395,458255,268594510
2,2267,ns3::TcpNewReno,0.05,10,52189,3325600,269000677
2,2267,ns3::TcpNewReno,0.05,10,52189,3325643,269000720
5,4199,ns3::TcpNewReno,0.05,10,1693616,18547042,269372243
13,9943,ns3::TcpNewReno,0.05,10,79580,4837737,269555003
13,9943,ns3::TcpNewReno,0.05,10,79580,4838991,269556257
12,4841,ns3::TcpNewReno,0.05,10,5532,545404,270008416
20,2269,ns3::TcpNewReno,0.05,10,4206989,3766413,270026328
20,2269,ns3::TcpNewReno,0.05,10,4206989,3766456,270026371
12,6794,ns3::TcpNewReno,0.05,10,19818,6847446,270063126
12,6794,ns3::TcpNewReno,0.05,10,19818,6847489,270063169
9,1041,ns3::TcpNewReno,0.05,10,3807107,3612668,270416853
9,1041,ns3::TcpNewReno,0.05,10,3807107,3612711,270416896
22,7150,ns3::TcpNewReno,0.05,10,2227,1200512,270464253
22,7150,ns3::TcpNewReno,0.05,10,2227,1200555,270464296
17,3594,ns3::TcpNewReno,0.05,10,2624,831394,270592116
17,3594,ns3::TcpNewReno,0.05,10,2624,831437,270592159
20,408,ns3::TcpNewReno,0.05,10,23256,1268223,270773615
20,408,ns3::TcpNewReno,0.05,10,23256,1268266,270773658
16,730,ns3::TcpNewReno,0.05,10,27157826,24519715,270781899
16,730,ns3::TcpNewReno,0.05,10,27157826,24519758,270781942
19,2908,ns3::TcpNewReno,0.05,10,20597,2383239,271024130
19,2908,ns3::TcpNewReno,0.05,10,20597,2383282,271024173
21,1620,ns3::TcpNewReno,0.05,10,555496,8693138,271152006
21,1620,ns3::TcpNewReno,0.05,10,555496,8693181,271152049
16,9619,ns3::TcpNewReno,0.05,10,1908657,38786422,271172088
16,9619,ns3::TcpNewReno,0.05,10,1908657,38786465,271172131
7,4840,ns3::TcpNewReno,0.05,10,23798,5376365,271612998
7,4840,ns3::TcpNewReno,0.05,10,23798,5376408,271613041
19,1931,ns3::TcpNewReno,0.05,10,1629120,5971689,272628400
19,1931,ns3::TcpNewReno,0.05,10,1629120,5971732,272628443
13,8684,ns3::TcpNewReno,0.05,10,67296,3528463,272854772
13,8684,ns3::TcpNewReno,0.05,10,67296,3528506,272854815
20,3868,ns3::TcpNewReno,0.05,10,67555,1070958,272938776
20,3868,ns3::TcpNewReno,0.05,10,67555,1071001,272938819
19,8681,ns3::TcpNewReno,0.05,10,899205,23535564,273162589
19,8681,ns3::TcpNewReno,0.05,10,899205,23535607,273162632
11,3265,ns3::TcpNewReno,0.05,10,39264,169824,273297274
11,3265,ns3::TcpNewReno,0.05,10,39264,169867,273297317
4,3264,ns3::TcpNewReno,0.05,10,2161228,3559167,273339760
4,3264,ns3::TcpNewReno,0.05,10,2161228,3559210,273339803
11,6786,ns3::TcpNewReno,0.05,10,154793,39265298,273347991
