14,2896,ns3::TcpNewReno,0.05,100,78460,4420809,6432734513
16,9616,ns3::TcpNewReno,0.05,100,90849,2362878,6433584659
16,9616,ns3::TcpNewReno,0.05,100,90849,2363310,6433585091
8,7428,ns3::TcpNewReno,0.05,100,69373,4331289,6439873773
8,7428,ns3::TcpNewReno,0.05,100,69373,4331721,6439874205
3,6147,ns3::TcpNewReno,0.05,100,6429,892512,6441105733
3,6147,ns3::TcpNewReno,0.05,100,6429,892944,6441106165
6,7414,ns3::TcpNewReno,0.05,100,33350,2673355,6444835575
6,7414,ns3::TcpNewReno,0.05,100,33350,2673787,6444836007
23,1592,ns3::TcpNewReno,0.05,100,7113,900682,6450493049
23,1592,ns3::TcpNewReno,0.05,100,7113,901114,6450493481
12,5143,ns3::TcpNewReno,0.05,100,25021,2613245,6454418050
12,5143,ns3::TcpNewReno,0.05,100,25021,2613677,6454418482
4,1032,ns3::TcpNewReno,0.05,100,176492,3199405,6456317973
4,1032,ns3::TcpNewReno,0.05,100,176492,3199837,6456318405
16,5836,ns3::TcpNewReno,0.05,100,43655,3526377,6458190878
16,5836,ns3::TcpNewReno,0.05,100,43655,3526809,6458191310
14,8007,ns3::TcpNewReno,0.05,100,34612,2732234,6458644305
14,8007,ns3::TcpNewReno,0.05,100,34612,2732666,6458644737
12,7122,ns3::TcpNewReno,0.05,100,35614,2714754,6462111285
12,7122,ns3::TcpNewReno,0.05,100,35614,2715186,6462111717
9,2582,ns3::TcpNewReno,0.05,100,28758,1343853,6467935706
9,2582,ns3::TcpNewReno,0.05,100,28758,1344285,6467936138
9,3252,ns3::TcpNewReno,0.05,100,29141,2687205,6469839710
9,3252,ns3::TcpNewReno,0.05,100,29141,2687637,6469840142
21,1311,ns3::TcpNewReno,0.05,100,73228,2217045,6470623560
21,1311,ns3::TcpNewReno,0.05,100,73228,2217477,6470623992
22,9930,ns3::TcpNewReno,0.05,100,29978,2675143,6482037769
22,9930,ns3::TcpNewReno,0.05,100,29978,2675575,6482038201
1,3587,ns3::TcpNewReno,0.05,100,2865,437189,6508789042
1,3587,ns3::TcpNewReno,0.05,100,2865,437621,6508789474
15,7142,ns3::TcpNewReno,0.05,100,28473,2657180,6516314624
15,7142,ns3::TcpNewReno,0.05,100,28473,2657612,6516315056
22,9002,ns3::TcpNewReno,0.05,100,32559,2707403,6517448703
22,9002,ns3::TcpNewReno,0.05,100,32559,2707835,6517449135
1,7429,ns3::TcpNewReno,0.05,100,46675,3552736,6520791293
1,7429,ns3::TcpNewReno,0.05,100,46675,3553168,6520791725
23,9000,ns3::TcpNewReno,0.05,100,7778034,91883210,6537604088
23,9000,ns3::TcpNewReno,0.05,100,7778034,91883642,6537604520
8,8348,ns3::TcpNewReno,0.05,100,183744,3203214,6554175066
8,8348,ns3::TcpNewReno,0.05,100,183744,3203646,6554175498
8,5163,ns3::TcpNewReno,0.05,100,78975,2236372,6568868225
8,5163,ns3::TcpNewReno,0.05,100,78975,2236804,6568868657
12,6149,ns3::TcpNewReno,0.05,100,32503,1363962,6576635814
12,6149,ns3::TcpNewReno,0.05,100,32503,1364394,6576636246
11,5164,ns3::TcpNewReno,0.05,100,66741,2134621,6583216474
11,5164,ns3::TcpNewReno,0.05,100,66741,2135053,6583216906
13,9325,ns3::TcpNewReno,0.05,100,21852,1274923,6607466775
13,9325,ns3::TcpNewReno,0.05,100,21852,1275355,6607467207
23,398,ns3::TcpNewReno,0.05,100,63446,12216599,6609871827
23,398,ns3::TcpNewReno,0.05,100,63446,12217031,6609872259
20,2897,ns3::TcpNewReno,0.05,100,9455,1724184,6615361452
20,2897,ns3::TcpNewReno,0.05,100,9455,1724616,6615361884
15,6471,ns3::TcpNewReno,0.05,100,346322,19268503,6623620635
15,6471,ns3::TcpNewReno,0.05,100,346322,19268935,6623621067
10,8009,ns3::TcpNewReno,0.05,100,1296157,20013994,6623720115
10,8009,ns3::TcpNewReno,0.05,100,1296157,20014426,6623720547
15,9003,ns3::TcpNewReno,0.05,100,31973,2655824,6634908088
15,9003,ns3::TcpNewReno,0.05,100,31973,2656256,6634908520
13,3588,ns3::TcpNewReno,0.05,100,34888,2709331,6641359767
13,3588,ns3::TcpNewReno,0.05,100,34888,2709763,6641360199
16,8350,ns3::TcpNewReno,0.05,100,523584,6052112,6643075739
16,8350,ns3::TcpNewReno,0.05,100,523584,6052544,6643076171
1,3861,ns3::TcpNewReno,0.05,100,71128,4466772,6643721542
1,3861,ns3::TcpNewReno,0.05,100,71128,4467204,6643721974
23,726,ns3::TcpNewReno,0.05,100,2454871,54802432,6650644643
23,726,ns3::TcpNewReno,0.05,100,2454871,54802864,6650645075
20,9617,ns3::TcpNewReno,0.05,100,8938197,76794774,6652506626
20,9617,ns3::TcpNewReno,0.05,100,8938197,76795206,6652507058
8,2257,ns3::TcpNewReno,0.05,100,46815,3520769,6653756932
8,2257,ns3::TcpNewReno,0.05,100,46815,3521201,6653757364
2,2898,ns3::TcpNewReno,0.05,100,14315,1780021,6657726766
2,2898,ns3::TcpNewReno,0.05,100,14315,1780453,6657727198
3,5838,ns3::TcpNewReno,0.05,100,731616,7780150,6664302002
3,5838,ns3::TcpNewReno,0.05,100,731616,7780582,6664302434
14,6459,ns3::TcpNewReno,0.05,100,20272129,950272747,6673237127
14,6459,ns3::TcpNewReno,0.05,100,20272129,950273179,6673237559
19,2563,ns3::TcpNewReno,0.05,100,6078150,81059857,6676353561
19,2563,ns3::TcpNewReno,0.05,100,6078150,81060289,6676353993
19,1033,ns3::TcpNewReno,0.05,100,37639,2731855,6698618704
19,1033,ns3::TcpNewReno,0.05,100,37639,2732287,6698619136
10,400,ns3::TcpNewReno,0.05,100,630077,14246204,6704229909
10,400,ns3::TcpNewReno,0.05,100,630077,14246636,6704230341
6,4189,ns3::TcpNewReno,0.05,100,8484,912009,6716711906
6,4189,ns3::TcpNewReno,0.05,100,8484,912441,6716712338
8,2863,ns3::TcpNewReno,0.05,100,120134,1342373412,6719867463
8,2863,ns3::TcpNewReno,0.05,100,120134,1342373844,6719867895
0,1284,ns3::TcpNewReno,0.05,100,19590731,778450618,6719983142
0,1284,ns3::TcpNewReno,0.05,100,19590731,778451050,6719983574
0,4833,ns3::TcpNewReno,0.05,100,134378,67947926,6720708211
0,4833,ns3::TcpNewReno,0.05,100,134378,67948358,6720708643
16,9326,ns3::TcpNewReno,0.05,100,22743,2612936,6740976789
16,9326,ns3::TcpNewReno,0.05,100,22743,2613368,6740977221
23,8674,ns3::TcpNewReno,0.05,100,74992,4368106,6751623103
23,8674,ns3::TcpNewReno,0.05,100,74992,4368538,6751623535
1,1612,ns3::TcpNewReno,0.05,100,16211495,394907753,6755026988
1,1612,ns3::TcpNewReno,0.05,100,16211495,394908185,6755027420
14,2259,ns3::TcpNewReno,0.05,100,25134,2614125,6761732520
14,2259,ns3::TcpNewReno,0.05,100,25134,2614557,6761732952
16,1923,ns3::TcpNewReno,0.05,100,1319503,19713463,6766410428
16,1923,ns3::TcpNewReno,0.05,100,1319503,19713895,6766410860
0,4190,ns3::TcpNewReno,0.05,100,917895,11046709,6772078561
0,4190,ns3::TcpNewReno,0.05,100,917895,11047141,6772078993
3,9932,ns3::TcpNewReno,0.05,100,66134,2129764,6776951617
3,9932,ns3::TcpNewReno,0.05,100,66134,2130196,6776952049
18,2900,ns3::TcpNewReno,0.05,100,463745,5525973,6803637826
18,2900,ns3::TcpNewReno,0.05,100,463745,5526405,6803638258
3,2901,ns3::TcpNewReno,0.05,100,37232,1403087,6830334939
3,2901,ns3::TcpNewReno,0.05,100,37232,1403519,6830335371
11,8351,ns3::TcpNewReno,0.05,100,46079,1756203,6848218055
11,8351,ns3::TcpNewReno,0.05,100,46079,1756635,6848218487
14,401,ns3::TcpNewReno,0.05,100,1987058,18162011,6849333864
14,401,ns3::TcpNewReno,0.05,100,1987058,18162443,6849334296
17,8676,ns3::TcpNewReno,0.05,100,120047,2675105,6911526958
17,8676,ns3::TcpNewReno,0.05,100,120047,2675537,6911527390
7,8677,ns3::TcpNewReno,0.05,100,15803,896991,6973648843
7,8677,ns3::TcpNewReno,0.05,100,15803,897423,6973649275
19,5842,ns3::TcpNewReno,0.05,100,683251,7346671,7022458524
19,5842,ns3::TcpNewReno,0.05,100,683251,7347103,7022458956
15,1616,ns3::TcpNewReno,0.05,100,36095,2676834,7024130538
15,1616,ns3::TcpNewReno,0.05,100,36095,2677266,7024130970
7,2583,ns3::TcpNewReno,0.05,100,1915987,310100747,7026631500
7,2583,ns3::TcpNewReno,0.05,100,1915987,310101179,7026631932
7,6152,ns3::TcpNewReno,0.05,100,9211,1699944,7043580580
7,6152,ns3::TcpNewReno,0.05,100,9211,1700376,7043581012
13,6469,ns3::TcpNewReno,0.05,100,6785120,549188416,7047280531
13,6469,ns3::TcpNewReno,0.05,100,6785120,549188848,7047280963
11,6475,ns3::TcpNewReno,0.05,100,6380,466602,7050828454
11,6475,ns3::TcpNewReno,0.05,100,6380,467034,7050828886
4,2261,ns3::TcpNewReno,0.05,100,46958,3559353,7071012073
4,2261,ns3::TcpNewReno,0.05,100,46958,3559785,7071012505
3,7739,ns3::TcpNewReno,0.05,100,928250,12630666,7081745278
3,7739,ns3::TcpNewReno,0.05,100,928250,12631098,7081745710
18,403,ns3::TcpNewReno,0.05,100,3925827,51848061,7089611765
18,403,ns3::TcpNewReno,0.05,100,3925827,51848493,7089612197
23,9009,ns3::TcpNewReno,0.05,100,92607,4516268,7090750114
23,9009,ns3::TcpNewReno,0.05,100,92607,4516700,7090750546
21,2906,ns3::TcpNewReno,0.05,100,1860073,50767630,7091774335
21,2906,ns3::TcpNewReno,0.05,100,1860073,50768062,7091774767
5,6787,ns3::TcpNewReno,0.05,100,22474,2606832,7092242506
5,6787,ns3::TcpNewReno,0.05,100,22474,2607264,7092242938
11,1317,ns3::TcpNewReno,0.05,100,29603,2643234,7095482596
11,1317,ns3::TcpNewReno,0.05,100,29603,2643666,7095483028
5,3862,ns3::TcpNewReno,0.05,100,3515,442820,7111334673
5,3862,ns3::TcpNewReno,0.05,100,3515,443252,7111335105
11,9938,ns3::TcpNewReno,0.05,100,19259,1797959,7111811767
11,9938,ns3::TcpNewReno,0.05,100,19259,1798391,7111812199
12,8678,ns3::TcpNewReno,0.05,100,41558,3457334,7117427237
12,8678,ns3::TcpNewReno,0.05,100,41558,3457766,7117427669
16,6764,ns3::TcpNewReno,0.05,100,21601,2570956,7122873410
16,6764,ns3::TcpNewReno,0.05,100,21601,2571388,7122873842
19,3863,ns3::TcpNewReno,0.05,100,9311,836059,7132697911
19,3863,ns3::TcpNewReno,0.05,100,9311,836491,7132698343
2,404,ns3::TcpNewReno,0.05,100,6641,897447,7143122231
2,404,ns3::TcpNewReno,0.05,100,6641,897879,7143122663
7,8354,ns3::TcpNewReno,0.05,100,1712184,15906212,7143848064
7,8354,ns3::TcpNewReno,0.05,100,1712184,15906644,7143848496
19,52,ns3::TcpNewReno,0.05,100,64173,3660962,7147341550
19,52,ns3::TcpNewReno,0.05,100,64173,3661394,7147341982
15,7434,ns3::TcpNewReno,0.05,100,101886,4605129,7152005135
15,7434,ns3::TcpNewReno,0.05,100,101886,4605561,7152005567
20,8024,ns3::TcpNewReno,0.05,100,135918,1882577099,7154782105
20,8024,ns3::TcpNewReno,0.05,100,135918,1882577531,7154782537
16,6788,ns3::TcpNewReno,0.05,100,20004,1820506,7165438505
16,6788,ns3::TcpNewReno,0.05,100,20004,1820938,7165438937
22,4834,ns3::TcpNewReno,0.05,100,48955,1823651,7174178224
22,4834,ns3::TcpNewReno,0.05,100,48955,1824083,7174178656
4,1036,ns3::TcpNewReno,0.05,100,183463,3200966,7174752818
4,1036,ns3::TcpNewReno,0.05,100,183463,3201398,7174753250
8,4516,ns3::TcpNewReno,0.05,100,11039128,98447108,7181877205
8,4516,ns3::TcpNewReno,0.05,100,11039128,98447540,7181877637
11,1617,ns3::TcpNewReno,0.05,100,67453,4309730,7197583435
11,1617,ns3::TcpNewReno,0.05,100,67453,4310162,7197583867
6,2564,ns3::TcpNewReno,0.05,100,608819,10338231,7199961935
6,2564,ns3::TcpNewReno,0.05,100,608819,10338663,7199962367
21,2248,ns3::TcpNewReno,0.05,100,162572,1908040642,7207956235
21,2248,ns3::TcpNewReno,0.05,100,162572,1908041074,7207956667
1,5168,ns3::TcpNewReno,0.05,100,312064,4279813,7216041665
1,5168,ns3::TcpNewReno,0.05,100,312064,4280245,7216042097
8,8679,ns3::TcpNewReno,0.05,100,4894513,71921442,7236620484
8,8679,ns3::TcpNewReno,0.05,100,4894513,71921874,7236620916
20,5844,ns3::TcpNewReno,0.05,100,46955,1763641,7283905494
20,5844,ns3::TcpNewReno,0.05,100,46955,1764073,7283905926
11,7436,ns3::TcpNewReno,0.05,100,287,406751,7392398603
11,7436,ns3::TcpNewReno,0.05,100,287,407183,7392399035
17,9623,ns3::TcpNewReno,0.05,100,305,813647,7410697352
17,9623,ns3::TcpNewReno,0.05,100,305,814079,7410697784
13,55,ns3::TcpNewReno,0.05,100,8364,907990,7417691695
13,55,ns3::TcpNewReno,0.05,100,8364,908422,7417692127
8,3258,ns3::TcpNewReno,0.05,100,15851,1747548,7420211252
8,3258,ns3::TcpNewReno,0.05,100,15851,1747980,7420211684
5,5845,ns3::TcpNewReno,0.05,100,25603,2622515,7424774951
5,5845,ns3::TcpNewReno,0.05,100,25603,2622947,7424775383
5,4199,ns3::TcpNewReno,0.05,100,1693616,19055905,7434029610
5,4199,ns3::TcpNewReno,0.05,100,1693616,19056337,7434030042
18,4200,ns3::TcpNewReno,0.05,100,38810,3381599,7455785304
18,4200,ns3::TcpNewReno,0.05,100,38810,3382031,7455785736
19,8681,ns3::TcpNewReno,0.05,100,899205,9362501,7465893679
19,8681,ns3::TcpNewReno,0.05,100,899205,9362933,7465894111
21,1618,ns3::TcpNewReno,0.05,100,5299,892193,7467055486
21,1618,ns3::TcpNewReno,0.05,100,5299,892625,7467055918
23,731,ns3::TcpNewReno,0.05,100,435764,5306047,7467897899
23,731,ns3::TcpNewReno,0.05,100,435764,5306479,7467898331
12,2585,ns3::TcpNewReno,0.05,100,3577058,31438769,7477250621
12,2585,ns3::TcpNewReno,0.05,100,3577058,31439201,7477251053
3,7438,ns3::TcpNewReno,0.05,100,157460,2985183,7495057036
3,7438,ns3::TcpNewReno,0.05,100,157460,2985615,7495057468
12,5172,ns3::TcpNewReno,0.05,100,1851113,35710518,7497096252
12,5172,ns3::TcpNewReno,0.05,100,1851113,35710950,7497096684
3,8040,ns3::TcpNewReno,0.05,100,1715733,15912539,7517874391
3,8040,ns3::TcpNewReno,0.05,100,1715733,15912971,7517874823
7,5505,ns3::TcpNewReno,0.05,100,14609,1756906,7529265351
7,5505,ns3::TcpNewReno,0.05,100,14609,1757338,7529265783
1,1038,ns3::TcpNewReno,0.05,100,21437,1279162,7531589403
1,1038,ns3::TcpNewReno,0.05,100,21437,1279594,7531589835
0,2265,ns3::TcpNewReno,0.05,100,1350728,16175104,7531660443
0,2265,ns3::TcpNewReno,0.05,100,1350728,16175536,7531660875
13,6153,ns3::TcpNewReno,0.05,100,2137595,319738394,7540762099
13,6153,ns3::TcpNewReno,0.05,100,2137595,319738826,7540762531
14,5507,ns3::TcpNewReno,0.05,100,60766,1923442,7543555369
14,5507,ns3::TcpNewReno,0.05,100,60766,1923874,7543555801
11,5848,ns3::TcpNewReno,0.05,100,33920,2662480,7556127254
11,5848,ns3::TcpNewReno,0.05,100,33920,2662912,7556127686
4,405,ns3::TcpNewReno,0.05,100,159678,5746588,7560520292
4,405,ns3::TcpNewReno,0.05,100,159678,5747020,7560520724
13,1927,ns3::TcpNewReno,0.05,100,42463,3426757,7564241638
13,1927,ns3::TcpNewReno,0.05,100,42463,3427189,7564242070
0,3591,ns3::TcpNewReno,0.05,100,192339,3275701,7570247553
0,3591,ns3::TcpNewReno,0.05,100,192339,3276133,7570247985
3,732,ns3::TcpNewReno,0.05,100,20973,1260857,7577502710
3,732,ns3::TcpNewReno,0.05,100,20973,1261289,7577503142
7,5173,ns3::TcpNewReno,0.05,100,73501,4365138,7578068928
7,5173,ns3::TcpNewReno,0.05,100,73501,4365570,7578069360
2,7147,ns3::TcpNewReno,0.05,100,24168,2575989,7579011137
2,7147,ns3::TcpNewReno,0.05,100,24168,2576421,7579011569
0,1928,ns3::TcpNewReno,0.05,100,37450,2697143,7585460847
0,1928,ns3::TcpNewReno,0.05,100,37450,2697575,7585461279
11,8356,ns3::TcpNewReno,0.05,100,618,823663,7593117368
11,8356,ns3::TcpNewReno,0.05,100,618,824095,7593117800
17,9330,ns3::TcpNewReno,0.05,100,3718,448939,7606087638
17,9330,ns3::TcpNewReno,0.05,100,3718,449371,7606088070
16,730,ns3::TcpNewReno,0.05,100,27157826,227838064,7614909916
16,730,ns3::TcpNewReno,0.05,100,27157826,227838496,7614910348
12,6793,ns3::TcpNewReno,0.05,100,52526,3544619,7620723762
12,6793,ns3::TcpNewReno,0.05,100,52526,3545051,7620724194
7,5149,ns3::TcpNewReno,0.05,100,139611,5454123,7635711499
7,5149,ns3::TcpNewReno,0.05,100,139611,5454555,7635711931
0,3592,ns3::TcpNewReno,0.05,100,23940,2608104,7637098036
0,3592,ns3::TcpNewReno,0.05,100,23940,2608536,7637098468
0,1619,ns3::TcpNewReno,0.05,100,1500386,14373700,7646395552
0,1619,ns3::TcpNewReno,0.05,100,1500386,14374132,7646395984
8,5847,ns3::TcpNewReno,0.05,100,17140661,143901379,7655383231
8,5847,ns3::TcpNewReno,0.05,100,17140661,143901811,7655383663
16,5506,ns3::TcpNewReno,0.05,100,3066350,58991294,7656178914
16,5506,ns3::TcpNewReno,0.05,100,3066350,58991726,7656179346
4,8041,ns3::TcpNewReno,0.05,100,21838,2548963,7660842668
4,8041,ns3::TcpNewReno,0.05,100,21838,2549395,7660843100
22,6438,ns3::TcpNewReno,0.05,100,392048,4721964399,7665339313
22,6438,ns3::TcpNewReno,0.05,100,392048,4721964831,7665339745
11,2568,ns3::TcpNewReno,0.05,100,78671,4425310,7670439015
11,2568,ns3::TcpNewReno,0.05,100,78671,4425742,7670439447
1,6157,ns3::TcpNewReno,0.05,100,71581,4300494,7672834198
1,6157,ns3::TcpNewReno,0.05,100,71581,4300926,7672834630
21,4837,ns3::TcpNewReno,0.05,100,140355,2843602,7681715454
21,4837,ns3::TcpNewReno,0.05,100,140355,2844034,7681715886
16,1600,ns3::TcpNewReno,0.05,100,25234,2608091,7682432106
16,1600,ns3::TcpNewReno,0.05,100,25234,2608523,7682432538
14,6478,ns3::TcpNewReno,0.05,100,3609,453957,7709591807
14,6478,ns3::TcpNewReno,0.05,100,3609,454389,7709592239
9,3262,ns3::TcpNewReno,0.05,100,129781,5386803,7713662836
9,3262,ns3::TcpNewReno,0.05,100,129781,5387235,7713663268
3,8660,ns3::TcpNewReno,0.05,100,1778089,22654629,7723058334
3,8660,ns3::TcpNewReno,0.05,100,1778089,22655061,7723058766
16,5152,ns3::TcpNewReno,0.05,100,113463,11883886,7723219233
16,5152,ns3::TcpNewReno,0.05,100,113463,11884318,7723219665
10,9940,ns3::TcpNewReno,0.05,100,149408,2942835,7729734688
10,9940,ns3::TcpNewReno,0.05,100,149408,2943267,7729735120
21,5151,ns3::TcpNewReno,0.05,100,1302076,23063363,7732724862
21,5151,ns3::TcpNewReno,0.05,100,1302076,23063795,7732725294
12,6794,ns3::TcpNewReno,0.05,100,19818,1832216,7736427983
12,6794,ns3::TcpNewReno,0.05,100,19818,1832648,7736428415
14,5508,ns3::TcpNewReno,0.05,100,25580182,214263452,7773309675
14,5508,ns3::TcpNewReno,0.05,100,25580182,214263884,7773310107
7,7148,ns3::TcpNewReno,0.05,100,26653,1315438,7797297291
7,7148,ns3::TcpNewReno,0.05,100,26653,1315870,7797297723
5,8683,ns3::TcpNewReno,0.05,100,76433,2215174,7847167026
5,8683,ns3::TcpNewReno,0.05,100,76433,2215606,7847167458
21,1620,ns3::TcpNewReno,0.05,100,555496,6311356,7852173209
21,1620,ns3::TcpNewReno,0.05,100,555496,6311788,7852173641
18,4202,ns3::TcpNewReno,0.05,100,38915,3384963,7854748667
18,4202,ns3::TcpNewReno,0.05,100,38915,3385395,7854749099
1,7149,ns3::TcpNewReno,0.05,100,27172,1319590,7868861443
1,7149,ns3::TcpNewReno,0.05,100,27172,1320022,7868861875
17,1621,ns3::TcpNewReno,0.05,100,2863,874120,7873631020
17,1621,ns3::TcpNewReno,0.05,100,2863,874552,7873631452
2,2267,ns3::TcpNewReno,0.05,100,52189,3558026,7882718205
2,2267,ns3::TcpNewReno,0.05,100,52189,3558458,7882718637
1,4203,ns3::TcpNewReno,0.05,100,68992,4364696,7886704900
1,4203,ns3::TcpNewReno,0.05,100,68992,4365128,7886705332
23,2878,ns3::TcpNewReno,0.05,100,335308,157404170,7896606501
23,2878,ns3::TcpNewReno,0.05,100,335308,157404602,7896606933
18,1929,ns3::TcpNewReno,0.05,100,136566,14274025,7901732463
18,1929,ns3::TcpNewReno,0.05,100,136566,14274457,7901732895
5,1623,ns3::TcpNewReno,0.05,100,61805,3668753,7908110700
5,1623,ns3::TcpNewReno,0.05,100,61805,3669185,7908111132
13,9943,ns3::TcpNewReno,0.05,100,79580,4446597,7911535282
13,9943,ns3::TcpNewReno,0.05,100,79580,4447029,7911535714
10,9625,ns3::TcpNewReno,0.05,100,2983783,50311418,7918065123
10,9625,ns3::TcpNewReno,0.05,100,2983783,50311850,7918065555
8,1624,ns3::TcpNewReno,0.05,100,4495,898879,7920141264
8,1624,ns3::TcpNewReno,0.05,100,4495,899311,7920141696
21,9014,ns3::TcpNewReno,0.05,100,2318140,204926884,7925092630
21,9014,ns3::TcpNewReno,0.05,100,2318140,204927316,7925093062
16,9944,ns3::TcpNewReno,0.05,100,37029,2719994,7932032754
16,9944,ns3::TcpNewReno,0.05,100,37029,2720426,7932033186
22,2268,ns3::TcpNewReno,0.05,100,1142619,18699304,7935086475
22,2268,ns3::TcpNewReno,0.05,100,1142619,18699736,7935086907
20,408,ns3::TcpNewReno,0.05,100,23256,1286969,7935178821
20,408,ns3::TcpNewReno,0.05,100,23256,1287401,7935179253
9,4839,ns3::TcpNewReno,0.05,100,59016,3616441,7941488612
9,4839,ns3::TcpNewReno,0.05,100,59016,3616873,7941489044
21,5513,ns3::TcpNewReno,0.05,100,4782561,76506550,7948600255
21,5513,ns3::TcpNewReno,0.05,100,4782561,76506982,7948600687
7,4840,ns3::TcpNewReno,0.05,100,23798,2608016,7949729728
7,4840,ns3::TcpNewReno,0.05,100,23798,2608448,7949730160
14,5850,ns3::TcpNewReno,0.05,100,27863,2645778,7951877288
14,5850,ns3::TcpNewReno,0.05,100,27863,2646210,7951877720
12,4841,ns3::TcpNewReno,0.05,100,5532,905706,7960707663
12,4841,ns3::TcpNewReno,0.05,100,5532,906138,7960708095
15,1930,ns3::TcpNewReno,0.05,100,1245306,39922723,7968571605
15,1930,ns3::TcpNewReno,0.05,100,1245306,39923155,7968572037
19,1931,ns3::TcpNewReno,0.05,100,1629120,15243407,7982587015
19,1931,ns3::TcpNewReno,0.05,100,1629120,15243839,7982587447
13,9016,ns3::TcpNewReno,0.05,100,49322,3558352,7999843787
13,9016,ns3::TcpNewReno,0.05,100,49322,3558784,7999844219
19,2908,ns3::TcpNewReno,0.05,100,20597,1275079,8015701951
19,2908,ns3::TcpNewReno,0.05,100,20597,1275511,8015702383
20,2269,ns3::TcpNewReno,0.05,100,4206989,36989296,8023801149
20,2269,ns3::TcpNewReno,0.05,100,4206989,36989728,8023801581
7,1602,ns3::TcpNewReno,0.05,100,33430,2687686,8025065017
7,1602,ns3::TcpNewReno,0.05,100,33430,2688118,8025065449
22,7150,ns3::TcpNewReno,0.05,100,2227,874938,8051881224
22,7150,ns3::TcpNewReno,0.05,100,2227,875370,8051881656
2,1932,ns3::TcpNewReno,0.05,100,9137107,78354318,8063956170
2,1932,ns3::TcpNewReno,0.05,100,9137107,78354750,8063956602
13,7440,ns3::TcpNewReno,0.05,100,7535704,198442873,8065596577
13,7440,ns3::TcpNewReno,0.05,100,7535704,198443305,8065597009
9,5509,ns3::TcpNewReno,0.05,100,13270281,346486736,8065769587
9,5509,ns3::TcpNewReno,0.05,100,13270281,346487168,8065770019
13,8684,ns3::TcpNewReno,0.05,100,67296,4339579,8070184055
13,8684,ns3::TcpNewReno,0.05,100,67296,4340011,8070184487
9,1041,ns3::TcpNewReno,0.05,100,3807107,69245679,8072573069
9,1041,ns3::TcpNewReno,0.05,100,3807107,69246111,8072573501
17,3594,ns3::TcpNewReno,0.05,100,2624,862410,8076596900
17,3594,ns3::TcpNewReno,0.05,100,2624,862842,8076597332
4,3264,ns3::TcpNewReno,0.05,100,2161228,21808156,8114400009
4,3264,ns3::TcpNewReno,0.05,100,2161228,21808588,8114400441
9,5853,ns3::TcpNewReno,0.05,100,3883931,33900349,8133452201
9,5853,ns3::TcpNewReno,0.05,100,3883931,33900781,8133452633
20,3868,ns3::TcpNewReno,0.05,100,67555,2141564,8153973416
20,3868,ns3::TcpNewReno,0.05,100,67555,2141996,8153973848
23,410,ns3::TcpNewReno,0.05,100,1909197,21946009,8168413391
23,410,ns3::TcpNewReno,0.05,100,1909197,21946441,8168413823
18,8686,ns3::TcpNewReno,0.05,100,68402,4402281,8171839927
18,8686,ns3::TcpNewReno,0.05,100,68402,4402713,8171840359
23,1934,ns3::TcpNewReno,0.05,100,72695,4427336,8173098145
23,1934,ns3::TcpNewReno,0.05,100,72695,4427768,8173098577
18,2911,ns3::TcpNewReno,0.05,100,13903,1788031,8177180388
18,2911,ns3::TcpNewReno,0.05,100,13903,1788463,8177180820
15,5854,ns3::TcpNewReno,0.05,100,7745361,75644635,8180544020
15,5854,ns3::TcpNewReno,0.05,100,7745361,75645067,8180544452
11,2271,ns3::TcpNewReno,0.05,100,171953,18103265,8188665600
11,2271,ns3::TcpNewReno,0.05,100,171953,18103697,8188666032
