10,4183,ns3::TcpNewReno,0.05,10,1806934,2527655,542993024
2,384,ns3::TcpNewReno,0.05,10,4860611,4152415,544266600
2,384,ns3::TcpNewReno,0.05,10,4860611,4152458,544266643
2,1603,ns3::TcpNewReno,0.05,10,71065,3033823,544626446
2,1603,ns3::TcpNewReno,0.05,10,71065,3033866,544626489
5,8028,ns3::TcpNewReno,0.05,10,47620,240327,546167512
5,8028,ns3::TcpNewReno,0.05,10,47620,240370,546167555
22,385,ns3::TcpNewReno,0.05,10,1239752,3515665,547413959
22,385,ns3::TcpNewReno,0.05,10,1239752,3515708,547414002
13,1604,ns3::TcpNewReno,0.05,10,715,44334,549081216
13,1604,ns3::TcpNewReno,0.05,10,715,44377,549081259
15,1303,ns3::TcpNewReno,0.05,10,41765,235369,549127554
15,1303,ns3::TcpNewReno,0.05,10,41765,235412,549127597
12,9607,ns3::TcpNewReno,0.05,10,170006,390437,550742622
12,9607,ns3::TcpNewReno,0.05,10,170006,390480,550742665
12,2574,ns3::TcpNewReno,0.05,10,8257781,8568098,551565466
12,2574,ns3::TcpNewReno,0.05,10,8257781,8568141,551565509
3,3851,ns3::TcpNewReno,0.05,10,8543,110601,552176537
3,3851,ns3::TcpNewReno,0.05,10,8543,110644,552176580
1,6140,ns3::TcpNewReno,0.05,10,49965,2925611,552240997
1,6140,ns3::TcpNewReno,0.05,10,49965,2925654,552241040
8,37,ns3::TcpNewReno,0.05,10,22610,1294705,552243458
8,37,ns3::TcpNewReno,0.05,10,22610,1294748,552243501
4,6779,ns3::TcpNewReno,0.05,10,45126,518345,552595256
4,6779,ns3::TcpNewReno,0.05,10,45126,518388,552595299
19,38,ns3::TcpNewReno,0.05,10,125332,938746,553592122
19,38,ns3::TcpNewReno,0.05,10,125332,938789,553592165
15,5488,ns3::TcpNewReno,0.05,10,52670,1026140,554177111
15,5488,ns3::TcpNewReno,0.05,10,52670,1026183,554177154
13,1023,ns3::TcpNewReno,0.05,10,2905515,8134566,554490605
13,1023,ns3::TcpNewReno,0.05,10,2905515,8134609,554490648
8,8989,ns3::TcpNewReno,0.05,10,1006675,2268321,555000415
8,8989,ns3::TcpNewReno,0.05,10,1006675,2268364,555000458
5,6139,ns3::TcpNewReno,0.05,10,5046856,7355269,556605191
5,6139,ns3::TcpNewReno,0.05,10,5046856,7355312,556605234
17,8662,ns3::TcpNewReno,0.05,10,8247059,8495961,557856146
17,8662,ns3::TcpNewReno,0.05,10,8247059,8496004,557856189
18,4822,ns3::TcpNewReno,0.05,10,1669926,3996415,559545350
18,4822,ns3::TcpNewReno,0.05,10,1669926,3996458,559545393
13,8988,ns3::TcpNewReno,0.05,10,66051,7546330,561014233
13,8988,ns3::TcpNewReno,0.05,10,66051,7546373,561014276
9,9319,ns3::TcpNewReno,0.05,10,39666,232009,566492193
9,9319,ns3::TcpNewReno,0.05,10,39666,232052,566492236
7,8342,ns3::TcpNewReno,0.05,10,72295,289439,567225623
7,8342,ns3::TcpNewReno,0.05,10,72295,289482,567225666
21,8992,ns3::TcpNewReno,0.05,10,24143,181401,568675586
21,8992,ns3::TcpNewReno,0.05,10,24143,181444,568675629
17,390,ns3::TcpNewReno,0.05,10,8644,50815,569326000
17,390,ns3::TcpNewReno,0.05,10,8644,50858,569326043
10,4825,ns3::TcpNewReno,0.05,10,6578256,5529373,570386558
10,4825,ns3::TcpNewReno,0.05,10,6578256,5529416,570386601
19,718,ns3::TcpNewReno,0.05,10,51941,243827,571984011
19,718,ns3::TcpNewReno,0.05,10,51941,243870,571984054
0,2578,ns3::TcpNewReno,0.05,10,7051,49540,577768725
0,2578,ns3::TcpNewReno,0.05,10,7051,49583,577768768
10,719,ns3::TcpNewReno,0.05,10,17880,139705,582213890
10,719,ns3::TcpNewReno,0.05,10,17880,139748,582213933
14,8343,ns3::TcpNewReno,0.05,10,69011,286812,583480996
14,8343,ns3::TcpNewReno,0.05,10,69011,286855,583481039
20,9611,ns3::TcpNewReno,0.05,10,55524,478796,583883164
20,9611,ns3::TcpNewReno,0.05,10,55524,478839,583883207
3,8665,ns3::TcpNewReno,0.05,10,39677,232027,584913211
3,8665,ns3::TcpNewReno,0.05,10,39677,232070,584913254
9,4510,ns3::TcpNewReno,0.05,10,954025,1426172,586608541
9,4510,ns3::TcpNewReno,0.05,10,954025,1426215,586608584
13,8033,ns3::TcpNewReno,0.05,10,27722,187127,587040312
13,8033,ns3::TcpNewReno,0.05,10,27722,187170,587040355
12,3247,ns3::TcpNewReno,0.05,10,30700,190176,587265360
12,3247,ns3::TcpNewReno,0.05,10,30700,190219,587265403
19,4186,ns3::TcpNewReno,0.05,10,22279,143267,587535451
19,4186,ns3::TcpNewReno,0.05,10,22279,143310,587535494
17,9921,ns3::TcpNewReno,0.05,10,9628907,7990233,588787417
17,9921,ns3::TcpNewReno,0.05,10,9628907,7990276,588787460
8,7732,ns3::TcpNewReno,0.05,10,1143015,1180115,590284300
8,7732,ns3::TcpNewReno,0.05,10,1143015,1180158,590284343
2,1307,ns3::TcpNewReno,0.05,10,120701,673883,591576251
2,1307,ns3::TcpNewReno,0.05,10,120701,673926,591576294
19,2892,ns3::TcpNewReno,0.05,10,21670,314763,592762233
19,2892,ns3::TcpNewReno,0.05,10,21670,314806,592762276
2,3856,ns3::TcpNewReno,0.05,10,589084,1414033,595409401
2,3856,ns3::TcpNewReno,0.05,10,589084,1414076,595409444
8,1608,ns3::TcpNewReno,0.05,10,3181646,2789511,595659695
8,1608,ns3::TcpNewReno,0.05,10,3181646,2789554,595659738
16,3582,ns3::TcpNewReno,0.05,10,5939,382364,595662760
16,3582,ns3::TcpNewReno,0.05,10,5939,382407,595662803
14,388,ns3::TcpNewReno,0.05,10,1638,187902,596423433
14,388,ns3::TcpNewReno,0.05,10,1638,187945,596423476
12,717,ns3::TcpNewReno,0.05,10,5732968,40627728,597085611
12,717,ns3::TcpNewReno,0.05,10,5732968,40627771,597085654
1,721,ns3::TcpNewReno,0.05,10,9338,176210,599904578
1,721,ns3::TcpNewReno,0.05,10,9338,176253,599904621
21,2252,ns3::TcpNewReno,0.05,10,855195,1016922,600043107
21,2252,ns3::TcpNewReno,0.05,10,855195,1016965,600043150
18,4187,ns3::TcpNewReno,0.05,10,1084741,1762289,601909658
18,4187,ns3::TcpNewReno,0.05,10,1084741,1762332,601909701
5,1913,ns3::TcpNewReno,0.05,10,47838,518936,601962634
5,1913,ns3::TcpNewReno,0.05,10,47838,518979,601962677
6,8667,ns3::TcpNewReno,0.05,10,26950,414317,603334123
6,8667,ns3::TcpNewReno,0.05,10,26950,414360,603334166
10,43,ns3::TcpNewReno,0.05,10,23226,330839,603505151
10,43,ns3::TcpNewReno,0.05,10,23226,330882,603505194
2,3249,ns3::TcpNewReno,0.05,10,14693,437738,604361942
2,3249,ns3::TcpNewReno,0.05,10,14693,437781,604361985
9,5835,ns3::TcpNewReno,0.05,10,57606,641173,604391151
9,5835,ns3::TcpNewReno,0.05,10,57606,641216,604391194
13,8344,ns3::TcpNewReno,0.05,10,1029015,2361729,606060841
13,8344,ns3::TcpNewReno,0.05,10,1029015,2361772,606060884
21,39,ns3::TcpNewReno,0.05,10,5485995,11085228,607225897
21,39,ns3::TcpNewReno,0.05,10,5485995,11085271,607225940
21,3583,ns3::TcpNewReno,0.05,10,60924,506568,607379922
21,3583,ns3::TcpNewReno,0.05,10,60924,506611,607379965
7,5158,ns3::TcpNewReno,0.05,10,29405,878339,607384603
7,5158,ns3::TcpNewReno,0.05,10,29405,878382,607384646
12,7427,ns3::TcpNewReno,0.05,10,26118,905967,607890714
12,7427,ns3::TcpNewReno,0.05,10,26118,906010,607890757
10,7140,ns3::TcpNewReno,0.05,10,30801,1055394,609512398
10,7140,ns3::TcpNewReno,0.05,10,30801,1055437,609512441
14,9925,ns3::TcpNewReno,0.05,10,5468,47805,611133775
14,9925,ns3::TcpNewReno,0.05,10,5468,47848,611133818
14,5496,ns3::TcpNewReno,0.05,10,5377216,7395204,612358318
14,5496,ns3::TcpNewReno,0.05,10,5377216,7395247,612358361
8,394,ns3::TcpNewReno,0.05,10,53963,3659037,612746558
8,394,ns3::TcpNewReno,0.05,10,53963,3659080,612746601
2,4829,ns3::TcpNewReno,0.05,10,77047,1229154,612782882
2,4829,ns3::TcpNewReno,0.05,10,77047,1229197,612782925
12,4830,ns3::TcpNewReno,0.05,10,1556,91470,612809674
12,4830,ns3::TcpNewReno,0.05,10,1556,91513,612809717
10,722,ns3::TcpNewReno,0.05,10,14645,913627,612929691
10,722,ns3::TcpNewReno,0.05,10,14645,913670,612929734
15,9924,ns3::TcpNewReno,0.05,10,1706323,6914005,613602160
15,9924,ns3::TcpNewReno,0.05,10,1706323,6914048,613602203
12,1308,ns3::TcpNewReno,0.05,10,98985,1084077,613602375
12,1308,ns3::TcpNewReno,0.05,10,98985,1084120,613602418
4,4828,ns3::TcpNewReno,0.05,10,4479322,4906667,613656212
4,4828,ns3::TcpNewReno,0.05,10,4479322,4906710,613656255
8,1029,ns3::TcpNewReno,0.05,10,769083,924341,613979192
8,1029,ns3::TcpNewReno,0.05,10,769083,924384,613979235
15,1027,ns3::TcpNewReno,0.05,10,2892606,2559094,615095279
15,1027,ns3::TcpNewReno,0.05,10,2892606,2559137,615095322
19,8345,ns3::TcpNewReno,0.05,10,39307,915506,617619977
19,8345,ns3::TcpNewReno,0.05,10,39307,915549,617620020
2,1916,ns3::TcpNewReno,0.05,10,36835,2586695,618422900
2,1916,ns3::TcpNewReno,0.05,10,36835,2586738,618422943
23,2253,ns3::TcpNewReno,0.05,10,1065297,3513603,618433145
23,2253,ns3::TcpNewReno,0.05,10,1065297,3513708,618433250
17,1917,ns3::TcpNewReno,0.05,10,2922,370296,618897998
17,1917,ns3::TcpNewReno,0.05,10,2922,370339,618898041
4,6782,ns3::TcpNewReno,0.05,10,51135,3474047,620396885
4,6782,ns3::TcpNewReno,0.05,10,51135,3474090,620396928
9,1028,ns3::TcpNewReno,0.05,10,7252511,7632046,620444126
9,1028,ns3::TcpNewReno,0.05,10,7252511,7632089,620444169
2,7734,ns3::TcpNewReno,0.05,10,4749846,4353781,621329966
2,7734,ns3::TcpNewReno,0.05,10,4749846,4353824,621330009
11,6462,ns3::TcpNewReno,0.05,10,408197,1465406,621392329
11,6462,ns3::TcpNewReno,0.05,10,408197,1465449,621392372
11,1918,ns3::TcpNewReno,0.05,10,1437678,3070500,622139458
11,1918,ns3::TcpNewReno,0.05,10,1437678,3070543,622139501
7,5161,ns3::TcpNewReno,0.05,10,5210,101709,622284894
7,5161,ns3::TcpNewReno,0.05,10,5210,101752,622284937
7,1919,ns3::TcpNewReno,0.05,10,43555,237032,623118216
7,1919,ns3::TcpNewReno,0.05,10,43555,237075,623118259
8,4824,ns3::TcpNewReno,0.05,10,2891098,65327803,623746103
8,4824,ns3::TcpNewReno,0.05,10,2891098,65327846,623746146
1,3585,ns3::TcpNewReno,0.05,10,19739,278551,624645920
1,3585,ns3::TcpNewReno,0.05,10,19739,278594,624645963
13,2893,ns3::TcpNewReno,0.05,10,28517,188429,624966614
13,2893,ns3::TcpNewReno,0.05,10,28517,188472,624966657
5,9321,ns3::TcpNewReno,0.05,10,1390478,1381881,625727065
5,9321,ns3::TcpNewReno,0.05,10,1390478,1381924,625727108
3,2580,ns3::TcpNewReno,0.05,10,779433,1287915,626274283
3,2580,ns3::TcpNewReno,0.05,10,779433,1287958,626274326
9,8997,ns3::TcpNewReno,0.05,10,6428,99615,626537598
9,8997,ns3::TcpNewReno,0.05,10,6428,99658,626537641
11,8035,ns3::TcpNewReno,0.05,10,1465887,1872140,627146509
11,8035,ns3::TcpNewReno,0.05,10,1465887,1872183,627146552
3,8998,ns3::TcpNewReno,0.05,10,9350,88146,628117331
3,8998,ns3::TcpNewReno,0.05,10,9350,88189,628117374
21,6783,ns3::TcpNewReno,0.05,10,1335911,1735618,629725986
21,6783,ns3::TcpNewReno,0.05,10,1335911,1735661,629726029
15,9927,ns3::TcpNewReno,0.05,10,8836,50968,630327153
15,9927,ns3::TcpNewReno,0.05,10,8836,51011,630327196
16,6463,ns3::TcpNewReno,0.05,10,4944,105711,630870766
16,6463,ns3::TcpNewReno,0.05,10,4944,105754,630870809
8,4831,ns3::TcpNewReno,0.05,10,395472,1227348,631798717
8,4831,ns3::TcpNewReno,0.05,10,395472,1227391,631798760
23,1309,ns3::TcpNewReno,0.05,10,58779,249340,631923525
23,1309,ns3::TcpNewReno,0.05,10,58779,249383,631923568
16,6146,ns3::TcpNewReno,0.05,10,1444348,2047715,632311084
16,6146,ns3::TcpNewReno,0.05,10,1444348,2047758,632311127
4,3250,ns3::TcpNewReno,0.05,10,50767,242844,632773028
4,3250,ns3::TcpNewReno,0.05,10,50767,242887,632773071
9,2895,ns3::TcpNewReno,0.05,10,22595,355905,633107308
9,2895,ns3::TcpNewReno,0.05,10,22595,355948,633107351
13,1611,ns3::TcpNewReno,0.05,10,8127887,6783570,633526755
13,1611,ns3::TcpNewReno,0.05,10,8127887,6783613,633526798
23,5498,ns3::TcpNewReno,0.05,10,147408,1317827,634755753
23,5498,ns3::TcpNewReno,0.05,10,147408,1317870,634755796
6,9928,ns3::TcpNewReno,0.05,10,1654071,3539479,635562310
6,9928,ns3::TcpNewReno,0.05,10,1654071,3539522,635562353
19,5499,ns3::TcpNewReno,0.05,10,225695,2126462,635750971
19,5499,ns3::TcpNewReno,0.05,10,225695,2126505,635751014
9,8670,ns3::TcpNewReno,0.05,10,294193,495417,636161602
9,8670,ns3::TcpNewReno,0.05,10,294193,495460,636161645
20,9929,ns3::TcpNewReno,0.05,10,3340956,2920461,636207646
20,9929,ns3::TcpNewReno,0.05,10,3340956,2920504,636207689
5,1921,ns3::TcpNewReno,0.05,10,4295742,3974176,639425360
5,1921,ns3::TcpNewReno,0.05,10,4295742,3974219,639425403
2,8346,ns3::TcpNewReno,0.05,10,662748,1369838,639702576
2,8346,ns3::TcpNewReno,0.05,10,662748,1369881,639702619
13,3860,ns3::TcpNewReno,0.05,10,922,884034,640367736
13,3860,ns3::TcpNewReno,0.05,10,922,884077,640367779
15,8671,ns3::TcpNewReno,0.05,10,14722,487758,642139055
15,8671,ns3::TcpNewReno,0.05,10,14722,487863,642139160
15,6468,ns3::TcpNewReno,0.05,10,4851,46819,642214004
15,6468,ns3::TcpNewReno,0.05,10,4851,46862,642214047
14,2256,ns3::TcpNewReno,0.05,10,36981,461824,642564519
14,2256,ns3::TcpNewReno,0.05,10,36981,461867,642564562
18,1310,ns3::TcpNewReno,0.05,10,241787,7737433,642760285
18,1310,ns3::TcpNewReno,0.05,10,241787,7737476,642760328
14,724,ns3::TcpNewReno,0.05,10,27787,412219,642868333
14,724,ns3::TcpNewReno,0.05,10,27787,412262,642868376
16,9616,ns3::TcpNewReno,0.05,10,90849,333636,643459883
16,9616,ns3::TcpNewReno,0.05,10,90849,333679,643459926
3,6147,ns3::TcpNewReno,0.05,10,6429,147750,644301754
3,6147,ns3::TcpNewReno,0.05,10,6429,147793,644301797
8,7428,ns3::TcpNewReno,0.05,10,69373,938931,644642861
8,7428,ns3::TcpNewReno,0.05,10,69373,938974,644642904
4,1032,ns3::TcpNewReno,0.05,10,176492,395669,645706854
4,1032,ns3::TcpNewReno,0.05,10,176492,395712,645706897
9,2582,ns3::TcpNewReno,0.05,10,28758,188622,646847807
9,2582,ns3::TcpNewReno,0.05,10,28758,188665,646847850
21,1311,ns3::TcpNewReno,0.05,10,73228,290185,647130370
21,1311,ns3::TcpNewReno,0.05,10,73228,290228,647130413
1,2581,ns3::TcpNewReno,0.05,10,1264609,12897399,648517934
1,2581,ns3::TcpNewReno,0.05,10,1264609,12897442,648517977
1,3587,ns3::TcpNewReno,0.05,10,2865,44798,650880294
1,3587,ns3::TcpNewReno,0.05,10,2865,44841,650880337
5,6465,ns3::TcpNewReno,0.05,10,2608224,18423190,652870186
5,6465,ns3::TcpNewReno,0.05,10,2608224,18423233,652870229
8,8348,ns3::TcpNewReno,0.05,10,183744,417199,655524616
8,8348,ns3::TcpNewReno,0.05,10,183744,417242,655524659
22,1920,ns3::TcpNewReno,0.05,10,22430546,25636597,656595040
22,1920,ns3::TcpNewReno,0.05,10,22430546,25636640,656595083
8,5163,ns3::TcpNewReno,0.05,10,78975,299926,656965825
8,5163,ns3::TcpNewReno,0.05,10,78975,299969,656965868
23,396,ns3::TcpNewReno,0.05,10,4421752,21263830,657323621
23,396,ns3::TcpNewReno,0.05,10,4421752,21263873,657323664
12,6149,ns3::TcpNewReno,0.05,10,32503,191618,657718803
12,6149,ns3::TcpNewReno,0.05,10,32503,191661,657718846
9,3252,ns3::TcpNewReno,0.05,10,29141,7982162,657772138
9,3252,ns3::TcpNewReno,0.05,10,29141,7982205,657772181
14,2896,ns3::TcpNewReno,0.05,10,78460,13323912,657831899
14,2896,ns3::TcpNewReno,0.05,10,78460,13323955,657831942
15,7142,ns3::TcpNewReno,0.05,10,28473,3222997,658319227
15,7142,ns3::TcpNewReno,0.05,10,28473,3223040,658319270
11,5164,ns3::TcpNewReno,0.05,10,66741,283146,658391330
11,5164,ns3::TcpNewReno,0.05,10,66741,283189,658391373
22,9930,ns3::TcpNewReno,0.05,10,29978,4200542,658707637
22,9930,ns3::TcpNewReno,0.05,10,29978,4200585,658707680
8,8672,ns3::TcpNewReno,0.05,10,24114,2790008,659386343
8,8672,ns3::TcpNewReno,0.05,10,24114,2790051,659386386
13,9325,ns3::TcpNewReno,0.05,10,21852,142925,660762523
13,9325,ns3::TcpNewReno,0.05,10,21852,142968,660762566
13,6469,ns3::TcpNewReno,0.05,10,6785120,11712294,661527800
13,6469,ns3::TcpNewReno,0.05,10,6785120,11712337,661527843
1,7429,ns3::TcpNewReno,0.05,10,46675,9649857,661929907
1,7429,ns3::TcpNewReno,0.05,10,46675,9649900,661929950
12,6148,ns3::TcpNewReno,0.05,10,773918,8073442,662540113
12,6148,ns3::TcpNewReno,0.05,10,773918,8073485,662540156
11,1613,ns3::TcpNewReno,0.05,10,230,1611280,663139173
11,1613,ns3::TcpNewReno,0.05,10,230,1611323,663139216
16,8350,ns3::TcpNewReno,0.05,10,523584,698189,664400373
16,8350,ns3::TcpNewReno,0.05,10,523584,698232,664400416
5,6466,ns3::TcpNewReno,0.05,10,8735931,30158540,664879553
5,6466,ns3::TcpNewReno,0.05,10,8735931,30158583,664879596
18,6467,ns3::TcpNewReno,0.05,10,9038584,28980674,664927097
18,6467,ns3::TcpNewReno,0.05,10,9038584,28993870,664940293
16,5836,ns3::TcpNewReno,0.05,10,43655,16864412,664947510
16,5836,ns3::TcpNewReno,0.05,10,43655,16864455,664947553
20,9617,ns3::TcpNewReno,0.05,10,8938197,7501045,665073370
20,9617,ns3::TcpNewReno,0.05,10,8938197,7501088,665073413
15,9003,ns3::TcpNewReno,0.05,10,31973,1042407,665218174
15,9003,ns3::TcpNewReno,0.05,10,31973,1042450,665218217
13,3588,ns3::TcpNewReno,0.05,10,34888,747788,665291309
13,3588,ns3::TcpNewReno,0.05,10,34888,747831,665291352
10,2255,ns3::TcpNewReno,0.05,10,1733028,25946345,665426358
10,2255,ns3::TcpNewReno,0.05,10,1733028,25946388,665426401
15,6471,ns3::TcpNewReno,0.05,10,346322,3173565,665723208
15,6471,ns3::TcpNewReno,0.05,10,346322,3180851,665730494
2,2898,ns3::TcpNewReno,0.05,10,14315,292766,665901297
2,2898,ns3::TcpNewReno,0.05,10,14315,292809,665901340
22,7141,ns3::TcpNewReno,0.05,10,3242127,11832934,666339983
22,7141,ns3::TcpNewReno,0.05,10,3242127,11832977,666340026
3,5838,ns3::TcpNewReno,0.05,10,731616,870093,666522277
3,5838,ns3::TcpNewReno,0.05,10,731616,870136,666522320
22,9002,ns3::TcpNewReno,0.05,10,32559,8998706,666622422
22,9002,ns3::TcpNewReno,0.05,10,32559,8998749,666622465
20,2897,ns3::TcpNewReno,0.05,10,9455,2770557,667248128
20,2897,ns3::TcpNewReno,0.05,10,9455,2770600,667248171
23,5837,ns3::TcpNewReno,0.05,10,2639045,9865804,667266661
23,5837,ns3::TcpNewReno,0.05,10,2639045,9865847,667266704
23,398,ns3::TcpNewReno,0.05,10,63446,9418440,667353979
23,398,ns3::TcpNewReno,0.05,10,63446,9418483,667354022
8,2257,ns3::TcpNewReno,0.05,10,46815,1435765,667743638
8,2257,ns3::TcpNewReno,0.05,10,46815,1435808,667743681
1,6464,ns3::TcpNewReno,0.05,10,1503801,34235166,668156039
1,6464,ns3::TcpNewReno,0.05,10,1503801,34235209,668156082
19,6470,ns3::TcpNewReno,0.05,10,70815,8742818,669291294
19,6470,ns3::TcpNewReno,0.05,10,70815,8742861,669291337
19,1033,ns3::TcpNewReno,0.05,10,37639,1091546,670721866
19,1033,ns3::TcpNewReno,0.05,10,37639,1091589,670721909
10,400,ns3::TcpNewReno,0.05,10,630077,1907828,670923941
10,400,ns3::TcpNewReno,0.05,10,630077,1907871,670923984
3,8347,ns3::TcpNewReno,0.05,10,547185,14390518,670928458
3,8347,ns3::TcpNewReno,0.05,10,547185,14390561,670928501
0,4833,ns3::TcpNewReno,0.05,10,134378,4401232,670987140
0,4833,ns3::TcpNewReno,0.05,10,134378,4401275,670987183
1,3861,ns3::TcpNewReno,0.05,10,71128,5896786,671082165
1,3861,ns3::TcpNewReno,0.05,10,71128,5896829,671082208
7,7143,ns3::TcpNewReno,0.05,10,2770147,16662846,673976548
7,7143,ns3::TcpNewReno,0.05,10,2770147,16662889,673976591
16,9326,ns3::TcpNewReno,0.05,10,22743,393604,674256607
16,9326,ns3::TcpNewReno,0.05,10,22743,393647,674256650
6,4189,ns3::TcpNewReno,0.05,10,8484,1670890,674495260
6,4189,ns3::TcpNewReno,0.05,10,8484,1670933,674495303
14,2259,ns3::TcpNewReno,0.05,10,25134,587468,676545193
14,2259,ns3::TcpNewReno,0.05,10,25134,587511,676545236
0,4190,ns3::TcpNewReno,0.05,10,917895,1648972,677752156
0,4190,ns3::TcpNewReno,0.05,10,917895,1649015,677752199
3,9932,ns3::TcpNewReno,0.05,10,66134,282174,677764358
3,9932,ns3::TcpNewReno,0.05,10,66134,282217,677764401
23,9000,ns3::TcpNewReno,0.05,10,7778034,31006598,677812929
23,9000,ns3::TcpNewReno,0.05,10,7778034,31006641,677812972
23,8674,ns3::TcpNewReno,0.05,10,74992,1702728,677932941
23,8674,ns3::TcpNewReno,0.05,10,74992,1702771,677932984
2,8673,ns3::TcpNewReno,0.05,10,8573163,13381949,680167742
2,8673,ns3::TcpNewReno,0.05,10,8573163,13381992,680167785
23,1922,ns3::TcpNewReno,0.05,10,4362449,22775987,680242719
23,1922,ns3::TcpNewReno,0.05,10,4362449,22776030,680242762
18,2900,ns3::TcpNewReno,0.05,10,463745,654057,680465242
18,2900,ns3::TcpNewReno,0.05,10,463745,654100,680465285
3,2901,ns3::TcpNewReno,0.05,10,37232,209419,683119766
3,2901,ns3::TcpNewReno,0.05,10,37232,209462,683119809
23,726,ns3::TcpNewReno,0.05,10,2454871,20351769,683522650
23,726,ns3::TcpNewReno,0.05,10,2454871,20351812,683522693
2,6472,ns3::TcpNewReno,0.05,10,5603,805501,684601500
2,6472,ns3::TcpNewReno,0.05,10,5603,805544,684601543
7,2583,ns3::TcpNewReno,0.05,10,1915987,11758048,684742614
7,2583,ns3::TcpNewReno,0.05,10,1915987,11758091,684742657
11,8351,ns3::TcpNewReno,0.05,10,46079,239051,684885236
11,8351,ns3::TcpNewReno,0.05,10,46079,239094,684885279
14,401,ns3::TcpNewReno,0.05,10,1987058,1865646,684982831
14,401,ns3::TcpNewReno,0.05,10,1987058,1865689,684982874
16,1923,ns3::TcpNewReno,0.05,10,1319503,8987501,685061976
16,1923,ns3::TcpNewReno,0.05,10,1319503,9005757,685080232
1,3253,ns3::TcpNewReno,0.05,10,67239,3358878,685830850
1,3253,ns3::TcpNewReno,0.05,10,67239,3358921,685830893
17,728,ns3::TcpNewReno,0.05,10,72253,606577,686279172
17,728,ns3::TcpNewReno,0.05,10,72253,606620,686279215
16,9619,ns3::TcpNewReno,0.05,10,1908657,2792926,689137423
16,9619,ns3::TcpNewReno,0.05,10,1908657,2792969,689137466
3,1034,ns3::TcpNewReno,0.05,10,526401,5051357,690036571
3,1034,ns3::TcpNewReno,0.05,10,526401,5051400,690036614
20,402,ns3::TcpNewReno,0.05,10,34490,441065,690372298
20,402,ns3::TcpNewReno,0.05,10,34490,441108,690372341
17,8676,ns3::TcpNewReno,0.05,10,120047,346341,691231526
17,8676,ns3::TcpNewReno,0.05,10,120047,346384,691231569
11,6786,ns3::TcpNewReno,0.05,10,154793,816521,691847786
11,6786,ns3::TcpNewReno,0.05,10,154793,816564,691847829
2,6151,ns3::TcpNewReno,0.05,10,2852530,8709565,692141510
2,6151,ns3::TcpNewReno,0.05,10,2852530,8709608,692141553
1,1612,ns3::TcpNewReno,0.05,10,16211495,55802162,692170445
1,1612,ns3::TcpNewReno,0.05,10,16211495,55802205,692170488
4,8352,ns3::TcpNewReno,0.05,10,187347,3142137,692570609
4,8352,ns3::TcpNewReno,0.05,10,187347,3142180,692570652
20,7144,ns3::TcpNewReno,0.05,10,1879965,7752597,692617721
20,7144,ns3::TcpNewReno,0.05,10,1879965,7752640,692617764
7,8677,ns3::TcpNewReno,0.05,10,15803,138043,697413228
7,8677,ns3::TcpNewReno,0.05,10,15803,138086,697413271
19,9935,ns3::TcpNewReno,0.05,10,1147,932755,698045700
19,9935,ns3::TcpNewReno,0.05,10,1147,932798,698045743
15,5500,ns3::TcpNewReno,0.05,10,1404,291038,699741030
15,5500,ns3::TcpNewReno,0.05,10,1404,291081,699741073
22,6473,ns3::TcpNewReno,0.05,10,8305516,8765570,699898720
22,6473,ns3::TcpNewReno,0.05,10,8305516,8765613,699898763
19,5842,ns3::TcpNewReno,0.05,10,683251,809243,702320427
19,5842,ns3::TcpNewReno,0.05,10,683251,809286,702320470
11,6475,ns3::TcpNewReno,0.05,10,6380,49004,705085188
11,6475,ns3::TcpNewReno,0.05,10,6380,49047,705085231
5,3862,ns3::TcpNewReno,0.05,10,3515,45838,711135023
5,3862,ns3::TcpNewReno,0.05,10,3515,45881,711135066
19,3863,ns3::TcpNewReno,0.05,10,9311,88082,713274266
19,3863,ns3::TcpNewReno,0.05,10,9311,88125,713274309
7,8354,ns3::TcpNewReno,0.05,10,1712184,1639230,714433414
