12,1971,ns3::TcpNewReno,0.05,10,64965,398278,440431605
12,1971,ns3::TcpNewReno,0.05,10,64965,398321,440431648
2,6852,ns3::TcpNewReno,0.05,10,4502561,6559305,440443581
2,6852,ns3::TcpNewReno,0.05,10,4502561,6559348,440443624
1,2951,ns3::TcpNewReno,0.05,10,58506,222888,440694948
1,2951,ns3::TcpNewReno,0.05,10,58506,222931,440694991
6,1657,ns3::TcpNewReno,0.05,10,53690,190702,441468649
6,1657,ns3::TcpNewReno,0.05,10,53690,190745,441468692
1,2952,ns3::TcpNewReno,0.05,10,1679067,1697996,442513411
1,2952,ns3::TcpNewReno,0.05,10,1679067,1698039,442513454
16,7183,ns3::TcpNewReno,0.05,10,18870,92140,443420325
16,7183,ns3::TcpNewReno,0.05,10,18870,92183,443420368
7,8078,ns3::TcpNewReno,0.05,10,34295,283655,446085197
7,8078,ns3::TcpNewReno,0.05,10,34295,283698,446085240
20,8723,ns3::TcpNewReno,0.05,10,67203,435034,446311403
20,8723,ns3::TcpNewReno,0.05,10,67203,435077,446311446
5,4883,ns3::TcpNewReno,0.05,10,38107,140716,446721901
5,4883,ns3::TcpNewReno,0.05,10,38107,140759,446721944
16,7791,ns3::TcpNewReno,0.05,10,9717,83932,446764116
16,7791,ns3::TcpNewReno,0.05,10,9717,83975,446764159
18,461,ns3::TcpNewReno,0.05,10,165311,673316,447507512
18,461,ns3::TcpNewReno,0.05,10,165311,673359,447507555
23,3632,ns3::TcpNewReno,0.05,10,41102,388331,448121568
23,3632,ns3::TcpNewReno,0.05,10,41102,388374,448121611
2,6853,ns3::TcpNewReno,0.05,10,14934,193652,448225289
2,6853,ns3::TcpNewReno,0.05,10,14934,193695,448225332
1,7182,ns3::TcpNewReno,0.05,10,22537,8094020,448798914
1,7182,ns3::TcpNewReno,0.05,10,22537,8094063,448798957
10,6523,ns3::TcpNewReno,0.05,10,28084,297028,448881686
10,6523,ns3::TcpNewReno,0.05,10,28084,297071,448881729
18,4882,ns3::TcpNewReno,0.05,10,64971,8400572,448901448
18,4882,ns3::TcpNewReno,0.05,10,64971,8400615,448901491
9,3304,ns3::TcpNewReno,0.05,10,6815,47038,449470904
9,3304,ns3::TcpNewReno,0.05,10,6815,47081,449470947
23,8409,ns3::TcpNewReno,0.05,10,53889,430443,449508102
23,8409,ns3::TcpNewReno,0.05,10,53889,430486,449508145
2,3633,ns3::TcpNewReno,0.05,10,5721,50988,450907823
2,3633,ns3::TcpNewReno,0.05,10,5721,51031,450907866
3,5225,ns3::TcpNewReno,0.05,10,22627257,18714983,451023633
3,5225,ns3::TcpNewReno,0.05,10,22627257,18715026,451023676
17,3634,ns3::TcpNewReno,0.05,10,93158,237409,451408594
17,3634,ns3::TcpNewReno,0.05,10,93158,237452,451408637
4,7792,ns3::TcpNewReno,0.05,10,41188,180673,451529761
4,7792,ns3::TcpNewReno,0.05,10,41188,180716,451529804
12,463,ns3::TcpNewReno,0.05,10,2021,46870,451912235
12,463,ns3::TcpNewReno,0.05,10,2021,46913,451912278
17,2314,ns3::TcpNewReno,0.05,10,1055387,1109444,452200628
17,2314,ns3::TcpNewReno,0.05,10,1055387,1109487,452200671
1,5230,ns3::TcpNewReno,0.05,10,3972,114044,452434538
1,5230,ns3::TcpNewReno,0.05,10,3972,114087,452434581
11,5561,ns3::TcpNewReno,0.05,10,60841,188230,452493414
11,5561,ns3::TcpNewReno,0.05,10,60841,188273,452493457
23,94,ns3::TcpNewReno,0.05,10,17640,94627,453372838
23,94,ns3::TcpNewReno,0.05,10,17640,94670,453372881
7,8725,ns3::TcpNewReno,0.05,10,7355,109372,453880342
7,8725,ns3::TcpNewReno,0.05,10,7355,109415,453880385
10,8079,ns3::TcpNewReno,0.05,10,24920,301840,454040413
10,8079,ns3::TcpNewReno,0.05,10,24920,301883,454040456
8,7186,ns3::TcpNewReno,0.05,10,85138,513596,454062626
8,7186,ns3::TcpNewReno,0.05,10,85138,513639,454062669
3,1368,ns3::TcpNewReno,0.05,10,10372,195305,454262809
3,1368,ns3::TcpNewReno,0.05,10,10372,195348,454262852
16,5231,ns3::TcpNewReno,0.05,10,98270,528350,454271210
16,5231,ns3::TcpNewReno,0.05,10,98270,528393,454271253
17,772,ns3::TcpNewReno,0.05,10,54335,201461,454284053
17,772,ns3::TcpNewReno,0.05,10,54335,201504,454284096
4,6855,ns3::TcpNewReno,0.05,10,4594,65683,454419738
4,6855,ns3::TcpNewReno,0.05,10,4594,65726,454419781
20,3306,ns3::TcpNewReno,0.05,10,842053,895285,455024470
20,3306,ns3::TcpNewReno,0.05,10,842053,895328,455024513
11,7188,ns3::TcpNewReno,0.05,10,3677,46096,456520281
11,7188,ns3::TcpNewReno,0.05,10,3677,46139,456520324
7,9977,ns3::TcpNewReno,0.05,10,48645,219046,456812084
7,9977,ns3::TcpNewReno,0.05,10,48645,219089,456812127
12,7480,ns3::TcpNewReno,0.05,10,7715488,10880285,456904654
13,8728,ns3::TcpNewReno,0.05,10,51292,393326,457467628
13,8728,ns3::TcpNewReno,0.05,10,51292,393369,457467671
15,3636,ns3::TcpNewReno,0.05,10,9228,204182,457904696
15,3636,ns3::TcpNewReno,0.05,10,9228,204225,457904739
14,3307,ns3::TcpNewReno,0.05,10,21360,284555,458130788
14,3307,ns3::TcpNewReno,0.05,10,21360,284598,458130831
2,3305,ns3::TcpNewReno,0.05,10,7778320,6789493,458286677
2,3305,ns3::TcpNewReno,0.05,10,7778320,6789536,458286720
23,4564,ns3::TcpNewReno,0.05,10,22903,288141,458508108
23,4564,ns3::TcpNewReno,0.05,10,22903,288184,458508151
10,1660,ns3::TcpNewReno,0.05,10,57688,3866328,458613982
10,1660,ns3::TcpNewReno,0.05,10,57688,3866371,458614025
8,2319,ns3::TcpNewReno,0.05,10,8516,50988,459791706
8,2319,ns3::TcpNewReno,0.05,10,8516,51031,459791749
12,464,ns3::TcpNewReno,0.05,10,145793,1218822,460574476
12,464,ns3::TcpNewReno,0.05,10,145793,1218865,460574519
22,7793,ns3::TcpNewReno,0.05,10,8205513,7119181,460749365
22,7793,ns3::TcpNewReno,0.05,10,8205513,7119224,460749408
10,8411,ns3::TcpNewReno,0.05,10,46573,175403,460792588
10,8411,ns3::TcpNewReno,0.05,10,46573,175446,460792631
17,2318,ns3::TcpNewReno,0.05,10,1607141,1518857,461081041
17,2318,ns3::TcpNewReno,0.05,10,1607141,1518900,461081084
23,9660,ns3::TcpNewReno,0.05,10,32707,153015,461155427
23,9660,ns3::TcpNewReno,0.05,10,32707,153058,461155470
16,6526,ns3::TcpNewReno,0.05,10,7169,50743,461792764
16,6526,ns3::TcpNewReno,0.05,10,7169,50786,461792807
7,9369,ns3::TcpNewReno,0.05,10,10478099,9163253,461835354
7,9369,ns3::TcpNewReno,0.05,10,10478099,9163296,461835397
5,8729,ns3::TcpNewReno,0.05,10,2597903,2383676,462131364
5,8729,ns3::TcpNewReno,0.05,10,2597903,2383719,462131407
6,7482,ns3::TcpNewReno,0.05,10,1759207,3710585,462323466
6,7482,ns3::TcpNewReno,0.05,10,1759207,3710628,462323509
9,1373,ns3::TcpNewReno,0.05,10,65289,459658,462687337
9,1373,ns3::TcpNewReno,0.05,10,65289,459701,462687380
3,9661,ns3::TcpNewReno,0.05,10,45849,415450,463150867
3,9661,ns3::TcpNewReno,0.05,10,45849,415493,463150910
18,8081,ns3::TcpNewReno,0.05,10,95652,236240,463263424
18,8081,ns3::TcpNewReno,0.05,10,95652,236283,463263467
14,1662,ns3::TcpNewReno,0.05,10,24025,129064,463573248
14,1662,ns3::TcpNewReno,0.05,10,24025,129107,463573291
17,1076,ns3::TcpNewReno,0.05,10,709,42918,463874103
17,1076,ns3::TcpNewReno,0.05,10,709,42961,463874146
16,6858,ns3::TcpNewReno,0.05,10,29140,302901,464206947
16,6858,ns3::TcpNewReno,0.05,10,29140,302944,464206990
9,9054,ns3::TcpNewReno,0.05,10,47583,189296,464216495
9,9054,ns3::TcpNewReno,0.05,10,47583,189339,464216538
23,6196,ns3::TcpNewReno,0.05,10,42572,172073,464568257
23,6196,ns3::TcpNewReno,0.05,10,42572,172116,464568300
20,4250,ns3::TcpNewReno,0.05,10,22545,127837,464848021
20,4250,ns3::TcpNewReno,0.05,10,22545,127880,464848064
5,3911,ns3::TcpNewReno,0.05,10,9638,87288,465335236
5,3911,ns3::TcpNewReno,0.05,10,9638,87331,465335279
20,6859,ns3::TcpNewReno,0.05,10,51728,182586,466604771
20,6859,ns3::TcpNewReno,0.05,10,51728,182629,466604814
20,3637,ns3::TcpNewReno,0.05,10,52709,180484,467118668
20,3637,ns3::TcpNewReno,0.05,10,52709,180527,467118711
3,9057,ns3::TcpNewReno,0.05,10,58646,185406,468482590
3,9057,ns3::TcpNewReno,0.05,10,58646,185449,468482633
2,774,ns3::TcpNewReno,0.05,10,1660,44967,469205084
2,774,ns3::TcpNewReno,0.05,10,1660,45010,469205127
23,3912,ns3::TcpNewReno,0.05,10,3350,45574,469573759
23,3912,ns3::TcpNewReno,0.05,10,3350,45617,469573802
4,2633,ns3::TcpNewReno,0.05,10,66691,222854,469731769
4,2633,ns3::TcpNewReno,0.05,10,66691,222897,469731812
4,4885,ns3::TcpNewReno,0.05,10,28172915,23110894,471023053
4,4885,ns3::TcpNewReno,0.05,10,28172915,23110937,471023096
12,5565,ns3::TcpNewReno,0.05,10,30112,272941,471414688
12,5565,ns3::TcpNewReno,0.05,10,30112,272984,471414731
22,5890,ns3::TcpNewReno,0.05,10,59691,402891,472230616
22,5890,ns3::TcpNewReno,0.05,10,59691,402934,472230659
14,9058,ns3::TcpNewReno,0.05,10,1868644,2416403,472289772
14,9058,ns3::TcpNewReno,0.05,10,1868644,2416446,472289815
8,1982,ns3::TcpNewReno,0.05,10,213344,1580272,472431029
8,1982,ns3::TcpNewReno,0.05,10,213344,1580315,472431072
20,3913,ns3::TcpNewReno,0.05,10,19845,93006,472816191
20,3913,ns3::TcpNewReno,0.05,10,19845,93049,472816234
21,9982,ns3::TcpNewReno,0.05,10,180183,771106,472859577
21,9982,ns3::TcpNewReno,0.05,10,180183,771149,472859620
14,1376,ns3::TcpNewReno,0.05,10,61129,197142,472871598
14,1376,ns3::TcpNewReno,0.05,10,61129,197185,472871641
18,6529,ns3::TcpNewReno,0.05,10,7444,106823,473011514
18,6529,ns3::TcpNewReno,0.05,10,7444,106866,473011557
5,1377,ns3::TcpNewReno,0.05,10,178236,317980,473214164
5,1377,ns3::TcpNewReno,0.05,10,178236,318023,473214207
10,6530,ns3::TcpNewReno,0.05,10,29505,143536,473323414
10,6530,ns3::TcpNewReno,0.05,10,29505,143579,473323457
14,1079,ns3::TcpNewReno,0.05,10,35456,322404,473449367
14,1079,ns3::TcpNewReno,0.05,10,35456,322447,473449410
8,9373,ns3::TcpNewReno,0.05,10,49021,178500,473489684
8,9373,ns3::TcpNewReno,0.05,10,49021,178543,473489727
10,1667,ns3::TcpNewReno,0.05,10,477781,575469,473690391
10,1667,ns3::TcpNewReno,0.05,10,477781,575512,473690434
17,8413,ns3::TcpNewReno,0.05,10,27733,304424,473791009
17,8413,ns3::TcpNewReno,0.05,10,27733,304467,473791052
6,1379,ns3::TcpNewReno,0.05,10,9670,109243,473799248
6,1379,ns3::TcpNewReno,0.05,10,9670,109286,473799291
20,2957,ns3::TcpNewReno,0.05,10,584967,1689300,474550275
20,2957,ns3::TcpNewReno,0.05,10,584967,1689343,474550318
6,775,ns3::TcpNewReno,0.05,10,624741,730597,474689913
6,775,ns3::TcpNewReno,0.05,10,624741,730640,474689956
10,1380,ns3::TcpNewReno,0.05,10,52622,182488,474790672
10,1380,ns3::TcpNewReno,0.05,10,52622,182531,474790715
3,8085,ns3::TcpNewReno,0.05,10,4927,45484,475414669
3,8085,ns3::TcpNewReno,0.05,10,4927,45527,475414712
11,4568,ns3::TcpNewReno,0.05,10,1570960,1496464,476813649
11,4568,ns3::TcpNewReno,0.05,10,1570960,1496507,476813692
18,1668,ns3::TcpNewReno,0.05,10,51667,423373,477181184
18,1668,ns3::TcpNewReno,0.05,10,51667,423416,477181227
8,776,ns3::TcpNewReno,0.05,10,100994,258038,477408778
8,776,ns3::TcpNewReno,0.05,10,100994,258081,477408821
12,2323,ns3::TcpNewReno,0.05,10,71654,522827,477753662
12,2323,ns3::TcpNewReno,0.05,10,71654,522870,477753705
6,3313,ns3::TcpNewReno,0.05,10,22105,131109,477979494
6,3313,ns3::TcpNewReno,0.05,10,22105,131152,477979537
14,1983,ns3::TcpNewReno,0.05,10,7004,102066,478365599
14,1983,ns3::TcpNewReno,0.05,10,7004,102109,478365642
4,5566,ns3::TcpNewReno,0.05,10,15275,210939,478819797
4,5566,ns3::TcpNewReno,0.05,10,15275,210982,478819840
23,3916,ns3::TcpNewReno,0.05,10,5035,102090,478961472
23,3916,ns3::TcpNewReno,0.05,10,5035,102133,478961515
3,7487,ns3::TcpNewReno,0.05,10,72052,248470,479004191
3,7487,ns3::TcpNewReno,0.05,10,72052,248513,479004234
16,4570,ns3::TcpNewReno,0.05,10,2449,104991,479397834
16,4570,ns3::TcpNewReno,0.05,10,2449,105034,479397877
0,3311,ns3::TcpNewReno,0.05,10,7930663,10111037,480482103
0,3311,ns3::TcpNewReno,0.05,10,7930663,10111080,480482146
22,9375,ns3::TcpNewReno,0.05,10,1070253,1143948,480514325
22,9375,ns3::TcpNewReno,0.05,10,1070253,1143991,480514368
2,9059,ns3::TcpNewReno,0.05,10,41599,443277,480615011
2,9059,ns3::TcpNewReno,0.05,10,41599,443320,480615054
23,8086,ns3::TcpNewReno,0.05,10,71573,504110,480675514
23,8086,ns3::TcpNewReno,0.05,10,71573,504153,480675557
17,6532,ns3::TcpNewReno,0.05,10,166465,327024,481133209
17,6532,ns3::TcpNewReno,0.05,10,166465,327067,481133252
7,9376,ns3::TcpNewReno,0.05,10,27703,314863,481177244
7,9376,ns3::TcpNewReno,0.05,10,27703,314906,481177287
22,5567,ns3::TcpNewReno,0.05,10,28409,150029,481624992
22,5567,ns3::TcpNewReno,0.05,10,28409,150072,481625035
6,469,ns3::TcpNewReno,0.05,10,1175124,1206628,481676696
6,469,ns3::TcpNewReno,0.05,10,1175124,1206671,481676739
3,7488,ns3::TcpNewReno,0.05,10,21848,141579,481860237
3,7488,ns3::TcpNewReno,0.05,10,21848,141622,481860280
4,4891,ns3::TcpNewReno,0.05,10,1482400,10996315,481900866
4,4891,ns3::TcpNewReno,0.05,10,1482400,10996358,481900909
3,6199,ns3::TcpNewReno,0.05,10,33707,320901,482365807
3,6199,ns3::TcpNewReno,0.05,10,33707,320944,482365850
1,9664,ns3::TcpNewReno,0.05,10,4607428,4023902,482400086
1,9664,ns3::TcpNewReno,0.05,10,4607428,4023945,482400129
0,6860,ns3::TcpNewReno,0.05,10,15080,211528,482818040
0,6860,ns3::TcpNewReno,0.05,10,15080,211571,482818083
5,7491,ns3::TcpNewReno,0.05,10,23109,313724,482963928
5,7491,ns3::TcpNewReno,0.05,10,23109,313767,482963971
14,5237,ns3::TcpNewReno,0.05,10,7600085,7026725,483137910
14,5237,ns3::TcpNewReno,0.05,10,7600085,7026768,483137953
14,5238,ns3::TcpNewReno,0.05,10,7945,116871,483333825
14,5238,ns3::TcpNewReno,0.05,10,7945,116914,483333868
3,5568,ns3::TcpNewReno,0.05,10,741805,811029,483537214
3,5568,ns3::TcpNewReno,0.05,10,741805,811072,483537257
3,8414,ns3::TcpNewReno,0.05,10,32392,313638,484121891
3,8414,ns3::TcpNewReno,0.05,10,32392,313681,484121934
21,3317,ns3::TcpNewReno,0.05,10,160687,316191,484174835
21,3317,ns3::TcpNewReno,0.05,10,160687,316234,484174878
4,6861,ns3::TcpNewReno,0.05,10,19577,211396,484515439
4,6861,ns3::TcpNewReno,0.05,10,19577,211439,484515482
16,5227,ns3::TcpNewReno,0.05,10,28663872,38701779,485914560
16,5227,ns3::TcpNewReno,0.05,10,28663872,38701822,485914603
16,1671,ns3::TcpNewReno,0.05,10,482930,587339,487155524
16,1671,ns3::TcpNewReno,0.05,10,482930,587382,487155567
0,9060,ns3::TcpNewReno,0.05,10,45964,430274,487661916
0,9060,ns3::TcpNewReno,0.05,10,45964,430317,487661959
8,6863,ns3::TcpNewReno,0.05,10,38295,322108,487944191
8,6863,ns3::TcpNewReno,0.05,10,38295,322151,487944234
15,9061,ns3::TcpNewReno,0.05,10,79642,525296,488695328
15,9061,ns3::TcpNewReno,0.05,10,79642,525339,488695371
13,8415,ns3::TcpNewReno,0.05,10,3198,52047,488906454
13,8415,ns3::TcpNewReno,0.05,10,3198,52090,488906497
7,5891,ns3::TcpNewReno,0.05,10,67761,218828,488963718
7,5891,ns3::TcpNewReno,0.05,10,67761,218871,488963761
23,2960,ns3::TcpNewReno,0.05,10,554,94720,488996234
23,2960,ns3::TcpNewReno,0.05,10,554,94763,488996277
14,468,ns3::TcpNewReno,0.05,10,8479157,18071561,489117795
14,468,ns3::TcpNewReno,0.05,10,8479157,18071604,489117838
21,4572,ns3::TcpNewReno,0.05,10,79935,590811,489965717
21,4572,ns3::TcpNewReno,0.05,10,79935,590854,489965760
1,8733,ns3::TcpNewReno,0.05,10,13805,193934,490066715
1,8733,ns3::TcpNewReno,0.05,10,13805,193977,490066758
20,1384,ns3::TcpNewReno,0.05,10,700,109369,490628813
20,1384,ns3::TcpNewReno,0.05,10,700,109412,490628856
23,5241,ns3::TcpNewReno,0.05,10,8267,102367,490855252
23,5241,ns3::TcpNewReno,0.05,10,8267,102410,490855295
7,8732,ns3::TcpNewReno,0.05,10,1844421,1773858,490945042
7,8732,ns3::TcpNewReno,0.05,10,1844421,1773901,490945085
18,9378,ns3::TcpNewReno,0.05,10,69253,552834,491000198
18,9378,ns3::TcpNewReno,0.05,10,69253,552877,491000241
14,2959,ns3::TcpNewReno,0.05,10,4626963,5130486,491121983
14,2959,ns3::TcpNewReno,0.05,10,4626963,5130529,491122026
22,6865,ns3::TcpNewReno,0.05,10,15060,211353,491489455
22,6865,ns3::TcpNewReno,0.05,10,15060,211396,491489498
13,4573,ns3::TcpNewReno,0.05,10,3970,109286,491768101
13,4573,ns3::TcpNewReno,0.05,10,3970,109329,491768144
17,3315,ns3::TcpNewReno,0.05,10,12011482,9947951,491789135
17,3315,ns3::TcpNewReno,0.05,10,12011482,9947994,491789178
1,4574,ns3::TcpNewReno,0.05,10,51029,415794,492361482
1,4574,ns3::TcpNewReno,0.05,10,51029,415837,492361525
18,8091,ns3::TcpNewReno,0.05,10,1599715,1520682,492949310
18,8091,ns3::TcpNewReno,0.05,10,1599715,1520725,492949353
17,1986,ns3::TcpNewReno,0.05,10,20689,211482,493087565
17,1986,ns3::TcpNewReno,0.05,10,20689,211525,493087608
20,8416,ns3::TcpNewReno,0.05,10,4128,109326,493539064
20,8416,ns3::TcpNewReno,0.05,10,4128,109369,493539107
0,7195,ns3::TcpNewReno,0.05,10,8420,51787,494248935
0,7195,ns3::TcpNewReno,0.05,10,8420,51830,494248978
16,2963,ns3::TcpNewReno,0.05,10,747205,817123,494348308
16,2963,ns3::TcpNewReno,0.05,10,747205,817166,494348351
6,2327,ns3::TcpNewReno,0.05,10,78743,233480,494372769
6,2327,ns3::TcpNewReno,0.05,10,78743,233523,494372812
10,3321,ns3::TcpNewReno,0.05,10,82562,519871,494972489
10,3321,ns3::TcpNewReno,0.05,10,82562,519914,494972532
12,1978,ns3::TcpNewReno,0.05,10,26009020,35433197,495212880
12,1978,ns3::TcpNewReno,0.05,10,26009020,35433240,495212923
0,1987,ns3::TcpNewReno,0.05,10,41388,436050,495407394
0,1987,ns3::TcpNewReno,0.05,10,41388,436093,495407437
3,471,ns3::TcpNewReno,0.05,10,55717,412288,495616186
3,471,ns3::TcpNewReno,0.05,10,55717,412331,495616229
0,4892,ns3::TcpNewReno,0.05,10,16053516,14432300,495900088
0,4892,ns3::TcpNewReno,0.05,10,16053516,14432343,495900131
13,7494,ns3::TcpNewReno,0.05,10,714328,842680,495924164
13,7494,ns3::TcpNewReno,0.05,10,714328,842723,495924207
15,4576,ns3::TcpNewReno,0.05,10,33455,322469,496359258
15,4576,ns3::TcpNewReno,0.05,10,33455,322512,496359301
20,9984,ns3::TcpNewReno,0.05,10,53914,181448,496426633
20,9984,ns3::TcpNewReno,0.05,10,53914,181491,496426676
1,2331,ns3::TcpNewReno,0.05,10,72429,227109,496514963
1,2331,ns3::TcpNewReno,0.05,10,72429,227152,496515006
10,9382,ns3::TcpNewReno,0.05,10,1438,99934,497198775
10,9382,ns3::TcpNewReno,0.05,10,1438,99977,497198818
9,1674,ns3::TcpNewReno,0.05,10,91025,519427,497286583
9,1674,ns3::TcpNewReno,0.05,10,91025,519470,497286626
9,4897,ns3::TcpNewReno,0.05,10,168141,305350,497846535
9,4897,ns3::TcpNewReno,0.05,10,168141,305393,497846578
12,8736,ns3::TcpNewReno,0.05,10,5076,111888,498000041
12,8736,ns3::TcpNewReno,0.05,10,5076,111931,498000084
23,6200,ns3::TcpNewReno,0.05,10,1222,102367,498010275
23,6200,ns3::TcpNewReno,0.05,10,1222,102410,498010318
5,8737,ns3::TcpNewReno,0.05,10,61623,439982,498436112
5,8737,ns3::TcpNewReno,0.05,10,61623,440025,498436155
14,472,ns3::TcpNewReno,0.05,10,58982,190268,498615453
14,472,ns3::TcpNewReno,0.05,10,58982,190311,498615496
3,3920,ns3::TcpNewReno,0.05,10,5531,102685,498698911
3,3920,ns3::TcpNewReno,0.05,10,5531,102728,498698954
2,2962,ns3::TcpNewReno,0.05,10,1250282,4057461,499377636
2,2962,ns3::TcpNewReno,0.05,10,1250282,4057504,499377679
15,9062,ns3::TcpNewReno,0.05,10,79814,537313,499666363
15,9062,ns3::TcpNewReno,0.05,10,79814,537356,499666406
7,7496,ns3::TcpNewReno,0.05,10,71885,512112,499839071
7,7496,ns3::TcpNewReno,0.05,10,71885,512155,499839114
0,4255,ns3::TcpNewReno,0.05,10,4055,46702,500050133
0,4255,ns3::TcpNewReno,0.05,10,4055,46745,500050176
19,104,ns3::TcpNewReno,0.05,10,16084,227431,500287722
19,104,ns3::TcpNewReno,0.05,10,16084,227474,500287765
23,780,ns3::TcpNewReno,0.05,10,23637,293150,500558658
23,780,ns3::TcpNewReno,0.05,10,23637,293193,500558701
8,9986,ns3::TcpNewReno,0.05,10,19620,218060,500775075
8,9986,ns3::TcpNewReno,0.05,10,19620,218103,500775118
4,1989,ns3::TcpNewReno,0.05,10,7232,103646,500776013
4,1989,ns3::TcpNewReno,0.05,10,7232,103689,500776056
22,8417,ns3::TcpNewReno,0.05,10,25704,293231,500859397
22,8417,ns3::TcpNewReno,0.05,10,25704,293274,500859440
2,4567,ns3::TcpNewReno,0.05,10,29581905,28224881,501187066
2,4567,ns3::TcpNewReno,0.05,10,29581905,28224924,501187109
7,1990,ns3::TcpNewReno,0.05,10,1295,44747,501316932
7,1990,ns3::TcpNewReno,0.05,10,1295,44790,501316975
4,474,ns3::TcpNewReno,0.05,10,67091,490458,501924694
4,474,ns3::TcpNewReno,0.05,10,67091,490501,501924737
6,9666,ns3::TcpNewReno,0.05,10,1641919,3977661,501947354
6,9666,ns3::TcpNewReno,0.05,10,1641919,3977704,501947397
4,1075,ns3::TcpNewReno,0.05,10,272546,34151809,502180345
4,1075,ns3::TcpNewReno,0.05,10,272546,34151852,502180388
7,9987,ns3::TcpNewReno,0.05,10,6333,116804,502245881
7,9987,ns3::TcpNewReno,0.05,10,6333,116847,502245924
6,2637,ns3::TcpNewReno,0.05,10,29949,136998,502644182
6,2637,ns3::TcpNewReno,0.05,10,29949,137041,502644225
7,8093,ns3::TcpNewReno,0.05,10,26727,313727,502945467
7,8093,ns3::TcpNewReno,0.05,10,26727,313770,502945510
3,3641,ns3::TcpNewReno,0.05,10,161416,7893739,503016310
3,3641,ns3::TcpNewReno,0.05,10,161416,7893782,503016353
19,6201,ns3::TcpNewReno,0.05,10,13507,211396,503409214
19,6201,ns3::TcpNewReno,0.05,10,13507,211439,503409257
3,3643,ns3::TcpNewReno,0.05,10,39982,169500,503902684
3,3643,ns3::TcpNewReno,0.05,10,39982,169543,503902727
17,783,ns3::TcpNewReno,0.05,10,54665,397831,503915727
17,783,ns3::TcpNewReno,0.05,10,54665,397874,503915770
16,7798,ns3::TcpNewReno,0.05,10,2063707,2304918,503932103
16,7798,ns3::TcpNewReno,0.05,10,2063707,2304961,503932146
23,8739,ns3::TcpNewReno,0.05,10,422,95979,504380884
23,8739,ns3::TcpNewReno,0.05,10,422,96022,504380927
15,8094,ns3::TcpNewReno,0.05,10,41267,417850,504640065
15,8094,ns3::TcpNewReno,0.05,10,41267,417893,504640108
0,5573,ns3::TcpNewReno,0.05,10,43451,408319,505112289
0,5573,ns3::TcpNewReno,0.05,10,43451,408362,505112332
14,5894,ns3::TcpNewReno,0.05,10,46368,189444,505244211
14,5894,ns3::TcpNewReno,0.05,10,46368,189487,505244254
21,105,ns3::TcpNewReno,0.05,10,9270,205284,505513361
21,105,ns3::TcpNewReno,0.05,10,9270,205327,505513404
11,8096,ns3::TcpNewReno,0.05,10,16314,193337,506223469
11,8096,ns3::TcpNewReno,0.05,10,16314,193380,506223512
19,7796,ns3::TcpNewReno,0.05,10,106327,4199194,506868163
19,7796,ns3::TcpNewReno,0.05,10,106327,4199237,506868206
5,1676,ns3::TcpNewReno,0.05,10,9641,204810,506942446
5,1676,ns3::TcpNewReno,0.05,10,9641,204853,506942489
14,4898,ns3::TcpNewReno,0.05,10,33634,294451,506996184
14,4898,ns3::TcpNewReno,0.05,10,33634,294494,506996227
10,5242,ns3::TcpNewReno,0.05,10,4272466,3761464,507337648
10,5242,ns3::TcpNewReno,0.05,10,4272466,3761507,507337691
1,7711,ns3::TcpNewReno,0.05,10,952850,395925655,507360876
1,7711,ns3::TcpNewReno,0.05,10,952850,395925698,507360919
10,7800,ns3::TcpNewReno,0.05,10,69524,536637,507408424
10,7800,ns3::TcpNewReno,0.05,10,69524,536680,507408467
0,3644,ns3::TcpNewReno,0.05,10,1440492,1657008,507697193
0,3644,ns3::TcpNewReno,0.05,10,1440492,1657051,507697236
20,1080,ns3::TcpNewReno,0.05,10,13787,94637,507866280
20,1080,ns3::TcpNewReno,0.05,10,13787,94680,507866323
8,1992,ns3::TcpNewReno,0.05,10,23268,131063,507894980
8,1992,ns3::TcpNewReno,0.05,10,23268,131106,507895023
5,9989,ns3::TcpNewReno,0.05,10,6790,94978,508145817
5,9989,ns3::TcpNewReno,0.05,10,6790,95021,508145860
