20,1384,ns3::TcpNewReno,0.1,100,700,866378,2944482978
19,7796,ns3::TcpNewReno,0.1,100,106327,26832411,2948691345
19,7796,ns3::TcpNewReno,0.1,100,106327,26832843,2948691777
7,8732,ns3::TcpNewReno,0.1,100,1844421,17762846,2952954699
7,8732,ns3::TcpNewReno,0.1,100,1844421,17763278,2952955131
17,1986,ns3::TcpNewReno,0.1,100,20689,2368526,2959942240
17,1986,ns3::TcpNewReno,0.1,100,20689,2368958,2959942672
20,8416,ns3::TcpNewReno,0.1,100,4128,974756,2961806283
20,8416,ns3::TcpNewReno,0.1,100,4128,975188,2961806715
18,9056,ns3::TcpNewReno,0.1,100,3945746,152693285,2962638201
18,9056,ns3::TcpNewReno,0.1,100,3945746,152693717,2962638633
0,7195,ns3::TcpNewReno,0.1,100,8420,536879,2965848732
0,7195,ns3::TcpNewReno,0.1,100,8420,537311,2965849164
0,3311,ns3::TcpNewReno,0.1,100,7930663,143512343,2966098680
0,3311,ns3::TcpNewReno,0.1,100,7930663,143512775,2966099112
6,2327,ns3::TcpNewReno,0.1,100,78743,2408126,2967378747
6,2327,ns3::TcpNewReno,0.1,100,78743,2408558,2967379179
18,8091,ns3::TcpNewReno,0.1,100,1599715,19820807,2968622215
18,8091,ns3::TcpNewReno,0.1,100,1599715,19821239,2968622647
23,5241,ns3::TcpNewReno,0.1,100,8267,1206736,2970178837
23,5241,ns3::TcpNewReno,0.1,100,8267,1207168,2970179269
14,5237,ns3::TcpNewReno,0.1,100,7600085,113876912,2970759444
14,5237,ns3::TcpNewReno,0.1,100,7600085,113877344,2970759876
16,2963,ns3::TcpNewReno,0.1,100,747205,10349474,2971735595
16,2963,ns3::TcpNewReno,0.1,100,747205,10349906,2971736027
10,3321,ns3::TcpNewReno,0.1,100,82562,4965725,2972011159
10,3321,ns3::TcpNewReno,0.1,100,82562,4966157,2972011591
0,1987,ns3::TcpNewReno,0.1,100,41388,3667002,2973763251
0,1987,ns3::TcpNewReno,0.1,100,41388,3667434,2973763683
3,471,ns3::TcpNewReno,0.1,100,55717,4642426,2976238701
3,471,ns3::TcpNewReno,0.1,100,55717,4642858,2976239133
13,7494,ns3::TcpNewReno,0.1,100,714328,8581524,2979213376
13,7494,ns3::TcpNewReno,0.1,100,714328,8581956,2979213808
20,9984,ns3::TcpNewReno,0.1,100,53914,1873062,2979504915
20,9984,ns3::TcpNewReno,0.1,100,53914,1873494,2979505347
15,4576,ns3::TcpNewReno,0.1,100,33455,3565281,2980095709
15,4576,ns3::TcpNewReno,0.1,100,33455,3565713,2980096141
1,2331,ns3::TcpNewReno,0.1,100,72429,2371263,2980264618
1,2331,ns3::TcpNewReno,0.1,100,72429,2371695,2980265050
18,9378,ns3::TcpNewReno,0.1,100,69253,39295097,2982284458
18,9378,ns3::TcpNewReno,0.1,100,69253,39295529,2982284890
10,9382,ns3::TcpNewReno,0.1,100,1438,973839,2983928803
10,9382,ns3::TcpNewReno,0.1,100,1438,974271,2983929235
9,1674,ns3::TcpNewReno,0.1,100,91025,5147035,2986162431
9,1674,ns3::TcpNewReno,0.1,100,91025,5147467,2986162863
1,95,ns3::TcpNewReno,0.1,100,6352170,251311498,2987244968
1,95,ns3::TcpNewReno,0.1,100,6352170,251311930,2987245400
9,4897,ns3::TcpNewReno,0.1,100,168141,3224399,2988688745
9,4897,ns3::TcpNewReno,0.1,100,168141,3224831,2988689177
23,6200,ns3::TcpNewReno,0.1,100,1222,1104399,2988956849
23,6200,ns3::TcpNewReno,0.1,100,1222,1104831,2988957281
12,8736,ns3::TcpNewReno,0.1,100,5076,1165568,2989053700
12,8736,ns3::TcpNewReno,0.1,100,5076,1166000,2989054132
22,1651,ns3::TcpNewReno,0.1,100,591404,501793720,2990548783
22,1651,ns3::TcpNewReno,0.1,100,591404,501794152,2990549215
17,3315,ns3::TcpNewReno,0.1,100,12011482,99964227,2991176080
17,3315,ns3::TcpNewReno,0.1,100,12011482,99964659,2991176512
14,472,ns3::TcpNewReno,0.1,100,58982,2280715,2992992568
14,472,ns3::TcpNewReno,0.1,100,58982,2281147,2992993000
5,8737,ns3::TcpNewReno,0.1,100,61623,4859292,2993198273
5,8737,ns3::TcpNewReno,0.1,100,61623,4859724,2993198705
3,3920,ns3::TcpNewReno,0.1,100,5531,1166432,2993271744
3,3920,ns3::TcpNewReno,0.1,100,5531,1166864,2993272176
15,9062,ns3::TcpNewReno,0.1,100,79814,5060751,3000178748
15,9062,ns3::TcpNewReno,0.1,100,79814,5061183,3000179180
0,4255,ns3::TcpNewReno,0.1,100,4055,582552,3000793931
0,4255,ns3::TcpNewReno,0.1,100,4055,582984,3000794363
7,7496,ns3::TcpNewReno,0.1,100,71885,5266868,3001671353
7,7496,ns3::TcpNewReno,0.1,100,71885,5267300,3001671785
19,104,ns3::TcpNewReno,0.1,100,16084,2328008,3002930458
19,104,ns3::TcpNewReno,0.1,100,16084,2328440,3002930890
23,780,ns3::TcpNewReno,0.1,100,23637,2473714,3004490082
23,780,ns3::TcpNewReno,0.1,100,23637,2474146,3004490514
4,1989,ns3::TcpNewReno,0.1,100,7232,1180255,3005614704
4,1989,ns3::TcpNewReno,0.1,100,7232,1180687,3005615136
22,8417,ns3::TcpNewReno,0.1,100,25704,2448560,3006205766
22,8417,ns3::TcpNewReno,0.1,100,25704,2448992,3006206198
8,9986,ns3::TcpNewReno,0.1,100,19620,2570981,3006240135
8,9986,ns3::TcpNewReno,0.1,100,19620,2571413,3006240567
7,1990,ns3::TcpNewReno,0.1,100,1295,511673,3008389994
7,1990,ns3::TcpNewReno,0.1,100,1295,512105,3008390426
6,9666,ns3::TcpNewReno,0.1,100,1641919,26019224,3014190676
6,9666,ns3::TcpNewReno,0.1,100,1641919,26019656,3014191108
4,474,ns3::TcpNewReno,0.1,100,67091,5116617,3014238120
4,474,ns3::TcpNewReno,0.1,100,67091,5117049,3014238552
7,9987,ns3::TcpNewReno,0.1,100,6333,1243822,3014383574
7,9987,ns3::TcpNewReno,0.1,100,6333,1244254,3014384006
6,2637,ns3::TcpNewReno,0.1,100,29949,1599081,3016808015
6,2637,ns3::TcpNewReno,0.1,100,29949,1599513,3016808447
7,8093,ns3::TcpNewReno,0.1,100,26727,2546428,3018752121
7,8093,ns3::TcpNewReno,0.1,100,26727,2546860,3018752553
19,6201,ns3::TcpNewReno,0.1,100,13507,2324964,3021842979
19,6201,ns3::TcpNewReno,0.1,100,13507,2325396,3021843411
3,3643,ns3::TcpNewReno,0.1,100,39982,1741687,3024303539
3,3643,ns3::TcpNewReno,0.1,100,39982,1742119,3024303971
17,783,ns3::TcpNewReno,0.1,100,54665,4778005,3026325952
17,783,ns3::TcpNewReno,0.1,100,54665,4778437,3026326384
23,8739,ns3::TcpNewReno,0.1,100,422,1041500,3027050672
23,8739,ns3::TcpNewReno,0.1,100,422,1041932,3027051104
15,8094,ns3::TcpNewReno,0.1,100,41267,3787628,3029462013
15,8094,ns3::TcpNewReno,0.1,100,41267,3788060,3029462445
0,5573,ns3::TcpNewReno,0.1,100,43451,3635934,3032076293
0,5573,ns3::TcpNewReno,0.1,100,43451,3636366,3032076725
14,5894,ns3::TcpNewReno,0.1,100,46368,1889478,3032394980
14,5894,ns3::TcpNewReno,0.1,100,46368,1889910,3032395412
21,105,ns3::TcpNewReno,0.1,100,9270,1967701,3034058808
21,105,ns3::TcpNewReno,0.1,100,9270,1968133,3034059240
11,8096,ns3::TcpNewReno,0.1,100,16314,2475549,3039149540
11,8096,ns3::TcpNewReno,0.1,100,16314,2475981,3039149972
5,1676,ns3::TcpNewReno,0.1,100,9641,1967983,3042687788
5,1676,ns3::TcpNewReno,0.1,100,9641,1968415,3042688220
14,4898,ns3::TcpNewReno,0.1,100,33634,3645469,3044107374
14,4898,ns3::TcpNewReno,0.1,100,33634,3645901,3044107806
10,7800,ns3::TcpNewReno,0.1,100,69524,5254456,3046881992
10,7800,ns3::TcpNewReno,0.1,100,69524,5254888,3046882424
20,1080,ns3::TcpNewReno,0.1,100,13787,1089073,3047906780
20,1080,ns3::TcpNewReno,0.1,100,13787,1089505,3047907212
8,1992,ns3::TcpNewReno,0.1,100,23268,1273517,3048047400
8,1992,ns3::TcpNewReno,0.1,100,23268,1273949,3048047832
5,9989,ns3::TcpNewReno,0.1,100,6790,1090801,3049735545
5,9989,ns3::TcpNewReno,0.1,100,6790,1091233,3049735977
0,3644,ns3::TcpNewReno,0.1,100,1440492,14141418,3050543271
0,3644,ns3::TcpNewReno,0.1,100,1440492,14141850,3050543703
16,7798,ns3::TcpNewReno,0.1,100,2063707,41171573,3051136934
16,7798,ns3::TcpNewReno,0.1,100,2063707,41172005,3051137366
15,2965,ns3::TcpNewReno,0.1,100,4205,1092560,3055113059
15,2965,ns3::TcpNewReno,0.1,100,4205,1092992,3055113491
1,5895,ns3::TcpNewReno,0.1,100,55488,4835236,3057485554
1,5895,ns3::TcpNewReno,0.1,100,55488,4835668,3057485986
16,8420,ns3::TcpNewReno,0.1,100,27792,3354177,3058610175
16,8420,ns3::TcpNewReno,0.1,100,27792,3354609,3058610607
21,4900,ns3::TcpNewReno,0.1,100,2268,1095553,3062478867
21,4900,ns3::TcpNewReno,0.1,100,2268,1095985,3062479299
3,7199,ns3::TcpNewReno,0.1,100,16511,2403374,3062507595
3,7199,ns3::TcpNewReno,0.1,100,16511,2403806,3062508027
20,1993,ns3::TcpNewReno,0.1,100,77797,5310215,3063675537
20,1993,ns3::TcpNewReno,0.1,100,77797,5310647,3063675969
15,2966,ns3::TcpNewReno,0.1,100,51335,3908008,3064096672
15,2966,ns3::TcpNewReno,0.1,100,51335,3908440,3064097104
5,475,ns3::TcpNewReno,0.1,100,75008,2191712,3064623565
5,475,ns3::TcpNewReno,0.1,100,75008,2192144,3064623997
11,9384,ns3::TcpNewReno,0.1,100,48649,3830054,3065190097
11,9384,ns3::TcpNewReno,0.1,100,48649,3830486,3065190529
19,3327,ns3::TcpNewReno,0.1,100,49108,4020058,3066574650
19,3327,ns3::TcpNewReno,0.1,100,49108,4020490,3066575082
21,3326,ns3::TcpNewReno,0.1,100,903651,9711099,3067541540
21,3326,ns3::TcpNewReno,0.1,100,903651,9711531,3067541972
17,4901,ns3::TcpNewReno,0.1,100,3388,1040582,3070945820
17,4901,ns3::TcpNewReno,0.1,100,3388,1041014,3070946252
3,4578,ns3::TcpNewReno,0.1,100,78563,4958412,3072660326
3,4578,ns3::TcpNewReno,0.1,100,78563,4958844,3072660758
20,1995,ns3::TcpNewReno,0.1,100,38011,1797588,3078789356
20,1995,ns3::TcpNewReno,0.1,100,38011,1798020,3078789788
21,2968,ns3::TcpNewReno,0.1,100,23977,1139587,3079221439
21,2968,ns3::TcpNewReno,0.1,100,23977,1140019,3079221871
8,2967,ns3::TcpNewReno,0.1,100,63416,4306562,3080411049
8,2967,ns3::TcpNewReno,0.1,100,63416,4306994,3080411481
0,2639,ns3::TcpNewReno,0.1,100,8592,1165568,3081900516
0,2639,ns3::TcpNewReno,0.1,100,8592,1166000,3081900948
6,8098,ns3::TcpNewReno,0.1,100,27083,3415120,3082677715
6,8098,ns3::TcpNewReno,0.1,100,27083,3415552,3082678147
8,6204,ns3::TcpNewReno,0.1,100,2038921,20015680,3082791138
8,6204,ns3::TcpNewReno,0.1,100,2038921,20016112,3082791570
3,2970,ns3::TcpNewReno,0.1,100,25031,1148018,3087169871
3,2970,ns3::TcpNewReno,0.1,100,25031,1148450,3087170303
5,2969,ns3::TcpNewReno,0.1,100,46784,3714188,3088091181
5,2969,ns3::TcpNewReno,0.1,100,46784,3714620,3088091613
4,1081,ns3::TcpNewReno,0.1,100,73348,2278488,3088845488
4,1081,ns3::TcpNewReno,0.1,100,73348,2278920,3088845920
18,3642,ns3::TcpNewReno,0.1,100,9260195,78604567,3091000912
18,3642,ns3::TcpNewReno,0.1,100,9260195,78604999,3091001344
2,4567,ns3::TcpNewReno,0.1,100,29581905,253414280,3091367015
2,4567,ns3::TcpNewReno,0.1,100,29581905,253414712,3091367447
20,5243,ns3::TcpNewReno,0.1,100,41499,4074605,3091829022
20,5243,ns3::TcpNewReno,0.1,100,41499,4075037,3091829454
0,2640,ns3::TcpNewReno,0.1,100,57311,4734111,3092094934
0,2640,ns3::TcpNewReno,0.1,100,57311,4734543,3092095366
10,5242,ns3::TcpNewReno,0.1,100,4272466,72265790,3093917144
10,5242,ns3::TcpNewReno,0.1,100,4272466,72266222,3093917576
22,6869,ns3::TcpNewReno,0.1,100,35172,1696424,3094618276
22,6869,ns3::TcpNewReno,0.1,100,35172,1696856,3094618708
2,107,ns3::TcpNewReno,0.1,100,22196,2400751,3095152667
2,107,ns3::TcpNewReno,0.1,100,22196,2401183,3095153099
23,1082,ns3::TcpNewReno,0.1,100,9047,959957,3096281810
23,1082,ns3::TcpNewReno,0.1,100,9047,960389,3096282242
20,5245,ns3::TcpNewReno,0.1,100,23381,1134818,3096956670
20,5245,ns3::TcpNewReno,0.1,100,23381,1135250,3096957102
14,9670,ns3::TcpNewReno,0.1,100,136390,2790097,3099421949
14,9670,ns3::TcpNewReno,0.1,100,136390,2790529,3099422381
3,3641,ns3::TcpNewReno,0.1,100,161416,55582754,3102777322
3,3641,ns3::TcpNewReno,0.1,100,161416,55583186,3102777754
2,2962,ns3::TcpNewReno,0.1,100,1250282,30180979,3103373616
2,2962,ns3::TcpNewReno,0.1,100,1250282,30181411,3103374048
20,5246,ns3::TcpNewReno,0.1,100,22591,2430686,3104904132
20,5246,ns3::TcpNewReno,0.1,100,22591,2431118,3104904564
21,478,ns3::TcpNewReno,0.1,100,93131,5595913,3107402698
21,478,ns3::TcpNewReno,0.1,100,93131,5596345,3107403130
16,2339,ns3::TcpNewReno,0.1,100,24679,2592340,3108619511
16,2339,ns3::TcpNewReno,0.1,100,24679,2592772,3108619943
13,8097,ns3::TcpNewReno,0.1,100,493766,30759168,3108862220
13,8097,ns3::TcpNewReno,0.1,100,493766,30759600,3108862652
18,7201,ns3::TcpNewReno,0.1,100,372443,5119756,3111861608
18,7201,ns3::TcpNewReno,0.1,100,372443,5120188,3111862040
6,3645,ns3::TcpNewReno,0.1,100,46725,1907290,3112941591
6,3645,ns3::TcpNewReno,0.1,100,46725,1907722,3112942023
6,108,ns3::TcpNewReno,0.1,100,9215,2040147,3113648092
6,108,ns3::TcpNewReno,0.1,100,9215,2040579,3113648524
16,1083,ns3::TcpNewReno,0.1,100,1563,465212,3114883630
16,1083,ns3::TcpNewReno,0.1,100,1563,465644,3114884062
4,6537,ns3::TcpNewReno,0.1,100,54783,2331862,3115547657
4,6537,ns3::TcpNewReno,0.1,100,54783,2332294,3115548089
10,4256,ns3::TcpNewReno,0.1,100,22661,1129058,3129033673
10,4256,ns3::TcpNewReno,0.1,100,22661,1129490,3129034105
12,2972,ns3::TcpNewReno,0.1,100,25511,1221513,3134764294
12,2972,ns3::TcpNewReno,0.1,100,25511,1221945,3134764726
16,6540,ns3::TcpNewReno,0.1,100,727032,8097284,3134819137
16,6540,ns3::TcpNewReno,0.1,100,727032,8097716,3134819569
2,1679,ns3::TcpNewReno,0.1,100,5527,1021363,3142834981
2,1679,ns3::TcpNewReno,0.1,100,5527,1021795,3142835413
6,6541,ns3::TcpNewReno,0.1,100,15224,1083736,3145121836
6,6541,ns3::TcpNewReno,0.1,100,15224,1084168,3145122268
7,3924,ns3::TcpNewReno,0.1,100,23057,2397149,3146343183
7,3924,ns3::TcpNewReno,0.1,100,23057,2397581,3146343615
6,3329,ns3::TcpNewReno,0.1,100,4662965,41949162,3148431014
6,3329,ns3::TcpNewReno,0.1,100,4662965,41949594,3148431446
11,5577,ns3::TcpNewReno,0.1,100,8745,1213103,3148586946
11,5577,ns3::TcpNewReno,0.1,100,8745,1213535,3148587378
20,4258,ns3::TcpNewReno,0.1,100,157443,9680864,3152569675
20,4258,ns3::TcpNewReno,0.1,100,157443,9681296,3152570107
6,6205,ns3::TcpNewReno,0.1,100,12277,1967293,3153298869
6,6205,ns3::TcpNewReno,0.1,100,12277,1967725,3153299301
7,1388,ns3::TcpNewReno,0.1,100,73049,4877493,3161191086
7,1388,ns3::TcpNewReno,0.1,100,73049,4877925,3161191518
2,2644,ns3::TcpNewReno,0.1,100,27935,1484122,3161817417
2,2644,ns3::TcpNewReno,0.1,100,27935,1484554,3161817849
9,4584,ns3::TcpNewReno,0.1,100,528,916024,3162198438
9,4584,ns3::TcpNewReno,0.1,100,528,916456,3162198870
22,7103,ns3::TcpNewReno,0.1,100,62799,5023226,3162623872
22,7103,ns3::TcpNewReno,0.1,100,62799,5023658,3162624304
19,1879,ns3::TcpNewReno,0.1,100,6451,1160212,3163710776
19,1879,ns3::TcpNewReno,0.1,100,6451,1160644,3163711208
11,9065,ns3::TcpNewReno,0.1,100,64998,4084021,3165049289
11,9065,ns3::TcpNewReno,0.1,100,64998,4084453,3165049721
22,6424,ns3::TcpNewReno,0.1,100,351,982142,3165351008
22,6424,ns3::TcpNewReno,0.1,100,351,982574,3165351440
1,5578,ns3::TcpNewReno,0.1,100,27039,3519108,3165356010
1,5578,ns3::TcpNewReno,0.1,100,27039,3519540,3165356442
9,5455,ns3::TcpNewReno,0.1,100,5910,1116234,3166604589
9,5455,ns3::TcpNewReno,0.1,100,5910,1116666,3166605021
8,3211,ns3::TcpNewReno,0.1,100,66511,5190009,3167421520
8,3211,ns3::TcpNewReno,0.1,100,66511,5190441,3167421952
15,1680,ns3::TcpNewReno,0.1,100,30767,3222780,3167422384
15,1680,ns3::TcpNewReno,0.1,100,30767,3223212,3167422816
1,981,ns3::TcpNewReno,0.1,100,5786,1201774,3167488650
1,981,ns3::TcpNewReno,0.1,100,5786,1202206,3167489082
2,7104,ns3::TcpNewReno,0.1,100,47851,3673047,3168072962
2,7104,ns3::TcpNewReno,0.1,100,47851,3673479,3168073394
19,9583,ns3::TcpNewReno,0.1,100,12852,2215307,3169356662
19,9583,ns3::TcpNewReno,0.1,100,12852,2215739,3169357094
23,1270,ns3::TcpNewReno,0.1,100,7255,1246223,3175944680
23,1270,ns3::TcpNewReno,0.1,100,7255,1246655,3175945112
22,2975,ns3::TcpNewReno,0.1,100,72175,5313921,3176902108
22,2975,ns3::TcpNewReno,0.1,100,72175,5314353,3176902540
17,9386,ns3::TcpNewReno,0.1,100,2315315,21745573,3179127425
17,9386,ns3::TcpNewReno,0.1,100,2315315,21746005,3179127857
18,1880,ns3::TcpNewReno,0.1,100,25456,2635676,3180122238
18,1880,ns3::TcpNewReno,0.1,100,25456,2636108,3180122670
12,3556,ns3::TcpNewReno,0.1,100,52970,3997646,3182445414
12,3556,ns3::TcpNewReno,0.1,100,52970,3998078,3182445846
3,7804,ns3::TcpNewReno,0.1,100,28689,1471984,3182623837
3,7804,ns3::TcpNewReno,0.1,100,28689,1472416,3182624269
16,1389,ns3::TcpNewReno,0.1,100,51047,4000089,3185216375
16,1389,ns3::TcpNewReno,0.1,100,51047,4000521,3185216807
20,5580,ns3::TcpNewReno,0.1,100,14915,2405935,3185290278
20,5580,ns3::TcpNewReno,0.1,100,14915,2406367,3185290710
10,7499,ns3::TcpNewReno,0.1,100,23574,2551165,3187720751
10,7499,ns3::TcpNewReno,0.1,100,23574,2551597,3187721183
5,2646,ns3::TcpNewReno,0.1,100,15870,2523134,3189213882
5,2646,ns3::TcpNewReno,0.1,100,15870,2523566,3189214314
12,4254,ns3::TcpNewReno,0.1,100,20232219,217736771,3193555964
11,7500,ns3::TcpNewReno,0.1,100,1341,447822,3196044302
11,7500,ns3::TcpNewReno,0.1,100,1341,448254,3196044734
2,5249,ns3::TcpNewReno,0.1,100,15070,2404238,3197808786
2,5249,ns3::TcpNewReno,0.1,100,15070,2404670,3197809218
5,3333,ns3::TcpNewReno,0.1,100,46099,1841422,3204173274
5,3333,ns3::TcpNewReno,0.1,100,46099,1841854,3204173706
4,3334,ns3::TcpNewReno,0.1,100,24125,1142653,3204427509
4,3334,ns3::TcpNewReno,0.1,100,24125,1143085,3204427941
2,3305,ns3::TcpNewReno,0.1,100,7778320,442268925,3207451187
2,3305,ns3::TcpNewReno,0.1,100,7778320,442269357,3207451619
6,4260,ns3::TcpNewReno,0.1,100,28557,1545918,3208827770
6,4260,ns3::TcpNewReno,0.1,100,28557,1546350,3208828202
19,4261,ns3::TcpNewReno,0.1,100,22927,1133909,3211305761
19,4261,ns3::TcpNewReno,0.1,100,22927,1134341,3211306193
4,3930,ns3::TcpNewReno,0.1,100,67311,4741887,3215614930
4,3930,ns3::TcpNewReno,0.1,100,67311,4742319,3215615362
18,2342,ns3::TcpNewReno,0.1,100,94438,2431132,3216788562
18,2342,ns3::TcpNewReno,0.1,100,94438,2431564,3216788994
14,6206,ns3::TcpNewReno,0.1,100,12830,2112915,3219891534
14,6206,ns3::TcpNewReno,0.1,100,12830,2113347,3219891966
15,3332,ns3::TcpNewReno,0.1,100,2628222,43476238,3222783866
15,3332,ns3::TcpNewReno,0.1,100,2628222,43476670,3222784298
21,787,ns3::TcpNewReno,0.1,100,40370,3794954,3223010086
21,787,ns3::TcpNewReno,0.1,100,40370,3795386,3223010518
17,1996,ns3::TcpNewReno,0.1,100,29737,1572117,3226419325
17,1996,ns3::TcpNewReno,0.1,100,29737,1572549,3226419757
2,5583,ns3::TcpNewReno,0.1,100,12622,1019490,3227812713
2,5583,ns3::TcpNewReno,0.1,100,12622,1019922,3227813145
5,7806,ns3::TcpNewReno,0.1,100,2586,508649,3230095633
5,7806,ns3::TcpNewReno,0.1,100,2586,509081,3230096065
22,5250,ns3::TcpNewReno,0.1,100,4302254,37815740,3233434546
22,5250,ns3::TcpNewReno,0.1,100,4302254,37816172,3233434978
15,2978,ns3::TcpNewReno,0.1,100,3373,1093825,3235685963
15,2978,ns3::TcpNewReno,0.1,100,3373,1094257,3235686395
12,1086,ns3::TcpNewReno,0.1,100,62282,5030248,3238457619
12,1086,ns3::TcpNewReno,0.1,100,62282,5030680,3238458051
22,111,ns3::TcpNewReno,0.1,100,36994,3923270,3240081857
22,111,ns3::TcpNewReno,0.1,100,36994,3923702,3240082289
18,7204,ns3::TcpNewReno,0.1,100,10486,2113841,3243789138
18,7204,ns3::TcpNewReno,0.1,100,10486,2114273,3243789570
19,6544,ns3::TcpNewReno,0.1,100,34755,1753771,3243875623
19,6544,ns3::TcpNewReno,0.1,100,34755,1754203,3243876055
4,8425,ns3::TcpNewReno,0.1,100,78836,2396931,3244394926
4,8425,ns3::TcpNewReno,0.1,100,78836,2397363,3244395358
13,1684,ns3::TcpNewReno,0.1,100,2700425,24474600,3244857599
13,1684,ns3::TcpNewReno,0.1,100,2700425,24475032,3244858031
7,5584,ns3::TcpNewReno,0.1,100,603,1049342,3245211424
7,5584,ns3::TcpNewReno,0.1,100,603,1049774,3245211856
12,8749,ns3::TcpNewReno,0.1,100,26992,2696857,3246056645
12,8749,ns3::TcpNewReno,0.1,100,26992,2697289,3246057077
7,9994,ns3::TcpNewReno,0.1,100,73409,2262511,3250814753
7,9994,ns3::TcpNewReno,0.1,100,73409,2262943,3250815185
12,4905,ns3::TcpNewReno,0.1,100,77129,5569225,3251115061
12,4905,ns3::TcpNewReno,0.1,100,77129,5641640,3251187476
21,789,ns3::TcpNewReno,0.1,100,7547,1259808,3251472661
21,789,ns3::TcpNewReno,0.1,100,7547,1260240,3251473093
23,4262,ns3::TcpNewReno,0.1,100,79512,5500835,3254030353
23,4262,ns3::TcpNewReno,0.1,100,79512,5501267,3254030785
11,8105,ns3::TcpNewReno,0.1,100,25,913778,3256774836
11,8105,ns3::TcpNewReno,0.1,100,25,914210,3256775268
10,5903,ns3::TcpNewReno,0.1,100,62738,2323541,3257075394
10,5903,ns3::TcpNewReno,0.1,100,62738,2323973,3257075826
13,1685,ns3::TcpNewReno,0.1,100,33464,3610828,3257141087
13,1685,ns3::TcpNewReno,0.1,100,33464,3611260,3257141519
4,3335,ns3::TcpNewReno,0.1,100,74336,2415677,3257357584
4,3335,ns3::TcpNewReno,0.1,100,74336,2416109,3257358016
5,6546,ns3::TcpNewReno,0.1,100,4807,1092961,3268603783
5,6546,ns3::TcpNewReno,0.1,100,4807,1093393,3268604215
13,115,ns3::TcpNewReno,0.1,100,6076,1238607,3271637487
13,115,ns3::TcpNewReno,0.1,100,6076,1239039,3271637919
18,2648,ns3::TcpNewReno,0.1,100,47256,1800487,3275802340
18,2648,ns3::TcpNewReno,0.1,100,47256,1800919,3275802772
5,2649,ns3::TcpNewReno,0.1,100,52645,4007208,3279508942
5,2649,ns3::TcpNewReno,0.1,100,52645,4007640,3279509374
23,3938,ns3::TcpNewReno,0.1,100,29742,1490782,3279522634
23,3938,ns3::TcpNewReno,0.1,100,29742,1491214,3279523066
9,7205,ns3::TcpNewReno,0.1,100,51683,4214477,3280440555
9,7205,ns3::TcpNewReno,0.1,100,51683,4214909,3280440987
23,2855,ns3::TcpNewReno,0.1,100,4403,1019953,3282197744
23,2855,ns3::TcpNewReno,0.1,100,4403,1020385,3282198176
6,8313,ns3::TcpNewReno,0.1,100,25901,2404207,3284337081
6,8313,ns3::TcpNewReno,0.1,100,25901,2404639,3284337513
6,4263,ns3::TcpNewReno,0.1,100,15217,2332063,3287543515
6,4263,ns3::TcpNewReno,0.1,100,15217,2332495,3287543947
10,8635,ns3::TcpNewReno,0.1,100,28069,3358018,3289846679
10,8635,ns3::TcpNewReno,0.1,100,28069,3358450,3289847111
16,1273,ns3::TcpNewReno,0.1,100,69284,5300074,3292543095
16,1273,ns3::TcpNewReno,0.1,100,69284,5300506,3292543527
20,6109,ns3::TcpNewReno,0.1,100,57534,4995801,3296114261
20,6109,ns3::TcpNewReno,0.1,100,57534,4996233,3296114693
1,2343,ns3::TcpNewReno,0.1,100,6646805,57716477,3303452780
1,2343,ns3::TcpNewReno,0.1,100,6646805,57716909,3303453212
12,5905,ns3::TcpNewReno,0.1,100,1925,510408,3305782579
12,5905,ns3::TcpNewReno,0.1,100,1925,510840,3305783011
16,9998,ns3::TcpNewReno,0.1,100,43094,1820933,3307092786
16,9998,ns3::TcpNewReno,0.1,100,43094,1821365,3307093218
5,6549,ns3::TcpNewReno,0.1,100,2083140,19415444,3308486786
5,6549,ns3::TcpNewReno,0.1,100,2083140,19415876,3308487218
0,2980,ns3::TcpNewReno,0.1,100,13187,2332464,3310666584
0,2980,ns3::TcpNewReno,0.1,100,13187,2332896,3310667016
11,2981,ns3::TcpNewReno,0.1,100,648,1019953,3312748002
11,2981,ns3::TcpNewReno,0.1,100,648,1020385,3312748434
7,5906,ns3::TcpNewReno,0.1,100,59108,5021182,3315948873
7,5906,ns3::TcpNewReno,0.1,100,59108,5021614,3315949305
9,9068,ns3::TcpNewReno,0.1,100,3532849,52969792,3316720402
9,9068,ns3::TcpNewReno,0.1,100,3532849,52970224,3316720834
3,3341,ns3::TcpNewReno,0.1,100,16459,2478141,3318245885
3,3341,ns3::TcpNewReno,0.1,100,16459,2478573,3318246317
3,1689,ns3::TcpNewReno,0.1,100,74873,5680416,3323124632
3,1689,ns3::TcpNewReno,0.1,100,74873,5680848,3323125064
22,8751,ns3::TcpNewReno,0.1,100,33561,3707234,3323293154
22,8751,ns3::TcpNewReno,0.1,100,33561,3707666,3323293586
19,5587,ns3::TcpNewReno,0.1,100,65708,4318399,3323655023
19,5587,ns3::TcpNewReno,0.1,100,65708,4318831,3323655455
