21,2586,ns3::TcpNewReno,0.01,100,37915,4098537,7810192291
2,1322,ns3::TcpNewReno,0.01,100,28594,3269505,7827424662
2,1322,ns3::TcpNewReno,0.01,100,28594,3269937,7827425094
7,5512,ns3::TcpNewReno,0.01,100,49108,4216790,7831279265
7,5512,ns3::TcpNewReno,0.01,100,49108,4217222,7831279697
9,5509,ns3::TcpNewReno,0.01,100,13270281,114262169,7833603262
9,5509,ns3::TcpNewReno,0.01,100,13270281,114262601,7833603694
10,7741,ns3::TcpNewReno,0.01,100,559630,118734560,7834224404
10,7741,ns3::TcpNewReno,0.01,100,559630,118734992,7834224836
23,5175,ns3::TcpNewReno,0.01,100,3137145,140202274,7837845978
23,5175,ns3::TcpNewReno,0.01,100,3137145,140202706,7837846410
0,6796,ns3::TcpNewReno,0.01,100,47628,4040527,7843957675
0,6796,ns3::TcpNewReno,0.01,100,47628,4040959,7843958107
5,8683,ns3::TcpNewReno,0.01,100,76433,2927975,7847879827
5,8683,ns3::TcpNewReno,0.01,100,76433,2928407,7847880259
21,1620,ns3::TcpNewReno,0.01,100,555496,7350163,7853212016
21,1620,ns3::TcpNewReno,0.01,100,555496,7350595,7853212448
23,734,ns3::TcpNewReno,0.01,100,758971,12352934,7855496639
23,734,ns3::TcpNewReno,0.01,100,758971,12353366,7855497071
18,4202,ns3::TcpNewReno,0.01,100,38915,4157407,7855642414
18,4202,ns3::TcpNewReno,0.01,100,38915,4157839,7855642846
1,7149,ns3::TcpNewReno,0.01,100,27172,1459848,7869001701
1,7149,ns3::TcpNewReno,0.01,100,27172,1460280,7869002133
17,1621,ns3::TcpNewReno,0.01,100,2863,945056,7873759251
17,1621,ns3::TcpNewReno,0.01,100,2863,945488,7873759683
2,2267,ns3::TcpNewReno,0.01,100,52189,4354744,7883541022
2,2267,ns3::TcpNewReno,0.01,100,52189,4355176,7883541454
1,4203,ns3::TcpNewReno,0.01,100,68992,6126528,7888624671
1,4203,ns3::TcpNewReno,0.01,100,68992,6126960,7888625103
18,1929,ns3::TcpNewReno,0.01,100,136566,10850931,7898392192
18,1929,ns3::TcpNewReno,0.01,100,136566,10851363,7898392624
5,1623,ns3::TcpNewReno,0.01,100,61805,4607934,7909177259
5,1623,ns3::TcpNewReno,0.01,100,61805,4608366,7909177691
13,9943,ns3::TcpNewReno,0.01,100,79580,6113032,7913254644
13,9943,ns3::TcpNewReno,0.01,100,79580,6113464,7913255076
8,1624,ns3::TcpNewReno,0.01,100,4495,1018649,7920376027
8,1624,ns3::TcpNewReno,0.01,100,4495,1019081,7920376459
10,9625,ns3::TcpNewReno,0.01,100,2983783,57588254,7925341959
10,9625,ns3::TcpNewReno,0.01,100,2983783,57588686,7925342391
21,5513,ns3::TcpNewReno,0.01,100,4782561,58737778,7930970352
21,5513,ns3::TcpNewReno,0.01,100,4782561,58738210,7930970784
16,9944,ns3::TcpNewReno,0.01,100,37029,4208162,7933724636
16,9944,ns3::TcpNewReno,0.01,100,37029,4208594,7933725068
22,2268,ns3::TcpNewReno,0.01,100,1142619,17358872,7933796619
22,2268,ns3::TcpNewReno,0.01,100,1142619,17359304,7933797051
20,408,ns3::TcpNewReno,0.01,100,23256,1469866,7935361718
20,408,ns3::TcpNewReno,0.01,100,23256,1470298,7935362150
9,4839,ns3::TcpNewReno,0.01,100,59016,4292030,7942175728
9,4839,ns3::TcpNewReno,0.01,100,59016,4292462,7942176160
7,4840,ns3::TcpNewReno,0.01,100,23798,3089633,7950186147
7,4840,ns3::TcpNewReno,0.01,100,23798,3090065,7950186579
14,5850,ns3::TcpNewReno,0.01,100,27863,3072282,7952314543
14,5850,ns3::TcpNewReno,0.01,100,27863,3072714,7952314975
12,4841,ns3::TcpNewReno,0.01,100,5532,1008979,7960947004
12,4841,ns3::TcpNewReno,0.01,100,5532,1009411,7960947436
19,1931,ns3::TcpNewReno,0.01,100,1629120,15802130,7983133982
19,1931,ns3::TcpNewReno,0.01,100,1629120,15802562,7983134414
14,9012,ns3::TcpNewReno,0.01,100,2034192,257797406,7990153597
14,9012,ns3::TcpNewReno,0.01,100,2034192,257797838,7990154029
13,7440,ns3::TcpNewReno,0.01,100,7535704,123631902,7990908379
13,7440,ns3::TcpNewReno,0.01,100,7535704,123632334,7990908811
13,9016,ns3::TcpNewReno,0.01,100,49322,4590193,8001052741
13,9016,ns3::TcpNewReno,0.01,100,49322,4590625,8001053173
12,3263,ns3::TcpNewReno,0.01,100,1694814,197349055,8004549973
12,3263,ns3::TcpNewReno,0.01,100,1694814,197349487,8004550405
15,1930,ns3::TcpNewReno,0.01,100,1245306,77825452,8006547658
15,1930,ns3::TcpNewReno,0.01,100,1245306,77825884,8006548090
19,2908,ns3::TcpNewReno,0.01,100,20597,1162976,8015635980
19,2908,ns3::TcpNewReno,0.01,100,20597,1163408,8015636412
20,2269,ns3::TcpNewReno,0.01,100,4206989,36572536,8023384389
20,2269,ns3::TcpNewReno,0.01,100,4206989,36572968,8023384821
11,3593,ns3::TcpNewReno,0.01,100,4366294,312363420,8035527211
11,3593,ns3::TcpNewReno,0.01,100,4366294,312363852,8035527643
9,1041,ns3::TcpNewReno,0.01,100,3807107,32873956,8036195808
9,1041,ns3::TcpNewReno,0.01,100,3807107,32874388,8036196240
14,2909,ns3::TcpNewReno,0.01,100,15686,2369019,8042242600
14,2909,ns3::TcpNewReno,0.01,100,15686,2369451,8042243032
18,4204,ns3::TcpNewReno,0.01,100,72395,6091847,8044756452
18,4204,ns3::TcpNewReno,0.01,100,72395,6092279,8044756884
22,7150,ns3::TcpNewReno,0.01,100,2227,947716,8052065075
22,7150,ns3::TcpNewReno,0.01,100,2227,948148,8052065507
2,1932,ns3::TcpNewReno,0.01,100,9137107,85480618,8071082470
2,1932,ns3::TcpNewReno,0.01,100,9137107,85481050,8071082902
13,8684,ns3::TcpNewReno,0.01,100,67296,6919665,8072966550
13,8684,ns3::TcpNewReno,0.01,100,67296,6920097,8072966982
18,407,ns3::TcpNewReno,0.01,100,1841422,152906945,8074794090
18,407,ns3::TcpNewReno,0.01,100,1841422,152907377,8074794522
17,3594,ns3::TcpNewReno,0.01,100,2624,947284,8076761422
17,3594,ns3::TcpNewReno,0.01,100,2624,947716,8076761854
13,2587,ns3::TcpNewReno,0.01,100,9101887,97766220,8109891144
13,2587,ns3::TcpNewReno,0.01,100,9101887,97766652,8109891576
4,3264,ns3::TcpNewReno,0.01,100,2161228,29903354,8122557790
4,3264,ns3::TcpNewReno,0.01,100,2161228,29903786,8122558222
9,5853,ns3::TcpNewReno,0.01,100,3883931,33493404,8133045256
9,5853,ns3::TcpNewReno,0.01,100,3883931,33493836,8133045688
20,3868,ns3::TcpNewReno,0.01,100,67555,2844531,8154676383
20,3868,ns3::TcpNewReno,0.01,100,67555,2844963,8154676815
23,410,ns3::TcpNewReno,0.01,100,1909197,23094799,8169611739
23,410,ns3::TcpNewReno,0.01,100,1909197,23095231,8169612171
18,8686,ns3::TcpNewReno,0.01,100,68402,6707577,8174289427
18,8686,ns3::TcpNewReno,0.01,100,68402,6708009,8174289859
23,1934,ns3::TcpNewReno,0.01,100,72695,6525932,8175310708
23,1934,ns3::TcpNewReno,0.01,100,72695,6526364,8175311140
18,2911,ns3::TcpNewReno,0.01,100,13903,2332618,8177862506
18,2911,ns3::TcpNewReno,0.01,100,13903,2333050,8177862938
15,5854,ns3::TcpNewReno,0.01,100,7745361,76234286,8181170042
15,5854,ns3::TcpNewReno,0.01,100,7745361,76234718,8181170474
11,3265,ns3::TcpNewReno,0.01,100,39264,1983718,8195005570
11,3265,ns3::TcpNewReno,0.01,100,39264,1984150,8195006002
1,6798,ns3::TcpNewReno,0.01,100,6478,505805,8201587658
1,6798,ns3::TcpNewReno,0.01,100,6478,506237,8201588090
10,8042,ns3::TcpNewReno,0.01,100,1303242,42660563,8205586817
10,8042,ns3::TcpNewReno,0.01,100,1303242,42660995,8205587249
1,1933,ns3::TcpNewReno,0.01,100,25823110,219480084,8206066374
1,1933,ns3::TcpNewReno,0.01,100,25823110,219480516,8206066806
14,9332,ns3::TcpNewReno,0.01,100,1951171,315999798,8210261985
14,9332,ns3::TcpNewReno,0.01,100,1951171,316000230,8210262417
6,8044,ns3::TcpNewReno,0.01,100,3659,460703,8214602555
6,8044,ns3::TcpNewReno,0.01,100,3659,461135,8214602987
8,736,ns3::TcpNewReno,0.01,100,77078,6342697,8220914478
8,736,ns3::TcpNewReno,0.01,100,77078,6343129,8220914910
11,2271,ns3::TcpNewReno,0.01,100,171953,56767516,8235336024
11,2271,ns3::TcpNewReno,0.01,100,171953,56767948,8235336456
7,8357,ns3::TcpNewReno,0.01,100,743958,104102893,8244974015
7,8357,ns3::TcpNewReno,0.01,100,743958,104103325,8244974447
4,9334,ns3::TcpNewReno,0.01,100,42350,2018726,8249340578
4,9334,ns3::TcpNewReno,0.01,100,42350,2019158,8249341010
12,5515,ns3::TcpNewReno,0.01,100,1521,1019953,8262503039
12,5515,ns3::TcpNewReno,0.01,100,1521,1020385,8262503471
10,5855,ns3::TcpNewReno,0.01,100,3914158,90806257,8270445073
10,5855,ns3::TcpNewReno,0.01,100,3914158,90806689,8270445505
3,1324,ns3::TcpNewReno,0.01,100,26452,3272012,8299808233
3,1324,ns3::TcpNewReno,0.01,100,26452,3272444,8299808665
23,1323,ns3::TcpNewReno,0.01,100,71974,6169121,8302341671
23,1323,ns3::TcpNewReno,0.01,100,71974,6169553,8302342103
6,2272,ns3::TcpNewReno,0.01,100,107696,7050444,8311726812
6,2272,ns3::TcpNewReno,0.01,100,107696,7050876,8311727244
13,6797,ns3::TcpNewReno,0.01,100,9598929,131863588,8312522389
13,6797,ns3::TcpNewReno,0.01,100,9598929,131864020,8312522821
21,2273,ns3::TcpNewReno,0.01,100,18912,2252138,8317470924
21,2273,ns3::TcpNewReno,0.01,100,18912,2252570,8317471356
9,3869,ns3::TcpNewReno,0.01,100,490896,6571488,8324923340
9,3869,ns3::TcpNewReno,0.01,100,490896,6571920,8324923772
2,6480,ns3::TcpNewReno,0.01,100,196530,4120514,8334602367
2,6480,ns3::TcpNewReno,0.01,100,196530,4120946,8334602799
15,3595,ns3::TcpNewReno,0.01,100,178707,3974912,8343496764
15,3595,ns3::TcpNewReno,0.01,100,178707,3975344,8343497196
23,3596,ns3::TcpNewReno,0.01,100,3050,934145,8348413235
23,3596,ns3::TcpNewReno,0.01,100,3050,934577,8348413667
23,9019,ns3::TcpNewReno,0.01,100,27367,3097213,8353195771
23,9019,ns3::TcpNewReno,0.01,100,27367,3097645,8353196203
10,6799,ns3::TcpNewReno,0.01,100,2187188,94448918,8361311432
10,6799,ns3::TcpNewReno,0.01,100,2187188,94449350,8361311864
2,9297,ns3::TcpNewReno,0.01,100,728192,5829080480,8408601876
2,9297,ns3::TcpNewReno,0.01,100,728192,5829080912,8408602308
1,6481,ns3::TcpNewReno,0.01,100,26241,1517626,8421199479
1,6481,ns3::TcpNewReno,0.01,100,26241,1518058,8421199911
21,4206,ns3::TcpNewReno,0.01,100,19988091,163644682,8424946534
21,4206,ns3::TcpNewReno,0.01,100,19988091,163645114,8424946966
19,4205,ns3::TcpNewReno,0.01,100,27492739,249138559,8427001992
19,4205,ns3::TcpNewReno,0.01,100,27492739,249138991,8427002424
20,6802,ns3::TcpNewReno,0.01,100,25571,3188017,8432114605
20,6802,ns3::TcpNewReno,0.01,100,25571,3188449,8432115037
12,2589,ns3::TcpNewReno,0.01,100,54727,4226135,8435700623
12,2589,ns3::TcpNewReno,0.01,100,54727,4226567,8435701055
16,6482,ns3::TcpNewReno,0.01,100,45276,2056394,8435718247
16,6482,ns3::TcpNewReno,0.01,100,45276,2056826,8435718679
3,1625,ns3::TcpNewReno,0.01,100,117415,86645408,8445533215
3,1625,ns3::TcpNewReno,0.01,100,117415,86645840,8445533647
14,1935,ns3::TcpNewReno,0.01,100,11229,911547,8449753399
14,1935,ns3::TcpNewReno,0.01,100,11229,911979,8449753831
11,5182,ns3::TcpNewReno,0.01,100,52210,4616890,8450969785
11,5182,ns3::TcpNewReno,0.01,100,52210,4617322,8450970217
17,3871,ns3::TcpNewReno,0.01,100,72285,6062039,8451131554
17,3871,ns3::TcpNewReno,0.01,100,72285,6062471,8451131986
6,4843,ns3::TcpNewReno,0.01,100,1841329,46160753,8453641992
6,4843,ns3::TcpNewReno,0.01,100,1841329,46161185,8453642424
13,6483,ns3::TcpNewReno,0.01,100,2729,984880,8462441889
13,6483,ns3::TcpNewReno,0.01,100,2729,985312,8462442321
13,7153,ns3::TcpNewReno,0.01,100,8916190,93637919,8469112531
13,7153,ns3::TcpNewReno,0.01,100,8916190,93638351,8469112963
1,1326,ns3::TcpNewReno,0.01,100,58113,4311582,8469258102
1,1326,ns3::TcpNewReno,0.01,100,58113,4312014,8469258534
6,4524,ns3::TcpNewReno,0.01,100,581472,7334820,8490716672
6,4524,ns3::TcpNewReno,0.01,100,581472,7335252,8490717104
18,3597,ns3::TcpNewReno,0.01,100,4966335,60183208,8498580217
18,3597,ns3::TcpNewReno,0.01,100,4966335,60183640,8498580649
22,9333,ns3::TcpNewReno,0.01,100,183456,169534331,8500970869
22,9333,ns3::TcpNewReno,0.01,100,183456,169534763,8500971301
9,1936,ns3::TcpNewReno,0.01,100,1872,917325,8502515988
9,1936,ns3::TcpNewReno,0.01,100,1872,917757,8502516420
0,6803,ns3::TcpNewReno,0.01,100,41589,2057145,8507721279
0,6803,ns3::TcpNewReno,0.01,100,41589,2057577,8507721711
21,1937,ns3::TcpNewReno,0.01,100,4844,1033186,8518458391
21,1937,ns3::TcpNewReno,0.01,100,4844,1033618,8518458823
12,412,ns3::TcpNewReno,0.01,100,29143,3174385,8523868725
12,412,ns3::TcpNewReno,0.01,100,29143,3174817,8523869157
3,59,ns3::TcpNewReno,0.01,100,2590854,76596213,8532795372
3,59,ns3::TcpNewReno,0.01,100,2590854,76596645,8532795804
11,5516,ns3::TcpNewReno,0.01,100,27775,3091748,8533550356
11,5516,ns3::TcpNewReno,0.01,100,27775,3092180,8533550788
20,1627,ns3::TcpNewReno,0.01,100,2471494,114577234,8536667308
20,1627,ns3::TcpNewReno,0.01,100,2471494,114577666,8536667740
21,9335,ns3::TcpNewReno,0.01,100,3679073,162474935,8550051001
21,9335,ns3::TcpNewReno,0.01,100,3679073,162475367,8550051433
15,1045,ns3::TcpNewReno,0.01,100,2869643,28008478,8555895722
15,1045,ns3::TcpNewReno,0.01,100,2869643,28008910,8555896154
14,413,ns3::TcpNewReno,0.01,100,2107,932353,8560563628
14,413,ns3::TcpNewReno,0.01,100,2107,932785,8560564060
5,7747,ns3::TcpNewReno,0.01,100,1313330,181128599,8563054047
5,7747,ns3::TcpNewReno,0.01,100,1313330,181129031,8563054479
15,3598,ns3::TcpNewReno,0.01,100,1231058,24654876,8565529406
15,3598,ns3::TcpNewReno,0.01,100,1231058,24655308,8565529838
8,8690,ns3::TcpNewReno,0.01,100,13928,2204864,8568517893
8,8690,ns3::TcpNewReno,0.01,100,13928,2205296,8568518325
3,6801,ns3::TcpNewReno,0.01,100,1198666,151571260,8568847206
3,6801,ns3::TcpNewReno,0.01,100,1198666,151571692,8568847638
14,4207,ns3::TcpNewReno,0.01,100,163463,3850940,8570872793
14,4207,ns3::TcpNewReno,0.01,100,163463,3851372,8570873225
9,414,ns3::TcpNewReno,0.01,100,327155,5883268,8581336690
9,414,ns3::TcpNewReno,0.01,100,327155,5883700,8581337122
17,3267,ns3::TcpNewReno,0.01,100,627053,53804045,8582772985
17,3267,ns3::TcpNewReno,0.01,100,627053,53804477,8582773417
8,7442,ns3::TcpNewReno,0.01,100,82293,2993911,8602095763
8,7442,ns3::TcpNewReno,0.01,100,82293,2994343,8602096195
23,1938,ns3::TcpNewReno,0.01,100,10788,1809849,8606043553
23,1938,ns3::TcpNewReno,0.01,100,10788,1810281,8606043985
19,5856,ns3::TcpNewReno,0.01,100,1416888,218236498,8608229161
19,5856,ns3::TcpNewReno,0.01,100,1416888,218236930,8608229593
1,411,ns3::TcpNewReno,0.01,100,1758994,195829296,8609076100
1,411,ns3::TcpNewReno,0.01,100,1758994,195829728,8609076532
2,8359,ns3::TcpNewReno,0.01,100,1872971,195516905,8618610047
2,8359,ns3::TcpNewReno,0.01,100,1872971,195517337,8618610479
13,4525,ns3::TcpNewReno,0.01,100,69780,2931564,8628919292
13,4525,ns3::TcpNewReno,0.01,100,69780,2931996,8628919724
4,5857,ns3::TcpNewReno,0.01,100,12395,930205,8653782057
4,5857,ns3::TcpNewReno,0.01,100,12395,930637,8653782489
20,2590,ns3::TcpNewReno,0.01,100,4187,474039,8661839228
20,2590,ns3::TcpNewReno,0.01,100,4187,474471,8661839660
17,57,ns3::TcpNewReno,0.01,100,6647794,288861801,8673766911
17,57,ns3::TcpNewReno,0.01,100,6647794,288862233,8673767343
8,3269,ns3::TcpNewReno,0.01,100,173557,8677627,8692302681
8,3269,ns3::TcpNewReno,0.01,100,173557,8678059,8692303113
1,1327,ns3::TcpNewReno,0.01,100,626296,88062519,8694502330
1,1327,ns3::TcpNewReno,0.01,100,626296,88062951,8694502762
13,5517,ns3::TcpNewReno,0.01,100,22056,2196540,8695407878
13,5517,ns3::TcpNewReno,0.01,100,22056,2196972,8695408310
0,415,ns3::TcpNewReno,0.01,100,7832093,91895200,8700330907
0,415,ns3::TcpNewReno,0.01,100,7832093,91895632,8700331339
11,62,ns3::TcpNewReno,0.01,100,30859,2959802,8706093506
11,62,ns3::TcpNewReno,0.01,100,30859,2960234,8706093938
17,2913,ns3::TcpNewReno,0.01,100,9780,2012673,8716795919
17,2913,ns3::TcpNewReno,0.01,100,9780,2013105,8716796351
4,8362,ns3::TcpNewReno,0.01,100,51108,4370179,8722005606
4,8362,ns3::TcpNewReno,0.01,100,51108,4370611,8722006038
6,6485,ns3::TcpNewReno,0.01,100,1791496,104917388,8723437856
6,6485,ns3::TcpNewReno,0.01,100,1791496,104917820,8723438288
19,4845,ns3::TcpNewReno,0.01,100,2516,888533,8723785255
19,4845,ns3::TcpNewReno,0.01,100,2516,888965,8723785687
0,3872,ns3::TcpNewReno,0.01,100,10718,1979380,8724313728
0,3872,ns3::TcpNewReno,0.01,100,10718,1979812,8724314160
15,3864,ns3::TcpNewReno,0.01,100,166376,1325379377,8735162067
15,3864,ns3::TcpNewReno,0.01,100,166376,1325379809,8735162499
5,56,ns3::TcpNewReno,0.01,100,4116195,360751668,8735370166
5,56,ns3::TcpNewReno,0.01,100,4116195,360752100,8735370598
15,8692,ns3::TcpNewReno,0.01,100,8353,1189210,8736570025
15,8692,ns3::TcpNewReno,0.01,100,8353,1189642,8736570457
16,5519,ns3::TcpNewReno,0.01,100,34600,3100478,8737191939
16,5519,ns3::TcpNewReno,0.01,100,34600,3100910,8737192371
18,1048,ns3::TcpNewReno,0.01,100,6803,511005,8743182857
18,1048,ns3::TcpNewReno,0.01,100,6803,511437,8743183289
18,9023,ns3::TcpNewReno,0.01,100,8811,1089474,8748249211
18,9023,ns3::TcpNewReno,0.01,100,8811,1089906,8748249643
12,6159,ns3::TcpNewReno,0.01,100,142498,7177344,8753041125
12,6159,ns3::TcpNewReno,0.01,100,142498,7177776,8753041557
7,5852,ns3::TcpNewReno,0.01,100,7534605,427184333,8763195108
7,5852,ns3::TcpNewReno,0.01,100,7534605,427184765,8763195540
2,9024,ns3::TcpNewReno,0.01,100,7469,1087301,8766631005
2,9024,ns3::TcpNewReno,0.01,100,7469,1087733,8766631437
5,9628,ns3::TcpNewReno,0.01,100,41829,3980997,8769484701
5,9628,ns3::TcpNewReno,0.01,100,41829,3981429,8769485133
6,9946,ns3::TcpNewReno,0.01,100,21618,2120971,8791204572
6,9946,ns3::TcpNewReno,0.01,100,21618,2121403,8791205004
19,8363,ns3::TcpNewReno,0.01,100,26894,3018662,8794682367
19,8363,ns3::TcpNewReno,0.01,100,26894,3019094,8794682799
23,2592,ns3::TcpNewReno,0.01,100,1950333,17919007,8803320860
23,2592,ns3::TcpNewReno,0.01,100,1950333,17919439,8803321292
20,3599,ns3::TcpNewReno,0.01,100,815831,12727846,8816161551
20,3599,ns3::TcpNewReno,0.01,100,815831,12728278,8816161983
3,4210,ns3::TcpNewReno,0.01,100,8322,1070191,8817623895
3,4210,ns3::TcpNewReno,0.01,100,8322,1070623,8817624327
20,3601,ns3::TcpNewReno,0.01,100,57306,2139667,8835851520
20,3601,ns3::TcpNewReno,0.01,100,57306,2140099,8835851952
3,416,ns3::TcpNewReno,0.01,100,1268461,16511914,8837488555
3,416,ns3::TcpNewReno,0.01,100,1268461,16512346,8837488987
23,8045,ns3::TcpNewReno,0.01,100,25228,3156843,8840500379
23,8045,ns3::TcpNewReno,0.01,100,25228,3157275,8840500811
18,2914,ns3::TcpNewReno,0.01,100,3160612,35583445,8848828278
18,2914,ns3::TcpNewReno,0.01,100,3160612,35583877,8848828710
4,4526,ns3::TcpNewReno,0.01,100,164840,8285638,8854639126
4,4526,ns3::TcpNewReno,0.01,100,164840,8286070,8854639558
0,7445,ns3::TcpNewReno,0.01,100,62352,4290080,8871389450
0,7445,ns3::TcpNewReno,0.01,100,62352,4290512,8871389882
22,1049,ns3::TcpNewReno,0.01,100,1190036,50046570,8889412582
22,1049,ns3::TcpNewReno,0.01,100,1190036,50047002,8889413014
23,1941,ns3::TcpNewReno,0.01,100,40037,4700761,8911866313
23,1941,ns3::TcpNewReno,0.01,100,40037,4701193,8911866745
21,6806,ns3::TcpNewReno,0.01,100,2992,996177,8914429935
21,6806,ns3::TcpNewReno,0.01,100,2992,996609,8914430367
9,6807,ns3::TcpNewReno,0.01,100,8075,531359,8920633212
9,6807,ns3::TcpNewReno,0.01,100,8075,531791,8920633644
21,5184,ns3::TcpNewReno,0.01,100,8908711,100159460,8929506197
21,5184,ns3::TcpNewReno,0.01,100,8908711,100159892,8929506629
17,1050,ns3::TcpNewReno,0.01,100,5905897,49942018,8939573870
17,1050,ns3::TcpNewReno,0.01,100,5905897,49942450,8939574302
6,7446,ns3::TcpNewReno,0.01,100,1003886,46024918,8941101289
6,7446,ns3::TcpNewReno,0.01,100,1003886,46025350,8941101721
6,8364,ns3::TcpNewReno,0.01,100,5627060,60894634,8942487535
6,8364,ns3::TcpNewReno,0.01,100,5627060,60895066,8942487967
8,1051,ns3::TcpNewReno,0.01,100,2351266,45984862,8952940048
8,1051,ns3::TcpNewReno,0.01,100,2351266,45985294,8952940480
4,2594,ns3::TcpNewReno,0.01,100,3443008,30263645,8958074239
4,2594,ns3::TcpNewReno,0.01,100,3443008,30264077,8958074671
1,420,ns3::TcpNewReno,0.01,100,48010,4033128,8962206832
1,420,ns3::TcpNewReno,0.01,100,48010,4033560,8962207264
11,7447,ns3::TcpNewReno,0.01,100,4629901,39864167,8964077774
11,7447,ns3::TcpNewReno,0.01,100,4629901,39864599,8964078206
20,5185,ns3::TcpNewReno,0.01,100,106514,6562771,8967238189
20,5185,ns3::TcpNewReno,0.01,100,106514,6563203,8967238621
15,9949,ns3::TcpNewReno,0.01,100,5876700,49776460,8986788312
15,9949,ns3::TcpNewReno,0.01,100,5876700,49776892,8986788744
14,9950,ns3::TcpNewReno,0.01,100,196461,6303375,8986916761
14,9950,ns3::TcpNewReno,0.01,100,196461,6303807,8986917193
11,5522,ns3::TcpNewReno,0.01,100,1981719,26651067,8989824521
11,5522,ns3::TcpNewReno,0.01,100,1981719,26651499,8989824953
14,7449,ns3::TcpNewReno,0.01,100,156416,3757876,9004239729
14,7449,ns3::TcpNewReno,0.01,100,156416,3758308,9004240161
13,741,ns3::TcpNewReno,0.01,100,3662564,31743721,9012335574
13,741,ns3::TcpNewReno,0.01,100,3662564,31744153,9012336006
2,1628,ns3::TcpNewReno,0.01,100,11137,910075,9015681927
2,1628,ns3::TcpNewReno,0.01,100,11137,910507,9015682359
18,9339,ns3::TcpNewReno,0.01,100,3303,455007,9018116860
18,9339,ns3::TcpNewReno,0.01,100,3303,455439,9018117292
23,2278,ns3::TcpNewReno,0.01,100,38050,3962755,9019637822
23,2278,ns3::TcpNewReno,0.01,100,38050,3963187,9019638254
17,4211,ns3::TcpNewReno,0.01,100,3560514,136615040,9019965444
17,4211,ns3::TcpNewReno,0.01,100,3560514,136615472,9019965876
11,5860,ns3::TcpNewReno,0.01,100,44244,3999885,9026193590
11,5860,ns3::TcpNewReno,0.01,100,44244,4000317,9026194022
1,1629,ns3::TcpNewReno,0.01,100,36698,4331156,9029633816
1,1629,ns3::TcpNewReno,0.01,100,36698,4331588,9029634248
15,8046,ns3::TcpNewReno,0.01,100,951966,14142674,9033767485
15,8046,ns3::TcpNewReno,0.01,100,951966,14143106,9033767917
21,2279,ns3::TcpNewReno,0.01,100,1112846,15981954,9044548525
21,2279,ns3::TcpNewReno,0.01,100,1112846,15982386,9044548957
9,8366,ns3::TcpNewReno,0.01,100,20398,1076090,9047707942
9,8366,ns3::TcpNewReno,0.01,100,20398,1076522,9047708374
7,2917,ns3::TcpNewReno,0.01,100,62537,2327134,9048882477
7,2917,ns3::TcpNewReno,0.01,100,62537,2327566,9048882909
4,6488,ns3::TcpNewReno,0.01,100,4799,1019077,9054377946
4,6488,ns3::TcpNewReno,0.01,100,4799,1019509,9054378378
9,4527,ns3::TcpNewReno,0.01,100,1116807,15935536,9064073380
9,4527,ns3::TcpNewReno,0.01,100,1116807,15935968,9064073812
12,7749,ns3::TcpNewReno,0.01,100,632157,13692852,9071058014
12,7749,ns3::TcpNewReno,0.01,100,632157,13693284,9071058446
22,8694,ns3::TcpNewReno,0.01,100,29327,3165602,9079659479
22,8694,ns3::TcpNewReno,0.01,100,29327,3166034,9079659911
13,3874,ns3::TcpNewReno,0.01,100,13952,2183652,9080023735
13,3874,ns3::TcpNewReno,0.01,100,13952,2184084,9080024167
8,2596,ns3::TcpNewReno,0.01,100,59556,4367970,9125912616
