18,6458,ns3::TcpNewReno,0.01,100,2850,952566,1896696237
18,6458,ns3::TcpNewReno,0.01,100,2850,952998,1896696669
17,390,ns3::TcpNewReno,0.01,100,8644,568210,1898442104
17,390,ns3::TcpNewReno,0.01,100,8644,568642,1898442536
17,8030,ns3::TcpNewReno,0.01,100,22592,2374637,1899388977
17,8030,ns3::TcpNewReno,0.01,100,22592,2375069,1899389409
17,8662,ns3::TcpNewReno,0.01,100,8247059,74687786,1906191290
17,8662,ns3::TcpNewReno,0.01,100,8247059,74688218,1906191722
2,1298,ns3::TcpNewReno,0.01,100,26865784,219760845,1906482698
2,1298,ns3::TcpNewReno,0.01,100,26865784,219761277,1906483130
19,718,ns3::TcpNewReno,0.01,100,51941,1837967,1907909819
19,718,ns3::TcpNewReno,0.01,100,51941,1838399,1907910251
0,2578,ns3::TcpNewReno,0.01,100,7051,514975,1926516827
0,2578,ns3::TcpNewReno,0.01,100,7051,515407,1926517259
14,8032,ns3::TcpNewReno,0.01,100,3143,936658,1937416234
14,8032,ns3::TcpNewReno,0.01,100,3143,937090,1937416666
10,4825,ns3::TcpNewReno,0.01,100,6578256,57180918,1940302770
10,4825,ns3::TcpNewReno,0.01,100,6578256,57181350,1940303202
21,9610,ns3::TcpNewReno,0.01,100,21843,2252517,1941404081
21,9610,ns3::TcpNewReno,0.01,100,21843,2252949,1941404513
10,719,ns3::TcpNewReno,0.01,100,17880,1089691,1941601544
10,719,ns3::TcpNewReno,0.01,100,17880,1090123,1941601976
14,8343,ns3::TcpNewReno,0.01,100,69011,2147846,1946400888
14,8343,ns3::TcpNewReno,0.01,100,69011,2148278,1946401320
20,9611,ns3::TcpNewReno,0.01,100,55524,4463259,1949676963
20,9611,ns3::TcpNewReno,0.01,100,55524,4463691,1949677395
3,8665,ns3::TcpNewReno,0.01,100,39677,1739680,1950941533
3,8665,ns3::TcpNewReno,0.01,100,39677,1740112,1950941965
2,384,ns3::TcpNewReno,0.01,100,4860611,97342957,1954019701
2,384,ns3::TcpNewReno,0.01,100,4860611,97343389,1954020133
13,8033,ns3::TcpNewReno,0.01,100,27722,1543813,1957985666
13,8033,ns3::TcpNewReno,0.01,100,27722,1544245,1957986098
12,3247,ns3::TcpNewReno,0.01,100,30700,1527213,1958810904
12,3247,ns3::TcpNewReno,0.01,100,30700,1527645,1958811336
19,4186,ns3::TcpNewReno,0.01,100,22279,1191350,1959433203
19,4186,ns3::TcpNewReno,0.01,100,22279,1191782,1959433635
9,4510,ns3::TcpNewReno,0.01,100,954025,16308974,1967539663
9,4510,ns3::TcpNewReno,0.01,100,954025,16309406,1967540095
8,7732,ns3::TcpNewReno,0.01,100,1143015,12154968,1976106820
8,7732,ns3::TcpNewReno,0.01,100,1143015,12155400,1976107252
19,2892,ns3::TcpNewReno,0.01,100,21670,2397255,1977822466
19,2892,ns3::TcpNewReno,0.01,100,21670,2397687,1977822898
2,1307,ns3::TcpNewReno,0.01,100,120701,10402486,1980679406
2,1307,ns3::TcpNewReno,0.01,100,120701,10402918,1980679838
16,3582,ns3::TcpNewReno,0.01,100,5939,1073220,1983360274
16,3582,ns3::TcpNewReno,0.01,100,5939,1073652,1983360706
1,721,ns3::TcpNewReno,0.01,100,9338,1896897,2001639534
1,721,ns3::TcpNewReno,0.01,100,9338,1897329,2001639966
8,1608,ns3::TcpNewReno,0.01,100,3181646,29119794,2005621646
8,1608,ns3::TcpNewReno,0.01,100,3181646,29120226,2005622078
21,2252,ns3::TcpNewReno,0.01,100,855195,11322634,2008408666
21,2252,ns3::TcpNewReno,0.01,100,855195,11323066,2008409098
5,1913,ns3::TcpNewReno,0.01,100,47838,3667419,2009107715
5,1913,ns3::TcpNewReno,0.01,100,47838,3667851,2009108147
6,8667,ns3::TcpNewReno,0.01,100,26950,2395974,2012772629
6,8667,ns3::TcpNewReno,0.01,100,26950,2396406,2012773061
10,43,ns3::TcpNewReno,0.01,100,23226,2478830,2013727261
10,43,ns3::TcpNewReno,0.01,100,23226,2479262,2013727693
2,3249,ns3::TcpNewReno,0.01,100,14693,2195726,2015769071
2,3249,ns3::TcpNewReno,0.01,100,14693,2196158,2015769503
9,5835,ns3::TcpNewReno,0.01,100,57606,4874110,2017978875
9,5835,ns3::TcpNewReno,0.01,100,57606,4874542,2017979307
5,6139,ns3::TcpNewReno,0.01,100,5046856,192119126,2021426267
5,6139,ns3::TcpNewReno,0.01,100,5046856,192119558,2021426699
17,9921,ns3::TcpNewReno,0.01,100,9628907,86968619,2023230471
17,9921,ns3::TcpNewReno,0.01,100,9628907,86969051,2023230903
7,5158,ns3::TcpNewReno,0.01,100,29405,3118650,2025213794
7,5158,ns3::TcpNewReno,0.01,100,29405,3119082,2025214226
12,7427,ns3::TcpNewReno,0.01,100,26118,2372197,2025893674
12,7427,ns3::TcpNewReno,0.01,100,26118,2372629,2025894106
2,3856,ns3::TcpNewReno,0.01,100,589084,46856866,2027453227
2,3856,ns3::TcpNewReno,0.01,100,589084,46857298,2027453659
21,3583,ns3::TcpNewReno,0.01,100,60924,4916751,2028471444
21,3583,ns3::TcpNewReno,0.01,100,60924,4917183,2028471876
10,7140,ns3::TcpNewReno,0.01,100,30801,3202941,2031673458
10,7140,ns3::TcpNewReno,0.01,100,30801,3203373,2031673890
18,4187,ns3::TcpNewReno,0.01,100,1084741,31620878,2032745739
18,4187,ns3::TcpNewReno,0.01,100,1084741,31621310,2032746171
8,394,ns3::TcpNewReno,0.01,100,53963,3740552,2033593191
8,394,ns3::TcpNewReno,0.01,100,53963,3740984,2033593623
6,2576,ns3::TcpNewReno,0.01,100,3501843,162652321,2035221779
6,2576,ns3::TcpNewReno,0.01,100,3501843,162652753,2035222211
14,9925,ns3::TcpNewReno,0.01,100,5468,489645,2035891498
14,9925,ns3::TcpNewReno,0.01,100,5468,490077,2035891930
10,722,ns3::TcpNewReno,0.01,100,14645,2257847,2039164645
10,722,ns3::TcpNewReno,0.01,100,14645,2258279,2039165077
8,1029,ns3::TcpNewReno,0.01,100,769083,8466153,2052249372
8,1029,ns3::TcpNewReno,0.01,100,769083,8466585,2052249804
15,1027,ns3::TcpNewReno,0.01,100,2892606,25641565,2067693418
15,1027,ns3::TcpNewReno,0.01,100,2892606,25641997,2067693850
7,1919,ns3::TcpNewReno,0.01,100,43555,1786414,2078342915
7,1919,ns3::TcpNewReno,0.01,100,43555,1786846,2078343347
13,2893,ns3::TcpNewReno,0.01,100,28517,1470608,2084332461
13,2893,ns3::TcpNewReno,0.01,100,28517,1471040,2084332893
3,8998,ns3::TcpNewReno,0.01,100,9350,936438,2094649334
3,8998,ns3::TcpNewReno,0.01,100,9350,936870,2094649766
5,9321,ns3::TcpNewReno,0.01,100,1390478,13519034,2094940887
5,9321,ns3::TcpNewReno,0.01,100,1390478,13519466,2094941319
2,7734,ns3::TcpNewReno,0.01,100,4749846,40905844,2097757696
2,7734,ns3::TcpNewReno,0.01,100,4749846,40906276,2097758128
15,9927,ns3::TcpNewReno,0.01,100,8836,543533,2101735385
15,9927,ns3::TcpNewReno,0.01,100,8836,543965,2101735817
16,6463,ns3::TcpNewReno,0.01,100,4944,1000110,2104197019
16,6463,ns3::TcpNewReno,0.01,100,4944,1000542,2104197451
23,1309,ns3::TcpNewReno,0.01,100,58779,2278279,2108148849
23,1309,ns3::TcpNewReno,0.01,100,58779,2278711,2108149281
4,3250,ns3::TcpNewReno,0.01,100,50767,1828574,2110530426
4,3250,ns3::TcpNewReno,0.01,100,50767,1829006,2110530858
8,4831,ns3::TcpNewReno,0.01,100,395472,9586220,2112065257
8,4831,ns3::TcpNewReno,0.01,100,395472,9586652,2112065689
9,2895,ns3::TcpNewReno,0.01,100,22595,2348208,2112066121
9,2895,ns3::TcpNewReno,0.01,100,22595,2348640,2112066553
6,9928,ns3::TcpNewReno,0.01,100,1654071,23958760,2125726886
6,9928,ns3::TcpNewReno,0.01,100,1654071,23959192,2125727318
13,3860,ns3::TcpNewReno,0.01,100,922,947716,2130995417
13,3860,ns3::TcpNewReno,0.01,100,922,948148,2130995849
9,8670,ns3::TcpNewReno,0.01,100,294193,15022604,2134220059
9,8670,ns3::TcpNewReno,0.01,100,294193,15023036,2134220491
15,6468,ns3::TcpNewReno,0.01,100,4851,479775,2141301628
15,6468,ns3::TcpNewReno,0.01,100,4851,480207,2141302060
20,9929,ns3::TcpNewReno,0.01,100,3340956,30082955,2141304807
20,9929,ns3::TcpNewReno,0.01,100,3340956,30083387,2141305239
15,8671,ns3::TcpNewReno,0.01,100,14722,2284287,2141839211
15,8671,ns3::TcpNewReno,0.01,100,14722,2284719,2141839643
14,2256,ns3::TcpNewReno,0.01,100,36981,3582670,2144025228
14,2256,ns3::TcpNewReno,0.01,100,36981,3583102,2144025660
14,724,ns3::TcpNewReno,0.01,100,27787,3132838,2145191692
14,724,ns3::TcpNewReno,0.01,100,27787,3133270,2145192124
16,9616,ns3::TcpNewReno,0.01,100,90849,2513661,2146557181
16,9616,ns3::TcpNewReno,0.01,100,90849,2514093,2146557613
14,2896,ns3::TcpNewReno,0.01,100,78460,5034444,2148484663
14,2896,ns3::TcpNewReno,0.01,100,78460,5034876,2148485095
3,6147,ns3::TcpNewReno,0.01,100,6429,1096055,2148505495
3,6147,ns3::TcpNewReno,0.01,100,6429,1096487,2148505927
8,7428,ns3::TcpNewReno,0.01,100,69373,4675589,2150523430
8,7428,ns3::TcpNewReno,0.01,100,69373,4676021,2150523862
16,5836,ns3::TcpNewReno,0.01,100,43655,3860729,2156079104
16,5836,ns3::TcpNewReno,0.01,100,43655,3861161,2156079536
9,2582,ns3::TcpNewReno,0.01,100,28758,1581398,2157407294
9,2582,ns3::TcpNewReno,0.01,100,28758,1581830,2157407726
5,1921,ns3::TcpNewReno,0.01,100,4295742,39421199,2157871794
5,1921,ns3::TcpNewReno,0.01,100,4295742,39421631,2157872226
21,1311,ns3::TcpNewReno,0.01,100,73228,2176609,2158578462
21,1311,ns3::TcpNewReno,0.01,100,73228,2177041,2158578894
4,1032,ns3::TcpNewReno,0.01,100,176492,7550304,2158877714
4,1032,ns3::TcpNewReno,0.01,100,176492,7550736,2158878146
9,3252,ns3::TcpNewReno,0.01,100,29141,3061126,2159330774
9,3252,ns3::TcpNewReno,0.01,100,29141,3061558,2159331206
13,1611,ns3::TcpNewReno,0.01,100,8127887,71719795,2161131648
13,1611,ns3::TcpNewReno,0.01,100,8127887,71720227,2161132080
22,9930,ns3::TcpNewReno,0.01,100,29978,3278515,2163701321
22,9930,ns3::TcpNewReno,0.01,100,29978,3278947,2163701753
1,3587,ns3::TcpNewReno,0.01,100,2865,482250,2170238159
1,3587,ns3::TcpNewReno,0.01,100,2865,482682,2170238591
15,7142,ns3::TcpNewReno,0.01,100,28473,3132838,2175018295
15,7142,ns3::TcpNewReno,0.01,100,28473,3133270,2175018727
22,9002,ns3::TcpNewReno,0.01,100,32559,3874111,2176124413
22,9002,ns3::TcpNewReno,0.01,100,32559,3874543,2176124845
1,7429,ns3::TcpNewReno,0.01,100,46675,3713507,2176719055
1,7429,ns3::TcpNewReno,0.01,100,46675,3713939,2176719487
23,398,ns3::TcpNewReno,0.01,100,63446,4317843,2185494375
23,398,ns3::TcpNewReno,0.01,100,63446,4318275,2185494807
8,8672,ns3::TcpNewReno,0.01,100,24114,2461425,2186810646
8,8672,ns3::TcpNewReno,0.01,100,24114,2461857,2186811078
8,8348,ns3::TcpNewReno,0.01,100,183744,3251490,2187173343
8,8348,ns3::TcpNewReno,0.01,100,183744,3251922,2187173775
8,5163,ns3::TcpNewReno,0.01,100,78975,2224309,2191366162
8,5163,ns3::TcpNewReno,0.01,100,78975,2224741,2191366594
12,6149,ns3::TcpNewReno,0.01,100,32503,1653722,2193675574
12,6149,ns3::TcpNewReno,0.01,100,32503,1654154,2193676006
19,6470,ns3::TcpNewReno,0.01,100,70815,5132376,2196006210
19,6470,ns3::TcpNewReno,0.01,100,70815,5132808,2196006642
11,5164,ns3::TcpNewReno,0.01,100,66741,2116919,2196078772
11,5164,ns3::TcpNewReno,0.01,100,66741,2117351,2196079204
11,1613,ns3::TcpNewReno,0.01,100,230,1021619,2196933678
11,1613,ns3::TcpNewReno,0.01,100,230,1022051,2196934110
13,9325,ns3::TcpNewReno,0.01,100,21852,1122586,2203454438
13,9325,ns3::TcpNewReno,0.01,100,21852,1123018,2203454870
20,2897,ns3::TcpNewReno,0.01,100,9455,2113347,2207466721
20,2897,ns3::TcpNewReno,0.01,100,9455,2113779,2207467153
15,9003,ns3::TcpNewReno,0.01,100,31973,3525399,2214907894
15,9003,ns3::TcpNewReno,0.01,100,31973,3525831,2214908326
13,3588,ns3::TcpNewReno,0.01,100,34888,3602554,2217196422
13,3588,ns3::TcpNewReno,0.01,100,34888,3602986,2217196854
1,3861,ns3::TcpNewReno,0.01,100,71128,5357805,2219067122
1,3861,ns3::TcpNewReno,0.01,100,71128,5358237,2219067554
16,8350,ns3::TcpNewReno,0.01,100,523584,6433660,2219082869
16,8350,ns3::TcpNewReno,0.01,100,523584,6434092,2219083301
8,2257,ns3::TcpNewReno,0.01,100,46815,3647598,2220993457
8,2257,ns3::TcpNewReno,0.01,100,46815,3648030,2220993889
2,2898,ns3::TcpNewReno,0.01,100,14315,2212766,2221499068
2,2898,ns3::TcpNewReno,0.01,100,14315,2213198,2221499500
3,5838,ns3::TcpNewReno,0.01,100,731616,8037934,2227149787
3,5838,ns3::TcpNewReno,0.01,100,731616,8038366,2227150219
19,1033,ns3::TcpNewReno,0.01,100,37639,3574127,2236123117
19,1033,ns3::TcpNewReno,0.01,100,37639,3574559,2236123549
6,4189,ns3::TcpNewReno,0.01,100,8484,1105855,2240270870
6,4189,ns3::TcpNewReno,0.01,100,8484,1106287,2240271302
16,9326,ns3::TcpNewReno,0.01,100,22743,2501707,2249358210
16,9326,ns3::TcpNewReno,0.01,100,22743,2502139,2249358642
23,8674,ns3::TcpNewReno,0.01,100,74992,5021114,2254736615
23,8674,ns3::TcpNewReno,0.01,100,74992,5021546,2254737047
14,2259,ns3::TcpNewReno,0.01,100,25134,2551306,2256273465
14,2259,ns3::TcpNewReno,0.01,100,25134,2551738,2256273897
3,9932,ns3::TcpNewReno,0.01,100,66134,2163001,2260725064
3,9932,ns3::TcpNewReno,0.01,100,66134,2163433,2260725496
0,4190,ns3::TcpNewReno,0.01,100,917895,9895861,2263860249
0,4190,ns3::TcpNewReno,0.01,100,917895,9896293,2263860681
1,1612,ns3::TcpNewReno,0.01,100,16211495,144835481,2265474978
1,1612,ns3::TcpNewReno,0.01,100,16211495,144835913,2265475410
20,9617,ns3::TcpNewReno,0.01,100,8938197,75737167,2267909019
20,9617,ns3::TcpNewReno,0.01,100,8938197,75737599,2267909451
18,2900,ns3::TcpNewReno,0.01,100,463745,5886145,2272238974
18,2900,ns3::TcpNewReno,0.01,100,463745,5886577,2272239406
3,2901,ns3::TcpNewReno,0.01,100,37232,1754208,2278336061
3,2901,ns3::TcpNewReno,0.01,100,37232,1754640,2278336493
2,6472,ns3::TcpNewReno,0.01,100,5603,1030722,2279089345
2,6472,ns3::TcpNewReno,0.01,100,5603,1031154,2279089777
1,3253,ns3::TcpNewReno,0.01,100,67239,4600206,2279162816
1,3253,ns3::TcpNewReno,0.01,100,67239,4600638,2279163248
11,8351,ns3::TcpNewReno,0.01,100,46079,1792409,2284214262
11,8351,ns3::TcpNewReno,0.01,100,46079,1792841,2284214694
17,728,ns3::TcpNewReno,0.01,100,72253,4876220,2291071045
17,728,ns3::TcpNewReno,0.01,100,72253,4876652,2291071477
14,401,ns3::TcpNewReno,0.01,100,1987058,18383360,2295705213
14,401,ns3::TcpNewReno,0.01,100,1987058,18383792,2295705645
22,1920,ns3::TcpNewReno,0.01,100,22430546,197557228,2301389959
22,1920,ns3::TcpNewReno,0.01,100,22430546,197557660,2301390391
20,402,ns3::TcpNewReno,0.01,100,34490,3548320,2303937964
20,402,ns3::TcpNewReno,0.01,100,34490,3548752,2303938396
17,8676,ns3::TcpNewReno,0.01,100,120047,2658884,2305942725
17,8676,ns3::TcpNewReno,0.01,100,120047,2659316,2305943157
21,6783,ns3::TcpNewReno,0.01,100,1335911,214730637,2308578606
21,6783,ns3::TcpNewReno,0.01,100,1335911,214731069,2308579038
11,6786,ns3::TcpNewReno,0.01,100,154793,17114589,2321107037
11,6786,ns3::TcpNewReno,0.01,100,154793,17115021,2321107469
12,4515,ns3::TcpNewReno,0.01,100,10456,1862971,2322380664
12,4515,ns3::TcpNewReno,0.01,100,10456,1863403,2322381096
1,4193,ns3::TcpNewReno,0.01,100,68056,4643758,2322459710
1,4193,ns3::TcpNewReno,0.01,100,68056,4644190,2322460142
19,9935,ns3::TcpNewReno,0.01,100,1147,917577,2323193359
19,9935,ns3::TcpNewReno,0.01,100,1147,918009,2323193791
7,8677,ns3::TcpNewReno,0.01,100,15803,1056459,2325578312
7,8677,ns3::TcpNewReno,0.01,100,15803,1056891,2325578744
2,6151,ns3::TcpNewReno,0.01,100,2852530,53323607,2330317366
2,6151,ns3::TcpNewReno,0.01,100,2852530,53324039,2330317798
6,2905,ns3::TcpNewReno,0.01,100,1803,967468,2330349270
6,2905,ns3::TcpNewReno,0.01,100,1803,967900,2330349702
15,5500,ns3::TcpNewReno,0.01,100,1404,884375,2332325914
15,5500,ns3::TcpNewReno,0.01,100,1404,884807,2332326346
7,7145,ns3::TcpNewReno,0.01,100,22959,2328047,2337433657
7,7145,ns3::TcpNewReno,0.01,100,22959,2328479,2337434089
3,1034,ns3::TcpNewReno,0.01,100,526401,56479134,2338199273
3,1034,ns3::TcpNewReno,0.01,100,526401,56479566,2338199705
4,8352,ns3::TcpNewReno,0.01,100,187347,41899280,2339152215
4,8352,ns3::TcpNewReno,0.01,100,187347,41899712,2339152647
15,1616,ns3::TcpNewReno,0.01,100,36095,3628790,2344784810
15,1616,ns3::TcpNewReno,0.01,100,36095,3629222,2344785242
19,5842,ns3::TcpNewReno,0.01,100,683251,8228222,2346891366
19,5842,ns3::TcpNewReno,0.01,100,683251,8228654,2346891798
13,8344,ns3::TcpNewReno,0.01,100,1029015,333981525,2346913912
13,8344,ns3::TcpNewReno,0.01,100,1029015,333981957,2346914344
7,6152,ns3::TcpNewReno,0.01,100,9211,2080684,2350038654
7,6152,ns3::TcpNewReno,0.01,100,9211,2081116,2350039086
11,6475,ns3::TcpNewReno,0.01,100,6380,538716,2350930569
11,6475,ns3::TcpNewReno,0.01,100,6380,539148,2350931001
4,2261,ns3::TcpNewReno,0.01,100,46958,3722580,2360154412
4,2261,ns3::TcpNewReno,0.01,100,46958,3723012,2360154844
2,8346,ns3::TcpNewReno,0.01,100,662748,114868383,2363269723
2,8346,ns3::TcpNewReno,0.01,100,662748,114868815,2363270155
5,6787,ns3::TcpNewReno,0.01,100,22474,2339058,2366186329
5,6787,ns3::TcpNewReno,0.01,100,22474,2339490,2366186761
23,9009,ns3::TcpNewReno,0.01,100,92607,5126269,2367917133
23,9009,ns3::TcpNewReno,0.01,100,92607,5126701,2367917565
11,1317,ns3::TcpNewReno,0.01,100,29603,3216085,2368126073
11,1317,ns3::TcpNewReno,0.01,100,29603,3216517,2368126505
5,3862,ns3::TcpNewReno,0.01,100,3515,458397,2371020249
5,3862,ns3::TcpNewReno,0.01,100,3515,458829,2371020681
11,9938,ns3::TcpNewReno,0.01,100,19259,2305983,2372956148
11,9938,ns3::TcpNewReno,0.01,100,19259,2306415,2372956580
12,8678,ns3::TcpNewReno,0.01,100,41558,3801253,2375757475
12,8678,ns3::TcpNewReno,0.01,100,41558,3801685,2375757907
7,5501,ns3::TcpNewReno,0.01,100,1510511,37475981,2376252422
7,5501,ns3::TcpNewReno,0.01,100,1510511,37476413,2376252854
19,3863,ns3::TcpNewReno,0.01,100,9311,880861,2378432713
19,3863,ns3::TcpNewReno,0.01,100,9311,881293,2378433145
2,404,ns3::TcpNewReno,0.01,100,6641,1073825,2382485142
2,404,ns3::TcpNewReno,0.01,100,6641,1074257,2382485574
19,52,ns3::TcpNewReno,0.01,100,64173,4082128,2385973412
19,52,ns3::TcpNewReno,0.01,100,64173,4082560,2385973844
15,7434,ns3::TcpNewReno,0.01,100,101886,5014157,2388061313
15,7434,ns3::TcpNewReno,0.01,100,101886,5014589,2388061745
16,6788,ns3::TcpNewReno,0.01,100,20004,2336352,2390880861
16,6788,ns3::TcpNewReno,0.01,100,20004,2336784,2390881293
7,8354,ns3::TcpNewReno,0.01,100,1712184,16508740,2392760592
7,8354,ns3::TcpNewReno,0.01,100,1712184,16509172,2392761024
22,4834,ns3::TcpNewReno,0.01,100,48955,1939103,2393019434
22,4834,ns3::TcpNewReno,0.01,100,48955,1939535,2393019866
4,1036,ns3::TcpNewReno,0.01,100,183463,4019412,2394814577
4,1036,ns3::TcpNewReno,0.01,100,183463,4019844,2394815009
11,1617,ns3::TcpNewReno,0.01,100,67453,4868432,2403289789
11,1617,ns3::TcpNewReno,0.01,100,67453,4868864,2403290221
1,5168,ns3::TcpNewReno,0.01,100,312064,4380304,2408572156
1,5168,ns3::TcpNewReno,0.01,100,312064,4380736,2408572588
21,2906,ns3::TcpNewReno,0.01,100,1860073,64388222,2411975816
21,2906,ns3::TcpNewReno,0.01,100,1860073,64388654,2411976248
7,6790,ns3::TcpNewReno,0.01,100,7909,1186136,2415459148
7,6790,ns3::TcpNewReno,0.01,100,7909,1186568,2415459580
20,9010,ns3::TcpNewReno,0.01,100,67499,5182079,2417522097
20,9010,ns3::TcpNewReno,0.01,100,67499,5182511,2417522529
18,403,ns3::TcpNewReno,0.01,100,3925827,75968673,2422517691
18,403,ns3::TcpNewReno,0.01,100,3925827,75969105,2422518123
20,5844,ns3::TcpNewReno,0.01,100,46955,1906260,2429628039
20,5844,ns3::TcpNewReno,0.01,100,46955,1906692,2429628471
21,6791,ns3::TcpNewReno,0.01,100,1362,949475,2430141232
21,6791,ns3::TcpNewReno,0.01,100,1362,949907,2430141664
7,7146,ns3::TcpNewReno,0.01,100,543853,13687906,2433078994
7,7146,ns3::TcpNewReno,0.01,100,543853,13688338,2433079426
5,2907,ns3::TcpNewReno,0.01,100,313134,9607147,2444599007
5,2907,ns3::TcpNewReno,0.01,100,313134,9607579,2444599439
3,1925,ns3::TcpNewReno,0.01,100,60705,4739171,2453491847
3,1925,ns3::TcpNewReno,0.01,100,60705,4739603,2453492279
15,9011,ns3::TcpNewReno,0.01,100,70791,4992399,2459435403
15,9011,ns3::TcpNewReno,0.01,100,70791,4992831,2459435835
20,4517,ns3::TcpNewReno,0.01,100,1131676,28560227,2460815974
20,4517,ns3::TcpNewReno,0.01,100,1131676,28560659,2460816406
11,7436,ns3::TcpNewReno,0.01,100,287,440612,2464727267
11,7436,ns3::TcpNewReno,0.01,100,287,441044,2464727699
8,4516,ns3::TcpNewReno,0.01,100,11039128,103445476,2465256221
8,4516,ns3::TcpNewReno,0.01,100,11039128,103445908,2465256653
14,1319,ns3::TcpNewReno,0.01,100,23068,2515905,2470916465
14,1319,ns3::TcpNewReno,0.01,100,23068,2516337,2470916897
17,9623,ns3::TcpNewReno,0.01,100,305,944809,2471651078
17,9623,ns3::TcpNewReno,0.01,100,305,945241,2471651510
8,4198,ns3::TcpNewReno,0.01,100,61205,4851764,2471782011
8,4198,ns3::TcpNewReno,0.01,100,61205,4852196,2471782443
23,9329,ns3::TcpNewReno,0.01,100,91620,4991731,2472082906
23,9329,ns3::TcpNewReno,0.01,100,91620,4992163,2472083338
13,55,ns3::TcpNewReno,0.01,100,8364,1270662,2474185230
13,55,ns3::TcpNewReno,0.01,100,8364,1271094,2474185662
8,3258,ns3::TcpNewReno,0.01,100,15851,2343488,2475783564
8,3258,ns3::TcpNewReno,0.01,100,15851,2343920,2475783996
5,5845,ns3::TcpNewReno,0.01,100,25603,2393792,2477075099
5,5845,ns3::TcpNewReno,0.01,100,25603,2394224,2477075531
5,5154,ns3::TcpNewReno,0.01,100,743518,747966693,2483738956
5,5154,ns3::TcpNewReno,0.01,100,743518,747967125,2483739388
0,4833,ns3::TcpNewReno,0.01,100,134378,214052944,2488389485
0,4833,ns3::TcpNewReno,0.01,100,134378,214053376,2488389917
18,4200,ns3::TcpNewReno,0.01,100,38810,3681831,2488410689
18,4200,ns3::TcpNewReno,0.01,100,38810,3682263,2488411121
15,6471,ns3::TcpNewReno,0.01,100,346322,230641395,2488748069
15,6471,ns3::TcpNewReno,0.01,100,346322,230641827,2488748501
21,1618,ns3::TcpNewReno,0.01,100,5299,1135556,2490461934
21,1618,ns3::TcpNewReno,0.01,100,5299,1135988,2490462366
23,731,ns3::TcpNewReno,0.01,100,435764,5741070,2493542923
23,731,ns3::TcpNewReno,0.01,100,435764,5741502,2493543355
19,8681,ns3::TcpNewReno,0.01,100,899205,13343942,2499189390
19,8681,ns3::TcpNewReno,0.01,100,899205,13344374,2499189822
2,4829,ns3::TcpNewReno,0.01,100,77047,405336173,2500198681
2,4829,ns3::TcpNewReno,0.01,100,77047,405336605,2500199113
3,7438,ns3::TcpNewReno,0.01,100,157460,3001563,2500623415
3,7438,ns3::TcpNewReno,0.01,100,157460,3001995,2500623847
12,6148,ns3::TcpNewReno,0.01,100,773918,280869475,2501689959
12,6148,ns3::TcpNewReno,0.01,100,773918,280869907,2501690391
1,1038,ns3::TcpNewReno,0.01,100,21437,1139464,2511541067
1,1038,ns3::TcpNewReno,0.01,100,21437,1139896,2511541499
7,5505,ns3::TcpNewReno,0.01,100,14609,2340095,2512140918
7,5505,ns3::TcpNewReno,0.01,100,14609,2340527,2512141350
12,2585,ns3::TcpNewReno,0.01,100,3577058,32527659,2514729511
12,2585,ns3::TcpNewReno,0.01,100,3577058,32528091,2514729943
14,5507,ns3::TcpNewReno,0.01,100,60766,2471630,2516641934
14,5507,ns3::TcpNewReno,0.01,100,60766,2472062,2516642366
10,400,ns3::TcpNewReno,0.01,100,630077,266977708,2521513510
10,400,ns3::TcpNewReno,0.01,100,630077,266978140,2521513942
3,8040,ns3::TcpNewReno,0.01,100,1715733,20748872,2521675841
3,8040,ns3::TcpNewReno,0.01,100,1715733,20749304,2521676273
