11,5538,ns3::TcpNewReno,0.05,100,5992,522262,2167918999
21,4227,ns3::TcpNewReno,0.05,100,4427926,50106885,2177038737
21,4227,ns3::TcpNewReno,0.05,100,4427926,50107317,2177039169
12,5871,ns3::TcpNewReno,0.05,100,48583,2043490,2180125343
12,5871,ns3::TcpNewReno,0.05,100,48583,2043922,2180125775
20,4223,ns3::TcpNewReno,0.05,100,5181,33882949,2182856100
20,4223,ns3::TcpNewReno,0.05,100,5181,33883381,2182856532
4,4225,ns3::TcpNewReno,0.05,100,25538,70694554,2184529481
20,4539,ns3::TcpNewReno,0.05,100,51622,143059097,2185935397
20,4539,ns3::TcpNewReno,0.05,100,51622,143059529,2185935829
16,1057,ns3::TcpNewReno,0.05,100,3493,32771856,2186131151
16,1057,ns3::TcpNewReno,0.05,100,3493,32772288,2186131583
13,3283,ns3::TcpNewReno,0.05,100,20434,1111243,2187833095
13,3283,ns3::TcpNewReno,0.05,100,20434,1111675,2187833527
3,4862,ns3::TcpNewReno,0.05,100,8239769,69855104,2188168264
3,4862,ns3::TcpNewReno,0.05,100,8239769,69855536,2188168696
16,4863,ns3::TcpNewReno,0.05,100,3018,9006762,2193455207
16,4863,ns3::TcpNewReno,0.05,100,3018,9007194,2193455639
9,4527,ns3::TcpNewReno,0.05,100,1116807,343395128,2193952689
9,4527,ns3::TcpNewReno,0.05,100,1116807,343395560,2193953121
5,754,ns3::TcpNewReno,0.05,100,138139,2804951,2196265290
5,754,ns3::TcpNewReno,0.05,100,138139,2805383,2196265722
5,9027,ns3::TcpNewReno,0.05,100,10274,199961255,2200186488
5,9027,ns3::TcpNewReno,0.05,100,10274,199961687,2200186920
17,4544,ns3::TcpNewReno,0.05,100,1961577,59969112,2200906600
17,4544,ns3::TcpNewReno,0.05,100,1961577,59969544,2200907032
14,2292,ns3::TcpNewReno,0.05,100,58661,4097732,2201526304
14,2292,ns3::TcpNewReno,0.05,100,58661,4098164,2201526736
22,8694,ns3::TcpNewReno,0.05,100,29327,330479942,2201570033
16,5204,ns3::TcpNewReno,0.05,100,2902,9952392,2201787485
16,5204,ns3::TcpNewReno,0.05,100,2902,9952824,2201787917
5,4864,ns3::TcpNewReno,0.05,100,156926,3100489,2203042341
5,4864,ns3::TcpNewReno,0.05,100,156926,3100921,2203042773
23,753,ns3::TcpNewReno,0.05,100,39776,34776067,2203324493
23,753,ns3::TcpNewReno,0.05,100,39776,34922208,2203470634
18,6829,ns3::TcpNewReno,0.05,100,51406,35896810,2209542461
18,6829,ns3::TcpNewReno,0.05,100,51406,35897242,2209542893
1,9311,ns3::TcpNewReno,0.05,100,70277,930530481,2211101201
1,9311,ns3::TcpNewReno,0.05,100,70277,930530913,2211101633
5,5872,ns3::TcpNewReno,0.05,100,65376,1909670,2211341522
5,5872,ns3::TcpNewReno,0.05,100,65376,1910102,2211341954
8,2604,ns3::TcpNewReno,0.05,100,9914,115299562,2212297041
8,2604,ns3::TcpNewReno,0.05,100,9914,115299994,2212297473
23,1941,ns3::TcpNewReno,0.05,100,40037,379108964,2212882685
22,72,ns3::TcpNewReno,0.05,100,4944,894525,2216236810
22,72,ns3::TcpNewReno,0.05,100,4944,894957,2216237242
0,2609,ns3::TcpNewReno,0.05,100,7069,29667023,2216273551
0,2609,ns3::TcpNewReno,0.05,100,7069,29667455,2216273983
21,8380,ns3::TcpNewReno,0.05,100,4070,40853230,2218987580
21,8380,ns3::TcpNewReno,0.05,100,4070,40890093,2219024443
22,432,ns3::TcpNewReno,0.05,100,23027541,197690768,2223582621
22,432,ns3::TcpNewReno,0.05,100,23027541,197691200,2223583053
3,4229,ns3::TcpNewReno,0.05,100,20875,47234396,2224522946
3,4229,ns3::TcpNewReno,0.05,100,20875,47234828,2224523378
23,7771,ns3::TcpNewReno,0.05,100,73506,28050045,2224561027
23,7771,ns3::TcpNewReno,0.05,100,73506,28050477,2224561459
17,4861,ns3::TcpNewReno,0.05,100,1133896,67090526,2226926929
17,4861,ns3::TcpNewReno,0.05,100,1133896,67090958,2226927361
0,7445,ns3::TcpNewReno,0.05,100,62352,426782960,2231456445
0,7445,ns3::TcpNewReno,0.05,100,62352,426783392,2231456877
14,49,ns3::TcpNewReno,0.05,100,9814652,809378214,2233588790
14,49,ns3::TcpNewReno,0.05,100,9814652,809378646,2233589222
22,3612,ns3::TcpNewReno,0.05,100,790683,10051033,2233634550
22,3612,ns3::TcpNewReno,0.05,100,790683,10051465,2233634982
7,2920,ns3::TcpNewReno,0.05,100,9587,273588985,2233762806
7,2920,ns3::TcpNewReno,0.05,100,9587,273589417,2233763238
5,9352,ns3::TcpNewReno,0.05,100,7112,19338279,2234790198
5,9352,ns3::TcpNewReno,0.05,100,7112,19338711,2234790630
22,9346,ns3::TcpNewReno,0.05,100,27552,153979770,2237294840
22,9346,ns3::TcpNewReno,0.05,100,27552,154065478,2237380548
10,2607,ns3::TcpNewReno,0.05,100,42398,88303177,2237528570
10,2607,ns3::TcpNewReno,0.05,100,42398,88303609,2237529002
23,8382,ns3::TcpNewReno,0.05,100,46990,1902840,2241024692
23,8382,ns3::TcpNewReno,0.05,100,46990,1903272,2241025124
7,4226,ns3::TcpNewReno,0.05,100,374004,130994831,2245923028
7,4226,ns3::TcpNewReno,0.05,100,374004,130995263,2245923460
21,4866,ns3::TcpNewReno,0.05,100,939785,9840656,2246052508
21,4866,ns3::TcpNewReno,0.05,100,939785,9841088,2246052940
1,420,ns3::TcpNewReno,0.05,100,48010,394436201,2248080805
22,3604,ns3::TcpNewReno,0.05,100,11106,145953332,2248300836
22,3604,ns3::TcpNewReno,0.05,100,11106,145953764,2248301268
8,9641,ns3::TcpNewReno,0.05,100,5341989,50831180,2250019678
8,9641,ns3::TcpNewReno,0.05,100,5341989,50831612,2250020110
7,8357,ns3::TcpNewReno,0.05,100,743958,628783753,2251103290
7,8357,ns3::TcpNewReno,0.05,100,743958,628784185,2251103722
4,9034,ns3::TcpNewReno,0.05,100,12409,9222608,2252671320
4,9034,ns3::TcpNewReno,0.05,100,12409,9223040,2252671752
21,7166,ns3::TcpNewReno,0.05,100,27915,164105216,2253624705
21,7166,ns3::TcpNewReno,0.05,100,27915,164105648,2253625137
22,9637,ns3::TcpNewReno,0.05,100,9348,103403171,2254611840
22,9637,ns3::TcpNewReno,0.05,100,9348,103403603,2254612272
8,5544,ns3::TcpNewReno,0.05,100,13066,940941,2256176846
8,5544,ns3::TcpNewReno,0.05,100,13066,941373,2256177278
6,3284,ns3::TcpNewReno,0.05,100,29907,58204980,2256555652
6,3284,ns3::TcpNewReno,0.05,100,29907,58205412,2256556084
10,3891,ns3::TcpNewReno,0.05,100,33749,1673658,2257485590
10,3891,ns3::TcpNewReno,0.05,100,33749,1674090,2257486022
5,6496,ns3::TcpNewReno,0.05,100,525658,222329899,2260867132
5,6496,ns3::TcpNewReno,0.05,100,525658,222330331,2260867564
22,2289,ns3::TcpNewReno,0.05,100,21917,76549253,2261277964
22,2289,ns3::TcpNewReno,0.05,100,21917,76549685,2261278396
4,1639,ns3::TcpNewReno,0.05,100,23114,73593577,2263656323
4,1639,ns3::TcpNewReno,0.05,100,23114,73594009,2263656755
3,3285,ns3::TcpNewReno,0.05,100,5973289,51250002,2266521854
3,3285,ns3::TcpNewReno,0.05,100,5973289,51250434,2266522286
17,7463,ns3::TcpNewReno,0.05,100,4996007,47213262,2268326476
17,7463,ns3::TcpNewReno,0.05,100,4996007,47213694,2268326908
15,434,ns3::TcpNewReno,0.05,100,52665,174039600,2274842664
15,434,ns3::TcpNewReno,0.05,100,52665,174040032,2274843096
14,4542,ns3::TcpNewReno,0.05,100,35647,171397406,2275269500
14,4542,ns3::TcpNewReno,0.05,100,35647,171397838,2275269932
22,7453,ns3::TcpNewReno,0.05,100,54965,293734504,2276752769
22,7453,ns3::TcpNewReno,0.05,100,54965,293734936,2276753201
18,9643,ns3::TcpNewReno,0.05,100,19310,1102251,2278544103
18,9643,ns3::TcpNewReno,0.05,100,19310,1102683,2278544535
9,5876,ns3::TcpNewReno,0.05,100,1253843,12749554,2279575090
9,5876,ns3::TcpNewReno,0.05,100,1253843,12749986,2279575522
19,1952,ns3::TcpNewReno,0.05,100,23008,119592924,2287070638
19,1952,ns3::TcpNewReno,0.05,100,23008,119593356,2287071070
17,78,ns3::TcpNewReno,0.05,100,38988,1874346,2288526198
17,78,ns3::TcpNewReno,0.05,100,38988,1874778,2288526630
10,2300,ns3::TcpNewReno,0.05,100,1042569,10972718,2290237220
10,2300,ns3::TcpNewReno,0.05,100,1042569,10973150,2290237652
9,757,ns3::TcpNewReno,0.05,100,67973,4119939,2291089585
9,757,ns3::TcpNewReno,0.05,100,67973,4120371,2291090017
9,1017,ns3::TcpNewReno,0.05,100,86900,1375065698,2292487811
9,1017,ns3::TcpNewReno,0.05,100,86900,1375066130,2292488243
4,75,ns3::TcpNewReno,0.05,100,7552,30838691,2292878068
4,75,ns3::TcpNewReno,0.05,100,7552,30839123,2292878500
1,1645,ns3::TcpNewReno,0.05,100,478811,5952921,2293431330
1,1645,ns3::TcpNewReno,0.05,100,478811,5953353,2293431762
10,6831,ns3::TcpNewReno,0.05,100,190,26316007,2298389081
10,6831,ns3::TcpNewReno,0.05,100,190,26316439,2298389513
2,9355,ns3::TcpNewReno,0.05,100,7131,26725326,2298570117
2,9355,ns3::TcpNewReno,0.05,100,7131,26725758,2298570549
8,1065,ns3::TcpNewReno,0.05,100,568900,17373669,2300150809
8,1065,ns3::TcpNewReno,0.05,100,568900,17374101,2300151241
18,2616,ns3::TcpNewReno,0.05,100,1547433,18332377,2301374229
18,2616,ns3::TcpNewReno,0.05,100,1547433,18332809,2301374661
19,9644,ns3::TcpNewReno,0.05,100,199626,5124379,2302787603
19,9644,ns3::TcpNewReno,0.05,100,199626,5124811,2302788035
22,7462,ns3::TcpNewReno,0.05,100,26905,67425914,2303383073
22,7462,ns3::TcpNewReno,0.05,100,26905,67426346,2303383505
9,5869,ns3::TcpNewReno,0.05,100,64576,132227931,2304706982
9,5869,ns3::TcpNewReno,0.05,100,64576,132228363,2304707414
0,3895,ns3::TcpNewReno,0.05,100,472343,5752404,2310414257
0,3895,ns3::TcpNewReno,0.05,100,472343,5752836,2310414689
11,2933,ns3::TcpNewReno,0.05,100,139916,23663184,2311997419
11,2933,ns3::TcpNewReno,0.05,100,139916,23663616,2311997851
1,79,ns3::TcpNewReno,0.05,100,23389,1134883,2312766736
1,79,ns3::TcpNewReno,0.05,100,23389,1135315,2312767168
13,6834,ns3::TcpNewReno,0.05,100,4054061,41161916,2313043768
13,6834,ns3::TcpNewReno,0.05,100,4054061,41162348,2313044200
4,1061,ns3::TcpNewReno,0.05,100,18302,64955191,2320626653
4,1061,ns3::TcpNewReno,0.05,100,18302,64955623,2320627085
16,4224,ns3::TcpNewReno,0.05,100,39504,162859869,2321799280
16,4224,ns3::TcpNewReno,0.05,100,39504,162860301,2321799712
23,3615,ns3::TcpNewReno,0.05,100,38442,1838405,2324110258
23,3615,ns3::TcpNewReno,0.05,100,38442,1838837,2324110690
16,9944,ns3::TcpNewReno,0.05,100,37029,652424200,2324858204
16,9944,ns3::TcpNewReno,0.05,100,37029,652424632,2324858636
23,74,ns3::TcpNewReno,0.05,100,28004,91405245,2325479805
23,74,ns3::TcpNewReno,0.05,100,28004,91405677,2325480237
3,9640,ns3::TcpNewReno,0.05,100,35150,108443163,2325566796
3,9640,ns3::TcpNewReno,0.05,100,35150,108443595,2325567228
4,2936,ns3::TcpNewReno,0.05,100,32601,1655288,2328547141
4,2936,ns3::TcpNewReno,0.05,100,32601,1655720,2328547573
22,439,ns3::TcpNewReno,0.05,100,45974,92399043,2329925716
22,439,ns3::TcpNewReno,0.05,100,45974,92400099,2329926772
13,3897,ns3::TcpNewReno,0.05,100,2014889,19993252,2334595105
13,3897,ns3::TcpNewReno,0.05,100,2014889,19993684,2334595537
13,6838,ns3::TcpNewReno,0.05,100,197890,17249167,2335413652
13,6838,ns3::TcpNewReno,0.05,100,197890,17249599,2335414084
5,9639,ns3::TcpNewReno,0.05,100,159655,151239490,2335695532
5,9639,ns3::TcpNewReno,0.05,100,159655,151239922,2335695964
0,2937,ns3::TcpNewReno,0.05,100,1309,423103,2336964955
0,2937,ns3::TcpNewReno,0.05,100,1309,423535,2336965387
17,1062,ns3::TcpNewReno,0.05,100,10583,75496488,2337357495
17,1062,ns3::TcpNewReno,0.05,100,10583,75496920,2337357927
20,3599,ns3::TcpNewReno,0.05,100,815831,525692128,2341392650
20,3599,ns3::TcpNewReno,0.05,100,815831,525692560,2341393082
9,3262,ns3::TcpNewReno,0.05,100,129781,750472666,2348455040
9,3262,ns3::TcpNewReno,0.05,100,129781,750545528,2348527902
11,9037,ns3::TcpNewReno,0.05,100,182023,3567172,2349119024
11,9037,ns3::TcpNewReno,0.05,100,182023,3567604,2349119456
16,70,ns3::TcpNewReno,0.05,100,435837,192279594,2356982418
16,70,ns3::TcpNewReno,0.05,100,435837,192280026,2356982850
15,5541,ns3::TcpNewReno,0.05,100,22381,134926041,2360164985
15,5541,ns3::TcpNewReno,0.05,100,22381,134926473,2360165417
20,5205,ns3::TcpNewReno,0.05,100,14511,141588674,2364181869
20,5205,ns3::TcpNewReno,0.05,100,14511,141589106,2364182301
22,2283,ns3::TcpNewReno,0.05,100,24010,321098156,2366710074
9,5549,ns3::TcpNewReno,0.05,100,802,45129485,2368532741
9,5549,ns3::TcpNewReno,0.05,100,802,45129917,2368533173
8,1351,ns3::TcpNewReno,0.05,100,51282,1938633,2369840486
8,1351,ns3::TcpNewReno,0.05,100,51282,1939065,2369840918
3,5545,ns3::TcpNewReno,0.05,100,18012,79957196,2372141771
3,5545,ns3::TcpNewReno,0.05,100,18012,79957628,2372142203
9,1352,ns3::TcpNewReno,0.05,100,25288,1150506,2373012358
9,1352,ns3::TcpNewReno,0.05,100,25288,1150938,2373012790
20,5879,ns3::TcpNewReno,0.05,100,27747,18459382,2377237061
20,5879,ns3::TcpNewReno,0.05,100,27747,18459814,2377237493
5,5189,ns3::TcpNewReno,0.05,100,161101,402787245,2377641194
5,5189,ns3::TcpNewReno,0.05,100,161101,402787677,2377641626
9,3882,ns3::TcpNewReno,0.05,100,71475,289718153,2378250682
9,3882,ns3::TcpNewReno,0.05,100,71475,289718585,2378251114
22,2612,ns3::TcpNewReno,0.05,100,6395,77820783,2380120170
22,2612,ns3::TcpNewReno,0.05,100,6395,77821215,2380120602
21,4231,ns3::TcpNewReno,0.05,100,8720,80446517,2387249593
21,4231,ns3::TcpNewReno,0.05,100,8720,80446949,2387250025
0,9036,ns3::TcpNewReno,0.05,100,7872,26862134,2388049808
0,9036,ns3::TcpNewReno,0.05,100,7872,26862566,2388050240
5,1060,ns3::TcpNewReno,0.05,100,66018,162880257,2388637854
5,1060,ns3::TcpNewReno,0.05,100,66018,162880689,2388638286
3,1069,ns3::TcpNewReno,0.05,100,9320,1047091,2390328943
3,1069,ns3::TcpNewReno,0.05,100,9320,1047523,2390329375
1,1629,ns3::TcpNewReno,0.05,100,36698,460998737,2392687600
1,1629,ns3::TcpNewReno,0.05,100,36698,460999169,2392688032
13,2299,ns3::TcpNewReno,0.05,100,36668,106410170,2393460159
13,2299,ns3::TcpNewReno,0.05,100,36668,106410602,2393460591
1,9634,ns3::TcpNewReno,0.05,100,20375,231536908,2395471368
1,9634,ns3::TcpNewReno,0.05,100,20375,231537340,2395471800
2,4221,ns3::TcpNewReno,0.05,100,6789,14955718,2395506071
2,4221,ns3::TcpNewReno,0.05,100,6789,14956150,2395506503
22,4871,ns3::TcpNewReno,0.05,100,4034,468246,2396990098
22,4871,ns3::TcpNewReno,0.05,100,4034,468678,2396990530
3,9962,ns3::TcpNewReno,0.05,100,49898,94771155,2397044121
3,9962,ns3::TcpNewReno,0.05,100,49898,94771587,2397044553
2,1642,ns3::TcpNewReno,0.05,100,78430,146348851,2402205021
2,1642,ns3::TcpNewReno,0.05,100,78430,146349283,2402205453
5,6841,ns3::TcpNewReno,0.05,100,3593,14892383,2402934156
5,6841,ns3::TcpNewReno,0.05,100,3593,14892815,2402934588
13,4867,ns3::TcpNewReno,0.05,100,46314,90302726,2403028101
13,4867,ns3::TcpNewReno,0.05,100,46314,90303158,2403028533
13,2942,ns3::TcpNewReno,0.05,100,32651,9798773,2404567632
13,2942,ns3::TcpNewReno,0.05,100,32651,9799205,2404568064
8,6842,ns3::TcpNewReno,0.05,100,7774,13327533,2405330198
8,6842,ns3::TcpNewReno,0.05,100,7774,13327965,2405330630
3,442,ns3::TcpNewReno,0.05,100,37430,76463188,2406586432
3,442,ns3::TcpNewReno,0.05,100,37430,76463620,2406586864
21,1632,ns3::TcpNewReno,0.05,100,153517,425103807,2406912445
21,1632,ns3::TcpNewReno,0.05,100,153517,425104239,2406912877
3,9650,ns3::TcpNewReno,0.05,100,134249,3282455,2415794308
3,9650,ns3::TcpNewReno,0.05,100,134249,3282887,2415794740
14,9012,ns3::TcpNewReno,0.05,100,2034192,782008788,2417143939
14,9012,ns3::TcpNewReno,0.05,100,2034192,782009220,2417144371
13,9965,ns3::TcpNewReno,0.05,100,3351753,31765059,2419936912
13,9965,ns3::TcpNewReno,0.05,100,3351753,31765491,2419937344
13,8067,ns3::TcpNewReno,0.05,100,119800,4625092,2423465810
13,8067,ns3::TcpNewReno,0.05,100,119800,4625524,2423466242
0,5530,ns3::TcpNewReno,0.05,100,337,16448569,2424778434
0,5530,ns3::TcpNewReno,0.05,100,337,16449001,2424778866
14,6459,ns3::TcpNewReno,0.05,100,20272129,1194660670,2425572701
14,6459,ns3::TcpNewReno,0.05,100,20272129,1194661102,2425573133
10,7776,ns3::TcpNewReno,0.05,100,20666,28758938,2425721453
10,7776,ns3::TcpNewReno,0.05,100,20666,28759370,2425721885
12,2589,ns3::TcpNewReno,0.05,100,54727,662108752,2426789939
12,2589,ns3::TcpNewReno,0.05,100,54727,662109184,2426790371
8,3286,ns3::TcpNewReno,0.05,100,93173,120332207,2427248014
8,3286,ns3::TcpNewReno,0.05,100,93173,120332639,2427248446
20,8384,ns3::TcpNewReno,0.05,100,3521238,33141770,2428313622
20,8384,ns3::TcpNewReno,0.05,100,3521238,33142202,2428314054
1,1344,ns3::TcpNewReno,0.05,100,48726,126629638,2429193079
1,1344,ns3::TcpNewReno,0.05,100,48726,126630070,2429193511
20,9638,ns3::TcpNewReno,0.05,100,58882,257396430,2429220754
20,9638,ns3::TcpNewReno,0.05,100,58882,257396862,2429221186
22,8060,ns3::TcpNewReno,0.05,100,10863,147374700,2429254465
22,8060,ns3::TcpNewReno,0.05,100,10863,147375132,2429254897
10,6504,ns3::TcpNewReno,0.05,100,14130,153376153,2430094654
10,6504,ns3::TcpNewReno,0.05,100,14130,153376585,2430095086
23,1649,ns3::TcpNewReno,0.05,100,187,13380982,2430201923
23,1649,ns3::TcpNewReno,0.05,100,187,13381414,2430202355
21,5539,ns3::TcpNewReno,0.05,100,27129,213208454,2431794971
21,5539,ns3::TcpNewReno,0.05,100,27129,213208886,2431795403
15,8388,ns3::TcpNewReno,0.05,100,3665,460799,2432022652
15,8388,ns3::TcpNewReno,0.05,100,3665,461231,2432023084
12,7464,ns3::TcpNewReno,0.05,100,126077,151043577,2433378686
12,7464,ns3::TcpNewReno,0.05,100,126077,151044009,2433379118
4,1648,ns3::TcpNewReno,0.05,100,23319,32127543,2434333460
4,1648,ns3::TcpNewReno,0.05,100,23319,32127975,2434333892
20,6175,ns3::TcpNewReno,0.05,100,1612,50389880,2436693808
20,6175,ns3::TcpNewReno,0.05,100,1612,50390312,2436694240
2,695,ns3::TcpNewReno,0.05,100,4487847,1790862684,2438754856
2,695,ns3::TcpNewReno,0.05,100,4487847,1790863116,2438755288
23,7461,ns3::TcpNewReno,0.05,100,30150,200649568,2440168180
23,7461,ns3::TcpNewReno,0.05,100,30150,200650000,2440168612
14,4550,ns3::TcpNewReno,0.05,100,143414,164625401,2441743962
14,4550,ns3::TcpNewReno,0.05,100,143414,164625833,2441744394
5,7470,ns3::TcpNewReno,0.05,100,1366502,21585658,2447277510
5,7470,ns3::TcpNewReno,0.05,100,1366502,21586090,2447277942
8,443,ns3::TcpNewReno,0.05,100,7084,98138647,2454306765
8,443,ns3::TcpNewReno,0.05,100,7084,98139079,2454307197
10,4233,ns3::TcpNewReno,0.05,100,57268,82320095,2457233021
10,4233,ns3::TcpNewReno,0.05,100,57268,82320527,2457233453
6,3896,ns3::TcpNewReno,0.05,100,1940,76115468,2459545394
6,3896,ns3::TcpNewReno,0.05,100,1940,76115900,2459545826
16,1067,ns3::TcpNewReno,0.05,100,733,33541816,2460639962
16,1067,ns3::TcpNewReno,0.05,100,733,33542248,2460640394
2,76,ns3::TcpNewReno,0.05,100,8165578,207197371,2462791374
2,76,ns3::TcpNewReno,0.05,100,8165578,207197803,2462791806
7,1960,ns3::TcpNewReno,0.05,100,60422,49987385,2463423679
7,1960,ns3::TcpNewReno,0.05,100,60422,49987817,2463424111
11,756,ns3::TcpNewReno,0.05,100,21309,122015827,2464284271
11,756,ns3::TcpNewReno,0.05,100,21309,122053122,2464321566
17,6183,ns3::TcpNewReno,0.05,100,873036,9440175,2464583312
17,6183,ns3::TcpNewReno,0.05,100,873036,9440607,2464583744
19,8715,ns3::TcpNewReno,0.05,100,384113,26583973,2468699135
19,8715,ns3::TcpNewReno,0.05,100,384113,26584405,2468699567
19,1643,ns3::TcpNewReno,0.05,100,78720,172274571,2470527630
19,1643,ns3::TcpNewReno,0.05,100,78720,172275003,2470528062
3,1625,ns3::TcpNewReno,0.05,100,117415,781238623,2471487076
3,1625,ns3::TcpNewReno,0.05,100,117415,781239055,2471487508
17,7755,ns3::TcpNewReno,0.05,100,38323,490786643,2472595744
17,7755,ns3::TcpNewReno,0.05,100,38323,490787075,2472596176
16,6832,ns3::TcpNewReno,0.05,100,35268,167814839,2472870538
16,6832,ns3::TcpNewReno,0.05,100,35268,167815271,2472870970
7,1965,ns3::TcpNewReno,0.05,100,585761,8876847,2475954433
7,1965,ns3::TcpNewReno,0.05,100,585761,8877711,2475955297
12,3618,ns3::TcpNewReno,0.05,100,30703,12206187,2476453627
12,3618,ns3::TcpNewReno,0.05,100,30703,12206619,2476454059
19,53,ns3::TcpNewReno,0.05,100,1555808,853644035,2477111558
19,53,ns3::TcpNewReno,0.05,100,1555808,853644467,2477111990
22,3893,ns3::TcpNewReno,0.05,100,9015,100257143,2477784027
22,3893,ns3::TcpNewReno,0.05,100,9015,100257575,2477784459
10,5881,ns3::TcpNewReno,0.05,100,7250869,66554063,2478765916
10,5881,ns3::TcpNewReno,0.05,100,7250869,66554495,2478766348
4,7168,ns3::TcpNewReno,0.05,100,9366954,403713792,2478973600
4,7168,ns3::TcpNewReno,0.05,100,9366954,403714224,2478974032
16,6146,ns3::TcpNewReno,0.05,100,1444348,1168459957,2479565460
16,6146,ns3::TcpNewReno,0.05,100,1444348,1168460389,2479565892
15,5550,ns3::TcpNewReno,0.05,100,67904,121196228,2482131828
15,5550,ns3::TcpNewReno,0.05,100,67904,121196660,2482132260
15,8393,ns3::TcpNewReno,0.05,100,72427,2191930,2486363782
15,8393,ns3::TcpNewReno,0.05,100,72427,2192362,2486364214
12,8710,ns3::TcpNewReno,0.05,100,8862,32543930,2486364646
12,8710,ns3::TcpNewReno,0.05,100,8862,32544362,2486365078
18,6506,ns3::TcpNewReno,0.05,100,14560,83286547,2488413054
18,6506,ns3::TcpNewReno,0.05,100,14560,83286979,2488413486
11,6846,ns3::TcpNewReno,0.05,100,40389,23238284,2490256127
11,6846,ns3::TcpNewReno,0.05,100,40389,23238716,2490256559
0,6164,ns3::TcpNewReno,0.05,100,1059459,534865210,2491012675
0,6164,ns3::TcpNewReno,0.05,100,1059459,534865642,2491013107
3,8718,ns3::TcpNewReno,0.05,100,52531,2035590,2491177130
3,8718,ns3::TcpNewReno,0.05,100,52531,2036022,2491177562
4,2261,ns3::TcpNewReno,0.05,100,46958,1002009153,2491270284
4,2261,ns3::TcpNewReno,0.05,100,46958,1002009585,2491270716
11,8712,ns3::TcpNewReno,0.05,100,2854,29787807,2493340034
11,8712,ns3::TcpNewReno,0.05,100,2854,29788239,2493340466
20,5526,ns3::TcpNewReno,0.05,100,353934,499111834,2496527255
20,5526,ns3::TcpNewReno,0.05,100,353934,499112266,2496527687
16,32,ns3::TcpNewReno,0.05,100,873748,1591805476,2503328693
16,32,ns3::TcpNewReno,0.05,100,873748,1591805908,2503329125
19,2943,ns3::TcpNewReno,0.05,100,7038,21532185,2506936569
19,2943,ns3::TcpNewReno,0.05,100,7038,21532617,2506937001
1,3623,ns3::TcpNewReno,0.05,100,143384,3266779,2507918631
1,3623,ns3::TcpNewReno,0.05,100,143384,3267211,2507919063
8,5219,ns3::TcpNewReno,0.05,100,3693,8310063,2510717810
8,5219,ns3::TcpNewReno,0.05,100,3693,8310495,2510718242
19,5215,ns3::TcpNewReno,0.05,100,10396,52440460,2511613363
19,5215,ns3::TcpNewReno,0.05,100,10396,52440892,2511613795
20,8389,ns3::TcpNewReno,0.05,100,9556,33599895,2514622044
20,8389,ns3::TcpNewReno,0.05,100,9556,33600327,2514622476
3,7779,ns3::TcpNewReno,0.05,100,8097,45134918,2514735351
3,7779,ns3::TcpNewReno,0.05,100,8097,45135350,2514735783
4,9360,ns3::TcpNewReno,0.05,100,180687,3180780,2516112632
4,9360,ns3::TcpNewReno,0.05,100,180687,3181212,2516113064
