10,8411,ns3::TcpNewReno,0.05,100,46573,2104238,4608276090
4,6855,ns3::TcpNewReno,0.05,100,4594,38665871,4609442586
4,6855,ns3::TcpNewReno,0.05,100,4594,38666303,4609443018
17,2318,ns3::TcpNewReno,0.05,100,1607141,15210806,4610832659
17,2318,ns3::TcpNewReno,0.05,100,1607141,15211238,4610833091
5,3631,ns3::TcpNewReno,0.05,100,76302,197583725,4611344377
5,3631,ns3::TcpNewReno,0.05,100,76302,197584157,4611344809
23,9660,ns3::TcpNewReno,0.05,100,32707,1669482,4611631335
23,9660,ns3::TcpNewReno,0.05,100,32707,1669914,4611631767
22,7793,ns3::TcpNewReno,0.05,100,8205513,76572181,4612874033
22,7793,ns3::TcpNewReno,0.05,100,8205513,76572613,4612874465
16,6526,ns3::TcpNewReno,0.05,100,7169,715814,4618075078
16,6526,ns3::TcpNewReno,0.05,100,7169,716246,4618075510
17,2948,ns3::TcpNewReno,0.05,100,32648,251303418,4623999616
17,2948,ns3::TcpNewReno,0.05,100,32648,251303850,4624000048
16,6764,ns3::TcpNewReno,0.05,100,21601,180528789,4624037806
16,6764,ns3::TcpNewReno,0.05,100,21601,180529221,4624038238
5,8729,ns3::TcpNewReno,0.05,100,2597903,27231626,4624693478
5,8729,ns3::TcpNewReno,0.05,100,2597903,27232058,4624693910
13,1366,ns3::TcpNewReno,0.05,100,22002,179546341,4624839812
13,1366,ns3::TcpNewReno,0.05,100,22002,179546773,4624840244
16,8979,ns3::TcpNewReno,0.05,100,66968,341178204,4631023961
16,8979,ns3::TcpNewReno,0.05,100,66968,341178636,4631024393
18,8081,ns3::TcpNewReno,0.05,100,95652,3083452,4633355305
18,8081,ns3::TcpNewReno,0.05,100,95652,3083884,4633355737
22,1651,ns3::TcpNewReno,0.05,100,591404,487509387,4634852808
22,1651,ns3::TcpNewReno,0.05,100,591404,487509819,4634853240
14,1662,ns3::TcpNewReno,0.05,100,24025,1482168,4635989515
14,1662,ns3::TcpNewReno,0.05,100,24025,1482600,4635989947
17,1076,ns3::TcpNewReno,0.05,100,709,413501,4638725876
17,1076,ns3::TcpNewReno,0.05,100,709,413933,4638726308
9,9054,ns3::TcpNewReno,0.05,100,47583,2061021,4642332874
9,9054,ns3::TcpNewReno,0.05,100,47583,2061453,4642333306
2,5562,ns3::TcpNewReno,0.05,100,3281761,81085130,4644288861
2,5562,ns3::TcpNewReno,0.05,100,3281761,81085562,4644289293
23,6196,ns3::TcpNewReno,0.05,100,42572,2276191,4646238043
23,6196,ns3::TcpNewReno,0.05,100,42572,2276623,4646238475
19,8406,ns3::TcpNewReno,0.05,100,12256,156346385,4647139321
19,8406,ns3::TcpNewReno,0.05,100,12256,156346817,4647139753
20,4250,ns3::TcpNewReno,0.05,100,22545,1458490,4648660342
20,4250,ns3::TcpNewReno,0.05,100,22545,1458922,4648660774
2,2944,ns3::TcpNewReno,0.05,100,72144,466886383,4652469935
2,2944,ns3::TcpNewReno,0.05,100,72144,466886815,4652470367
8,736,ns3::TcpNewReno,0.05,100,77078,1906391490,4654672948
8,736,ns3::TcpNewReno,0.05,100,77078,1906391922,4654673380
2,9656,ns3::TcpNewReno,0.05,100,365,146624410,4660637695
2,9656,ns3::TcpNewReno,0.05,100,365,146624842,4660638127
18,4882,ns3::TcpNewReno,0.05,100,64971,220799419,4661880526
18,4882,ns3::TcpNewReno,0.05,100,64971,220799851,4661880958
23,3632,ns3::TcpNewReno,0.05,100,41102,153952630,4663289218
23,3632,ns3::TcpNewReno,0.05,100,41102,153953062,4663289650
9,3882,ns3::TcpNewReno,0.05,100,71475,1185467032,4665350409
9,3882,ns3::TcpNewReno,0.05,100,71475,1185467464,4665350841
23,8409,ns3::TcpNewReno,0.05,100,53889,146744180,4666045819
23,8409,ns3::TcpNewReno,0.05,100,53889,146744612,4666046251
20,6859,ns3::TcpNewReno,0.05,100,51728,2205386,4666427239
20,6859,ns3::TcpNewReno,0.05,100,51728,2205818,4666427671
1,2581,ns3::TcpNewReno,0.05,100,1264609,2522228308,4666787693
1,2581,ns3::TcpNewReno,0.05,100,1264609,2522228740,4666788125
12,8015,ns3::TcpNewReno,0.05,100,23640,189129136,4668016643
12,8015,ns3::TcpNewReno,0.05,100,23640,189129568,4668017075
8,8061,ns3::TcpNewReno,0.05,100,28698405,949819734,4668381739
8,8061,ns3::TcpNewReno,0.05,100,28698405,949820166,4668382171
20,3637,ns3::TcpNewReno,0.05,100,52709,2126520,4671508373
20,3637,ns3::TcpNewReno,0.05,100,52709,2126952,4671508805
8,9971,ns3::TcpNewReno,0.05,100,170934,433054266,4672985301
8,9971,ns3::TcpNewReno,0.05,100,170934,433054698,4672985733
4,7792,ns3::TcpNewReno,0.05,100,41188,149409727,4676471940
4,7792,ns3::TcpNewReno,0.05,100,41188,149410159,4676472372
22,8057,ns3::TcpNewReno,0.05,100,138378,974072846,4676897087
22,8057,ns3::TcpNewReno,0.05,100,138378,974073278,4676897519
9,4247,ns3::TcpNewReno,0.05,100,29015,175437964,4678234138
9,4247,ns3::TcpNewReno,0.05,100,29015,175438396,4678234570
19,4880,ns3::TcpNewReno,0.05,100,117185,346406010,4681781504
19,4880,ns3::TcpNewReno,0.05,100,117185,346406442,4681781936
9,6849,ns3::TcpNewReno,0.05,100,96709,474373741,4682279274
9,6849,ns3::TcpNewReno,0.05,100,96709,474374173,4682279706
13,4556,ns3::TcpNewReno,0.05,100,907400,507137158,4682804097
13,4556,ns3::TcpNewReno,0.05,100,907400,507137590,4682804529
3,9057,ns3::TcpNewReno,0.05,100,58646,2206111,4685177964
3,9057,ns3::TcpNewReno,0.05,100,58646,2206543,4685178396
2,8403,ns3::TcpNewReno,0.05,100,9068,206500697,4686003886
2,8403,ns3::TcpNewReno,0.05,100,9068,206501129,4686004318
22,8017,ns3::TcpNewReno,0.05,100,26024,67026889,4689828101
22,8017,ns3::TcpNewReno,0.05,100,26024,67027945,4689829157
15,3232,ns3::TcpNewReno,0.05,100,45679,208581427,4693964866
15,3232,ns3::TcpNewReno,0.05,100,45679,208581859,4693965298
10,6523,ns3::TcpNewReno,0.05,100,28084,106486246,4695778775
10,6523,ns3::TcpNewReno,0.05,100,28084,106486678,4695779207
23,3912,ns3::TcpNewReno,0.05,100,3350,455759,4695927364
23,3912,ns3::TcpNewReno,0.05,100,3350,456191,4695927796
1,5224,ns3::TcpNewReno,0.05,100,1178639,383706643,4697360319
1,5224,ns3::TcpNewReno,0.05,100,1178639,383707075,4697360751
1,5230,ns3::TcpNewReno,0.05,100,3972,33830814,4701908138
1,5230,ns3::TcpNewReno,0.05,100,3972,33831246,4701908570
7,8725,ns3::TcpNewReno,0.05,100,7355,32745907,4702415245
7,8725,ns3::TcpNewReno,0.05,100,7355,32746339,4702415677
21,2906,ns3::TcpNewReno,0.05,100,1860073,2178575495,4702796863
21,2906,ns3::TcpNewReno,0.05,100,1860073,2178575927,4702797295
0,4879,ns3::TcpNewReno,0.05,100,31127,318940283,4703494873
0,4879,ns3::TcpNewReno,0.05,100,31127,318940715,4703495305
2,774,ns3::TcpNewReno,0.05,100,1660,6665245,4704115547
2,774,ns3::TcpNewReno,0.05,100,1660,6665677,4704115979
1,9370,ns3::TcpNewReno,0.05,100,1636,32559066,4704316725
1,9370,ns3::TcpNewReno,0.05,100,1636,32559498,4704317157
15,9371,ns3::TcpNewReno,0.05,100,5270,34103818,4707983518
15,9371,ns3::TcpNewReno,0.05,100,5270,34104250,4707983950
20,5147,ns3::TcpNewReno,0.05,100,37289,91343680,4709509921
20,5147,ns3::TcpNewReno,0.05,100,37289,91344112,4709510353
16,9912,ns3::TcpNewReno,0.05,100,251114,394429938,4711420888
16,9912,ns3::TcpNewReno,0.05,100,251114,394430370,4711421320
5,3911,ns3::TcpNewReno,0.05,100,9638,918993,4714020770
5,3911,ns3::TcpNewReno,0.05,100,9638,919425,4714021202
7,9977,ns3::TcpNewReno,0.05,100,48645,110571847,4714190241
7,9977,ns3::TcpNewReno,0.05,100,48645,110572279,4714190673
2,6853,ns3::TcpNewReno,0.05,100,14934,103008481,4715118201
2,6853,ns3::TcpNewReno,0.05,100,14934,103008913,4715118633
15,8068,ns3::TcpNewReno,0.05,100,559171,670975134,4716406994
15,8068,ns3::TcpNewReno,0.05,100,559171,670975566,4716407426
20,9601,ns3::TcpNewReno,0.05,100,79581,246160656,4718981518
20,9601,ns3::TcpNewReno,0.05,100,79581,246161088,4718981950
4,4885,ns3::TcpNewReno,0.05,100,28172915,241484830,4720576683
4,4885,ns3::TcpNewReno,0.05,100,28172915,241485262,4720577115
10,6843,ns3::TcpNewReno,0.05,100,1564311,652586565,4721129199
10,6843,ns3::TcpNewReno,0.05,100,1564311,652586997,4721129631
21,90,ns3::TcpNewReno,0.05,100,160040,342916695,4723093018
21,90,ns3::TcpNewReno,0.05,100,160040,342917127,4723093450
9,9046,ns3::TcpNewReno,0.05,100,597306,494300180,4724172123
9,9046,ns3::TcpNewReno,0.05,100,597306,494300612,4724172555
3,1368,ns3::TcpNewReno,0.05,100,10372,55713409,4726418636
3,1368,ns3::TcpNewReno,0.05,100,10372,55713841,4726419068
4,2633,ns3::TcpNewReno,0.05,100,66691,12579032,4726436265
4,2633,ns3::TcpNewReno,0.05,100,66691,12579464,4726436697
20,3913,ns3::TcpNewReno,0.05,100,19845,1071234,4728303086
20,3913,ns3::TcpNewReno,0.05,100,19845,1071666,4728303518
20,459,ns3::TcpNewReno,0.05,100,79267,213736511,4730687541
20,459,ns3::TcpNewReno,0.05,100,79267,213736943,4730687973
5,1377,ns3::TcpNewReno,0.05,100,178236,3971145,4732932997
5,1377,ns3::TcpNewReno,0.05,100,178236,3971577,4732933429
8,9373,ns3::TcpNewReno,0.05,100,49021,2072524,4735184376
8,9373,ns3::TcpNewReno,0.05,100,49021,2072956,4735184808
20,768,ns3::TcpNewReno,0.05,100,137021,307297472,4735278001
20,768,ns3::TcpNewReno,0.05,100,137021,307297904,4735278433
11,3909,ns3::TcpNewReno,0.05,100,27540,186373700,4736121892
11,3909,ns3::TcpNewReno,0.05,100,27540,186374132,4736122324
6,2564,ns3::TcpNewReno,0.05,100,608819,304178244,4737606597
6,2564,ns3::TcpNewReno,0.05,100,608819,304178676,4737607029
10,1667,ns3::TcpNewReno,0.05,100,477781,6612852,4737694705
10,1667,ns3::TcpNewReno,0.05,100,477781,6613284,4737695137
7,8078,ns3::TcpNewReno,0.05,100,34295,158707125,4738301470
7,8078,ns3::TcpNewReno,0.05,100,34295,158707557,4738301902
17,7184,ns3::TcpNewReno,0.05,100,89988,221065604,4739392171
17,7184,ns3::TcpNewReno,0.05,100,89988,221066036,4739392603
23,4564,ns3::TcpNewReno,0.05,100,22903,122343083,4739818071
23,4564,ns3::TcpNewReno,0.05,100,22903,122343515,4739818503
10,1660,ns3::TcpNewReno,0.05,100,57688,111824412,4740198669
10,1660,ns3::TcpNewReno,0.05,100,57688,111824844,4740199101
10,6513,ns3::TcpNewReno,0.05,100,36961,423172688,4740941391
10,6513,ns3::TcpNewReno,0.05,100,36961,423173120,4740941823
14,3307,ns3::TcpNewReno,0.05,100,21360,58690508,4741751127
14,3307,ns3::TcpNewReno,0.05,100,21360,58690940,4741751559
12,2311,ns3::TcpNewReno,0.05,100,36916,300608048,4742708708
12,2311,ns3::TcpNewReno,0.05,100,36916,300608480,4742709140
22,7141,ns3::TcpNewReno,0.05,100,3242127,2559909474,4746396793
22,7141,ns3::TcpNewReno,0.05,100,3242127,2559909906,4746397225
10,1380,ns3::TcpNewReno,0.05,100,52622,2258718,4748340571
10,1380,ns3::TcpNewReno,0.05,100,52622,2259150,4748341003
6,1379,ns3::TcpNewReno,0.05,100,9670,9987757,4748758258
6,1379,ns3::TcpNewReno,0.05,100,9670,9988189,4748758690
15,5235,ns3::TcpNewReno,0.05,100,5398,35957138,4749984973
15,5235,ns3::TcpNewReno,0.05,100,5398,35957570,4749985405
4,8362,ns3::TcpNewReno,0.05,100,51108,1739046416,4750956602
4,8362,ns3::TcpNewReno,0.05,100,51108,1739059279,4750969465
12,1971,ns3::TcpNewReno,0.05,100,64965,278981563,4751435682
12,1971,ns3::TcpNewReno,0.05,100,64965,278981995,4751436114
6,775,ns3::TcpNewReno,0.05,100,624741,12242920,4752393417
6,775,ns3::TcpNewReno,0.05,100,624741,12243352,4752393849
3,8085,ns3::TcpNewReno,0.05,100,4927,480989,4754210697
3,8085,ns3::TcpNewReno,0.05,100,4927,481421,4754211129
0,1596,ns3::TcpNewReno,0.05,100,26969,94413659,4757254176
0,1596,ns3::TcpNewReno,0.05,100,26969,94414091,4757254608
8,2302,ns3::TcpNewReno,0.05,100,3299192,846661678,4761830733
8,2302,ns3::TcpNewReno,0.05,100,3299192,846662110,4761831165
11,9658,ns3::TcpNewReno,0.05,100,39880,219890639,4767626583
11,9658,ns3::TcpNewReno,0.05,100,39880,219891071,4767627015
11,4568,ns3::TcpNewReno,0.05,100,1570960,19177845,4772349697
11,4568,ns3::TcpNewReno,0.05,100,1570960,19178277,4772350129
10,8079,ns3::TcpNewReno,0.05,100,24920,103175344,4775576855
10,8079,ns3::TcpNewReno,0.05,100,24920,103175776,4775577287
15,3636,ns3::TcpNewReno,0.05,100,9228,60992913,4777400803
15,3636,ns3::TcpNewReno,0.05,100,9228,60993345,4777401235
6,9602,ns3::TcpNewReno,0.05,100,49446,109372319,4778855550
6,9602,ns3::TcpNewReno,0.05,100,49446,109372751,4778855982
15,3301,ns3::TcpNewReno,0.05,100,74989,434630873,4779146037
15,3301,ns3::TcpNewReno,0.05,100,74989,434631305,4779146469
16,5231,ns3::TcpNewReno,0.05,100,98270,158987777,4784818600
16,5231,ns3::TcpNewReno,0.05,100,98270,158988209,4784819032
12,1295,ns3::TcpNewReno,0.05,100,69011,245563935,4786385415
12,1295,ns3::TcpNewReno,0.05,100,69011,245564367,4786385847
10,6530,ns3::TcpNewReno,0.05,100,29505,47366393,4787600804
10,6530,ns3::TcpNewReno,0.05,100,29505,47366825,4787601236
14,1376,ns3::TcpNewReno,0.05,100,61129,56209552,4788051052
14,1376,ns3::TcpNewReno,0.05,100,61129,56209984,4788051484
14,468,ns3::TcpNewReno,0.05,100,8479157,80682662,4791132758
14,468,ns3::TcpNewReno,0.05,100,8479157,80683094,4791133190
8,776,ns3::TcpNewReno,0.05,100,100994,18530570,4791844946
8,776,ns3::TcpNewReno,0.05,100,100994,18531002,4791845378
14,2630,ns3::TcpNewReno,0.05,100,29475,199242887,4793234126
14,2630,ns3::TcpNewReno,0.05,100,29475,199243319,4793234558
16,6858,ns3::TcpNewReno,0.05,100,29140,111233179,4794128017
16,6858,ns3::TcpNewReno,0.05,100,29140,111233611,4794128449
11,3629,ns3::TcpNewReno,0.05,100,133906,462424250,4795298841
11,3629,ns3::TcpNewReno,0.05,100,133906,462424682,4795299273
2,2956,ns3::TcpNewReno,0.05,100,23820,92554998,4797727434
2,2956,ns3::TcpNewReno,0.05,100,23820,92555430,4797727866
13,9662,ns3::TcpNewReno,0.05,100,35469,80713923,4797850033
13,9662,ns3::TcpNewReno,0.05,100,35469,80714355,4797850465
13,8728,ns3::TcpNewReno,0.05,100,51292,115327434,4800716462
13,8728,ns3::TcpNewReno,0.05,100,51292,115327866,4800716894
6,3313,ns3::TcpNewReno,0.05,100,22105,16960449,4801074291
6,3313,ns3::TcpNewReno,0.05,100,22105,16960881,4801074723
17,1012,ns3::TcpNewReno,0.05,100,881386,474122662,4801800131
17,1012,ns3::TcpNewReno,0.05,100,881386,474123094,4801800563
7,9369,ns3::TcpNewReno,0.05,100,10478099,260197923,4807164059
7,9369,ns3::TcpNewReno,0.05,100,10478099,260198355,4807164491
22,9375,ns3::TcpNewReno,0.05,100,1070253,15171000,4808802853
22,9375,ns3::TcpNewReno,0.05,100,1070253,15171432,4808803285
8,3903,ns3::TcpNewReno,0.05,100,856652,608003996,4809040726
8,3903,ns3::TcpNewReno,0.05,100,856652,608004428,4809041158
23,2872,ns3::TcpNewReno,0.05,100,197813,332639434,4809868076
23,2872,ns3::TcpNewReno,0.05,100,197813,332639866,4809868508
17,6532,ns3::TcpNewReno,0.05,100,166465,4287834,4812774003
17,6532,ns3::TcpNewReno,0.05,100,166465,4288266,4812774435
22,5567,ns3::TcpNewReno,0.05,100,28409,1616852,4816763108
22,5567,ns3::TcpNewReno,0.05,100,28409,1617284,4816763540
3,7488,ns3::TcpNewReno,0.05,100,21848,3275923,4821145862
3,7488,ns3::TcpNewReno,0.05,100,21848,3276355,4821146294
23,6450,ns3::TcpNewReno,0.05,100,105108,229913597,4824140198
23,6450,ns3::TcpNewReno,0.05,100,105108,229914029,4824140630
6,469,ns3::TcpNewReno,0.05,100,1175124,19366572,4825609287
6,469,ns3::TcpNewReno,0.05,100,1175124,19367004,4825609719
13,5826,ns3::TcpNewReno,0.05,100,182668,323178814,4828734180
13,5826,ns3::TcpNewReno,0.05,100,182668,323179246,4828734612
2,3299,ns3::TcpNewReno,0.05,100,374942,579509301,4834392801
2,3299,ns3::TcpNewReno,0.05,100,374942,579509733,4834393233
8,7186,ns3::TcpNewReno,0.05,100,85138,209116369,4835292234
8,7186,ns3::TcpNewReno,0.05,100,85138,209116801,4835292666
3,9661,ns3::TcpNewReno,0.05,100,45849,171442969,4842002009
3,9661,ns3::TcpNewReno,0.05,100,45849,171443401,4842002441
21,3317,ns3::TcpNewReno,0.05,100,160687,4298679,4842889991
21,3317,ns3::TcpNewReno,0.05,100,160687,4299111,4842890423
22,5233,ns3::TcpNewReno,0.05,100,26124,146609962,4844389639
22,5233,ns3::TcpNewReno,0.05,100,26124,146610394,4844390071
18,6529,ns3::TcpNewReno,0.05,100,7444,64146179,4849438466
18,6529,ns3::TcpNewReno,0.05,100,7444,64146611,4849438898
3,773,ns3::TcpNewReno,0.05,100,37300,149506347,4851957623
3,773,ns3::TcpNewReno,0.05,100,37300,149506779,4851958055
1,9664,ns3::TcpNewReno,0.05,100,4607428,64769489,4853894643
1,9664,ns3::TcpNewReno,0.05,100,4607428,64769921,4853895075
3,5568,ns3::TcpNewReno,0.05,100,741805,27129378,4856694702
3,5568,ns3::TcpNewReno,0.05,100,741805,27129810,4856695134
14,5237,ns3::TcpNewReno,0.05,100,7600085,76689691,4859405126
14,5237,ns3::TcpNewReno,0.05,100,7600085,76690123,4859405558
23,1664,ns3::TcpNewReno,0.05,100,25520,148993318,4864483338
23,1664,ns3::TcpNewReno,0.05,100,25520,148993750,4864483770
20,8723,ns3::TcpNewReno,0.05,100,67203,373869896,4865157147
20,8723,ns3::TcpNewReno,0.05,100,67203,373870328,4865157579
18,461,ns3::TcpNewReno,0.05,100,165311,329986863,4868978983
18,461,ns3::TcpNewReno,0.05,100,165311,329987295,4868979415
7,7478,ns3::TcpNewReno,0.05,100,120056,335540903,4869488461
7,7478,ns3::TcpNewReno,0.05,100,120056,335541335,4869488893
19,7796,ns3::TcpNewReno,0.05,100,106327,3544463,4872963913
19,7796,ns3::TcpNewReno,0.05,100,106327,3544895,4872964345
22,5817,ns3::TcpNewReno,0.05,100,2043904,587605578,4875408162
22,5817,ns3::TcpNewReno,0.05,100,2043904,587606010,4875408594
15,5557,ns3::TcpNewReno,0.05,100,1678632,693854239,4875948512
15,5557,ns3::TcpNewReno,0.05,100,1678632,693854671,4875948944
16,1671,ns3::TcpNewReno,0.05,100,482930,6946695,4876565046
16,1671,ns3::TcpNewReno,0.05,100,482930,6947127,4876565478
10,8717,ns3::TcpNewReno,0.05,100,1630638,712434204,4880698906
10,8717,ns3::TcpNewReno,0.05,100,1630638,712434636,4880699338
9,6188,ns3::TcpNewReno,0.05,100,1342235,568506449,4883767204
9,6188,ns3::TcpNewReno,0.05,100,1342235,568506881,4883767636
11,7475,ns3::TcpNewReno,0.05,100,702453,510109277,4886951928
11,7475,ns3::TcpNewReno,0.05,100,702453,510109709,4886952360
9,1373,ns3::TcpNewReno,0.05,100,65289,232905756,4887187836
9,1373,ns3::TcpNewReno,0.05,100,65289,232906188,4887188268
18,8407,ns3::TcpNewReno,0.05,100,387136,368383649,4887611500
18,8407,ns3::TcpNewReno,0.05,100,387136,368384081,4887611932
23,3916,ns3::TcpNewReno,0.05,100,5035,50277967,4888260511
23,3916,ns3::TcpNewReno,0.05,100,5035,50278399,4888260943
7,5891,ns3::TcpNewReno,0.05,100,67761,2964379,4890376232
7,5891,ns3::TcpNewReno,0.05,100,67761,2964811,4890376664
3,3641,ns3::TcpNewReno,0.05,100,161416,12303565,4891105473
3,3641,ns3::TcpNewReno,0.05,100,161416,12303997,4891105905
6,3302,ns3::TcpNewReno,0.05,100,1399592,445870547,4894401232
6,3302,ns3::TcpNewReno,0.05,100,1399592,445870979,4894401664
12,5565,ns3::TcpNewReno,0.05,100,30112,154489466,4897922867
12,5565,ns3::TcpNewReno,0.05,100,30112,154489898,4897923299
18,6517,ns3::TcpNewReno,0.05,100,757792,495736907,4899347014
18,6517,ns3::TcpNewReno,0.05,100,757792,495737339,4899347446
4,5566,ns3::TcpNewReno,0.05,100,15275,77988297,4902134989
4,5566,ns3::TcpNewReno,0.05,100,15275,77988729,4902135421
13,8415,ns3::TcpNewReno,0.05,100,3198,4199361,4902784975
13,8415,ns3::TcpNewReno,0.05,100,3198,4199793,4902785407
14,2959,ns3::TcpNewReno,0.05,100,4626963,44103886,4903975738
14,2959,ns3::TcpNewReno,0.05,100,4626963,44104318,4903976170
16,4570,ns3::TcpNewReno,0.05,100,2449,52861808,4907738382
16,4570,ns3::TcpNewReno,0.05,100,2449,52862240,4907738814
7,8732,ns3::TcpNewReno,0.05,100,1844421,17524001,4910334346
7,8732,ns3::TcpNewReno,0.05,100,1844421,17524433,4910334778
14,1983,ns3::TcpNewReno,0.05,100,7004,76309877,4916406356
14,1983,ns3::TcpNewReno,0.05,100,7004,76310309,4916406788
17,3315,ns3::TcpNewReno,0.05,100,12011482,102622462,4921034315
17,3315,ns3::TcpNewReno,0.05,100,12011482,102622894,4921034747
16,1902,ns3::TcpNewReno,0.05,100,873453,454279697,4932847736
16,1902,ns3::TcpNewReno,0.05,100,873453,454280129,4932848168
18,8091,ns3::TcpNewReno,0.05,100,1599715,18845639,4933845670
18,8091,ns3::TcpNewReno,0.05,100,1599715,18846071,4933846102
16,7786,ns3::TcpNewReno,0.05,100,6155469,600001934,4936757804
16,7786,ns3::TcpNewReno,0.05,100,6155469,600002366,4936758236
0,7195,ns3::TcpNewReno,0.05,100,8420,536879,4942458731
0,7195,ns3::TcpNewReno,0.05,100,8420,537311,4942459163
16,2963,ns3::TcpNewReno,0.05,100,747205,8253639,4943565492
16,2963,ns3::TcpNewReno,0.05,100,747205,8254071,4943565924
16,5560,ns3::TcpNewReno,0.05,100,435533,430065447,4957773529
16,5560,ns3::TcpNewReno,0.05,100,435533,430065879,4957773961
13,7494,ns3::TcpNewReno,0.05,100,714328,8007561,4958799413
13,7494,ns3::TcpNewReno,0.05,100,714328,8007993,4958799845
2,4242,ns3::TcpNewReno,0.05,100,821505,690227266,4961425236
2,4242,ns3::TcpNewReno,0.05,100,821505,690227698,4961425668
20,9984,ns3::TcpNewReno,0.05,100,53914,2445255,4964897107
20,9984,ns3::TcpNewReno,0.05,100,53914,2445687,4964897539
19,6494,ns3::TcpNewReno,0.05,100,582959,1665495569,4970978126
19,6494,ns3::TcpNewReno,0.05,100,582959,1665496001,4970978558
14,5238,ns3::TcpNewReno,0.05,100,7945,71272700,4970979613
14,5238,ns3::TcpNewReno,0.05,100,7945,71273132,4970980045
22,5890,ns3::TcpNewReno,0.05,100,59691,223706558,4973041491
22,5890,ns3::TcpNewReno,0.05,100,59691,223706990,4973041923
22,2317,ns3::TcpNewReno,0.05,100,244764,342643017,4973042355
22,2317,ns3::TcpNewReno,0.05,100,244764,342643449,4973042787
17,8413,ns3::TcpNewReno,0.05,100,27733,201828855,4973388635
17,8413,ns3::TcpNewReno,0.05,100,27733,201829287,4973389067
0,6860,ns3::TcpNewReno,0.05,100,15080,93832645,4974244227
0,6860,ns3::TcpNewReno,0.05,100,15080,93833077,4974244659
23,2960,ns3::TcpNewReno,0.05,100,554,29156653,4975123909
23,2960,ns3::TcpNewReno,0.05,100,554,29157085,4975124341
14,1079,ns3::TcpNewReno,0.05,100,35456,195537718,4975605559
14,1079,ns3::TcpNewReno,0.05,100,35456,195538150,4975605991
20,1384,ns3::TcpNewReno,0.05,100,700,26846975,4979219221
20,1384,ns3::TcpNewReno,0.05,100,700,26847407,4979219653
9,4897,ns3::TcpNewReno,0.05,100,168141,4242996,4979654849
9,4897,ns3::TcpNewReno,0.05,100,168141,4243428,4979655281
14,472,ns3::TcpNewReno,0.05,100,58982,2168682,4986473000
14,472,ns3::TcpNewReno,0.05,100,58982,2169114,4986473432
3,7487,ns3::TcpNewReno,0.05,100,72052,186947218,4997195572
3,7487,ns3::TcpNewReno,0.05,100,72052,186947650,4997196004
0,4255,ns3::TcpNewReno,0.05,100,4055,524431,5000510039
0,4255,ns3::TcpNewReno,0.05,100,4055,524863,5000510471
6,2327,ns3::TcpNewReno,0.05,100,78743,53272485,5000768293
6,2327,ns3::TcpNewReno,0.05,100,78743,53272917,5000768725
5,86,ns3::TcpNewReno,0.05,100,6493882,821651916,5002982841
