1,2331,ns3::TcpNewReno,0.1,10,72429,816564,298683424
9,4897,ns3::TcpNewReno,0.1,10,168141,307398,298849210
9,4897,ns3::TcpNewReno,0.1,10,168141,307441,298849253
4,1075,ns3::TcpNewReno,0.1,10,272546,17864027,298887904
4,1075,ns3::TcpNewReno,0.1,10,272546,17864070,298887947
0,6860,ns3::TcpNewReno,0.1,10,15080,9252536,299426041
0,6860,ns3::TcpNewReno,0.1,10,15080,9252579,299426084
17,8413,ns3::TcpNewReno,0.1,10,27733,14892151,299556117
17,8413,ns3::TcpNewReno,0.1,10,27733,14892194,299556160
8,6863,ns3::TcpNewReno,0.1,10,38295,5751568,299645280
8,6863,ns3::TcpNewReno,0.1,10,38295,5751611,299645323
10,9382,ns3::TcpNewReno,0.1,10,1438,54052,299648709
17,3315,ns3::TcpNewReno,0.1,10,12011482,10802063,299923247
17,3315,ns3::TcpNewReno,0.1,10,12011482,10802106,299923290
16,2963,ns3::TcpNewReno,0.1,10,747205,1374495,300410096
16,2963,ns3::TcpNewReno,0.1,10,747205,1374538,300410139
18,8091,ns3::TcpNewReno,0.1,10,1599715,5265719,300428493
18,8091,ns3::TcpNewReno,0.1,10,1599715,5265762,300428536
14,2959,ns3::TcpNewReno,0.1,10,4626963,8234220,300519613
14,2959,ns3::TcpNewReno,0.1,10,4626963,8235474,300520867
22,8417,ns3::TcpNewReno,0.1,10,25704,261895,300625264
22,8417,ns3::TcpNewReno,0.1,10,25704,261938,300625307
14,472,ns3::TcpNewReno,0.1,10,58982,533864,300724007
14,472,ns3::TcpNewReno,0.1,10,58982,533907,300724050
8,9986,ns3::TcpNewReno,0.1,10,19620,523941,301045555
8,9986,ns3::TcpNewReno,0.1,10,19620,523984,301045598
13,7494,ns3::TcpNewReno,0.1,10,714328,3920638,301164749
13,7494,ns3::TcpNewReno,0.1,10,714328,3920681,301164792
3,3920,ns3::TcpNewReno,0.1,10,5531,1522282,301183843
10,781,ns3::TcpNewReno,0.1,10,130288,544311,301185680
10,781,ns3::TcpNewReno,0.1,10,130288,544354,301185723
7,7496,ns3::TcpNewReno,0.1,10,71885,764399,301248169
7,7496,ns3::TcpNewReno,0.1,10,71885,764442,301248212
7,9987,ns3::TcpNewReno,0.1,10,6333,138049,301474552
7,9987,ns3::TcpNewReno,0.1,10,6333,138092,301474595
15,9062,ns3::TcpNewReno,0.1,10,79814,2217934,301719391
15,9062,ns3::TcpNewReno,0.1,10,79814,2217977,301719434
6,2637,ns3::TcpNewReno,0.1,10,29949,265810,301871874
6,2637,ns3::TcpNewReno,0.1,10,29949,265853,301871917
1,9664,ns3::TcpNewReno,0.1,10,4607428,9389912,302193756
1,9664,ns3::TcpNewReno,0.1,10,4607428,9389955,302193799
3,3643,ns3::TcpNewReno,0.1,10,39982,170566,302426750
3,3643,ns3::TcpNewReno,0.1,10,39982,170609,302426793
3,1368,ns3::TcpNewReno,0.1,10,10372,26691443,302670443
22,5890,ns3::TcpNewReno,0.1,10,59691,19223070,302811677
22,5890,ns3::TcpNewReno,0.1,10,59691,19223113,302811720
16,7798,ns3::TcpNewReno,0.1,10,2063707,1896297,302888481
16,7798,ns3::TcpNewReno,0.1,10,2063707,1896340,302888524
23,8739,ns3::TcpNewReno,0.1,10,422,391111,303160063
23,8739,ns3::TcpNewReno,0.1,10,422,391154,303160106
0,5573,ns3::TcpNewReno,0.1,10,43451,345760,303185129
0,5573,ns3::TcpNewReno,0.1,10,43451,345803,303185172
14,5894,ns3::TcpNewReno,0.1,10,46368,175847,303221032
14,5894,ns3::TcpNewReno,0.1,10,46368,175890,303221075
21,105,ns3::TcpNewReno,0.1,10,9270,240144,303471015
21,105,ns3::TcpNewReno,0.1,10,9270,240187,303471058
11,8096,ns3::TcpNewReno,0.1,10,16314,176409,303824062
11,8096,ns3::TcpNewReno,0.1,10,16314,176452,303824105
5,1676,ns3::TcpNewReno,0.1,10,9641,265456,304351152
5,1676,ns3::TcpNewReno,0.1,10,9641,265499,304351195
7,8093,ns3::TcpNewReno,0.1,10,26727,2988585,304630439
7,8093,ns3::TcpNewReno,0.1,10,26727,2988628,304630482
14,4898,ns3::TcpNewReno,0.1,10,33634,624960,304720089
14,4898,ns3::TcpNewReno,0.1,10,33634,625003,304720132
20,1080,ns3::TcpNewReno,0.1,10,13787,103321,304785037
20,1080,ns3::TcpNewReno,0.1,10,13787,103364,304785080
8,1992,ns3::TcpNewReno,0.1,10,23268,128820,304800004
8,1992,ns3::TcpNewReno,0.1,10,23268,128863,304800047
5,9989,ns3::TcpNewReno,0.1,10,6790,99518,304965251
5,9989,ns3::TcpNewReno,0.1,10,6790,99561,304965294
12,3921,ns3::TcpNewReno,0.1,10,161206,1215584,305228800
12,3921,ns3::TcpNewReno,0.1,10,161206,1215627,305228843
4,1989,ns3::TcpNewReno,0.1,10,7232,2320806,305291545
4,1989,ns3::TcpNewReno,0.1,10,7232,2320849,305291588
15,2965,ns3::TcpNewReno,0.1,10,4205,171524,305664672
15,2965,ns3::TcpNewReno,0.1,10,4205,173989,305667137
1,6520,ns3::TcpNewReno,0.1,10,445311,41284077,305843595
1,6520,ns3::TcpNewReno,0.1,10,445311,41284120,305843638
10,5242,ns3::TcpNewReno,0.1,10,4272466,4043352,306204536
10,5242,ns3::TcpNewReno,0.1,10,4272466,4043395,306204579
7,9369,ns3::TcpNewReno,0.1,10,10478099,31174272,306400410
7,9369,ns3::TcpNewReno,0.1,10,10478099,31174315,306400453
3,7199,ns3::TcpNewReno,0.1,10,16511,325673,306406154
3,7199,ns3::TcpNewReno,0.1,10,16511,325716,306406197
5,475,ns3::TcpNewReno,0.1,10,75008,220329,306463514
5,475,ns3::TcpNewReno,0.1,10,75008,220372,306463557
16,8420,ns3::TcpNewReno,0.1,10,27792,866619,306516751
16,8420,ns3::TcpNewReno,0.1,10,27792,866662,306516794
1,5895,ns3::TcpNewReno,0.1,10,55488,981273,306629504
1,5895,ns3::TcpNewReno,0.1,10,55488,981316,306629547
10,7800,ns3::TcpNewReno,0.1,10,69524,1673758,306645649
10,7800,ns3::TcpNewReno,0.1,10,69524,1675012,306646903
21,3326,ns3::TcpNewReno,0.1,10,903651,934435,306716620
21,3326,ns3::TcpNewReno,0.1,10,903651,934478,306716663
11,9384,ns3::TcpNewReno,0.1,10,48649,632483,306821919
11,9384,ns3::TcpNewReno,0.1,10,48649,632526,306821962
21,4900,ns3::TcpNewReno,0.1,10,2268,565199,306907995
21,4900,ns3::TcpNewReno,0.1,10,2268,565242,306908038
4,474,ns3::TcpNewReno,0.1,10,67091,3571490,306925135
4,474,ns3::TcpNewReno,0.1,10,67091,3573955,306927600
7,8078,ns3::TcpNewReno,0.1,10,34295,36406644,307258044
7,8078,ns3::TcpNewReno,0.1,10,34295,36406687,307258087
13,8097,ns3::TcpNewReno,0.1,10,493766,637154,307639669
13,8097,ns3::TcpNewReno,0.1,10,493766,637197,307639712
17,4901,ns3::TcpNewReno,0.1,10,3388,539543,307869625
17,4901,ns3::TcpNewReno,0.1,10,3388,539586,307869668
0,3644,ns3::TcpNewReno,0.1,10,1440492,2030979,307902360
0,3644,ns3::TcpNewReno,0.1,10,1440492,2031022,307902403
21,2968,ns3::TcpNewReno,0.1,10,23977,130006,307938939
21,2968,ns3::TcpNewReno,0.1,10,23977,130049,307938982
15,2966,ns3::TcpNewReno,0.1,10,51335,1792753,307988376
15,2966,ns3::TcpNewReno,0.1,10,51335,1792796,307988419
20,1995,ns3::TcpNewReno,0.1,10,38011,327342,308056196
20,1995,ns3::TcpNewReno,0.1,10,38011,327385,308056239
8,6204,ns3::TcpNewReno,0.1,10,2038921,1914459,308188644
8,6204,ns3::TcpNewReno,0.1,10,2038921,1914502,308188687
20,1993,ns3::TcpNewReno,0.1,10,77797,2408712,308435311
20,1993,ns3::TcpNewReno,0.1,10,77797,2411177,308437776
19,3327,ns3::TcpNewReno,0.1,10,49108,2078993,308550699
19,3327,ns3::TcpNewReno,0.1,10,49108,2079036,308550742
3,2970,ns3::TcpNewReno,0.1,10,25031,131290,308733891
3,2970,ns3::TcpNewReno,0.1,10,25031,131333,308733934
4,1081,ns3::TcpNewReno,0.1,10,73348,225959,308880224
4,1081,ns3::TcpNewReno,0.1,10,73348,226002,308880267
18,3642,ns3::TcpNewReno,0.1,10,9260195,7976759,309212944
18,3642,ns3::TcpNewReno,0.1,10,9260195,7976802,309212987
22,6869,ns3::TcpNewReno,0.1,10,35172,148669,309441685
22,6869,ns3::TcpNewReno,0.1,10,35172,148712,309441728
15,8094,ns3::TcpNewReno,0.1,10,41267,6401695,309468137
15,8094,ns3::TcpNewReno,0.1,10,41267,6401738,309468180
0,2639,ns3::TcpNewReno,0.1,10,8592,926267,309504562
0,2639,ns3::TcpNewReno,0.1,10,8592,926310,309504605
23,1082,ns3::TcpNewReno,0.1,10,9047,86868,309619052
23,1082,ns3::TcpNewReno,0.1,10,9047,86911,309619095
20,5245,ns3::TcpNewReno,0.1,10,23381,129721,309712281
20,5245,ns3::TcpNewReno,0.1,10,23381,129764,309712324
14,9670,ns3::TcpNewReno,0.1,10,136390,284937,309948121
14,9670,ns3::TcpNewReno,0.1,10,136390,284980,309948164
0,4255,ns3::TcpNewReno,0.1,10,4055,2452552,310114959
0,4255,ns3::TcpNewReno,0.1,10,4055,2452595,310115002
3,7487,ns3::TcpNewReno,0.1,10,72052,21197771,310116890
3,7487,ns3::TcpNewReno,0.1,10,72052,21197814,310116933
2,4567,ns3::TcpNewReno,0.1,10,29581905,26357051,310150340
2,4567,ns3::TcpNewReno,0.1,10,29581905,26357094,310150383
7,1990,ns3::TcpNewReno,0.1,10,1295,1366471,310198396
7,1990,ns3::TcpNewReno,0.1,10,1295,1366514,310198439
20,2638,ns3::TcpNewReno,0.1,10,1868413,5141125,310281548
20,2638,ns3::TcpNewReno,0.1,10,1868413,5141168,310281591
13,4899,ns3::TcpNewReno,0.1,10,551469,3866364,310366348
13,4899,ns3::TcpNewReno,0.1,10,551469,3866407,310366391
8,2967,ns3::TcpNewReno,0.1,10,63416,1885019,310436536
8,2967,ns3::TcpNewReno,0.1,10,63416,1885062,310436579
17,2328,ns3::TcpNewReno,0.1,10,532776,10973948,310439229
17,2328,ns3::TcpNewReno,0.1,10,532776,10973991,310439272
2,9059,ns3::TcpNewReno,0.1,10,41599,20682565,310946812
2,9059,ns3::TcpNewReno,0.1,10,41599,20686198,310950445
22,4896,ns3::TcpNewReno,0.1,10,4167011,11922162,311092081
22,4896,ns3::TcpNewReno,0.1,10,4167011,11922205,311092124
18,7201,ns3::TcpNewReno,0.1,10,372443,489013,311163198
18,7201,ns3::TcpNewReno,0.1,10,372443,489056,311163241
6,3645,ns3::TcpNewReno,0.1,10,46725,177434,311280618
6,3645,ns3::TcpNewReno,0.1,10,46725,177477,311280661
20,5243,ns3::TcpNewReno,0.1,10,41499,2001292,311328649
20,5243,ns3::TcpNewReno,0.1,10,41499,2001335,311328692
2,2962,ns3::TcpNewReno,0.1,10,1250282,10812634,311439399
2,2962,ns3::TcpNewReno,0.1,10,1250282,10812677,311439442
16,1083,ns3::TcpNewReno,0.1,10,1563,42675,311477859
16,1083,ns3::TcpNewReno,0.1,10,1563,42718,311477902
4,6537,ns3::TcpNewReno,0.1,10,54783,299975,311621221
4,6537,ns3::TcpNewReno,0.1,10,54783,300018,311621264
3,4578,ns3::TcpNewReno,0.1,10,78563,4524183,311634828
3,4578,ns3::TcpNewReno,0.1,10,78563,4524226,311634871
6,8098,ns3::TcpNewReno,0.1,10,27083,3364858,311866423
6,8098,ns3::TcpNewReno,0.1,10,27083,3364901,311866466
10,106,ns3::TcpNewReno,0.1,10,3144008,6134946,312177849
10,106,ns3::TcpNewReno,0.1,10,3144008,6134989,312177892
0,2640,ns3::TcpNewReno,0.1,10,57311,2203162,312198351
0,2640,ns3::TcpNewReno,0.1,10,57311,2203205,312198394
21,4572,ns3::TcpNewReno,0.1,10,79935,14164988,312391161
21,4572,ns3::TcpNewReno,0.1,10,79935,14165031,312391204
20,5246,ns3::TcpNewReno,0.1,10,22591,1386314,312425170
20,5246,ns3::TcpNewReno,0.1,10,22591,1386357,312425213
5,2969,ns3::TcpNewReno,0.1,10,46784,2029249,312433933
5,2969,ns3::TcpNewReno,0.1,10,46784,2029292,312433976
2,107,ns3::TcpNewReno,0.1,10,22196,1633252,312608050
2,107,ns3::TcpNewReno,0.1,10,22196,1633295,312608093
16,2339,ns3::TcpNewReno,0.1,10,24679,1474388,312703004
16,2339,ns3::TcpNewReno,0.1,10,24679,1474431,312703047
6,108,ns3::TcpNewReno,0.1,10,9215,1114184,312705673
6,108,ns3::TcpNewReno,0.1,10,9215,1114227,312705716
10,4256,ns3::TcpNewReno,0.1,10,22661,128218,312915402
10,4256,ns3::TcpNewReno,0.1,10,22661,128261,312915445
21,478,ns3::TcpNewReno,0.1,10,93131,2490339,313457784
21,478,ns3::TcpNewReno,0.1,10,93131,2490382,313457827
16,6540,ns3::TcpNewReno,0.1,10,727032,789404,313461589
16,6540,ns3::TcpNewReno,0.1,10,727032,789447,313461632
12,2972,ns3::TcpNewReno,0.1,10,25511,132434,313486618
12,2972,ns3::TcpNewReno,0.1,10,25511,133688,313487872
23,1323,ns3::TcpNewReno,0.1,10,71974,146642940,314010611
23,1323,ns3::TcpNewReno,0.1,10,71974,146642983,314010654
9,4257,ns3::TcpNewReno,0.1,10,6960,869734,314516993
9,4257,ns3::TcpNewReno,0.1,10,6960,869777,314517036
18,5897,ns3::TcpNewReno,0.1,10,59879,2248941,314589033
18,5897,ns3::TcpNewReno,0.1,10,59879,2248984,314589076
4,5899,ns3::TcpNewReno,0.1,10,5136,914610,314857895
4,5899,ns3::TcpNewReno,0.1,10,5136,914653,314857938
6,3329,ns3::TcpNewReno,0.1,10,4662965,4723354,315519198
6,3329,ns3::TcpNewReno,0.1,10,4662965,4723397,315519241
6,6541,ns3::TcpNewReno,0.1,10,15224,98014,315561254
6,6541,ns3::TcpNewReno,0.1,10,15224,98057,315561297
10,1084,ns3::TcpNewReno,0.1,10,5619,1911829,316113907
10,1084,ns3::TcpNewReno,0.1,10,5619,1911872,316113950
8,5898,ns3::TcpNewReno,0.1,10,7971,1924151,316219296
8,5898,ns3::TcpNewReno,0.1,10,7971,1924194,316219339
9,7802,ns3::TcpNewReno,0.1,10,714619,8509632,316230361
9,7802,ns3::TcpNewReno,0.1,10,714619,8509675,316230404
2,2644,ns3::TcpNewReno,0.1,10,27935,197582,316236372
2,2644,ns3::TcpNewReno,0.1,10,27935,197625,316236415
9,9385,ns3::TcpNewReno,0.1,10,4240,1924182,316246577
9,9385,ns3::TcpNewReno,0.1,10,4240,1924225,316246620
2,1679,ns3::TcpNewReno,0.1,10,5527,1202980,316333762
2,1679,ns3::TcpNewReno,0.1,10,5527,1203023,316333805
22,5896,ns3::TcpNewReno,0.1,10,506066,7848200,316566622
22,5896,ns3::TcpNewReno,0.1,10,506066,7848243,316566665
11,5577,ns3::TcpNewReno,0.1,10,8745,867278,316736186
11,5577,ns3::TcpNewReno,0.1,10,8745,867321,316736229
6,7497,ns3::TcpNewReno,0.1,10,34488,2223367,317117939
6,7497,ns3::TcpNewReno,0.1,10,34488,2223410,317117982
9,4584,ns3::TcpNewReno,0.1,10,528,575028,317306027
9,4584,ns3::TcpNewReno,0.1,10,528,575071,317306070
9,7202,ns3::TcpNewReno,0.1,10,61964,3285454,317384039
9,7202,ns3::TcpNewReno,0.1,10,61964,3289130,317387715
11,784,ns3::TcpNewReno,0.1,10,4926225,11285123,317449992
11,784,ns3::TcpNewReno,0.1,10,4926225,11285166,317450035
17,9386,ns3::TcpNewReno,0.1,10,2315315,2247387,317985571
17,9386,ns3::TcpNewReno,0.1,10,2315315,2247430,317985614
1,5578,ns3::TcpNewReno,0.1,10,27039,1481313,318085851
1,5578,ns3::TcpNewReno,0.1,10,27039,1481356,318085894
20,2643,ns3::TcpNewReno,0.1,10,2892899,2705022,318157207
20,2643,ns3::TcpNewReno,0.1,10,2892899,2705065,318157250
3,7804,ns3::TcpNewReno,0.1,10,28689,141120,318256304
3,7804,ns3::TcpNewReno,0.1,10,28689,141163,318256347
15,1680,ns3::TcpNewReno,0.1,10,30767,2025260,318779959
15,1680,ns3::TcpNewReno,0.1,10,30767,2025303,318780002
7,3924,ns3::TcpNewReno,0.1,10,23057,3826095,318840651
7,3924,ns3::TcpNewReno,0.1,10,23057,3826138,318840694
18,9378,ns3::TcpNewReno,0.1,10,69253,23788500,318847082
18,9378,ns3::TcpNewReno,0.1,10,69253,23788543,318847125
3,7803,ns3::TcpNewReno,0.1,10,250051,4995649,319062068
3,7803,ns3::TcpNewReno,0.1,10,250051,4995692,319062111
7,1388,ns3::TcpNewReno,0.1,10,73049,2659817,319118565
7,1388,ns3::TcpNewReno,0.1,10,73049,2659860,319118608
2,3305,ns3::TcpNewReno,0.1,10,7778320,46137165,319426593
2,3305,ns3::TcpNewReno,0.1,10,7778320,46137208,319426636
11,7500,ns3::TcpNewReno,0.1,10,1341,45959,319606067
11,7500,ns3::TcpNewReno,0.1,10,1341,46002,319606110
6,6872,ns3::TcpNewReno,0.1,10,73836,7642645,320151765
6,6872,ns3::TcpNewReno,0.1,10,73836,7642688,320151808
5,3333,ns3::TcpNewReno,0.1,10,46099,177570,320410755
5,3333,ns3::TcpNewReno,0.1,10,46099,177613,320410798
19,786,ns3::TcpNewReno,0.1,10,73091,8097548,320437508
19,786,ns3::TcpNewReno,0.1,10,73091,8097591,320437551
4,3334,ns3::TcpNewReno,0.1,10,24125,129841,320455025
4,3334,ns3::TcpNewReno,0.1,10,24125,129884,320455068
15,3332,ns3::TcpNewReno,0.1,10,2628222,2594310,320524231
15,3332,ns3::TcpNewReno,0.1,10,2628222,2594353,320524274
22,8099,ns3::TcpNewReno,0.1,10,1288124,11791546,320583617
22,8099,ns3::TcpNewReno,0.1,10,1288124,11791589,320583660
0,2340,ns3::TcpNewReno,0.1,10,906369,8395516,320631144
0,2340,ns3::TcpNewReno,0.1,10,906369,8395559,320631187
19,6873,ns3::TcpNewReno,0.1,10,767939,1105738,320656922
19,6873,ns3::TcpNewReno,0.1,10,767939,1105781,320656965
6,4260,ns3::TcpNewReno,0.1,10,28557,136086,320864270
6,4260,ns3::TcpNewReno,0.1,10,28557,136129,320864313
19,4261,ns3::TcpNewReno,0.1,10,22927,128430,321145615
19,4261,ns3::TcpNewReno,0.1,10,22927,128473,321145658
18,2342,ns3::TcpNewReno,0.1,10,94438,242300,321685792
18,2342,ns3::TcpNewReno,0.1,10,94438,242343,321685835
6,6205,ns3::TcpNewReno,0.1,10,12277,5294078,321985284
6,6205,ns3::TcpNewReno,0.1,10,12277,5294121,321985327
10,7499,ns3::TcpNewReno,0.1,10,23574,2577457,321988793
10,7499,ns3::TcpNewReno,0.1,10,23574,2577500,321988836
0,2977,ns3::TcpNewReno,0.1,10,198960,334168,322968352
0,2977,ns3::TcpNewReno,0.1,10,198960,334211,322968395
5,7806,ns3::TcpNewReno,0.1,10,2586,43494,322996679
5,7806,ns3::TcpNewReno,0.1,10,2586,43537,322996722
22,5250,ns3::TcpNewReno,0.1,10,4302254,3816836,323377021
22,5250,ns3::TcpNewReno,0.1,10,4302254,3816879,323377064
17,1996,ns3::TcpNewReno,0.1,10,29737,134093,323466430
17,1996,ns3::TcpNewReno,0.1,10,29737,134136,323466473
2,5583,ns3::TcpNewReno,0.1,10,12622,795967,323642647
2,5583,ns3::TcpNewReno,0.1,10,12622,796010,323642690
12,1086,ns3::TcpNewReno,0.1,10,62282,395940,323725563
12,1086,ns3::TcpNewReno,0.1,10,62282,395983,323725606
2,5249,ns3::TcpNewReno,0.1,10,15070,3692734,324236346
19,6544,ns3::TcpNewReno,0.1,10,34755,148702,324360887
19,6544,ns3::TcpNewReno,0.1,10,34755,148745,324360930
13,1684,ns3::TcpNewReno,0.1,10,2700425,2545230,324579593
13,1684,ns3::TcpNewReno,0.1,10,2700425,2545273,324579636
4,8425,ns3::TcpNewReno,0.1,10,78836,614384,324850880
4,8425,ns3::TcpNewReno,0.1,10,78836,614427,324850923
20,5580,ns3::TcpNewReno,0.1,10,14915,4775817,325291407
20,5580,ns3::TcpNewReno,0.1,10,14915,4775860,325291450
10,5903,ns3::TcpNewReno,0.1,10,62738,190627,325665811
10,5903,ns3::TcpNewReno,0.1,10,62738,190670,325665854
7,9994,ns3::TcpNewReno,0.1,10,73409,958317,325935357
7,9994,ns3::TcpNewReno,0.1,10,73409,958360,325935400
8,3933,ns3::TcpNewReno,0.1,10,1951410,2709119,326023332
8,3933,ns3::TcpNewReno,0.1,10,1951410,2709162,326023375
11,6163,ns3::TcpNewReno,0.1,10,79066,137632085,326421403
11,6163,ns3::TcpNewReno,0.1,10,79066,137632128,326421446
18,2648,ns3::TcpNewReno,0.1,10,47256,270606,327670790
18,2648,ns3::TcpNewReno,0.1,10,47256,270649,327670833
15,2978,ns3::TcpNewReno,0.1,10,3373,2170172,327912786
15,2978,ns3::TcpNewReno,0.1,10,3373,2170215,327912829
5,2649,ns3::TcpNewReno,0.1,10,52645,401032,327935770
5,2649,ns3::TcpNewReno,0.1,10,52645,401075,327935813
23,3938,ns3::TcpNewReno,0.1,10,29742,138131,327941559
23,3938,ns3::TcpNewReno,0.1,10,29742,138174,327941602
5,6546,ns3::TcpNewReno,0.1,10,4807,210131,328216570
13,9662,ns3::TcpNewReno,0.1,10,35469,46184412,328526288
13,9662,ns3::TcpNewReno,0.1,10,35469,46184455,328526331
6,4263,ns3::TcpNewReno,0.1,10,15217,277044,328815581
6,4263,ns3::TcpNewReno,0.1,10,15217,277087,328815624
7,5584,ns3::TcpNewReno,0.1,10,603,2873102,329486881
7,5584,ns3::TcpNewReno,0.1,10,603,2875567,329489346
11,8105,ns3::TcpNewReno,0.1,10,25,2754061,330406898
11,8105,ns3::TcpNewReno,0.1,10,25,2754104,330406941
21,4259,ns3::TcpNewReno,0.1,10,141677,13764098,330578247
21,4259,ns3::TcpNewReno,0.1,10,141677,13764184,330578333
16,1389,ns3::TcpNewReno,0.1,10,51047,9657302,330611266
16,1389,ns3::TcpNewReno,0.1,10,51047,9657394,330611358
16,9998,ns3::TcpNewReno,0.1,10,43094,208790,330735974
16,9998,ns3::TcpNewReno,0.1,10,43094,208833,330736017
18,7204,ns3::TcpNewReno,0.1,10,10486,4688925,330741994
18,7204,ns3::TcpNewReno,0.1,10,10486,4688968,330742037
5,6549,ns3::TcpNewReno,0.1,10,2083140,1914681,330817866
5,6549,ns3::TcpNewReno,0.1,10,2083140,1914724,330817909
9,9068,ns3::TcpNewReno,0.1,10,3532849,4539384,330913950
9,9068,ns3::TcpNewReno,0.1,10,3532849,4539427,330913993
1,2343,ns3::TcpNewReno,0.1,10,6646805,6797268,331367609
1,2343,ns3::TcpNewReno,0.1,10,6646805,6797311,331367652
20,4258,ns3::TcpNewReno,0.1,10,157443,15441878,331489784
20,4258,ns3::TcpNewReno,0.1,10,157443,15441921,331489827
12,5905,ns3::TcpNewReno,0.1,10,1925,230175,331494180
12,5905,ns3::TcpNewReno,0.1,10,1925,230218,331494223
22,2975,ns3::TcpNewReno,0.1,10,72175,13634468,331814830
22,2975,ns3::TcpNewReno,0.1,10,72175,13634511,331814873
12,8749,ns3::TcpNewReno,0.1,10,26992,6727389,332868191
12,8749,ns3::TcpNewReno,0.1,10,26992,6727432,332868234
0,2980,ns3::TcpNewReno,0.1,10,13187,1352867,332894251
0,2980,ns3::TcpNewReno,0.1,10,13187,1352910,332894294
1,2000,ns3::TcpNewReno,0.1,10,22907,129879,333040647
1,2000,ns3::TcpNewReno,0.1,10,22907,129922,333040690
14,119,ns3::TcpNewReno,0.1,10,20784,125780,334001965
14,119,ns3::TcpNewReno,0.1,10,20784,125823,334002008
11,2981,ns3::TcpNewReno,0.1,10,648,1502178,334323349
11,2981,ns3::TcpNewReno,0.1,10,648,1502221,334323392
4,3335,ns3::TcpNewReno,0.1,10,74336,7386707,334689303
4,3335,ns3::TcpNewReno,0.1,10,74336,7386750,334689346
15,6215,ns3::TcpNewReno,0.1,10,487,514222,334780615
15,6215,ns3::TcpNewReno,0.1,10,487,514265,334780658
3,9066,ns3::TcpNewReno,0.1,10,14819434,13055481,335050665
3,9066,ns3::TcpNewReno,0.1,10,14819434,13055524,335050708
17,8101,ns3::TcpNewReno,0.1,10,302427,20522004,335400190
17,8101,ns3::TcpNewReno,0.1,10,302427,20522047,335400233
13,1685,ns3::TcpNewReno,0.1,10,33464,7907263,335414608
13,1685,ns3::TcpNewReno,0.1,10,33464,7907306,335414651
23,5575,ns3::TcpNewReno,0.1,10,11737229,29263360,335574682
23,5575,ns3::TcpNewReno,0.1,10,11737229,29263403,335574725
18,6874,ns3::TcpNewReno,0.1,10,114340,13273359,335846923
18,6874,ns3::TcpNewReno,0.1,10,114340,13273402,335846966
4,4265,ns3::TcpNewReno,0.1,10,1393028,3778240,336043659
4,4265,ns3::TcpNewReno,0.1,10,1393028,3778283,336043702
12,4905,ns3::TcpNewReno,0.1,10,77129,9671918,336240334
12,4905,ns3::TcpNewReno,0.1,10,77129,9672004,336240420
3,7501,ns3::TcpNewReno,0.1,10,1149264,7917909,336419254
3,7501,ns3::TcpNewReno,0.1,10,1149264,7917952,336419297
22,111,ns3::TcpNewReno,0.1,10,36994,8667152,336459930
22,111,ns3::TcpNewReno,0.1,10,36994,8667195,336459973
3,7502,ns3::TcpNewReno,0.1,10,1010224,7335563,336500196
3,7502,ns3::TcpNewReno,0.1,10,1010224,7335606,336500239
6,6216,ns3::TcpNewReno,0.1,10,28267,1031208,336505888
6,6216,ns3::TcpNewReno,0.1,10,28267,1031251,336505931
3,3341,ns3::TcpNewReno,0.1,10,16459,1530813,336560014
3,3341,ns3::TcpNewReno,0.1,10,16459,1530856,336560057
6,9999,ns3::TcpNewReno,0.1,10,23352,129181,336641568
6,9999,ns3::TcpNewReno,0.1,10,23352,129224,336641611
3,9391,ns3::TcpNewReno,0.1,10,78315,239230,336747959
3,9391,ns3::TcpNewReno,0.1,10,78315,239273,336748002
1,4583,ns3::TcpNewReno,0.1,10,918063,20310754,336786070
1,4583,ns3::TcpNewReno,0.1,10,918063,20310797,336786113
6,792,ns3::TcpNewReno,0.1,10,8362,48286,336837471
6,792,ns3::TcpNewReno,0.1,10,8362,48329,336837514
22,8751,ns3::TcpNewReno,0.1,10,33561,3565334,336893264
22,8751,ns3::TcpNewReno,0.1,10,33561,3565377,336893307
23,3343,ns3::TcpNewReno,0.1,10,14979,90907,337464268
23,3343,ns3::TcpNewReno,0.1,10,14979,90950,337464311
3,793,ns3::TcpNewReno,0.1,10,74092,220429,337483482
3,793,ns3::TcpNewReno,0.1,10,74092,220472,337483525
23,9070,ns3::TcpNewReno,0.1,10,97095,327439,337946633
23,9070,ns3::TcpNewReno,0.1,10,97095,327482,337946676
4,1394,ns3::TcpNewReno,0.1,10,8506,50823,338126007
4,1394,ns3::TcpNewReno,0.1,10,8506,50866,338126050
17,1092,ns3::TcpNewReno,0.1,10,3340005,3154493,338164677
17,1092,ns3::TcpNewReno,0.1,10,3340005,3154536,338164720
1,1094,ns3::TcpNewReno,0.1,10,2634,56657,338193841
1,1094,ns3::TcpNewReno,0.1,10,2634,56700,338193884
9,7205,ns3::TcpNewReno,0.1,10,51683,9731239,338216225
9,7205,ns3::TcpNewReno,0.1,10,51683,9731282,338216268
7,5906,ns3::TcpNewReno,0.1,10,59108,5731010,338242496
7,5906,ns3::TcpNewReno,0.1,10,59108,5731053,338242539
