15,1342,ns3::TcpNewReno,0.05,10,9099603,18520227,389536294
1,1344,ns3::TcpNewReno,0.05,10,48726,9721810,389720813
1,1344,ns3::TcpNewReno,0.05,10,48726,9721853,389720856
1,9634,ns3::TcpNewReno,0.05,10,20375,53723069,389845264
9,5549,ns3::TcpNewReno,0.05,10,802,4291783,389859679
9,5549,ns3::TcpNewReno,0.05,10,802,4291826,389859722
8,9035,ns3::TcpNewReno,0.05,10,39888,4488118,390307197
8,9035,ns3::TcpNewReno,0.05,10,39888,4488161,390307240
12,2296,ns3::TcpNewReno,0.05,10,700490,19752322,390465470
12,2296,ns3::TcpNewReno,0.05,10,700490,19752365,390465513
13,2299,ns3::TcpNewReno,0.05,10,36668,11300542,390517006
13,2299,ns3::TcpNewReno,0.05,10,36668,11300585,390517049
19,1643,ns3::TcpNewReno,0.05,10,78720,11796493,390566561
19,1643,ns3::TcpNewReno,0.05,10,78720,11796536,390566604
22,6836,ns3::TcpNewReno,0.05,10,69232,3818586,390727701
22,6836,ns3::TcpNewReno,0.05,10,69232,3818629,390727744
11,9037,ns3::TcpNewReno,0.05,10,182023,352400,391251865
11,9037,ns3::TcpNewReno,0.05,10,182023,352443,391251908
3,8063,ns3::TcpNewReno,0.05,10,659099,16736388,391528163
3,8063,ns3::TcpNewReno,0.05,10,659099,16736431,391528206
10,400,ns3::TcpNewReno,0.05,10,630077,167046760,391829374
10,400,ns3::TcpNewReno,0.05,10,630077,167046803,391829417
0,9036,ns3::TcpNewReno,0.05,10,7872,1922878,392122787
0,9036,ns3::TcpNewReno,0.05,10,7872,1922921,392122830
19,1349,ns3::TcpNewReno,0.05,10,57365,3942495,392780278
19,1349,ns3::TcpNewReno,0.05,10,57365,3942538,392780321
14,4550,ns3::TcpNewReno,0.05,10,143414,16935282,392817850
14,4550,ns3::TcpNewReno,0.05,10,143414,16935325,392817893
20,5879,ns3::TcpNewReno,0.05,10,27747,146068,392884252
20,5879,ns3::TcpNewReno,0.05,10,27747,146111,392884295
11,5860,ns3::TcpNewReno,0.05,10,44244,85917740,393024569
11,5860,ns3::TcpNewReno,0.05,10,44244,85917783,393024612
3,442,ns3::TcpNewReno,0.05,10,37430,7425307,393055077
3,442,ns3::TcpNewReno,0.05,10,37430,7425350,393055120
9,5869,ns3::TcpNewReno,0.05,10,64576,35539423,393299544
9,5869,ns3::TcpNewReno,0.05,10,64576,35539466,393299587
3,9962,ns3::TcpNewReno,0.05,10,49898,10963944,393393606
3,9962,ns3::TcpNewReno,0.05,10,49898,10963987,393393649
4,1639,ns3::TcpNewReno,0.05,10,23114,30648537,393891261
4,1639,ns3::TcpNewReno,0.05,10,23114,30648580,393891304
13,4867,ns3::TcpNewReno,0.05,10,46314,10140889,394004348
13,4867,ns3::TcpNewReno,0.05,10,46314,10140932,394004391
16,1067,ns3::TcpNewReno,0.05,10,733,2049585,394082433
16,1067,ns3::TcpNewReno,0.05,10,733,2049628,394082476
12,7464,ns3::TcpNewReno,0.05,10,126077,15908607,394208102
12,7464,ns3::TcpNewReno,0.05,10,126077,15908650,394208145
12,6159,ns3::TcpNewReno,0.05,10,142498,99689680,394315162
12,6159,ns3::TcpNewReno,0.05,10,142498,99689723,394315205
8,1351,ns3::TcpNewReno,0.05,10,51282,201211,394825395
8,1351,ns3::TcpNewReno,0.05,10,51282,201254,394825438
8,3286,ns3::TcpNewReno,0.05,10,93173,11810205,394940220
8,3286,ns3::TcpNewReno,0.05,10,93173,11810248,394940263
5,9356,ns3::TcpNewReno,0.05,10,417181,17857143,395027432
5,9356,ns3::TcpNewReno,0.05,10,417181,17857186,395027475
9,1352,ns3::TcpNewReno,0.05,10,25288,130846,395414031
9,1352,ns3::TcpNewReno,0.05,10,25288,130889,395414074
5,6841,ns3::TcpNewReno,0.05,10,3593,1350991,396091754
5,6841,ns3::TcpNewReno,0.05,10,3593,1351034,396091797
10,4233,ns3::TcpNewReno,0.05,10,57268,5076596,396385423
10,4233,ns3::TcpNewReno,0.05,10,57268,5076639,396385466
15,5550,ns3::TcpNewReno,0.05,10,67904,6921621,397156712
15,5550,ns3::TcpNewReno,0.05,10,67904,6921664,397156755
8,443,ns3::TcpNewReno,0.05,10,7084,8324858,397527123
8,443,ns3::TcpNewReno,0.05,10,7084,8324901,397527166
23,5874,ns3::TcpNewReno,0.05,10,2596689,20899155,397946907
23,5874,ns3::TcpNewReno,0.05,10,2596689,20899198,397946950
3,1069,ns3::TcpNewReno,0.05,10,9320,83940,398271124
3,1069,ns3::TcpNewReno,0.05,10,9320,83983,398271167
20,1347,ns3::TcpNewReno,0.05,10,1350311,16965188,398299922
20,1347,ns3::TcpNewReno,0.05,10,1350311,16965231,398299965
11,2932,ns3::TcpNewReno,0.05,10,606889,20705133,398520697
11,2932,ns3::TcpNewReno,0.05,10,606889,20705176,398520740
8,6842,ns3::TcpNewReno,0.05,10,7774,2127988,398535370
8,6842,ns3::TcpNewReno,0.05,10,7774,2128031,398535413
7,1960,ns3::TcpNewReno,0.05,10,60422,242480,399182664
7,1960,ns3::TcpNewReno,0.05,10,60422,242523,399182707
22,4871,ns3::TcpNewReno,0.05,10,4034,57052,399455899
22,4871,ns3::TcpNewReno,0.05,10,4034,57095,399455942
5,9639,ns3::TcpNewReno,0.05,10,159655,36337581,399633851
5,9639,ns3::TcpNewReno,0.05,10,159655,36337624,399633894
6,3896,ns3::TcpNewReno,0.05,10,1940,6760686,399830494
6,3896,ns3::TcpNewReno,0.05,10,1940,6760729,399830537
7,5875,ns3::TcpNewReno,0.05,10,57961,20416878,399960485
7,5875,ns3::TcpNewReno,0.05,10,57961,20416921,399960528
13,2942,ns3::TcpNewReno,0.05,10,32651,1097962,400200255
13,2942,ns3::TcpNewReno,0.05,10,32651,1098005,400200298
4,8705,ns3::TcpNewReno,0.05,10,3519,4270575,401589117
4,8705,ns3::TcpNewReno,0.05,10,3519,4270618,401589160
13,9965,ns3::TcpNewReno,0.05,10,3351753,3608207,401609392
13,9965,ns3::TcpNewReno,0.05,10,3351753,3608250,401609435
14,1644,ns3::TcpNewReno,0.05,10,424708,18831332,401724628
14,1644,ns3::TcpNewReno,0.05,10,424708,18831375,401724671
23,1649,ns3::TcpNewReno,0.05,10,187,172923,401922180
23,1649,ns3::TcpNewReno,0.05,10,187,173009,401922266
13,8067,ns3::TcpNewReno,0.05,10,119800,265258,401931442
13,8067,ns3::TcpNewReno,0.05,10,119800,265301,401931485
3,9650,ns3::TcpNewReno,0.05,10,134249,335811,402398452
3,9650,ns3::TcpNewReno,0.05,10,134249,335854,402398495
23,2298,ns3::TcpNewReno,0.05,10,6803609,25600344,402524485
23,2298,ns3::TcpNewReno,0.05,10,6803609,25600387,402524528
7,3613,ns3::TcpNewReno,0.05,10,27166697,31000324,402649695
7,3613,ns3::TcpNewReno,0.05,10,27166697,31000367,402649738
12,1956,ns3::TcpNewReno,0.05,10,1074491,19941715,403360010
12,1956,ns3::TcpNewReno,0.05,10,1074491,19941758,403360053
16,9642,ns3::TcpNewReno,0.05,10,1375070,27114803,403475800
16,9642,ns3::TcpNewReno,0.05,10,1375070,27114846,403475843
20,8384,ns3::TcpNewReno,0.05,10,3521238,4540997,403710182
20,8384,ns3::TcpNewReno,0.05,10,3521238,4541040,403710225
10,7776,ns3::TcpNewReno,0.05,10,20666,4340888,403728143
10,7776,ns3::TcpNewReno,0.05,10,20666,4340931,403728186
12,8710,ns3::TcpNewReno,0.05,10,8862,1030062,404014399
12,8710,ns3::TcpNewReno,0.05,10,8862,1030105,404014442
4,1063,ns3::TcpNewReno,0.05,10,7851403,30138839,404177650
4,1063,ns3::TcpNewReno,0.05,10,7851403,30138882,404177693
17,1066,ns3::TcpNewReno,0.05,10,70636,13925333,404613800
17,1066,ns3::TcpNewReno,0.05,10,70636,13925376,404613843
21,1334,ns3::TcpNewReno,0.05,10,16358280,81081907,404803122
21,1334,ns3::TcpNewReno,0.05,10,16358280,81081950,404803165
7,2940,ns3::TcpNewReno,0.05,10,45528,8054870,405148705
7,2940,ns3::TcpNewReno,0.05,10,45528,8054913,405148748
15,8388,ns3::TcpNewReno,0.05,10,3665,75916,405310100
15,8388,ns3::TcpNewReno,0.05,10,3665,75959,405310143
5,7470,ns3::TcpNewReno,0.05,10,1366502,1388605,405644790
5,7470,ns3::TcpNewReno,0.05,10,1366502,1388648,405644833
15,8383,ns3::TcpNewReno,0.05,10,45450,6144430,405859509
15,8383,ns3::TcpNewReno,0.05,10,45450,6144473,405859552
5,7174,ns3::TcpNewReno,0.05,10,819125,17487548,406501485
5,7174,ns3::TcpNewReno,0.05,10,819125,17487591,406501528
1,5552,ns3::TcpNewReno,0.05,10,572716,14535550,406501571
1,5552,ns3::TcpNewReno,0.05,10,572716,14535593,406501614
6,6821,ns3::TcpNewReno,0.05,10,21291,52489993,406502639
6,8375,ns3::TcpNewReno,0.05,10,68819,66599423,406764472
6,8375,ns3::TcpNewReno,0.05,10,68819,66599466,406764515
4,1648,ns3::TcpNewReno,0.05,10,23319,6887714,406877418
4,1648,ns3::TcpNewReno,0.05,10,23319,6887757,406877461
6,8709,ns3::TcpNewReno,0.05,10,3132,2396969,406917147
6,8709,ns3::TcpNewReno,0.05,10,3132,2397012,406917190
11,8712,ns3::TcpNewReno,0.05,10,2854,1601658,406994846
11,8712,ns3::TcpNewReno,0.05,10,2854,1601701,406994889
5,1647,ns3::TcpNewReno,0.05,10,87460,7160391,407198845
5,1647,ns3::TcpNewReno,0.05,10,87460,7160434,407198888
2,5195,ns3::TcpNewReno,0.05,10,153246,70268277,407675059
2,5195,ns3::TcpNewReno,0.05,10,153246,70268320,407675102
12,7156,ns3::TcpNewReno,0.05,10,71331,68032391,407929888
12,7156,ns3::TcpNewReno,0.05,10,71331,68032434,407929931
4,7168,ns3::TcpNewReno,0.05,10,9366954,60406472,408240982
4,7168,ns3::TcpNewReno,0.05,10,9366954,60406515,408241025
2,5214,ns3::TcpNewReno,0.05,10,60508,4317241,408248543
2,5214,ns3::TcpNewReno,0.05,10,60508,4317284,408248586
6,9645,ns3::TcpNewReno,0.05,10,44205,16754846,408691790
6,9645,ns3::TcpNewReno,0.05,10,44205,16754889,408691833
0,6507,ns3::TcpNewReno,0.05,10,668232,17326300,409234152
0,6507,ns3::TcpNewReno,0.05,10,668232,17326343,409234195
17,4873,ns3::TcpNewReno,0.05,10,54786,3721806,409238623
17,4873,ns3::TcpNewReno,0.05,10,54786,3721849,409238666
4,6840,ns3::TcpNewReno,0.05,10,289684,14105486,409341823
4,6840,ns3::TcpNewReno,0.05,10,289684,14105529,409341866
19,8715,ns3::TcpNewReno,0.05,10,384113,3420449,409830410
19,8715,ns3::TcpNewReno,0.05,10,384113,3420492,409830453
17,6183,ns3::TcpNewReno,0.05,10,873036,954393,410109578
17,6183,ns3::TcpNewReno,0.05,10,873036,954436,410109621
19,5215,ns3::TcpNewReno,0.05,10,10396,4621967,410138738
19,5215,ns3::TcpNewReno,0.05,10,10396,4622010,410138781
7,2938,ns3::TcpNewReno,0.05,10,465782,13626718,410210805
7,2938,ns3::TcpNewReno,0.05,10,465782,13626761,410210848
7,1965,ns3::TcpNewReno,0.05,10,585761,657294,411799479
7,1965,ns3::TcpNewReno,0.05,10,585761,657337,411799522
6,7777,ns3::TcpNewReno,0.05,10,13459,6326519,412647616
6,7777,ns3::TcpNewReno,0.05,10,13459,6326562,412647659
19,2943,ns3::TcpNewReno,0.05,10,7038,619113,413101200
19,2943,ns3::TcpNewReno,0.05,10,7038,619156,413101243
20,8711,ns3::TcpNewReno,0.05,10,23574,8498707,413141532
20,8711,ns3::TcpNewReno,0.05,10,23574,8498750,413141575
2,76,ns3::TcpNewReno,0.05,10,8165578,37638891,413925175
2,76,ns3::TcpNewReno,0.05,10,8165578,37638934,413925218
13,7782,ns3::TcpNewReno,0.05,10,1531883,1808641,414025289
13,7782,ns3::TcpNewReno,0.05,10,1531883,1808684,414025332
15,8393,ns3::TcpNewReno,0.05,10,72427,218557,414220741
15,8393,ns3::TcpNewReno,0.05,10,72427,218600,414220784
3,8718,ns3::TcpNewReno,0.05,10,52531,188350,414978535
3,8718,ns3::TcpNewReno,0.05,10,52531,188393,414978578
10,5881,ns3::TcpNewReno,0.05,10,7250869,13148598,415164721
10,5881,ns3::TcpNewReno,0.05,10,7250869,13148641,415164764
12,3618,ns3::TcpNewReno,0.05,10,30703,3455015,415366635
12,3618,ns3::TcpNewReno,0.05,10,30703,3455058,415366678
11,8716,ns3::TcpNewReno,0.05,10,10147740,8663144,415437328
11,8716,ns3::TcpNewReno,0.05,10,10147740,8663187,415437371
9,1962,ns3::TcpNewReno,0.05,10,64143,13273699,417594634
9,1962,ns3::TcpNewReno,0.05,10,64143,13273742,417594677
21,1652,ns3::TcpNewReno,0.05,10,21280,230586,417603493
21,1652,ns3::TcpNewReno,0.05,10,21280,230629,417603536
5,8713,ns3::TcpNewReno,0.05,10,20661,8739220,417613912
5,8713,ns3::TcpNewReno,0.05,10,20661,8739263,417613955
1,3623,ns3::TcpNewReno,0.05,10,143384,404466,417833903
1,3623,ns3::TcpNewReno,0.05,10,143384,404509,417833946
21,5878,ns3::TcpNewReno,0.05,10,27810287,26185816,418166185
21,5878,ns3::TcpNewReno,0.05,10,27810287,26185859,418166228
5,3295,ns3::TcpNewReno,0.05,10,4813,711090,418171591
5,3295,ns3::TcpNewReno,0.05,10,4813,711133,418171634
20,8714,ns3::TcpNewReno,0.05,10,24169,10147310,418378445
20,8714,ns3::TcpNewReno,0.05,10,24169,10147353,418378488
6,6179,ns3::TcpNewReno,0.05,10,23373,15011935,418440323
6,6179,ns3::TcpNewReno,0.05,10,23373,15011978,418440366
2,7177,ns3::TcpNewReno,0.05,10,257473,7213704,418480580
2,7177,ns3::TcpNewReno,0.05,10,257473,7213747,418480623
4,3616,ns3::TcpNewReno,0.05,10,72239,15994078,418619793
4,3616,ns3::TcpNewReno,0.05,10,72239,15994121,418619836
6,8066,ns3::TcpNewReno,0.05,10,1921953,15762098,419045197
6,8066,ns3::TcpNewReno,0.05,10,1921953,15762141,419045240
4,9360,ns3::TcpNewReno,0.05,10,180687,632049,419490663
4,9360,ns3::TcpNewReno,0.05,10,180687,632092,419490706
8,5219,ns3::TcpNewReno,0.05,10,3693,1017088,419515427
8,5219,ns3::TcpNewReno,0.05,10,3693,1017131,419515470
11,6846,ns3::TcpNewReno,0.05,10,40389,5563823,419818683
11,6846,ns3::TcpNewReno,0.05,10,40389,5563866,419818726
3,5556,ns3::TcpNewReno,0.05,10,744189,4785915,419844180
3,5556,ns3::TcpNewReno,0.05,10,744189,4785958,419844223
20,3297,ns3::TcpNewReno,0.05,10,14591,98070,420050397
20,3297,ns3::TcpNewReno,0.05,10,14591,98113,420050440
13,4240,ns3::TcpNewReno,0.05,10,828775,943949,420179133
13,4240,ns3::TcpNewReno,0.05,10,828775,943992,420179176
13,3292,ns3::TcpNewReno,0.05,10,975352,8977293,420845415
13,3292,ns3::TcpNewReno,0.05,10,975352,8977336,420845458
3,8719,ns3::TcpNewReno,0.05,10,2179,72688,421722783
3,8719,ns3::TcpNewReno,0.05,10,2179,72731,421722826
5,763,ns3::TcpNewReno,0.05,10,57641,382182,421726815
5,763,ns3::TcpNewReno,0.05,10,57641,382225,421726858
18,4241,ns3::TcpNewReno,0.05,10,2367117,2203339,422596523
18,4241,ns3::TcpNewReno,0.05,10,2367117,2203382,422596566
5,3902,ns3::TcpNewReno,0.05,10,4840629,7918366,422627335
5,3902,ns3::TcpNewReno,0.05,10,4840629,7918409,422627378
20,2308,ns3::TcpNewReno,0.05,10,50293,3984490,422811302
20,2308,ns3::TcpNewReno,0.05,10,50293,3984533,422811345
23,762,ns3::TcpNewReno,0.05,10,622647,2205641,422895854
23,762,ns3::TcpNewReno,0.05,10,622647,2205684,422895897
7,2622,ns3::TcpNewReno,0.05,10,7683686,6739361,423042545
7,2622,ns3::TcpNewReno,0.05,10,7683686,6739404,423042588
3,8072,ns3::TcpNewReno,0.05,10,50367,4377964,423056478
3,8072,ns3::TcpNewReno,0.05,10,50367,4378007,423056521
15,3627,ns3::TcpNewReno,0.05,10,3620,47378,423209562
15,3627,ns3::TcpNewReno,0.05,10,3620,47421,423209605
3,3622,ns3::TcpNewReno,0.05,10,283780,5486609,423209712
3,3622,ns3::TcpNewReno,0.05,10,283780,5486652,423209755
22,7179,ns3::TcpNewReno,0.05,10,48462,1508041,423390437
22,7179,ns3::TcpNewReno,0.05,10,48462,1508084,423390480
18,3905,ns3::TcpNewReno,0.05,10,28148,1011700,424025025
18,3905,ns3::TcpNewReno,0.05,10,28148,1011743,424025068
12,2619,ns3::TcpNewReno,0.05,10,413555,26639944,424135037
12,2619,ns3::TcpNewReno,0.05,10,413555,26639987,424135080
0,453,ns3::TcpNewReno,0.05,10,42182,1424716,424426646
0,453,ns3::TcpNewReno,0.05,10,42182,1424759,424426689
17,3907,ns3::TcpNewReno,0.05,10,16042,839088,424618189
17,3907,ns3::TcpNewReno,0.05,10,16042,839131,424618232
12,4557,ns3::TcpNewReno,0.05,10,2873735,2704151,425277335
12,4557,ns3::TcpNewReno,0.05,10,2873735,2704194,425277378
15,3628,ns3::TcpNewReno,0.05,10,22970,300945,425326851
15,3628,ns3::TcpNewReno,0.05,10,22970,300988,425326894
17,2625,ns3::TcpNewReno,0.05,10,28082,132395,425659580
17,2625,ns3::TcpNewReno,0.05,10,28082,132438,425659623
22,6848,ns3::TcpNewReno,0.05,10,13849,10921670,425884290
22,6848,ns3::TcpNewReno,0.05,10,13849,10921713,425884333
16,6509,ns3::TcpNewReno,0.05,10,63828,22791392,425938803
16,6509,ns3::TcpNewReno,0.05,10,63828,22791435,425938846
22,6514,ns3::TcpNewReno,0.05,10,9707,89285,425939470
22,6514,ns3::TcpNewReno,0.05,10,9707,89328,425939513
6,4552,ns3::TcpNewReno,0.05,10,6431031,28925424,426033118
6,4552,ns3::TcpNewReno,0.05,10,6431031,28925467,426033161
10,9362,ns3::TcpNewReno,0.05,10,71798,216469,426501653
10,9362,ns3::TcpNewReno,0.05,10,71798,216512,426501696
2,6851,ns3::TcpNewReno,0.05,10,3312,596340,426602191
2,6851,ns3::TcpNewReno,0.05,10,3312,596383,426602234
13,7472,ns3::TcpNewReno,0.05,10,1770879,1714651,426823883
13,7472,ns3::TcpNewReno,0.05,10,1770879,1714694,426823926
21,1362,ns3::TcpNewReno,0.05,10,42837,3410751,426893748
21,1362,ns3::TcpNewReno,0.05,10,42837,3410794,426893791
5,1650,ns3::TcpNewReno,0.05,10,188421,13531998,427109034
5,1650,ns3::TcpNewReno,0.05,10,188421,13532041,427109077
23,4876,ns3::TcpNewReno,0.05,10,197285,3936712,427129595
23,4876,ns3::TcpNewReno,0.05,10,197285,3936755,427129638
12,9653,ns3::TcpNewReno,0.05,10,72650,217699,427172883
12,9653,ns3::TcpNewReno,0.05,10,72650,217742,427172926
21,2941,ns3::TcpNewReno,0.05,10,11538744,28420544,427315434
21,2941,ns3::TcpNewReno,0.05,10,11538744,28420587,427315477
4,6515,ns3::TcpNewReno,0.05,10,8826,313862,427437555
4,6515,ns3::TcpNewReno,0.05,10,8826,313905,427437598
19,2310,ns3::TcpNewReno,0.05,10,44195,1352449,427970293
19,2310,ns3::TcpNewReno,0.05,10,44195,1352492,427970336
23,1961,ns3::TcpNewReno,0.05,10,78657,21307830,428322783
23,1961,ns3::TcpNewReno,0.05,10,78657,21307873,428322826
8,444,ns3::TcpNewReno,0.05,10,5503317,43009869,428549589
8,444,ns3::TcpNewReno,0.05,10,5503317,43009912,428549632
16,9047,ns3::TcpNewReno,0.05,10,26816,1210403,428567695
16,9047,ns3::TcpNewReno,0.05,10,26816,1210446,428567738
16,9358,ns3::TcpNewReno,0.05,10,2113905,39348347,428806478
16,9358,ns3::TcpNewReno,0.05,10,2113905,39349633,428807764
6,3298,ns3::TcpNewReno,0.05,10,5208897,8118400,428922047
6,3298,ns3::TcpNewReno,0.05,10,5208897,8118443,428922090
14,1360,ns3::TcpNewReno,0.05,10,3792,6237865,428922440
14,1360,ns3::TcpNewReno,0.05,10,3792,6237908,428922483
19,454,ns3::TcpNewReno,0.05,10,24926,136761,428925564
19,454,ns3::TcpNewReno,0.05,10,24926,136804,428925607
14,2935,ns3::TcpNewReno,0.05,10,4975912,38100355,428929313
14,2935,ns3::TcpNewReno,0.05,10,4975912,38100398,428929356
3,7473,ns3::TcpNewReno,0.05,10,63062,2427333,428955885
3,7473,ns3::TcpNewReno,0.05,10,63062,2427376,428955928
12,1359,ns3::TcpNewReno,0.05,10,3570,6934902,428982644
12,1359,ns3::TcpNewReno,0.05,10,3570,6934945,428982687
7,5862,ns3::TcpNewReno,0.05,10,6917760,116566535,429023370
6,8395,ns3::TcpNewReno,0.05,10,25321,176446,429133913
6,8395,ns3::TcpNewReno,0.05,10,25321,176489,429133956
6,4878,ns3::TcpNewReno,0.05,10,26006,1407983,429154977
6,4878,ns3::TcpNewReno,0.05,10,26006,1408026,429155020
4,9048,ns3::TcpNewReno,0.05,10,269465,412701,429284897
4,9048,ns3::TcpNewReno,0.05,10,269465,412744,429284940
17,6186,ns3::TcpNewReno,0.05,10,2247757,7485006,429390208
17,6186,ns3::TcpNewReno,0.05,10,2247757,7485049,429390251
3,6187,ns3::TcpNewReno,0.05,10,22232,3544947,429419838
3,6187,ns3::TcpNewReno,0.05,10,22232,3544990,429419881
11,1317,ns3::TcpNewReno,0.05,10,29603,181147312,429728327
11,1317,ns3::TcpNewReno,0.05,10,29603,181147355,429728370
3,761,ns3::TcpNewReno,0.05,10,139366,12013285,429730127
3,761,ns3::TcpNewReno,0.05,10,139366,12013328,429730170
6,4243,ns3::TcpNewReno,0.05,10,49472,2742886,429764457
6,4243,ns3::TcpNewReno,0.05,10,49472,2742929,429764500
4,9968,ns3::TcpNewReno,0.05,10,9546,11193303,430254133
4,9968,ns3::TcpNewReno,0.05,10,9546,11193346,430254176
16,2620,ns3::TcpNewReno,0.05,10,31077,16788688,430388717
16,2620,ns3::TcpNewReno,0.05,10,31077,16788731,430388760
4,8397,ns3::TcpNewReno,0.05,10,8355,48313,430663934
4,8397,ns3::TcpNewReno,0.05,10,8355,48356,430663977
8,3904,ns3::TcpNewReno,0.05,10,5850,5053789,430695048
8,3904,ns3::TcpNewReno,0.05,10,5850,5053832,430695091
14,3291,ns3::TcpNewReno,0.05,10,29873,16552030,430860852
14,3291,ns3::TcpNewReno,0.05,10,29873,16552073,430860895
19,7467,ns3::TcpNewReno,0.05,10,2042755,40934900,430896439
19,7467,ns3::TcpNewReno,0.05,10,2042755,40934943,430896482
14,5222,ns3::TcpNewReno,0.05,10,7277,3792190,430943332
14,5222,ns3::TcpNewReno,0.05,10,7277,3792233,430943375
21,7784,ns3::TcpNewReno,0.05,10,4572800,5637700,432393160
21,7784,ns3::TcpNewReno,0.05,10,4572800,5637743,432393203
2,8075,ns3::TcpNewReno,0.05,10,70613,341899,432537543
2,8075,ns3::TcpNewReno,0.05,10,70613,341942,432537586
10,4244,ns3::TcpNewReno,0.05,10,1594540,1478037,432766270
10,4244,ns3::TcpNewReno,0.05,10,1594540,1478080,432766313
10,8400,ns3::TcpNewReno,0.05,10,66848,453940,432935600
10,8400,ns3::TcpNewReno,0.05,10,66848,453983,432935643
21,5217,ns3::TcpNewReno,0.05,10,16109,11214061,434025960
21,5217,ns3::TcpNewReno,0.05,10,16109,11214104,434026003
5,1364,ns3::TcpNewReno,0.05,10,5228,45725,434142623
5,1364,ns3::TcpNewReno,0.05,10,5228,45768,434142666
7,5884,ns3::TcpNewReno,0.05,10,4507713,4012009,434147194
7,5884,ns3::TcpNewReno,0.05,10,4507713,4012052,434147237
21,9652,ns3::TcpNewReno,0.05,10,6749,4579172,434521604
21,9652,ns3::TcpNewReno,0.05,10,6749,4579215,434521647
14,2309,ns3::TcpNewReno,0.05,10,8988,3988954,434584125
14,2309,ns3::TcpNewReno,0.05,10,8988,3988997,434584168
8,9969,ns3::TcpNewReno,0.05,10,12162,9714969,434894558
8,9969,ns3::TcpNewReno,0.05,10,12162,9715012,434894601
16,1655,ns3::TcpNewReno,0.05,10,2155,120022,435389390
16,1655,ns3::TcpNewReno,0.05,10,2155,120065,435389433
19,767,ns3::TcpNewReno,0.05,10,56865,400041,435445550
19,767,ns3::TcpNewReno,0.05,10,56865,400084,435445593
7,1365,ns3::TcpNewReno,0.05,10,121260,335722,436108499
7,1365,ns3::TcpNewReno,0.05,10,121260,335765,436108542
0,7788,ns3::TcpNewReno,0.05,10,2016247,1843870,436172055
0,7788,ns3::TcpNewReno,0.05,10,2016247,1843913,436172098
8,8061,ns3::TcpNewReno,0.05,10,28698405,65167003,436183024
8,8061,ns3::TcpNewReno,0.05,10,28698405,65167046,436183067
22,8399,ns3::TcpNewReno,0.05,10,902,84192,436226534
22,8399,ns3::TcpNewReno,0.05,10,902,84235,436226577
13,458,ns3::TcpNewReno,0.05,10,63699,189577,436671715
13,458,ns3::TcpNewReno,0.05,10,63699,189620,436671758
6,5885,ns3::TcpNewReno,0.05,10,7153,47308,437366492
6,5885,ns3::TcpNewReno,0.05,10,7153,47351,437366535
1,4245,ns3::TcpNewReno,0.05,10,48797,544587,437444503
1,4245,ns3::TcpNewReno,0.05,10,48797,544630,437444546
16,91,ns3::TcpNewReno,0.05,10,28877,141976,437613161
16,91,ns3::TcpNewReno,0.05,10,28877,142019,437613204
2,2944,ns3::TcpNewReno,0.05,10,72144,18737102,437798040
2,2944,ns3::TcpNewReno,0.05,10,72144,18737145,437798083
10,6513,ns3::TcpNewReno,0.05,10,36961,7183904,437903607
10,6513,ns3::TcpNewReno,0.05,10,36961,7183947,437903650
9,2946,ns3::TcpNewReno,0.05,10,43797,11014634,438542494
9,2946,ns3::TcpNewReno,0.05,10,43797,11014677,438542537
18,5886,ns3::TcpNewReno,0.05,10,6290,121388,438670047
18,5886,ns3::TcpNewReno,0.05,10,6290,121431,438670090
9,6193,ns3::TcpNewReno,0.05,10,73710,218547,438780732
9,6193,ns3::TcpNewReno,0.05,10,73710,218590,438780775
5,3631,ns3::TcpNewReno,0.05,10,76302,1176796,438892037
5,3631,ns3::TcpNewReno,0.05,10,76302,1176839,438892080
5,457,ns3::TcpNewReno,0.05,10,5626,1684637,438915384
5,457,ns3::TcpNewReno,0.05,10,5626,1684680,438915427
18,8404,ns3::TcpNewReno,0.05,10,1762135,1656568,439744752
