4,4225,ns3::TcpNewReno,0.1,10,25538,262388,210860218
4,4225,ns3::TcpNewReno,0.1,10,25538,262431,210860261
19,1952,ns3::TcpNewReno,0.1,10,23008,262005,211012426
19,1952,ns3::TcpNewReno,0.1,10,23008,262048,211012469
1,6501,ns3::TcpNewReno,0.1,10,7283,47443,211269705
1,6501,ns3::TcpNewReno,0.1,10,7283,47486,211269748
15,6170,ns3::TcpNewReno,0.1,10,27653,8208096,211346059
15,6170,ns3::TcpNewReno,0.1,10,27653,8208139,211346102
9,5869,ns3::TcpNewReno,0.1,10,64576,428005,211758477
9,5869,ns3::TcpNewReno,0.1,10,64576,428048,211758520
20,9638,ns3::TcpNewReno,0.1,10,58882,365230,211879953
20,9638,ns3::TcpNewReno,0.1,10,58882,365273,211879996
18,2608,ns3::TcpNewReno,0.1,10,33769,137448,211919633
18,2608,ns3::TcpNewReno,0.1,10,33769,137491,211919676
0,2609,ns3::TcpNewReno,0.1,10,7069,92809,212269027
0,2609,ns3::TcpNewReno,0.1,10,7069,92852,212269070
16,5204,ns3::TcpNewReno,0.1,10,2902,90413,212382153
16,5204,ns3::TcpNewReno,0.1,10,2902,90456,212382196
21,8380,ns3::TcpNewReno,0.1,10,4070,89159,212475210
21,8380,ns3::TcpNewReno,0.1,10,4070,89202,212475253
22,2289,ns3::TcpNewReno,0.1,10,21917,265223,212815657
22,2289,ns3::TcpNewReno,0.1,10,21917,265266,212815700
5,1058,ns3::TcpNewReno,0.1,10,4720,89173,213006409
5,1058,ns3::TcpNewReno,0.1,10,4720,89216,213006452
4,437,ns3::TcpNewReno,0.1,10,1306765,1447006,214417655
4,437,ns3::TcpNewReno,0.1,10,1306765,1447049,214417698
8,752,ns3::TcpNewReno,0.1,10,183744,330005,214479384
8,752,ns3::TcpNewReno,0.1,10,183744,330048,214479427
2,7460,ns3::TcpNewReno,0.1,10,6837,93504,214752182
2,7460,ns3::TcpNewReno,0.1,10,6837,93547,214752225
3,4229,ns3::TcpNewReno,0.1,10,20875,264657,214769511
3,4229,ns3::TcpNewReno,0.1,10,20875,264700,214769554
6,9952,ns3::TcpNewReno,0.1,10,9813610,24547894,215415310
6,9952,ns3::TcpNewReno,0.1,10,9813610,24547937,215415353
23,753,ns3::TcpNewReno,0.1,10,39776,346503,215699629
23,753,ns3::TcpNewReno,0.1,10,39776,346546,215699672
5,9352,ns3::TcpNewReno,0.1,10,7112,92979,215726734
5,9352,ns3::TcpNewReno,0.1,10,7112,93022,215726777
4,1639,ns3::TcpNewReno,0.1,10,23114,259199,215747421
4,1639,ns3::TcpNewReno,0.1,10,23114,259242,215747464
17,4544,ns3::TcpNewReno,0.1,10,1961577,2078395,215945723
17,4544,ns3::TcpNewReno,0.1,10,1961577,2078438,215945766
17,4861,ns3::TcpNewReno,0.1,10,1133896,5152574,216565405
17,4861,ns3::TcpNewReno,0.1,10,1133896,5152617,216565448
11,5538,ns3::TcpNewReno,0.1,10,5992,46347,216770531
11,5538,ns3::TcpNewReno,0.1,10,5992,46390,216770574
21,4227,ns3::TcpNewReno,0.1,10,4427926,4143509,216837218
21,4227,ns3::TcpNewReno,0.1,10,4427926,4143552,216837261
22,72,ns3::TcpNewReno,0.1,10,4944,46674,216899199
22,72,ns3::TcpNewReno,0.1,10,4944,46717,216899242
16,4863,ns3::TcpNewReno,0.1,10,3018,89044,217121349
16,4863,ns3::TcpNewReno,0.1,10,3018,89087,217121392
21,5539,ns3::TcpNewReno,0.1,10,27129,262521,217815178
21,5539,ns3::TcpNewReno,0.1,10,27129,262564,217815221
12,5871,ns3::TcpNewReno,0.1,10,48583,178680,217986864
12,5871,ns3::TcpNewReno,0.1,10,48583,178723,217986907
15,5541,ns3::TcpNewReno,0.1,10,22381,263404,218201555
15,5541,ns3::TcpNewReno,0.1,10,22381,263447,218201598
22,8060,ns3::TcpNewReno,0.1,10,10863,178039,218231158
22,8060,ns3::TcpNewReno,0.1,10,10863,178082,218231201
20,5205,ns3::TcpNewReno,0.1,10,14511,178119,218276911
20,5205,ns3::TcpNewReno,0.1,10,14511,178162,218276954
3,9640,ns3::TcpNewReno,0.1,10,35150,272073,218544603
3,9640,ns3::TcpNewReno,0.1,10,35150,272116,218544646
13,3283,ns3::TcpNewReno,0.1,10,20434,93530,218765714
13,3283,ns3::TcpNewReno,0.1,10,20434,93573,218765757
6,3284,ns3::TcpNewReno,0.1,10,29907,271106,219169804
6,3284,ns3::TcpNewReno,0.1,10,29907,271149,219169847
23,7461,ns3::TcpNewReno,0.1,10,30150,265742,219258896
23,7461,ns3::TcpNewReno,0.1,10,30150,265785,219258939
14,2292,ns3::TcpNewReno,0.1,10,58661,190668,219319868
14,2292,ns3::TcpNewReno,0.1,10,58661,190711,219319911
23,7771,ns3::TcpNewReno,0.1,10,73506,224519,219479954
23,7771,ns3::TcpNewReno,0.1,10,73506,224562,219479997
6,1059,ns3::TcpNewReno,0.1,10,622143,1244621,219522041
6,1059,ns3::TcpNewReno,0.1,10,622143,1244664,219522084
5,754,ns3::TcpNewReno,0.1,10,138139,286127,219629311
5,754,ns3::TcpNewReno,0.1,10,138139,286170,219629354
5,4864,ns3::TcpNewReno,0.1,10,156926,299293,220293478
5,4864,ns3::TcpNewReno,0.1,10,156926,299336,220293521
5,5872,ns3::TcpNewReno,0.1,10,65376,212062,221155246
5,5872,ns3::TcpNewReno,0.1,10,65376,212105,221155289
22,7462,ns3::TcpNewReno,0.1,10,26905,265219,221297801
22,7462,ns3::TcpNewReno,0.1,10,26905,265262,221297844
22,439,ns3::TcpNewReno,0.1,10,45974,354458,221407719
22,439,ns3::TcpNewReno,0.1,10,45974,354501,221407762
10,6504,ns3::TcpNewReno,0.1,10,14130,178910,221766375
10,6504,ns3::TcpNewReno,0.1,10,14130,178953,221766418
23,74,ns3::TcpNewReno,0.1,10,28004,272023,221869715
23,74,ns3::TcpNewReno,0.1,10,28004,272066,221869758
2,1642,ns3::TcpNewReno,0.1,10,78430,449517,222613283
2,1642,ns3::TcpNewReno,0.1,10,78430,449560,222613326
4,1061,ns3::TcpNewReno,0.1,10,18302,183838,222672607
4,1061,ns3::TcpNewReno,0.1,10,18302,183881,222672650
22,2612,ns3::TcpNewReno,0.1,10,6395,94622,223082065
22,2612,ns3::TcpNewReno,0.1,10,6395,94665,223082108
22,432,ns3::TcpNewReno,0.1,10,23027541,20563855,223153595
22,432,ns3::TcpNewReno,0.1,10,23027541,20563898,223153638
17,1062,ns3::TcpNewReno,0.1,10,10583,174710,223647687
17,1062,ns3::TcpNewReno,0.1,10,10583,174753,223647730
4,75,ns3::TcpNewReno,0.1,10,7552,92627,223852208
4,75,ns3::TcpNewReno,0.1,10,7552,92670,223852251
2,1341,ns3::TcpNewReno,0.1,10,1086443,4961643,224017371
2,1341,ns3::TcpNewReno,0.1,10,1086443,4961686,224017414
3,4862,ns3::TcpNewReno,0.1,10,8239769,12236045,224066230
3,4862,ns3::TcpNewReno,0.1,10,8239769,12236088,224066273
23,8382,ns3::TcpNewReno,0.1,10,46990,178159,224091485
23,8382,ns3::TcpNewReno,0.1,10,46990,178202,224091528
10,6831,ns3::TcpNewReno,0.1,10,190,84153,224126853
10,6831,ns3::TcpNewReno,0.1,10,190,84196,224126896
2,9355,ns3::TcpNewReno,0.1,10,7131,93626,224185313
2,9355,ns3::TcpNewReno,0.1,10,7131,93669,224185356
4,9034,ns3::TcpNewReno,0.1,10,12409,88614,224195344
4,9034,ns3::TcpNewReno,0.1,10,12409,88657,224195387
16,6832,ns3::TcpNewReno,0.1,10,35268,270368,224672724
16,6832,ns3::TcpNewReno,0.1,10,35268,270411,224672767
21,4231,ns3::TcpNewReno,0.1,10,8720,92756,224824604
21,4231,ns3::TcpNewReno,0.1,10,8720,92799,224824647
21,4866,ns3::TcpNewReno,0.1,10,939785,1221067,224842252
21,4866,ns3::TcpNewReno,0.1,10,939785,1221110,224842295
8,9641,ns3::TcpNewReno,0.1,10,5341989,5466926,224998110
8,9641,ns3::TcpNewReno,0.1,10,5341989,5466969,224998153
8,5544,ns3::TcpNewReno,0.1,10,13066,87420,225593604
8,5544,ns3::TcpNewReno,0.1,10,13066,87463,225593647
10,3891,ns3::TcpNewReno,0.1,10,33749,137432,225717616
10,3891,ns3::TcpNewReno,0.1,10,33749,137475,225717659
22,3612,ns3::TcpNewReno,0.1,10,790683,5939637,226041970
22,3612,ns3::TcpNewReno,0.1,10,790683,5939680,226042013
3,5545,ns3::TcpNewReno,0.1,10,18012,179121,226203274
3,5545,ns3::TcpNewReno,0.1,10,18012,179164,226203317
13,1641,ns3::TcpNewReno,0.1,10,366810,4786740,226245109
17,7463,ns3::TcpNewReno,0.1,10,4996007,4380485,226422071
17,7463,ns3::TcpNewReno,0.1,10,4996007,4380528,226422114
13,2299,ns3::TcpNewReno,0.1,10,36668,277446,226532889
13,2299,ns3::TcpNewReno,0.1,10,36668,277489,226532932
12,7464,ns3::TcpNewReno,0.1,10,126077,774778,226549147
12,7464,ns3::TcpNewReno,0.1,10,126077,774821,226549190
7,5875,ns3::TcpNewReno,0.1,10,57961,362637,226569637
7,5875,ns3::TcpNewReno,0.1,10,57961,362680,226569680
3,3285,ns3::TcpNewReno,0.1,10,5973289,5190867,226718051
3,3285,ns3::TcpNewReno,0.1,10,5973289,5190910,226718094
5,9356,ns3::TcpNewReno,0.1,10,417181,950682,226788735
5,9356,ns3::TcpNewReno,0.1,10,417181,950725,226788778
1,1933,ns3::TcpNewReno,0.1,10,25823110,67073451,226870329
1,1933,ns3::TcpNewReno,0.1,10,25823110,67073494,226870372
19,1643,ns3::TcpNewReno,0.1,10,78720,448991,227000748
19,1643,ns3::TcpNewReno,0.1,10,78720,449034,227000791
18,9643,ns3::TcpNewReno,0.1,10,19310,92631,227836815
18,9643,ns3::TcpNewReno,0.1,10,19310,92674,227836858
9,5876,ns3::TcpNewReno,0.1,10,1253843,1212147,227894332
9,5876,ns3::TcpNewReno,0.1,10,1253843,1212190,227894375
11,2933,ns3::TcpNewReno,0.1,10,139916,284886,228407071
11,2933,ns3::TcpNewReno,0.1,10,139916,284929,228407114
10,2300,ns3::TcpNewReno,0.1,10,1042569,1062147,228817699
10,2300,ns3::TcpNewReno,0.1,10,1042569,1062190,228817742
17,78,ns3::TcpNewReno,0.1,10,38988,169382,228834566
17,78,ns3::TcpNewReno,0.1,10,38988,169425,228834609
9,757,ns3::TcpNewReno,0.1,10,67973,216972,228877224
9,757,ns3::TcpNewReno,0.1,10,67973,217015,228877267
20,440,ns3::TcpNewReno,0.1,10,74834,438828,229148998
20,440,ns3::TcpNewReno,0.1,10,74834,438871,229149041
9,5549,ns3::TcpNewReno,0.1,10,802,87588,229227580
9,5549,ns3::TcpNewReno,0.1,10,802,87631,229227623
1,1645,ns3::TcpNewReno,0.1,10,478811,637732,229374917
1,1645,ns3::TcpNewReno,0.1,10,478811,637775,229374960
18,2616,ns3::TcpNewReno,0.1,10,1547433,1602714,229906898
18,2616,ns3::TcpNewReno,0.1,10,1547433,1602757,229906941
19,9644,ns3::TcpNewReno,0.1,10,199626,334768,230034227
19,9644,ns3::TcpNewReno,0.1,10,199626,334811,230034270
22,3893,ns3::TcpNewReno,0.1,10,9015,166218,230348587
22,3893,ns3::TcpNewReno,0.1,10,9015,166261,230348630
1,4203,ns3::TcpNewReno,0.1,10,68992,72641054,230354198
1,4203,ns3::TcpNewReno,0.1,10,68992,72641097,230354241
8,1065,ns3::TcpNewReno,0.1,10,568900,2356414,230608624
8,1065,ns3::TcpNewReno,0.1,10,568900,2356457,230608667
8,9035,ns3::TcpNewReno,0.1,10,39888,342971,230770366
8,9035,ns3::TcpNewReno,0.1,10,39888,343014,230770409
20,6175,ns3::TcpNewReno,0.1,10,1612,88737,230823105
20,6175,ns3::TcpNewReno,0.1,10,1612,88780,230823148
3,442,ns3::TcpNewReno,0.1,10,37430,1780884,230961165
3,442,ns3::TcpNewReno,0.1,10,37430,1780927,230961208
6,3896,ns3::TcpNewReno,0.1,10,1940,87277,230996574
6,3896,ns3::TcpNewReno,0.1,10,1940,87320,230996617
0,3895,ns3::TcpNewReno,0.1,10,472343,569047,231035231
0,3895,ns3::TcpNewReno,0.1,10,472343,569090,231035274
1,79,ns3::TcpNewReno,0.1,10,23389,128843,231292027
1,79,ns3::TcpNewReno,0.1,10,23389,128886,231292070
13,6834,ns3::TcpNewReno,0.1,10,4054061,4255854,231444188
13,6834,ns3::TcpNewReno,0.1,10,4054061,4255897,231444231
22,6836,ns3::TcpNewReno,0.1,10,69232,435641,231481143
22,6836,ns3::TcpNewReno,0.1,10,69232,435684,231481186
23,3615,ns3::TcpNewReno,0.1,10,38442,168508,232395693
23,3615,ns3::TcpNewReno,0.1,10,38442,168551,232395736
4,2936,ns3::TcpNewReno,0.1,10,32601,136471,232825655
4,2936,ns3::TcpNewReno,0.1,10,32601,136514,232825698
0,9036,ns3::TcpNewReno,0.1,10,7872,266649,233257175
0,9036,ns3::TcpNewReno,0.1,10,7872,266692,233257218
6,9645,ns3::TcpNewReno,0.1,10,44205,180510,233311991
6,9645,ns3::TcpNewReno,0.1,10,44205,180553,233312034
19,1349,ns3::TcpNewReno,0.1,10,57365,362585,233350055
19,1349,ns3::TcpNewReno,0.1,10,57365,362628,233350098
13,3897,ns3::TcpNewReno,0.1,10,2014889,1940644,233400828
13,3897,ns3::TcpNewReno,0.1,10,2014889,1940687,233400871
18,6506,ns3::TcpNewReno,0.1,10,14560,443182,233449723
18,6506,ns3::TcpNewReno,0.1,10,14560,443225,233449766
13,6838,ns3::TcpNewReno,0.1,10,197890,1674245,233479050
13,6838,ns3::TcpNewReno,0.1,10,197890,1674288,233479093
10,4233,ns3::TcpNewReno,0.1,10,57268,364975,233492379
10,4233,ns3::TcpNewReno,0.1,10,57268,365018,233492422
0,2937,ns3::TcpNewReno,0.1,10,1309,42308,233696492
0,2937,ns3::TcpNewReno,0.1,10,1309,42351,233696535
15,5550,ns3::TcpNewReno,0.1,10,67904,1130723,234134076
15,5550,ns3::TcpNewReno,0.1,10,67904,1130766,234134119
16,1067,ns3::TcpNewReno,0.1,10,733,85100,234573796
16,1067,ns3::TcpNewReno,0.1,10,733,85143,234573839
6,6821,ns3::TcpNewReno,0.1,10,21291,29106408,234872508
6,6821,ns3::TcpNewReno,0.1,10,21291,29106451,234872551
11,9037,ns3::TcpNewReno,0.1,10,182023,320298,234875830
11,9037,ns3::TcpNewReno,0.1,10,182023,320341,234875873
5,7174,ns3::TcpNewReno,0.1,10,819125,5071835,235761240
5,7174,ns3::TcpNewReno,0.1,10,819125,5071878,235761283
20,5879,ns3::TcpNewReno,0.1,10,27747,133209,235792872
20,5879,ns3::TcpNewReno,0.1,10,27747,133252,235792915
5,6841,ns3::TcpNewReno,0.1,10,3593,92071,236405233
5,6841,ns3::TcpNewReno,0.1,10,3593,92114,236405276
7,2940,ns3::TcpNewReno,0.1,10,45528,363042,236407757
7,2940,ns3::TcpNewReno,0.1,10,45528,363085,236407800
4,8705,ns3::TcpNewReno,0.1,10,3519,90162,236483031
4,8705,ns3::TcpNewReno,0.1,10,3519,90205,236483074
4,6840,ns3::TcpNewReno,0.1,10,289684,1000324,236509150
4,6840,ns3::TcpNewReno,0.1,10,289684,1000367,236509193
8,1351,ns3::TcpNewReno,0.1,10,51282,181012,236971196
8,1351,ns3::TcpNewReno,0.1,10,51282,181055,236971239
1,5552,ns3::TcpNewReno,0.1,10,572716,3087216,237124825
1,5552,ns3::TcpNewReno,0.1,10,572716,3087259,237124868
8,6842,ns3::TcpNewReno,0.1,10,7774,91970,237217950
8,6842,ns3::TcpNewReno,0.1,10,7774,92013,237217993
0,6507,ns3::TcpNewReno,0.1,10,668232,3235935,237238035
0,6507,ns3::TcpNewReno,0.1,10,668232,3235978,237238078
9,1352,ns3::TcpNewReno,0.1,10,25288,131665,237318972
9,1352,ns3::TcpNewReno,0.1,10,25288,131708,237319015
19,7467,ns3::TcpNewReno,0.1,10,2042755,4121766,237783596
19,7467,ns3::TcpNewReno,0.1,10,2042755,4121809,237783639
6,6179,ns3::TcpNewReno,0.1,10,23373,268727,237862685
6,6179,ns3::TcpNewReno,0.1,10,23373,268770,237862728
15,8383,ns3::TcpNewReno,0.1,10,45450,351647,237929937
15,8383,ns3::TcpNewReno,0.1,10,45450,351690,237929980
10,7776,ns3::TcpNewReno,0.1,10,20666,260806,238670293
10,7776,ns3::TcpNewReno,0.1,10,20666,260849,238670336
6,4552,ns3::TcpNewReno,0.1,10,6431031,5690886,238688681
6,4552,ns3::TcpNewReno,0.1,10,6431031,5690929,238688724
5,1647,ns3::TcpNewReno,0.1,10,87460,458246,238749861
5,1647,ns3::TcpNewReno,0.1,10,87460,458289,238749904
4,1648,ns3::TcpNewReno,0.1,10,23319,263281,238996841
4,1648,ns3::TcpNewReno,0.1,10,23319,263324,238996884
3,1069,ns3::TcpNewReno,0.1,10,9320,85189,239014183
3,1069,ns3::TcpNewReno,0.1,10,9320,85232,239014226
14,6177,ns3::TcpNewReno,0.1,10,3308960,6032782,239059378
14,6177,ns3::TcpNewReno,0.1,10,3308960,6032825,239059421
13,2942,ns3::TcpNewReno,0.1,10,32651,139808,239536120
13,2942,ns3::TcpNewReno,0.1,10,32651,139851,239536163
7,1960,ns3::TcpNewReno,0.1,10,60422,191866,239572878
7,1960,ns3::TcpNewReno,0.1,10,60422,191909,239572921
22,4871,ns3::TcpNewReno,0.1,10,4034,44695,239696879
22,4871,ns3::TcpNewReno,0.1,10,4034,44738,239696922
6,8709,ns3::TcpNewReno,0.1,10,3132,45193,239956331
6,8709,ns3::TcpNewReno,0.1,10,3132,45236,239956374
16,6509,ns3::TcpNewReno,0.1,10,63828,367273,240116106
16,6509,ns3::TcpNewReno,0.1,10,63828,367316,240116149
4,3616,ns3::TcpNewReno,0.1,10,72239,443359,240554249
4,3616,ns3::TcpNewReno,0.1,10,72239,443402,240554292
12,8710,ns3::TcpNewReno,0.1,10,8862,168500,240883686
12,8710,ns3::TcpNewReno,0.1,10,8862,168543,240883729
6,7777,ns3::TcpNewReno,0.1,10,13459,177966,240975792
6,7777,ns3::TcpNewReno,0.1,10,13459,178009,240975835
23,1649,ns3::TcpNewReno,0.1,10,187,41517,241000515
23,1649,ns3::TcpNewReno,0.1,10,187,41560,241000558
23,1961,ns3::TcpNewReno,0.1,10,78657,454292,241155000
23,1961,ns3::TcpNewReno,0.1,10,78657,454335,241155043
2,5214,ns3::TcpNewReno,0.1,10,60508,367915,241304861
2,5214,ns3::TcpNewReno,0.1,10,60508,367958,241304904
3,9650,ns3::TcpNewReno,0.1,10,134249,290410,241542516
3,9650,ns3::TcpNewReno,0.1,10,134249,290453,241542559
3,9647,ns3::TcpNewReno,0.1,10,1438730,5667066,241807589
3,9647,ns3::TcpNewReno,0.1,10,1438730,5667109,241807632
13,9965,ns3::TcpNewReno,0.1,10,3351753,3018818,241836002
13,9965,ns3::TcpNewReno,0.1,10,3351753,3018861,241836045
13,8067,ns3::TcpNewReno,0.1,10,119800,1023939,242041333
13,8067,ns3::TcpNewReno,0.1,10,119800,1023982,242041376
9,1962,ns3::TcpNewReno,0.1,10,64143,374839,242065510
9,1962,ns3::TcpNewReno,0.1,10,64143,374882,242065553
20,8711,ns3::TcpNewReno,0.1,10,23574,264059,242419904
20,8711,ns3::TcpNewReno,0.1,10,23574,264102,242419947
20,8384,ns3::TcpNewReno,0.1,10,3521238,3325797,242844039
20,8384,ns3::TcpNewReno,0.1,10,3521238,3325840,242844082
15,8388,ns3::TcpNewReno,0.1,10,3665,44400,243200584
15,8388,ns3::TcpNewReno,0.1,10,3665,44443,243200627
5,8713,ns3::TcpNewReno,0.1,10,20661,260555,243363627
5,8713,ns3::TcpNewReno,0.1,10,20661,260598,243363670
6,8066,ns3::TcpNewReno,0.1,10,1921953,5228728,243387392
6,8066,ns3::TcpNewReno,0.1,10,1921953,5228771,243387435
23,7176,ns3::TcpNewReno,0.1,10,18222,183336,243756316
23,7176,ns3::TcpNewReno,0.1,10,18222,183379,243756359
19,5215,ns3::TcpNewReno,0.1,10,10396,1354989,243883141
19,5215,ns3::TcpNewReno,0.1,10,10396,1355032,243883184
2,3847,ns3::TcpNewReno,0.1,10,164037,139873201,243887353
2,3847,ns3::TcpNewReno,0.1,10,164037,139873244,243887396
20,8714,ns3::TcpNewReno,0.1,10,24169,263672,243888206
20,8714,ns3::TcpNewReno,0.1,10,24169,263715,243888249
3,7779,ns3::TcpNewReno,0.1,10,8097,94305,244064585
3,7779,ns3::TcpNewReno,0.1,10,8097,94348,244064628
19,6508,ns3::TcpNewReno,0.1,10,1361872,6381721,244122857
5,7470,ns3::TcpNewReno,0.1,10,1366502,2249816,244819804
5,7470,ns3::TcpNewReno,0.1,10,1366502,2249859,244819847
3,7780,ns3::TcpNewReno,0.1,10,48466,360898,244876332
3,7780,ns3::TcpNewReno,0.1,10,48466,360941,244876375
14,3291,ns3::TcpNewReno,0.1,10,29873,275421,245020186
14,3291,ns3::TcpNewReno,0.1,10,29873,275464,245020229
20,8389,ns3::TcpNewReno,0.1,10,9556,170292,245058031
20,8389,ns3::TcpNewReno,0.1,10,9556,170335,245058074
18,85,ns3::TcpNewReno,0.1,10,35674,273568,245347181
18,85,ns3::TcpNewReno,0.1,10,35674,273611,245347224
16,2620,ns3::TcpNewReno,0.1,10,31077,270214,245387510
16,2620,ns3::TcpNewReno,0.1,10,31077,270257,245387553
5,8707,ns3::TcpNewReno,0.1,10,4185959,9363069,246205531
5,8707,ns3::TcpNewReno,0.1,10,4185959,9363112,246205574
5,1650,ns3::TcpNewReno,0.1,10,188421,1012802,246342317
5,1650,ns3::TcpNewReno,0.1,10,188421,1012845,246342360
12,3618,ns3::TcpNewReno,0.1,10,30703,142374,246400296
12,3618,ns3::TcpNewReno,0.1,10,30703,142417,246400339
17,6183,ns3::TcpNewReno,0.1,10,873036,899481,246408665
17,6183,ns3::TcpNewReno,0.1,10,873036,899524,246408708
11,6846,ns3::TcpNewReno,0.1,10,40389,175241,246450527
11,6846,ns3::TcpNewReno,0.1,10,40389,175284,246450570
7,450,ns3::TcpNewReno,0.1,10,2926,88435,246452729
7,450,ns3::TcpNewReno,0.1,10,2926,88478,246452772
21,5217,ns3::TcpNewReno,0.1,10,16109,178402,246568929
21,5217,ns3::TcpNewReno,0.1,10,16109,178445,246568972
14,6510,ns3::TcpNewReno,0.1,10,20650,257223,246945806
14,6510,ns3::TcpNewReno,0.1,10,20650,257266,246945849
7,3613,ns3::TcpNewReno,0.1,10,27166697,23977872,246966057
7,3613,ns3::TcpNewReno,0.1,10,27166697,23977915,246966100
23,8392,ns3::TcpNewReno,0.1,10,24912,267193,246972082
23,8392,ns3::TcpNewReno,0.1,10,24912,267236,246972125
16,5152,ns3::TcpNewReno,0.1,10,113463,151604644,246977409
16,5152,ns3::TcpNewReno,0.1,10,113463,151604687,246977452
19,9967,ns3::TcpNewReno,0.1,10,68302,440795,247032853
19,9967,ns3::TcpNewReno,0.1,10,68302,440838,247032896
2,1358,ns3::TcpNewReno,0.1,10,62812,380597,247045111
2,1358,ns3::TcpNewReno,0.1,10,62812,380640,247045154
7,1965,ns3::TcpNewReno,0.1,10,585761,693792,247395395
7,1965,ns3::TcpNewReno,0.1,10,585761,693835,247395438
22,6848,ns3::TcpNewReno,0.1,10,13849,177992,247658800
22,6848,ns3::TcpNewReno,0.1,10,13849,178035,247658843
4,9968,ns3::TcpNewReno,0.1,10,9546,174915,247726577
4,9968,ns3::TcpNewReno,0.1,10,9546,174958,247726620
2,7177,ns3::TcpNewReno,0.1,10,257473,1581578,248099383
2,7177,ns3::TcpNewReno,0.1,10,257473,1581621,248099426
10,5881,ns3::TcpNewReno,0.1,10,7250869,7142255,248363440
10,5881,ns3::TcpNewReno,0.1,10,7250869,7142298,248363483
15,8393,ns3::TcpNewReno,0.1,10,72427,221552,248639862
15,8393,ns3::TcpNewReno,0.1,10,72427,221595,248639905
13,7782,ns3::TcpNewReno,0.1,10,1531883,1545869,248869895
13,7782,ns3::TcpNewReno,0.1,10,1531883,1545912,248869938
21,1652,ns3::TcpNewReno,0.1,10,21280,129539,248958270
21,1652,ns3::TcpNewReno,0.1,10,21280,129582,248958313
3,5556,ns3::TcpNewReno,0.1,10,744189,935075,248971048
3,5556,ns3::TcpNewReno,0.1,10,744189,935118,248971091
3,8718,ns3::TcpNewReno,0.1,10,52531,184527,249075574
3,8718,ns3::TcpNewReno,0.1,10,52531,184570,249075617
8,5219,ns3::TcpNewReno,0.1,10,3693,46103,249429316
8,5219,ns3::TcpNewReno,0.1,10,3693,46146,249429359
5,3295,ns3::TcpNewReno,0.1,10,4813,89262,249615897
5,3295,ns3::TcpNewReno,0.1,10,4813,89305,249615940
13,3292,ns3::TcpNewReno,0.1,10,975352,4645267,249740498
13,3292,ns3::TcpNewReno,0.1,10,975352,4645310,249740541
12,1359,ns3::TcpNewReno,0.1,10,3570,89732,250083664
12,1359,ns3::TcpNewReno,0.1,10,3570,89775,250083707
8,9969,ns3::TcpNewReno,0.1,10,12162,185178,250413894
8,9969,ns3::TcpNewReno,0.1,10,12162,185221,250413937
14,1360,ns3::TcpNewReno,0.1,10,3792,88607,250482828
14,1360,ns3::TcpNewReno,0.1,10,3792,88650,250482871
1,3623,ns3::TcpNewReno,0.1,10,143384,364687,250830436
1,3623,ns3::TcpNewReno,0.1,10,143384,364730,250830479
9,6849,ns3::TcpNewReno,0.1,10,96709,471377,251125594
9,6849,ns3::TcpNewReno,0.1,10,96709,471420,251125637
3,8072,ns3::TcpNewReno,0.1,10,50367,363588,251278331
3,8072,ns3::TcpNewReno,0.1,10,50367,363631,251278374
20,2308,ns3::TcpNewReno,0.1,10,50293,357519,251285836
20,2308,ns3::TcpNewReno,0.1,10,50293,357562,251285879
8,3904,ns3::TcpNewReno,0.1,10,5850,92852,251399050
8,3904,ns3::TcpNewReno,0.1,10,5850,92895,251399093
2,2944,ns3::TcpNewReno,0.1,10,72144,1260947,251427708
2,2944,ns3::TcpNewReno,0.1,10,72144,1260990,251427751
4,9360,ns3::TcpNewReno,0.1,10,180687,317779,251610964
4,9360,ns3::TcpNewReno,0.1,10,180687,317822,251611007
20,3297,ns3::TcpNewReno,0.1,10,14591,88683,252075867
20,3297,ns3::TcpNewReno,0.1,10,14591,88726,252075910
15,434,ns3::TcpNewReno,0.1,10,52665,46583638,252299380
15,434,ns3::TcpNewReno,0.1,10,52665,46583681,252299423
13,4240,ns3::TcpNewReno,0.1,10,828775,878119,252436633
13,4240,ns3::TcpNewReno,0.1,10,828775,878162,252436676
22,7179,ns3::TcpNewReno,0.1,10,48462,355085,252658810
22,7179,ns3::TcpNewReno,0.1,10,48462,355128,252658853
9,2946,ns3::TcpNewReno,0.1,10,43797,355482,252705466
9,2946,ns3::TcpNewReno,0.1,10,43797,355525,252705509
14,5222,ns3::TcpNewReno,0.1,10,7277,92584,252969402
14,5222,ns3::TcpNewReno,0.1,10,7277,92627,252969445
5,763,ns3::TcpNewReno,0.1,10,57641,189556,253003787
5,763,ns3::TcpNewReno,0.1,10,57641,189599,253003830
3,8719,ns3::TcpNewReno,0.1,10,2179,45666,253023702
3,8719,ns3::TcpNewReno,0.1,10,2179,45709,253023745
23,762,ns3::TcpNewReno,0.1,10,622647,711845,253139565
23,762,ns3::TcpNewReno,0.1,10,622647,711888,253139608
21,1362,ns3::TcpNewReno,0.1,10,42837,180675,253198243
21,1362,ns3::TcpNewReno,0.1,10,42837,180718,253198286
11,8716,ns3::TcpNewReno,0.1,10,10147740,9207368,253288232
11,8716,ns3::TcpNewReno,0.1,10,10147740,9207411,253288275
