3,3920,ns3::TcpNewReno,0.05,10,5531,1519130,302123402
3,1368,ns3::TcpNewReno,0.05,10,10372,25321587,302352440
3,3643,ns3::TcpNewReno,0.05,10,39982,173141,302438859
3,3643,ns3::TcpNewReno,0.05,10,39982,173184,302438902
17,1986,ns3::TcpNewReno,0.05,10,20689,4182010,302569799
17,1986,ns3::TcpNewReno,0.05,10,20689,4182053,302569842
1,9664,ns3::TcpNewReno,0.05,10,4607428,10098684,302636217
1,9664,ns3::TcpNewReno,0.05,10,4607428,10098727,302636260
16,7798,ns3::TcpNewReno,0.05,10,2063707,1989166,302983038
16,7798,ns3::TcpNewReno,0.05,10,2063707,1989209,302983081
14,5894,ns3::TcpNewReno,0.05,10,46368,175890,303221075
14,5894,ns3::TcpNewReno,0.05,10,46368,175933,303221118
18,9378,ns3::TcpNewReno,0.05,10,69253,7135464,303890585
18,9378,ns3::TcpNewReno,0.05,10,69253,7135507,303890628
12,3921,ns3::TcpNewReno,0.05,10,161206,437381,304372154
12,3921,ns3::TcpNewReno,0.05,10,161206,437424,304372197
17,2328,ns3::TcpNewReno,0.05,10,532776,5069797,304660317
17,2328,ns3::TcpNewReno,0.05,10,532776,5069840,304660360
20,1080,ns3::TcpNewReno,0.05,10,13787,89957,304769621
20,1080,ns3::TcpNewReno,0.05,10,13787,90000,304769664
8,1992,ns3::TcpNewReno,0.05,10,23268,129107,304800291
8,1992,ns3::TcpNewReno,0.05,10,23268,129150,304800334
19,6201,ns3::TcpNewReno,0.05,10,13507,2522611,304814537
19,6201,ns3::TcpNewReno,0.05,10,13507,2522654,304814580
19,104,ns3::TcpNewReno,0.05,10,16084,3492399,304862304
19,104,ns3::TcpNewReno,0.05,10,16084,3492442,304862347
15,3636,ns3::TcpNewReno,0.05,10,9228,26949325,304984525
5,8737,ns3::TcpNewReno,0.05,10,61623,5493598,305068145
5,8737,ns3::TcpNewReno,0.05,10,61623,5493641,305068188
15,4576,ns3::TcpNewReno,0.05,10,33455,6028530,305406763
15,4576,ns3::TcpNewReno,0.05,10,33455,6028573,305406806
21,105,ns3::TcpNewReno,0.05,10,9270,1773649,305892633
21,105,ns3::TcpNewReno,0.05,10,9270,1773692,305892676
13,4894,ns3::TcpNewReno,0.05,10,995303,11877970,305943942
13,4894,ns3::TcpNewReno,0.05,10,995303,11878013,305943985
7,9987,ns3::TcpNewReno,0.05,10,6333,2949565,306067759
7,9987,ns3::TcpNewReno,0.05,10,6333,2949608,306067802
7,9369,ns3::TcpNewReno,0.05,10,10478099,33024577,306094929
7,9369,ns3::TcpNewReno,0.05,10,10478099,33024620,306094972
10,5242,ns3::TcpNewReno,0.05,10,4272466,4304583,306465767
10,5242,ns3::TcpNewReno,0.05,10,4272466,4304626,306465810
5,475,ns3::TcpNewReno,0.05,10,75008,308484,306598747
5,475,ns3::TcpNewReno,0.05,10,75008,308527,306598790
21,3326,ns3::TcpNewReno,0.05,10,903651,976777,306759712
21,3326,ns3::TcpNewReno,0.05,10,903651,976820,306759755
2,6852,ns3::TcpNewReno,0.05,10,4502561,45525997,307013755
2,6852,ns3::TcpNewReno,0.05,10,4502561,45526040,307013798
8,9986,ns3::TcpNewReno,0.05,10,19620,5303600,307030576
8,9986,ns3::TcpNewReno,0.05,10,19620,5303643,307030619
23,8739,ns3::TcpNewReno,0.05,10,422,2561096,307073557
23,8739,ns3::TcpNewReno,0.05,10,422,2561139,307073600
4,1989,ns3::TcpNewReno,0.05,10,7232,2979858,307387280
4,1989,ns3::TcpNewReno,0.05,10,7232,2979901,307387323
13,8097,ns3::TcpNewReno,0.05,10,493766,606616,307608913
13,8097,ns3::TcpNewReno,0.05,10,493766,606659,307608956
21,4900,ns3::TcpNewReno,0.05,10,2268,808294,307613170
21,4900,ns3::TcpNewReno,0.05,10,2268,808337,307613213
0,3644,ns3::TcpNewReno,0.05,10,1440492,1586512,307694815
0,3644,ns3::TcpNewReno,0.05,10,1440492,1586555,307694858
20,1995,ns3::TcpNewReno,0.05,10,38011,175443,307868628
20,1995,ns3::TcpNewReno,0.05,10,38011,175486,307868671
21,2968,ns3::TcpNewReno,0.05,10,23977,186446,308018371
21,2968,ns3::TcpNewReno,0.05,10,23977,186489,308018414
3,2970,ns3::TcpNewReno,0.05,10,25031,130199,308732384
3,2970,ns3::TcpNewReno,0.05,10,25031,130242,308732427
8,6204,ns3::TcpNewReno,0.05,10,2038921,1990857,308812302
8,6204,ns3::TcpNewReno,0.05,10,2038921,1990900,308812345
4,1081,ns3::TcpNewReno,0.05,10,73348,218958,308873142
4,1081,ns3::TcpNewReno,0.05,10,73348,219001,308873185
23,1082,ns3::TcpNewReno,0.05,10,9047,88711,309621228
23,1082,ns3::TcpNewReno,0.05,10,9047,88754,309621271
20,5245,ns3::TcpNewReno,0.05,10,23381,131995,309719545
20,5245,ns3::TcpNewReno,0.05,10,23381,132038,309719588
14,9670,ns3::TcpNewReno,0.05,10,136390,297972,309961156
14,9670,ns3::TcpNewReno,0.05,10,136390,298015,309961199
3,761,ns3::TcpNewReno,0.05,10,139366,49732064,310193846
3,761,ns3::TcpNewReno,0.05,10,139366,49732107,310193889
5,9989,ns3::TcpNewReno,0.05,10,6790,2801063,310270558
5,9989,ns3::TcpNewReno,0.05,10,6790,2801106,310270601
17,4901,ns3::TcpNewReno,0.05,10,3388,710381,310329999
5,1676,ns3::TcpNewReno,0.05,10,9641,4574412,310931103
5,1676,ns3::TcpNewReno,0.05,10,9641,4574455,310931146
3,7487,ns3::TcpNewReno,0.05,10,72052,22227368,311235454
3,7487,ns3::TcpNewReno,0.05,10,72052,22227411,311235497
0,4255,ns3::TcpNewReno,0.05,10,4055,4277085,311237706
0,4255,ns3::TcpNewReno,0.05,10,4055,4277128,311237749
7,1990,ns3::TcpNewReno,0.05,10,1295,2800483,311249945
7,1990,ns3::TcpNewReno,0.05,10,1295,2800526,311249988
2,4567,ns3::TcpNewReno,0.05,10,29581905,27432550,311259153
2,4567,ns3::TcpNewReno,0.05,10,29581905,27432593,311259196
1,9663,ns3::TcpNewReno,0.05,10,3557240,22395217,311262912
6,3645,ns3::TcpNewReno,0.05,10,46725,202295,311330271
6,3645,ns3::TcpNewReno,0.05,10,46725,202338,311330314
18,3642,ns3::TcpNewReno,0.05,10,9260195,9809888,311370598
18,3642,ns3::TcpNewReno,0.05,10,9260195,9811142,311371852
16,1083,ns3::TcpNewReno,0.05,10,1563,42675,311477859
16,1083,ns3::TcpNewReno,0.05,10,1563,42718,311477902
4,6537,ns3::TcpNewReno,0.05,10,54783,185732,311510470
4,6537,ns3::TcpNewReno,0.05,10,54783,185775,311510513
22,6869,ns3::TcpNewReno,0.05,10,35172,367488,311716796
22,6869,ns3::TcpNewReno,0.05,10,35172,367531,311716839
11,8096,ns3::TcpNewReno,0.05,10,16314,5808016,311927249
11,8096,ns3::TcpNewReno,0.05,10,16314,5808059,311927292
15,8094,ns3::TcpNewReno,0.05,10,41267,8627939,312038323
15,8094,ns3::TcpNewReno,0.05,10,41267,8627982,312038366
18,7201,ns3::TcpNewReno,0.05,10,372443,549675,312089822
18,7201,ns3::TcpNewReno,0.05,10,372443,549718,312089865
2,2962,ns3::TcpNewReno,0.05,10,1250282,12506889,312777185
2,2962,ns3::TcpNewReno,0.05,10,1250282,12506932,312777228
16,6540,ns3::TcpNewReno,0.05,10,727032,804711,313477147
16,6540,ns3::TcpNewReno,0.05,10,727032,804754,313477190
12,2972,ns3::TcpNewReno,0.05,10,25511,130584,313484768
12,2972,ns3::TcpNewReno,0.05,10,25511,130627,313484811
10,4256,ns3::TcpNewReno,0.05,10,22661,561761,313553230
10,4256,ns3::TcpNewReno,0.05,10,22661,561804,313553273
2,4829,ns3::TcpNewReno,0.05,10,77047,171738730,313660956
2,4829,ns3::TcpNewReno,0.05,10,77047,171739984,313662210
0,2639,ns3::TcpNewReno,0.05,10,8592,2329338,314011019
0,2639,ns3::TcpNewReno,0.05,10,8592,2329381,314011062
8,5898,ns3::TcpNewReno,0.05,10,7971,722245,314336848
8,5898,ns3::TcpNewReno,0.05,10,7971,722288,314336891
9,9385,ns3::TcpNewReno,0.05,10,4240,732052,314373432
9,9385,ns3::TcpNewReno,0.05,10,4240,732095,314373475
10,1084,ns3::TcpNewReno,0.05,10,5619,601315,314588263
10,1084,ns3::TcpNewReno,0.05,10,5619,601358,314588306
21,4572,ns3::TcpNewReno,0.05,10,79935,17312506,315223762
21,4572,ns3::TcpNewReno,0.05,10,79935,17312549,315223805
6,6541,ns3::TcpNewReno,0.05,10,15224,89233,315435189
6,6541,ns3::TcpNewReno,0.05,10,15224,89276,315435232
6,3329,ns3::TcpNewReno,0.05,10,4662965,4179403,315437140
6,3329,ns3::TcpNewReno,0.05,10,4662965,4179446,315437183
6,108,ns3::TcpNewReno,0.05,10,9215,3074127,315446421
6,108,ns3::TcpNewReno,0.05,10,9215,3074170,315446464
2,107,ns3::TcpNewReno,0.05,10,22196,2913399,315515398
2,107,ns3::TcpNewReno,0.05,10,22196,2913442,315515441
18,461,ns3::TcpNewReno,0.05,10,165311,45337653,315630347
18,461,ns3::TcpNewReno,0.05,10,165311,45337696,315630390
9,4257,ns3::TcpNewReno,0.05,10,6960,1355900,315679911
9,4257,ns3::TcpNewReno,0.05,10,6960,1355943,315679954
3,4578,ns3::TcpNewReno,0.05,10,78563,5890376,315743360
3,4578,ns3::TcpNewReno,0.05,10,78563,5890419,315743403
15,2966,ns3::TcpNewReno,0.05,10,51335,9510116,315988513
15,2966,ns3::TcpNewReno,0.05,10,51335,9510159,315988556
22,4896,ns3::TcpNewReno,0.05,10,4167011,17012858,316123840
22,4896,ns3::TcpNewReno,0.05,10,4167011,17012901,316123883
2,2644,ns3::TcpNewReno,0.05,10,27935,133820,316167005
2,2644,ns3::TcpNewReno,0.05,10,27935,133863,316167048
4,5899,ns3::TcpNewReno,0.05,10,5136,2044690,316650217
4,5899,ns3::TcpNewReno,0.05,10,5136,2044733,316650260
19,786,ns3::TcpNewReno,0.05,10,73091,4198891,316824211
19,786,ns3::TcpNewReno,0.05,10,73091,4198934,316824254
2,1679,ns3::TcpNewReno,0.05,10,5527,1514459,317362554
2,1679,ns3::TcpNewReno,0.05,10,5527,1514502,317362597
7,6152,ns3::TcpNewReno,0.05,10,9211,162674842,317363894
7,6152,ns3::TcpNewReno,0.05,10,9211,162674885,317363937
7,9053,ns3::TcpNewReno,0.05,10,1572922,37242838,317392481
17,9386,ns3::TcpNewReno,0.05,10,2315315,2144449,317882633
17,9386,ns3::TcpNewReno,0.05,10,2315315,2144492,317882676
20,2643,ns3::TcpNewReno,0.05,10,2892899,2617090,318069275
20,2643,ns3::TcpNewReno,0.05,10,2892899,2617133,318069318
10,9055,ns3::TcpNewReno,0.05,10,6261906,29983764,318170482
10,9055,ns3::TcpNewReno,0.05,10,6261906,29983807,318170525
21,4259,ns3::TcpNewReno,0.05,10,141677,2307726,318239892
21,4259,ns3::TcpNewReno,0.05,10,141677,2307769,318239935
3,7804,ns3::TcpNewReno,0.05,10,28689,133212,318248396
3,7804,ns3::TcpNewReno,0.05,10,28689,133255,318248439
11,9065,ns3::TcpNewReno,0.05,10,64998,1696258,318478626
11,9065,ns3::TcpNewReno,0.05,10,64998,1696301,318478669
6,8098,ns3::TcpNewReno,0.05,10,27083,7160580,318707797
6,8098,ns3::TcpNewReno,0.05,10,27083,7160623,318707840
11,5577,ns3::TcpNewReno,0.05,10,8745,2849690,318936223
11,5577,ns3::TcpNewReno,0.05,10,8745,2849733,318936266
13,7172,ns3::TcpNewReno,0.05,10,1301744,97340637,319099783
13,7172,ns3::TcpNewReno,0.05,10,1301744,97340680,319099826
10,781,ns3::TcpNewReno,0.05,10,130288,18415889,319374196
10,781,ns3::TcpNewReno,0.05,10,130288,18415932,319374239
9,6188,ns3::TcpNewReno,0.05,10,1342235,61161339,319455911
9,6188,ns3::TcpNewReno,0.05,10,1342235,61161382,319455954
11,7500,ns3::TcpNewReno,0.05,10,1341,83500,319694100
11,7500,ns3::TcpNewReno,0.05,10,1341,83543,319694143
6,6205,ns3::TcpNewReno,0.05,10,12277,3352291,319950833
6,6205,ns3::TcpNewReno,0.05,10,12277,3352334,319950876
1,7194,ns3::TcpNewReno,0.05,10,1605780,23361930,320083016
1,7194,ns3::TcpNewReno,0.05,10,1605780,23361973,320083059
7,8093,ns3::TcpNewReno,0.05,10,26727,16448483,320211463
15,3332,ns3::TcpNewReno,0.05,10,2628222,2444071,320371255
15,3332,ns3::TcpNewReno,0.05,10,2628222,2444114,320371298
5,3333,ns3::TcpNewReno,0.05,10,46099,175632,320408817
5,3333,ns3::TcpNewReno,0.05,10,46099,175675,320408860
19,6873,ns3::TcpNewReno,0.05,10,767939,1137267,320688451
19,6873,ns3::TcpNewReno,0.05,10,767939,1137310,320688494
6,4260,ns3::TcpNewReno,0.05,10,28557,133106,320861290
6,4260,ns3::TcpNewReno,0.05,10,28557,133149,320861333
18,6874,ns3::TcpNewReno,0.05,10,114340,623683,321107407
18,6874,ns3::TcpNewReno,0.05,10,114340,623726,321107450
19,4261,ns3::TcpNewReno,0.05,10,22927,130410,321147595
19,4261,ns3::TcpNewReno,0.05,10,22927,130453,321147638
4,3334,ns3::TcpNewReno,0.05,10,24125,886564,321719733
4,3334,ns3::TcpNewReno,0.05,10,24125,886607,321719776
18,2342,ns3::TcpNewReno,0.05,10,94438,386115,321822147
18,2342,ns3::TcpNewReno,0.05,10,94438,386158,321822190
14,6206,ns3::TcpNewReno,0.05,10,12830,336895,322142053
14,6206,ns3::TcpNewReno,0.05,10,12830,336938,322142096
0,2977,ns3::TcpNewReno,0.05,10,198960,335379,322969563
0,2977,ns3::TcpNewReno,0.05,10,198960,335422,322969606
5,7806,ns3::TcpNewReno,0.05,10,2586,43494,322996679
5,7806,ns3::TcpNewReno,0.05,10,2586,43537,322996722
5,5189,ns3::TcpNewReno,0.05,10,161101,133216945,323130431
5,5189,ns3::TcpNewReno,0.05,10,161101,133216988,323130474
17,1996,ns3::TcpNewReno,0.05,10,29737,135266,323455367
17,1996,ns3::TcpNewReno,0.05,10,29737,135309,323455410
7,3924,ns3::TcpNewReno,0.05,10,23057,8236022,323493323
22,5250,ns3::TcpNewReno,0.05,10,4302254,4059064,323619624
22,5250,ns3::TcpNewReno,0.05,10,4302254,4059107,323619667
2,1341,ns3::TcpNewReno,0.05,10,1086443,103886575,323658406
2,1341,ns3::TcpNewReno,0.05,10,1086443,103886618,323658449
2,5583,ns3::TcpNewReno,0.05,10,12622,857771,323728353
2,5583,ns3::TcpNewReno,0.05,10,12622,857814,323728396
10,7499,ns3::TcpNewReno,0.05,10,23574,3681078,323996024
10,7499,ns3::TcpNewReno,0.05,10,23574,3681121,323996067
20,5580,ns3::TcpNewReno,0.05,10,14915,3568575,324192743
20,5580,ns3::TcpNewReno,0.05,10,14915,3568618,324192786
15,2978,ns3::TcpNewReno,0.05,10,3373,482550,324224979
15,2978,ns3::TcpNewReno,0.05,10,3373,482593,324225022
19,6544,ns3::TcpNewReno,0.05,10,34755,139448,324352100
19,6544,ns3::TcpNewReno,0.05,10,34755,139491,324352143
14,7805,ns3::TcpNewReno,0.05,10,667574,2965655,324387027
14,7805,ns3::TcpNewReno,0.05,10,667574,2965698,324387070
10,4858,ns3::TcpNewReno,0.05,10,49761,114432854,324523978
10,4858,ns3::TcpNewReno,0.05,10,49761,114432897,324524021
13,1684,ns3::TcpNewReno,0.05,10,2700425,2496162,324530699
13,1684,ns3::TcpNewReno,0.05,10,2700425,2496205,324530742
5,2646,ns3::TcpNewReno,0.05,10,15870,3766015,324563537
5,2646,ns3::TcpNewReno,0.05,10,15870,3766058,324563580
19,7178,ns3::TcpNewReno,0.05,10,6338703,75752833,325035584
19,7178,ns3::TcpNewReno,0.05,10,6338703,75752876,325035627
7,7192,ns3::TcpNewReno,0.05,10,8433704,31604638,325080653
7,7192,ns3::TcpNewReno,0.05,10,8433704,31604681,325080696
18,7204,ns3::TcpNewReno,0.05,10,10486,802065,325305672
18,7204,ns3::TcpNewReno,0.05,10,10486,802108,325305715
3,7803,ns3::TcpNewReno,0.05,10,250051,10761571,325520839
3,7803,ns3::TcpNewReno,0.05,10,250051,10761614,325520882
10,5903,ns3::TcpNewReno,0.05,10,62738,195471,325670655
10,5903,ns3::TcpNewReno,0.05,10,62738,195514,325670698
21,787,ns3::TcpNewReno,0.05,10,40370,2489961,325804122
21,787,ns3::TcpNewReno,0.05,10,40370,2490004,325804165
22,2975,ns3::TcpNewReno,0.05,10,72175,7011448,325868602
22,2975,ns3::TcpNewReno,0.05,10,72175,7011491,325868645
12,8749,ns3::TcpNewReno,0.05,10,26992,1200796,325885207
12,8749,ns3::TcpNewReno,0.05,10,26992,1200839,325885250
8,2974,ns3::TcpNewReno,0.05,10,189869,7247257,325962961
8,2974,ns3::TcpNewReno,0.05,10,189869,7247300,325963004
11,8105,ns3::TcpNewReno,0.05,10,25,356375,326180391
11,8105,ns3::TcpNewReno,0.05,10,25,356418,326180434
4,3930,ns3::TcpNewReno,0.05,10,67311,4202765,326505230
4,3930,ns3::TcpNewReno,0.05,10,67311,4202808,326505273
18,1976,ns3::TcpNewReno,0.05,10,2658128,51328299,326652275
18,1976,ns3::TcpNewReno,0.05,10,2658128,51328342,326652318
23,4262,ns3::TcpNewReno,0.05,10,79512,1193148,326685316
23,4262,ns3::TcpNewReno,0.05,10,79512,1193191,326685359
13,1685,ns3::TcpNewReno,0.05,10,33464,1135335,326806257
13,1685,ns3::TcpNewReno,0.05,10,33464,1135378,326806300
12,4905,ns3::TcpNewReno,0.05,10,77129,1928476,326812613
12,4905,ns3::TcpNewReno,0.05,10,77129,1928519,326812656
23,8409,ns3::TcpNewReno,0.05,10,53889,54935421,326875835
23,8409,ns3::TcpNewReno,0.05,10,53889,54935507,326875921
22,111,ns3::TcpNewReno,0.05,10,36994,2231797,327311328
22,111,ns3::TcpNewReno,0.05,10,36994,2231840,327311371
5,1375,ns3::TcpNewReno,0.05,10,3862774,46489162,327325304
5,1375,ns3::TcpNewReno,0.05,10,3862774,46489205,327325347
21,789,ns3::TcpNewReno,0.05,10,7547,1392935,327329873
21,789,ns3::TcpNewReno,0.05,10,7547,1392978,327329916
18,2648,ns3::TcpNewReno,0.05,10,47256,193478,327619303
18,2648,ns3::TcpNewReno,0.05,10,47256,193521,327619346
5,6546,ns3::TcpNewReno,0.05,10,4807,688242,327896133
5,6546,ns3::TcpNewReno,0.05,10,4807,688285,327896176
23,3938,ns3::TcpNewReno,0.05,10,29742,134436,327937621
23,3938,ns3::TcpNewReno,0.05,10,29742,134479,327937664
7,5584,ns3::TcpNewReno,0.05,10,603,1651117,328085936
7,5584,ns3::TcpNewReno,0.05,10,603,1651160,328085979
5,2649,ns3::TcpNewReno,0.05,10,52645,520802,328673495
5,2649,ns3::TcpNewReno,0.05,10,52645,520845,328673538
6,4263,ns3::TcpNewReno,0.05,10,15217,222073,328768573
6,4263,ns3::TcpNewReno,0.05,10,15217,224609,328771109
9,4584,ns3::TcpNewReno,0.05,10,528,1163909,328863703
9,4584,ns3::TcpNewReno,0.05,10,528,1163952,328863746
10,1672,ns3::TcpNewReno,0.05,10,608726,33889085,329854408
10,1672,ns3::TcpNewReno,0.05,10,608726,33889128,329854451
10,116,ns3::TcpNewReno,0.05,10,171834,1223860,329861889
10,116,ns3::TcpNewReno,0.05,10,171834,1223903,329861932
9,9068,ns3::TcpNewReno,0.05,10,3532849,3570424,329958348
9,9068,ns3::TcpNewReno,0.05,10,3532849,3570467,329958391
9,7202,ns3::TcpNewReno,0.05,10,61964,15594263,330241564
9,7202,ns3::TcpNewReno,0.05,10,61964,15594306,330241607
12,1086,ns3::TcpNewReno,0.05,10,62282,6045009,330335655
13,115,ns3::TcpNewReno,0.05,10,6076,1042338,330535034
13,115,ns3::TcpNewReno,0.05,10,6076,1042381,330535077
12,5905,ns3::TcpNewReno,0.05,10,1925,56870,330617352
12,5905,ns3::TcpNewReno,0.05,10,1925,56913,330617395
16,9998,ns3::TcpNewReno,0.05,10,43094,178820,330706004
16,9998,ns3::TcpNewReno,0.05,10,43094,178863,330706047
5,6549,ns3::TcpNewReno,0.05,10,2083140,2215837,331123379
5,6549,ns3::TcpNewReno,0.05,10,2083140,2215880,331123422
1,2343,ns3::TcpNewReno,0.05,10,6646805,6588626,331158810
1,2343,ns3::TcpNewReno,0.05,10,6646805,6588669,331158853
21,4906,ns3::TcpNewReno,0.05,10,755574,5971000,331466847
22,8751,ns3::TcpNewReno,0.05,10,33561,268013,332208985
22,8751,ns3::TcpNewReno,0.05,10,33561,268056,332209028
19,5587,ns3::TcpNewReno,0.05,10,65708,428310,332340679
19,5587,ns3::TcpNewReno,0.05,10,65708,428353,332340722
4,8425,ns3::TcpNewReno,0.05,10,78836,7869096,332509812
4,8425,ns3::TcpNewReno,0.05,10,78836,7869139,332509855
4,3335,ns3::TcpNewReno,0.05,10,74336,6804797,332843800
4,3335,ns3::TcpNewReno,0.05,10,74336,6804840,332843843
1,2000,ns3::TcpNewReno,0.05,10,22907,128834,333039780
1,2000,ns3::TcpNewReno,0.05,10,22907,128877,333039823
7,9994,ns3::TcpNewReno,0.05,10,73409,7622248,333341231
7,9994,ns3::TcpNewReno,0.05,10,73409,7622291,333341274
20,440,ns3::TcpNewReno,0.05,10,74834,103658084,333457448
20,440,ns3::TcpNewReno,0.05,10,74834,103658127,333457491
14,119,ns3::TcpNewReno,0.05,10,20784,126488,334002673
14,119,ns3::TcpNewReno,0.05,10,20784,126531,334002716
15,6215,ns3::TcpNewReno,0.05,10,487,289109,334422311
15,6215,ns3::TcpNewReno,0.05,10,487,289152,334422354
16,2339,ns3::TcpNewReno,0.05,10,24679,18750702,335040822
16,2339,ns3::TcpNewReno,0.05,10,24679,18750745,335040865
3,3341,ns3::TcpNewReno,0.05,10,16459,2409829,336293328
3,3341,ns3::TcpNewReno,0.05,10,16459,2409872,336293371
6,6216,ns3::TcpNewReno,0.05,10,28267,1275147,336559474
6,6216,ns3::TcpNewReno,0.05,10,28267,1275190,336559517
6,9999,ns3::TcpNewReno,0.05,10,23352,128770,336640954
6,9999,ns3::TcpNewReno,0.05,10,23352,128813,336640997
3,7501,ns3::TcpNewReno,0.05,10,1149264,9578034,336776066
3,7501,ns3::TcpNewReno,0.05,10,1149264,9578077,336776109
6,792,ns3::TcpNewReno,0.05,10,8362,49361,336838546
6,792,ns3::TcpNewReno,0.05,10,8362,49404,336838589
3,7502,ns3::TcpNewReno,0.05,10,1010224,9177064,336892755
3,7502,ns3::TcpNewReno,0.05,10,1010224,9177107,336892798
3,9066,ns3::TcpNewReno,0.05,10,14819434,14951001,336946185
3,9066,ns3::TcpNewReno,0.05,10,14819434,14951044,336946228
3,9391,ns3::TcpNewReno,0.05,10,78315,267312,337110315
3,9391,ns3::TcpNewReno,0.05,10,78315,267355,337110358
8,791,ns3::TcpNewReno,0.05,10,902131,4170945,337466722
8,791,ns3::TcpNewReno,0.05,10,902131,4170988,337466765
23,3343,ns3::TcpNewReno,0.05,10,14979,91082,337519651
23,3343,ns3::TcpNewReno,0.05,10,14979,91125,337519694
23,9070,ns3::TcpNewReno,0.05,10,97095,248112,337868366
23,9070,ns3::TcpNewReno,0.05,10,97095,248155,337868409
0,5573,ns3::TcpNewReno,0.05,10,43451,33485811,338073003
0,5573,ns3::TcpNewReno,0.05,10,43451,33485854,338073046
1,1094,ns3::TcpNewReno,0.05,10,2634,43532,338180716
1,1094,ns3::TcpNewReno,0.05,10,2634,43575,338180759
21,4856,ns3::TcpNewReno,0.05,10,56873,131418415,338240919
21,4856,ns3::TcpNewReno,0.05,10,56873,131418458,338240962
3,793,ns3::TcpNewReno,0.05,10,74092,1027574,338309730
3,793,ns3::TcpNewReno,0.05,10,74092,1027617,338309773
4,4265,ns3::TcpNewReno,0.05,10,1393028,4435269,338334667
4,4265,ns3::TcpNewReno,0.05,10,1393028,4435312,338334710
4,1394,ns3::TcpNewReno,0.05,10,8506,48401,338379496
4,1394,ns3::TcpNewReno,0.05,10,8506,48444,338379539
19,7207,ns3::TcpNewReno,0.05,10,4434863,3920534,338776719
19,7207,ns3::TcpNewReno,0.05,10,4434863,3920577,338776762
22,7210,ns3::TcpNewReno,0.05,10,24954,831326,338853288
22,7210,ns3::TcpNewReno,0.05,10,24954,831369,338853331
3,1689,ns3::TcpNewReno,0.05,10,74873,4720815,338864979
3,1689,ns3::TcpNewReno,0.05,10,74873,4720858,338865022
6,2347,ns3::TcpNewReno,0.05,10,209153,343246,338972727
6,2347,ns3::TcpNewReno,0.05,10,209153,343289,338972770
10,9674,ns3::TcpNewReno,0.05,10,3796,826653,339055675
10,9674,ns3::TcpNewReno,0.05,10,3796,826696,339055718
10,2984,ns3::TcpNewReno,0.05,10,70368,3658420,339567926
10,2984,ns3::TcpNewReno,0.05,10,70368,3658463,339567969
11,9384,ns3::TcpNewReno,0.05,10,48649,30272999,339591064
11,9384,ns3::TcpNewReno,0.05,10,48649,30273042,339591107
18,1396,ns3::TcpNewReno,0.05,10,16148,90015,339802199
18,1396,ns3::TcpNewReno,0.05,10,16148,90058,339802242
19,121,ns3::TcpNewReno,0.05,10,35202,1081754,340027100
19,121,ns3::TcpNewReno,0.05,10,35202,1081797,340027143
17,1092,ns3::TcpNewReno,0.05,10,3340005,5231448,340241755
17,1092,ns3::TcpNewReno,0.05,10,3340005,5231491,340241798
6,5911,ns3::TcpNewReno,0.05,10,341874,457735,340477920
6,5911,ns3::TcpNewReno,0.05,10,341874,457778,340477963
13,9016,ns3::TcpNewReno,0.05,10,49322,176738917,340595616
13,9016,ns3::TcpNewReno,0.05,10,49322,176738960,340595659
4,2976,ns3::TcpNewReno,0.05,10,1082011,20628465,340881782
17,6220,ns3::TcpNewReno,0.05,10,609678,836924,341329108
17,6220,ns3::TcpNewReno,0.05,10,609678,836967,341329151
5,1095,ns3::TcpNewReno,0.05,10,1785,689856,341487247
5,1095,ns3::TcpNewReno,0.05,10,1785,689899,341487290
19,2310,ns3::TcpNewReno,0.05,10,44195,85229748,341700019
9,5907,ns3::TcpNewReno,0.05,10,2083703,6088034,341707272
9,5907,ns3::TcpNewReno,0.05,10,2083703,6088077,341707315
17,6550,ns3::TcpNewReno,0.05,10,395,862312,341786337
17,6550,ns3::TcpNewReno,0.05,10,395,862355,341786380
18,9393,ns3::TcpNewReno,0.05,10,22611,129060,341796245
18,9393,ns3::TcpNewReno,0.05,10,22611,129103,341796288
