20,8416,ns3::TcpNewReno,0.05,100,4128,1003535,14801900315
20,8416,ns3::TcpNewReno,0.05,100,4128,1003967,14801900747
16,2963,ns3::TcpNewReno,0.05,100,747205,8247494,14813349347
16,2963,ns3::TcpNewReno,0.05,100,747205,8247926,14813349779
19,7492,ns3::TcpNewReno,0.05,100,3133165,176103405,14817243525
19,7492,ns3::TcpNewReno,0.05,100,3133165,176103837,14817243957
0,7195,ns3::TcpNewReno,0.05,100,8420,540921,14825585754
0,7195,ns3::TcpNewReno,0.05,100,8420,541353,14825586186
6,2327,ns3::TcpNewReno,0.05,100,78743,3240914,14826501296
6,2327,ns3::TcpNewReno,0.05,100,78743,3241346,14826501728
15,4895,ns3::TcpNewReno,0.05,100,2271715,33616422,14827978877
15,4895,ns3::TcpNewReno,0.05,100,2271715,33616854,14827979309
13,7494,ns3::TcpNewReno,0.05,100,714328,8038776,14859652220
13,7494,ns3::TcpNewReno,0.05,100,714328,8039208,14859652652
20,9984,ns3::TcpNewReno,0.05,100,53914,2112099,14888613952
20,9984,ns3::TcpNewReno,0.05,100,53914,2112531,14888614384
1,2331,ns3::TcpNewReno,0.05,100,72429,2895513,14890697365
1,2331,ns3::TcpNewReno,0.05,100,72429,2895945,14890697797
9,4897,ns3::TcpNewReno,0.05,100,168141,3889523,14929291376
9,4897,ns3::TcpNewReno,0.05,100,168141,3889955,14929291808
12,8736,ns3::TcpNewReno,0.05,100,5076,974697,14935382068
12,8736,ns3::TcpNewReno,0.05,100,5076,975129,14935382500
23,6200,ns3::TcpNewReno,0.05,100,1222,842987,14935854945
23,6200,ns3::TcpNewReno,0.05,100,1222,843419,14935855377
5,8737,ns3::TcpNewReno,0.05,100,61623,4140642,14941844346
5,8737,ns3::TcpNewReno,0.05,100,61623,4141074,14941844778
14,472,ns3::TcpNewReno,0.05,100,58982,2153938,14954055790
14,472,ns3::TcpNewReno,0.05,100,58982,2154370,14954056222
3,3920,ns3::TcpNewReno,0.05,100,5531,1081403,14957192470
3,3920,ns3::TcpNewReno,0.05,100,5531,1081835,14957192902
6,9666,ns3::TcpNewReno,0.05,100,1641919,21787934,14958691638
6,9666,ns3::TcpNewReno,0.05,100,1641919,21788366,14958692070
1,1383,ns3::TcpNewReno,0.05,100,165029,256024492,14959402214
1,1383,ns3::TcpNewReno,0.05,100,165029,256024924,14959402646
15,9062,ns3::TcpNewReno,0.05,100,79814,6225531,14978107930
15,9062,ns3::TcpNewReno,0.05,100,79814,6225963,14978108362
7,7496,ns3::TcpNewReno,0.05,100,71885,5960664,14983815287
7,7496,ns3::TcpNewReno,0.05,100,71885,5961096,14983815719
17,470,ns3::TcpNewReno,0.05,100,1069952,261297258,14992909872
17,470,ns3::TcpNewReno,0.05,100,1069952,261297690,14992910304
0,4255,ns3::TcpNewReno,0.05,100,4055,467037,14999568889
0,4255,ns3::TcpNewReno,0.05,100,4055,467469,14999569321
19,104,ns3::TcpNewReno,0.05,100,16084,2245410,15001466883
19,104,ns3::TcpNewReno,0.05,100,16084,2245842,15001467315
23,780,ns3::TcpNewReno,0.05,100,23637,3040284,15009183772
23,780,ns3::TcpNewReno,0.05,100,23637,3040716,15009184204
9,1675,ns3::TcpNewReno,0.05,100,129015,8364515,15012296758
9,1675,ns3::TcpNewReno,0.05,100,129015,8364947,15012297190
8,9986,ns3::TcpNewReno,0.05,100,19620,2347417,15016843066
8,9986,ns3::TcpNewReno,0.05,100,19620,2347849,15016843498
22,8417,ns3::TcpNewReno,0.05,100,25704,3466719,15018580268
22,8417,ns3::TcpNewReno,0.05,100,25704,3467151,15018580700
4,1989,ns3::TcpNewReno,0.05,100,7232,1230935,15019735590
4,1989,ns3::TcpNewReno,0.05,100,7232,1231367,15019736022
7,1990,ns3::TcpNewReno,0.05,100,1295,422877,15037824730
7,1990,ns3::TcpNewReno,0.05,100,1295,423309,15037825162
10,781,ns3::TcpNewReno,0.05,100,130288,10038357,15038970666
10,781,ns3::TcpNewReno,0.05,100,130288,10038789,15038971098
15,7797,ns3::TcpNewReno,0.05,100,6698674,248518347,15046312259
15,7797,ns3::TcpNewReno,0.05,100,6698674,248518779,15046312691
4,474,ns3::TcpNewReno,0.05,100,67091,6533639,15047919838
4,474,ns3::TcpNewReno,0.05,100,67091,6534071,15047920270
19,7467,ns3::TcpNewReno,0.05,100,2042755,122693565,15050586453
19,7467,ns3::TcpNewReno,0.05,100,2042755,122693997,15050586885
7,9987,ns3::TcpNewReno,0.05,100,6333,1120943,15062819495
7,9987,ns3::TcpNewReno,0.05,100,6333,1121375,15062819927
16,7798,ns3::TcpNewReno,0.05,100,2063707,18996882,15066998734
16,7798,ns3::TcpNewReno,0.05,100,2063707,18997314,15066999166
6,2637,ns3::TcpNewReno,0.05,100,29949,1482063,15075883915
6,2637,ns3::TcpNewReno,0.05,100,29949,1482495,15075884347
0,6507,ns3::TcpNewReno,0.05,100,668232,259358379,15076255909
0,6507,ns3::TcpNewReno,0.05,100,668232,259358811,15076256341
1,5552,ns3::TcpNewReno,0.05,100,572716,258570586,15077361796
1,5552,ns3::TcpNewReno,0.05,100,572716,258571018,15077362228
7,8093,ns3::TcpNewReno,0.05,100,26727,3403548,15080437615
7,8093,ns3::TcpNewReno,0.05,100,26727,3403980,15080438047
1,779,ns3::TcpNewReno,0.05,100,4564215,94211148,15086827133
1,779,ns3::TcpNewReno,0.05,100,4564215,94211580,15086827565
13,7197,ns3::TcpNewReno,0.05,100,2771708,29496914,15090465430
13,7197,ns3::TcpNewReno,0.05,100,2771708,29497346,15090465862
1,7194,ns3::TcpNewReno,0.05,100,1605780,196405962,15093683862
1,7194,ns3::TcpNewReno,0.05,100,1605780,196406394,15093684294
19,6201,ns3::TcpNewReno,0.05,100,13507,2277561,15096197606
19,6201,ns3::TcpNewReno,0.05,100,13507,2277993,15096198038
3,3643,ns3::TcpNewReno,0.05,100,39982,1995206,15113197058
3,3643,ns3::TcpNewReno,0.05,100,39982,1995638,15113197490
18,3642,ns3::TcpNewReno,0.05,100,9260195,79606188,15139872710
18,3642,ns3::TcpNewReno,0.05,100,9260195,79606620,15139873142
10,5242,ns3::TcpNewReno,0.05,100,4272466,36675811,15143177663
10,5242,ns3::TcpNewReno,0.05,100,4272466,36676243,15143178095
14,5894,ns3::TcpNewReno,0.05,100,46368,2051301,15152753153
14,5894,ns3::TcpNewReno,0.05,100,46368,2051733,15152753585
0,3644,ns3::TcpNewReno,0.05,100,1440492,13791751,15194193603
0,3644,ns3::TcpNewReno,0.05,100,1440492,13792183,15194194035
12,3921,ns3::TcpNewReno,0.05,100,161206,3814830,15198916682
12,3921,ns3::TcpNewReno,0.05,100,161206,3815262,15198917114
20,1080,ns3::TcpNewReno,0.05,100,13787,1022339,15233324191
20,1080,ns3::TcpNewReno,0.05,100,13787,1022771,15233324623
8,1992,ns3::TcpNewReno,0.05,100,23268,1470056,15233471909
8,1992,ns3::TcpNewReno,0.05,100,23268,1470488,15233472341
5,9989,ns3::TcpNewReno,0.05,100,6790,1021163,15240424867
5,9989,ns3::TcpNewReno,0.05,100,6790,1021595,15240425299
1,5895,ns3::TcpNewReno,0.05,100,55488,4262118,15263565822
1,5895,ns3::TcpNewReno,0.05,100,55488,4262550,15263566254
15,2965,ns3::TcpNewReno,0.05,100,4205,940406,15267307333
15,2965,ns3::TcpNewReno,0.05,100,4205,940838,15267307765
13,4899,ns3::TcpNewReno,0.05,100,551469,18960150,15274563854
13,4899,ns3::TcpNewReno,0.05,100,551469,18960582,15274564286
16,8420,ns3::TcpNewReno,0.05,100,27792,2918060,15275449801
16,8420,ns3::TcpNewReno,0.05,100,27792,2918492,15275450233
20,2638,ns3::TcpNewReno,0.05,100,1868413,24870652,15278274356
20,2638,ns3::TcpNewReno,0.05,100,1868413,24871084,15278274788
20,1993,ns3::TcpNewReno,0.05,100,77797,5908596,15293813967
20,1993,ns3::TcpNewReno,0.05,100,77797,5909028,15293814399
21,3326,ns3::TcpNewReno,0.05,100,903651,9486675,15296988528
21,3326,ns3::TcpNewReno,0.05,100,903651,9487107,15296988960
3,7199,ns3::TcpNewReno,0.05,100,16511,2370837,15299062312
3,7199,ns3::TcpNewReno,0.05,100,16511,2371269,15299062744
15,2966,ns3::TcpNewReno,0.05,100,51335,4318332,15301426504
15,2966,ns3::TcpNewReno,0.05,100,51335,4318764,15301426936
21,4900,ns3::TcpNewReno,0.05,100,2268,971714,15303509122
21,4900,ns3::TcpNewReno,0.05,100,2268,972146,15303509554
11,9384,ns3::TcpNewReno,0.05,100,48649,4669932,15307710555
11,9384,ns3::TcpNewReno,0.05,100,48649,4670364,15307710987
19,3327,ns3::TcpNewReno,0.05,100,49108,4574418,15312891474
19,3327,ns3::TcpNewReno,0.05,100,49108,4574850,15312891906
5,475,ns3::TcpNewReno,0.05,100,75008,2916576,15313518429
5,475,ns3::TcpNewReno,0.05,100,75008,2917008,15313518861
10,106,ns3::TcpNewReno,0.05,100,3144008,35867930,15319371635
10,106,ns3::TcpNewReno,0.05,100,3144008,35868362,15319372067
8,6204,ns3::TcpNewReno,0.05,100,2038921,18939671,15331116392
8,6204,ns3::TcpNewReno,0.05,100,2038921,18940103,15331116824
3,4578,ns3::TcpNewReno,0.05,100,78563,6164294,15340918940
3,4578,ns3::TcpNewReno,0.05,100,78563,6164726,15340919372
17,4901,ns3::TcpNewReno,0.05,100,3388,1070510,15346182340
17,4901,ns3::TcpNewReno,0.05,100,3388,1070942,15346182772
13,8097,ns3::TcpNewReno,0.05,100,493766,6595310,15354997163
13,8097,ns3::TcpNewReno,0.05,100,493766,6595742,15354997595
11,784,ns3::TcpNewReno,0.05,100,4926225,62183617,15358452739
11,784,ns3::TcpNewReno,0.05,100,4926225,62184049,15358453171
8,2967,ns3::TcpNewReno,0.05,100,63416,5481754,15382131363
8,2967,ns3::TcpNewReno,0.05,100,63416,5482186,15382131795
20,1995,ns3::TcpNewReno,0.05,100,38011,1963672,15384965525
20,1995,ns3::TcpNewReno,0.05,100,38011,1964104,15384965957
9,7802,ns3::TcpNewReno,0.05,100,714619,13771036,15385546651
9,7802,ns3::TcpNewReno,0.05,100,714619,13771468,15385547083
21,2968,ns3::TcpNewReno,0.05,100,23977,1481402,15390283255
21,2968,ns3::TcpNewReno,0.05,100,23977,1481834,15390283687
6,8098,ns3::TcpNewReno,0.05,100,27083,3009574,15395295226
6,8098,ns3::TcpNewReno,0.05,100,27083,3010006,15395295658
0,2639,ns3::TcpNewReno,0.05,100,8592,1104203,15401212202
0,2639,ns3::TcpNewReno,0.05,100,8592,1104635,15401212634
5,2969,ns3::TcpNewReno,0.05,100,46784,4307329,15422372984
5,2969,ns3::TcpNewReno,0.05,100,46784,4307761,15422373416
3,2970,ns3::TcpNewReno,0.05,100,25031,1498266,15430000119
3,2970,ns3::TcpNewReno,0.05,100,25031,1498698,15430000551
4,1081,ns3::TcpNewReno,0.05,100,73348,2974569,15434115666
4,1081,ns3::TcpNewReno,0.05,100,73348,2975001,15434116098
0,2640,ns3::TcpNewReno,0.05,100,57311,4380222,15437192579
0,2640,ns3::TcpNewReno,0.05,100,57311,4380654,15437193011
23,5575,ns3::TcpNewReno,0.05,100,11737229,135737099,15437982898
23,5575,ns3::TcpNewReno,0.05,100,11737229,135737531,15437983330
20,5243,ns3::TcpNewReno,0.05,100,41499,4194192,15438981111
20,5243,ns3::TcpNewReno,0.05,100,41499,4194624,15438981543
2,107,ns3::TcpNewReno,0.05,100,22196,2242898,15462132492
2,107,ns3::TcpNewReno,0.05,100,22196,2243330,15462132924
22,6869,ns3::TcpNewReno,0.05,100,35172,1744696,15464753774
22,6869,ns3::TcpNewReno,0.05,100,35172,1745128,15464754206
4,5239,ns3::TcpNewReno,0.05,100,8345356,623010947,15464912912
4,5239,ns3::TcpNewReno,0.05,100,8345356,623011379,15464913344
23,1082,ns3::TcpNewReno,0.05,100,9047,876635,15475878488
23,1082,ns3::TcpNewReno,0.05,100,9047,877067,15475878920
20,5245,ns3::TcpNewReno,0.05,100,23381,1471864,15478973717
20,5245,ns3::TcpNewReno,0.05,100,23381,1472296,15478974149
14,9670,ns3::TcpNewReno,0.05,100,136390,3595513,15485197365
14,9670,ns3::TcpNewReno,0.05,100,136390,3595945,15485197797
21,478,ns3::TcpNewReno,0.05,100,93131,6366294,15511504241
21,478,ns3::TcpNewReno,0.05,100,93131,6366726,15511504673
20,5246,ns3::TcpNewReno,0.05,100,22591,3010711,15511833595
20,5246,ns3::TcpNewReno,0.05,100,22591,3011143,15511834027
16,2339,ns3::TcpNewReno,0.05,100,24679,3254748,15529478273
16,2339,ns3::TcpNewReno,0.05,100,24679,3255180,15529478705
18,2338,ns3::TcpNewReno,0.05,100,15673701,214450957,15532785979
18,2338,ns3::TcpNewReno,0.05,100,15673701,214451389,15532786411
18,7201,ns3::TcpNewReno,0.05,100,372443,5614677,15537716530
18,7201,ns3::TcpNewReno,0.05,100,372443,5615109,15537716962
6,3645,ns3::TcpNewReno,0.05,100,46725,2230948,15555754592
6,3645,ns3::TcpNewReno,0.05,100,46725,2231380,15555755024
6,108,ns3::TcpNewReno,0.05,100,9215,1859608,15556221209
6,108,ns3::TcpNewReno,0.05,100,9215,1860040,15556221641
4,6537,ns3::TcpNewReno,0.05,100,54783,2119482,15566521798
4,6537,ns3::TcpNewReno,0.05,100,54783,2119914,15566522230
16,1083,ns3::TcpNewReno,0.05,100,1563,427167,15570529019
16,1083,ns3::TcpNewReno,0.05,100,1563,427599,15570529451
6,3329,ns3::TcpNewReno,0.05,100,4662965,40383610,15571185463
6,3329,ns3::TcpNewReno,0.05,100,4662965,40384042,15571185895
10,3321,ns3::TcpNewReno,0.05,100,82562,742657376,15574442852
10,3321,ns3::TcpNewReno,0.05,100,82562,742657808,15574443284
19,786,ns3::TcpNewReno,0.05,100,73091,7015674,15588876385
19,786,ns3::TcpNewReno,0.05,100,73091,7016106,15588876817
19,4252,ns3::TcpNewReno,0.05,100,24350690,1045346830,15592936353
19,4252,ns3::TcpNewReno,0.05,100,24350690,1045347262,15592936785
18,5897,ns3::TcpNewReno,0.05,100,59879,4334376,15597692579
18,5897,ns3::TcpNewReno,0.05,100,59879,4334808,15597693011
6,6872,ns3::TcpNewReno,0.05,100,73836,6013493,15606633477
6,6872,ns3::TcpNewReno,0.05,100,73836,6013925,15606633909
22,5896,ns3::TcpNewReno,0.05,100,506066,83446393,15607982899
22,5896,ns3::TcpNewReno,0.05,100,506066,83446825,15607983331
11,8421,ns3::TcpNewReno,0.05,100,5141379,51181822,15616012358
11,8421,ns3::TcpNewReno,0.05,100,5141379,51182254,15616012790
22,8099,ns3::TcpNewReno,0.05,100,1288124,88104557,15616673682
22,8099,ns3::TcpNewReno,0.05,100,1288124,88104989,15616674114
18,3331,ns3::TcpNewReno,0.05,100,790614,19348440,15616674546
18,3331,ns3::TcpNewReno,0.05,100,790614,19348872,15616674978
10,4256,ns3::TcpNewReno,0.05,100,22661,1472453,15639274305
10,4256,ns3::TcpNewReno,0.05,100,22661,1472885,15639274737
16,6540,ns3::TcpNewReno,0.05,100,727032,8060287,15640062140
16,6540,ns3::TcpNewReno,0.05,100,727032,8060719,15640062572
20,100,ns3::TcpNewReno,0.05,100,5688782,889203221,15641997987
20,100,ns3::TcpNewReno,0.05,100,5688782,889203653,15641998419
15,2642,ns3::TcpNewReno,0.05,100,3097702,47749918,15645606799
15,2642,ns3::TcpNewReno,0.05,100,3097702,47750350,15645607231
10,1084,ns3::TcpNewReno,0.05,100,5619,983691,15647378769
10,1084,ns3::TcpNewReno,0.05,100,5619,984123,15647379201
9,4257,ns3::TcpNewReno,0.05,100,6960,1154252,15650123281
9,4257,ns3::TcpNewReno,0.05,100,6960,1154684,15650123713
8,5898,ns3::TcpNewReno,0.05,100,7971,1118936,15650415437
8,5898,ns3::TcpNewReno,0.05,100,7971,1119368,15650415869
9,9385,ns3::TcpNewReno,0.05,100,4240,1068037,15651397637
9,9385,ns3::TcpNewReno,0.05,100,4240,1068469,15651398069
2,6539,ns3::TcpNewReno,0.05,100,4494158,48115308,15654504838
2,6539,ns3::TcpNewReno,0.05,100,4494158,48115740,15654505270
0,2340,ns3::TcpNewReno,0.05,100,906369,65439818,15656593750
0,2340,ns3::TcpNewReno,0.05,100,906369,65440250,15656594182
4,5899,ns3::TcpNewReno,0.05,100,5136,983963,15661531245
4,5899,ns3::TcpNewReno,0.05,100,5136,984395,15661531677
6,7497,ns3::TcpNewReno,0.05,100,34488,3228360,15664942687
6,7497,ns3::TcpNewReno,0.05,100,34488,3228792,15664943119
19,8405,ns3::TcpNewReno,0.05,100,9103331,1981977176,15665414631
19,8405,ns3::TcpNewReno,0.05,100,9103331,1981977608,15665415063
12,2972,ns3::TcpNewReno,0.05,100,25511,1505944,15667607796
12,2972,ns3::TcpNewReno,0.05,100,25511,1506376,15667608228
9,7202,ns3::TcpNewReno,0.05,100,61964,4195477,15670352291
9,7202,ns3::TcpNewReno,0.05,100,61964,4195909,15670352723
3,7803,ns3::TcpNewReno,0.05,100,250051,8857759,15673302720
3,7803,ns3::TcpNewReno,0.05,100,250051,8858191,15673303152
2,1679,ns3::TcpNewReno,0.05,100,5527,1016898,15706589088
2,1679,ns3::TcpNewReno,0.05,100,5527,1017330,15706589520
7,3924,ns3::TcpNewReno,0.05,100,23057,3106549,15719040398
7,3924,ns3::TcpNewReno,0.05,100,23057,3106981,15719040830
6,6541,ns3::TcpNewReno,0.05,100,15224,1033835,15719535687
6,6541,ns3::TcpNewReno,0.05,100,15224,1034267,15719536119
11,5577,ns3::TcpNewReno,0.05,100,8745,1084915,15733924462
11,5577,ns3::TcpNewReno,0.05,100,8745,1085347,15733924894
21,8741,ns3::TcpNewReno,0.05,100,7660062,88410582,15740730949
21,8741,ns3::TcpNewReno,0.05,100,7660062,88411014,15740731381
16,1387,ns3::TcpNewReno,0.05,100,1933053,82123426,15741167149
16,1387,ns3::TcpNewReno,0.05,100,1933053,82123858,15741167581
6,6205,ns3::TcpNewReno,0.05,100,12277,1856199,15755066436
6,6205,ns3::TcpNewReno,0.05,100,12277,1856631,15755066868
21,4259,ns3::TcpNewReno,0.05,100,141677,6923419,15757927123
21,4259,ns3::TcpNewReno,0.05,100,141677,6923851,15757927555
17,8101,ns3::TcpNewReno,0.05,100,302427,59714550,15775734259
17,8101,ns3::TcpNewReno,0.05,100,302427,59714982,15775734691
20,4258,ns3::TcpNewReno,0.05,100,157443,62031490,15781235667
20,4258,ns3::TcpNewReno,0.05,100,157443,62031922,15781236099
17,2973,ns3::TcpNewReno,0.05,100,832683,13537557,15784041262
17,2973,ns3::TcpNewReno,0.05,100,832683,13537989,15784041694
7,1388,ns3::TcpNewReno,0.05,100,73049,6218012,15784172176
7,1388,ns3::TcpNewReno,0.05,100,73049,6218444,15784172608
21,7203,ns3::TcpNewReno,0.05,100,1264149,17589424,15799659221
21,7203,ns3::TcpNewReno,0.05,100,1264149,17589856,15799659653
2,2644,ns3::TcpNewReno,0.05,100,27935,1599513,15801673225
2,2644,ns3::TcpNewReno,0.05,100,27935,1599945,15801673657
9,4584,ns3::TcpNewReno,0.05,100,528,873381,15803712441
9,4584,ns3::TcpNewReno,0.05,100,528,873813,15803712873
17,9386,ns3::TcpNewReno,0.05,100,2315315,20837561,15806139414
17,9386,ns3::TcpNewReno,0.05,100,2315315,20837993,15806139846
11,9065,ns3::TcpNewReno,0.05,100,64998,5714122,15806865659
11,9065,ns3::TcpNewReno,0.05,100,64998,5714554,15806866091
1,5578,ns3::TcpNewReno,0.05,100,27039,3029121,15808420369
1,5578,ns3::TcpNewReno,0.05,100,27039,3029553,15808420801
8,2974,ns3::TcpNewReno,0.05,100,189869,8467821,15809694473
8,2974,ns3::TcpNewReno,0.05,100,189869,8468253,15809694905
15,1680,ns3::TcpNewReno,0.05,100,30767,3279780,15820575825
15,1680,ns3::TcpNewReno,0.05,100,30767,3280212,15820576257
8,8424,ns3::TcpNewReno,0.05,100,1856063,22344543,15828032953
8,8424,ns3::TcpNewReno,0.05,100,1856063,22344975,15828033385
22,2975,ns3::TcpNewReno,0.05,100,72175,6284952,15859860991
22,2975,ns3::TcpNewReno,0.05,100,72175,6285384,15859861423
3,7804,ns3::TcpNewReno,0.05,100,28689,1471984,15905673837
3,7804,ns3::TcpNewReno,0.05,100,28689,1472416,15905674269
16,1389,ns3::TcpNewReno,0.05,100,51047,4385667,15906089967
16,1389,ns3::TcpNewReno,0.05,100,51047,4386099,15906090399
20,5580,ns3::TcpNewReno,0.05,100,14915,2332032,15912804737
20,5580,ns3::TcpNewReno,0.05,100,14915,2332464,15912805169
15,3332,ns3::TcpNewReno,0.05,100,2628222,23423354,15918125206
15,3332,ns3::TcpNewReno,0.05,100,2628222,23423786,15918125638
13,8745,ns3::TcpNewReno,0.05,100,1371455,18180235,15923873798
13,8745,ns3::TcpNewReno,0.05,100,1371455,18180667,15923874230
10,7499,ns3::TcpNewReno,0.05,100,23574,3300542,15925366255
10,7499,ns3::TcpNewReno,0.05,100,23574,3300974,15925366687
5,2646,ns3::TcpNewReno,0.05,100,15870,2367998,15931864079
5,2646,ns3::TcpNewReno,0.05,100,15870,2368430,15931864511
21,5901,ns3::TcpNewReno,0.05,100,9834426,87735322,15956961578
21,5901,ns3::TcpNewReno,0.05,100,9834426,87735754,15956962010
11,7787,ns3::TcpNewReno,0.05,100,5972,1021187,15964486605
11,7787,ns3::TcpNewReno,0.05,100,5972,1021619,15964487037
17,2948,ns3::TcpNewReno,0.05,100,32648,3342914,15965705390
17,2948,ns3::TcpNewReno,0.05,100,32648,3343346,15965705822
2,5249,ns3::TcpNewReno,0.05,100,15070,2198922,15975185928
2,5249,ns3::TcpNewReno,0.05,100,15070,2199354,15975186360
0,8102,ns3::TcpNewReno,0.05,100,24733473,207856126,15975259831
0,8102,ns3::TcpNewReno,0.05,100,24733473,207856558,15975260263
11,7500,ns3::TcpNewReno,0.05,100,1341,423615,15976725467
11,7500,ns3::TcpNewReno,0.05,100,1341,424047,15976725899
17,89,ns3::TcpNewReno,0.05,100,6249,1129180,15985673802
17,89,ns3::TcpNewReno,0.05,100,6249,1129612,15985674234
20,2643,ns3::TcpNewReno,0.05,100,2892899,227144615,15998146467
20,2643,ns3::TcpNewReno,0.05,100,2892899,227145047,15998146899
14,6191,ns3::TcpNewReno,0.05,100,3765090,42434710,15999401085
14,6191,ns3::TcpNewReno,0.05,100,3765090,42435142,15999401517
19,6873,ns3::TcpNewReno,0.05,100,767939,25478867,16001503237
19,6873,ns3::TcpNewReno,0.05,100,767939,25479299,16001503669
11,7475,ns3::TcpNewReno,0.05,100,702453,37850813,16010145213
11,7475,ns3::TcpNewReno,0.05,100,702453,37851245,16010145645
5,3333,ns3::TcpNewReno,0.05,100,46099,2049149,16012051001
5,3333,ns3::TcpNewReno,0.05,100,46099,2049581,16012051433
4,3334,ns3::TcpNewReno,0.05,100,24125,1538240,16016240092
4,3334,ns3::TcpNewReno,0.05,100,24125,1538672,16016240524
4,2976,ns3::TcpNewReno,0.05,100,1082011,41938092,16017171429
4,2976,ns3::TcpNewReno,0.05,100,1082011,41938524,16017171861
22,5250,ns3::TcpNewReno,0.05,100,4302254,42456529,16018863764
22,5250,ns3::TcpNewReno,0.05,100,4302254,42456961,16018864196
1,4583,ns3::TcpNewReno,0.05,100,918063,117032950,16021549389
1,4583,ns3::TcpNewReno,0.05,100,918063,117033382,16021549821
18,6874,ns3::TcpNewReno,0.05,100,114340,7171033,16028110081
18,6874,ns3::TcpNewReno,0.05,100,114340,7171465,16028110513
12,2311,ns3::TcpNewReno,0.05,100,36916,4448042,16036267431
12,2311,ns3::TcpNewReno,0.05,100,36916,4448474,16036267863
6,4260,ns3::TcpNewReno,0.05,100,28557,1599050,16036472520
6,4260,ns3::TcpNewReno,0.05,100,28557,1599482,16036472952
19,4261,ns3::TcpNewReno,0.05,100,22927,1464600,16050666452
19,4261,ns3::TcpNewReno,0.05,100,22927,1465032,16050666884
4,3930,ns3::TcpNewReno,0.05,100,67311,6292792,16056969880
4,3930,ns3::TcpNewReno,0.05,100,67311,6293224,16056970312
2,6852,ns3::TcpNewReno,0.05,100,4502561,45024198,16059888416
2,6852,ns3::TcpNewReno,0.05,100,4502561,45024630,16059888848
18,2342,ns3::TcpNewReno,0.05,100,94438,3073740,16073175593
18,2342,ns3::TcpNewReno,0.05,100,94438,3074172,16073176025
14,6206,ns3::TcpNewReno,0.05,100,12830,1910968,16087035259
14,6206,ns3::TcpNewReno,0.05,100,12830,1911400,16087035691
21,787,ns3::TcpNewReno,0.05,100,40370,4215416,16096219240
21,787,ns3::TcpNewReno,0.05,100,40370,4215848,16096219672
17,1996,ns3::TcpNewReno,0.05,100,29737,1480368,16123982220
17,1996,ns3::TcpNewReno,0.05,100,29737,1480800,16123982652
13,1684,ns3::TcpNewReno,0.05,100,2700425,24155437,16124157289
13,1684,ns3::TcpNewReno,0.05,100,2700425,24155869,16124157721
2,5583,ns3::TcpNewReno,0.05,100,12622,1017330,16133268152
