23,3615,ns3::TcpNewReno,0.05,10,38442,233168,232460353
15,5550,ns3::TcpNewReno,0.05,10,67904,623211,232549945
15,5550,ns3::TcpNewReno,0.05,10,67904,623254,232549988
4,2936,ns3::TcpNewReno,0.05,10,32601,191697,232880881
4,2936,ns3::TcpNewReno,0.05,10,32601,191740,232880924
11,6498,ns3::TcpNewReno,0.05,10,1749315,9792136,232887314
11,6498,ns3::TcpNewReno,0.05,10,1749315,9792179,232887357
17,1066,ns3::TcpNewReno,0.05,10,70636,615396,233378607
17,1066,ns3::TcpNewReno,0.05,10,70636,615439,233378650
6,9645,ns3::TcpNewReno,0.05,10,44205,262219,233395248
6,9645,ns3::TcpNewReno,0.05,10,44205,262262,233395291
13,3897,ns3::TcpNewReno,0.05,10,2014889,1982802,233442986
13,3897,ns3::TcpNewReno,0.05,10,2014889,1982845,233443029
19,1349,ns3::TcpNewReno,0.05,10,57365,559071,233555284
19,1349,ns3::TcpNewReno,0.05,10,57365,559114,233555327
10,4233,ns3::TcpNewReno,0.05,10,57268,519127,233652448
10,4233,ns3::TcpNewReno,0.05,10,57268,519170,233652491
0,2937,ns3::TcpNewReno,0.05,10,1309,42308,233697566
0,2937,ns3::TcpNewReno,0.05,10,1309,42351,233697609
8,1065,ns3::TcpNewReno,0.05,10,568900,6045787,234299796
8,1065,ns3::TcpNewReno,0.05,10,568900,6045830,234299839
16,1067,ns3::TcpNewReno,0.05,10,733,99675,234602196
16,1067,ns3::TcpNewReno,0.05,10,733,99718,234602239
3,8063,ns3::TcpNewReno,0.05,10,659099,9080010,234700981
3,8063,ns3::TcpNewReno,0.05,10,659099,9080053,234701024
11,9037,ns3::TcpNewReno,0.05,10,182023,442655,235000654
11,9037,ns3::TcpNewReno,0.05,10,182023,442698,235000697
20,5879,ns3::TcpNewReno,0.05,10,27747,218054,235886034
20,5879,ns3::TcpNewReno,0.05,10,27747,218097,235886077
13,6838,ns3::TcpNewReno,0.05,10,197890,4387731,236192663
13,6838,ns3::TcpNewReno,0.05,10,197890,4387774,236192706
8,1351,ns3::TcpNewReno,0.05,10,51282,243299,237033483
8,1351,ns3::TcpNewReno,0.05,10,51282,243342,237033526
9,1352,ns3::TcpNewReno,0.05,10,25288,183233,237369417
9,1352,ns3::TcpNewReno,0.05,10,25288,183276,237369460
6,4552,ns3::TcpNewReno,0.05,10,6431031,5585697,238591445
6,4552,ns3::TcpNewReno,0.05,10,6431031,5585740,238591488
10,7776,ns3::TcpNewReno,0.05,10,20666,279293,238686130
10,7776,ns3::TcpNewReno,0.05,10,20666,279336,238686173
5,1647,ns3::TcpNewReno,0.05,10,87460,589511,238882137
5,1647,ns3::TcpNewReno,0.05,10,87460,589554,238882180
3,1069,ns3::TcpNewReno,0.05,10,9320,94677,239026087
3,1069,ns3::TcpNewReno,0.05,10,9320,94720,239026130
4,1648,ns3::TcpNewReno,0.05,10,23319,294029,239033302
4,1648,ns3::TcpNewReno,0.05,10,23319,294072,239033345
13,2942,ns3::TcpNewReno,0.05,10,32651,209248,239605754
13,2942,ns3::TcpNewReno,0.05,10,32651,209291,239605797
7,1960,ns3::TcpNewReno,0.05,10,60422,277807,239659723
7,1960,ns3::TcpNewReno,0.05,10,60422,277850,239659766
22,4871,ns3::TcpNewReno,0.05,10,4034,47226,239699410
22,4871,ns3::TcpNewReno,0.05,10,4034,47269,239699453
6,8709,ns3::TcpNewReno,0.05,10,3132,50948,239974417
6,8709,ns3::TcpNewReno,0.05,10,3132,50991,239974460
16,6509,ns3::TcpNewReno,0.05,10,63828,560269,240322278
16,6509,ns3::TcpNewReno,0.05,10,63828,560312,240322321
6,2272,ns3::TcpNewReno,0.05,10,107696,74233244,240396013
6,2272,ns3::TcpNewReno,0.05,10,107696,74233287,240396056
4,3616,ns3::TcpNewReno,0.05,10,72239,640851,240756649
4,3616,ns3::TcpNewReno,0.05,10,72239,640894,240756692
12,8710,ns3::TcpNewReno,0.05,10,8862,110271,240835873
12,8710,ns3::TcpNewReno,0.05,10,8862,110314,240835916
23,1649,ns3::TcpNewReno,0.05,10,187,43602,241009273
23,1649,ns3::TcpNewReno,0.05,10,187,43645,241009316
6,7777,ns3::TcpNewReno,0.05,10,13459,316115,241123882
6,7777,ns3::TcpNewReno,0.05,10,13459,316158,241123925
23,1961,ns3::TcpNewReno,0.05,10,78657,640684,241358140
23,1961,ns3::TcpNewReno,0.05,10,78657,640727,241358183
2,5214,ns3::TcpNewReno,0.05,10,60508,522210,241463182
2,5214,ns3::TcpNewReno,0.05,10,60508,522253,241463225
3,9650,ns3::TcpNewReno,0.05,10,134249,392770,241649938
3,9650,ns3::TcpNewReno,0.05,10,134249,392813,241649981
13,9965,ns3::TcpNewReno,0.05,10,3351753,3053491,241870675
13,9965,ns3::TcpNewReno,0.05,10,3351753,3053534,241870718
9,1962,ns3::TcpNewReno,0.05,10,64143,581979,242288908
9,1962,ns3::TcpNewReno,0.05,10,64143,582022,242288951
20,8711,ns3::TcpNewReno,0.05,10,23574,327778,242494639
20,8711,ns3::TcpNewReno,0.05,10,23574,327821,242494682
4,6840,ns3::TcpNewReno,0.05,10,289684,7123072,242635667
4,6840,ns3::TcpNewReno,0.05,10,289684,7123115,242635710
19,5215,ns3::TcpNewReno,0.05,10,10396,207665,242746092
19,5215,ns3::TcpNewReno,0.05,10,10396,207708,242746135
11,8712,ns3::TcpNewReno,0.05,10,2854,98065,242780871
11,8712,ns3::TcpNewReno,0.05,10,2854,98108,242780914
3,9962,ns3::TcpNewReno,0.05,10,49898,15550661,243182768
3,9962,ns3::TcpNewReno,0.05,10,49898,15550704,243182811
15,8388,ns3::TcpNewReno,0.05,10,3665,50498,243211072
15,8388,ns3::TcpNewReno,0.05,10,3665,50541,243211115
17,4873,ns3::TcpNewReno,0.05,10,54786,553886,243357539
17,4873,ns3::TcpNewReno,0.05,10,54786,553929,243357582
5,8713,ns3::TcpNewReno,0.05,10,20661,319962,243426381
5,8713,ns3::TcpNewReno,0.05,10,20661,320005,243426424
13,8067,ns3::TcpNewReno,0.05,10,119800,2707797,243728512
13,8067,ns3::TcpNewReno,0.05,10,119800,2707840,243728555
23,7176,ns3::TcpNewReno,0.05,10,18222,334177,243926245
23,7176,ns3::TcpNewReno,0.05,10,18222,334220,243926288
5,7470,ns3::TcpNewReno,0.05,10,1366502,1383624,243952808
5,7470,ns3::TcpNewReno,0.05,10,1366502,1383667,243952851
20,8714,ns3::TcpNewReno,0.05,10,24169,424011,244060244
20,8714,ns3::TcpNewReno,0.05,10,24169,424054,244060287
3,7779,ns3::TcpNewReno,0.05,10,8097,109329,244097393
3,7779,ns3::TcpNewReno,0.05,10,8097,109372,244097436
6,8066,ns3::TcpNewReno,0.05,10,1921953,7195831,245357346
6,8066,ns3::TcpNewReno,0.05,10,1921953,7195874,245357389
8,444,ns3::TcpNewReno,0.05,10,5503317,15906981,246225746
7,450,ns3::TcpNewReno,0.05,10,2926,101679,246469730
7,450,ns3::TcpNewReno,0.05,10,2926,101722,246469773
12,3618,ns3::TcpNewReno,0.05,10,30703,212187,246473909
12,3618,ns3::TcpNewReno,0.05,10,30703,212230,246473952
17,6183,ns3::TcpNewReno,0.05,10,873036,967417,246477452
17,6183,ns3::TcpNewReno,0.05,10,873036,967460,246477495
11,6846,ns3::TcpNewReno,0.05,10,40389,269000,246543925
11,6846,ns3::TcpNewReno,0.05,10,40389,269043,246543968
21,5217,ns3::TcpNewReno,0.05,10,16109,312913,246710112
21,5217,ns3::TcpNewReno,0.05,10,16109,312956,246710155
14,6510,ns3::TcpNewReno,0.05,10,20650,310913,247002767
14,6510,ns3::TcpNewReno,0.05,10,20650,310956,247002810
7,3613,ns3::TcpNewReno,0.05,10,27166697,24095746,247083969
7,3613,ns3::TcpNewReno,0.05,10,27166697,24095789,247084012
23,8392,ns3::TcpNewReno,0.05,10,24912,415443,247129917
23,8392,ns3::TcpNewReno,0.05,10,24912,415486,247129960
19,9967,ns3::TcpNewReno,0.05,10,68302,617997,247222173
19,9967,ns3::TcpNewReno,0.05,10,68302,618040,247222216
2,1358,ns3::TcpNewReno,0.05,10,62812,556831,247230370
2,1358,ns3::TcpNewReno,0.05,10,62812,556874,247230413
19,2943,ns3::TcpNewReno,0.05,10,7038,117699,247292739
19,2943,ns3::TcpNewReno,0.05,10,7038,117742,247292782
7,1965,ns3::TcpNewReno,0.05,10,585761,736457,247437641
7,1965,ns3::TcpNewReno,0.05,10,585761,736500,247437684
4,9968,ns3::TcpNewReno,0.05,10,9546,219942,247792025
4,9968,ns3::TcpNewReno,0.05,10,9546,220028,247792111
22,6848,ns3::TcpNewReno,0.05,10,13849,309601,247803057
22,6848,ns3::TcpNewReno,0.05,10,13849,309644,247803100
10,5881,ns3::TcpNewReno,0.05,10,7250869,6829588,248050773
10,5881,ns3::TcpNewReno,0.05,10,7250869,6829631,248050816
13,3292,ns3::TcpNewReno,0.05,10,975352,3064271,248167254
13,3292,ns3::TcpNewReno,0.05,10,975352,3064314,248167297
20,8389,ns3::TcpNewReno,0.05,10,9556,429682,248631429
20,8389,ns3::TcpNewReno,0.05,10,9556,429725,248631472
15,8393,ns3::TcpNewReno,0.05,10,72427,305819,248728349
15,8393,ns3::TcpNewReno,0.05,10,72427,305862,248728392
13,7782,ns3::TcpNewReno,0.05,10,1531883,1541737,248873624
13,7782,ns3::TcpNewReno,0.05,10,1531883,1541780,248873667
3,7780,ns3::TcpNewReno,0.05,10,48466,4433151,248975941
3,7780,ns3::TcpNewReno,0.05,10,48466,4433194,248975984
21,1652,ns3::TcpNewReno,0.05,10,21280,158855,248991262
21,1652,ns3::TcpNewReno,0.05,10,21280,158898,248991305
3,8718,ns3::TcpNewReno,0.05,10,52531,272030,249174923
3,8718,ns3::TcpNewReno,0.05,10,52531,272073,249174966
8,5219,ns3::TcpNewReno,0.05,10,3693,52231,249435452
8,5219,ns3::TcpNewReno,0.05,10,3693,52274,249435495
5,3295,ns3::TcpNewReno,0.05,10,4813,104727,249650890
5,3295,ns3::TcpNewReno,0.05,10,4813,104770,249650933
2,2944,ns3::TcpNewReno,0.05,10,72144,644502,249739643
2,2944,ns3::TcpNewReno,0.05,10,72144,644545,249739686
12,1359,ns3::TcpNewReno,0.05,10,3570,114152,250123471
12,1359,ns3::TcpNewReno,0.05,10,3570,114195,250123514
2,7177,ns3::TcpNewReno,0.05,10,257473,3918218,250441386
2,7177,ns3::TcpNewReno,0.05,10,257473,3918261,250441429
14,1360,ns3::TcpNewReno,0.05,10,3792,108221,250508649
14,1360,ns3::TcpNewReno,0.05,10,3792,108264,250508692
8,9969,ns3::TcpNewReno,0.05,10,12162,308741,250541549
8,9969,ns3::TcpNewReno,0.05,10,12162,308784,250541592
9,6849,ns3::TcpNewReno,0.05,10,96709,699869,251376228
9,6849,ns3::TcpNewReno,0.05,10,96709,699912,251376271
1,3623,ns3::TcpNewReno,0.05,10,143384,919066,251386826
1,3623,ns3::TcpNewReno,0.05,10,143384,919109,251386869
3,5556,ns3::TcpNewReno,0.05,10,744189,3347453,251388363
3,5556,ns3::TcpNewReno,0.05,10,744189,3347496,251388406
8,3904,ns3::TcpNewReno,0.05,10,5850,109535,251423743
8,3904,ns3::TcpNewReno,0.05,10,5850,109578,251423786
3,8072,ns3::TcpNewReno,0.05,10,50367,586859,251515660
3,8072,ns3::TcpNewReno,0.05,10,50367,586902,251515703
20,2308,ns3::TcpNewReno,0.05,10,50293,580324,251517130
20,2308,ns3::TcpNewReno,0.05,10,50293,580367,251517173
4,9360,ns3::TcpNewReno,0.05,10,180687,424773,251717958
4,9360,ns3::TcpNewReno,0.05,10,180687,424816,251718001
20,3297,ns3::TcpNewReno,0.05,10,14591,153577,252141446
20,3297,ns3::TcpNewReno,0.05,10,14591,153620,252141489
9,9966,ns3::TcpNewReno,0.05,10,11890974,13186658,252508473
9,9966,ns3::TcpNewReno,0.05,10,11890974,13186701,252508516
11,8716,ns3::TcpNewReno,0.05,10,10147740,8515439,252600544
11,8716,ns3::TcpNewReno,0.05,10,10147740,8515482,252600587
3,3622,ns3::TcpNewReno,0.05,10,283780,2206220,252666277
3,3622,ns3::TcpNewReno,0.05,10,283780,2206263,252666320
22,7179,ns3::TcpNewReno,0.05,10,48462,538066,252847576
22,7179,ns3::TcpNewReno,0.05,10,48462,538109,252847619
9,2946,ns3::TcpNewReno,0.05,10,43797,503153,252860157
9,2946,ns3::TcpNewReno,0.05,10,43797,503196,252860200
14,5222,ns3::TcpNewReno,0.05,10,7277,105811,252980755
14,5222,ns3::TcpNewReno,0.05,10,7277,105854,252980798
3,8719,ns3::TcpNewReno,0.05,10,2179,50948,253033975
3,8719,ns3::TcpNewReno,0.05,10,2179,50991,253034018
5,763,ns3::TcpNewReno,0.05,10,57641,265016,253079314
5,763,ns3::TcpNewReno,0.05,10,57641,265059,253079357
21,1362,ns3::TcpNewReno,0.05,10,42837,288279,253316492
21,1362,ns3::TcpNewReno,0.05,10,42837,288322,253316535
23,762,ns3::TcpNewReno,0.05,10,622647,919960,253349549
23,762,ns3::TcpNewReno,0.05,10,622647,920003,253349592
13,4240,ns3::TcpNewReno,0.05,10,828775,2099338,253669816
13,4240,ns3::TcpNewReno,0.05,10,828775,2099381,253669859
18,3905,ns3::TcpNewReno,0.05,10,28148,423478,253671657
18,3905,ns3::TcpNewReno,0.05,10,28148,423521,253671700
15,3627,ns3::TcpNewReno,0.05,10,3620,46006,253959191
15,3627,ns3::TcpNewReno,0.05,10,3620,46049,253959234
21,9652,ns3::TcpNewReno,0.05,10,6749,111815,253989836
21,9652,ns3::TcpNewReno,0.05,10,6749,111858,253989879
6,3626,ns3::TcpNewReno,0.05,10,32427,415299,254154593
6,3626,ns3::TcpNewReno,0.05,10,32427,415342,254154636
22,1654,ns3::TcpNewReno,0.05,10,9681,197554,254165083
22,1654,ns3::TcpNewReno,0.05,10,9681,197597,254165126
9,9046,ns3::TcpNewReno,0.05,10,597306,1765616,254171205
9,9046,ns3::TcpNewReno,0.05,10,597306,1765659,254171248
23,4876,ns3::TcpNewReno,0.05,10,197285,1305590,254179421
23,4876,ns3::TcpNewReno,0.05,10,197285,1305633,254179464
0,453,ns3::TcpNewReno,0.05,10,42182,548598,254196019
0,453,ns3::TcpNewReno,0.05,10,42182,548641,254196062
11,88,ns3::TcpNewReno,0.05,10,26049,422937,254446805
11,88,ns3::TcpNewReno,0.05,10,26049,422980,254446848
17,3907,ns3::TcpNewReno,0.05,10,16042,303129,254456986
17,3907,ns3::TcpNewReno,0.05,10,16042,303172,254457029
18,4241,ns3::TcpNewReno,0.05,10,2367117,2248705,254504943
18,4241,ns3::TcpNewReno,0.05,10,2367117,2248748,254504986
17,6186,ns3::TcpNewReno,0.05,10,2247757,2337018,254683595
17,6186,ns3::TcpNewReno,0.05,10,2247757,2337061,254683638
15,3628,ns3::TcpNewReno,0.05,10,22970,152628,254750021
15,3628,ns3::TcpNewReno,0.05,10,22970,152671,254750064
9,448,ns3::TcpNewReno,0.05,10,128338,6776072,255055827
9,448,ns3::TcpNewReno,0.05,10,128338,6776115,255055870
6,4243,ns3::TcpNewReno,0.05,10,49472,528715,255202328
6,4243,ns3::TcpNewReno,0.05,10,49472,528758,255202371
3,6187,ns3::TcpNewReno,0.05,10,22232,299509,255390998
3,6187,ns3::TcpNewReno,0.05,10,22232,299552,255391041
14,2309,ns3::TcpNewReno,0.05,10,8988,102818,255445390
14,2309,ns3::TcpNewReno,0.05,10,8988,102861,255445433
2,6851,ns3::TcpNewReno,0.05,10,3312,95195,255476976
2,6851,ns3::TcpNewReno,0.05,10,3312,95238,255477019
17,2625,ns3::TcpNewReno,0.05,10,28082,188246,255520431
17,2625,ns3::TcpNewReno,0.05,10,28082,188289,255520474
22,6514,ns3::TcpNewReno,0.05,10,9707,88716,255616324
22,6514,ns3::TcpNewReno,0.05,10,9707,88759,255616367
10,6513,ns3::TcpNewReno,0.05,10,36961,407872,255942363
10,6513,ns3::TcpNewReno,0.05,10,36961,407915,255942406
10,9362,ns3::TcpNewReno,0.05,10,71798,292613,256079798
10,9362,ns3::TcpNewReno,0.05,10,71798,292656,256079841
3,7473,ns3::TcpNewReno,0.05,10,63062,287096,256108563
3,7473,ns3::TcpNewReno,0.05,10,63062,287139,256108606
12,4557,ns3::TcpNewReno,0.05,10,2873735,2576029,256136269
12,4557,ns3::TcpNewReno,0.05,10,2873735,2576072,256136312
19,2310,ns3::TcpNewReno,0.05,10,44195,511727,256235206
19,2310,ns3::TcpNewReno,0.05,10,44195,511770,256235249
6,4878,ns3::TcpNewReno,0.05,10,26006,425592,256261360
6,4878,ns3::TcpNewReno,0.05,10,26006,425635,256261403
4,6515,ns3::TcpNewReno,0.05,10,8826,113616,256268515
4,6515,ns3::TcpNewReno,0.05,10,8826,113659,256268558
7,2622,ns3::TcpNewReno,0.05,10,7683686,6639875,256438060
7,2622,ns3::TcpNewReno,0.05,10,7683686,6639918,256438103
12,9653,ns3::TcpNewReno,0.05,10,72650,293278,256482463
12,9653,ns3::TcpNewReno,0.05,10,72650,293321,256482506
16,9047,ns3::TcpNewReno,0.05,10,26816,392879,256624406
16,9047,ns3::TcpNewReno,0.05,10,26816,392922,256624449
6,8395,ns3::TcpNewReno,0.05,10,25321,204692,257141819
6,8395,ns3::TcpNewReno,0.05,10,25321,204735,257141862
6,3298,ns3::TcpNewReno,0.05,10,5208897,4759427,257255225
6,3298,ns3::TcpNewReno,0.05,10,5208897,4759470,257255268
19,454,ns3::TcpNewReno,0.05,10,24926,201949,257494189
19,454,ns3::TcpNewReno,0.05,10,24926,201992,257494232
21,5878,ns3::TcpNewReno,0.05,10,27810287,22864487,257621672
21,5878,ns3::TcpNewReno,0.05,10,27810287,22864530,257621715
10,1968,ns3::TcpNewReno,0.05,10,20343,315224,257715107
10,1968,ns3::TcpNewReno,0.05,10,20343,315267,257715150
4,9048,ns3::TcpNewReno,0.05,10,269465,487873,257827057
4,9048,ns3::TcpNewReno,0.05,10,269465,487916,257827100
15,3301,ns3::TcpNewReno,0.05,10,74989,639606,257910145
15,3301,ns3::TcpNewReno,0.05,10,74989,639649,257910188
22,8720,ns3::TcpNewReno,0.05,10,69707,617423,258376543
22,8720,ns3::TcpNewReno,0.05,10,69707,617466,258376586
4,8397,ns3::TcpNewReno,0.05,10,8355,51084,258425878
4,8397,ns3::TcpNewReno,0.05,10,8355,51127,258425921
0,4879,ns3::TcpNewReno,0.05,10,31127,426982,258697036
0,4879,ns3::TcpNewReno,0.05,10,31127,427025,258697079
22,8399,ns3::TcpNewReno,0.05,10,902,91429,258784389
22,8399,ns3::TcpNewReno,0.05,10,902,91472,258784432
11,3629,ns3::TcpNewReno,0.05,10,133906,2565436,259245464
11,3629,ns3::TcpNewReno,0.05,10,133906,2565479,259245507
19,4880,ns3::TcpNewReno,0.05,10,117185,809918,259247856
19,4880,ns3::TcpNewReno,0.05,10,117185,809961,259247899
11,7787,ns3::TcpNewReno,0.05,10,5972,119030,259468599
11,7787,ns3::TcpNewReno,0.05,10,5972,119073,259468642
10,8400,ns3::TcpNewReno,0.05,10,66848,292660,259620011
10,8400,ns3::TcpNewReno,0.05,10,66848,292703,259620054
2,8075,ns3::TcpNewReno,0.05,10,70613,310312,259647055
2,8075,ns3::TcpNewReno,0.05,10,70613,310355,259647098
20,8384,ns3::TcpNewReno,0.05,10,3521238,17078761,259718991
20,8384,ns3::TcpNewReno,0.05,10,3521238,17078804,259719034
17,2948,ns3::TcpNewReno,0.05,10,32648,421815,259740995
17,2948,ns3::TcpNewReno,0.05,10,32648,421858,259741038
17,89,ns3::TcpNewReno,0.05,10,6249,114883,259889550
17,89,ns3::TcpNewReno,0.05,10,6249,114926,259889593
10,8042,ns3::TcpNewReno,0.05,10,1303242,93417485,260021354
10,8042,ns3::TcpNewReno,0.05,10,1303242,93417528,260021397
19,8715,ns3::TcpNewReno,0.05,10,384113,8942507,260022605
19,8715,ns3::TcpNewReno,0.05,10,384113,8942550,260022648
13,7472,ns3::TcpNewReno,0.05,10,1770879,5153639,260231932
13,7472,ns3::TcpNewReno,0.05,10,1770879,5153682,260231975
5,1364,ns3::TcpNewReno,0.05,10,5228,53391,260473231
5,1364,ns3::TcpNewReno,0.05,10,5228,53434,260473274
2,3847,ns3::TcpNewReno,0.05,10,164037,160618731,260496994
2,3847,ns3::TcpNewReno,0.05,10,164037,160618774,260497037
12,2311,ns3::TcpNewReno,0.05,10,36916,412160,261119424
12,2311,ns3::TcpNewReno,0.05,10,36916,412203,261119467
16,1655,ns3::TcpNewReno,0.05,10,2155,95356,261294613
16,1655,ns3::TcpNewReno,0.05,10,2155,95399,261294656
19,767,ns3::TcpNewReno,0.05,10,56865,545346,261605349
19,767,ns3::TcpNewReno,0.05,10,56865,545389,261605392
5,457,ns3::TcpNewReno,0.05,10,5626,122463,261687606
5,457,ns3::TcpNewReno,0.05,10,5626,122506,261687649
3,7789,ns3::TcpNewReno,0.05,10,65476,303803,261954424
3,7789,ns3::TcpNewReno,0.05,10,65476,303846,261954467
13,458,ns3::TcpNewReno,0.05,10,63699,263334,262164519
13,458,ns3::TcpNewReno,0.05,10,63699,263377,262164562
7,1365,ns3::TcpNewReno,0.05,10,121260,790551,262269769
7,1365,ns3::TcpNewReno,0.05,10,121260,790594,262269812
7,5884,ns3::TcpNewReno,0.05,10,4507713,4276307,262373491
7,5884,ns3::TcpNewReno,0.05,10,4507713,4276350,262373534
6,5885,ns3::TcpNewReno,0.05,10,7153,49622,262461177
6,5885,ns3::TcpNewReno,0.05,10,7153,49665,262461220
0,7788,ns3::TcpNewReno,0.05,10,2016247,1917296,262530480
0,7788,ns3::TcpNewReno,0.05,10,2016247,1917339,262530523
14,3291,ns3::TcpNewReno,0.05,10,29873,17873353,262622665
14,3291,ns3::TcpNewReno,0.05,10,29873,17873396,262622708
1,4245,ns3::TcpNewReno,0.05,10,48797,533348,262705266
1,4245,ns3::TcpNewReno,0.05,10,48797,533391,262705309
16,91,ns3::TcpNewReno,0.05,10,28877,206555,262710501
16,91,ns3::TcpNewReno,0.05,10,28877,206598,262710544
13,1366,ns3::TcpNewReno,0.05,10,22002,314639,262882242
13,1366,ns3::TcpNewReno,0.05,10,22002,314682,262882285
2,8403,ns3::TcpNewReno,0.05,10,9068,190785,262991896
2,8403,ns3::TcpNewReno,0.05,10,9068,190828,262991939
13,7172,ns3::TcpNewReno,0.05,10,1301744,38290605,263054404
13,7172,ns3::TcpNewReno,0.05,10,1301744,38290648,263054447
18,5886,ns3::TcpNewReno,0.05,10,6290,56017,263176501
18,5886,ns3::TcpNewReno,0.05,10,6290,56060,263176544
9,6188,ns3::TcpNewReno,0.05,10,1342235,6408149,263216398
9,6188,ns3::TcpNewReno,0.05,10,1342235,6408192,263216441
5,3631,ns3::TcpNewReno,0.05,10,76302,644289,263267933
5,3631,ns3::TcpNewReno,0.05,10,76302,644332,263267976
21,7784,ns3::TcpNewReno,0.05,10,4572800,7004625,263443621
21,7784,ns3::TcpNewReno,0.05,10,4572800,7004668,263443664
9,6193,ns3::TcpNewReno,0.05,10,73710,290657,263443841
9,6193,ns3::TcpNewReno,0.05,10,73710,290700,263443884
18,8404,ns3::TcpNewReno,0.05,10,1762135,1708246,264577430
18,8404,ns3::TcpNewReno,0.05,10,1762135,1708289,264577473
1,2951,ns3::TcpNewReno,0.05,10,58506,281596,264580871
1,2951,ns3::TcpNewReno,0.05,10,58506,281639,264580914
12,1971,ns3::TcpNewReno,0.05,10,64965,647011,264703695
12,1971,ns3::TcpNewReno,0.05,10,64965,647054,264703738
1,7182,ns3::TcpNewReno,0.05,10,22537,327151,264778443
1,7182,ns3::TcpNewReno,0.05,10,22537,327194,264778486
18,4882,ns3::TcpNewReno,0.05,10,64971,617661,264946550
18,4882,ns3::TcpNewReno,0.05,10,64971,617704,264946593
6,1657,ns3::TcpNewReno,0.05,10,53690,258690,265043123
6,1657,ns3::TcpNewReno,0.05,10,53690,258733,265043166
2,9656,ns3::TcpNewReno,0.05,10,365,89297,265458856
2,9656,ns3::TcpNewReno,0.05,10,365,89340,265458899
20,459,ns3::TcpNewReno,0.05,10,79267,675570,265849127
20,459,ns3::TcpNewReno,0.05,10,79267,675613,265849170
19,8406,ns3::TcpNewReno,0.05,10,12256,341911,265856196
19,8406,ns3::TcpNewReno,0.05,10,12256,341954,265856239
16,7183,ns3::TcpNewReno,0.05,10,18870,140497,266153682
16,7183,ns3::TcpNewReno,0.05,10,18870,140540,266153725
1,2952,ns3::TcpNewReno,0.05,10,1679067,1773254,266282264
1,2952,ns3::TcpNewReno,0.05,10,1679067,1773297,266282307
9,4247,ns3::TcpNewReno,0.05,10,29015,404461,266371544
9,4247,ns3::TcpNewReno,0.05,10,29015,404504,266371587
11,9658,ns3::TcpNewReno,0.05,10,39880,517620,267113660
11,9658,ns3::TcpNewReno,0.05,10,39880,517663,267113703
17,7184,ns3::TcpNewReno,0.05,10,89988,636596,267152512
17,7184,ns3::TcpNewReno,0.05,10,89988,636639,267152555
11,3909,ns3::TcpNewReno,0.05,10,27540,430835,267179483
11,3909,ns3::TcpNewReno,0.05,10,27540,430878,267179526
14,2630,ns3::TcpNewReno,0.05,10,29475,408756,267439365
14,2630,ns3::TcpNewReno,0.05,10,29475,408799,267439408
16,7786,ns3::TcpNewReno,0.05,10,6155469,8794503,267469159
16,7786,ns3::TcpNewReno,0.05,10,6155469,8794546,267469202
7,8078,ns3::TcpNewReno,0.05,10,34295,426818,267951890
7,8078,ns3::TcpNewReno,0.05,10,34295,426861,267951933
11,7475,ns3::TcpNewReno,0.05,10,702453,8546199,268084612
11,7475,ns3::TcpNewReno,0.05,10,702453,8546242,268084655
16,7791,ns3::TcpNewReno,0.05,10,9717,88732,268112916
16,7791,ns3::TcpNewReno,0.05,10,9717,88775,268112959
20,8723,ns3::TcpNewReno,0.05,10,67203,600594,268166100
20,8723,ns3::TcpNewReno,0.05,10,67203,600637,268166143
5,4883,ns3::TcpNewReno,0.05,10,38107,232108,268197293
5,4883,ns3::TcpNewReno,0.05,10,38107,232151,268197336
21,90,ns3::TcpNewReno,0.05,10,160040,8158585,268254934
21,90,ns3::TcpNewReno,0.05,10,160040,8158628,268254977
2,6853,ns3::TcpNewReno,0.05,10,14934,307261,269169136
2,6853,ns3::TcpNewReno,0.05,10,14934,307304,269169179
23,3632,ns3::TcpNewReno,0.05,10,41102,512394,269188163
23,3632,ns3::TcpNewReno,0.05,10,41102,512437,269188206
