23,8128,ns3::TcpNewReno,0,10,46428,175244,613140429
23,8128,ns3::TcpNewReno,0,10,46428,175287,613140472
21,10006,ns3::TcpNewReno,0,10,8348,102348,613797520
21,10006,ns3::TcpNewReno,0,10,8348,102391,613797563
0,4283,ns3::TcpNewReno,0,10,64277,429954,614180511
0,4283,ns3::TcpNewReno,0,10,64277,429997,614180554
2,9691,ns3::TcpNewReno,0,10,9384,87199,615097425
2,9691,ns3::TcpNewReno,0,10,9384,87242,615097468
9,2009,ns3::TcpNewReno,0,10,69942,479970,615484529
9,2009,ns3::TcpNewReno,0,10,69942,480013,615484572
7,10008,ns3::TcpNewReno,0,10,3251,101725,617165719
7,10008,ns3::TcpNewReno,0,10,3251,101768,617165762
21,808,ns3::TcpNewReno,0,10,24839,299282,617188477
21,808,ns3::TcpNewReno,0,10,24839,299325,617188520
14,3356,ns3::TcpNewReno,0,10,17774775,19882805,617289607
14,3356,ns3::TcpNewReno,0,10,17774775,19882848,617289650
22,9081,ns3::TcpNewReno,0,10,43075,381131,617841134
22,9081,ns3::TcpNewReno,0,10,43075,381174,617841177
16,9693,ns3::TcpNewReno,0,10,5931,46288,617874473
16,9693,ns3::TcpNewReno,0,10,5931,46331,617874516
4,10007,ns3::TcpNewReno,0,10,1445273,2929315,618306690
4,10007,ns3::TcpNewReno,0,10,1445273,2929358,618306733
2,6539,ns3::TcpNewReno,0,10,4494158,99210781,619498749
2,6539,ns3::TcpNewReno,0,10,4494158,99210824,619498792
11,3364,ns3::TcpNewReno,0,10,18198,195688,619521134
11,3364,ns3::TcpNewReno,0,10,18198,195731,619521177
13,1405,ns3::TcpNewReno,0,10,1110883,1123764,619571328
13,1405,ns3::TcpNewReno,0,10,1110883,1123807,619571371
20,7519,ns3::TcpNewReno,0,10,18572,215948,619982961
20,7519,ns3::TcpNewReno,0,10,18572,215991,619983004
16,5601,ns3::TcpNewReno,0,10,87010,529521,619997634
16,5601,ns3::TcpNewReno,0,10,87010,529564,619997677
11,6563,ns3::TcpNewReno,0,10,9255,83194,620225864
11,6563,ns3::TcpNewReno,0,10,9255,83237,620225907
4,7520,ns3::TcpNewReno,0,10,20563,211765,620513588
4,7520,ns3::TcpNewReno,0,10,20563,211808,620513631
2,8438,ns3::TcpNewReno,0,10,51599,401886,620791432
2,8438,ns3::TcpNewReno,0,10,51599,401929,620791475
15,7522,ns3::TcpNewReno,0,10,23280,143383,620937389
15,7522,ns3::TcpNewReno,0,10,23280,143426,620937432
18,6564,ns3::TcpNewReno,0,10,49,94594,620952610
18,6564,ns3::TcpNewReno,0,10,49,94637,620952653
18,2367,ns3::TcpNewReno,0,10,64658,430136,621120364
18,2367,ns3::TcpNewReno,0,10,64658,430179,621120407
0,7819,ns3::TcpNewReno,0,10,3574,45932,621124116
0,7819,ns3::TcpNewReno,0,10,3574,45975,621124159
11,4920,ns3::TcpNewReno,0,10,5226,104886,621712899
11,4920,ns3::TcpNewReno,0,10,5226,104929,621712942
0,6565,ns3::TcpNewReno,0,10,2511,44232,621780534
0,6565,ns3::TcpNewReno,0,10,2511,44275,621780577
23,142,ns3::TcpNewReno,0,10,673168,799043,621987326
23,142,ns3::TcpNewReno,0,10,673168,799086,621987369
13,4285,ns3::TcpNewReno,0,10,77548,513945,622007591
13,4285,ns3::TcpNewReno,0,10,77548,513988,622007634
10,10009,ns3::TcpNewReno,0,10,70086,516780,622569422
10,10009,ns3::TcpNewReno,0,10,70086,516823,622569465
19,6236,ns3::TcpNewReno,0,10,67506,501125,622791734
19,6236,ns3::TcpNewReno,0,10,67506,501168,622791777
3,8129,ns3::TcpNewReno,0,10,30199,134175,622922359
3,8129,ns3::TcpNewReno,0,10,30199,134218,622922402
22,6567,ns3::TcpNewReno,0,10,17627,213784,623345656
22,6567,ns3::TcpNewReno,0,10,17627,213827,623345699
21,4610,ns3::TcpNewReno,0,10,36410,140882,623380066
21,4610,ns3::TcpNewReno,0,10,36410,140925,623380109
9,8767,ns3::TcpNewReno,0,10,110296,294573,623505605
9,8767,ns3::TcpNewReno,0,10,110296,294616,623505648
0,7222,ns3::TcpNewReno,0,10,68632,522462,623602060
0,7222,ns3::TcpNewReno,0,10,68632,522505,623602103
4,2657,ns3::TcpNewReno,0,10,8551392,19584710,623749214
4,2657,ns3::TcpNewReno,0,10,8551392,19584753,623749257
22,6568,ns3::TcpNewReno,0,10,26735,320021,623752467
22,6568,ns3::TcpNewReno,0,10,26735,320064,623752510
14,8768,ns3::TcpNewReno,0,10,43906,209648,623898835
14,8768,ns3::TcpNewReno,0,10,43906,209691,623898878
17,1111,ns3::TcpNewReno,0,10,13339,195930,623952965
17,1111,ns3::TcpNewReno,0,10,13339,195973,623953008
4,2014,ns3::TcpNewReno,0,10,70652,262116,624039012
4,2014,ns3::TcpNewReno,0,10,70652,262159,624039055
13,8439,ns3::TcpNewReno,0,10,695705,821149,624265941
13,8439,ns3::TcpNewReno,0,10,695705,821192,624265984
21,8440,ns3::TcpNewReno,0,10,2526,48086,624276270
21,8440,ns3::TcpNewReno,0,10,2526,48129,624276313
2,2357,ns3::TcpNewReno,0,10,25666675,27714284,625225784
2,2357,ns3::TcpNewReno,0,10,25666675,27714327,625225827
16,8131,ns3::TcpNewReno,0,10,53168,189616,625515564
16,8131,ns3::TcpNewReno,0,10,53168,189659,625515607
3,143,ns3::TcpNewReno,0,10,1782573,4804628,626230751
3,143,ns3::TcpNewReno,0,10,1782573,4804671,626230794
21,2662,ns3::TcpNewReno,0,10,3536,98289,626568646
21,2662,ns3::TcpNewReno,0,10,3536,98332,626568689
1,3002,ns3::TcpNewReno,0,10,166280,9807529,626990349
1,3002,ns3::TcpNewReno,0,10,166280,9807572,626990392
8,7523,ns3::TcpNewReno,0,10,33211,314759,627129016
8,7523,ns3::TcpNewReno,0,10,33211,314802,627129059
12,1699,ns3::TcpNewReno,0,10,9439643,8741692,627302876
12,1699,ns3::TcpNewReno,0,10,9439643,8741735,627302919
16,500,ns3::TcpNewReno,0,10,21160,304165,627529171
16,500,ns3::TcpNewReno,0,10,21160,304208,627529214
10,3003,ns3::TcpNewReno,0,10,9257171,10110936,627596121
10,3003,ns3::TcpNewReno,0,10,9257171,10110979,627596164
10,9405,ns3::TcpNewReno,0,10,24635,294120,627636434
10,9405,ns3::TcpNewReno,0,10,24635,294163,627636477
14,2016,ns3::TcpNewReno,0,10,2706,44544,627745421
14,2016,ns3::TcpNewReno,0,10,2706,44587,627745464
7,2015,ns3::TcpNewReno,0,10,26730,327258,627930461
7,2015,ns3::TcpNewReno,0,10,26730,327301,627930504
12,2017,ns3::TcpNewReno,0,10,1085,47443,628378628
12,2017,ns3::TcpNewReno,0,10,1085,47486,628378671
18,8441,ns3::TcpNewReno,0,10,29557,312652,628700744
18,8441,ns3::TcpNewReno,0,10,29557,312695,628700787
9,4919,ns3::TcpNewReno,0,10,3272643,9071351,628703553
9,4919,ns3::TcpNewReno,0,10,3272643,9071394,628703596
8,2369,ns3::TcpNewReno,0,10,32529,322079,628972125
8,2369,ns3::TcpNewReno,0,10,32529,322122,628972168
5,8134,ns3::TcpNewReno,0,10,31295,135052,629114237
5,8134,ns3::TcpNewReno,0,10,31295,135095,629114280
4,2370,ns3::TcpNewReno,0,10,25068,316547,629224868
4,2370,ns3::TcpNewReno,0,10,25068,316590,629224911
8,7821,ns3::TcpNewReno,0,10,13356,197738,629906675
8,7821,ns3::TcpNewReno,0,10,13356,197781,629906718
1,8770,ns3::TcpNewReno,0,10,20780,101980,630430047
1,8770,ns3::TcpNewReno,0,10,20780,102023,630430090
0,5602,ns3::TcpNewReno,0,10,1061566,9396526,630499153
0,5602,ns3::TcpNewReno,0,10,1061566,9396569,630499196
7,1408,ns3::TcpNewReno,0,10,17942,212560,630588107
7,1408,ns3::TcpNewReno,0,10,17942,212603,630588150
20,6893,ns3::TcpNewReno,0,10,22871,138237,631037918
20,6893,ns3::TcpNewReno,0,10,22871,138280,631037961
7,2664,ns3::TcpNewReno,0,10,1910981,1975252,631605675
7,2664,ns3::TcpNewReno,0,10,1910981,1975295,631605718
10,6237,ns3::TcpNewReno,0,10,1508799,1618986,631629171
10,6237,ns3::TcpNewReno,0,10,1508799,1619029,631629214
3,1625,ns3::TcpNewReno,0,10,117415,323141362,631877874
3,1625,ns3::TcpNewReno,0,10,117415,323141405,631877917
6,1998,ns3::TcpNewReno,0,10,1164409,57077770,633452708
6,1998,ns3::TcpNewReno,0,10,1164409,57077813,633452751
0,5607,ns3::TcpNewReno,0,10,75504,509532,633929230
0,5607,ns3::TcpNewReno,0,10,75504,509575,633929273
4,9694,ns3::TcpNewReno,0,10,12765576,10753361,634152706
4,9694,ns3::TcpNewReno,0,10,12765576,10753404,634152749
3,4921,ns3::TcpNewReno,0,10,167333,312476,634174660
3,4921,ns3::TcpNewReno,0,10,167333,312519,634174703
8,2666,ns3::TcpNewReno,0,10,45026,393097,634184411
8,2666,ns3::TcpNewReno,0,10,45026,393140,634184454
6,1409,ns3::TcpNewReno,0,10,35714,326333,634433413
6,1409,ns3::TcpNewReno,0,10,35714,326376,634433456
0,7825,ns3::TcpNewReno,0,10,25221,310046,634477231
0,7825,ns3::TcpNewReno,0,10,25221,310089,634477274
1,6238,ns3::TcpNewReno,0,10,42569,217066,635287415
1,6238,ns3::TcpNewReno,0,10,42569,217109,635287458
19,3660,ns3::TcpNewReno,0,10,23834,292070,635969582
19,3660,ns3::TcpNewReno,0,10,23834,292113,635969625
23,2012,ns3::TcpNewReno,0,10,199015,12550125,636080308
23,2012,ns3::TcpNewReno,0,10,199015,12550168,636080351
1,6239,ns3::TcpNewReno,0,10,20119,226308,636104669
1,6239,ns3::TcpNewReno,0,10,20119,226351,636104712
0,1114,ns3::TcpNewReno,0,10,92698,540980,636594551
0,1114,ns3::TcpNewReno,0,10,92698,541023,636594594
11,2019,ns3::TcpNewReno,0,10,1358,101400,636644932
11,2019,ns3::TcpNewReno,0,10,1358,101443,636644975
4,2013,ns3::TcpNewReno,0,10,2754845,13794269,636666622
4,2013,ns3::TcpNewReno,0,10,2754845,13794312,636666665
10,1412,ns3::TcpNewReno,0,10,24558,305382,637274984
10,1412,ns3::TcpNewReno,0,10,24558,305425,637275027
11,7511,ns3::TcpNewReno,0,10,26128159,49073728,637442144
11,7511,ns3::TcpNewReno,0,10,26128159,49073771,637442187
19,1117,ns3::TcpNewReno,0,10,64850,425438,637474417
19,1117,ns3::TcpNewReno,0,10,64850,425481,637474460
1,9407,ns3::TcpNewReno,0,10,22294,131106,637989111
1,9407,ns3::TcpNewReno,0,10,22294,131149,637989154
5,9408,ns3::TcpNewReno,0,10,12644,211826,638689235
5,9408,ns3::TcpNewReno,0,10,12644,211869,638689278
19,6240,ns3::TcpNewReno,0,10,55754,427280,638695530
19,6240,ns3::TcpNewReno,0,10,55754,427323,638695573
1,7827,ns3::TcpNewReno,0,10,67481,539951,638718299
1,7827,ns3::TcpNewReno,0,10,67481,539994,638718342
13,7225,ns3::TcpNewReno,0,10,71148,504744,640222432
13,7225,ns3::TcpNewReno,0,10,71148,504787,640222475
2,9087,ns3::TcpNewReno,0,10,42263,415797,640278420
2,9087,ns3::TcpNewReno,0,10,42263,415840,640278463
20,9698,ns3::TcpNewReno,0,10,54876,437577,640530558
20,9698,ns3::TcpNewReno,0,10,54876,437620,640530601
16,4286,ns3::TcpNewReno,0,10,2401624,2251334,640888970
16,4286,ns3::TcpNewReno,0,10,2401624,2251377,640889013
20,4609,ns3::TcpNewReno,0,10,24890356,20483223,640938408
20,4609,ns3::TcpNewReno,0,10,24890356,20483266,640938451
15,5263,ns3::TcpNewReno,0,10,38353,142428,641020613
15,5263,ns3::TcpNewReno,0,10,38353,142471,641020656
10,8772,ns3::TcpNewReno,0,10,5039,106694,641377120
10,8772,ns3::TcpNewReno,0,10,5039,106737,641377163
15,150,ns3::TcpNewReno,0,10,46042,402765,641432220
15,150,ns3::TcpNewReno,0,10,46042,402808,641432263
7,3010,ns3::TcpNewReno,0,10,28354,328508,641655728
7,3010,ns3::TcpNewReno,0,10,28354,328551,641655771
8,3367,ns3::TcpNewReno,0,10,100901,524295,642001885
8,3367,ns3::TcpNewReno,0,10,100901,524338,642001928
9,7526,ns3::TcpNewReno,0,10,8365054,7505550,642069734
9,7526,ns3::TcpNewReno,0,10,8365054,7505593,642069777
20,5265,ns3::TcpNewReno,0,10,7262,50948,642081682
20,5265,ns3::TcpNewReno,0,10,7262,50991,642081725
14,6571,ns3::TcpNewReno,0,10,51400,413968,642218177
14,6571,ns3::TcpNewReno,0,10,51400,414011,642218220
5,501,ns3::TcpNewReno,0,10,26581,299290,642588669
5,501,ns3::TcpNewReno,0,10,26581,299333,642588712
22,9406,ns3::TcpNewReno,0,10,1821269,5003360,642630136
22,9406,ns3::TcpNewReno,0,10,1821269,5003403,642630179
10,10013,ns3::TcpNewReno,0,10,66293,513347,643107554
10,10013,ns3::TcpNewReno,0,10,66293,513390,643107597
22,8445,ns3::TcpNewReno,0,10,813371,876016,643490125
22,8445,ns3::TcpNewReno,0,10,813371,876059,643490168
18,9409,ns3::TcpNewReno,0,10,5760,46151,644136425
18,9409,ns3::TcpNewReno,0,10,5760,46194,644136468
4,9699,ns3::TcpNewReno,0,10,182370,318137,644715321
4,9699,ns3::TcpNewReno,0,10,182370,318180,644715364
4,9410,ns3::TcpNewReno,0,10,20876,99112,644890296
4,9410,ns3::TcpNewReno,0,10,20876,99155,644890339
13,8137,ns3::TcpNewReno,0,10,63815,421667,645327907
13,8137,ns3::TcpNewReno,0,10,63815,421710,645327950
6,2021,ns3::TcpNewReno,0,10,7049,102152,645850092
6,2021,ns3::TcpNewReno,0,10,7049,102195,645850135
0,9700,ns3::TcpNewReno,0,10,21708,134596,645985435
0,9700,ns3::TcpNewReno,0,10,21708,134639,645985478
3,1707,ns3::TcpNewReno,0,10,39661,168988,646188172
3,1707,ns3::TcpNewReno,0,10,39661,169031,646188215
6,4612,ns3::TcpNewReno,0,10,28813,133023,646564208
6,4612,ns3::TcpNewReno,0,10,28813,133066,646564251
12,1703,ns3::TcpNewReno,0,10,14513959,15514838,646784935
12,1703,ns3::TcpNewReno,0,10,14513959,15514881,646784978
23,4613,ns3::TcpNewReno,0,10,30153,309231,646999397
23,4613,ns3::TcpNewReno,0,10,30153,309274,646999440
1,3274,ns3::TcpNewReno,0,10,128838,331380706,647180131
1,3274,ns3::TcpNewReno,0,10,128838,331380749,647180174
23,6899,ns3::TcpNewReno,0,10,27070,145669,647293619
23,6899,ns3::TcpNewReno,0,10,27070,145712,647293662
7,5261,ns3::TcpNewReno,0,10,8180295,14270070,647335998
7,5261,ns3::TcpNewReno,0,10,8180295,14270113,647336041
8,8774,ns3::TcpNewReno,0,10,57241,188318,647499503
8,8774,ns3::TcpNewReno,0,10,57241,188361,647499546
9,5267,ns3::TcpNewReno,0,10,56224,411683,647946263
9,5267,ns3::TcpNewReno,0,10,56224,411726,647946306
3,7829,ns3::TcpNewReno,0,10,22367,286171,648152683
3,7829,ns3::TcpNewReno,0,10,22367,286214,648152726
21,8139,ns3::TcpNewReno,0,10,26211,133973,648356158
21,8139,ns3::TcpNewReno,0,10,26211,134016,648356201
18,9703,ns3::TcpNewReno,0,10,8020,96841,648904915
18,9703,ns3::TcpNewReno,0,10,8020,96884,648904958
13,6901,ns3::TcpNewReno,0,10,49615,414328,649102204
13,6901,ns3::TcpNewReno,0,10,49615,414371,649102247
12,6242,ns3::TcpNewReno,0,10,19277,208552,649220371
12,6242,ns3::TcpNewReno,0,10,19277,208595,649220414
16,2670,ns3::TcpNewReno,0,10,71136,230896,649591137
16,2670,ns3::TcpNewReno,0,10,71136,230939,649591180
10,4289,ns3::TcpNewReno,0,10,8413,48445,650358628
10,4289,ns3::TcpNewReno,0,10,8413,48488,650358671
12,9411,ns3::TcpNewReno,0,10,67104,482831,650421266
12,9411,ns3::TcpNewReno,0,10,67104,482874,650421309
18,6572,ns3::TcpNewReno,0,10,2206,102881,650446783
18,6572,ns3::TcpNewReno,0,10,2206,102924,650446826
11,4614,ns3::TcpNewReno,0,10,66154,483207,650590122
11,4614,ns3::TcpNewReno,0,10,66154,483250,650590165
7,9701,ns3::TcpNewReno,0,10,3983768,3916455,650628439
7,9701,ns3::TcpNewReno,0,10,3983768,3916498,650628482
17,1120,ns3::TcpNewReno,0,10,14634,88622,650866807
17,1120,ns3::TcpNewReno,0,10,14634,88665,650866850
2,9704,ns3::TcpNewReno,0,10,1513340,1678821,651245233
2,9704,ns3::TcpNewReno,0,10,1513340,1678864,651245276
22,3369,ns3::TcpNewReno,0,10,6950,104888,652478296
22,3369,ns3::TcpNewReno,0,10,6950,104931,652478339
1,2671,ns3::TcpNewReno,0,10,4222,107305,652877729
1,2671,ns3::TcpNewReno,0,10,4222,107348,652877772
12,8775,ns3::TcpNewReno,0,10,378248,652708,653119892
12,8775,ns3::TcpNewReno,0,10,378248,652751,653119935
1,9705,ns3::TcpNewReno,0,10,2283970,3003102,653241347
1,9705,ns3::TcpNewReno,0,10,2283970,3003145,653241390
21,7226,ns3::TcpNewReno,0,10,64897,201022,653474206
21,7226,ns3::TcpNewReno,0,10,64897,201065,653474249
6,4291,ns3::TcpNewReno,0,10,7870,101259,653803424
6,4291,ns3::TcpNewReno,0,10,7870,101302,653803467
18,4924,ns3::TcpNewReno,0,10,1291449,6923193,654068722
18,4924,ns3::TcpNewReno,0,10,1291449,6923236,654068765
23,6902,ns3::TcpNewReno,0,10,10433,194411,654120988
23,6902,ns3::TcpNewReno,0,10,10433,194454,654121031
5,9412,ns3::TcpNewReno,0,10,41344,175856,654156040
5,9412,ns3::TcpNewReno,0,10,41344,175899,654156083
23,8776,ns3::TcpNewReno,0,10,9422,89956,654162140
23,8776,ns3::TcpNewReno,0,10,9422,89999,654162183
17,1121,ns3::TcpNewReno,0,10,52235,203967,654342094
17,1121,ns3::TcpNewReno,0,10,52235,204010,654342137
8,3663,ns3::TcpNewReno,0,10,568873,781370,654349554
8,3663,ns3::TcpNewReno,0,10,568873,781413,654349597
22,5610,ns3::TcpNewReno,0,10,40346,174904,654420992
22,5610,ns3::TcpNewReno,0,10,40346,174947,654421035
15,9708,ns3::TcpNewReno,0,10,6911,117039,654460947
15,9708,ns3::TcpNewReno,0,10,6911,117082,654460990
14,8777,ns3::TcpNewReno,0,10,1392,43657,654485030
14,8777,ns3::TcpNewReno,0,10,1392,43700,654485073
4,9629,ns3::TcpNewReno,0,10,122549,334464644,654519251
4,9629,ns3::TcpNewReno,0,10,122549,334464687,654519294
10,8448,ns3::TcpNewReno,0,10,68438,500150,655051452
10,8448,ns3::TcpNewReno,0,10,68438,500193,655051495
21,6573,ns3::TcpNewReno,0,10,66307,484237,655989111
21,6573,ns3::TcpNewReno,0,10,66307,484280,655989154
2,4615,ns3::TcpNewReno,0,10,2113374,2125998,656072182
2,4615,ns3::TcpNewReno,0,10,2113374,2126041,656072225
10,7830,ns3::TcpNewReno,0,10,22051,290449,656110558
10,7830,ns3::TcpNewReno,0,10,22051,290492,656110601
2,2558,ns3::TcpNewReno,0,10,353584,566998399,656249613
2,2558,ns3::TcpNewReno,0,10,353584,566998442,656249656
0,3958,ns3::TcpNewReno,0,10,948831,1025990,656309943
0,3958,ns3::TcpNewReno,0,10,948831,1026033,656309986
18,8407,ns3::TcpNewReno,0,10,387136,212424617,656622611
18,8407,ns3::TcpNewReno,0,10,387136,212424660,656622654
16,5924,ns3::TcpNewReno,0,10,61108,419114,657024637
16,5924,ns3::TcpNewReno,0,10,61108,419157,657024680
4,1418,ns3::TcpNewReno,0,10,28641,313570,657460829
4,1418,ns3::TcpNewReno,0,10,28641,313613,657460872
12,3015,ns3::TcpNewReno,0,10,1059873,1144202,657513783
12,3015,ns3::TcpNewReno,0,10,1059873,1144245,657513826
8,7531,ns3::TcpNewReno,0,10,10188,192153,657611763
8,7531,ns3::TcpNewReno,0,10,10188,192196,657611806
17,8141,ns3::TcpNewReno,0,10,26427,316237,657958106
17,8141,ns3::TcpNewReno,0,10,26427,316280,657958149
20,8024,ns3::TcpNewReno,0,10,135918,480918618,658216725
20,8024,ns3::TcpNewReno,0,10,135918,480918661,658216768
2,2373,ns3::TcpNewReno,0,10,30489,140898,658625859
2,2373,ns3::TcpNewReno,0,10,30489,140941,658625902
6,4293,ns3::TcpNewReno,0,10,68099,219632,658816682
6,4293,ns3::TcpNewReno,0,10,68099,219675,658816725
8,4928,ns3::TcpNewReno,0,10,37349,306791,658888705
8,4928,ns3::TcpNewReno,0,10,37349,306834,658888748
10,5270,ns3::TcpNewReno,0,10,77959,496912,658909569
10,5270,ns3::TcpNewReno,0,10,77959,496955,658909612
4,5271,ns3::TcpNewReno,0,10,25795,307609,658990721
4,5271,ns3::TcpNewReno,0,10,25795,307652,658990764
7,353,ns3::TcpNewReno,0,10,214615,580092852,659172410
7,353,ns3::TcpNewReno,0,10,214615,580092895,659172453
16,3664,ns3::TcpNewReno,0,10,2532,109427,659234205
16,3664,ns3::TcpNewReno,0,10,2532,109470,659234248
5,3956,ns3::TcpNewReno,0,10,4540259,26393096,659940836
5,3956,ns3::TcpNewReno,0,10,4540259,26393139,659940879
1,4929,ns3::TcpNewReno,0,10,35740,148001,660200186
1,4929,ns3::TcpNewReno,0,10,35740,148044,660200229
18,1310,ns3::TcpNewReno,0,10,241787,432165578,660370041
18,1310,ns3::TcpNewReno,0,10,241787,432165621,660370084
3,3959,ns3::TcpNewReno,0,10,15355,214313,660513857
3,3959,ns3::TcpNewReno,0,10,15355,214356,660513900
19,9086,ns3::TcpNewReno,0,10,28092065,23163787,660708459
19,9086,ns3::TcpNewReno,0,10,28092065,23163830,660708502
16,9711,ns3::TcpNewReno,0,10,49343,399745,661079841
16,9711,ns3::TcpNewReno,0,10,49343,399788,661079884
9,8449,ns3::TcpNewReno,0,10,6477,107572,661127135
9,8449,ns3::TcpNewReno,0,10,6477,107615,661127178
19,5611,ns3::TcpNewReno,0,10,21361,129012,661584196
19,5611,ns3::TcpNewReno,0,10,21361,129055,661584239
20,10015,ns3::TcpNewReno,0,10,7390,47498,661802272
20,10015,ns3::TcpNewReno,0,10,7390,47541,661802315
21,9712,ns3::TcpNewReno,0,10,21361,315518,662137547
21,9712,ns3::TcpNewReno,0,10,21361,315561,662137590
15,154,ns3::TcpNewReno,0,10,567112,738130,662247683
15,154,ns3::TcpNewReno,0,10,567112,738173,662247726
0,3665,ns3::TcpNewReno,0,10,42869,402390,662457152
0,3665,ns3::TcpNewReno,0,10,42869,402433,662457195
22,7831,ns3::TcpNewReno,0,10,65698,409279,662468976
22,7831,ns3::TcpNewReno,0,10,65698,409322,662469019
13,1123,ns3::TcpNewReno,0,10,28832,142766,663184950
13,1123,ns3::TcpNewReno,0,10,28832,142809,663184993
8,3371,ns3::TcpNewReno,0,10,29033,149792,663253051
8,3371,ns3::TcpNewReno,0,10,29033,149835,663253094
16,5274,ns3::TcpNewReno,0,10,10646,195156,663308578
16,5274,ns3::TcpNewReno,0,10,10646,195199,663308621
18,8450,ns3::TcpNewReno,0,10,26793,132553,663566021
18,8450,ns3::TcpNewReno,0,10,26793,132596,663566064
10,9714,ns3::TcpNewReno,0,10,45133,401800,663634623
10,9714,ns3::TcpNewReno,0,10,45133,401843,663634666
9,6574,ns3::TcpNewReno,0,10,553366,699519,663906703
9,6574,ns3::TcpNewReno,0,10,553366,699562,663906746
12,682,ns3::TcpNewReno,0,10,408806,551170584,664325157
12,682,ns3::TcpNewReno,0,10,408806,551170627,664325200
15,6244,ns3::TcpNewReno,0,10,3264,108426,664805450
15,6244,ns3::TcpNewReno,0,10,3264,108469,664805493
7,7478,ns3::TcpNewReno,0,10,120056,220313872,664896019
7,7478,ns3::TcpNewReno,0,10,120056,220313915,664896062
21,3961,ns3::TcpNewReno,0,10,45445,409258,664976305
21,3961,ns3::TcpNewReno,0,10,45445,409301,664976348
8,6878,ns3::TcpNewReno,0,10,191987,108501981,665509299
8,6878,ns3::TcpNewReno,0,10,191987,108502024,665509342
8,5275,ns3::TcpNewReno,0,10,952309,1466910,665548180
8,5275,ns3::TcpNewReno,0,10,952309,1466953,665548223
13,2025,ns3::TcpNewReno,0,10,9083,188921,666174134
13,2025,ns3::TcpNewReno,0,10,9083,188964,666174177
22,156,ns3::TcpNewReno,0,10,77349,502816,666486501
22,156,ns3::TcpNewReno,0,10,77349,502859,666486544
21,7227,ns3::TcpNewReno,0,10,21,41314,666582167
21,7227,ns3::TcpNewReno,0,10,21,41357,666582210
8,1420,ns3::TcpNewReno,0,10,10645,214502,666805161
8,1420,ns3::TcpNewReno,0,10,10645,214545,666805204
7,8144,ns3::TcpNewReno,0,10,78495,530693,666882711
7,8144,ns3::TcpNewReno,0,10,78495,530736,666882754
1,1125,ns3::TcpNewReno,0,10,12049,209179,666943771
1,1125,ns3::TcpNewReno,0,10,12049,209222,666943814
22,4617,ns3::TcpNewReno,0,10,67056,499522,667991536
22,4617,ns3::TcpNewReno,0,10,67056,499565,667991579
3,3375,ns3::TcpNewReno,0,10,10390,189874,668048680
3,3375,ns3::TcpNewReno,0,10,10390,189917,668048723
8,8145,ns3::TcpNewReno,0,10,8487,98891,668278695
8,8145,ns3::TcpNewReno,0,10,8487,98934,668278738
16,4295,ns3::TcpNewReno,0,10,10776,197129,668990933
16,4295,ns3::TcpNewReno,0,10,10776,197172,668990976
2,1421,ns3::TcpNewReno,0,10,457713,567624,669295818
2,1421,ns3::TcpNewReno,0,10,457713,567667,669295861
23,5278,ns3::TcpNewReno,0,10,79684,537950,669691365
23,5278,ns3::TcpNewReno,0,10,79684,537993,669691408
1,1709,ns3::TcpNewReno,0,10,2752850,18136625,669834628
1,1709,ns3::TcpNewReno,0,10,2752850,18136668,669834671
23,1419,ns3::TcpNewReno,0,10,4747150,4647315,670292500
23,1419,ns3::TcpNewReno,0,10,4747150,4647358,670292543
1,3017,ns3::TcpNewReno,0,10,48625,416101,670888244
1,3017,ns3::TcpNewReno,0,10,48625,416144,670888287
