16,9047,ns3::TcpNewReno,0,10,26816,25878040,463876711
16,6146,ns3::TcpNewReno,0,10,1444348,250807072,463960513
16,6146,ns3::TcpNewReno,0,10,1444348,250807115,463960556
9,9054,ns3::TcpNewReno,0,10,47583,241319,464268503
9,9054,ns3::TcpNewReno,0,10,47583,241362,464268546
17,4873,ns3::TcpNewReno,0,10,54786,47156915,464268991
17,4873,ns3::TcpNewReno,0,10,54786,47156958,464269034
3,6187,ns3::TcpNewReno,0,10,22232,25700742,464332800
3,6187,ns3::TcpNewReno,0,10,22232,25700785,464332843
23,2915,ns3::TcpNewReno,0,10,1819846,156164709,464535115
23,2915,ns3::TcpNewReno,0,10,1819846,156164752,464535158
1,7182,ns3::TcpNewReno,0,10,22537,19608444,464595393
1,7182,ns3::TcpNewReno,0,10,22537,19608487,464595436
23,6196,ns3::TcpNewReno,0,10,42572,245362,464660232
23,6196,ns3::TcpNewReno,0,10,42572,245405,464660275
5,9356,ns3::TcpNewReno,0,10,417181,82846815,464722278
5,9356,ns3::TcpNewReno,0,10,417181,82846858,464722321
17,89,ns3::TcpNewReno,0,10,6249,11110911,464772137
17,89,ns3::TcpNewReno,0,10,6249,11110954,464772180
20,4250,ns3::TcpNewReno,0,10,22545,148317,464882714
20,4250,ns3::TcpNewReno,0,10,22545,148360,464882757
22,6836,ns3::TcpNewReno,0,10,69232,72734073,464937481
22,6836,ns3::TcpNewReno,0,10,69232,72734116,464937524
6,4878,ns3::TcpNewReno,0,10,26006,25455727,464941926
6,4878,ns3::TcpNewReno,0,10,26006,25455770,464941969
2,5562,ns3::TcpNewReno,0,10,3281761,8807408,465078791
2,5562,ns3::TcpNewReno,0,10,3281761,8807451,465078834
15,8383,ns3::TcpNewReno,0,10,45450,60963745,465965347
15,8383,ns3::TcpNewReno,0,10,45450,60963788,465965390
19,2310,ns3::TcpNewReno,0,10,44195,28770682,466466111
19,2310,ns3::TcpNewReno,0,10,44195,28770725,466466154
22,1654,ns3::TcpNewReno,0,10,9681,26438266,466533511
22,1654,ns3::TcpNewReno,0,10,9681,26438309,466533554
22,6848,ns3::TcpNewReno,0,10,13849,41136512,466648429
22,6848,ns3::TcpNewReno,0,10,13849,41136555,466648472
22,6492,ns3::TcpNewReno,0,10,1717677,141969433,466803723
22,6492,ns3::TcpNewReno,0,10,1717677,141969476,466803766
20,6859,ns3::TcpNewReno,0,10,51728,278852,466819522
20,6859,ns3::TcpNewReno,0,10,51728,278895,466819565
14,3291,ns3::TcpNewReno,0,10,29873,46858984,467162002
14,3291,ns3::TcpNewReno,0,10,29873,46859027,467162045
20,3637,ns3::TcpNewReno,0,10,52709,245374,467189088
20,3637,ns3::TcpNewReno,0,10,52709,245417,467189131
20,2308,ns3::TcpNewReno,0,10,50293,35295766,467322030
20,2308,ns3::TcpNewReno,0,10,50293,35295809,467322073
18,2295,ns3::TcpNewReno,0,10,873712,94654389,467722638
18,2295,ns3::TcpNewReno,0,10,873712,94654432,467722681
3,7780,ns3::TcpNewReno,0,10,48466,47382573,467726113
3,7780,ns3::TcpNewReno,0,10,48466,47382616,467726156
14,5187,ns3::TcpNewReno,0,10,8321363,155493132,467917579
14,5187,ns3::TcpNewReno,0,10,8321363,155493175,467917622
3,9057,ns3::TcpNewReno,0,10,58646,266741,468567371
3,9057,ns3::TcpNewReno,0,10,58646,266784,468567414
10,1968,ns3::TcpNewReno,0,10,20343,19198170,468975647
10,1968,ns3::TcpNewReno,0,10,20343,19198213,468975690
20,9350,ns3::TcpNewReno,0,10,2248799,107293062,469189716
20,9350,ns3::TcpNewReno,0,10,2248799,107308744,469205398
15,9371,ns3::TcpNewReno,0,10,5270,8696419,469373229
15,9371,ns3::TcpNewReno,0,10,5270,8696462,469373272
11,6440,ns3::TcpNewReno,0,10,3497001,362955625,469488448
11,6440,ns3::TcpNewReno,0,10,3497001,362955668,469488491
21,5217,ns3::TcpNewReno,0,10,16109,37948514,469489984
21,5217,ns3::TcpNewReno,0,10,16109,37948557,469490027
7,2940,ns3::TcpNewReno,0,10,45528,68884934,469541602
7,2940,ns3::TcpNewReno,0,10,45528,68884977,469541645
23,3912,ns3::TcpNewReno,0,10,3350,45574,469582542
23,3912,ns3::TcpNewReno,0,10,3350,45617,469582585
6,4243,ns3::TcpNewReno,0,10,49472,30627660,469662132
6,4243,ns3::TcpNewReno,0,10,49472,30627703,469662175
2,9656,ns3::TcpNewReno,0,10,365,10861306,470174828
2,9656,ns3::TcpNewReno,0,10,365,10861349,470174871
20,8714,ns3::TcpNewReno,0,10,24169,53162274,470204393
20,8714,ns3::TcpNewReno,0,10,24169,53162317,470204436
19,767,ns3::TcpNewReno,0,10,56865,30353621,470606823
19,767,ns3::TcpNewReno,0,10,56865,30353664,470606866
16,2620,ns3::TcpNewReno,0,10,31077,52539293,470847206
16,2620,ns3::TcpNewReno,0,10,31077,52539336,470847249
11,6167,ns3::TcpNewReno,0,10,1041388,128251215,471051951
11,6167,ns3::TcpNewReno,0,10,1041388,128251258,471051994
9,1962,ns3::TcpNewReno,0,10,64143,57413598,471109739
9,1962,ns3::TcpNewReno,0,10,64143,57413641,471109782
16,6509,ns3::TcpNewReno,0,10,63828,61577376,471111767
16,6509,ns3::TcpNewReno,0,10,63828,61577419,471111810
1,5230,ns3::TcpNewReno,0,10,3972,8937092,471343998
1,5230,ns3::TcpNewReno,0,10,3972,8937135,471344041
3,8063,ns3::TcpNewReno,0,10,659099,91431935,471691277
3,8063,ns3::TcpNewReno,0,10,659099,91431978,471691320
7,8725,ns3::TcpNewReno,0,10,7355,8771399,471692391
7,8725,ns3::TcpNewReno,0,10,7355,8771442,471692434
23,8392,ns3::TcpNewReno,0,10,24912,49871726,471963818
23,8392,ns3::TcpNewReno,0,10,24912,49871769,471963861
22,7179,ns3::TcpNewReno,0,10,48462,38927277,472312957
22,7179,ns3::TcpNewReno,0,10,48462,38927320,472313000
5,3911,ns3::TcpNewReno,0,10,9638,2236826,472616412
5,3911,ns3::TcpNewReno,0,10,9638,2236869,472616455
7,9977,ns3::TcpNewReno,0,10,48645,13167182,472693672
7,9977,ns3::TcpNewReno,0,10,48645,13167225,472693715
20,3913,ns3::TcpNewReno,0,10,19845,156573,472879758
20,3913,ns3::TcpNewReno,0,10,19845,156616,472879801
13,1641,ns3::TcpNewReno,0,10,366810,91956227,473262514
13,1641,ns3::TcpNewReno,0,10,366810,91956270,473262557
13,1366,ns3::TcpNewReno,0,10,22002,17847244,473265304
13,1366,ns3::TcpNewReno,0,10,22002,17847287,473265347
5,1377,ns3::TcpNewReno,0,10,178236,400205,473296389
5,1377,ns3::TcpNewReno,0,10,178236,400248,473296432
11,88,ns3::TcpNewReno,0,10,26049,33243746,473366722
11,88,ns3::TcpNewReno,0,10,26049,33243789,473366765
3,8072,ns3::TcpNewReno,0,10,50367,42805387,473480009
3,8072,ns3::TcpNewReno,0,10,50367,42805430,473480052
8,9373,ns3::TcpNewReno,0,10,49021,247117,473631636
8,9373,ns3::TcpNewReno,0,10,49021,247160,473631679
1,4245,ns3::TcpNewReno,0,10,48797,30951001,474028629
1,4245,ns3::TcpNewReno,0,10,48797,30951044,474028672
10,1667,ns3::TcpNewReno,0,10,477781,1022693,474138356
10,1667,ns3::TcpNewReno,0,10,477781,1022736,474138399
9,4479,ns3::TcpNewReno,0,10,78329,392866953,474294760
9,4479,ns3::TcpNewReno,0,10,78329,392866996,474294803
4,2633,ns3::TcpNewReno,0,10,66691,1890809,474459304
4,2633,ns3::TcpNewReno,0,10,66691,1890852,474459347
1,9370,ns3::TcpNewReno,0,10,1636,8849959,474523452
1,9370,ns3::TcpNewReno,0,10,1636,8850002,474523495
0,453,ns3::TcpNewReno,0,10,42182,38423538,474732542
0,453,ns3::TcpNewReno,0,10,42182,38423581,474732585
6,1379,ns3::TcpNewReno,0,10,9670,948753,474849801
6,1379,ns3::TcpNewReno,0,10,9670,948796,474849844
10,1380,ns3::TcpNewReno,0,10,52622,294618,474902802
10,1380,ns3::TcpNewReno,0,10,52622,294661,474902845
22,8720,ns3::TcpNewReno,0,10,69707,36366303,475086002
22,8720,ns3::TcpNewReno,0,10,69707,36366346,475086045
2,774,ns3::TcpNewReno,0,10,1660,2899610,475120010
2,774,ns3::TcpNewReno,0,10,1660,2899653,475120053
3,8085,ns3::TcpNewReno,0,10,4927,51316,475420501
3,8085,ns3::TcpNewReno,0,10,4927,51359,475420544
15,9924,ns3::TcpNewReno,0,10,1706323,268747184,475427247
15,9924,ns3::TcpNewReno,0,10,1706323,268747227,475427290
4,4885,ns3::TcpNewReno,0,10,28172915,27724084,475633269
4,4885,ns3::TcpNewReno,0,10,28172915,27724127,475633312
2,8403,ns3::TcpNewReno,0,10,9068,19591245,475762527
2,8403,ns3::TcpNewReno,0,10,9068,19591288,475762570
6,775,ns3::TcpNewReno,0,10,624741,1883421,475908064
6,775,ns3::TcpNewReno,0,10,624741,1883464,475908107
11,4568,ns3::TcpNewReno,0,10,1570960,1555365,476876611
11,4568,ns3::TcpNewReno,0,10,1570960,1555408,476876654
18,7173,ns3::TcpNewReno,0,10,1071674,98672992,477092527
18,7173,ns3::TcpNewReno,0,10,1071674,98673035,477092570
10,1331,ns3::TcpNewReno,0,10,7632555,154984449,477120700
10,1331,ns3::TcpNewReno,0,10,7632555,154984492,477120743
8,776,ns3::TcpNewReno,0,10,100994,455553,477605989
8,776,ns3::TcpNewReno,0,10,100994,455596,477606032
4,6840,ns3::TcpNewReno,0,10,289684,78819402,478224756
4,6840,ns3::TcpNewReno,0,10,289684,78833903,478239257
5,1650,ns3::TcpNewReno,0,10,188421,57715999,478256334
5,1650,ns3::TcpNewReno,0,10,188421,57716042,478256377
5,3631,ns3::TcpNewReno,0,10,76302,35592507,478699161
5,3631,ns3::TcpNewReno,0,10,76302,35592550,478699204
14,468,ns3::TcpNewReno,0,10,8479157,8180327,479282724
14,468,ns3::TcpNewReno,0,10,8479157,8180370,479282767
10,6530,ns3::TcpNewReno,0,10,29505,5144445,479319412
10,6530,ns3::TcpNewReno,0,10,29505,5144488,479319455
14,1376,ns3::TcpNewReno,0,10,61129,6065186,479396648
14,1376,ns3::TcpNewReno,0,10,61129,6065229,479396691
7,2938,ns3::TcpNewReno,0,10,465782,78852181,479987498
7,2938,ns3::TcpNewReno,0,10,465782,78852224,479987541
19,8406,ns3::TcpNewReno,0,10,12256,22967539,480021952
19,8406,ns3::TcpNewReno,0,10,12256,22967582,480021995
16,9642,ns3::TcpNewReno,0,10,1375070,97416225,480271417
16,9642,ns3::TcpNewReno,0,10,1375070,97416268,480271460
22,9375,ns3::TcpNewReno,0,10,1070253,1134164,480500547
22,9375,ns3::TcpNewReno,0,10,1070253,1134207,480500590
17,6532,ns3::TcpNewReno,0,10,166465,391235,481197420
17,6532,ns3::TcpNewReno,0,10,166465,391278,481197463
9,448,ns3::TcpNewReno,0,10,128338,71310840,481395218
9,448,ns3::TcpNewReno,0,10,128338,71310883,481395261
1,5206,ns3::TcpNewReno,0,10,1566001,110617736,481669191
1,5206,ns3::TcpNewReno,0,10,1566001,110617779,481669234
22,5567,ns3::TcpNewReno,0,10,28409,207286,481700953
22,5567,ns3::TcpNewReno,0,10,28409,207329,481700996
6,3313,ns3::TcpNewReno,0,10,22105,3209847,481790914
6,3313,ns3::TcpNewReno,0,10,22105,3209890,481790957
23,4564,ns3::TcpNewReno,0,10,22903,17374735,481851430
23,4564,ns3::TcpNewReno,0,10,22903,17374778,481851473
9,4247,ns3::TcpNewReno,0,10,29015,24932311,481975833
9,4247,ns3::TcpNewReno,0,10,29015,24932354,481975876
7,9369,ns3::TcpNewReno,0,10,10478099,27805194,482168407
7,9369,ns3::TcpNewReno,0,10,10478099,27805237,482168450
10,6799,ns3::TcpNewReno,0,10,2187188,205690916,482840497
10,6799,ns3::TcpNewReno,0,10,2187188,205690959,482840540
10,6513,ns3::TcpNewReno,0,10,36961,37916032,482971384
10,6513,ns3::TcpNewReno,0,10,36961,37916075,482971427
15,5235,ns3::TcpNewReno,0,10,5398,8640903,483232904
15,5235,ns3::TcpNewReno,0,10,5398,8640946,483232947
20,7144,ns3::TcpNewReno,0,10,1879965,240636874,483537925
20,7144,ns3::TcpNewReno,0,10,1879965,240636917,483537968
10,6523,ns3::TcpNewReno,0,10,28084,24615246,483672099
10,6523,ns3::TcpNewReno,0,10,28084,24615289,483672142
18,6529,ns3::TcpNewReno,0,10,7444,5683382,483710430
18,6529,ns3::TcpNewReno,0,10,7444,5683425,483710473
3,761,ns3::TcpNewReno,0,10,139366,52001157,483919660
3,761,ns3::TcpNewReno,0,10,139366,52001200,483919703
17,2948,ns3::TcpNewReno,0,10,32648,31231987,484082906
17,2948,ns3::TcpNewReno,0,10,32648,31232030,484082949
21,3317,ns3::TcpNewReno,0,10,160687,381646,484239831
21,3317,ns3::TcpNewReno,0,10,160687,381689,484239874
3,7488,ns3::TcpNewReno,0,10,21848,1971486,484324139
3,7488,ns3::TcpNewReno,0,10,21848,1971529,484324182
18,6181,ns3::TcpNewReno,0,10,124833,75465154,484436266
18,6181,ns3::TcpNewReno,0,10,124833,75465197,484436309
20,459,ns3::TcpNewReno,0,10,79267,34672159,485319217
20,459,ns3::TcpNewReno,0,10,79267,34672202,485319260
15,3636,ns3::TcpNewReno,0,10,9228,20837013,485476287
15,3636,ns3::TcpNewReno,0,10,9228,20837056,485476330
19,4880,ns3::TcpNewReno,0,10,117185,46276269,485658088
19,4880,ns3::TcpNewReno,0,10,117185,46276312,485658131
11,2932,ns3::TcpNewReno,0,10,606889,101073240,485679954
11,2932,ns3::TcpNewReno,0,10,606889,101073283,485679997
19,9967,ns3::TcpNewReno,0,10,68302,63601162,485833765
19,9967,ns3::TcpNewReno,0,10,68302,63601205,485833808
14,5237,ns3::TcpNewReno,0,10,7600085,8033882,486226519
14,5237,ns3::TcpNewReno,0,10,7600085,8033925,486226562
3,1368,ns3::TcpNewReno,0,10,10372,22986116,486573161
3,1368,ns3::TcpNewReno,0,10,10372,22986159,486573204
1,9664,ns3::TcpNewReno,0,10,4607428,8317795,487207788
1,9664,ns3::TcpNewReno,0,10,4607428,8317838,487207831
19,7796,ns3::TcpNewReno,0,10,106327,413543,487354727
19,7796,ns3::TcpNewReno,0,10,106327,413586,487354770
16,1671,ns3::TcpNewReno,0,10,482930,910633,487478818
16,1671,ns3::TcpNewReno,0,10,482930,910676,487478861
11,428,ns3::TcpNewReno,0,10,3946192,147657449,487559259
11,428,ns3::TcpNewReno,0,10,3946192,147657492,487559302
3,5568,ns3::TcpNewReno,0,10,741805,4811133,487665491
3,5568,ns3::TcpNewReno,0,10,741805,4811176,487665534
12,2311,ns3::TcpNewReno,0,10,36916,35374564,487751573
12,2311,ns3::TcpNewReno,0,10,36916,35374607,487751616
9,2946,ns3::TcpNewReno,0,10,43797,49418961,488120921
9,2946,ns3::TcpNewReno,0,10,43797,49419004,488120964
18,4882,ns3::TcpNewReno,0,10,64971,43613761,488375314
18,4882,ns3::TcpNewReno,0,10,64971,43613804,488375357
23,8409,ns3::TcpNewReno,0,10,53889,31122598,488837561
23,8409,ns3::TcpNewReno,0,10,53889,31122641,488837604
6,469,ns3::TcpNewReno,0,10,1175124,6825651,488845513
6,469,ns3::TcpNewReno,0,10,1175124,6825694,488845556
7,5891,ns3::TcpNewReno,0,10,67761,294952,489037873
7,5891,ns3::TcpNewReno,0,10,67761,294995,489037916
11,3909,ns3::TcpNewReno,0,10,27540,33045660,489622819
11,3909,ns3::TcpNewReno,0,10,27540,33045703,489622862
6,3626,ns3::TcpNewReno,0,10,32427,47677224,489741530
6,3626,ns3::TcpNewReno,0,10,32427,47677267,489741573
13,8415,ns3::TcpNewReno,0,10,3198,553201,490698778
13,8415,ns3::TcpNewReno,0,10,3198,553244,490698821
14,2959,ns3::TcpNewReno,0,10,4626963,4454391,490724563
14,2959,ns3::TcpNewReno,0,10,4626963,4454434,490724606
14,3307,ns3::TcpNewReno,0,10,21360,28105188,491074075
14,3307,ns3::TcpNewReno,0,10,21360,28105231,491074118
2,6853,ns3::TcpNewReno,0,10,14934,31053383,491191426
2,6853,ns3::TcpNewReno,0,10,14934,31053426,491191469
7,8732,ns3::TcpNewReno,0,10,1844421,1988642,491419219
7,8732,ns3::TcpNewReno,0,10,1844421,1988685,491419262
4,3616,ns3::TcpNewReno,0,10,72239,82180965,491532939
4,3616,ns3::TcpNewReno,0,10,72239,82181008,491532982
9,6849,ns3::TcpNewReno,0,10,96709,57875498,492525606
9,6849,ns3::TcpNewReno,0,10,96709,57875541,492525649
8,1949,ns3::TcpNewReno,0,10,2950910,144585771,492532978
8,1949,ns3::TcpNewReno,0,10,2950910,144585814,492533021
17,3315,ns3::TcpNewReno,0,10,12011482,10959317,492800501
17,3315,ns3::TcpNewReno,0,10,12011482,10959360,492800544
12,2619,ns3::TcpNewReno,0,10,413555,90383878,492959001
12,2619,ns3::TcpNewReno,0,10,413555,90383921,492959044
23,3916,ns3::TcpNewReno,0,10,5035,8190053,493098475
23,3916,ns3::TcpNewReno,0,10,5035,8190096,493098518
16,6858,ns3::TcpNewReno,0,10,29140,23594267,493346250
16,6858,ns3::TcpNewReno,0,10,29140,23594310,493346293
12,2296,ns3::TcpNewReno,0,10,700490,110406903,493803949
12,2296,ns3::TcpNewReno,0,10,700490,110406946,493803992
14,1644,ns3::TcpNewReno,0,10,424708,105832538,494119202
14,1644,ns3::TcpNewReno,0,10,424708,105832581,494119245
0,7195,ns3::TcpNewReno,0,10,8420,50636,494242820
0,7195,ns3::TcpNewReno,0,10,8420,50679,494242863
16,4570,ns3::TcpNewReno,0,10,2449,8679729,494407915
16,4570,ns3::TcpNewReno,0,10,2449,8679772,494407958
16,2963,ns3::TcpNewReno,0,10,747205,899587,494430772
16,2963,ns3::TcpNewReno,0,10,747205,899630,494430815
18,8091,ns3::TcpNewReno,0,10,1599715,2453306,494581018
18,8091,ns3::TcpNewReno,0,10,1599715,2453349,494581061
14,2630,ns3::TcpNewReno,0,10,29475,37897878,494721481
14,2630,ns3::TcpNewReno,0,10,29475,37897921,494721524
14,9033,ns3::TcpNewReno,0,10,655581,113825709,494796543
14,9033,ns3::TcpNewReno,0,10,655581,113825752,494796586
23,3632,ns3::TcpNewReno,0,10,41102,38054052,494946628
23,3632,ns3::TcpNewReno,0,10,41102,38054095,494946671
6,1059,ns3::TcpNewReno,0,10,622143,117410044,495039970
6,1059,ns3::TcpNewReno,0,10,622143,117410087,495040013
3,3641,ns3::TcpNewReno,0,10,161416,6703295,495111091
3,3641,ns3::TcpNewReno,0,10,161416,6703338,495111134
0,4879,ns3::TcpNewReno,0,10,31127,44845064,495546281
0,4879,ns3::TcpNewReno,0,10,31127,44845107,495546324
13,7494,ns3::TcpNewReno,0,10,714328,953941,496033592
13,7494,ns3::TcpNewReno,0,10,714328,953984,496033635
9,6826,ns3::TcpNewReno,0,10,2419776,128999681,496215283
9,6826,ns3::TcpNewReno,0,10,2419776,128999724,496215326
20,9984,ns3::TcpNewReno,0,10,53914,248292,496493477
20,9984,ns3::TcpNewReno,0,10,53914,248335,496493520
9,4897,ns3::TcpNewReno,0,10,168141,429006,497970253
9,4897,ns3::TcpNewReno,0,10,168141,429049,497970296
23,1951,ns3::TcpNewReno,0,10,7227386,146570403,498185967
23,1951,ns3::TcpNewReno,0,10,7227386,146570446,498186010
3,7487,ns3::TcpNewReno,0,10,72052,17349575,498543056
3,7487,ns3::TcpNewReno,0,10,72052,17349618,498543099
14,472,ns3::TcpNewReno,0,10,58982,271568,498696753
14,472,ns3::TcpNewReno,0,10,58982,271611,498696796
21,90,ns3::TcpNewReno,0,10,160040,56480503,499070735
21,90,ns3::TcpNewReno,0,10,160040,56480546,499070778
22,5233,ns3::TcpNewReno,0,10,26124,26736319,499229129
22,5233,ns3::TcpNewReno,0,10,26124,26736362,499229172
2,4567,ns3::TcpNewReno,0,10,29581905,26331069,499293254
2,4567,ns3::TcpNewReno,0,10,29581905,26331112,499293297
7,8078,ns3::TcpNewReno,0,10,34295,39091323,499448048
7,8078,ns3::TcpNewReno,0,10,34295,39098609,499455334
14,1983,ns3::TcpNewReno,0,10,7004,12041925,499557457
14,1983,ns3::TcpNewReno,0,10,7004,12041968,499557500
2,2962,ns3::TcpNewReno,0,10,1250282,1864953,499787629
2,2962,ns3::TcpNewReno,0,10,1250282,1864996,499787672
6,2327,ns3::TcpNewReno,0,10,78743,4789605,499911629
6,2327,ns3::TcpNewReno,0,10,78743,4789648,499911672
16,9358,ns3::TcpNewReno,0,10,2113905,106860871,499944666
16,9358,ns3::TcpNewReno,0,10,2113905,106860914,499944709
1,2331,ns3::TcpNewReno,0,10,72429,2454105,500020357
1,2331,ns3::TcpNewReno,0,10,72429,2454148,500020400
0,4255,ns3::TcpNewReno,0,10,4055,46702,500044887
0,4255,ns3::TcpNewReno,0,10,4055,46745,500044930
0,6507,ns3::TcpNewReno,0,10,668232,105855990,500371143
0,6507,ns3::TcpNewReno,0,10,668232,105856033,500371186
7,1990,ns3::TcpNewReno,0,10,1295,42286,501314471
7,1990,ns3::TcpNewReno,0,10,1295,42329,501314514
22,6823,ns3::TcpNewReno,0,10,4587279,136467537,501496472
22,6823,ns3::TcpNewReno,0,10,4587279,136467580,501496515
20,8723,ns3::TcpNewReno,0,10,67203,49416763,501696580
20,8723,ns3::TcpNewReno,0,10,67203,49416806,501696623
10,1660,ns3::TcpNewReno,0,10,57688,40547434,502429912
10,1660,ns3::TcpNewReno,0,10,57688,40547477,502429955
6,2637,ns3::TcpNewReno,0,10,29949,196835,502704019
6,2637,ns3::TcpNewReno,0,10,29949,196878,502704062
20,9632,ns3::TcpNewReno,0,10,952594,180949526,503142096
20,9632,ns3::TcpNewReno,0,10,952594,180949569,503142139
12,1971,ns3::TcpNewReno,0,10,64965,46642283,503284147
12,1971,ns3::TcpNewReno,0,10,64965,46642326,503284190
11,9658,ns3::TcpNewReno,0,10,39880,46966653,503536096
11,9658,ns3::TcpNewReno,0,10,39880,46966696,503536139
10,8079,ns3::TcpNewReno,0,10,24920,44161678,503679333
10,8079,ns3::TcpNewReno,0,10,24920,44161721,503679376
2,2944,ns3::TcpNewReno,0,10,72144,73320631,503765732
2,2944,ns3::TcpNewReno,0,10,72144,73320674,503765775
14,5238,ns3::TcpNewReno,0,10,7945,10110466,503863212
14,5238,ns3::TcpNewReno,0,10,7945,10110509,503863255
16,7798,ns3::TcpNewReno,0,10,2063707,2237647,503867412
16,7798,ns3::TcpNewReno,0,10,2063707,2237690,503867455
3,3643,ns3::TcpNewReno,0,10,39982,232927,503966111
3,3643,ns3::TcpNewReno,0,10,39982,232970,503966154
20,1347,ns3::TcpNewReno,0,10,1350311,115544220,504078894
20,1347,ns3::TcpNewReno,0,10,1350311,115544263,504078937
5,7174,ns3::TcpNewReno,0,10,819125,113490187,504490310
5,7174,ns3::TcpNewReno,0,10,819125,113490230,504490353
2,1341,ns3::TcpNewReno,0,10,1086443,126230845,505119529
2,1341,ns3::TcpNewReno,0,10,1086443,126230888,505119572
8,7186,ns3::TcpNewReno,0,10,85138,44840276,505290446
8,7186,ns3::TcpNewReno,0,10,85138,44840319,505290489
3,9661,ns3::TcpNewReno,0,10,45849,36394977,505326252
3,9661,ns3::TcpNewReno,0,10,45849,36395020,505326295
17,7184,ns3::TcpNewReno,0,10,89988,48229311,505676377
17,7184,ns3::TcpNewReno,0,10,89988,48229354,505676420
14,5894,ns3::TcpNewReno,0,10,46368,885417,506028548
14,5894,ns3::TcpNewReno,0,10,46368,885460,506028591
23,1664,ns3::TcpNewReno,0,10,25520,32351349,506254176
23,1664,ns3::TcpNewReno,0,10,25520,32351392,506254219
20,4217,ns3::TcpNewReno,0,10,4301171,184198763,506272086
20,4217,ns3::TcpNewReno,0,10,4301171,184198806,506272129
15,3301,ns3::TcpNewReno,0,10,74989,57301810,506293639
15,3301,ns3::TcpNewReno,0,10,74989,57301853,506293682
0,3644,ns3::TcpNewReno,0,10,1440492,1524686,507564871
0,3644,ns3::TcpNewReno,0,10,1440492,1524729,507564914
10,5242,ns3::TcpNewReno,0,10,4272466,4336681,507915032
10,5242,ns3::TcpNewReno,0,10,4272466,4336724,507915075
20,1080,ns3::TcpNewReno,0,10,13787,147887,507919072
20,1080,ns3::TcpNewReno,0,10,13787,147930,507919115
8,1992,ns3::TcpNewReno,0,10,23268,161905,507920090
8,1992,ns3::TcpNewReno,0,10,23268,161948,507920133
4,1063,ns3::TcpNewReno,0,10,7851403,128665536,508148850
4,1063,ns3::TcpNewReno,0,10,7851403,128665579,508148893
12,3921,ns3::TcpNewReno,0,10,161206,1263681,508169173
12,3921,ns3::TcpNewReno,0,10,161206,1263724,508169216
23,2960,ns3::TcpNewReno,0,10,554,9220012,508196070
23,2960,ns3::TcpNewReno,0,10,554,9220055,508196113
16,5231,ns3::TcpNewReno,0,10,98270,43472061,508262801
16,5231,ns3::TcpNewReno,0,10,98270,43472104,508262844
23,5241,ns3::TcpNewReno,0,10,8267,10302640,508777041
23,5241,ns3::TcpNewReno,0,10,8267,10302683,508777084
2,2956,ns3::TcpNewReno,0,10,23820,33321527,509338927
2,2956,ns3::TcpNewReno,0,10,23820,33321570,509338970
19,6180,ns3::TcpNewReno,0,10,1471774,100055026,510116910
19,6180,ns3::TcpNewReno,0,10,1471774,100055069,510116953
18,3642,ns3::TcpNewReno,0,10,9260195,8534366,510568551
18,3642,ns3::TcpNewReno,0,10,9260195,8534409,510568594
21,3326,ns3::TcpNewReno,0,10,903651,989981,510600165
21,3326,ns3::TcpNewReno,0,10,903651,990024,510600208
5,475,ns3::TcpNewReno,0,10,75008,317319,510696503
