3,9640,ns3::TcpNewReno,0,10,35150,38400240,270739767
3,9640,ns3::TcpNewReno,0,10,35150,38400283,270739810
10,7776,ns3::TcpNewReno,0,10,20666,24550513,271005613
10,7776,ns3::TcpNewReno,0,10,20666,24550556,271005656
17,3634,ns3::TcpNewReno,0,10,93158,296076,271016342
17,3634,ns3::TcpNewReno,0,10,93158,296119,271016385
12,463,ns3::TcpNewReno,0,10,2021,43448,271178632
12,463,ns3::TcpNewReno,0,10,2021,43491,271178675
11,5561,ns3::TcpNewReno,0,10,60841,187204,271586389
11,5561,ns3::TcpNewReno,0,10,60841,187247,271586432
17,6186,ns3::TcpNewReno,0,10,2247757,12737901,271663592
17,6186,ns3::TcpNewReno,0,10,2247757,12737944,271663635
2,3633,ns3::TcpNewReno,0,10,5721,741938,271794069
2,3633,ns3::TcpNewReno,0,10,5721,741981,271794112
17,2314,ns3::TcpNewReno,0,10,1055387,1144804,271817514
17,2314,ns3::TcpNewReno,0,10,1055387,1144847,271817557
23,94,ns3::TcpNewReno,0,10,17640,91113,272069298
23,94,ns3::TcpNewReno,0,10,17640,91156,272069341
20,4517,ns3::TcpNewReno,0,10,1131676,121225403,273293967
20,4517,ns3::TcpNewReno,0,10,1131676,121225446,273294010
17,772,ns3::TcpNewReno,0,10,54335,918768,273426217
17,772,ns3::TcpNewReno,0,10,54335,918811,273426260
19,2943,ns3::TcpNewReno,0,10,7038,12517841,273701703
19,2943,ns3::TcpNewReno,0,10,7038,12517884,273701746
19,5215,ns3::TcpNewReno,0,10,10396,24318536,273871436
19,5215,ns3::TcpNewReno,0,10,10396,24318579,273871479
21,7784,ns3::TcpNewReno,0,10,4572800,14931148,273935183
21,7784,ns3::TcpNewReno,0,10,4572800,14931191,273935226
11,7188,ns3::TcpNewReno,0,10,3677,46096,273946280
11,7188,ns3::TcpNewReno,0,10,3677,46139,273946323
8,9035,ns3::TcpNewReno,0,10,39888,33887972,273953979
8,9035,ns3::TcpNewReno,0,10,39888,33888015,273954022
3,7779,ns3::TcpNewReno,0,10,8097,17996022,274361817
3,7779,ns3::TcpNewReno,0,10,8097,17996065,274361860
20,3306,ns3::TcpNewReno,0,10,842053,2153654,274688739
20,3306,ns3::TcpNewReno,0,10,842053,2153697,274688782
12,1359,ns3::TcpNewReno,0,10,3570,13992893,274762801
12,1359,ns3::TcpNewReno,0,10,3570,13992936,274762844
1,2951,ns3::TcpNewReno,0,10,58506,9960976,275145775
1,2951,ns3::TcpNewReno,0,10,58506,9961019,275145818
7,7143,ns3::TcpNewReno,0,10,2770147,137377010,275278235
7,7143,ns3::TcpNewReno,0,10,2770147,137377053,275278278
5,7426,ns3::TcpNewReno,0,10,3773430,153115193,275518899
5,7426,ns3::TcpNewReno,0,10,3773430,153115236,275518942
14,1360,ns3::TcpNewReno,0,10,3792,14114382,275542397
14,1360,ns3::TcpNewReno,0,10,3792,14114425,275542440
8,2319,ns3::TcpNewReno,0,10,8516,66178,275926363
8,2319,ns3::TcpNewReno,0,10,8516,66221,275926406
12,464,ns3::TcpNewReno,0,10,145793,343078,275972571
12,464,ns3::TcpNewReno,0,10,145793,343121,275972614
10,8411,ns3::TcpNewReno,0,10,46573,211683,276601171
10,8411,ns3::TcpNewReno,0,10,46573,211726,276601214
23,9660,ns3::TcpNewReno,0,10,32707,136224,276749578
23,9660,ns3::TcpNewReno,0,10,32707,136267,276749621
2,5562,ns3::TcpNewReno,0,10,3281761,3408186,276851371
2,5562,ns3::TcpNewReno,0,10,3281761,3408229,276851414
22,439,ns3::TcpNewReno,0,10,45974,46888399,276907918
22,439,ns3::TcpNewReno,0,10,45974,46888442,276907961
5,3295,ns3::TcpNewReno,0,10,4813,11372276,276987129
5,3295,ns3::TcpNewReno,0,10,4813,11372319,276987172
16,6526,ns3::TcpNewReno,0,10,7169,81617,277168064
16,6526,ns3::TcpNewReno,0,10,7169,81660,277168107
17,2318,ns3::TcpNewReno,0,10,1607141,1688818,277442002
17,2318,ns3::TcpNewReno,0,10,1607141,1688861,277442045
20,8389,ns3::TcpNewReno,0,10,9556,25099630,277471477
20,8389,ns3::TcpNewReno,0,10,9556,25099673,277471520
2,6851,ns3::TcpNewReno,0,10,3312,9735738,277685265
2,6851,ns3::TcpNewReno,0,10,3312,9735781,277685308
8,3904,ns3::TcpNewReno,0,10,5850,14865986,278049341
8,3904,ns3::TcpNewReno,0,10,5850,14866029,278049384
18,8081,ns3::TcpNewReno,0,10,95652,295727,278127911
18,8081,ns3::TcpNewReno,0,10,95652,295770,278127954
14,1662,ns3::TcpNewReno,0,10,24025,129064,278234731
14,1662,ns3::TcpNewReno,0,10,24025,129107,278234774
4,6515,ns3::TcpNewReno,0,10,8826,9867499,278344142
4,6515,ns3::TcpNewReno,0,10,8826,9867542,278344185
17,1076,ns3::TcpNewReno,0,10,709,44206,278362357
17,1076,ns3::TcpNewReno,0,10,709,44249,278362400
6,4552,ns3::TcpNewReno,0,10,6431031,41169929,278365903
6,4552,ns3::TcpNewReno,0,10,6431031,41169972,278365946
6,7777,ns3::TcpNewReno,0,10,13459,23640302,278443752
6,7777,ns3::TcpNewReno,0,10,13459,23640345,278443795
9,9054,ns3::TcpNewReno,0,10,47583,176211,278608395
9,9054,ns3::TcpNewReno,0,10,47583,176254,278608438
18,6829,ns3::TcpNewReno,0,10,51406,53096836,278805992
18,6829,ns3::TcpNewReno,0,10,51406,53096879,278806035
20,4250,ns3::TcpNewReno,0,10,22545,157100,279043757
20,4250,ns3::TcpNewReno,0,10,22545,157143,279043800
4,7792,ns3::TcpNewReno,0,10,41188,7645136,279066100
4,7792,ns3::TcpNewReno,0,10,41188,7645179,279066143
23,6196,ns3::TcpNewReno,0,10,42572,600987,279255493
23,6196,ns3::TcpNewReno,0,10,42572,601030,279255536
20,6859,ns3::TcpNewReno,0,10,51728,210721,280083545
20,6859,ns3::TcpNewReno,0,10,51728,210764,280083588
7,450,ns3::TcpNewReno,0,10,2926,15891327,280221496
7,450,ns3::TcpNewReno,0,10,2926,15891370,280221539
22,7793,ns3::TcpNewReno,0,10,8205513,7048312,280451145
22,7793,ns3::TcpNewReno,0,10,8205513,7048355,280451188
20,3637,ns3::TcpNewReno,0,10,52709,282675,280461860
20,3637,ns3::TcpNewReno,0,10,52709,282718,280461903
14,5222,ns3::TcpNewReno,0,10,7277,14988017,280808835
14,5222,ns3::TcpNewReno,0,10,7277,14988060,280808878
14,2309,ns3::TcpNewReno,0,10,8988,14111284,280917044
14,2309,ns3::TcpNewReno,0,10,8988,14111327,280917087
23,3912,ns3::TcpNewReno,0,10,3350,45574,281789546
23,3912,ns3::TcpNewReno,0,10,3350,45617,281789589
20,7144,ns3::TcpNewReno,0,10,1879965,135770536,282367990
20,7144,ns3::TcpNewReno,0,10,1879965,135770579,282368033
11,1633,ns3::TcpNewReno,0,10,174482,82014647,282522825
11,1633,ns3::TcpNewReno,0,10,174482,82014690,282522868
1,1344,ns3::TcpNewReno,0,10,48726,46597623,282598042
1,1344,ns3::TcpNewReno,0,10,48726,46597666,282598085
23,7176,ns3::TcpNewReno,0,10,18222,21932267,282631501
23,7176,ns3::TcpNewReno,0,10,18222,21932310,282631544
3,9057,ns3::TcpNewReno,0,10,58646,295496,282926863
3,9057,ns3::TcpNewReno,0,10,58646,295539,282926906
22,8399,ns3::TcpNewReno,0,10,902,12403641,283364018
22,8399,ns3::TcpNewReno,0,10,902,12403684,283364061
20,3913,ns3::TcpNewReno,0,10,19845,98919,283749103
20,3913,ns3::TcpNewReno,0,10,19845,98962,283749146
22,6848,ns3::TcpNewReno,0,10,13849,25914846,283941643
22,6848,ns3::TcpNewReno,0,10,13849,25914889,283941686
8,9373,ns3::TcpNewReno,0,10,49021,182716,284185901
8,9373,ns3::TcpNewReno,0,10,49021,182759,284185944
10,6530,ns3::TcpNewReno,0,10,29505,274044,284304772
10,6530,ns3::TcpNewReno,0,10,29505,274087,284304815
16,1655,ns3::TcpNewReno,0,10,2155,10775372,284305872
16,1655,ns3::TcpNewReno,0,10,2155,10775415,284305915
14,1376,ns3::TcpNewReno,0,10,61129,428625,284344449
14,1376,ns3::TcpNewReno,0,10,61129,428668,284344492
10,1667,ns3::TcpNewReno,0,10,477781,599400,284480585
10,1667,ns3::TcpNewReno,0,10,477781,599443,284480628
2,774,ns3::TcpNewReno,0,10,1660,1557059,284683343
2,774,ns3::TcpNewReno,0,10,1660,1557102,284683386
5,1060,ns3::TcpNewReno,0,10,66018,54871059,284700423
5,1060,ns3::TcpNewReno,0,10,66018,54871102,284700466
3,442,ns3::TcpNewReno,0,10,37430,45042301,284783720
3,442,ns3::TcpNewReno,0,10,37430,45042344,284783763
6,1379,ns3::TcpNewReno,0,10,9670,493983,284793417
6,1379,ns3::TcpNewReno,0,10,9670,494026,284793460
10,1380,ns3::TcpNewReno,0,10,52622,263605,285044790
10,1380,ns3::TcpNewReno,0,10,52622,263648,285044833
5,1377,ns3::TcpNewReno,0,10,178236,963525,285060347
5,1377,ns3::TcpNewReno,0,10,178236,963568,285060390
5,8729,ns3::TcpNewReno,0,10,2597903,8369146,285193380
5,8729,ns3::TcpNewReno,0,10,2597903,8369189,285193423
3,8085,ns3::TcpNewReno,0,10,4927,60141,285297325
3,8085,ns3::TcpNewReno,0,10,4927,60184,285297368
7,2583,ns3::TcpNewReno,0,10,1915987,141968581,285527187
7,2583,ns3::TcpNewReno,0,10,1915987,141968624,285527230
15,8383,ns3::TcpNewReno,0,10,45450,41308290,285849682
15,8383,ns3::TcpNewReno,0,10,45450,41308333,285849725
17,3907,ns3::TcpNewReno,0,10,16042,19153481,286230702
17,3907,ns3::TcpNewReno,0,10,16042,19153524,286230745
8,776,ns3::TcpNewReno,0,10,100994,346193,286650378
8,776,ns3::TcpNewReno,0,10,100994,346236,286650421
11,4568,ns3::TcpNewReno,0,10,1570960,1459299,286665483
11,4568,ns3::TcpNewReno,0,10,1570960,1459342,286665526
4,6855,ns3::TcpNewReno,0,10,4594,7812213,286738612
4,6855,ns3::TcpNewReno,0,10,4594,7812256,286738655
3,5225,ns3::TcpNewReno,0,10,22627257,27044842,286907235
3,5225,ns3::TcpNewReno,0,10,22627257,27044885,286907278
6,775,ns3::TcpNewReno,0,10,624741,2596638,287092138
6,775,ns3::TcpNewReno,0,10,624741,2596681,287092181
21,9652,ns3::TcpNewReno,0,10,6749,17252437,288041713
21,9652,ns3::TcpNewReno,0,10,6749,17252480,288041756
22,9375,ns3::TcpNewReno,0,10,1070253,1279564,288913749
22,9375,ns3::TcpNewReno,0,10,1070253,1279607,288913792
17,6532,ns3::TcpNewReno,0,10,166465,464963,288967388
17,6532,ns3::TcpNewReno,0,10,166465,465006,288967431
22,5567,ns3::TcpNewReno,0,10,28409,133651,289031836
22,5567,ns3::TcpNewReno,0,10,28409,133694,289031879
13,8663,ns3::TcpNewReno,0,10,4046707,165031778,289740164
13,8663,ns3::TcpNewReno,0,10,4046707,165031821,289740207
9,6156,ns3::TcpNewReno,0,10,3414626,129166680,289740223
9,6156,ns3::TcpNewReno,0,10,3414626,129166723,289740266
10,1955,ns3::TcpNewReno,0,10,68551,52550371,290336843
10,1955,ns3::TcpNewReno,0,10,68551,52550414,290336886
14,6510,ns3::TcpNewReno,0,10,20650,32661684,290596724
14,6510,ns3::TcpNewReno,0,10,20650,32661727,290596767
21,3317,ns3::TcpNewReno,0,10,160687,308363,290639548
21,3317,ns3::TcpNewReno,0,10,160687,308406,290639591
5,9639,ns3::TcpNewReno,0,10,159655,65663894,290785137
5,9639,ns3::TcpNewReno,0,10,159655,65663937,290785180
10,702,ns3::TcpNewReno,0,10,474752,208189889,290798328
10,702,ns3::TcpNewReno,0,10,474752,208189932,290798371
19,1643,ns3::TcpNewReno,0,10,78720,57144000,290941353
19,1643,ns3::TcpNewReno,0,10,78720,57144043,290941396
18,85,ns3::TcpNewReno,0,10,35674,31553870,290968168
18,85,ns3::TcpNewReno,0,10,35674,31568433,290982731
19,1349,ns3::TcpNewReno,0,10,57365,49758707,291670033
19,1349,ns3::TcpNewReno,0,10,57365,49758750,291670076
17,89,ns3::TcpNewReno,0,10,6249,17959531,291821777
17,89,ns3::TcpNewReno,0,10,6249,17959574,291821820
20,8711,ns3::TcpNewReno,0,10,23574,42347535,292045435
20,8711,ns3::TcpNewReno,0,10,23574,42347578,292045478
19,7796,ns3::TcpNewReno,0,10,106327,245081,292443442
19,7796,ns3::TcpNewReno,0,10,106327,245124,292443485
20,8714,ns3::TcpNewReno,0,10,24169,42383569,292759029
20,8714,ns3::TcpNewReno,0,10,24169,42383612,292759072
16,1671,ns3::TcpNewReno,0,10,482930,826804,292783988
16,1671,ns3::TcpNewReno,0,10,482930,826847,292784031
2,5195,ns3::TcpNewReno,0,10,153246,82356853,292925996
2,5195,ns3::TcpNewReno,0,10,153246,82356896,292926039
5,3911,ns3::TcpNewReno,0,10,9638,10402413,293227531
5,3911,ns3::TcpNewReno,0,10,9638,10402456,293227574
7,9977,ns3::TcpNewReno,0,10,48645,12405214,293418786
7,9977,ns3::TcpNewReno,0,10,48645,12405257,293418829
4,2633,ns3::TcpNewReno,0,10,66691,6501886,293761504
4,2633,ns3::TcpNewReno,0,10,66691,6501929,293761547
14,468,ns3::TcpNewReno,0,10,8479157,11678048,294321232
14,468,ns3::TcpNewReno,0,10,8479157,11678091,294321275
3,7488,ns3::TcpNewReno,0,10,21848,4357945,294347076
3,7488,ns3::TcpNewReno,0,10,21848,4357988,294347119
21,5217,ns3::TcpNewReno,0,10,16109,32796685,294708835
21,5217,ns3::TcpNewReno,0,10,16109,32796728,294708878
5,8713,ns3::TcpNewReno,0,10,20661,39626983,295400279
5,8713,ns3::TcpNewReno,0,10,20661,39627026,295400322
13,4867,ns3::TcpNewReno,0,10,46314,57227109,295663775
13,4867,ns3::TcpNewReno,0,10,46314,57227152,295663818
13,8415,ns3::TcpNewReno,0,10,3198,173603,295670405
13,8415,ns3::TcpNewReno,0,10,3198,173646,295670448
7,5875,ns3::TcpNewReno,0,10,57961,59990489,295927484
7,5875,ns3::TcpNewReno,0,10,57961,59990532,295927527
3,5568,ns3::TcpNewReno,0,10,741805,2728849,295988515
3,5568,ns3::TcpNewReno,0,10,741805,2728892,295988558
11,7787,ns3::TcpNewReno,0,10,5972,21093603,296377516
11,7787,ns3::TcpNewReno,0,10,5972,21093646,296377559
4,4885,ns3::TcpNewReno,0,10,28172915,27745950,296507134
4,4885,ns3::TcpNewReno,0,10,28172915,27745993,296507177
7,8732,ns3::TcpNewReno,0,10,1844421,3206487,296743228
7,8732,ns3::TcpNewReno,0,10,1844421,3206530,296743271
6,3610,ns3::TcpNewReno,0,10,44124,69187208,297168441
6,3610,ns3::TcpNewReno,0,10,44124,69187251,297168484
2,9297,ns3::TcpNewReno,0,10,728192,242174297,297521405
2,9297,ns3::TcpNewReno,0,10,728192,242174340,297521448
2,5214,ns3::TcpNewReno,0,10,60508,44861203,297733488
2,5214,ns3::TcpNewReno,0,10,60508,44861246,297733531
10,1968,ns3::TcpNewReno,0,10,20343,31600175,297774502
10,1968,ns3::TcpNewReno,0,10,20343,31600218,297774545
7,5891,ns3::TcpNewReno,0,10,67761,1989596,297839977
7,5891,ns3::TcpNewReno,0,10,67761,1989639,297840020
20,9984,ns3::TcpNewReno,0,10,53914,202238,297968133
20,9984,ns3::TcpNewReno,0,10,53914,202281,297968176
0,7195,ns3::TcpNewReno,0,10,8420,743719,298436489
0,7195,ns3::TcpNewReno,0,10,8420,743762,298436532
17,4873,ns3::TcpNewReno,0,10,54786,43627692,298440772
17,4873,ns3::TcpNewReno,0,10,54786,43627735,298440815
3,6187,ns3::TcpNewReno,0,10,22232,30710375,298505964
3,6187,ns3::TcpNewReno,0,10,22232,30710418,298506007
3,7487,ns3::TcpNewReno,0,10,72052,10354612,298749372
3,7487,ns3::TcpNewReno,0,10,72052,10354655,298749415
9,4897,ns3::TcpNewReno,0,10,168141,305393,298846578
9,4897,ns3::TcpNewReno,0,10,168141,305436,298846621
18,6467,ns3::TcpNewReno,0,10,9038584,162713489,299480150
18,6467,ns3::TcpNewReno,0,10,9038584,162713532,299480193
22,1654,ns3::TcpNewReno,0,10,9681,35079510,299558869
22,1654,ns3::TcpNewReno,0,10,9681,35079553,299558912
5,457,ns3::TcpNewReno,0,10,5626,20730323,299665156
5,457,ns3::TcpNewReno,0,10,5626,20730366,299665199
17,3315,ns3::TcpNewReno,0,10,12011482,10811956,299933140
17,3315,ns3::TcpNewReno,0,10,12011482,10811999,299933183
8,9969,ns3::TcpNewReno,0,10,12162,38833939,300062461
8,9969,ns3::TcpNewReno,0,10,12162,38833982,300062504
18,8091,ns3::TcpNewReno,0,10,1599715,4982032,300278346
18,8091,ns3::TcpNewReno,0,10,1599715,4982075,300278389
16,2963,ns3::TcpNewReno,0,10,747205,1859713,300978817
16,2963,ns3::TcpNewReno,0,10,747205,1859756,300978860
3,7780,ns3::TcpNewReno,0,10,48466,42964726,302318254
3,7780,ns3::TcpNewReno,0,10,48466,42964769,302318297
17,1066,ns3::TcpNewReno,0,10,70636,59108694,302386465
17,1066,ns3::TcpNewReno,0,10,70636,59108737,302386508
3,3643,ns3::TcpNewReno,0,10,39982,180455,302438644
3,3643,ns3::TcpNewReno,0,10,39982,180498,302438687
6,3313,ns3::TcpNewReno,0,10,22105,7926316,302463300
6,3313,ns3::TcpNewReno,0,10,22105,7926359,302463343
1,4214,ns3::TcpNewReno,0,10,440229,109175059,302731621
1,4214,ns3::TcpNewReno,0,10,440229,109175102,302731664
18,3905,ns3::TcpNewReno,0,10,28148,35462780,302892985
18,3905,ns3::TcpNewReno,0,10,28148,35462823,302893028
16,7798,ns3::TcpNewReno,0,10,2063707,2012839,303005023
16,7798,ns3::TcpNewReno,0,10,2063707,2012882,303005066
1,9664,ns3::TcpNewReno,0,10,4607428,9927437,303016229
1,9664,ns3::TcpNewReno,0,10,4607428,9927480,303016272
5,1647,ns3::TcpNewReno,0,10,87460,55100624,303226344
5,1647,ns3::TcpNewReno,0,10,87460,55100667,303226387
14,5237,ns3::TcpNewReno,0,10,7600085,17441567,303838707
14,5237,ns3::TcpNewReno,0,10,7600085,17441610,303838750
6,4878,ns3::TcpNewReno,0,10,26006,35704004,304057546
6,4878,ns3::TcpNewReno,0,10,26006,35704047,304057589
12,3921,ns3::TcpNewReno,0,10,161206,620110,304560294
12,3921,ns3::TcpNewReno,0,10,161206,620153,304560337
1,7182,ns3::TcpNewReno,0,10,22537,29152584,304748444
1,7182,ns3::TcpNewReno,0,10,22537,29152627,304748487
8,1992,ns3::TcpNewReno,0,10,23268,128415,304799599
8,1992,ns3::TcpNewReno,0,10,23268,128458,304799642
23,8392,ns3::TcpNewReno,0,10,24912,46878070,304849765
23,8392,ns3::TcpNewReno,0,10,24912,46878113,304849808
3,3641,ns3::TcpNewReno,0,10,161416,10781313,304924963
3,3641,ns3::TcpNewReno,0,10,161416,10781356,304925006
3,9962,ns3::TcpNewReno,0,10,49898,66097112,305464323
3,9962,ns3::TcpNewReno,0,10,49898,66097155,305464366
20,1080,ns3::TcpNewReno,0,10,13787,552304,305533919
20,1080,ns3::TcpNewReno,0,10,13787,552347,305533962
10,5242,ns3::TcpNewReno,0,10,4272466,3854450,306015634
10,5242,ns3::TcpNewReno,0,10,4272466,3854493,306015677
1,3274,ns3::TcpNewReno,0,10,128838,110905641,306505418
1,3274,ns3::TcpNewReno,0,10,128838,110905684,306505461
5,475,ns3::TcpNewReno,0,10,75008,270443,306518250
5,475,ns3::TcpNewReno,0,10,75008,270486,306518293
10,4233,ns3::TcpNewReno,0,10,57268,63101740,306678846
10,4233,ns3::TcpNewReno,0,10,57268,63101783,306678889
21,3326,ns3::TcpNewReno,0,10,903651,1212540,306994844
21,3326,ns3::TcpNewReno,0,10,903651,1212583,306994887
20,440,ns3::TcpNewReno,0,10,74834,68910746,307164371
20,440,ns3::TcpNewReno,0,10,74834,68910789,307164414
7,9369,ns3::TcpNewReno,0,10,10478099,30006439,307179753
7,9369,ns3::TcpNewReno,0,10,10478099,30006482,307179796
16,2620,ns3::TcpNewReno,0,10,31077,48938318,307242857
16,2620,ns3::TcpNewReno,0,10,31077,48938361,307242900
4,9968,ns3::TcpNewReno,0,10,9546,45300865,307275712
4,9968,ns3::TcpNewReno,0,10,9546,45300908,307275755
4,1648,ns3::TcpNewReno,0,10,23319,58698512,307497229
4,1648,ns3::TcpNewReno,0,10,23319,58698555,307497272
13,8097,ns3::TcpNewReno,0,10,493766,665928,307691848
13,8097,ns3::TcpNewReno,0,10,493766,665971,307691891
21,2968,ns3::TcpNewReno,0,10,23977,128982,307937166
21,2968,ns3::TcpNewReno,0,10,23977,129025,307937209
2,1358,ns3::TcpNewReno,0,10,62812,46892574,307990975
2,1358,ns3::TcpNewReno,0,10,62812,46892617,307991018
2,9656,ns3::TcpNewReno,0,10,365,22679875,308027700
2,9656,ns3::TcpNewReno,0,10,365,22679918,308027743
14,472,ns3::TcpNewReno,0,10,58982,7576270,308159989
14,472,ns3::TcpNewReno,0,10,58982,7576313,308160032
19,6494,ns3::TcpNewReno,0,10,582959,105606683,308266155
19,6494,ns3::TcpNewReno,0,10,582959,105606726,308266198
3,8072,ns3::TcpNewReno,0,10,50367,42071655,308284077
3,8072,ns3::TcpNewReno,0,10,50367,42071698,308284120
20,1995,ns3::TcpNewReno,0,10,38011,748682,308553356
20,1995,ns3::TcpNewReno,0,10,38011,748725,308553399
3,2970,ns3::TcpNewReno,0,10,25031,130763,308732948
3,2970,ns3::TcpNewReno,0,10,25031,130806,308732991
6,2327,ns3::TcpNewReno,0,10,78743,10796032,308737134
6,2327,ns3::TcpNewReno,0,10,78743,10796075,308737177
6,469,ns3::TcpNewReno,0,10,1175124,19771780,308737220
6,469,ns3::TcpNewReno,0,10,1175124,19771823,308737263
8,6204,ns3::TcpNewReno,0,10,2038921,2505764,308779949
8,6204,ns3::TcpNewReno,0,10,2038921,2505807,308779992
21,4230,ns3::TcpNewReno,0,10,71994,76861104,309335398
21,4230,ns3::TcpNewReno,0,10,71994,76861147,309335441
0,3644,ns3::TcpNewReno,0,10,1440492,2947264,309425035
0,3644,ns3::TcpNewReno,0,10,1440492,2947307,309425078
4,1081,ns3::TcpNewReno,0,10,73348,709682,309474261
4,1081,ns3::TcpNewReno,0,10,73348,709725,309474304
14,5894,ns3::TcpNewReno,0,10,46368,4187325,309648853
14,5894,ns3::TcpNewReno,0,10,46368,4187368,309648896
6,2637,ns3::TcpNewReno,0,10,29949,6270734,310204041
6,2637,ns3::TcpNewReno,0,10,29949,6270777,310204084
13,7494,ns3::TcpNewReno,0,10,714328,12566764,310257690
13,7494,ns3::TcpNewReno,0,10,714328,12566807,310257733
22,6869,ns3::TcpNewReno,0,10,35172,145413,310324793
22,6869,ns3::TcpNewReno,0,10,35172,145456,310324836
1,2331,ns3::TcpNewReno,0,10,72429,10662847,310447457
1,2331,ns3::TcpNewReno,0,10,72429,10662890,310447500
16,9047,ns3::TcpNewReno,0,10,26816,40551712,310473038
16,9047,ns3::TcpNewReno,0,10,26816,40551755,310473081
18,3642,ns3::TcpNewReno,0,10,9260195,9689172,310925357
18,3642,ns3::TcpNewReno,0,10,9260195,9689215,310925400
23,1082,ns3::TcpNewReno,0,10,9047,931632,311128488
23,1082,ns3::TcpNewReno,0,10,9047,931675,311128531
18,6529,ns3::TcpNewReno,0,10,7444,13855898,311157449
18,6529,ns3::TcpNewReno,0,10,7444,13855941,311157492
0,4255,ns3::TcpNewReno,0,10,4055,5124993,311180215
0,4255,ns3::TcpNewReno,0,10,4055,5125036,311180258
20,5245,ns3::TcpNewReno,0,10,23381,924005,311187978
20,5245,ns3::TcpNewReno,0,10,23381,924048,311188021
7,1990,ns3::TcpNewReno,0,10,1295,4477170,311202081
7,1990,ns3::TcpNewReno,0,10,1295,4477213,311202124
20,2308,ns3::TcpNewReno,0,10,50293,46178177,311464451
20,2308,ns3::TcpNewReno,0,10,50293,46178220,311464494
16,1083,ns3::TcpNewReno,0,10,1563,71219,311506403
16,1083,ns3::TcpNewReno,0,10,1563,71262,311506446
4,6537,ns3::TcpNewReno,0,10,54783,196371,311516556
4,6537,ns3::TcpNewReno,0,10,54783,196414,311516599
14,2959,ns3::TcpNewReno,0,10,4626963,16922580,311811575
14,2959,ns3::TcpNewReno,0,10,4626963,16922623,311811618
18,7201,ns3::TcpNewReno,0,10,372443,807692,311834401
18,7201,ns3::TcpNewReno,0,10,372443,807735,311834444
14,9670,ns3::TcpNewReno,0,10,136390,1852390,311842607
14,9670,ns3::TcpNewReno,0,10,136390,1852433,311842650
5,6496,ns3::TcpNewReno,0,10,525658,99041225,312165386
5,6496,ns3::TcpNewReno,0,10,525658,99041268,312165429
2,4567,ns3::TcpNewReno,0,10,29581905,28757188,312550372
2,4567,ns3::TcpNewReno,0,10,29581905,28757231,312550415
1,4245,ns3::TcpNewReno,0,10,48797,38803108,312574371
1,4245,ns3::TcpNewReno,0,10,48797,38803151,312574414
5,6465,ns3::TcpNewReno,0,10,2608224,180333167,312589063
5,6465,ns3::TcpNewReno,0,10,2608224,180333210,312589106
0,453,ns3::TcpNewReno,0,10,42182,45563813,312611187
0,453,ns3::TcpNewReno,0,10,42182,45563856,312611230
16,4570,ns3::TcpNewReno,0,10,2449,14144399,312847831
16,4570,ns3::TcpNewReno,0,10,2449,14144442,312847874
6,4243,ns3::TcpNewReno,0,10,49472,45244087,312877939
6,4243,ns3::TcpNewReno,0,10,49472,45244130,312877982
10,4256,ns3::TcpNewReno,0,10,22661,127929,312915113
10,4256,ns3::TcpNewReno,0,10,22661,127972,312915156
6,3645,ns3::TcpNewReno,0,10,46725,580144,313132859
6,3645,ns3::TcpNewReno,0,10,46725,580187,313132902
12,2972,ns3::TcpNewReno,0,10,25511,140435,313494619
