22,8053,ns3::TcpNewReno,0.05,100,53859,6818045,1917076009
22,8053,ns3::TcpNewReno,0.05,100,53859,6818477,1917076441
23,4535,ns3::TcpNewReno,0.05,100,646,10253015,1919181665
23,4535,ns3::TcpNewReno,0.05,100,646,10253447,1919182097
11,63,ns3::TcpNewReno,0.05,100,4328413,45810332,1919672184
11,63,ns3::TcpNewReno,0.05,100,4328413,45810764,1919672616
7,64,ns3::TcpNewReno,0.05,100,2361,6265354,1922183139
7,64,ns3::TcpNewReno,0.05,100,2361,6265786,1922183571
11,6162,ns3::TcpNewReno,0.05,100,47911,46604256,1922535579
11,6162,ns3::TcpNewReno,0.05,100,47911,46627982,1922559305
13,7451,ns3::TcpNewReno,0.05,100,1303688,32038279,1923438834
13,7451,ns3::TcpNewReno,0.05,100,1303688,32038711,1923439266
3,422,ns3::TcpNewReno,0.05,100,7613,15316599,1923545619
3,422,ns3::TcpNewReno,0.05,100,7613,15317031,1923546051
21,4206,ns3::TcpNewReno,0.05,100,19988091,216793073,1924647963
21,4206,ns3::TcpNewReno,0.05,100,19988091,216793505,1924648395
10,366,ns3::TcpNewReno,0.05,100,57586,1309033779,1925879895
10,366,ns3::TcpNewReno,0.05,100,57586,1309034211,1925880327
16,4849,ns3::TcpNewReno,0.05,100,6981,20344247,1928979668
16,4849,ns3::TcpNewReno,0.05,100,6981,20344679,1928980100
22,4851,ns3::TcpNewReno,0.05,100,73606,26120906,1933291358
22,4851,ns3::TcpNewReno,0.05,100,73606,26121338,1933291790
4,8370,ns3::TcpNewReno,0.05,100,133110,3044169,1933596022
4,8370,ns3::TcpNewReno,0.05,100,133110,3044601,1933596454
7,4536,ns3::TcpNewReno,0.05,100,351,5602895,1933656094
7,4536,ns3::TcpNewReno,0.05,100,351,5603327,1933656526
10,4852,ns3::TcpNewReno,0.05,100,1062380,10903523,1934427629
10,4852,ns3::TcpNewReno,0.05,100,1062380,10903955,1934428061
23,2280,ns3::TcpNewReno,0.05,100,22485,36881418,1937712393
23,2280,ns3::TcpNewReno,0.05,100,22485,36881850,1937712825
21,4530,ns3::TcpNewReno,0.05,100,1662220,54829497,1938695350
21,4530,ns3::TcpNewReno,0.05,100,1662220,54829929,1938695782
18,3275,ns3::TcpNewReno,0.05,100,28152,59229900,1939698767
18,3275,ns3::TcpNewReno,0.05,100,28152,59230332,1939699199
23,8049,ns3::TcpNewReno,0.05,100,6178347,55840733,1939913612
23,8049,ns3::TcpNewReno,0.05,100,6178347,55841165,1939914044
17,1944,ns3::TcpNewReno,0.05,100,71832,13206339,1940787786
17,1944,ns3::TcpNewReno,0.05,100,71832,13206771,1940788218
21,424,ns3::TcpNewReno,0.05,100,2335,15386002,1942662578
21,424,ns3::TcpNewReno,0.05,100,2335,15386434,1942663010
12,7452,ns3::TcpNewReno,0.05,100,1938655,18374894,1947440030
12,7452,ns3::TcpNewReno,0.05,100,1938655,18375326,1947440462
21,6495,ns3::TcpNewReno,0.05,100,6886,521206,1949184669
21,6495,ns3::TcpNewReno,0.05,100,6886,521638,1949185101
17,1050,ns3::TcpNewReno,0.05,100,5905897,168349985,1951999944
17,1050,ns3::TcpNewReno,0.05,100,5905897,168350417,1952000376
9,3278,ns3::TcpNewReno,0.05,100,8087,12307594,1953219575
9,3278,ns3::TcpNewReno,0.05,100,8087,12308458,1953220439
21,3880,ns3::TcpNewReno,0.05,100,6150,6567493,1953963638
21,3880,ns3::TcpNewReno,0.05,100,6150,6567925,1953964070
3,2918,ns3::TcpNewReno,0.05,100,6946003,72514462,1954529603
3,2918,ns3::TcpNewReno,0.05,100,6946003,72514894,1954530035
9,6811,ns3::TcpNewReno,0.05,100,30274,72622505,1955598302
9,6811,ns3::TcpNewReno,0.05,100,30274,72622937,1955598734
18,1333,ns3::TcpNewReno,0.05,100,29791,18006737,1956448084
18,1333,ns3::TcpNewReno,0.05,100,29791,18007169,1956448516
0,6165,ns3::TcpNewReno,0.05,100,1688888,15874562,1957210999
0,6165,ns3::TcpNewReno,0.05,100,1688888,15874994,1957211431
20,9632,ns3::TcpNewReno,0.05,100,952594,56476584,1965061034
20,9632,ns3::TcpNewReno,0.05,100,952594,56477016,1965061466
22,7453,ns3::TcpNewReno,0.05,100,54965,24377218,1968343948
22,7453,ns3::TcpNewReno,0.05,100,54965,24377650,1968344380
10,5531,ns3::TcpNewReno,0.05,100,74912,2209966,1974691819
10,5531,ns3::TcpNewReno,0.05,100,74912,2210398,1974692251
6,9946,ns3::TcpNewReno,0.05,100,21618,204447773,1985417124
19,2924,ns3::TcpNewReno,0.05,100,8708,485657,1990327510
19,2924,ns3::TcpNewReno,0.05,100,8708,486089,1990327942
20,5526,ns3::TcpNewReno,0.05,100,353934,44688037,1993545772
20,5526,ns3::TcpNewReno,0.05,100,353934,44688469,1993546204
15,747,ns3::TcpNewReno,0.05,100,33509,1372009,1999653862
15,747,ns3::TcpNewReno,0.05,100,33509,1372441,1999654294
0,5530,ns3::TcpNewReno,0.05,100,337,16414434,2000005837
0,5530,ns3::TcpNewReno,0.05,100,337,16414866,2000006269
12,1945,ns3::TcpNewReno,0.05,100,24552,52055530,2002724830
12,1945,ns3::TcpNewReno,0.05,100,24552,52055962,2002725262
5,1337,ns3::TcpNewReno,0.05,100,48749,4233836,2002795391
5,1337,ns3::TcpNewReno,0.05,100,48749,4234268,2002795823
10,9345,ns3::TcpNewReno,0.05,100,178445,3354868,2003567338
10,9345,ns3::TcpNewReno,0.05,100,178445,3355300,2003567770
13,7163,ns3::TcpNewReno,0.05,100,104131,2535123,2005196976
13,7163,ns3::TcpNewReno,0.05,100,104131,2535555,2005197408
23,9633,ns3::TcpNewReno,0.05,100,7427120,64470763,2005642616
23,9633,ns3::TcpNewReno,0.05,100,7427120,64471195,2005643048
22,6492,ns3::TcpNewReno,0.05,100,1717677,75923806,2007760117
22,6492,ns3::TcpNewReno,0.05,100,1717677,75924238,2007760549
21,2925,ns3::TcpNewReno,0.05,100,72761,2274200,2007903537
21,2925,ns3::TcpNewReno,0.05,100,72761,2274632,2007903969
2,1636,ns3::TcpNewReno,0.05,100,3414,516983,2008951133
2,1636,ns3::TcpNewReno,0.05,100,3414,517415,2008951565
7,65,ns3::TcpNewReno,0.05,100,6812610,60031584,2009323437
7,65,ns3::TcpNewReno,0.05,100,6812610,60032016,2009323869
3,7759,ns3::TcpNewReno,0.05,100,16768,1075882,2009350859
3,7759,ns3::TcpNewReno,0.05,100,16768,1076314,2009351291
7,9955,ns3::TcpNewReno,0.05,100,57956,2907088,2011719672
7,9955,ns3::TcpNewReno,0.05,100,57956,2907520,2011720104
2,4221,ns3::TcpNewReno,0.05,100,6789,15333261,2012254203
2,4221,ns3::TcpNewReno,0.05,100,6789,15345804,2012266746
23,4222,ns3::TcpNewReno,0.05,100,70441,2195466,2018158274
23,4222,ns3::TcpNewReno,0.05,100,70441,2195898,2018158706
5,9027,ns3::TcpNewReno,0.05,100,10274,45024986,2019845657
5,9027,ns3::TcpNewReno,0.05,100,10274,45025418,2019846089
6,9952,ns3::TcpNewReno,0.05,100,9813610,116075511,2025039344
6,9952,ns3::TcpNewReno,0.05,100,9813610,116075943,2025039776
8,5866,ns3::TcpNewReno,0.05,100,54047,1883088,2027384941
8,5866,ns3::TcpNewReno,0.05,100,54047,1883520,2027385373
9,6493,ns3::TcpNewReno,0.05,100,62497,88674554,2028604231
9,6493,ns3::TcpNewReno,0.05,100,62497,88674986,2028604663
8,3276,ns3::TcpNewReno,0.05,100,4618700,126992813,2031037457
8,3276,ns3::TcpNewReno,0.05,100,4618700,126993245,2031037889
1,8698,ns3::TcpNewReno,0.05,100,709201,36712369,2031512977
1,8698,ns3::TcpNewReno,0.05,100,709201,36712801,2031513409
1,9634,ns3::TcpNewReno,0.05,100,20375,32626465,2033499035
1,9634,ns3::TcpNewReno,0.05,100,20375,32626897,2033499467
7,4538,ns3::TcpNewReno,0.05,100,31500,22227269,2034408055
7,4538,ns3::TcpNewReno,0.05,100,31500,22227701,2034408487
16,433,ns3::TcpNewReno,0.05,100,9631,965983,2034969994
16,433,ns3::TcpNewReno,0.05,100,9631,966415,2034970426
11,1633,ns3::TcpNewReno,0.05,100,174482,100540318,2037076315
11,1633,ns3::TcpNewReno,0.05,100,174482,100540750,2037076747
1,9341,ns3::TcpNewReno,0.05,100,53268,67851748,2044039606
1,9341,ns3::TcpNewReno,0.05,100,53268,67864291,2044052149
16,7164,ns3::TcpNewReno,0.05,100,3053,16243611,2045645173
16,7164,ns3::TcpNewReno,0.05,100,3053,16244043,2045645605
22,2283,ns3::TcpNewReno,0.05,100,24010,42784295,2046793142
22,2283,ns3::TcpNewReno,0.05,100,24010,42784727,2046793574
5,5189,ns3::TcpNewReno,0.05,100,161101,146525116,2048966327
5,5189,ns3::TcpNewReno,0.05,100,161101,146525548,2048966759
1,9953,ns3::TcpNewReno,0.05,100,62886,113466235,2049675708
1,9953,ns3::TcpNewReno,0.05,100,62886,113466667,2049676140
4,4855,ns3::TcpNewReno,0.05,100,2114193,42456402,2051436754
4,4855,ns3::TcpNewReno,0.05,100,2114193,42456834,2051437186
20,4539,ns3::TcpNewReno,0.05,100,51622,47563810,2051955473
20,4539,ns3::TcpNewReno,0.05,100,51622,47564242,2051955905
23,1950,ns3::TcpNewReno,0.05,100,1572286,16273143,2053054995
23,1950,ns3::TcpNewReno,0.05,100,1572286,16273575,2053055427
0,1948,ns3::TcpNewReno,0.05,100,13188,34946638,2053868867
0,1948,ns3::TcpNewReno,0.05,100,13188,34947070,2053869299
21,749,ns3::TcpNewReno,0.05,100,5285,6672595,2055303977
21,749,ns3::TcpNewReno,0.05,100,5285,6673027,2055304409
8,3606,ns3::TcpNewReno,0.05,100,3904,739424,2056627594
8,3606,ns3::TcpNewReno,0.05,100,3904,739856,2056628026
11,2286,ns3::TcpNewReno,0.05,100,7764,675439,2056939393
11,2286,ns3::TcpNewReno,0.05,100,7764,675871,2056939825
0,2603,ns3::TcpNewReno,0.05,100,77743,32490359,2057024446
0,2603,ns3::TcpNewReno,0.05,100,77743,32490791,2057024878
13,3605,ns3::TcpNewReno,0.05,100,4389,11239787,2057794537
13,3605,ns3::TcpNewReno,0.05,100,4389,11240219,2057794969
13,4541,ns3::TcpNewReno,0.05,100,1781565,18788338,2057967979
13,4541,ns3::TcpNewReno,0.05,100,1781565,18788770,2057968411
4,7761,ns3::TcpNewReno,0.05,100,27057,32936695,2060663381
4,7761,ns3::TcpNewReno,0.05,100,27057,32937127,2060663813
3,6817,ns3::TcpNewReno,0.05,100,23688,31118238,2061027100
3,6817,ns3::TcpNewReno,0.05,100,23688,31130781,2061039643
21,5184,ns3::TcpNewReno,0.05,100,8908711,256800022,2061068357
21,5184,ns3::TcpNewReno,0.05,100,8908711,256800454,2061068789
23,6169,ns3::TcpNewReno,0.05,100,42540,44732174,2061202937
23,6169,ns3::TcpNewReno,0.05,100,42540,44732606,2061203369
7,1947,ns3::TcpNewReno,0.05,100,48437,66070904,2064812014
7,1947,ns3::TcpNewReno,0.05,100,48437,66071336,2064812446
7,5200,ns3::TcpNewReno,0.05,100,6554,5879514,2065259732
7,5200,ns3::TcpNewReno,0.05,100,6554,5879946,2065260164
8,7752,ns3::TcpNewReno,0.05,100,73624,194514748,2065762328
8,7752,ns3::TcpNewReno,0.05,100,73624,194515180,2065762760
11,5201,ns3::TcpNewReno,0.05,100,1024953,14917058,2066579188
11,5201,ns3::TcpNewReno,0.05,100,1024953,14917490,2066579620
17,3881,ns3::TcpNewReno,0.05,100,31710,22954330,2068259503
17,3881,ns3::TcpNewReno,0.05,100,31710,22974135,2068279308
6,6821,ns3::TcpNewReno,0.05,100,21291,18601471,2069696616
6,6821,ns3::TcpNewReno,0.05,100,21291,18601903,2069697048
5,9636,ns3::TcpNewReno,0.05,100,5096,7481278,2070149907
5,9636,ns3::TcpNewReno,0.05,100,5096,7481710,2070150339
2,5867,ns3::TcpNewReno,0.05,100,28213,18526936,2071755830
2,5867,ns3::TcpNewReno,0.05,100,28213,18527368,2071756262
14,6816,ns3::TcpNewReno,0.05,100,267520,61968625,2072989191
14,6816,ns3::TcpNewReno,0.05,100,267520,61981168,2073001734
1,1629,ns3::TcpNewReno,0.05,100,36698,250813414,2073524680
1,1629,ns3::TcpNewReno,0.05,100,36698,250850179,2073561445
21,7166,ns3::TcpNewReno,0.05,100,27915,26976821,2075634775
21,7166,ns3::TcpNewReno,0.05,100,27915,26977253,2075635207
8,2604,ns3::TcpNewReno,0.05,100,9914,16578735,2076188793
8,2604,ns3::TcpNewReno,0.05,100,9914,16591278,2076201336
15,6170,ns3::TcpNewReno,0.05,100,27653,21812031,2078556934
15,6170,ns3::TcpNewReno,0.05,100,27653,21812463,2078557366
23,9344,ns3::TcpNewReno,0.05,100,77075,51884304,2081014178
23,9344,ns3::TcpNewReno,0.05,100,77075,51884736,2081014610
6,8375,ns3::TcpNewReno,0.05,100,68819,35157952,2083965988
6,8375,ns3::TcpNewReno,0.05,100,68819,35182174,2083990210
6,3280,ns3::TcpNewReno,0.05,100,166831,3614768,2084526620
6,3280,ns3::TcpNewReno,0.05,100,166831,3615200,2084527052
5,9628,ns3::TcpNewReno,0.05,100,41829,310435486,2086586879
5,9628,ns3::TcpNewReno,0.05,100,41829,310435918,2086587311
7,8699,ns3::TcpNewReno,0.05,100,192,411250,2088843102
7,8699,ns3::TcpNewReno,0.05,100,192,411682,2088843534
0,3608,ns3::TcpNewReno,0.05,100,38477,1685687,2089537540
0,3608,ns3::TcpNewReno,0.05,100,38477,1686119,2089537972
23,436,ns3::TcpNewReno,0.05,100,11510,861354,2092913266
23,436,ns3::TcpNewReno,0.05,100,11510,861786,2092913698
21,4856,ns3::TcpNewReno,0.05,100,56873,34269647,2093250654
21,4856,ns3::TcpNewReno,0.05,100,56873,34270079,2093251086
15,1056,ns3::TcpNewReno,0.05,100,728043,13098302,2095372482
15,1056,ns3::TcpNewReno,0.05,100,728043,13098734,2095372914
1,9960,ns3::TcpNewReno,0.05,100,79980,2396148,2095418001
1,9960,ns3::TcpNewReno,0.05,100,79980,2396580,2095418433
11,6498,ns3::TcpNewReno,0.05,100,1749315,23063803,2097401218
11,6498,ns3::TcpNewReno,0.05,100,1749315,23064235,2097401650
14,4542,ns3::TcpNewReno,0.05,100,35647,28468769,2097726683
14,4542,ns3::TcpNewReno,0.05,100,35647,28469201,2097727115
9,3882,ns3::TcpNewReno,0.05,100,71475,49610805,2101227195
9,3882,ns3::TcpNewReno,0.05,100,71475,49611237,2101227627
15,434,ns3::TcpNewReno,0.05,100,52665,37710002,2101569759
15,434,ns3::TcpNewReno,0.05,100,52665,37710434,2101570191
13,6820,ns3::TcpNewReno,0.05,100,68775,63970090,2103440858
13,6820,ns3::TcpNewReno,0.05,100,68775,63970522,2103441290
10,7763,ns3::TcpNewReno,0.05,100,8859817,78059549,2103640426
10,7763,ns3::TcpNewReno,0.05,100,8859817,78059981,2103640858
10,2607,ns3::TcpNewReno,0.05,100,42398,3674978,2107472139
10,2607,ns3::TcpNewReno,0.05,100,42398,3675410,2107472571
11,5860,ns3::TcpNewReno,0.05,100,44244,284207333,2107557780
11,5860,ns3::TcpNewReno,0.05,100,44244,284207765,2107558212
22,3604,ns3::TcpNewReno,0.05,100,11106,117741815,2110192892
18,4854,ns3::TcpNewReno,0.05,100,5515728,164087025,2110239495
1,6501,ns3::TcpNewReno,0.05,100,7283,479800,2112701652
1,6501,ns3::TcpNewReno,0.05,100,7283,492343,2112714195
11,6167,ns3::TcpNewReno,0.05,100,1041388,110778276,2117755946
11,6167,ns3::TcpNewReno,0.05,100,1041388,110778708,2117756378
4,4225,ns3::TcpNewReno,0.05,100,25538,9925566,2118532602
4,4225,ns3::TcpNewReno,0.05,100,25538,9949788,2118556824
9,5869,ns3::TcpNewReno,0.05,100,64576,5774358,2119241520
9,5869,ns3::TcpNewReno,0.05,100,64576,5774790,2119241952
18,2608,ns3::TcpNewReno,0.05,100,33769,1436034,2119279462
18,2608,ns3::TcpNewReno,0.05,100,33769,1436466,2119279894
19,8378,ns3::TcpNewReno,0.05,100,25617,19091367,2123461306
19,8378,ns3::TcpNewReno,0.05,100,25617,19091799,2123461738
23,68,ns3::TcpNewReno,0.05,100,12793,45233516,2126466187
19,1952,ns3::TcpNewReno,0.05,100,23008,24191235,2136857817
19,1952,ns3::TcpNewReno,0.05,100,23008,24191667,2136858249
5,1058,ns3::TcpNewReno,0.05,100,4720,6557573,2140704272
5,1058,ns3::TcpNewReno,0.05,100,4720,6558005,2140704704
20,9638,ns3::TcpNewReno,0.05,100,58882,23208812,2141022226
20,9638,ns3::TcpNewReno,0.05,100,58882,23225211,2141038625
16,5204,ns3::TcpNewReno,0.05,100,2902,12476851,2141113019
16,5204,ns3::TcpNewReno,0.05,100,2902,12477283,2141113451
1,4537,ns3::TcpNewReno,0.05,100,1870727,199269906,2141355405
4,437,ns3::TcpNewReno,0.05,100,1306765,13329764,2143031617
4,437,ns3::TcpNewReno,0.05,100,1306765,13330196,2143032049
8,752,ns3::TcpNewReno,0.05,100,183744,3278363,2144760216
8,752,ns3::TcpNewReno,0.05,100,183744,3278795,2144760648
6,3610,ns3::TcpNewReno,0.05,100,44124,6725855,2149482647
6,3610,ns3::TcpNewReno,0.05,100,44124,6726287,2149483079
17,4544,ns3::TcpNewReno,0.05,100,1961577,18628847,2157301428
17,4544,ns3::TcpNewReno,0.05,100,1961577,18629279,2157301860
21,8380,ns3::TcpNewReno,0.05,100,4070,14385254,2158839385
4,1639,ns3::TcpNewReno,0.05,100,23114,6006578,2161807713
4,1639,ns3::TcpNewReno,0.05,100,23114,6007010,2161808145
2,7460,ns3::TcpNewReno,0.05,100,6837,10042178,2165504899
2,7460,ns3::TcpNewReno,0.05,100,6837,10042610,2165505331
21,4227,ns3::TcpNewReno,0.05,100,4427926,40360144,2167291996
21,4227,ns3::TcpNewReno,0.05,100,4427926,40360576,2167292428
11,5538,ns3::TcpNewReno,0.05,100,5992,463497,2167729835
11,5538,ns3::TcpNewReno,0.05,100,5992,463929,2167730267
12,5871,ns3::TcpNewReno,0.05,100,48583,1777096,2179858949
12,5871,ns3::TcpNewReno,0.05,100,48583,1777528,2179859381
20,5205,ns3::TcpNewReno,0.05,100,14511,1772492,2182746196
20,5205,ns3::TcpNewReno,0.05,100,14511,1772924,2182746628
13,3283,ns3::TcpNewReno,0.05,100,20434,935332,2187657184
13,3283,ns3::TcpNewReno,0.05,100,20434,935764,2187657616
3,4862,ns3::TcpNewReno,0.05,100,8239769,70885100,2189186953
3,4862,ns3::TcpNewReno,0.05,100,8239769,70885532,2189187385
1,6795,ns3::TcpNewReno,0.05,100,375377,557341408,2194580207
1,6795,ns3::TcpNewReno,0.05,100,375377,557341840,2194580639
6,3284,ns3::TcpNewReno,0.05,100,29907,6264652,2196073196
6,3284,ns3::TcpNewReno,0.05,100,29907,6265084,2196073628
5,754,ns3::TcpNewReno,0.05,100,138139,2849235,2196281087
5,754,ns3::TcpNewReno,0.05,100,138139,2849667,2196281519
23,7461,ns3::TcpNewReno,0.05,100,30150,6472500,2197230865
23,7461,ns3::TcpNewReno,0.05,100,30150,6472932,2197231297
14,2292,ns3::TcpNewReno,0.05,100,58661,5418586,2198366898
14,2292,ns3::TcpNewReno,0.05,100,58661,5419018,2198367330
3,9640,ns3::TcpNewReno,0.05,100,35150,9960293,2201315605
3,9640,ns3::TcpNewReno,0.05,100,35150,9960725,2201316037
11,2611,ns3::TcpNewReno,0.05,100,1951317,25064455,2201888159
11,2611,ns3::TcpNewReno,0.05,100,1951317,25064887,2201888591
15,5541,ns3::TcpNewReno,0.05,100,22381,18567610,2202330666
15,5541,ns3::TcpNewReno,0.05,100,22381,18568474,2202331530
5,4864,ns3::TcpNewReno,0.05,100,156926,3018108,2202959960
5,4864,ns3::TcpNewReno,0.05,100,156926,3018540,2202960392
3,4229,ns3::TcpNewReno,0.05,100,20875,40483072,2204296618
3,4229,ns3::TcpNewReno,0.05,100,20875,40483504,2204297050
21,4230,ns3::TcpNewReno,0.05,100,71994,4962088,2205435163
21,4230,ns3::TcpNewReno,0.05,100,71994,4962520,2205435595
5,5872,ns3::TcpNewReno,0.05,100,65376,2120679,2211552531
5,5872,ns3::TcpNewReno,0.05,100,65376,2121111,2211552963
6,1059,ns3::TcpNewReno,0.05,100,622143,30408779,2213310753
6,1059,ns3::TcpNewReno,0.05,100,622143,30409211,2213311185
19,705,ns3::TcpNewReno,0.05,100,60758,1430069041,2217335779
19,705,ns3::TcpNewReno,0.05,100,60758,1430069473,2217336211
10,6504,ns3::TcpNewReno,0.05,100,14130,4294629,2220983360
10,6504,ns3::TcpNewReno,0.05,100,14130,4295061,2220983792
22,72,ns3::TcpNewReno,0.05,100,4944,906148,2221423407
22,72,ns3::TcpNewReno,0.05,100,4944,906580,2221423839
5,9352,ns3::TcpNewReno,0.05,100,7112,8126776,2223781928
5,9352,ns3::TcpNewReno,0.05,100,7112,8127208,2223782360
22,432,ns3::TcpNewReno,0.05,100,23027541,201089091,2226992094
22,432,ns3::TcpNewReno,0.05,100,23027541,201089523,2226992526
23,7771,ns3::TcpNewReno,0.05,100,73506,29826042,2227093925
23,7771,ns3::TcpNewReno,0.05,100,73506,29826474,2227094357
22,8060,ns3::TcpNewReno,0.05,100,10863,6460801,2229055437
22,8060,ns3::TcpNewReno,0.05,100,10863,6461233,2229055869
2,1341,ns3::TcpNewReno,0.05,100,1086443,38211376,2230690995
2,1341,ns3::TcpNewReno,0.05,100,1086443,38211808,2230691427
23,74,ns3::TcpNewReno,0.05,100,28004,15317971,2234836489
23,74,ns3::TcpNewReno,0.05,100,28004,15318403,2234836921
22,3612,ns3::TcpNewReno,0.05,100,790683,9097594,2236090615
22,3612,ns3::TcpNewReno,0.05,100,790683,9098026,2236091047
17,7755,ns3::TcpNewReno,0.05,100,38323,315350250,2237264259
17,7755,ns3::TcpNewReno,0.05,100,38323,315350682,2237264691
4,8362,ns3::TcpNewReno,0.05,100,51108,409307007,2240703911
4,8362,ns3::TcpNewReno,0.05,100,51108,409307439,2240704343
23,8382,ns3::TcpNewReno,0.05,100,46990,1822317,2240944169
23,8382,ns3::TcpNewReno,0.05,100,46990,1822749,2240944601
17,4861,ns3::TcpNewReno,0.05,100,1133896,89605982,2242926690
17,4861,ns3::TcpNewReno,0.05,100,1133896,89606414,2242927122
8,9641,ns3::TcpNewReno,0.05,100,5341989,47854665,2243244839
8,9641,ns3::TcpNewReno,0.05,100,5341989,47855097,2243245271
13,1641,ns3::TcpNewReno,0.05,100,366810,28717610,2244075074
13,1641,ns3::TcpNewReno,0.05,100,366810,28718042,2244075506
5,1060,ns3::TcpNewReno,0.05,100,66018,31675462,2246065006
5,1060,ns3::TcpNewReno,0.05,100,66018,31675894,2246065438
22,9346,ns3::TcpNewReno,0.05,100,27552,153693996,2246327029
22,9346,ns3::TcpNewReno,0.05,100,27552,153694428,2246327461
21,4866,ns3::TcpNewReno,0.05,100,939785,10162088,2246373940
21,4866,ns3::TcpNewReno,0.05,100,939785,10162520,2246374372
22,439,ns3::TcpNewReno,0.05,100,45974,19783721,2246544163
22,439,ns3::TcpNewReno,0.05,100,45974,19784153,2246544595
4,75,ns3::TcpNewReno,0.05,100,7552,5624962,2246792178
4,75,ns3::TcpNewReno,0.05,100,7552,5637505,2246804721
1,5206,ns3::TcpNewReno,0.05,100,1566001,49849329,2249135076
1,5206,ns3::TcpNewReno,0.05,100,1566001,49849761,2249135508
4,1061,ns3::TcpNewReno,0.05,100,18302,20936095,2253202864
4,1061,ns3::TcpNewReno,0.05,100,18302,20936527,2253203296
22,2612,ns3::TcpNewReno,0.05,100,6395,7173552,2255052675
22,2612,ns3::TcpNewReno,0.05,100,6395,7173984,2255053107
8,5544,ns3::TcpNewReno,0.05,100,13066,874233,2255954764
8,5544,ns3::TcpNewReno,0.05,100,13066,874665,2255955196
22,8057,ns3::TcpNewReno,0.05,100,138378,62118907,2255957529
22,8057,ns3::TcpNewReno,0.05,100,138378,62119339,2255957961
10,3891,ns3::TcpNewReno,0.05,100,33749,1374361,2257176213
10,3891,ns3::TcpNewReno,0.05,100,33749,1374793,2257176645
21,4231,ns3::TcpNewReno,0.05,100,8720,7538096,2260177743
21,4231,ns3::TcpNewReno,0.05,100,8720,7538528,2260178175
4,9034,ns3::TcpNewReno,0.05,100,12409,16961386,2262215287
4,9034,ns3::TcpNewReno,0.05,100,12409,16961818,2262215719
2,9355,ns3::TcpNewReno,0.05,100,7131,12729341,2263325363
2,9355,ns3::TcpNewReno,0.05,100,7131,12729773,2263325795
17,1062,ns3::TcpNewReno,0.05,100,10583,24247721,2267139771
17,1062,ns3::TcpNewReno,0.05,100,10583,24248153,2267140203
22,7462,ns3::TcpNewReno,0.05,100,26905,39800658,2267814010
22,7462,ns3::TcpNewReno,0.05,100,26905,39801090,2267814442
14,9033,ns3::TcpNewReno,0.05,100,655581,66683164,2268854676
14,9033,ns3::TcpNewReno,0.05,100,655581,66683596,2268855108
3,3285,ns3::TcpNewReno,0.05,100,5973289,54375264,2269739048
3,3285,ns3::TcpNewReno,0.05,100,5973289,54375696,2269739480
13,7172,ns3::TcpNewReno,0.05,100,1301744,55588541,2271234035
13,7172,ns3::TcpNewReno,0.05,100,1301744,55588973,2271234467
16,6832,ns3::TcpNewReno,0.05,100,35268,22951074,2272695691
16,6832,ns3::TcpNewReno,0.05,100,35268,22951506,2272696123
10,6831,ns3::TcpNewReno,0.05,100,190,12421998,2276532338
10,6831,ns3::TcpNewReno,0.05,100,190,12422430,2276532770
18,9643,ns3::TcpNewReno,0.05,100,19310,1052777,2278503215
