15,3301,ns3::TcpNewReno,0.1,100,74989,4342331,4291456036
19,2310,ns3::TcpNewReno,0.1,100,44195,29994387,4291612408
19,2310,ns3::TcpNewReno,0.1,100,44195,29994819,4291612840
4,9048,ns3::TcpNewReno,0.1,100,269465,3951176,4292673028
4,9048,ns3::TcpNewReno,0.1,100,269465,3951608,4292673460
6,4878,ns3::TcpNewReno,0.1,100,26006,31447465,4294733936
6,4878,ns3::TcpNewReno,0.1,100,26006,31447897,4294734368
22,8720,ns3::TcpNewReno,0.1,100,69707,4318258,4299572187
22,8720,ns3::TcpNewReno,0.1,100,69707,4318690,4299572619
21,7784,ns3::TcpNewReno,0.1,100,4572800,41936694,4303420784
21,7784,ns3::TcpNewReno,0.1,100,4572800,41937126,4303421216
10,1968,ns3::TcpNewReno,0.1,100,20343,3377203,4304316343
10,1968,ns3::TcpNewReno,0.1,100,20343,3377635,4304316775
2,3299,ns3::TcpNewReno,0.1,100,374942,88452225,4304728454
2,3299,ns3::TcpNewReno,0.1,100,374942,88452657,4304728886
4,8397,ns3::TcpNewReno,0.1,100,8355,482832,4306424684
4,8397,ns3::TcpNewReno,0.1,100,8355,483264,4306425116
0,4879,ns3::TcpNewReno,0.1,100,31127,2721890,4306446436
0,4879,ns3::TcpNewReno,0.1,100,31127,2746112,4306470658
22,8399,ns3::TcpNewReno,0.1,100,902,983273,4311920265
22,8399,ns3::TcpNewReno,0.1,100,902,983705,4311920697
19,4880,ns3::TcpNewReno,0.1,100,117185,5291864,4312035568
19,4880,ns3::TcpNewReno,0.1,100,117185,5292296,4312036000
10,4244,ns3::TcpNewReno,0.1,100,1594540,15113958,4327995810
10,4244,ns3::TcpNewReno,0.1,100,1594540,15114390,4327996242
10,8400,ns3::TcpNewReno,0.1,100,66848,4780134,4329590428
10,8400,ns3::TcpNewReno,0.1,100,66848,4780566,4329590860
2,8075,ns3::TcpNewReno,0.1,100,70613,11234985,4334522854
2,8075,ns3::TcpNewReno,0.1,100,70613,11235417,4334523286
11,7787,ns3::TcpNewReno,0.1,100,5972,8839452,4342132334
11,7787,ns3::TcpNewReno,0.1,100,5972,8839884,4342132766
5,1364,ns3::TcpNewReno,0.1,100,5228,469065,4343041270
5,1364,ns3::TcpNewReno,0.1,100,5228,469497,4343041702
7,5884,ns3::TcpNewReno,0.1,100,4507713,41770257,4343122110
7,5884,ns3::TcpNewReno,0.1,100,4507713,41770689,4343122542
17,89,ns3::TcpNewReno,0.1,100,6249,11806257,4347916516
17,89,ns3::TcpNewReno,0.1,100,6249,11807553,4347917812
17,2948,ns3::TcpNewReno,0.1,100,32648,29611558,4354308471
17,2948,ns3::TcpNewReno,0.1,100,32648,29611990,4354308903
7,1365,ns3::TcpNewReno,0.1,100,121260,3870305,4361686978
7,1365,ns3::TcpNewReno,0.1,100,121260,3882848,4361699521
0,7788,ns3::TcpNewReno,0.1,100,2016247,18539955,4361821808
0,7788,ns3::TcpNewReno,0.1,100,2016247,18540387,4361822240
13,458,ns3::TcpNewReno,0.1,100,63699,1914445,4366676297
13,458,ns3::TcpNewReno,0.1,100,63699,1914877,4366676729
6,5885,ns3::TcpNewReno,0.1,100,7153,472786,4373664639
6,5885,ns3::TcpNewReno,0.1,100,7153,473218,4373665071
16,91,ns3::TcpNewReno,0.1,100,28877,1337762,4376049615
16,91,ns3::TcpNewReno,0.1,100,28877,1338194,4376050047
16,7786,ns3::TcpNewReno,0.1,100,6155469,73537799,4384147490
16,7786,ns3::TcpNewReno,0.1,100,6155469,73574132,4384183823
12,6190,ns3::TcpNewReno,0.1,100,1176807,72870858,4384885531
12,6190,ns3::TcpNewReno,0.1,100,1176807,72871290,4384885963
5,457,ns3::TcpNewReno,0.1,100,5626,7706403,4385415039
5,457,ns3::TcpNewReno,0.1,100,5626,7706835,4385415471
18,5886,ns3::TcpNewReno,0.1,100,6290,1614701,4387214997
18,5886,ns3::TcpNewReno,0.1,100,6290,1615133,4387215429
9,6193,ns3::TcpNewReno,0.1,100,73710,2260933,4387882786
9,6193,ns3::TcpNewReno,0.1,100,73710,2261365,4387883218
19,767,ns3::TcpNewReno,0.1,100,56865,28105326,4390435246
19,767,ns3::TcpNewReno,0.1,100,56865,28105758,4390435678
13,1292,ns3::TcpNewReno,0.1,100,37441,29949460,4391194420
13,1292,ns3::TcpNewReno,0.1,100,37441,29949892,4391194852
12,2311,ns3::TcpNewReno,0.1,100,36916,29768352,4391553983
12,2311,ns3::TcpNewReno,0.1,100,36916,29768784,4391554415
2,8403,ns3::TcpNewReno,0.1,100,9068,5885617,4391881075
2,8403,ns3::TcpNewReno,0.1,100,9068,5886049,4391881507
5,3631,ns3::TcpNewReno,0.1,100,76302,12098177,4396168135
5,3631,ns3::TcpNewReno,0.1,100,76302,12098609,4396168567
18,8404,ns3::TcpNewReno,0.1,100,1762135,16566356,4397448209
18,8404,ns3::TcpNewReno,0.1,100,1762135,16566788,4397448641
1,2951,ns3::TcpNewReno,0.1,100,58506,7110805,4412910651
1,2951,ns3::TcpNewReno,0.1,100,58506,7111237,4412911083
6,1657,ns3::TcpNewReno,0.1,100,53690,2589484,4415360133
6,1657,ns3::TcpNewReno,0.1,100,53690,2589916,4415360565
2,9656,ns3::TcpNewReno,0.1,100,365,815563,4422858131
2,9656,ns3::TcpNewReno,0.1,100,365,815995,4422858563
1,2952,ns3::TcpNewReno,0.1,100,1679067,16447448,4424579300
1,2952,ns3::TcpNewReno,0.1,100,1679067,16447880,4424579732
19,8406,ns3::TcpNewReno,0.1,100,12256,1743009,4426026713
19,8406,ns3::TcpNewReno,0.1,100,12256,1743441,4426027145
6,7777,ns3::TcpNewReno,0.1,100,13459,343395957,4431567567
6,7777,ns3::TcpNewReno,0.1,100,13459,343396389,4431567999
21,6133,ns3::TcpNewReno,0.1,100,7116,2656578,4431775477
21,6133,ns3::TcpNewReno,0.1,100,7116,2657010,4431775909
2,7418,ns3::TcpNewReno,0.1,100,77177,12302046,4431780434
2,7418,ns3::TcpNewReno,0.1,100,77177,12302478,4431780866
13,1366,ns3::TcpNewReno,0.1,100,22002,49860404,4431798486
16,7183,ns3::TcpNewReno,0.1,100,18870,934501,4434216353
16,7183,ns3::TcpNewReno,0.1,100,18870,934933,4434216785
9,4247,ns3::TcpNewReno,0.1,100,29015,2703691,4434742051
9,4247,ns3::TcpNewReno,0.1,100,29015,2704123,4434742483
10,2629,ns3::TcpNewReno,0.1,100,123194,6416559,4439422194
10,2629,ns3::TcpNewReno,0.1,100,123194,6416991,4439422626
14,2953,ns3::TcpNewReno,0.1,100,1049291,16829503,4447591033
14,2953,ns3::TcpNewReno,0.1,100,1049291,16829935,4447591465
11,9658,ns3::TcpNewReno,0.1,100,39880,6866146,4450642458
11,9658,ns3::TcpNewReno,0.1,100,39880,6866578,4450642890
11,3909,ns3::TcpNewReno,0.1,100,27540,4650375,4451486434
11,3909,ns3::TcpNewReno,0.1,100,27540,4650807,4451486866
17,7184,ns3::TcpNewReno,0.1,100,89988,10620379,4453099551
17,7184,ns3::TcpNewReno,0.1,100,89988,10620811,4453099983
14,6449,ns3::TcpNewReno,0.1,100,655481,20934100,4457804375
14,6449,ns3::TcpNewReno,0.1,100,655481,20934532,4457804807
14,2630,ns3::TcpNewReno,0.1,100,29475,8247690,4459060671
14,2630,ns3::TcpNewReno,0.1,100,29475,8248122,4459061103
18,8407,ns3::TcpNewReno,0.1,100,387136,20590150,4463802925
18,8407,ns3::TcpNewReno,0.1,100,387136,20590582,4463803357
7,7478,ns3::TcpNewReno,0.1,100,120056,28681440,4465485654
7,7478,ns3::TcpNewReno,0.1,100,120056,28681872,4465486086
5,4883,ns3::TcpNewReno,0.1,100,38107,1683841,4467495694
5,4883,ns3::TcpNewReno,0.1,100,38107,1684273,4467496126
16,7791,ns3::TcpNewReno,0.1,100,9717,854453,4467657243
16,7791,ns3::TcpNewReno,0.1,100,9717,854885,4467657675
20,8723,ns3::TcpNewReno,0.1,100,67203,9830078,4469049952
20,8723,ns3::TcpNewReno,0.1,100,67203,9830510,4469050384
7,8078,ns3::TcpNewReno,0.1,100,34295,19209758,4481228643
7,8078,ns3::TcpNewReno,0.1,100,34295,19210190,4481229075
9,3304,ns3::TcpNewReno,0.1,100,6815,482192,4494654044
9,3304,ns3::TcpNewReno,0.1,100,6815,482624,4494654476
23,3632,ns3::TcpNewReno,0.1,100,41102,15680168,4495216522
23,3632,ns3::TcpNewReno,0.1,100,41102,15680600,4495216954
2,6853,ns3::TcpNewReno,0.1,100,14934,12078100,4496458723
2,6853,ns3::TcpNewReno,0.1,100,14934,12078532,4496459155
17,3634,ns3::TcpNewReno,0.1,100,93158,2714642,4514426494
17,3634,ns3::TcpNewReno,0.1,100,93158,2715074,4514426926
17,2314,ns3::TcpNewReno,0.1,100,1055387,11031237,4521943090
17,2314,ns3::TcpNewReno,0.1,100,1055387,11031669,4521943522
1,4193,ns3::TcpNewReno,0.1,100,68056,2195380851,4522246713
1,4193,ns3::TcpNewReno,0.1,100,68056,2195381283,4522247145
12,463,ns3::TcpNewReno,0.1,100,2021,2887271,4524359503
12,463,ns3::TcpNewReno,0.1,100,2021,2887703,4524359935
11,5561,ns3::TcpNewReno,0.1,100,60841,1878608,4524930460
11,5561,ns3::TcpNewReno,0.1,100,60841,1879040,4524930892
3,7789,ns3::TcpNewReno,0.1,100,65476,161416815,4530385396
3,7789,ns3::TcpNewReno,0.1,100,65476,161417247,4530385828
23,94,ns3::TcpNewReno,0.1,100,17640,912550,4533624402
23,94,ns3::TcpNewReno,0.1,100,17640,912982,4533624834
3,5225,ns3::TcpNewReno,0.1,100,22627257,204329493,4534913577
3,5225,ns3::TcpNewReno,0.1,100,22627257,204329925,4534914009
6,9602,ns3::TcpNewReno,0.1,100,49446,3736210,4537669929
6,9602,ns3::TcpNewReno,0.1,100,49446,3737074,4537670793
7,8725,ns3::TcpNewReno,0.1,100,7355,1491812,4539199703
7,8725,ns3::TcpNewReno,0.1,100,7355,1492244,4539200135
8,7186,ns3::TcpNewReno,0.1,100,85138,6717775,4542073694
8,7186,ns3::TcpNewReno,0.1,100,85138,6718207,4542074126
2,3633,ns3::TcpNewReno,0.1,100,5721,20489236,4542357754
2,3633,ns3::TcpNewReno,0.1,100,5721,20489668,4542358186
17,772,ns3::TcpNewReno,0.1,100,54335,1824837,4542586689
17,772,ns3::TcpNewReno,0.1,100,54335,1825269,4542587121
20,3306,ns3::TcpNewReno,0.1,100,842053,8688721,4549980574
20,3306,ns3::TcpNewReno,0.1,100,842053,8689153,4549981006
3,1368,ns3::TcpNewReno,0.1,100,10372,11798042,4553457559
3,1368,ns3::TcpNewReno,0.1,100,10372,11798474,4553457991
23,8392,ns3::TcpNewReno,0.1,100,24912,436005997,4554919889
23,8392,ns3::TcpNewReno,0.1,100,24912,436006429,4554920321
16,5231,ns3::TcpNewReno,0.1,100,98270,20042207,4557479467
16,5231,ns3::TcpNewReno,0.1,100,98270,20042639,4557479899
1,9370,ns3::TcpNewReno,0.1,100,1636,861515,4557843134
1,9370,ns3::TcpNewReno,0.1,100,1636,861947,4557843566
15,9371,ns3::TcpNewReno,0.1,100,5270,965997,4561209347
15,9371,ns3::TcpNewReno,0.1,100,5270,966429,4561209779
12,9657,ns3::TcpNewReno,0.1,100,7067869,122376807,4562909437
12,9657,ns3::TcpNewReno,0.1,100,7067869,122377239,4562909869
11,7188,ns3::TcpNewReno,0.1,100,3677,444116,4565185968
11,7188,ns3::TcpNewReno,0.1,100,3677,444548,4565186400
21,6525,ns3::TcpNewReno,0.1,100,531846,14156357,4570997200
21,6525,ns3::TcpNewReno,0.1,100,531846,14193122,4571033965
16,5152,ns3::TcpNewReno,0.1,100,113463,6143224,4577238171
16,5152,ns3::TcpNewReno,0.1,100,113463,6143656,4577238603
13,8728,ns3::TcpNewReno,0.1,100,51292,16570519,4588456505
13,8728,ns3::TcpNewReno,0.1,100,51292,16570951,4588456937
12,464,ns3::TcpNewReno,0.1,100,145793,2888831,4596414461
12,464,ns3::TcpNewReno,0.1,100,145793,2889263,4596414893
8,2319,ns3::TcpNewReno,0.1,100,8516,484840,4597892766
8,2319,ns3::TcpNewReno,0.1,100,8516,485272,4597893198
2,3305,ns3::TcpNewReno,0.1,100,7778320,80955849,4600121182
2,3305,ns3::TcpNewReno,0.1,100,7778320,80956281,4600121614
23,2878,ns3::TcpNewReno,0.1,100,335308,25775282,4606465737
23,2878,ns3::TcpNewReno,0.1,100,335308,25775714,4606466169
10,8411,ns3::TcpNewReno,0.1,100,46573,1760155,4607932007
10,8411,ns3::TcpNewReno,0.1,100,46573,1760587,4607932439
22,7793,ns3::TcpNewReno,0.1,100,8205513,72674895,4608976747
22,7793,ns3::TcpNewReno,0.1,100,8205513,72675327,4608977179
17,2318,ns3::TcpNewReno,0.1,100,1607141,15061282,4610683135
17,2318,ns3::TcpNewReno,0.1,100,1607141,15061714,4610683567
23,9660,ns3::TcpNewReno,0.1,100,32707,1387102,4611359143
23,9660,ns3::TcpNewReno,0.1,100,32707,1387534,4611359575
16,6526,ns3::TcpNewReno,0.1,100,7169,472913,4617824766
16,6526,ns3::TcpNewReno,0.1,100,7169,473345,4617825198
14,3307,ns3::TcpNewReno,0.1,100,21360,36817661,4618400303
14,3307,ns3::TcpNewReno,0.1,100,21360,36818093,4618400735
4,6855,ns3::TcpNewReno,0.1,100,4594,45825551,4619955824
4,6855,ns3::TcpNewReno,0.1,100,4594,45825983,4619956256
10,8079,ns3::TcpNewReno,0.1,100,24920,82990240,4621032741
10,8079,ns3::TcpNewReno,0.1,100,24920,82990672,4621033173
5,8729,ns3::TcpNewReno,0.1,100,2597903,24139342,4621601194
5,8729,ns3::TcpNewReno,0.1,100,2597903,24139774,4621601626
18,8081,ns3::TcpNewReno,0.1,100,95652,2377258,4632649111
18,8081,ns3::TcpNewReno,0.1,100,95652,2377690,4632649543
23,4564,ns3::TcpNewReno,0.1,100,22903,46380266,4633861507
23,4564,ns3::TcpNewReno,0.1,100,22903,46380698,4633861939
14,1662,ns3::TcpNewReno,0.1,100,24025,1295861,4635737713
14,1662,ns3::TcpNewReno,0.1,100,24025,1296293,4635738145
2,5562,ns3::TcpNewReno,0.1,100,3281761,70211723,4637860019
2,5562,ns3::TcpNewReno,0.1,100,3281761,70212155,4637860451
3,9661,ns3::TcpNewReno,0.1,100,45849,9704666,4638495134
3,9661,ns3::TcpNewReno,0.1,100,45849,9705098,4638495566
17,1076,ns3::TcpNewReno,0.1,100,709,413501,4638725353
17,1076,ns3::TcpNewReno,0.1,100,709,413933,4638725785
1,95,ns3::TcpNewReno,0.1,100,6352170,82165506,4641449211
1,95,ns3::TcpNewReno,0.1,100,6352170,82165938,4641449643
9,9054,ns3::TcpNewReno,0.1,100,47583,1792887,4642064740
9,9054,ns3::TcpNewReno,0.1,100,47583,1793319,4642065172
23,6196,ns3::TcpNewReno,0.1,100,42572,1741557,4645709343
23,6196,ns3::TcpNewReno,0.1,100,42572,1741989,4645709775
16,6858,ns3::TcpNewReno,0.1,100,29140,6196709,4647064878
16,6858,ns3::TcpNewReno,0.1,100,29140,6197141,4647065310
20,4250,ns3::TcpNewReno,0.1,100,22545,1281281,4648483133
20,4250,ns3::TcpNewReno,0.1,100,22545,1281713,4648483565
20,6859,ns3::TcpNewReno,0.1,100,51728,1809378,4666031231
20,6859,ns3::TcpNewReno,0.1,100,51728,1809810,4666031663
19,4249,ns3::TcpNewReno,0.1,100,377392,31194936,4666064311
19,4249,ns3::TcpNewReno,0.1,100,377392,31219590,4666088965
20,3637,ns3::TcpNewReno,0.1,100,52709,2215097,4671596950
20,3637,ns3::TcpNewReno,0.1,100,52709,2215529,4671597382
3,9057,ns3::TcpNewReno,0.1,100,58646,1860618,4684832471
3,9057,ns3::TcpNewReno,0.1,100,58646,1861050,4684832903
23,1664,ns3::TcpNewReno,0.1,100,25520,2587663,4690015442
23,1664,ns3::TcpNewReno,0.1,100,25520,2588095,4690015874
12,8022,ns3::TcpNewReno,0.1,100,19303,1800678,4693996137
12,8022,ns3::TcpNewReno,0.1,100,19303,1801110,4693996569
2,774,ns3::TcpNewReno,0.1,100,1660,1589374,4694281051
2,774,ns3::TcpNewReno,0.1,100,1660,1589806,4694281483
23,3912,ns3::TcpNewReno,0.1,100,3350,441499,4695723352
23,3912,ns3::TcpNewReno,0.1,100,3350,441931,4695723784
0,7421,ns3::TcpNewReno,0.1,100,49179,2818586427,4699217411
0,7421,ns3::TcpNewReno,0.1,100,49179,2818586859,4699217843
20,5185,ns3::TcpNewReno,0.1,100,106514,1713010528,4704765475
20,5185,ns3::TcpNewReno,0.1,100,106514,1713010960,4704765907
22,5233,ns3::TcpNewReno,0.1,100,26124,6971286,4705024555
22,5233,ns3::TcpNewReno,0.1,100,26124,6971718,4705024987
3,8660,ns3::TcpNewReno,0.1,100,1778089,142271878,4709832750
3,8660,ns3::TcpNewReno,0.1,100,1778089,142272310,4709833182
4,7792,ns3::TcpNewReno,0.1,100,41188,188416975,4717688192
4,7792,ns3::TcpNewReno,0.1,100,41188,188417407,4717688624
5,3911,ns3::TcpNewReno,0.1,100,9638,848240,4718409593
5,3911,ns3::TcpNewReno,0.1,100,9638,848672,4718410025
7,9977,ns3::TcpNewReno,0.1,100,48645,111395172,4718746357
7,9977,ns3::TcpNewReno,0.1,100,48645,111395604,4718746789
4,4885,ns3::TcpNewReno,0.1,100,28172915,239898732,4718990585
4,4885,ns3::TcpNewReno,0.1,100,28172915,239899164,4718991017
12,5565,ns3::TcpNewReno,0.1,100,30112,9674947,4721976101
12,5565,ns3::TcpNewReno,0.1,100,30112,9675379,4721976533
4,2633,ns3::TcpNewReno,0.1,100,66691,5051025,4723117382
4,2633,ns3::TcpNewReno,0.1,100,66691,5051457,4723117814
14,9058,ns3::TcpNewReno,0.1,100,1868644,24731957,4723465662
14,9058,ns3::TcpNewReno,0.1,100,1868644,24732389,4723466094
15,4821,ns3::TcpNewReno,0.1,100,52760,12585528,4725483395
15,4821,ns3::TcpNewReno,0.1,100,52760,12585960,4725483827
8,1982,ns3::TcpNewReno,0.1,100,213344,18188666,4727033636
8,1982,ns3::TcpNewReno,0.1,100,213344,18189098,4727034068
20,3913,ns3::TcpNewReno,0.1,100,19845,930621,4728162473
20,3913,ns3::TcpNewReno,0.1,100,19845,931053,4728162905
5,1377,ns3::TcpNewReno,0.1,100,178236,3194190,4732156988
5,1377,ns3::TcpNewReno,0.1,100,178236,3194622,4732157420
22,5890,ns3::TcpNewReno,0.1,100,59691,12466316,4734325049
22,5890,ns3::TcpNewReno,0.1,100,59691,12466748,4734325481
8,9373,ns3::TcpNewReno,0.1,100,49021,1781505,4734893357
8,9373,ns3::TcpNewReno,0.1,100,49021,1794048,4734905900
10,1667,ns3::TcpNewReno,0.1,100,477781,5737434,4736819287
10,1667,ns3::TcpNewReno,0.1,100,477781,5737866,4736819719
18,6529,ns3::TcpNewReno,0.1,100,7444,7376048,4740467982
18,6529,ns3::TcpNewReno,0.1,100,7444,7376480,4740468414
21,7424,ns3::TcpNewReno,0.1,100,1420,2925663,4742030317
21,7424,ns3::TcpNewReno,0.1,100,1420,2926095,4742030749
21,9982,ns3::TcpNewReno,0.1,100,180183,19102201,4742750482
21,9982,ns3::TcpNewReno,0.1,100,180183,19102633,4742750914
14,4506,ns3::TcpNewReno,0.1,100,18168,18396609,4744757774
14,4506,ns3::TcpNewReno,0.1,100,18168,18397041,4744758206
17,8413,ns3::TcpNewReno,0.1,100,27733,9039128,4745582698
17,8413,ns3::TcpNewReno,0.1,100,27733,9039560,4745583130
6,775,ns3::TcpNewReno,0.1,100,624741,7580501,4747179389
6,775,ns3::TcpNewReno,0.1,100,624741,7580933,4747179821
10,1380,ns3::TcpNewReno,0.1,100,52622,1822812,4747904665
10,1380,ns3::TcpNewReno,0.1,100,52622,1823244,4747905097
6,1379,ns3::TcpNewReno,0.1,100,9670,10282581,4749348122
6,1379,ns3::TcpNewReno,0.1,100,9670,10283013,4749348554
22,2317,ns3::TcpNewReno,0.1,100,244764,199137591,4753698767
22,2317,ns3::TcpNewReno,0.1,100,244764,199138023,4753699199
3,8085,ns3::TcpNewReno,0.1,100,4927,454547,4754146399
3,8085,ns3::TcpNewReno,0.1,100,4927,454979,4754146831
12,8339,ns3::TcpNewReno,0.1,100,296380,42011008,4760189784
12,8339,ns3::TcpNewReno,0.1,100,296380,42011440,4760190216
14,1376,ns3::TcpNewReno,0.1,100,61129,31999345,4761394144
14,1376,ns3::TcpNewReno,0.1,100,61129,31999777,4761394576
20,2957,ns3::TcpNewReno,0.1,100,584967,31894659,4762180697
20,2957,ns3::TcpNewReno,0.1,100,584967,31895091,4762181129
11,4568,ns3::TcpNewReno,0.1,100,1570960,15301892,4768473744
11,4568,ns3::TcpNewReno,0.1,100,1570960,15302324,4768474176
9,8025,ns3::TcpNewReno,0.1,100,67291,26377070,4769194837
9,8025,ns3::TcpNewReno,0.1,100,67291,26377502,4769195269
10,6530,ns3::TcpNewReno,0.1,100,29505,33951638,4770451962
10,6530,ns3::TcpNewReno,0.1,100,29505,33952070,4770452394
8,776,ns3::TcpNewReno,0.1,100,100994,13870791,4787095390
8,776,ns3::TcpNewReno,0.1,100,100994,13871223,4787095822
14,1079,ns3::TcpNewReno,0.1,100,35456,52247731,4789448811
14,1079,ns3::TcpNewReno,0.1,100,35456,52248163,4789449243
14,468,ns3::TcpNewReno,0.1,100,8479157,82315721,4794346559
14,468,ns3::TcpNewReno,0.1,100,8479157,82316153,4794346991
6,3313,ns3::TcpNewReno,0.1,100,22105,13098069,4795372191
6,3313,ns3::TcpNewReno,0.1,100,22105,13098501,4795372623
23,3916,ns3::TcpNewReno,0.1,100,5035,6888521,4800758706
23,3916,ns3::TcpNewReno,0.1,100,5035,6888953,4800759138
22,9375,ns3::TcpNewReno,0.1,100,1070253,10704379,4804336232
22,9375,ns3::TcpNewReno,0.1,100,1070253,10704811,4804336664
0,3311,ns3::TcpNewReno,0.1,100,7930663,101200726,4806196844
0,3311,ns3::TcpNewReno,0.1,100,7930663,101201158,4806197276
17,6532,ns3::TcpNewReno,0.1,100,166465,3113707,4811175560
17,6532,ns3::TcpNewReno,0.1,100,166465,3114139,4811175992
7,9369,ns3::TcpNewReno,0.1,100,10478099,262142331,4811324554
7,9369,ns3::TcpNewReno,0.1,100,10478099,262142763,4811324986
20,8024,ns3::TcpNewReno,0.1,100,135918,66046035,4811714437
20,8024,ns3::TcpNewReno,0.1,100,135918,66058578,4811726980
18,1668,ns3::TcpNewReno,0.1,100,51667,32139777,4814243349
18,1668,ns3::TcpNewReno,0.1,100,51667,32163999,4814267571
22,5567,ns3::TcpNewReno,0.1,100,28409,1335421,4816037274
22,5567,ns3::TcpNewReno,0.1,100,28409,1335853,4816037706
16,4570,ns3::TcpNewReno,0.1,100,2449,8442107,4816422162
16,4570,ns3::TcpNewReno,0.1,100,2449,8442539,4816422594
7,9376,ns3::TcpNewReno,0.1,100,27703,6887537,4816451109
7,9376,ns3::TcpNewReno,0.1,100,27703,6887969,4816451541
21,2248,ns3::TcpNewReno,0.1,100,162572,89009504,4819674902
4,4891,ns3::TcpNewReno,0.1,100,1482400,101014154,4819727514
4,4891,ns3::TcpNewReno,0.1,100,1482400,101014586,4819727946
3,7488,ns3::TcpNewReno,0.1,100,21848,7568778,4826064519
3,7488,ns3::TcpNewReno,0.1,100,21848,7569210,4826064951
6,469,ns3::TcpNewReno,0.1,100,1175124,19049129,4826197132
6,469,ns3::TcpNewReno,0.1,100,1175124,19049561,4826197564
3,6199,ns3::TcpNewReno,0.1,100,33707,11940076,4834418345
3,6199,ns3::TcpNewReno,0.1,100,33707,11940508,4834418777
10,4816,ns3::TcpNewReno,0.1,100,132449,246940788,4835239481
10,4816,ns3::TcpNewReno,0.1,100,132449,246941220,4835239913
21,5151,ns3::TcpNewReno,0.1,100,1302076,268163085,4839585066
21,5151,ns3::TcpNewReno,0.1,100,1302076,268187307,4839609288
21,3317,ns3::TcpNewReno,0.1,100,160687,3109897,4841691750
21,3317,ns3::TcpNewReno,0.1,100,160687,3110329,4841692182
3,5568,ns3::TcpNewReno,0.1,100,741805,24576300,4852154157
3,5568,ns3::TcpNewReno,0.1,100,741805,24576732,4852154589
14,5237,ns3::TcpNewReno,0.1,100,7600085,78349771,4857361040
14,5237,ns3::TcpNewReno,0.1,100,7600085,78350203,4857361472
1,9664,ns3::TcpNewReno,0.1,100,4607428,70662487,4857783549
1,9664,ns3::TcpNewReno,0.1,100,4607428,70662919,4857783981
14,5238,ns3::TcpNewReno,0.1,100,7945,9951055,4861145383
14,5238,ns3::TcpNewReno,0.1,100,7945,9951487,4861145815
5,7491,ns3::TcpNewReno,0.1,100,23109,19206626,4864368352
5,7491,ns3::TcpNewReno,0.1,100,23109,19207058,4864368784
0,6860,ns3::TcpNewReno,0.1,100,15080,31987311,4865689732
0,6860,ns3::TcpNewReno,0.1,100,15080,31993849,4865696270
16,1671,ns3::TcpNewReno,0.1,100,482930,6154791,4871841589
16,1671,ns3::TcpNewReno,0.1,100,482930,6155223,4871842021
19,7796,ns3::TcpNewReno,0.1,100,106327,2777689,4872501917
19,7796,ns3::TcpNewReno,0.1,100,106327,2778121,4872502349
7,5891,ns3::TcpNewReno,0.1,100,67761,2143211,4889555064
7,5891,ns3::TcpNewReno,0.1,100,67761,2143643,4889555496
23,2960,ns3::TcpNewReno,0.1,100,554,821611,4889755316
23,2960,ns3::TcpNewReno,0.1,100,554,822043,4889755748
0,6528,ns3::TcpNewReno,0.1,100,3468812,163807700,4891508924
12,2323,ns3::TcpNewReno,0.1,100,71654,123976965,4900239067
12,2323,ns3::TcpNewReno,0.1,100,71654,123977397,4900239499
1,8733,ns3::TcpNewReno,0.1,100,13805,1852247,4900491525
1,8733,ns3::TcpNewReno,0.1,100,13805,1852679,4900491957
13,8415,ns3::TcpNewReno,0.1,100,3198,1088218,4901598325
13,8415,ns3::TcpNewReno,0.1,100,3198,1088650,4901598757
14,2959,ns3::TcpNewReno,0.1,100,4626963,41907389,4901779241
14,2959,ns3::TcpNewReno,0.1,100,4626963,41907821,4901779673
18,6458,ns3::TcpNewReno,0.1,100,2850,4387205,4903332659
18,6458,ns3::TcpNewReno,0.1,100,2850,4387637,4903333091
20,1384,ns3::TcpNewReno,0.1,100,700,1884517,4907793010
20,1384,ns3::TcpNewReno,0.1,100,700,1884949,4907793442
23,5241,ns3::TcpNewReno,0.1,100,8267,994688,4908519835
23,5241,ns3::TcpNewReno,0.1,100,8267,995120,4908520267
7,8732,ns3::TcpNewReno,0.1,100,1844421,19113878,4910825730
7,8732,ns3::TcpNewReno,0.1,100,1844421,19114310,4910826162
18,4817,ns3::TcpNewReno,0.1,100,5901,152037378,4913343288
