23,9019,ns3::TcpNewReno,0,100,27367,5827276,8362935049
23,9019,ns3::TcpNewReno,0,100,27367,5827708,8362935481
3,1625,ns3::TcpNewReno,0,100,117415,92924503,8373356536
3,1625,ns3::TcpNewReno,0,100,117415,92924935,8373356968
7,5852,ns3::TcpNewReno,0,100,7534605,272695925,8377085398
7,5852,ns3::TcpNewReno,0,100,7534605,272696357,8377085830
20,1627,ns3::TcpNewReno,0,100,2471494,40141057,8406210857
20,1627,ns3::TcpNewReno,0,100,2471494,40141489,8406211289
1,6481,ns3::TcpNewReno,0,100,26241,1323511,8421005364
1,6481,ns3::TcpNewReno,0,100,26241,1323943,8421005796
6,4843,ns3::TcpNewReno,0,100,1841329,18113686,8425563202
6,4843,ns3::TcpNewReno,0,100,1841329,18114118,8425563634
21,4206,ns3::TcpNewReno,0,100,19988091,169751052,8431052904
21,4206,ns3::TcpNewReno,0,100,19988091,169751484,8431053336
21,2273,ns3::TcpNewReno,0,100,18912,92013012,8438278071
21,2273,ns3::TcpNewReno,0,100,18912,92013444,8438278503
5,7747,ns3::TcpNewReno,0,100,1313330,101382777,8440272698
5,7747,ns3::TcpNewReno,0,100,1313330,101383209,8440273130
10,6799,ns3::TcpNewReno,0,100,2187188,140920253,8442304487
10,6799,ns3::TcpNewReno,0,100,2187188,140932796,8442317030
16,6482,ns3::TcpNewReno,0,100,45276,8097460,8443816270
16,6482,ns3::TcpNewReno,0,100,45276,8097892,8443816702
14,1935,ns3::TcpNewReno,0,100,11229,859106,8449700958
14,1935,ns3::TcpNewReno,0,100,11229,859538,8449701390
10,5855,ns3::TcpNewReno,0,100,3914158,253243056,8450492729
10,5855,ns3::TcpNewReno,0,100,3914158,253243488,8450493161
22,3867,ns3::TcpNewReno,0,100,1590454,317547897,8450995888
22,3867,ns3::TcpNewReno,0,100,1590454,317548329,8450996320
3,6801,ns3::TcpNewReno,0,100,1198666,90246195,8469472666
3,6801,ns3::TcpNewReno,0,100,1198666,90246627,8469473098
6,4524,ns3::TcpNewReno,0,100,581472,6546050,8489927902
6,4524,ns3::TcpNewReno,0,100,581472,6546482,8489928334
13,6483,ns3::TcpNewReno,0,100,2729,20150081,8500830778
13,6483,ns3::TcpNewReno,0,100,2729,20150513,8500831210
17,3871,ns3::TcpNewReno,0,100,72285,52194725,8504672607
17,3871,ns3::TcpNewReno,0,100,72285,52195157,8504673039
0,6803,ns3::TcpNewReno,0,100,41589,1718989,8507380841
0,6803,ns3::TcpNewReno,0,100,41589,1719421,8507381273
18,737,ns3::TcpNewReno,0,100,318872,176404659,8513996605
18,737,ns3::TcpNewReno,0,100,318872,176405091,8513997037
20,6802,ns3::TcpNewReno,0,100,25571,90188350,8541197400
20,6802,ns3::TcpNewReno,0,100,25571,90188782,8541197832
21,1937,ns3::TcpNewReno,0,100,4844,13352068,8542617959
21,1937,ns3::TcpNewReno,0,100,4844,13352500,8542618391
15,1045,ns3::TcpNewReno,0,100,2869643,25491653,8553343505
15,1045,ns3::TcpNewReno,0,100,2869643,25492085,8553343937
15,3598,ns3::TcpNewReno,0,100,1231058,19091927,8564988276
15,3598,ns3::TcpNewReno,0,100,1231058,19092359,8564988708
1,1326,ns3::TcpNewReno,0,100,58113,82627288,8567052489
1,1326,ns3::TcpNewReno,0,100,58113,82627720,8567052921
14,4207,ns3::TcpNewReno,0,100,163463,3034932,8570056785
14,4207,ns3::TcpNewReno,0,100,163463,3035364,8570057217
9,414,ns3::TcpNewReno,0,100,327155,4393602,8579845454
9,414,ns3::TcpNewReno,0,100,327155,4394034,8579845886
12,2589,ns3::TcpNewReno,0,100,54727,128152122,8583119712
12,2589,ns3::TcpNewReno,0,100,54727,128152554,8583120144
8,7442,ns3::TcpNewReno,0,100,82293,2298438,8601400290
8,7442,ns3::TcpNewReno,0,100,82293,2298870,8601400722
14,413,ns3::TcpNewReno,0,100,2107,21827030,8601939790
14,413,ns3::TcpNewReno,0,100,2107,21827462,8601940222
11,5182,ns3::TcpNewReno,0,100,52210,131527108,8604510778
11,5182,ns3::TcpNewReno,0,100,52210,131527540,8604511210
12,412,ns3::TcpNewReno,0,100,29143,65340476,8605699384
12,412,ns3::TcpNewReno,0,100,29143,65340908,8605699816
9,1936,ns3::TcpNewReno,0,100,1872,71625230,8621038822
9,1936,ns3::TcpNewReno,0,100,1872,71625662,8621039254
23,1938,ns3::TcpNewReno,0,100,10788,8551130,8627576898
23,1938,ns3::TcpNewReno,0,100,10788,8551562,8627577330
13,4525,ns3::TcpNewReno,0,100,69780,2189597,8628178185
13,4525,ns3::TcpNewReno,0,100,69780,2190029,8628178617
19,4205,ns3::TcpNewReno,0,100,27492739,454668291,8649085253
19,4205,ns3::TcpNewReno,0,100,27492739,454668723,8649085685
11,5516,ns3::TcpNewReno,0,100,27775,87715240,8650798310
11,5516,ns3::TcpNewReno,0,100,27775,87715672,8650798742
8,8690,ns3::TcpNewReno,0,100,13928,50084291,8650824260
8,8690,ns3::TcpNewReno,0,100,13928,50084723,8650824692
4,5857,ns3::TcpNewReno,0,100,12395,868865,8653720717
4,5857,ns3::TcpNewReno,0,100,12395,869297,8653721149
20,2590,ns3::TcpNewReno,0,100,4187,448196,8661815217
20,2590,ns3::TcpNewReno,0,100,4187,448628,8661815649
6,6485,ns3::TcpNewReno,0,100,1791496,41922962,8668101765
6,6485,ns3::TcpNewReno,0,100,1791496,41923394,8668102197
17,3267,ns3::TcpNewReno,0,100,627053,119130585,8680695890
17,3267,ns3::TcpNewReno,0,100,627053,119131017,8680696322
18,3597,ns3::TcpNewReno,0,100,4966335,246556823,8709380178
18,3597,ns3::TcpNewReno,0,100,4966335,246557255,8709380610
13,5517,ns3::TcpNewReno,0,100,22056,6694272,8713945993
13,5517,ns3::TcpNewReno,0,100,22056,6694704,8713946425
11,62,ns3::TcpNewReno,0,100,30859,4597863,8714692748
11,62,ns3::TcpNewReno,0,100,30859,4618237,8714713122
8,3269,ns3::TcpNewReno,0,100,173557,21006826,8717376759
8,3269,ns3::TcpNewReno,0,100,173557,21007258,8717377191
22,2268,ns3::TcpNewReno,0,100,1142619,796571465,8720415620
22,2268,ns3::TcpNewReno,0,100,1142619,796571897,8720416052
19,4845,ns3::TcpNewReno,0,100,2516,859483,8723764833
19,4845,ns3::TcpNewReno,0,100,2516,859915,8723765265
0,415,ns3::TcpNewReno,0,100,7832093,103595277,8726968032
0,415,ns3::TcpNewReno,0,100,7832093,103595709,8726968464
3,59,ns3::TcpNewReno,0,100,2590854,256875484,8732150785
3,59,ns3::TcpNewReno,0,100,2590854,256875916,8732151217
17,2913,ns3::TcpNewReno,0,100,9780,1800846,8732955632
17,2913,ns3::TcpNewReno,0,100,9780,1801278,8732956064
0,3872,ns3::TcpNewReno,0,100,10718,2427002,8735185159
0,3872,ns3::TcpNewReno,0,100,10718,2427434,8735185591
4,8362,ns3::TcpNewReno,0,100,51108,4017243,8736107228
4,8362,ns3::TcpNewReno,0,100,51108,4017675,8736107660
15,8692,ns3::TcpNewReno,0,100,8353,2014298,8738424027
15,8692,ns3::TcpNewReno,0,100,8353,2014730,8738424459
16,5519,ns3::TcpNewReno,0,100,34600,4360312,8738759872
16,5519,ns3::TcpNewReno,0,100,34600,4360744,8738760304
1,1327,ns3::TcpNewReno,0,100,626296,109837291,8738835706
1,1327,ns3::TcpNewReno,0,100,626296,109837723,8738836138
18,1048,ns3::TcpNewReno,0,100,6803,469986,8743141838
18,1048,ns3::TcpNewReno,0,100,6803,470418,8743142270
18,9023,ns3::TcpNewReno,0,100,8811,1808724,8748968940
18,9023,ns3::TcpNewReno,0,100,8811,1809156,8748969372
12,6159,ns3::TcpNewReno,0,100,142498,5756113,8751660754
12,6159,ns3::TcpNewReno,0,100,142498,5782831,8751687472
19,5856,ns3::TcpNewReno,0,100,1416888,415098831,8758736790
19,5856,ns3::TcpNewReno,0,100,1416888,415099263,8758737222
2,9024,ns3::TcpNewReno,0,100,7469,1079560,8766820717
2,9024,ns3::TcpNewReno,0,100,7469,1079992,8766821149
5,9628,ns3::TcpNewReno,0,100,41829,4253060,8769944446
5,9628,ns3::TcpNewReno,0,100,41829,4253492,8769944878
1,411,ns3::TcpNewReno,0,100,1758994,527400521,8771108383
1,411,ns3::TcpNewReno,0,100,1758994,527400953,8771108815
2,8359,ns3::TcpNewReno,0,100,1872971,574857862,8772460480
2,8359,ns3::TcpNewReno,0,100,1872971,574858294,8772460912
21,9335,ns3::TcpNewReno,0,100,3679073,513761604,8782840936
21,9335,ns3::TcpNewReno,0,100,3679073,513762036,8782841368
19,8363,ns3::TcpNewReno,0,100,26894,2603643,8794277055
19,8363,ns3::TcpNewReno,0,100,26894,2616186,8794289598
6,9946,ns3::TcpNewReno,0,100,21618,9105306,8798609044
6,9946,ns3::TcpNewReno,0,100,21618,9105738,8798609476
23,2592,ns3::TcpNewReno,0,100,1950333,17886441,8803288294
23,2592,ns3::TcpNewReno,0,100,1950333,17886873,8803288726
20,3599,ns3::TcpNewReno,0,100,815831,11626188,8815064032
20,3599,ns3::TcpNewReno,0,100,815831,11626620,8815064464
3,4210,ns3::TcpNewReno,0,100,8322,1201117,8817948133
3,4210,ns3::TcpNewReno,0,100,8322,1213660,8817960676
20,3601,ns3::TcpNewReno,0,100,57306,1849466,8835561319
20,3601,ns3::TcpNewReno,0,100,57306,1849898,8835561751
18,2914,ns3::TcpNewReno,0,100,3160612,39851578,8853102447
18,2914,ns3::TcpNewReno,0,100,3160612,39852010,8853102879
23,8045,ns3::TcpNewReno,0,100,25228,12832193,8854940167
23,8045,ns3::TcpNewReno,0,100,25228,12832625,8854940599
3,416,ns3::TcpNewReno,0,100,1268461,42591713,8864331516
3,416,ns3::TcpNewReno,0,100,1268461,42616367,8864356170
4,4526,ns3::TcpNewReno,0,100,164840,13023628,8865697020
4,4526,ns3::TcpNewReno,0,100,164840,13024060,8865697452
0,7445,ns3::TcpNewReno,0,100,62352,24393297,8894294193
0,7445,ns3::TcpNewReno,0,100,62352,24393729,8894294625
13,6797,ns3::TcpNewReno,0,100,9598929,693560619,8898857970
13,6797,ns3::TcpNewReno,0,100,9598929,693561051,8898858402
22,1049,ns3::TcpNewReno,0,100,1190036,55697396,8900264366
22,1049,ns3::TcpNewReno,0,100,1190036,55697828,8900264798
6,7446,ns3::TcpNewReno,0,100,1003886,10018682,8905080535
6,7446,ns3::TcpNewReno,0,100,1003886,10019114,8905080967
9,6807,ns3::TcpNewReno,0,100,8075,480593,8920582446
9,6807,ns3::TcpNewReno,0,100,8075,481025,8920582878
17,1050,ns3::TcpNewReno,0,100,5905897,50984844,8940616696
17,1050,ns3::TcpNewReno,0,100,5905897,50985276,8940617128
21,6806,ns3::TcpNewReno,0,100,2992,17637396,8942268001
21,6806,ns3::TcpNewReno,0,100,2992,17637828,8942268433
21,5184,ns3::TcpNewReno,0,100,8908711,130742302,8962871660
21,5184,ns3::TcpNewReno,0,100,8908711,130742734,8962872092
11,7447,ns3::TcpNewReno,0,100,4629901,40428796,8964640648
11,7447,ns3::TcpNewReno,0,100,4629901,40429228,8964641080
8,1051,ns3::TcpNewReno,0,100,2351266,56449598,8968293102
8,1051,ns3::TcpNewReno,0,100,2351266,56450030,8968293534
23,1941,ns3::TcpNewReno,0,100,40037,58132109,8977259969
23,1941,ns3::TcpNewReno,0,100,40037,58132541,8977260401
4,2594,ns3::TcpNewReno,0,100,3443008,50680409,8978450564
4,2594,ns3::TcpNewReno,0,100,3443008,50680841,8978450996
1,420,ns3::TcpNewReno,0,100,48010,18763590,8981243007
1,420,ns3::TcpNewReno,0,100,48010,18764022,8981243439
15,9949,ns3::TcpNewReno,0,100,5876700,50490508,8987502360
15,9949,ns3::TcpNewReno,0,100,5876700,50490940,8987502792
14,9950,ns3::TcpNewReno,0,100,196461,5087176,8992386945
14,9950,ns3::TcpNewReno,0,100,196461,5087608,8992387377
20,5185,ns3::TcpNewReno,0,100,106514,28312463,8994478348
20,5185,ns3::TcpNewReno,0,100,106514,28312895,8994478780
17,4211,ns3::TcpNewReno,0,100,3560514,120487165,9002797561
17,4211,ns3::TcpNewReno,0,100,3560514,120487597,9002797993
14,7449,ns3::TcpNewReno,0,100,156416,2976831,9003458684
14,7449,ns3::TcpNewReno,0,100,156416,2977263,9003459116
11,5522,ns3::TcpNewReno,0,100,1981719,29557820,9006137785
11,5522,ns3::TcpNewReno,0,100,1981719,29558252,9006138217
6,8364,ns3::TcpNewReno,0,100,5627060,118587726,9009667784
6,8364,ns3::TcpNewReno,0,100,5627060,118588158,9009668216
13,741,ns3::TcpNewReno,0,100,3662564,32097179,9012689032
13,741,ns3::TcpNewReno,0,100,3662564,32097611,9012689464
2,1628,ns3::TcpNewReno,0,100,11137,858371,9015630223
2,1628,ns3::TcpNewReno,0,100,11137,858803,9015630655
23,2915,ns3::TcpNewReno,0,100,1819846,101136410,9015950131
23,2915,ns3::TcpNewReno,0,100,1819846,101136842,9015950563
18,9339,ns3::TcpNewReno,0,100,3303,441124,9018102977
18,9339,ns3::TcpNewReno,0,100,3303,441556,9018103409
23,2278,ns3::TcpNewReno,0,100,38050,3357279,9019272159
23,2278,ns3::TcpNewReno,0,100,38050,3357711,9019272591
11,5860,ns3::TcpNewReno,0,100,44244,3557574,9025772783
11,5860,ns3::TcpNewReno,0,100,44244,3558006,9025773215
1,1629,ns3::TcpNewReno,0,100,36698,4269840,9029580773
1,1629,ns3::TcpNewReno,0,100,36698,4270272,9029581205
15,8046,ns3::TcpNewReno,0,100,951966,13555261,9033183652
15,8046,ns3::TcpNewReno,0,100,951966,13555693,9033184084
9,8366,ns3::TcpNewReno,0,100,20398,985120,9047616972
9,8366,ns3::TcpNewReno,0,100,20398,985552,9047617404
7,2917,ns3::TcpNewReno,0,100,62537,1931533,9051403574
7,2917,ns3::TcpNewReno,0,100,62537,1931965,9051404006
4,6488,ns3::TcpNewReno,0,100,4799,887800,9054221505
4,6488,ns3::TcpNewReno,0,100,4799,888232,9054221937
4,3602,ns3::TcpNewReno,0,100,3041373,38582799,9058896504
4,3602,ns3::TcpNewReno,0,100,3041373,38583231,9058896936
10,4213,ns3::TcpNewReno,0,100,1881875,42283963,9069579835
10,4213,ns3::TcpNewReno,0,100,1881875,42284395,9069580267
9,4527,ns3::TcpNewReno,0,100,1116807,19348093,9070004449
9,4527,ns3::TcpNewReno,0,100,1116807,19348525,9070004881
21,2279,ns3::TcpNewReno,0,100,1112846,41888920,9070457076
21,2279,ns3::TcpNewReno,0,100,1112846,41889352,9070457508
1,4214,ns3::TcpNewReno,0,100,440229,35689598,9072316798
1,4214,ns3::TcpNewReno,0,100,440229,35714252,9072341452
12,7749,ns3::TcpNewReno,0,100,632157,20777951,9078266616
12,7749,ns3::TcpNewReno,0,100,632157,20790494,9078279159
13,3874,ns3::TcpNewReno,0,100,13952,2477879,9080613942
13,3874,ns3::TcpNewReno,0,100,13952,2478311,9080614374
22,8694,ns3::TcpNewReno,0,100,29327,21936014,9100518458
22,8694,ns3::TcpNewReno,0,100,29327,21936446,9100518890
5,4215,ns3::TcpNewReno,0,100,1837898,17064136,9161756385
5,4215,ns3::TcpNewReno,0,100,1837898,17064568,9161756817
8,2596,ns3::TcpNewReno,0,100,59556,48359881,9173664480
8,2596,ns3::TcpNewReno,0,100,59556,48360313,9173664912
4,9629,ns3::TcpNewReno,0,100,122549,97400324,9217499337
4,9629,ns3::TcpNewReno,0,100,122549,97400756,9217499769
6,7750,ns3::TcpNewReno,0,100,4601,2873320,9219318755
6,7750,ns3::TcpNewReno,0,100,4601,2873752,9219319187
4,5186,ns3::TcpNewReno,0,100,6376976,167439339,9221194701
4,5186,ns3::TcpNewReno,0,100,6376976,167439771,9221195133
1,4532,ns3::TcpNewReno,0,100,22607,1281841,9223310052
1,4532,ns3::TcpNewReno,0,100,22607,1282273,9223310484
1,4848,ns3::TcpNewReno,0,100,3734308,37105212,9280351820
1,4848,ns3::TcpNewReno,0,100,3734308,37105644,9280352252
7,7751,ns3::TcpNewReno,0,100,44098,1739923,9298351776
7,7751,ns3::TcpNewReno,0,100,44098,1740355,9298352208
4,8367,ns3::TcpNewReno,0,100,1958829,111771238,9305508668
4,8367,ns3::TcpNewReno,0,100,1958829,111771670,9305509100
14,5187,ns3::TcpNewReno,0,100,8321363,209171165,9314428541
14,5187,ns3::TcpNewReno,0,100,8321363,209171597,9314428973
18,3275,ns3::TcpNewReno,0,100,28152,1327860,9317319713
18,3275,ns3::TcpNewReno,0,100,28152,1328292,9317320145
10,9025,ns3::TcpNewReno,0,100,77305,183396665,9339043269
10,9025,ns3::TcpNewReno,0,100,77305,183397097,9339043701
10,1631,ns3::TcpNewReno,0,100,43613,1774116,9347665968
10,1631,ns3::TcpNewReno,0,100,43613,1774548,9347666400
1,6810,ns3::TcpNewReno,0,100,5531,36821905,9350640637
1,6810,ns3::TcpNewReno,0,100,5531,36822337,9350641069
2,2595,ns3::TcpNewReno,0,100,23485173,341207135,9392489819
2,2595,ns3::TcpNewReno,0,100,23485173,341207567,9392490251
0,744,ns3::TcpNewReno,0,100,13821,88383735,9393285405
0,744,ns3::TcpNewReno,0,100,13821,88384167,9393285837
9,6811,ns3::TcpNewReno,0,100,30274,47237825,9395631199
9,6811,ns3::TcpNewReno,0,100,30274,47238257,9395631631
7,5862,ns3::TcpNewReno,0,100,6917760,217006676,9395738145
7,5862,ns3::TcpNewReno,0,100,6917760,217030898,9395762367
12,7156,ns3::TcpNewReno,0,100,71331,78565664,9397290573
12,7156,ns3::TcpNewReno,0,100,71331,78566096,9397291005
18,4216,ns3::TcpNewReno,0,100,63480,99706489,9404679531
18,4216,ns3::TcpNewReno,0,100,63480,99706921,9404679963
11,63,ns3::TcpNewReno,0,100,4328413,37669400,9405361253
11,63,ns3::TcpNewReno,0,100,4328413,37669832,9405361685
8,7752,ns3::TcpNewReno,0,100,73624,58046352,9406899944
8,7752,ns3::TcpNewReno,0,100,73624,58046784,9406900376
16,4849,ns3::TcpNewReno,0,100,6981,518590,9424446798
16,4849,ns3::TcpNewReno,0,100,6981,519022,9424447230
1,3274,ns3::TcpNewReno,0,100,128838,169403928,9424518114
1,3274,ns3::TcpNewReno,0,100,128838,169428582,9424542768
18,4219,ns3::TcpNewReno,0,100,1295399,12462028,9427963881
18,4219,ns3::TcpNewReno,0,100,1295399,12462460,9427964313
3,2918,ns3::TcpNewReno,0,100,6946003,61672939,9433264792
3,2918,ns3::TcpNewReno,0,100,6946003,61673371,9433265224
10,8695,ns3::TcpNewReno,0,100,3296715,297961812,9441848172
10,8695,ns3::TcpNewReno,0,100,3296715,297962244,9441848604
11,6162,ns3::TcpNewReno,0,100,47911,56986281,9445898360
11,6162,ns3::TcpNewReno,0,100,47911,56986713,9445898792
21,4530,ns3::TcpNewReno,0,100,1662220,209901835,9447274653
21,4530,ns3::TcpNewReno,0,100,1662220,209902267,9447275085
20,4217,ns3::TcpNewReno,0,100,4301171,62234552,9454978113
20,4217,ns3::TcpNewReno,0,100,4301171,62234984,9454978545
7,2920,ns3::TcpNewReno,0,100,9587,9168063,9463826228
7,2920,ns3::TcpNewReno,0,100,9587,9168495,9463826660
21,1632,ns3::TcpNewReno,0,100,153517,10955905,9466165054
21,1632,ns3::TcpNewReno,0,100,153517,10956337,9466165486
13,7451,ns3::TcpNewReno,0,100,1303688,13993782,9466812587
13,7451,ns3::TcpNewReno,0,100,1303688,13994214,9466813019
14,1332,ns3::TcpNewReno,0,100,4664,482182,9472414034
14,1332,ns3::TcpNewReno,0,100,4664,482614,9472414466
23,8049,ns3::TcpNewReno,0,100,6178347,56678015,9475389867
23,8049,ns3::TcpNewReno,0,100,6178347,56678447,9475390299
11,6163,ns3::TcpNewReno,0,100,79066,55800579,9475819353
11,6163,ns3::TcpNewReno,0,100,79066,55813122,9475831896
23,2280,ns3::TcpNewReno,0,100,22485,1288695,9480015837
23,2280,ns3::TcpNewReno,0,100,22485,1289127,9480016269
18,423,ns3::TcpNewReno,0,100,31552,1355923,9497417776
18,423,ns3::TcpNewReno,0,100,31552,1356355,9497418208
21,424,ns3::TcpNewReno,0,100,2335,432948,9500894800
21,424,ns3::TcpNewReno,0,100,2335,433380,9500895232
7,8369,ns3::TcpNewReno,0,100,8416,520085,9503701937
7,8369,ns3::TcpNewReno,0,100,8416,520517,9503702369
23,4535,ns3::TcpNewReno,0,100,646,412493,9505604345
23,4535,ns3::TcpNewReno,0,100,646,412925,9505604777
0,6164,ns3::TcpNewReno,0,100,1059459,84109077,9513291148
0,6164,ns3::TcpNewReno,0,100,1059459,84109509,9513291580
13,4218,ns3::TcpNewReno,0,100,1471322,130908426,9525829676
13,4218,ns3::TcpNewReno,0,100,1471322,130908858,9525830108
13,3878,ns3::TcpNewReno,0,100,13444,1492213,9542855759
13,3878,ns3::TcpNewReno,0,100,13444,1492645,9542856191
22,8053,ns3::TcpNewReno,0,100,53859,1821461,9546393313
22,8053,ns3::TcpNewReno,0,100,53859,1821893,9546393745
20,2921,ns3::TcpNewReno,0,100,388088,4942120,9557809916
20,2921,ns3::TcpNewReno,0,100,388088,4942552,9557810348
3,422,ns3::TcpNewReno,0,100,7613,38626058,9567841729
3,422,ns3::TcpNewReno,0,100,7613,38626490,9567842161
14,9630,ns3::TcpNewReno,0,100,9800398,292913799,9594097372
14,9630,ns3::TcpNewReno,0,100,9800398,292914231,9594097804
5,5189,ns3::TcpNewReno,0,100,161101,122711258,9609984669
5,5189,ns3::TcpNewReno,0,100,161101,122711690,9609985101
7,4536,ns3::TcpNewReno,0,100,351,816861,9619375017
7,4536,ns3::TcpNewReno,0,100,351,817293,9619375449
10,4852,ns3::TcpNewReno,0,100,1062380,10928223,9626650076
10,4852,ns3::TcpNewReno,0,100,1062380,10928655,9626650508
6,9952,ns3::TcpNewReno,0,100,9813610,85425495,9627087347
6,9952,ns3::TcpNewReno,0,100,9813610,85425927,9627087779
17,1944,ns3::TcpNewReno,0,100,71832,2231866,9635054374
17,1944,ns3::TcpNewReno,0,100,71832,2232298,9635054806
7,64,ns3::TcpNewReno,0,100,2361,55570758,9645676098
7,64,ns3::TcpNewReno,0,100,2361,55571190,9645676530
0,6165,ns3::TcpNewReno,0,100,1688888,15824837,9651216690
0,6165,ns3::TcpNewReno,0,100,1688888,15825269,9651217122
4,8370,ns3::TcpNewReno,0,100,133110,2787376,9653949229
4,8370,ns3::TcpNewReno,0,100,133110,2787808,9653949661
5,8052,ns3::TcpNewReno,0,100,2460327,74105249,9654617338
5,8052,ns3::TcpNewReno,0,100,2460327,74105681,9654617770
12,7452,ns3::TcpNewReno,0,100,1938655,25626662,9669346305
12,7452,ns3::TcpNewReno,0,100,1938655,25627094,9669346737
8,3276,ns3::TcpNewReno,0,100,4618700,123883727,9676343857
8,3276,ns3::TcpNewReno,0,100,4618700,123884159,9676344289
9,3278,ns3::TcpNewReno,0,100,8087,2745577,9678665561
9,3278,ns3::TcpNewReno,0,100,8087,2746009,9678665993
8,9951,ns3::TcpNewReno,0,100,9383784,395682847,9678725914
8,9951,ns3::TcpNewReno,0,100,9383784,395683279,9678726346
11,1633,ns3::TcpNewReno,0,100,174482,25442193,9679666439
11,1633,ns3::TcpNewReno,0,100,174482,25442625,9679666871
9,6493,ns3::TcpNewReno,0,100,62497,10403634,9682251236
9,6493,ns3::TcpNewReno,0,100,62497,10404066,9682251668
0,4533,ns3::TcpNewReno,0,100,8873381,258004326,9684133962
0,4533,ns3::TcpNewReno,0,100,8873381,258004758,9684134394
12,1945,ns3::TcpNewReno,0,100,24552,3224503,9687068823
12,1945,ns3::TcpNewReno,0,100,24552,3224935,9687069255
1,4537,ns3::TcpNewReno,0,100,1870727,46072849,9692209719
1,4537,ns3::TcpNewReno,0,100,1870727,46108750,9692245620
3,1052,ns3::TcpNewReno,0,100,8637868,251678841,9699503691
3,1052,ns3::TcpNewReno,0,100,8637868,251679705,9699504555
17,7755,ns3::TcpNewReno,0,100,38323,95109000,9719990789
17,7755,ns3::TcpNewReno,0,100,38323,95109432,9719991221
1,9953,ns3::TcpNewReno,0,100,62886,138688533,9720718225
1,9953,ns3::TcpNewReno,0,100,62886,138688965,9720718657
21,8050,ns3::TcpNewReno,0,100,72244,211549909,9721218320
21,8050,ns3::TcpNewReno,0,100,72244,211550341,9721218752
18,1333,ns3::TcpNewReno,0,100,29791,41939727,9741156665
18,1333,ns3::TcpNewReno,0,100,29791,41940159,9741157097
21,6495,ns3::TcpNewReno,0,100,6886,656204,9742316006
21,6495,ns3::TcpNewReno,0,100,6886,656636,9742316438
21,3880,ns3::TcpNewReno,0,100,6150,20375410,9742955409
21,3880,ns3::TcpNewReno,0,100,6150,20375842,9742955841
4,1634,ns3::TcpNewReno,0,100,4881140,52762356,9743398401
4,1634,ns3::TcpNewReno,0,100,4881140,52762788,9743398833
22,4851,ns3::TcpNewReno,0,100,73606,157249855,9746237436
22,4851,ns3::TcpNewReno,0,100,73606,157250287,9746237868
22,7453,ns3::TcpNewReno,0,100,54965,39813990,9746246940
22,7453,ns3::TcpNewReno,0,100,54965,39814422,9746247372
10,1331,ns3::TcpNewReno,0,100,7632555,353647044,9747333388
10,1331,ns3::TcpNewReno,0,100,7632555,353647476,9747333820
5,9027,ns3::TcpNewReno,0,100,10274,10283401,9748459730
