21,3583,ns3::TcpNewReno,0.05,10,60924,366420,202711926
21,3583,ns3::TcpNewReno,0.05,10,60924,366463,202711969
16,5812,ns3::TcpNewReno,0.05,10,28082412,96042034,202767023
16,5812,ns3::TcpNewReno,0.05,10,28082412,96042077,202767066
10,7140,ns3::TcpNewReno,0.05,10,30801,269981,203102847
10,7140,ns3::TcpNewReno,0.05,10,30801,270024,203102890
8,394,ns3::TcpNewReno,0.05,10,53963,357550,203339616
8,394,ns3::TcpNewReno,0.05,10,53963,357593,203339659
14,9925,ns3::TcpNewReno,0.05,10,5468,46173,203586378
14,9925,ns3::TcpNewReno,0.05,10,5468,46216,203586421
10,722,ns3::TcpNewReno,0.05,10,14645,176308,203861074
10,722,ns3::TcpNewReno,0.05,10,14645,176351,203861117
18,4187,ns3::TcpNewReno,0.05,10,1084741,3866012,203968381
18,4187,ns3::TcpNewReno,0.05,10,1084741,3866055,203968424
2,4829,ns3::TcpNewReno,0.05,10,77047,441559,204315059
2,4829,ns3::TcpNewReno,0.05,10,77047,441602,204315102
12,1308,ns3::TcpNewReno,0.05,10,98985,459898,204332136
12,1308,ns3::TcpNewReno,0.05,10,98985,459941,204332179
12,4830,ns3::TcpNewReno,0.05,10,1556,86819,204377309
12,4830,ns3::TcpNewReno,0.05,10,1556,86862,204377352
2,1916,ns3::TcpNewReno,0.05,10,36835,273362,205553801
2,1916,ns3::TcpNewReno,0.05,10,36835,273405,205553844
4,6782,ns3::TcpNewReno,0.05,10,51135,358446,205930167
4,6782,ns3::TcpNewReno,0.05,10,51135,358489,205930210
19,8345,ns3::TcpNewReno,0.05,10,39307,351788,205935053
19,8345,ns3::TcpNewReno,0.05,10,39307,351831,205935096
4,5150,ns3::TcpNewReno,0.05,10,25268982,49948527,206161966
4,5150,ns3::TcpNewReno,0.05,10,25268982,49948570,206162009
8,1029,ns3::TcpNewReno,0.05,10,769083,1852017,206229201
8,1029,ns3::TcpNewReno,0.05,10,769083,1852060,206229244
17,1917,ns3::TcpNewReno,0.05,10,2922,89520,206239168
17,1917,ns3::TcpNewReno,0.05,10,2922,89563,206239211
23,2253,ns3::TcpNewReno,0.05,10,1065297,1719074,206745982
23,2253,ns3::TcpNewReno,0.05,10,1065297,1719117,206746025
15,1027,ns3::TcpNewReno,0.05,10,2892606,2623322,206828507
15,1027,ns3::TcpNewReno,0.05,10,2892606,2623365,206828550
7,5161,ns3::TcpNewReno,0.05,10,5210,88531,207533673
7,5161,ns3::TcpNewReno,0.05,10,5210,88574,207533716
7,1919,ns3::TcpNewReno,0.05,10,43555,175071,207829934
7,1919,ns3::TcpNewReno,0.05,10,43555,175114,207829977
1,3585,ns3::TcpNewReno,0.05,10,19739,180612,208357948
1,3585,ns3::TcpNewReno,0.05,10,19739,180655,208357991
13,2893,ns3::TcpNewReno,0.05,10,28517,133074,208419258
13,2893,ns3::TcpNewReno,0.05,10,28517,133117,208419301
9,8997,ns3::TcpNewReno,0.05,10,6428,90427,208956722
9,8997,ns3::TcpNewReno,0.05,10,6428,90470,208956765
3,8998,ns3::TcpNewReno,0.05,10,9350,86532,209457664
3,8998,ns3::TcpNewReno,0.05,10,9350,86618,209457750
5,9321,ns3::TcpNewReno,0.05,10,1390478,1326146,209468331
5,9321,ns3::TcpNewReno,0.05,10,1390478,1326189,209468374
3,2580,ns3::TcpNewReno,0.05,10,779433,1176230,209560084
3,2580,ns3::TcpNewReno,0.05,10,779433,1176273,209560127
15,9927,ns3::TcpNewReno,0.05,10,8836,83314,210202498
15,9927,ns3::TcpNewReno,0.05,10,8836,83357,210202541
13,8655,ns3::TcpNewReno,0.05,10,81853,61397061,210279297
13,8655,ns3::TcpNewReno,0.05,10,81853,61397104,210279340
2,7734,ns3::TcpNewReno,0.05,10,4749846,4689590,210374849
2,7734,ns3::TcpNewReno,0.05,10,4749846,4689633,210374892
16,6463,ns3::TcpNewReno,0.05,10,4944,90122,210402064
16,6463,ns3::TcpNewReno,0.05,10,4944,90165,210402107
23,1309,ns3::TcpNewReno,0.05,10,58779,189983,210776130
23,1309,ns3::TcpNewReno,0.05,10,58779,190026,210776173
4,3250,ns3::TcpNewReno,0.05,10,50767,179495,211049679
4,3250,ns3::TcpNewReno,0.05,10,50767,179538,211049722
9,2895,ns3::TcpNewReno,0.05,10,22595,263016,211228478
9,2895,ns3::TcpNewReno,0.05,10,22595,263059,211228521
6,9928,ns3::TcpNewReno,0.05,10,1654071,1952715,212127014
6,9928,ns3::TcpNewReno,0.05,10,1654071,1952758,212127057
9,8670,ns3::TcpNewReno,0.05,10,294193,993119,212909264
9,8670,ns3::TcpNewReno,0.05,10,294193,993162,212909307
14,6459,ns3::TcpNewReno,0.05,10,20272129,22139211,212960495
14,6459,ns3::TcpNewReno,0.05,10,20272129,22139254,212960538
13,3860,ns3::TcpNewReno,0.05,10,922,87694,213086517
13,3860,ns3::TcpNewReno,0.05,10,922,87737,213086560
15,8671,ns3::TcpNewReno,0.05,10,14722,177562,214113887
15,8671,ns3::TcpNewReno,0.05,10,14722,177605,214113930
15,6468,ns3::TcpNewReno,0.05,10,4851,45391,214127576
15,6468,ns3::TcpNewReno,0.05,10,4851,45434,214127619
14,2256,ns3::TcpNewReno,0.05,10,36981,272529,214314938
14,2256,ns3::TcpNewReno,0.05,10,36981,272572,214314981
14,724,ns3::TcpNewReno,0.05,10,27787,263920,214461756
14,724,ns3::TcpNewReno,0.05,10,27787,263963,214461799
16,9616,ns3::TcpNewReno,0.05,10,90849,236550,214637382
16,9616,ns3::TcpNewReno,0.05,10,90849,236593,214637425
14,2896,ns3::TcpNewReno,0.05,10,78460,443976,214776757
14,2896,ns3::TcpNewReno,0.05,10,78460,444019,214776800
3,6147,ns3::TcpNewReno,0.05,10,6429,91115,214819749
3,6147,ns3::TcpNewReno,0.05,10,6429,91158,214819792
8,7428,ns3::TcpNewReno,0.05,10,69373,438287,215009810
8,7428,ns3::TcpNewReno,0.05,10,69373,438330,215009853
16,5836,ns3::TcpNewReno,0.05,10,43655,358678,215570459
16,5836,ns3::TcpNewReno,0.05,10,43655,358721,215570502
20,9929,ns3::TcpNewReno,0.05,10,3340956,4484458,215607073
20,9929,ns3::TcpNewReno,0.05,10,3340956,4484501,215607116
5,1921,ns3::TcpNewReno,0.05,10,4295742,3875562,215722065
5,1921,ns3::TcpNewReno,0.05,10,4295742,3875605,215722108
9,2582,ns3::TcpNewReno,0.05,10,28758,142580,215723406
9,2582,ns3::TcpNewReno,0.05,10,28758,142623,215723449
21,1311,ns3::TcpNewReno,0.05,10,73228,218862,215859047
21,1311,ns3::TcpNewReno,0.05,10,73228,218905,215859090
4,1032,ns3::TcpNewReno,0.05,10,176492,736815,215867496
4,1032,ns3::TcpNewReno,0.05,10,176492,736858,215867539
9,3252,ns3::TcpNewReno,0.05,10,29141,266345,215892323
9,3252,ns3::TcpNewReno,0.05,10,29141,266388,215892366
13,1611,ns3::TcpNewReno,0.05,10,8127887,7223164,216164349
13,1611,ns3::TcpNewReno,0.05,10,8127887,7223207,216164392
22,9930,ns3::TcpNewReno,0.05,10,29978,267943,216300878
22,9930,ns3::TcpNewReno,0.05,10,29978,267986,216300921
1,3587,ns3::TcpNewReno,0.05,10,2865,44753,217017007
1,3587,ns3::TcpNewReno,0.05,10,2865,44796,217017050
15,7142,ns3::TcpNewReno,0.05,10,28473,266693,217443058
15,7142,ns3::TcpNewReno,0.05,10,28473,266736,217443101
22,9002,ns3::TcpNewReno,0.05,10,32559,274369,217487657
22,9002,ns3::TcpNewReno,0.05,10,32559,274412,217487700
1,7429,ns3::TcpNewReno,0.05,10,46675,353404,217647267
1,7429,ns3::TcpNewReno,0.05,10,46675,353447,217647310
23,398,ns3::TcpNewReno,0.05,10,63446,366159,218476521
23,398,ns3::TcpNewReno,0.05,10,63446,366202,218476564
8,8348,ns3::TcpNewReno,0.05,10,183744,325155,218717339
8,8348,ns3::TcpNewReno,0.05,10,183744,325198,218717382
8,5163,ns3::TcpNewReno,0.05,10,78975,223934,219138119
8,5163,ns3::TcpNewReno,0.05,10,78975,223977,219138162
12,6149,ns3::TcpNewReno,0.05,10,32503,137029,219339335
12,6149,ns3::TcpNewReno,0.05,10,32503,137072,219339378
11,5164,ns3::TcpNewReno,0.05,10,66741,213458,219609642
11,5164,ns3::TcpNewReno,0.05,10,66741,213501,219609685
21,6783,ns3::TcpNewReno,0.05,10,1335911,10974037,220359100
13,9325,ns3::TcpNewReno,0.05,10,21852,127488,220360672
13,9325,ns3::TcpNewReno,0.05,10,21852,127531,220360715
20,2897,ns3::TcpNewReno,0.05,10,9455,174916,220685315
20,2897,ns3::TcpNewReno,0.05,10,9455,175008,220685407
15,9003,ns3::TcpNewReno,0.05,10,31973,265423,221394495
15,9003,ns3::TcpNewReno,0.05,10,31973,265466,221394538
13,3588,ns3::TcpNewReno,0.05,10,34888,267665,221610684
13,3588,ns3::TcpNewReno,0.05,10,34888,267708,221610727
1,3861,ns3::TcpNewReno,0.05,10,71128,450916,221814058
1,3861,ns3::TcpNewReno,0.05,10,71128,450959,221814101
16,8350,ns3::TcpNewReno,0.05,10,523584,616627,221878720
16,8350,ns3::TcpNewReno,0.05,10,523584,616670,221878763
8,2257,ns3::TcpNewReno,0.05,10,46815,351544,222079165
8,2257,ns3::TcpNewReno,0.05,10,46815,351587,222079208
2,2898,ns3::TcpNewReno,0.05,10,14315,176787,222096089
2,2898,ns3::TcpNewReno,0.05,10,14315,176830,222096132
8,8672,ns3::TcpNewReno,0.05,10,24114,3874653,222310877
8,8672,ns3::TcpNewReno,0.05,10,24114,3874696,222310920
3,5838,ns3::TcpNewReno,0.05,10,731616,774822,222686007
3,5838,ns3::TcpNewReno,0.05,10,731616,774865,222686050
19,1033,ns3::TcpNewReno,0.05,10,37639,270287,223519905
19,1033,ns3::TcpNewReno,0.05,10,37639,270330,223519948
6,4189,ns3::TcpNewReno,0.05,10,8484,91376,224005667
6,4189,ns3::TcpNewReno,0.05,10,8484,91419,224005710
16,9326,ns3::TcpNewReno,0.05,10,22743,264141,224930734
16,9326,ns3::TcpNewReno,0.05,10,22743,264184,224930777
23,8674,ns3::TcpNewReno,0.05,10,74992,446808,225410838
23,8674,ns3::TcpNewReno,0.05,10,74992,446851,225410881
14,2259,ns3::TcpNewReno,0.05,10,25134,263180,225625051
14,2259,ns3::TcpNewReno,0.05,10,25134,263223,225625094
3,9932,ns3::TcpNewReno,0.05,10,66134,215375,226070060
3,9932,ns3::TcpNewReno,0.05,10,66134,215418,226070103
0,4190,ns3::TcpNewReno,0.05,10,917895,944958,226339342
0,4190,ns3::TcpNewReno,0.05,10,917895,945001,226339385
20,9617,ns3::TcpNewReno,0.05,10,8938197,7653072,226870257
20,9617,ns3::TcpNewReno,0.05,10,8938197,7653115,226870300
18,2900,ns3::TcpNewReno,0.05,10,463745,553880,227184231
18,2900,ns3::TcpNewReno,0.05,10,463745,553923,227184274
3,2901,ns3::TcpNewReno,0.05,10,37232,149551,227809836
3,2901,ns3::TcpNewReno,0.05,10,37232,149594,227809879
1,3253,ns3::TcpNewReno,0.05,10,67239,433749,227886067
1,3253,ns3::TcpNewReno,0.05,10,67239,433792,227886110
2,6472,ns3::TcpNewReno,0.05,10,5603,90420,227898564
2,6472,ns3::TcpNewReno,0.05,10,5603,90463,227898607
11,8351,ns3::TcpNewReno,0.05,10,46079,175616,228417800
11,8351,ns3::TcpNewReno,0.05,10,46079,175659,228417843
17,728,ns3::TcpNewReno,0.05,10,72253,436390,229047076
17,728,ns3::TcpNewReno,0.05,10,72253,436433,229047119
1,1612,ns3::TcpNewReno,0.05,10,16211495,17483910,229543387
1,1612,ns3::TcpNewReno,0.05,10,16211495,17483953,229543430
14,401,ns3::TcpNewReno,0.05,10,1987058,1825841,229558026
14,401,ns3::TcpNewReno,0.05,10,1987058,1825884,229558069
20,402,ns3::TcpNewReno,0.05,10,34490,274561,230302525
20,402,ns3::TcpNewReno,0.05,10,34490,274604,230302568
4,8352,ns3::TcpNewReno,0.05,10,187347,776700,230496442
4,8352,ns3::TcpNewReno,0.05,10,187347,776743,230496485
17,8676,ns3::TcpNewReno,0.05,10,120047,267504,230589688
17,8676,ns3::TcpNewReno,0.05,10,120047,267547,230589731
11,6786,ns3::TcpNewReno,0.05,10,154793,856820,231251490
11,6786,ns3::TcpNewReno,0.05,10,154793,856863,231251533
12,4515,ns3::TcpNewReno,0.05,10,10456,173062,232214407
12,4515,ns3::TcpNewReno,0.05,10,10456,173105,232214450
1,4193,ns3::TcpNewReno,0.05,10,68056,442839,232217730
1,4193,ns3::TcpNewReno,0.05,10,68056,442882,232217773
19,9935,ns3::TcpNewReno,0.05,10,1147,86400,232312425
19,9935,ns3::TcpNewReno,0.05,10,1147,86443,232312468
7,8677,ns3::TcpNewReno,0.05,10,15803,89696,232541881
7,8677,ns3::TcpNewReno,0.05,10,15803,89739,232541924
22,1920,ns3::TcpNewReno,0.05,10,22430546,22382512,232756211
22,1920,ns3::TcpNewReno,0.05,10,22430546,22382555,232756254
6,2905,ns3::TcpNewReno,0.05,10,1803,88244,233021604
6,2905,ns3::TcpNewReno,0.05,10,1803,88287,233021647
15,5500,ns3::TcpNewReno,0.05,10,1404,86920,233222605
15,5500,ns3::TcpNewReno,0.05,10,1404,86963,233222648
7,7145,ns3::TcpNewReno,0.05,10,22959,263301,233770955
7,7145,ns3::TcpNewReno,0.05,10,22959,263344,233770998
15,1616,ns3::TcpNewReno,0.05,10,36095,276205,234380638
15,1616,ns3::TcpNewReno,0.05,10,36095,276248,234380681
19,5842,ns3::TcpNewReno,0.05,10,683251,745220,234609729
19,5842,ns3::TcpNewReno,0.05,10,683251,745263,234609772
11,6475,ns3::TcpNewReno,0.05,10,6380,46658,235085843
11,6475,ns3::TcpNewReno,0.05,10,6380,46701,235085886
5,3862,ns3::TcpNewReno,0.05,10,3515,44280,237100465
5,3862,ns3::TcpNewReno,0.05,10,3515,44323,237100508
19,3863,ns3::TcpNewReno,0.05,10,9311,83602,237838787
19,3863,ns3::TcpNewReno,0.05,10,9311,83645,237838830
16,6788,ns3::TcpNewReno,0.05,10,20004,178202,239018571
16,6788,ns3::TcpNewReno,0.05,10,20004,178245,239018614
7,8354,ns3::TcpNewReno,0.05,10,1712184,1605127,239230311
7,8354,ns3::TcpNewReno,0.05,10,1712184,1605170,239230354
22,4834,ns3::TcpNewReno,0.05,10,48955,178003,239283187
22,4834,ns3::TcpNewReno,0.05,10,48955,178046,239283230
4,1036,ns3::TcpNewReno,0.05,10,183463,346036,239425253
4,1036,ns3::TcpNewReno,0.05,10,183463,346079,239425296
11,1617,ns3::TcpNewReno,0.05,10,67453,426610,240255978
11,1617,ns3::TcpNewReno,0.05,10,67453,426653,240256021
1,5168,ns3::TcpNewReno,0.05,10,312064,426751,240845936
1,5168,ns3::TcpNewReno,0.05,10,312064,426794,240845979
7,6790,ns3::TcpNewReno,0.05,10,7909,90990,241508224
7,6790,ns3::TcpNewReno,0.05,10,7909,91033,241508267
20,9010,ns3::TcpNewReno,0.05,10,67499,436290,241664350
20,9010,ns3::TcpNewReno,0.05,10,67499,436333,241664393
8,8679,ns3::TcpNewReno,0.05,10,4894513,4364653,242414837
8,8679,ns3::TcpNewReno,0.05,10,4894513,4364696,242414880
20,9621,ns3::TcpNewReno,0.05,10,895029,1341920,242568723
20,9621,ns3::TcpNewReno,0.05,10,895029,1341963,242568766
20,5844,ns3::TcpNewReno,0.05,10,46955,178719,242944230
20,5844,ns3::TcpNewReno,0.05,10,46955,178762,242944273
7,7146,ns3::TcpNewReno,0.05,10,543853,1052488,242986651
7,7146,ns3::TcpNewReno,0.05,10,543853,1052531,242986694
21,6791,ns3::TcpNewReno,0.05,10,1362,87618,242998897
21,6791,ns3::TcpNewReno,0.05,10,1362,87661,242998940
13,6153,ns3::TcpNewReno,0.05,10,2137595,2718360,243472728
13,6153,ns3::TcpNewReno,0.05,10,2137595,2718403,243472771
11,7436,ns3::TcpNewReno,0.05,10,287,40672,246466856
11,7436,ns3::TcpNewReno,0.05,10,287,40715,246466899
18,4200,ns3::TcpNewReno,0.05,10,38810,338154,248805522
18,4200,ns3::TcpNewReno,0.05,10,38810,338197,248805565
21,1618,ns3::TcpNewReno,0.05,10,5299,89165,249014579
21,1618,ns3::TcpNewReno,0.05,10,5299,89208,249014622
23,731,ns3::TcpNewReno,0.05,10,435764,529366,249309550
23,731,ns3::TcpNewReno,0.05,10,435764,529409,249309593
19,8681,ns3::TcpNewReno,0.05,10,899205,937322,249516266
19,8681,ns3::TcpNewReno,0.05,10,899205,937365,249516309
3,7438,ns3::TcpNewReno,0.05,10,157460,298510,250060694
3,7438,ns3::TcpNewReno,0.05,10,157460,298553,250060737
7,5505,ns3::TcpNewReno,0.05,10,14609,175301,251145452
7,5505,ns3::TcpNewReno,0.05,10,14609,175344,251145495
1,1038,ns3::TcpNewReno,0.05,10,21437,127926,251165225
1,1038,ns3::TcpNewReno,0.05,10,21437,127969,251165268
12,2585,ns3::TcpNewReno,0.05,10,3577058,3197056,251417241
12,2585,ns3::TcpNewReno,0.05,10,3577058,3197099,251417284
14,5507,ns3::TcpNewReno,0.05,10,60766,189858,251604508
14,5507,ns3::TcpNewReno,0.05,10,60766,189901,251604551
3,8040,ns3::TcpNewReno,0.05,10,1715733,1604803,251696987
3,8040,ns3::TcpNewReno,0.05,10,1715733,1604846,251697030
11,5848,ns3::TcpNewReno,0.05,10,33920,268644,252105651
11,5848,ns3::TcpNewReno,0.05,10,33920,268687,252105694
13,1927,ns3::TcpNewReno,0.05,10,42463,352812,252437407
13,1927,ns3::TcpNewReno,0.05,10,42463,352855,252437450
0,3591,ns3::TcpNewReno,0.05,10,192339,337570,252596755
0,3591,ns3::TcpNewReno,0.05,10,192339,337613,252596798
4,405,ns3::TcpNewReno,0.05,10,159678,747642,252627329
4,405,ns3::TcpNewReno,0.05,10,159678,747685,252627372
3,732,ns3::TcpNewReno,0.05,10,20973,126082,252695443
3,732,ns3::TcpNewReno,0.05,10,20973,126125,252695486
2,7147,ns3::TcpNewReno,0.05,10,24168,266534,252870428
2,7147,ns3::TcpNewReno,0.05,10,24168,266577,252870471
7,5173,ns3::TcpNewReno,0.05,10,73501,447746,252962285
7,5173,ns3::TcpNewReno,0.05,10,73501,447789,252962328
0,1928,ns3::TcpNewReno,0.05,10,37450,271676,253084632
0,1928,ns3::TcpNewReno,0.05,10,37450,271719,253084675
11,8356,ns3::TcpNewReno,0.05,10,618,83573,253215693
11,8356,ns3::TcpNewReno,0.05,10,618,83659,253215779
12,5172,ns3::TcpNewReno,0.05,10,1851113,4488117,253255563
12,5172,ns3::TcpNewReno,0.05,10,1851113,4488160,253255606
17,9330,ns3::TcpNewReno,0.05,10,3718,44889,253593874
17,9330,ns3::TcpNewReno,0.05,10,3718,44932,253593917
12,6793,ns3::TcpNewReno,0.05,10,52526,356979,254317477
12,6793,ns3::TcpNewReno,0.05,10,52526,357022,254317520
3,1034,ns3::TcpNewReno,0.05,10,526401,25247856,254503174
3,1034,ns3::TcpNewReno,0.05,10,526401,25247899,254503217
0,3592,ns3::TcpNewReno,0.05,10,23940,260139,254798074
0,3592,ns3::TcpNewReno,0.05,10,23940,260182,254798117
4,8041,ns3::TcpNewReno,0.05,10,21838,258286,255589420
4,8041,ns3::TcpNewReno,0.05,10,21838,258329,255589463
0,1619,ns3::TcpNewReno,0.05,10,1500386,1427803,255854987
0,1619,ns3::TcpNewReno,0.05,10,1500386,1427846,255855030
1,6157,ns3::TcpNewReno,0.05,10,71581,443437,256117672
1,6157,ns3::TcpNewReno,0.05,10,71581,443480,256117715
20,4517,ns3::TcpNewReno,0.05,10,1131676,13063104,256273665
20,4517,ns3::TcpNewReno,0.05,10,1131676,13063147,256273708
21,4837,ns3::TcpNewReno,0.05,10,140355,285692,256274876
21,4837,ns3::TcpNewReno,0.05,10,140355,285735,256274919
19,3261,ns3::TcpNewReno,0.05,10,1737,88531,256452713
19,3261,ns3::TcpNewReno,0.05,10,1737,88574,256452756
21,4520,ns3::TcpNewReno,0.05,10,5735,91220,256470495
21,4520,ns3::TcpNewReno,0.05,10,5735,91263,256470538
14,6478,ns3::TcpNewReno,0.05,10,3609,45929,257044491
14,6478,ns3::TcpNewReno,0.05,10,3609,45972,257044534
15,6154,ns3::TcpNewReno,0.05,10,1241508,13980538,257397340
15,6154,ns3::TcpNewReno,0.05,10,1241508,13980581,257397383
9,3262,ns3::TcpNewReno,0.05,10,129781,599476,257598209
9,3262,ns3::TcpNewReno,0.05,10,129781,599519,257598252
10,9940,ns3::TcpNewReno,0.05,10,149408,349875,257937027
10,9940,ns3::TcpNewReno,0.05,10,149408,349918,257937070
12,6794,ns3::TcpNewReno,0.05,10,19818,185669,258061888
12,6794,ns3::TcpNewReno,0.05,10,19818,185712,258061931
3,733,ns3::TcpNewReno,0.05,10,44172,352451,259062655
3,733,ns3::TcpNewReno,0.05,10,44172,352494,259062698
10,5510,ns3::TcpNewReno,0.05,10,25839,266348,259209510
10,5510,ns3::TcpNewReno,0.05,10,25839,266391,259209553
15,9941,ns3::TcpNewReno,0.05,10,3460,88908,259262615
15,9941,ns3::TcpNewReno,0.05,10,3460,88951,259262658
7,7148,ns3::TcpNewReno,0.05,10,26653,134401,260027974
7,7148,ns3::TcpNewReno,0.05,10,26653,134444,260028017
1,6795,ns3::TcpNewReno,0.05,10,375377,968486,260437098
1,6795,ns3::TcpNewReno,0.05,10,375377,968529,260437141
21,2586,ns3::TcpNewReno,0.05,10,37915,279182,260538762
21,2586,ns3::TcpNewReno,0.05,10,37915,279225,260538805
2,1322,ns3::TcpNewReno,0.05,10,28594,272191,261132814
2,1322,ns3::TcpNewReno,0.05,10,28594,272234,261132857
7,5512,ns3::TcpNewReno,0.05,10,49108,359886,261317689
7,5512,ns3::TcpNewReno,0.05,10,49108,359929,261317732
21,9014,ns3::TcpNewReno,0.05,10,2318140,4157678,261552648
21,9014,ns3::TcpNewReno,0.05,10,2318140,4157721,261552691
0,6796,ns3::TcpNewReno,0.05,10,47628,356554,261741930
0,6796,ns3::TcpNewReno,0.05,10,47628,356597,261741973
5,8683,ns3::TcpNewReno,0.05,10,76433,221512,261746697
5,8683,ns3::TcpNewReno,0.05,10,76433,221555,261746740
18,4202,ns3::TcpNewReno,0.05,10,38915,347601,262114832
18,4202,ns3::TcpNewReno,0.05,10,38915,347644,262114875
1,7149,ns3::TcpNewReno,0.05,10,27172,135160,262415011
1,7149,ns3::TcpNewReno,0.05,10,27172,135203,262415054
17,1621,ns3::TcpNewReno,0.05,10,2863,87579,262568154
17,1621,ns3::TcpNewReno,0.05,10,2863,87622,262568197
2,2267,ns3::TcpNewReno,0.05,10,52189,366230,263062605
2,2267,ns3::TcpNewReno,0.05,10,52189,366273,263062648
1,4203,ns3::TcpNewReno,0.05,10,68992,438941,263239540
1,4203,ns3::TcpNewReno,0.05,10,68992,438984,263239583
1,4192,ns3::TcpNewReno,0.05,10,9737874,33830728,263309685
1,4192,ns3::TcpNewReno,0.05,10,9737874,33830771,263309728
2,6151,ns3::TcpNewReno,0.05,10,2852530,34944108,263726527
2,6151,ns3::TcpNewReno,0.05,10,2852530,34944151,263726570
23,734,ns3::TcpNewReno,0.05,10,758971,2247887,263742157
23,734,ns3::TcpNewReno,0.05,10,758971,2247930,263742200
1,1014,ns3::TcpNewReno,0.05,10,3048465,128363326,263753591
1,1014,ns3::TcpNewReno,0.05,10,3048465,128363369,263753634
5,1623,ns3::TcpNewReno,0.05,10,61805,361296,263898649
5,1623,ns3::TcpNewReno,0.05,10,61805,361339,263898692
13,9943,ns3::TcpNewReno,0.05,10,79580,447223,264072884
13,9943,ns3::TcpNewReno,0.05,10,79580,447266,264072927
8,1624,ns3::TcpNewReno,0.05,10,4495,89184,264119323
8,1624,ns3::TcpNewReno,0.05,10,4495,89227,264119366
20,408,ns3::TcpNewReno,0.05,10,23256,130426,264621361
20,408,ns3::TcpNewReno,0.05,10,23256,130469,264621404
16,9944,ns3::TcpNewReno,0.05,10,37029,273054,264637377
16,9944,ns3::TcpNewReno,0.05,10,37029,273097,264637420
22,7141,ns3::TcpNewReno,0.05,10,3242127,32832332,264767590
22,7141,ns3::TcpNewReno,0.05,10,3242127,32832375,264767633
8,5847,ns3::TcpNewReno,0.05,10,17140661,14512115,264921300
8,5847,ns3::TcpNewReno,0.05,10,17140661,14512158,264921343
9,4839,ns3::TcpNewReno,0.05,10,59016,364951,265018082
9,4839,ns3::TcpNewReno,0.05,10,59016,364994,265018125
7,4840,ns3::TcpNewReno,0.05,10,23798,262017,265218852
7,4840,ns3::TcpNewReno,0.05,10,23798,262060,265218895
14,5850,ns3::TcpNewReno,0.05,10,27863,267764,265300425
14,5850,ns3::TcpNewReno,0.05,10,27863,267807,265300468
12,4841,ns3::TcpNewReno,0.05,10,5532,90953,265473289
12,4841,ns3::TcpNewReno,0.05,10,5532,90996,265473332
0,2265,ns3::TcpNewReno,0.05,10,1350728,15817376,266387912
0,2265,ns3::TcpNewReno,0.05,10,1350728,15817419,266387955
22,2268,ns3::TcpNewReno,0.05,10,1142619,2525787,266462868
22,2268,ns3::TcpNewReno,0.05,10,1142619,2525830,266462911
5,2907,ns3::TcpNewReno,0.05,10,313134,23073468,266565836
5,2907,ns3::TcpNewReno,0.05,10,313134,23073511,266565879
13,9016,ns3::TcpNewReno,0.05,10,49322,354494,266950692
13,9016,ns3::TcpNewReno,0.05,10,49322,354537,266950735
19,1931,ns3::TcpNewReno,0.05,10,1629120,1551279,267156388
19,1931,ns3::TcpNewReno,0.05,10,1629120,1551322,267156431
19,2908,ns3::TcpNewReno,0.05,10,20597,131131,267306985
19,2908,ns3::TcpNewReno,0.05,10,20597,131174,267307028
14,2909,ns3::TcpNewReno,0.05,10,15686,183792,268231548
14,2909,ns3::TcpNewReno,0.05,10,15686,183835,268231591
18,4204,ns3::TcpNewReno,0.05,10,72395,440147,268448090
18,4204,ns3::TcpNewReno,0.05,10,72395,440190,268448133
22,7150,ns3::TcpNewReno,0.05,10,2227,87522,268509540
22,7150,ns3::TcpNewReno,0.05,10,2227,87565,268509583
16,730,ns3::TcpNewReno,0.05,10,27157826,22892707,269154891
16,730,ns3::TcpNewReno,0.05,10,27157826,22892750,269154934
20,2269,ns3::TcpNewReno,0.05,10,4206989,3818274,270072459
20,2269,ns3::TcpNewReno,0.05,10,4206989,3818317,270072502
