18,8091,ns3::TcpNewReno,0.1,10,1599715,1513252,492938037
18,8091,ns3::TcpNewReno,0.1,10,1599715,1513295,492938080
17,1986,ns3::TcpNewReno,0.1,10,20689,252248,493110616
17,1986,ns3::TcpNewReno,0.1,10,20689,252291,493110659
20,8416,ns3::TcpNewReno,0.1,10,4128,88135,493500806
20,8416,ns3::TcpNewReno,0.1,10,4128,88178,493500849
0,7195,ns3::TcpNewReno,0.1,10,8420,49382,494242411
0,7195,ns3::TcpNewReno,0.1,10,8420,49425,494242454
16,2963,ns3::TcpNewReno,0.1,10,747205,799831,494331016
16,2963,ns3::TcpNewReno,0.1,10,747205,799874,494331059
6,2327,ns3::TcpNewReno,0.1,10,78743,231293,494366713
6,2327,ns3::TcpNewReno,0.1,10,78743,231336,494366756
10,3321,ns3::TcpNewReno,0.1,10,82562,448884,494893715
10,3321,ns3::TcpNewReno,0.1,10,82562,448927,494893758
1,7194,ns3::TcpNewReno,0.1,10,1605780,2584562,495212930
1,7194,ns3::TcpNewReno,0.1,10,1605780,2584605,495212973
0,1987,ns3::TcpNewReno,0.1,10,41388,349685,495306815
0,1987,ns3::TcpNewReno,0.1,10,41388,349728,495306858
13,5570,ns3::TcpNewReno,0.1,10,2110384,8342103,495542640
13,5570,ns3::TcpNewReno,0.1,10,2110384,8342146,495542683
3,471,ns3::TcpNewReno,0.1,10,55717,359764,495543118
3,471,ns3::TcpNewReno,0.1,10,55717,359807,495543161
13,7494,ns3::TcpNewReno,0.1,10,714328,773464,495852649
13,7494,ns3::TcpNewReno,0.1,10,714328,773507,495852692
20,9984,ns3::TcpNewReno,0.1,10,53914,182099,496427284
20,9984,ns3::TcpNewReno,0.1,10,53914,182142,496427327
1,2331,ns3::TcpNewReno,0.1,10,72429,223614,496510217
1,2331,ns3::TcpNewReno,0.1,10,72429,223657,496510260
9,4897,ns3::TcpNewReno,0.1,10,168141,309811,497850996
9,4897,ns3::TcpNewReno,0.1,10,168141,309854,497851039
12,8736,ns3::TcpNewReno,0.1,10,5076,88263,497956807
12,8736,ns3::TcpNewReno,0.1,10,5076,88306,497956850
23,6200,ns3::TcpNewReno,0.1,10,1222,84716,497971554
23,6200,ns3::TcpNewReno,0.1,10,1222,84759,497971597
5,8737,ns3::TcpNewReno,0.1,10,61623,365179,498343118
5,8737,ns3::TcpNewReno,0.1,10,61623,365222,498343161
14,472,ns3::TcpNewReno,0.1,10,58982,192438,498619806
14,472,ns3::TcpNewReno,0.1,10,58982,192481,498619849
3,3920,ns3::TcpNewReno,0.1,10,5531,90030,498679698
3,3920,ns3::TcpNewReno,0.1,10,5531,90073,498679741
2,4567,ns3::TcpNewReno,0.1,10,29581905,25758340,498720525
2,4567,ns3::TcpNewReno,0.1,10,29581905,25758383,498720568
15,9062,ns3::TcpNewReno,0.1,10,79814,450836,499564294
15,9062,ns3::TcpNewReno,0.1,10,79814,450879,499564337
3,3641,ns3::TcpNewReno,0.1,10,161416,4511626,499625934
3,3641,ns3::TcpNewReno,0.1,10,161416,4511669,499625977
15,4895,ns3::TcpNewReno,0.1,10,2271715,6520661,499719847
15,4895,ns3::TcpNewReno,0.1,10,2271715,6521915,499721101
7,7496,ns3::TcpNewReno,0.1,10,71885,447205,499766648
7,7496,ns3::TcpNewReno,0.1,10,71885,447248,499766691
0,4255,ns3::TcpNewReno,0.1,10,4055,45015,500044330
0,4255,ns3::TcpNewReno,0.1,10,4055,45058,500044373
6,9666,ns3::TcpNewReno,0.1,10,1641919,2206863,500157550
6,9666,ns3::TcpNewReno,0.1,10,1641919,2209371,500160058
19,104,ns3::TcpNewReno,0.1,10,16084,178829,500206936
19,104,ns3::TcpNewReno,0.1,10,16084,178872,500206979
2,2962,ns3::TcpNewReno,0.1,10,1250282,5179908,500472317
2,2962,ns3::TcpNewReno,0.1,10,1250282,5179951,500472360
23,780,ns3::TcpNewReno,0.1,10,23637,262497,500520169
23,780,ns3::TcpNewReno,0.1,10,23637,262540,500520212
8,9986,ns3::TcpNewReno,0.1,10,19620,183737,500719363
8,9986,ns3::TcpNewReno,0.1,10,19620,183780,500719406
4,1989,ns3::TcpNewReno,0.1,10,7232,93056,500753740
4,1989,ns3::TcpNewReno,0.1,10,7232,93099,500753783
22,8417,ns3::TcpNewReno,0.1,10,25704,265904,500821807
22,8417,ns3::TcpNewReno,0.1,10,25704,265947,500821850
7,1990,ns3::TcpNewReno,0.1,10,1295,42286,501314471
7,1990,ns3::TcpNewReno,0.1,10,1295,42329,501314514
9,1675,ns3::TcpNewReno,0.1,10,129015,1240474,501416890
9,1675,ns3::TcpNewReno,0.1,10,129015,1240517,501416933
4,474,ns3::TcpNewReno,0.1,10,67091,436995,501866841
4,474,ns3::TcpNewReno,0.1,10,67091,437038,501866884
22,4896,ns3::TcpNewReno,0.1,10,4167011,4679279,501902648
22,4896,ns3::TcpNewReno,0.1,10,4167011,4679322,501902691
7,9987,ns3::TcpNewReno,0.1,10,6333,92501,502201786
7,9987,ns3::TcpNewReno,0.1,10,6333,92544,502201829
10,781,ns3::TcpNewReno,0.1,10,130288,1374044,502393769
10,781,ns3::TcpNewReno,0.1,10,130288,1374087,502393812
6,2637,ns3::TcpNewReno,0.1,10,29949,134306,502641490
6,2637,ns3::TcpNewReno,0.1,10,29949,134349,502641533
7,8093,ns3::TcpNewReno,0.1,10,26727,264876,502883833
7,8093,ns3::TcpNewReno,0.1,10,26727,264919,502883876
19,6201,ns3::TcpNewReno,0.1,10,13507,176357,503362528
19,6201,ns3::TcpNewReno,0.1,10,13507,176400,503362571
16,7798,ns3::TcpNewReno,0.1,10,2063707,2004344,503631529
16,7798,ns3::TcpNewReno,0.1,10,2063707,2004387,503631572
17,783,ns3::TcpNewReno,0.1,10,54665,359111,503858218
17,783,ns3::TcpNewReno,0.1,10,54665,359154,503858261
3,3643,ns3::TcpNewReno,0.1,10,39982,170566,503903750
3,3643,ns3::TcpNewReno,0.1,10,39982,170609,503903793
23,8739,ns3::TcpNewReno,0.1,10,422,83760,504347406
23,8739,ns3::TcpNewReno,0.1,10,422,83803,504347449
15,8094,ns3::TcpNewReno,0.1,10,41267,357252,504565217
15,8094,ns3::TcpNewReno,0.1,10,41267,357295,504565260
0,5573,ns3::TcpNewReno,0.1,10,43451,348092,505031660
0,5573,ns3::TcpNewReno,0.1,10,43451,348135,505031703
14,5894,ns3::TcpNewReno,0.1,10,46368,175847,505225032
14,5894,ns3::TcpNewReno,0.1,10,46368,175890,505225075
21,105,ns3::TcpNewReno,0.1,10,9270,173800,505460991
21,105,ns3::TcpNewReno,0.1,10,9270,173843,505461034
11,8096,ns3::TcpNewReno,0.1,10,16314,180113,506208095
11,8096,ns3::TcpNewReno,0.1,10,16314,180156,506208138
16,5152,ns3::TcpNewReno,0.1,10,113463,342834198,507499151
16,5152,ns3::TcpNewReno,0.1,10,113463,342834241,507499194
10,5242,ns3::TcpNewReno,0.1,10,4272466,4008916,507585100
10,5242,ns3::TcpNewReno,0.1,10,4272466,4008959,507585143
12,3921,ns3::TcpNewReno,0.1,10,161206,1101940,507634111
12,3921,ns3::TcpNewReno,0.1,10,161206,1101983,507634154
0,3644,ns3::TcpNewReno,0.1,10,1440492,1618511,507659325
0,3644,ns3::TcpNewReno,0.1,10,1440492,1618554,507659368
1,779,ns3::TcpNewReno,0.1,10,4564215,7915142,507724913
20,1080,ns3::TcpNewReno,0.1,10,13787,89871,507861092
20,1080,ns3::TcpNewReno,0.1,10,13787,89914,507861135
13,7197,ns3::TcpNewReno,0.1,10,2771708,5786626,507866864
8,1992,ns3::TcpNewReno,0.1,10,23268,128703,507886888
8,1992,ns3::TcpNewReno,0.1,10,23268,128746,507886931
5,9989,ns3::TcpNewReno,0.1,10,6790,89825,508123808
5,9989,ns3::TcpNewReno,0.1,10,6790,89868,508123851
19,7492,ns3::TcpNewReno,0.1,10,3133165,21150892,508444241
19,7492,ns3::TcpNewReno,0.1,10,3133165,21150935,508444284
15,7797,ns3::TcpNewReno,0.1,10,6698674,15411070,508725039
15,7797,ns3::TcpNewReno,0.1,10,6698674,15411113,508725082
18,3642,ns3::TcpNewReno,0.1,10,9260195,7960540,509994725
18,3642,ns3::TcpNewReno,0.1,10,9260195,7960583,509994768
21,3326,ns3::TcpNewReno,0.1,10,903651,919904,510530088
21,3326,ns3::TcpNewReno,0.1,10,903651,919947,510530131
5,475,ns3::TcpNewReno,0.1,10,75008,220329,510599513
5,475,ns3::TcpNewReno,0.1,10,75008,220372,510599556
17,4901,ns3::TcpNewReno,0.1,10,3388,87067,511640435
17,4901,ns3::TcpNewReno,0.1,10,3388,87110,511640478
3,4578,ns3::TcpNewReno,0.1,10,78563,436657,511649026
3,4578,ns3::TcpNewReno,0.1,10,78563,436700,511649069
13,8097,ns3::TcpNewReno,0.1,10,493766,588559,512229743
13,8097,ns3::TcpNewReno,0.1,10,493766,588602,512229786
8,6204,ns3::TcpNewReno,0.1,10,2038921,1869356,512299541
8,6204,ns3::TcpNewReno,0.1,10,2038921,1869399,512299584
20,1995,ns3::TcpNewReno,0.1,10,38011,169298,512963483
20,1995,ns3::TcpNewReno,0.1,10,38011,169341,512963526
8,2967,ns3::TcpNewReno,0.1,10,63416,372246,512979949
8,2967,ns3::TcpNewReno,0.1,10,63416,372289,512979992
1,5895,ns3::TcpNewReno,0.1,10,55488,4379816,513080516
1,5895,ns3::TcpNewReno,0.1,10,55488,4379859,513080559
21,2968,ns3::TcpNewReno,0.1,10,23977,129313,513116498
21,2968,ns3::TcpNewReno,0.1,10,23977,129356,513116541
6,8098,ns3::TcpNewReno,0.1,10,27083,265158,513393125
6,8098,ns3::TcpNewReno,0.1,10,27083,265201,513393168
0,2639,ns3::TcpNewReno,0.1,10,8592,92462,513484337
0,2639,ns3::TcpNewReno,0.1,10,8592,92505,513484380
3,2970,ns3::TcpNewReno,0.1,10,25031,130199,514441384
3,2970,ns3::TcpNewReno,0.1,10,25031,130242,514441427
4,1081,ns3::TcpNewReno,0.1,10,73348,218958,514615143
4,1081,ns3::TcpNewReno,0.1,10,73348,219001,514615186
22,6869,ns3::TcpNewReno,0.1,10,35172,138613,515598797
22,6869,ns3::TcpNewReno,0.1,10,35172,138656,515598840
23,1082,ns3::TcpNewReno,0.1,10,9047,83180,515943364
23,1082,ns3::TcpNewReno,0.1,10,9047,83223,515943407
20,5245,ns3::TcpNewReno,0.1,10,23381,128837,516073022
20,5245,ns3::TcpNewReno,0.1,10,23381,128880,516073065
14,9670,ns3::TcpNewReno,0.1,10,136390,281460,516360645
14,9670,ns3::TcpNewReno,0.1,10,136390,281503,516360688
18,7201,ns3::TcpNewReno,0.1,10,372443,476860,518240045
18,7201,ns3::TcpNewReno,0.1,10,372443,476903,518240088
6,3645,ns3::TcpNewReno,0.1,10,46725,180522,518659672
6,3645,ns3::TcpNewReno,0.1,10,46725,180565,518659715
4,6537,ns3::TcpNewReno,0.1,10,54783,182837,519023022
4,6537,ns3::TcpNewReno,0.1,10,54783,182880,519023065
16,1083,ns3::TcpNewReno,0.1,10,1563,42675,519073859
16,1083,ns3::TcpNewReno,0.1,10,1563,42718,519073902
19,786,ns3::TcpNewReno,0.1,10,73091,431292,519876660
19,786,ns3::TcpNewReno,0.1,10,73091,431335,519876703
18,5897,ns3::TcpNewReno,0.1,10,59879,358615,520188984
18,5897,ns3::TcpNewReno,0.1,10,59879,358658,520189027
6,6872,ns3::TcpNewReno,0.1,10,73836,437475,520511958
6,6872,ns3::TcpNewReno,0.1,10,73836,437518,520512001
0,2340,ns3::TcpNewReno,0.1,10,906369,1527470,521012839
0,2340,ns3::TcpNewReno,0.1,10,906369,1527513,521012882
10,4256,ns3::TcpNewReno,0.1,10,22661,128218,521413402
10,4256,ns3::TcpNewReno,0.1,10,22661,128261,521413445
18,3331,ns3::TcpNewReno,0.1,10,790614,1512410,521468779
18,3331,ns3::TcpNewReno,0.1,10,790614,1512453,521468822
10,1084,ns3::TcpNewReno,0.1,10,5619,88888,521687902
10,1084,ns3::TcpNewReno,0.1,10,5619,88931,521687945
9,4257,ns3::TcpNewReno,0.1,10,6960,91284,521775868
9,4257,ns3::TcpNewReno,0.1,10,6960,91327,521775911
8,5898,ns3::TcpNewReno,0.1,10,7971,91512,521783106
8,5898,ns3::TcpNewReno,0.1,10,7971,91555,521783149
9,9385,ns3::TcpNewReno,0.1,10,4240,87718,521819367
9,9385,ns3::TcpNewReno,0.1,10,4240,87761,521819410
16,6540,ns3::TcpNewReno,0.1,10,727032,775824,521869008
16,6540,ns3::TcpNewReno,0.1,10,727032,775867,521869051
6,3329,ns3::TcpNewReno,0.1,10,4662965,4166257,521886442
6,3329,ns3::TcpNewReno,0.1,10,4662965,4166300,521886485
4,5899,ns3::TcpNewReno,0.1,10,5136,91250,522165940
4,5899,ns3::TcpNewReno,0.1,10,5136,91293,522165983
12,2972,ns3::TcpNewReno,0.1,10,25511,132554,522361783
12,2972,ns3::TcpNewReno,0.1,10,25511,132597,522361826
6,7497,ns3::TcpNewReno,0.1,10,34488,272578,522386757
6,7497,ns3::TcpNewReno,0.1,10,34488,272621,522386800
9,7202,ns3::TcpNewReno,0.1,10,61964,367920,522628502
9,7202,ns3::TcpNewReno,0.1,10,61964,367963,522628545
2,1679,ns3::TcpNewReno,0.1,10,5527,92630,523665961
2,1679,ns3::TcpNewReno,0.1,10,5527,92673,523666004
15,2642,ns3::TcpNewReno,0.1,10,3097702,3859139,523836365
15,2642,ns3::TcpNewReno,0.1,10,3097702,3859182,523836408
6,6541,ns3::TcpNewReno,0.1,10,15224,89233,524066417
6,6541,ns3::TcpNewReno,0.1,10,15224,89276,524066460
7,3924,ns3::TcpNewReno,0.1,10,23057,261114,524181982
7,3924,ns3::TcpNewReno,0.1,10,23057,261157,524182025
11,5577,ns3::TcpNewReno,0.1,10,8745,92727,524573077
11,5577,ns3::TcpNewReno,0.1,10,8745,92770,524573120
20,4258,ns3::TcpNewReno,0.1,10,157443,1340020,525100669
20,4258,ns3::TcpNewReno,0.1,10,157443,1340063,525100712
3,7803,ns3::TcpNewReno,0.1,10,250051,3103653,525307915
3,7803,ns3::TcpNewReno,0.1,10,250051,3103696,525307958
6,6205,ns3::TcpNewReno,0.1,10,12277,175183,525337667
6,6205,ns3::TcpNewReno,0.1,10,12277,175226,525337710
2,2644,ns3::TcpNewReno,0.1,10,27935,132609,526827793
2,2644,ns3::TcpNewReno,0.1,10,27935,132652,526827836
9,4584,ns3::TcpNewReno,0.1,10,528,83733,526898102
9,4584,ns3::TcpNewReno,0.1,10,528,83776,526898145
1,5578,ns3::TcpNewReno,0.1,10,27039,259373,527154742
1,5578,ns3::TcpNewReno,0.1,10,27039,259416,527154785
15,1680,ns3::TcpNewReno,0.1,10,30767,266999,527561077
15,1680,ns3::TcpNewReno,0.1,10,30767,267042,527561120
17,9386,ns3::TcpNewReno,0.1,10,2315315,2103138,528306323
17,9386,ns3::TcpNewReno,0.1,10,2315315,2103181,528306366
20,2643,ns3::TcpNewReno,0.1,10,2892899,2582190,528308374
20,2643,ns3::TcpNewReno,0.1,10,2892899,2582233,528308417
3,7804,ns3::TcpNewReno,0.1,10,28689,133212,530298396
3,7804,ns3::TcpNewReno,0.1,10,28689,133255,530298439
15,3332,ns3::TcpNewReno,0.1,10,2628222,2351594,532202779
15,3332,ns3::TcpNewReno,0.1,10,2628222,2351637,532202822
11,7500,ns3::TcpNewReno,0.1,10,1341,42360,532611545
11,7500,ns3::TcpNewReno,0.1,10,1341,42403,532611588
2,5249,ns3::TcpNewReno,0.1,10,15070,176233,532660136
2,5249,ns3::TcpNewReno,0.1,10,15070,176276,532660179
19,6873,ns3::TcpNewReno,0.1,10,767939,822188,533381372
19,6873,ns3::TcpNewReno,0.1,10,767939,822231,533381415
5,3333,ns3::TcpNewReno,0.1,10,46099,175632,533870816
5,3333,ns3::TcpNewReno,0.1,10,46099,175675,533870859
4,3334,ns3::TcpNewReno,0.1,10,24125,129432,533978616
4,3334,ns3::TcpNewReno,0.1,10,24125,129475,533978659
6,4260,ns3::TcpNewReno,0.1,10,28557,133106,534653290
6,4260,ns3::TcpNewReno,0.1,10,28557,133149,534653333
7,353,ns3::TcpNewReno,0.1,10,214615,473426204,534825990
7,353,ns3::TcpNewReno,0.1,10,214615,473426247,534826033
18,6874,ns3::TcpNewReno,0.1,10,114340,1011159,535095818
18,6874,ns3::TcpNewReno,0.1,10,114340,1011202,535095861
19,4261,ns3::TcpNewReno,0.1,10,22927,128430,535129615
19,4261,ns3::TcpNewReno,0.1,10,22927,128473,535129658
4,3930,ns3::TcpNewReno,0.1,10,67311,437977,535509499
4,3930,ns3::TcpNewReno,0.1,10,67311,438020,535509542
18,2342,ns3::TcpNewReno,0.1,10,94438,239677,535938824
18,2342,ns3::TcpNewReno,0.1,10,94438,239720,535938867
22,5250,ns3::TcpNewReno,0.1,10,4302254,3784790,536357975
22,5250,ns3::TcpNewReno,0.1,10,4302254,3784833,536358018
14,6206,ns3::TcpNewReno,0.1,10,12830,172892,536395802
14,6206,ns3::TcpNewReno,0.1,10,12830,172935,536395845
21,787,ns3::TcpNewReno,0.1,10,40370,346250,536799031
21,787,ns3::TcpNewReno,0.1,10,40370,346293,536799074
18,1985,ns3::TcpNewReno,0.1,10,4460562,48105949,537359682
18,1985,ns3::TcpNewReno,0.1,10,4460562,48105992,537359725
17,1996,ns3::TcpNewReno,0.1,10,29737,134093,537577277
17,1996,ns3::TcpNewReno,0.1,10,29737,134136,537577320
2,5583,ns3::TcpNewReno,0.1,10,12622,88614,537856879
2,5583,ns3::TcpNewReno,0.1,10,12622,88657,537856922
0,2977,ns3::TcpNewReno,0.1,10,198960,334211,538031396
0,2977,ns3::TcpNewReno,0.1,10,198960,334254,538031439
5,7806,ns3::TcpNewReno,0.1,10,2586,43494,538271678
5,7806,ns3::TcpNewReno,0.1,10,2586,43537,538271721
15,2978,ns3::TcpNewReno,0.1,10,3373,88592,539109070
15,2978,ns3::TcpNewReno,0.1,10,3373,88635,539109113
13,1684,ns3::TcpNewReno,0.1,10,2700425,2481668,539176852
13,1684,ns3::TcpNewReno,0.1,10,2700425,2481711,539176895
12,1086,ns3::TcpNewReno,0.1,10,62282,367626,539195677
12,1086,ns3::TcpNewReno,0.1,10,62282,367669,539195720
22,111,ns3::TcpNewReno,0.1,10,36994,270645,539533093
22,111,ns3::TcpNewReno,0.1,10,36994,270688,539533136
18,7204,ns3::TcpNewReno,0.1,10,10486,173972,540380544
18,7204,ns3::TcpNewReno,0.1,10,10486,174015,540380587
19,6544,ns3::TcpNewReno,0.1,10,34755,138550,540465734
19,6544,ns3::TcpNewReno,0.1,10,34755,138593,540465777
4,8425,ns3::TcpNewReno,0.1,10,78836,228954,540526499
4,8425,ns3::TcpNewReno,0.1,10,78836,228997,540526542
7,5584,ns3::TcpNewReno,0.1,10,603,83601,540693039
7,5584,ns3::TcpNewReno,0.1,10,603,83644,540693082
12,8749,ns3::TcpNewReno,0.1,10,26992,265564,540743880
12,8749,ns3::TcpNewReno,0.1,10,26992,265607,540743923
7,9994,ns3::TcpNewReno,0.1,10,73409,221519,541618497
7,9994,ns3::TcpNewReno,0.1,10,73409,221562,541618540
13,1685,ns3::TcpNewReno,0.1,10,33464,270001,542452283
13,1685,ns3::TcpNewReno,0.1,10,33464,270044,542452326
10,5903,ns3::TcpNewReno,0.1,10,62738,191740,542623946
10,5903,ns3::TcpNewReno,0.1,10,62738,191783,542623989
11,8105,ns3::TcpNewReno,0.1,10,25,83144,542626191
11,8105,ns3::TcpNewReno,0.1,10,25,83187,542626234
4,3335,ns3::TcpNewReno,0.1,10,74336,225518,542688609
4,3335,ns3::TcpNewReno,0.1,10,74336,225561,542688652
5,6546,ns3::TcpNewReno,0.1,10,4807,91201,544599954
5,6546,ns3::TcpNewReno,0.1,10,4807,91244,544599997
7,6875,ns3::TcpNewReno,0.1,10,146467,594500,544962748
7,6875,ns3::TcpNewReno,0.1,10,146467,594543,544962791
13,115,ns3::TcpNewReno,0.1,10,6076,90088,545080385
13,115,ns3::TcpNewReno,0.1,10,6076,90131,545080428
6,1998,ns3::TcpNewReno,0.1,10,1164409,2830809,545085364
6,1998,ns3::TcpNewReno,0.1,10,1164409,2830852,545085407
18,2648,ns3::TcpNewReno,0.1,10,47256,178165,545819559
18,2648,ns3::TcpNewReno,0.1,10,47256,178208,545819602
5,2649,ns3::TcpNewReno,0.1,10,52645,361042,546195965
5,2649,ns3::TcpNewReno,0.1,10,52645,361085,546196008
9,7205,ns3::TcpNewReno,0.1,10,51683,366224,546302361
9,7205,ns3::TcpNewReno,0.1,10,51683,366267,546302404
23,3938,ns3::TcpNewReno,0.1,10,29742,137029,546448213
23,3938,ns3::TcpNewReno,0.1,10,29742,137072,546448256
1,2343,ns3::TcpNewReno,0.1,10,6646805,5897312,546821330
1,2343,ns3::TcpNewReno,0.1,10,6646805,5897355,546821373
9,9068,ns3::TcpNewReno,0.1,10,3532849,3152721,547081905
9,9068,ns3::TcpNewReno,0.1,10,3532849,3152764,547081948
6,4263,ns3::TcpNewReno,0.1,10,15217,179855,547651347
6,4263,ns3::TcpNewReno,0.1,10,15217,179898,547651390
3,9066,ns3::TcpNewReno,0.1,10,14819434,12533483,549165667
3,9066,ns3::TcpNewReno,0.1,10,14819434,12533526,549165710
5,6549,ns3::TcpNewReno,0.1,10,2083140,1962634,550108818
5,6549,ns3::TcpNewReno,0.1,10,2083140,1962677,550108861
12,5905,ns3::TcpNewReno,0.1,10,1925,44136,550869118
12,5905,ns3::TcpNewReno,0.1,10,1925,44179,550869161
16,9998,ns3::TcpNewReno,0.1,10,43094,173142,551025326
16,9998,ns3::TcpNewReno,0.1,10,43094,173185,551025369
0,2980,ns3::TcpNewReno,0.1,10,13187,177192,551474676
0,2980,ns3::TcpNewReno,0.1,10,13187,177235,551474719
3,7502,ns3::TcpNewReno,0.1,10,1010224,3401521,551588376
3,7502,ns3::TcpNewReno,0.1,10,1010224,3401564,551588419
11,2981,ns3::TcpNewReno,0.1,10,648,83852,551956038
11,2981,ns3::TcpNewReno,0.1,10,648,83895,551956081
7,5906,ns3::TcpNewReno,0.1,10,59108,360961,552091961
7,5906,ns3::TcpNewReno,0.1,10,59108,361004,552092004
3,7501,ns3::TcpNewReno,0.1,10,1149264,4730534,552153608
3,7501,ns3::TcpNewReno,0.1,10,1149264,4730577,552153651
3,3341,ns3::TcpNewReno,0.1,10,16459,180027,552725598
3,3341,ns3::TcpNewReno,0.1,10,16459,180070,552725641
8,110,ns3::TcpNewReno,0.1,10,3104832,22875311,554357680
4,4265,ns3::TcpNewReno,0.1,10,1393028,1352621,554696806
4,4265,ns3::TcpNewReno,0.1,10,1393028,1352664,554696849
1,2000,ns3::TcpNewReno,0.1,10,22907,128414,554951599
1,2000,ns3::TcpNewReno,0.1,10,22907,128457,554951642
14,119,ns3::TcpNewReno,0.1,10,20784,125780,556559965
14,119,ns3::TcpNewReno,0.1,10,20784,125823,556560008
6,6216,ns3::TcpNewReno,0.1,10,28267,134890,558738229
6,6216,ns3::TcpNewReno,0.1,10,28267,134933,558738272
10,2984,ns3::TcpNewReno,0.1,10,70368,218888,559421624
10,2984,ns3::TcpNewReno,0.1,10,70368,218931,559421667
14,1091,ns3::TcpNewReno,0.1,10,2193143,3539628,560356997
3,9391,ns3::TcpNewReno,0.1,10,78315,224373,560613622
3,9391,ns3::TcpNewReno,0.1,10,78315,224416,560613665
13,5908,ns3::TcpNewReno,0.1,10,2536,86776,560753143
13,5908,ns3::TcpNewReno,0.1,10,2536,86819,560753186
6,9999,ns3::TcpNewReno,0.1,10,23352,130545,560957730
6,9999,ns3::TcpNewReno,0.1,10,23352,130588,560957773
6,9069,ns3::TcpNewReno,0.1,10,29890,268942,561133073
6,9069,ns3::TcpNewReno,0.1,10,29890,268985,561133116
17,1092,ns3::TcpNewReno,0.1,10,3340005,2971588,561295773
17,1092,ns3::TcpNewReno,0.1,10,3340005,2971631,561295816
6,792,ns3::TcpNewReno,0.1,10,8362,48286,561337470
6,792,ns3::TcpNewReno,0.1,10,8362,48329,561337513
7,6879,ns3::TcpNewReno,0.1,10,26080,262550,561526153
7,6879,ns3::TcpNewReno,0.1,10,26080,262593,561526196
22,7210,ns3::TcpNewReno,0.1,10,24954,133679,561861872
22,7210,ns3::TcpNewReno,0.1,10,24954,133722,561861915
19,7207,ns3::TcpNewReno,0.1,10,4434863,3873579,561939764
19,7207,ns3::TcpNewReno,0.1,10,4434863,3873622,561939807
3,793,ns3::TcpNewReno,0.1,10,74092,221800,562299131
3,793,ns3::TcpNewReno,0.1,10,74092,221843,562299174
23,3343,ns3::TcpNewReno,0.1,10,14979,89037,562349222
23,3343,ns3::TcpNewReno,0.1,10,14979,89080,562349265
10,9674,ns3::TcpNewReno,0.1,10,3796,45541,562519160
10,9674,ns3::TcpNewReno,0.1,10,3796,45584,562519203
12,8109,ns3::TcpNewReno,0.1,10,99108,247337,562566217
12,8109,ns3::TcpNewReno,0.1,10,99108,247380,562566260
23,9070,ns3::TcpNewReno,0.1,10,97095,239211,562910395
23,9070,ns3::TcpNewReno,0.1,10,97095,239254,562910438
7,7807,ns3::TcpNewReno,0.1,10,476861,4957863,563307913
13,3339,ns3::TcpNewReno,0.1,10,16442073,13945010,563350301
13,3339,ns3::TcpNewReno,0.1,10,16442073,13945053,563350344
4,1394,ns3::TcpNewReno,0.1,10,8506,48401,563479585
4,1394,ns3::TcpNewReno,0.1,10,8506,48444,563479628
1,1094,ns3::TcpNewReno,0.1,10,2634,44069,563580253
1,1094,ns3::TcpNewReno,0.1,10,2634,44112,563580296
12,6542,ns3::TcpNewReno,0.1,10,21851275,30594494,564422314
12,6542,ns3::TcpNewReno,0.1,10,21851275,30594537,564422357
6,2347,ns3::TcpNewReno,0.1,10,209153,346372,564701552
6,2347,ns3::TcpNewReno,0.1,10,209153,346415,564701595
11,9392,ns3::TcpNewReno,0.1,10,9846,176007,564991507
11,9392,ns3::TcpNewReno,0.1,10,9846,176050,564991550
11,6219,ns3::TcpNewReno,0.1,10,34385,275660,565556254
11,6219,ns3::TcpNewReno,0.1,10,34385,275703,565556297
12,5910,ns3::TcpNewReno,0.1,10,48403,358306,565892424
12,5910,ns3::TcpNewReno,0.1,10,48403,358349,565892467
1,9676,ns3::TcpNewReno,0.1,10,64156,371953,565960429
1,9676,ns3::TcpNewReno,0.1,10,64156,371996,565960472
18,1396,ns3::TcpNewReno,0.1,10,16148,95138,566256756
18,1396,ns3::TcpNewReno,0.1,10,16148,95181,566256799
17,6550,ns3::TcpNewReno,0.1,10,395,83892,566303591
17,6550,ns3::TcpNewReno,0.1,10,395,83935,566303634
22,120,ns3::TcpNewReno,0.1,10,2898171,6146653,566342078
22,120,ns3::TcpNewReno,0.1,10,2898171,6146696,566342121
13,4899,ns3::TcpNewReno,0.1,10,551469,57782872,566360544
13,4899,ns3::TcpNewReno,0.1,10,551469,57782915,566360587
4,8428,ns3::TcpNewReno,0.1,10,29142,266302,567033554
4,8428,ns3::TcpNewReno,0.1,10,29142,266345,567033597
5,1095,ns3::TcpNewReno,0.1,10,1785,88002,567118872
5,1095,ns3::TcpNewReno,0.1,10,1785,88045,567118915
6,5911,ns3::TcpNewReno,0.1,10,341874,457163,567130964
6,5911,ns3::TcpNewReno,0.1,10,341874,457206,567131007
11,8426,ns3::TcpNewReno,0.1,10,1539317,2856349,567633531
11,8426,ns3::TcpNewReno,0.1,10,1539317,2856392,567633574
4,8112,ns3::TcpNewReno,0.1,10,26589,264100,567700628
4,8112,ns3::TcpNewReno,0.1,10,26589,264143,567700671
