8,715,ns3::TcpNewReno,0.05,10,7345,89981,515486349
8,715,ns3::TcpNewReno,0.05,10,7345,90024,515486392
17,5155,ns3::TcpNewReno,0.05,10,998,41810,516510995
17,5155,ns3::TcpNewReno,0.05,10,998,41853,516511038
23,9315,ns3::TcpNewReno,0.05,10,5028,45533,516933717
23,9315,ns3::TcpNewReno,0.05,10,5028,45576,516933760
14,4506,ns3::TcpNewReno,0.05,10,18168,187995,517084345
14,4506,ns3::TcpNewReno,0.05,10,18168,188038,517084388
1,7422,ns3::TcpNewReno,0.05,10,1751215,2107139,518343423
1,7422,ns3::TcpNewReno,0.05,10,1751215,2109561,518345845
21,2248,ns3::TcpNewReno,0.05,10,162572,773714,518895130
21,2248,ns3::TcpNewReno,0.05,10,162572,773757,518895173
8,7423,ns3::TcpNewReno,0.05,10,14892,233702,519512057
8,7423,ns3::TcpNewReno,0.05,10,14892,233745,519512100
22,9919,ns3::TcpNewReno,0.05,10,64051,190509,520398693
22,9919,ns3::TcpNewReno,0.05,10,64051,190552,520398736
21,7424,ns3::TcpNewReno,0.05,10,1420,201065,521266129
21,7424,ns3::TcpNewReno,0.05,10,1420,201108,521266172
9,8025,ns3::TcpNewReno,0.05,10,67291,1446091,523305845
9,8025,ns3::TcpNewReno,0.05,10,67291,1447345,523307099
20,1020,ns3::TcpNewReno,0.05,10,8574,51937,523938197
20,1020,ns3::TcpNewReno,0.05,10,8574,51980,523938240
17,3577,ns3::TcpNewReno,0.05,10,1699402,12671676,524684419
17,3577,ns3::TcpNewReno,0.05,10,1699402,12671719,524684462
14,2886,ns3::TcpNewReno,0.05,10,21965,128735,528280920
14,2886,ns3::TcpNewReno,0.05,10,21965,128778,528280963
8,7728,ns3::TcpNewReno,0.05,10,28385,1715805,528488120
8,7728,ns3::TcpNewReno,0.05,10,28385,1715848,528488163
10,8026,ns3::TcpNewReno,0.05,10,71332,2633240,528544282
10,8026,ns3::TcpNewReno,0.05,10,71332,2633283,528544325
18,4182,ns3::TcpNewReno,0.05,10,3564784,3650305,528790490
18,4182,ns3::TcpNewReno,0.05,10,3564784,3650348,528790533
7,8986,ns3::TcpNewReno,0.05,10,681636,3558659,528843126
7,8986,ns3::TcpNewReno,0.05,10,681636,3558702,528843169
13,4507,ns3::TcpNewReno,0.05,10,8742668,11477570,528911239
13,4507,ns3::TcpNewReno,0.05,10,8742668,11477613,528911282
5,382,ns3::TcpNewReno,0.05,10,952728,5347744,529364015
5,382,ns3::TcpNewReno,0.05,10,952728,5347787,529364058
14,381,ns3::TcpNewReno,0.05,10,77090,7324400,529505736
14,381,ns3::TcpNewReno,0.05,10,77090,7324443,529505779
13,3241,ns3::TcpNewReno,0.05,10,4085727,12076588,529739439
13,3241,ns3::TcpNewReno,0.05,10,4085727,12080178,529743029
18,1300,ns3::TcpNewReno,0.05,10,47767,1718643,529884163
18,1300,ns3::TcpNewReno,0.05,10,47767,1718686,529884206
21,2887,ns3::TcpNewReno,0.05,10,78665,563195,530091245
21,2887,ns3::TcpNewReno,0.05,10,78665,563238,530091288
6,7131,ns3::TcpNewReno,0.05,10,37550,290307,530132870
6,7131,ns3::TcpNewReno,0.05,10,37550,292729,530135292
1,35,ns3::TcpNewReno,0.05,10,57373,398150,531946853
1,35,ns3::TcpNewReno,0.05,10,57373,400615,531949318
17,5487,ns3::TcpNewReno,0.05,10,5990501,16583692,532144078
17,5487,ns3::TcpNewReno,0.05,10,5990501,16583735,532144121
19,8987,ns3::TcpNewReno,0.05,10,76972,221943,532201128
19,8987,ns3::TcpNewReno,0.05,10,76972,221986,532201171
0,716,ns3::TcpNewReno,0.05,10,9245,171955,532717381
0,716,ns3::TcpNewReno,0.05,10,9245,171998,532717424
2,1298,ns3::TcpNewReno,0.05,10,26865784,27441748,533378933
2,1298,ns3::TcpNewReno,0.05,10,26865784,27441791,533378976
6,8027,ns3::TcpNewReno,0.05,10,1304999,1603830,533621015
6,8027,ns3::TcpNewReno,0.05,10,1304999,1603873,533621058
20,8024,ns3::TcpNewReno,0.05,10,135918,9698612,533835133
20,8024,ns3::TcpNewReno,0.05,10,135918,9698655,533835176
18,3850,ns3::TcpNewReno,0.05,10,839,83558,534900927
18,3850,ns3::TcpNewReno,0.05,10,839,83601,534900970
14,3235,ns3::TcpNewReno,0.05,10,3784253,41253708,536523461
14,3235,ns3::TcpNewReno,0.05,10,3784253,41253751,536523504
20,1008,ns3::TcpNewReno,0.05,10,51836,162345466,538386460
20,1008,ns3::TcpNewReno,0.05,10,51836,162345509,538386503
0,4508,ns3::TcpNewReno,0.05,10,3214172,3575108,538937301
0,4508,ns3::TcpNewReno,0.05,10,3214172,3575151,538937344
9,3243,ns3::TcpNewReno,0.05,10,341176,1121401,539156372
9,3243,ns3::TcpNewReno,0.05,10,341176,1121444,539156415
23,1906,ns3::TcpNewReno,0.05,10,9178983,44597627,539278696
23,1906,ns3::TcpNewReno,0.05,10,9178983,44597670,539278739
15,8340,ns3::TcpNewReno,0.05,10,1330432,1774129,541585497
15,8340,ns3::TcpNewReno,0.05,10,1330432,1774172,541585540
10,4183,ns3::TcpNewReno,0.05,10,1806934,2416591,542882603
10,4183,ns3::TcpNewReno,0.05,10,1806934,2416634,542882646
2,384,ns3::TcpNewReno,0.05,10,4860611,4216748,544330933
2,384,ns3::TcpNewReno,0.05,10,4860611,4216791,544330976
2,1603,ns3::TcpNewReno,0.05,10,71065,2999059,544553000
2,1603,ns3::TcpNewReno,0.05,10,71065,2999102,544553043
5,8028,ns3::TcpNewReno,0.05,10,47620,176892,546104077
5,8028,ns3::TcpNewReno,0.05,10,47620,176935,546104120
22,385,ns3::TcpNewReno,0.05,10,1239752,3417733,547315399
22,385,ns3::TcpNewReno,0.05,10,1239752,3417776,547315442
15,1303,ns3::TcpNewReno,0.05,10,41765,172036,549064221
15,1303,ns3::TcpNewReno,0.05,10,41765,172079,549064264
13,1604,ns3::TcpNewReno,0.05,10,715,41358,549077543
13,1604,ns3::TcpNewReno,0.05,10,715,41401,549077586
12,9607,ns3::TcpNewReno,0.05,10,170006,308933,550661118
12,9607,ns3::TcpNewReno,0.05,10,170006,308976,550661161
12,2574,ns3::TcpNewReno,0.05,10,8257781,8779644,551777012
12,2574,ns3::TcpNewReno,0.05,10,8257781,8779687,551777055
3,3851,ns3::TcpNewReno,0.05,10,8543,170442,552444459
3,3851,ns3::TcpNewReno,0.05,10,8543,170485,552444502
1,6140,ns3::TcpNewReno,0.05,10,49965,3067858,552463312
1,6140,ns3::TcpNewReno,0.05,10,49965,3067901,552463355
8,37,ns3::TcpNewReno,0.05,10,22610,1454026,552527360
8,37,ns3::TcpNewReno,0.05,10,22610,1454069,552527403
4,6779,ns3::TcpNewReno,0.05,10,45126,412385,552711879
4,6779,ns3::TcpNewReno,0.05,10,45126,412428,552711922
19,38,ns3::TcpNewReno,0.05,10,125332,734067,553381610
19,38,ns3::TcpNewReno,0.05,10,125332,734110,553381653
15,5488,ns3::TcpNewReno,0.05,10,52670,820897,553996504
15,5488,ns3::TcpNewReno,0.05,10,52670,820940,553996547
13,1023,ns3::TcpNewReno,0.05,10,2905515,8211453,554556181
13,1023,ns3::TcpNewReno,0.05,10,2905515,8211496,554556224
8,8989,ns3::TcpNewReno,0.05,10,1006675,2077290,554803978
8,8989,ns3::TcpNewReno,0.05,10,1006675,2077333,554804021
5,6139,ns3::TcpNewReno,0.05,10,5046856,7737766,557085945
5,6139,ns3::TcpNewReno,0.05,10,5046856,7737809,557085988
17,8662,ns3::TcpNewReno,0.05,10,8247059,8627703,557987888
17,8662,ns3::TcpNewReno,0.05,10,8247059,8627746,557987931
18,4822,ns3::TcpNewReno,0.05,10,1669926,3901072,559485248
18,4822,ns3::TcpNewReno,0.05,10,1669926,3901115,559485291
13,8988,ns3::TcpNewReno,0.05,10,66051,6173207,559940682
13,8988,ns3::TcpNewReno,0.05,10,66051,6173250,559940725
14,388,ns3::TcpNewReno,0.05,10,1638,542389,561602036
14,388,ns3::TcpNewReno,0.05,10,1638,542432,561602079
19,1304,ns3::TcpNewReno,0.05,10,218,1011603,561951967
19,1304,ns3::TcpNewReno,0.05,10,218,1011646,561952010
19,2889,ns3::TcpNewReno,0.05,10,4223659,6705679,562326231
19,2889,ns3::TcpNewReno,0.05,10,4223659,6705722,562326274
21,5832,ns3::TcpNewReno,0.05,10,5181,1961050,565879295
21,5832,ns3::TcpNewReno,0.05,10,5181,1961093,565879338
9,9319,ns3::TcpNewReno,0.05,10,39666,170973,566431157
9,9319,ns3::TcpNewReno,0.05,10,39666,171016,566431200
7,8342,ns3::TcpNewReno,0.05,10,72295,218073,567154257
7,8342,ns3::TcpNewReno,0.05,10,72295,218116,567154300
12,717,ns3::TcpNewReno,0.05,10,5732968,10602655,567190879
12,717,ns3::TcpNewReno,0.05,10,5732968,10602698,567190922
0,7133,ns3::TcpNewReno,0.05,10,2332548,8503050,568140980
0,7133,ns3::TcpNewReno,0.05,10,2332548,8503093,568141023
21,8992,ns3::TcpNewReno,0.05,10,24143,165825,568669694
21,8992,ns3::TcpNewReno,0.05,10,24143,165868,568669737
1,7731,ns3::TcpNewReno,0.05,10,2842081,3341271,568747375
1,7731,ns3::TcpNewReno,0.05,10,2842081,3341314,568747418
22,5490,ns3::TcpNewReno,0.05,10,11571,1717755,569252895
22,5490,ns3::TcpNewReno,0.05,10,11571,1717798,569252938
17,390,ns3::TcpNewReno,0.05,10,8644,48512,569323697
17,390,ns3::TcpNewReno,0.05,10,8644,48555,569323740
18,6458,ns3::TcpNewReno,0.05,10,2850,699158,569767820
18,6458,ns3::TcpNewReno,0.05,10,2850,699201,569767863
8,4824,ns3::TcpNewReno,0.05,10,2891098,11527124,569971810
8,4824,ns3::TcpNewReno,0.05,10,2891098,11527167,569971853
10,4825,ns3::TcpNewReno,0.05,10,6578256,5971151,570828336
10,4825,ns3::TcpNewReno,0.05,10,6578256,5971194,570828379
19,718,ns3::TcpNewReno,0.05,10,51941,182032,571923247
19,718,ns3::TcpNewReno,0.05,10,51941,182075,571923290
17,8030,ns3::TcpNewReno,0.05,10,22592,2809820,572571237
17,8030,ns3::TcpNewReno,0.05,10,22592,2809863,572571280
10,1024,ns3::TcpNewReno,0.05,10,24442,5707260,572948442
10,1024,ns3::TcpNewReno,0.05,10,24442,5708514,572949696
6,2576,ns3::TcpNewReno,0.05,10,3501843,12659837,574537460
6,2576,ns3::TcpNewReno,0.05,10,3501843,12659880,574537503
21,39,ns3::TcpNewReno,0.05,10,5485995,14349168,574788897
21,39,ns3::TcpNewReno,0.05,10,5485995,14349211,574788940
5,7426,ns3::TcpNewReno,0.05,10,3773430,5925444,574855531
5,7426,ns3::TcpNewReno,0.05,10,3773430,5925487,574855574
0,2578,ns3::TcpNewReno,0.05,10,7051,47194,577766379
0,2578,ns3::TcpNewReno,0.05,10,7051,47237,577766422
10,719,ns3::TcpNewReno,0.05,10,17880,91444,582165629
10,719,ns3::TcpNewReno,0.05,10,17880,91487,582165672
14,8343,ns3::TcpNewReno,0.05,10,69011,215360,583409544
14,8343,ns3::TcpNewReno,0.05,10,69011,215403,583409587
20,9611,ns3::TcpNewReno,0.05,10,55524,353505,583757873
20,9611,ns3::TcpNewReno,0.05,10,55524,353548,583757916
3,8665,ns3::TcpNewReno,0.05,10,39677,170322,584851506
3,8665,ns3::TcpNewReno,0.05,10,39677,170365,584851549
9,4510,ns3::TcpNewReno,0.05,10,954025,1265936,586448305
9,4510,ns3::TcpNewReno,0.05,10,954025,1265979,586448348
9,5833,ns3::TcpNewReno,0.05,10,20177,820749,586876850
9,5833,ns3::TcpNewReno,0.05,10,20177,820792,586876893
13,8033,ns3::TcpNewReno,0.05,10,27722,132395,586985580
13,8033,ns3::TcpNewReno,0.05,10,27722,132438,586985623
12,3247,ns3::TcpNewReno,0.05,10,30700,140698,587215882
12,3247,ns3::TcpNewReno,0.05,10,30700,140741,587215925
19,4186,ns3::TcpNewReno,0.05,10,22279,127912,587520096
19,4186,ns3::TcpNewReno,0.05,10,22279,127955,587520139
17,9921,ns3::TcpNewReno,0.05,10,9628907,8157159,588954343
17,9921,ns3::TcpNewReno,0.05,10,9628907,8157202,588954386
8,7732,ns3::TcpNewReno,0.05,10,1143015,1115979,590220164
8,7732,ns3::TcpNewReno,0.05,10,1143015,1116022,590220207
3,8994,ns3::TcpNewReno,0.05,10,1836918,17790696,590416622
3,8994,ns3::TcpNewReno,0.05,10,1836918,17790739,590416665
2,1307,ns3::TcpNewReno,0.05,10,120701,530861,591436241
2,1307,ns3::TcpNewReno,0.05,10,120701,530904,591436284
19,2892,ns3::TcpNewReno,0.05,10,21670,256962,592699126
19,2892,ns3::TcpNewReno,0.05,10,21670,257005,592699169
3,6780,ns3::TcpNewReno,0.05,10,4050989,21022283,593864401
3,6780,ns3::TcpNewReno,0.05,10,4050989,21022326,593864444
2,3856,ns3::TcpNewReno,0.05,10,589084,1066056,595063407
2,3856,ns3::TcpNewReno,0.05,10,589084,1066099,595063450
16,3582,ns3::TcpNewReno,0.05,10,5939,511981,595676721
16,3582,ns3::TcpNewReno,0.05,10,5939,512024,595676764
8,1608,ns3::TcpNewReno,0.05,10,3181646,2814263,595684447
8,1608,ns3::TcpNewReno,0.05,10,3181646,2814306,595684490
18,6142,ns3::TcpNewReno,0.05,10,7976176,36625826,598318542
18,6142,ns3::TcpNewReno,0.05,10,7976176,36627080,598319796
1,721,ns3::TcpNewReno,0.05,10,9338,167250,599895618
1,721,ns3::TcpNewReno,0.05,10,9338,167293,599895661
21,2252,ns3::TcpNewReno,0.05,10,855195,1179581,600206867
21,2252,ns3::TcpNewReno,0.05,10,855195,1179624,600206910
18,4187,ns3::TcpNewReno,0.05,10,1084741,1397377,601544746
18,4187,ns3::TcpNewReno,0.05,10,1084741,1399799,601547168
5,1913,ns3::TcpNewReno,0.05,10,47838,350786,601794982
5,1913,ns3::TcpNewReno,0.05,10,47838,350829,601795025
6,8667,ns3::TcpNewReno,0.05,10,26950,282972,603196015
6,8667,ns3::TcpNewReno,0.05,10,26950,283015,603196058
10,43,ns3::TcpNewReno,0.05,10,23226,288759,603461877
10,43,ns3::TcpNewReno,0.05,10,23226,288802,603461920
2,3249,ns3::TcpNewReno,0.05,10,14693,178947,604077315
2,3249,ns3::TcpNewReno,0.05,10,14693,178990,604077358
9,5835,ns3::TcpNewReno,0.05,10,57606,468049,604213689
9,5835,ns3::TcpNewReno,0.05,10,57606,468092,604213732
14,9925,ns3::TcpNewReno,0.05,10,5468,45885,610586070
14,9925,ns3::TcpNewReno,0.05,10,5468,45928,610586113
8,1029,ns3::TcpNewReno,0.05,10,769083,831198,613883386
8,1029,ns3::TcpNewReno,0.05,10,769083,831241,613883429
0,28,ns3::TcpNewReno,0.05,10,22896,234645068,614874813
0,28,ns3::TcpNewReno,0.05,10,22896,234645111,614874856
15,1027,ns3::TcpNewReno,0.05,10,2892606,2578649,615114834
15,1027,ns3::TcpNewReno,0.05,10,2892606,2578692,615114877
2,1916,ns3::TcpNewReno,0.05,10,36835,270694,615948832
2,1916,ns3::TcpNewReno,0.05,10,36835,270737,615948875
23,2253,ns3::TcpNewReno,0.05,10,1065297,1352606,616271975
23,2253,ns3::TcpNewReno,0.05,10,1065297,1352649,616272018
4,6782,ns3::TcpNewReno,0.05,10,51135,350132,616901500
4,6782,ns3::TcpNewReno,0.05,10,51135,350175,616901543
19,8345,ns3::TcpNewReno,0.05,10,39307,339742,616924111
19,8345,ns3::TcpNewReno,0.05,10,39307,339785,616924154
17,1917,ns3::TcpNewReno,0.05,10,2922,86313,618358681
17,1917,ns3::TcpNewReno,0.05,10,2922,86356,618358724
11,1918,ns3::TcpNewReno,0.05,10,1437678,1668140,620452509
11,1918,ns3::TcpNewReno,0.05,10,1437678,1668183,620452552
2,7734,ns3::TcpNewReno,0.05,10,4749846,4110118,621086303
2,7734,ns3::TcpNewReno,0.05,10,4749846,4110161,621086346
11,6462,ns3::TcpNewReno,0.05,10,408197,1112426,621090488
11,6462,ns3::TcpNewReno,0.05,10,408197,1112469,621090531
7,5161,ns3::TcpNewReno,0.05,10,5210,88187,622260555
7,5161,ns3::TcpNewReno,0.05,10,5210,88230,622260598
7,1919,ns3::TcpNewReno,0.05,10,43555,173511,623054695
7,1919,ns3::TcpNewReno,0.05,10,43555,173554,623054738
1,3585,ns3::TcpNewReno,0.05,10,19739,179888,624547583
1,3585,ns3::TcpNewReno,0.05,10,19739,179931,624547626
13,2893,ns3::TcpNewReno,0.05,10,28517,133074,624911259
13,2893,ns3::TcpNewReno,0.05,10,28517,133117,624911302
5,9321,ns3::TcpNewReno,0.05,10,1390478,1321259,625666443
5,9321,ns3::TcpNewReno,0.05,10,1390478,1321302,625666486
13,8344,ns3::TcpNewReno,0.05,10,1029015,22182602,625880967
13,8344,ns3::TcpNewReno,0.05,10,1029015,22182645,625881010
3,2580,ns3::TcpNewReno,0.05,10,779433,1147585,626133953
3,2580,ns3::TcpNewReno,0.05,10,779433,1147628,626133996
22,3581,ns3::TcpNewReno,0.05,10,50702,51234022,626554388
22,3581,ns3::TcpNewReno,0.05,10,50702,51234065,626554431
9,8997,ns3::TcpNewReno,0.05,10,6428,153080,626633782
9,8997,ns3::TcpNewReno,0.05,10,6428,153123,626633825
11,8035,ns3::TcpNewReno,0.05,10,1465887,1795496,627069865
11,8035,ns3::TcpNewReno,0.05,10,1465887,1795539,627069908
3,8998,ns3::TcpNewReno,0.05,10,9350,83666,628112851
3,8998,ns3::TcpNewReno,0.05,10,9350,83709,628112894
15,9927,ns3::TcpNewReno,0.05,10,8836,82844,630359029
15,9927,ns3::TcpNewReno,0.05,10,8836,82887,630359072
23,1309,ns3::TcpNewReno,0.05,10,58779,186163,631860348
23,1309,ns3::TcpNewReno,0.05,10,58779,186206,631860391
4,3250,ns3::TcpNewReno,0.05,10,50767,179495,632709679
4,3250,ns3::TcpNewReno,0.05,10,50767,179538,632709722
9,2895,ns3::TcpNewReno,0.05,10,22595,255689,632981058
9,2895,ns3::TcpNewReno,0.05,10,22595,255732,632981101
13,1611,ns3::TcpNewReno,0.05,10,8127887,6914518,633657703
13,1611,ns3::TcpNewReno,0.05,10,8127887,6914561,633657746
23,5498,ns3::TcpNewReno,0.05,10,147408,570445,633978814
23,5498,ns3::TcpNewReno,0.05,10,147408,570488,633978857
19,5499,ns3::TcpNewReno,0.05,10,225695,710074,634301443
19,5499,ns3::TcpNewReno,0.05,10,225695,710117,634301486
1,6464,ns3::TcpNewReno,0.05,10,1503801,1941185,635254708
1,6464,ns3::TcpNewReno,0.05,10,1503801,1943607,635257130
9,8670,ns3::TcpNewReno,0.05,10,294193,411938,636078123
9,8670,ns3::TcpNewReno,0.05,10,294193,411981,636078166
20,9929,ns3::TcpNewReno,0.05,10,3340956,3091624,636379323
20,9929,ns3::TcpNewReno,0.05,10,3340956,3091667,636379366
18,1310,ns3::TcpNewReno,0.05,10,241787,2216354,637078149
18,1310,ns3::TcpNewReno,0.05,10,241787,2216397,637078192
1,2581,ns3::TcpNewReno,0.05,10,1264609,4522121,639832929
1,2581,ns3::TcpNewReno,0.05,10,1264609,4522164,639832972
13,3860,ns3::TcpNewReno,0.05,10,922,701789,640039257
13,3860,ns3::TcpNewReno,0.05,10,922,701832,640039300
5,6465,ns3::TcpNewReno,0.05,10,2608224,5978429,640291734
5,6465,ns3::TcpNewReno,0.05,10,2608224,5978472,640291777
23,396,ns3::TcpNewReno,0.05,10,4421752,5495009,641234286
23,396,ns3::TcpNewReno,0.05,10,4421752,5495052,641234329
2,8346,ns3::TcpNewReno,0.05,10,662748,2283974,641234999
2,8346,ns3::TcpNewReno,0.05,10,662748,2284017,641235042
7,1602,ns3::TcpNewReno,0.05,10,33430,131289197,641945961
7,1602,ns3::TcpNewReno,0.05,10,33430,131289240,641946004
15,6468,ns3::TcpNewReno,0.05,10,4851,45391,642212576
15,6468,ns3::TcpNewReno,0.05,10,4851,45434,642212619
16,9616,ns3::TcpNewReno,0.05,10,90849,237094,643358279
16,9616,ns3::TcpNewReno,0.05,10,90849,237137,643358322
5,1921,ns3::TcpNewReno,0.05,10,4295742,8589262,644083318
5,1921,ns3::TcpNewReno,0.05,10,4295742,8589305,644083361
14,724,ns3::TcpNewReno,0.05,10,27787,2263353,644954131
14,724,ns3::TcpNewReno,0.05,10,27787,2263396,644954174
15,8671,ns3::TcpNewReno,0.05,10,14722,3012582,645335320
15,8671,ns3::TcpNewReno,0.05,10,14722,3012625,645335363
4,1032,ns3::TcpNewReno,0.05,10,176492,362503,645674404
4,1032,ns3::TcpNewReno,0.05,10,176492,362546,645674447
3,6147,ns3::TcpNewReno,0.05,10,6429,1242392,646174161
3,6147,ns3::TcpNewReno,0.05,10,6429,1242435,646174204
10,2255,ns3::TcpNewReno,0.05,10,1733028,7196846,646529338
10,2255,ns3::TcpNewReno,0.05,10,1733028,7196889,646529381
9,2582,ns3::TcpNewReno,0.05,10,28758,133267,646792452
9,2582,ns3::TcpNewReno,0.05,10,28758,133310,646792495
14,2256,ns3::TcpNewReno,0.05,10,36981,3996601,646893804
14,2256,ns3::TcpNewReno,0.05,10,36981,3996644,646893847
21,1311,ns3::TcpNewReno,0.05,10,73228,218862,647059047
21,1311,ns3::TcpNewReno,0.05,10,73228,218905,647059090
14,2896,ns3::TcpNewReno,0.05,10,78460,7134085,650468211
14,2896,ns3::TcpNewReno,0.05,10,78460,7134128,650468254
1,3587,ns3::TcpNewReno,0.05,10,2865,50808,650894426
1,3587,ns3::TcpNewReno,0.05,10,2865,50851,650894469
9,3252,ns3::TcpNewReno,0.05,10,29141,5234666,653510638
9,3252,ns3::TcpNewReno,0.05,10,29141,5234709,653510681
5,6466,ns3::TcpNewReno,0.05,10,8735931,19299652,653852430
5,6466,ns3::TcpNewReno,0.05,10,8735931,19299695,653852473
8,7428,ns3::TcpNewReno,0.05,10,69373,8852189,654013662
8,7428,ns3::TcpNewReno,0.05,10,69373,8852232,654013705
22,9930,ns3::TcpNewReno,0.05,10,29978,5325000,654855870
22,9930,ns3::TcpNewReno,0.05,10,29978,5325043,654855913
8,8348,ns3::TcpNewReno,0.05,10,183744,320311,655417496
8,8348,ns3::TcpNewReno,0.05,10,183744,320354,655417539
18,6467,ns3::TcpNewReno,0.05,10,9038584,20804922,656447187
18,6467,ns3::TcpNewReno,0.05,10,9038584,20804965,656447230
21,6783,ns3::TcpNewReno,0.05,10,1335911,28456948,656447316
21,6783,ns3::TcpNewReno,0.05,10,1335911,28456991,656447359
8,5163,ns3::TcpNewReno,0.05,10,78975,223632,656886816
8,5163,ns3::TcpNewReno,0.05,10,78975,223675,656886859
12,6149,ns3::TcpNewReno,0.05,10,32503,136392,657663577
12,6149,ns3::TcpNewReno,0.05,10,32503,136435,657663620
11,5164,ns3::TcpNewReno,0.05,10,66741,213458,658321642
11,5164,ns3::TcpNewReno,0.05,10,66741,213501,658321685
13,9325,ns3::TcpNewReno,0.05,10,21852,127488,660746673
13,9325,ns3::TcpNewReno,0.05,10,21852,127531,660746716
23,398,ns3::TcpNewReno,0.05,10,63446,4201974,661107273
23,398,ns3::TcpNewReno,0.05,10,63446,4202017,661107316
15,6471,ns3::TcpNewReno,0.05,10,346322,931530,661365898
15,6471,ns3::TcpNewReno,0.05,10,346322,931573,661365941
15,9003,ns3::TcpNewReno,0.05,10,31973,277228,663501924
15,9003,ns3::TcpNewReno,0.05,10,31973,277271,663501967
13,3588,ns3::TcpNewReno,0.05,10,34888,285705,664149031
13,3588,ns3::TcpNewReno,0.05,10,34888,285748,664149074
16,8350,ns3::TcpNewReno,0.05,10,523584,602245,664304429
16,8350,ns3::TcpNewReno,0.05,10,523584,602288,664304472
15,7142,ns3::TcpNewReno,0.05,10,28473,11403317,664451078
2,2898,ns3::TcpNewReno,0.05,10,14315,184369,665783180
2,2898,ns3::TcpNewReno,0.05,10,14315,184412,665783223
20,2897,ns3::TcpNewReno,0.05,10,9455,2872329,666241177
20,2897,ns3::TcpNewReno,0.05,10,9455,2872372,666241220
3,5838,ns3::TcpNewReno,0.05,10,731616,775987,666428171
3,5838,ns3::TcpNewReno,0.05,10,731616,776030,666428214
20,9617,ns3::TcpNewReno,0.05,10,8938197,8946671,666517855
20,9617,ns3::TcpNewReno,0.05,10,8938197,8946714,666517898
16,5836,ns3::TcpNewReno,0.05,10,43655,19734115,667902647
16,5836,ns3::TcpNewReno,0.05,10,43655,19734158,667902690
8,2257,ns3::TcpNewReno,0.05,10,46815,2553603,668015571
8,2257,ns3::TcpNewReno,0.05,10,46815,2553646,668015614
23,9000,ns3::TcpNewReno,0.05,10,7778034,22329214,669592347
23,9000,ns3::TcpNewReno,0.05,10,7778034,22329257,669592390
0,4833,ns3::TcpNewReno,0.05,10,134378,4498619,670244133
0,4833,ns3::TcpNewReno,0.05,10,134378,4498662,670244176
23,726,ns3::TcpNewReno,0.05,10,2454871,9871337,670684094
23,726,ns3::TcpNewReno,0.05,10,2454871,9871380,670684137
1,3861,ns3::TcpNewReno,0.05,10,71128,5531058,670774653
1,3861,ns3::TcpNewReno,0.05,10,71128,5531101,670774696
19,1033,ns3::TcpNewReno,0.05,10,37639,856246,670927039
19,1033,ns3::TcpNewReno,0.05,10,37639,856289,670927082
22,9002,ns3::TcpNewReno,0.05,10,32559,15766964,671007309
22,9002,ns3::TcpNewReno,0.05,10,32559,15767007,671007352
6,4189,ns3::TcpNewReno,0.05,10,8484,799369,672939685
6,4189,ns3::TcpNewReno,0.05,10,8484,799412,672939728
10,400,ns3::TcpNewReno,0.05,10,630077,3266360,673002275
10,400,ns3::TcpNewReno,0.05,10,630077,3266403,673002318
16,9326,ns3::TcpNewReno,0.05,10,22743,844017,674900931
16,9326,ns3::TcpNewReno,0.05,10,22743,844060,674900974
2,8673,ns3::TcpNewReno,0.05,10,8573163,9409909,676200380
2,8673,ns3::TcpNewReno,0.05,10,8573163,9409952,676200423
23,8674,ns3::TcpNewReno,0.05,10,74992,1402708,676300912
23,8674,ns3::TcpNewReno,0.05,10,74992,1402751,676300955
1,1612,ns3::TcpNewReno,0.05,10,16211495,40234006,676373431
1,1612,ns3::TcpNewReno,0.05,10,16211495,40234049,676373474
14,2259,ns3::TcpNewReno,0.05,10,25134,377201,676480453
14,2259,ns3::TcpNewReno,0.05,10,25134,378455,676481707
0,4190,ns3::TcpNewReno,0.05,10,917895,1083058,677186242
