21,1362,ns3::TcpNewReno,0.1,100,42837,1764959,12650866811
3,761,ns3::TcpNewReno,0.1,100,139366,18819586,12652360160
3,761,ns3::TcpNewReno,0.1,100,139366,18820018,12652360592
18,3905,ns3::TcpNewReno,0.1,100,28148,2908580,12661112285
18,3905,ns3::TcpNewReno,0.1,100,28148,2909012,12661112717
6,3298,ns3::TcpNewReno,0.1,100,5208897,44816662,12667918515
6,3298,ns3::TcpNewReno,0.1,100,5208897,44817094,12667918947
0,453,ns3::TcpNewReno,0.1,100,42182,3550361,12682392633
0,453,ns3::TcpNewReno,0.1,100,42182,3550793,12682393065
2,4242,ns3::TcpNewReno,0.1,100,821505,13106601,12684510306
2,4242,ns3::TcpNewReno,0.1,100,821505,13107033,12684510738
6,3626,ns3::TcpNewReno,0.1,100,32427,3361026,12685951607
6,3626,ns3::TcpNewReno,0.1,100,32427,3361458,12685952039
21,9652,ns3::TcpNewReno,0.1,100,6749,1019855,12691172743
21,9652,ns3::TcpNewReno,0.1,100,6749,1020287,12691173175
15,3627,ns3::TcpNewReno,0.1,100,3620,460077,12694461929
15,3627,ns3::TcpNewReno,0.1,100,3620,460509,12694462361
22,1654,ns3::TcpNewReno,0.1,100,9681,1999839,12696374151
22,1654,ns3::TcpNewReno,0.1,100,9681,2000271,12696374583
11,88,ns3::TcpNewReno,0.1,100,26049,2262868,12699366573
11,88,ns3::TcpNewReno,0.1,100,26049,2263300,12699367005
12,4557,ns3::TcpNewReno,0.1,100,2873735,25488170,12701890023
12,4557,ns3::TcpNewReno,0.1,100,2873735,25488602,12701890455
17,3907,ns3::TcpNewReno,0.1,100,16042,2217403,12706313153
17,3907,ns3::TcpNewReno,0.1,100,16042,2217835,12706313585
23,7121,ns3::TcpNewReno,0.1,100,7871862,578001584,12713904598
23,7121,ns3::TcpNewReno,0.1,100,7871862,578002016,12713905030
15,3628,ns3::TcpNewReno,0.1,100,22970,1131530,12729133383
15,3628,ns3::TcpNewReno,0.1,100,22970,1131962,12729133815
6,4243,ns3::TcpNewReno,0.1,100,49472,3690470,12734114176
6,4243,ns3::TcpNewReno,0.1,100,49472,3690902,12734114608
11,6440,ns3::TcpNewReno,0.1,100,3497001,543063718,12742945487
11,6440,ns3::TcpNewReno,0.1,100,3497001,543064150,12742945919
3,6187,ns3::TcpNewReno,0.1,100,22232,2426089,12752856169
3,6187,ns3::TcpNewReno,0.1,100,22232,2426521,12752856601
14,2309,ns3::TcpNewReno,0.1,100,8988,1162544,12764377975
14,2309,ns3::TcpNewReno,0.1,100,8988,1162976,12764378407
2,6851,ns3::TcpNewReno,0.1,100,3312,948053,12766380926
2,6851,ns3::TcpNewReno,0.1,100,3312,948485,12766381358
17,2625,ns3::TcpNewReno,0.1,100,28082,1467127,12766468979
17,2625,ns3::TcpNewReno,0.1,100,28082,1467559,12766469411
1,9341,ns3::TcpNewReno,0.1,100,53268,3734751,12772972420
1,9341,ns3::TcpNewReno,0.1,100,53268,3735183,12772972852
22,6514,ns3::TcpNewReno,0.1,100,9707,887197,12775589050
22,6514,ns3::TcpNewReno,0.1,100,9707,887629,12775589482
10,6513,ns3::TcpNewReno,0.1,100,36961,3562463,12776315649
10,6513,ns3::TcpNewReno,0.1,100,36961,3562895,12776316081
19,2310,ns3::TcpNewReno,0.1,100,44195,3560704,12786414017
19,2310,ns3::TcpNewReno,0.1,100,44195,3561136,12786414449
10,9362,ns3::TcpNewReno,0.1,100,71798,2164739,12789966591
10,9362,ns3::TcpNewReno,0.1,100,71798,2165171,12789967023
6,4878,ns3::TcpNewReno,0.1,100,26006,2386469,12790221522
6,4878,ns3::TcpNewReno,0.1,100,26006,2386901,12790221954
3,7473,ns3::TcpNewReno,0.1,100,63062,1987506,12791229155
3,7473,ns3::TcpNewReno,0.1,100,63062,1987938,12791229587
4,6515,ns3::TcpNewReno,0.1,100,8826,1205362,12804871445
4,6515,ns3::TcpNewReno,0.1,100,8826,1205794,12804871877
21,7784,ns3::TcpNewReno,0.1,100,4572800,40154009,12807955862
21,7784,ns3::TcpNewReno,0.1,100,4572800,40154441,12807956294
12,9653,ns3::TcpNewReno,0.1,100,72650,2171985,12809973837
12,9653,ns3::TcpNewReno,0.1,100,72650,2172417,12809974269
16,9047,ns3::TcpNewReno,0.1,100,26816,2351320,12810748497
16,9047,ns3::TcpNewReno,0.1,100,26816,2351752,12810748929
0,5530,ns3::TcpNewReno,0.1,100,337,977356,12827894303
0,5530,ns3::TcpNewReno,0.1,100,337,977788,12827894735
11,3629,ns3::TcpNewReno,0.1,100,133906,5758577,12835696259
11,3629,ns3::TcpNewReno,0.1,100,133906,5759009,12835696691
6,8395,ns3::TcpNewReno,0.1,100,25321,1235151,12846350664
6,8395,ns3::TcpNewReno,0.1,100,25321,1235583,12846351096
22,3604,ns3::TcpNewReno,0.1,100,11106,2009435,12849295150
22,3604,ns3::TcpNewReno,0.1,100,11106,2009867,12849295582
9,6188,ns3::TcpNewReno,0.1,100,1342235,18226022,12855159063
9,6188,ns3::TcpNewReno,0.1,100,1342235,18226454,12855159495
19,454,ns3::TcpNewReno,0.1,100,24926,1147178,12863849030
19,454,ns3::TcpNewReno,0.1,100,24926,1147610,12863849462
15,3301,ns3::TcpNewReno,0.1,100,74989,4879788,12864690514
15,3301,ns3::TcpNewReno,0.1,100,74989,4880220,12864690946
7,1947,ns3::TcpNewReno,0.1,100,48437,3888278,12865846047
7,1947,ns3::TcpNewReno,0.1,100,48437,3888710,12865846479
10,1968,ns3::TcpNewReno,0.1,100,20343,2324688,12869079212
10,1968,ns3::TcpNewReno,0.1,100,20343,2325120,12869079644
4,9048,ns3::TcpNewReno,0.1,100,269465,4025846,12869427699
4,9048,ns3::TcpNewReno,0.1,100,269465,4026278,12869428131
1,9634,ns3::TcpNewReno,0.1,100,20375,2344458,12880470347
1,9634,ns3::TcpNewReno,0.1,100,20375,2344890,12880470779
3,6185,ns3::TcpNewReno,0.1,100,28996792,410657004,12885663034
3,6185,ns3::TcpNewReno,0.1,100,28996792,410657436,12885663466
22,8720,ns3::TcpNewReno,0.1,100,69707,4451873,12888603368
22,8720,ns3::TcpNewReno,0.1,100,69707,4452305,12888603800
2,4221,ns3::TcpNewReno,0.1,100,6789,1038008,12899528053
2,4221,ns3::TcpNewReno,0.1,100,6789,1038440,12899528485
0,4879,ns3::TcpNewReno,0.1,100,31127,3061558,12912668135
0,4879,ns3::TcpNewReno,0.1,100,31127,3061990,12912668567
11,7161,ns3::TcpNewReno,0.1,100,56785,4607987,12916108506
11,7161,ns3::TcpNewReno,0.1,100,56785,4608419,12916108938
4,8397,ns3::TcpNewReno,0.1,100,8355,535839,12917537692
4,8397,ns3::TcpNewReno,0.1,100,8355,536271,12917538124
19,4880,ns3::TcpNewReno,0.1,100,117185,5612770,12924284709
19,4880,ns3::TcpNewReno,0.1,100,117185,5613202,12924285141
22,8399,ns3::TcpNewReno,0.1,100,902,1018225,12932315155
22,8399,ns3::TcpNewReno,0.1,100,902,1018657,12932315587
7,5884,ns3::TcpNewReno,0.1,100,4507713,41183590,12944385442
7,5884,ns3::TcpNewReno,0.1,100,4507713,41184022,12944385874
10,4244,ns3::TcpNewReno,0.1,100,1594540,15183380,12952988259
10,4244,ns3::TcpNewReno,0.1,100,1594540,15183812,12952988691
11,7787,ns3::TcpNewReno,0.1,100,5972,1114865,12964741994
11,7787,ns3::TcpNewReno,0.1,100,5972,1115297,12964742426
17,2948,ns3::TcpNewReno,0.1,100,32648,3578015,12965963029
17,2948,ns3::TcpNewReno,0.1,100,32648,3578447,12965963461
10,8400,ns3::TcpNewReno,0.1,100,66848,2248640,12966990234
10,8400,ns3::TcpNewReno,0.1,100,66848,2249072,12966990666
2,8075,ns3::TcpNewReno,0.1,100,70613,2223656,12967125508
2,8075,ns3::TcpNewReno,0.1,100,70613,2224088,12967125940
22,2283,ns3::TcpNewReno,0.1,100,24010,2484875,12972610535
22,2283,ns3::TcpNewReno,0.1,100,24010,2485307,12972610967
20,4539,ns3::TcpNewReno,0.1,100,51622,3869578,12975823226
20,4539,ns3::TcpNewReno,0.1,100,51622,3870010,12975823658
0,1948,ns3::TcpNewReno,0.1,100,13188,2180231,12978110942
0,1948,ns3::TcpNewReno,0.1,100,13188,2180663,12978111374
17,89,ns3::TcpNewReno,0.1,100,6249,1095553,12985646593
17,89,ns3::TcpNewReno,0.1,100,6249,1095985,12985647025
16,7786,ns3::TcpNewReno,0.1,100,6155469,61576876,12991783165
16,7786,ns3::TcpNewReno,0.1,100,6155469,61577308,12991783597
19,6180,ns3::TcpNewReno,0.1,100,1471774,1091742138,13002029423
19,6180,ns3::TcpNewReno,0.1,100,1471774,1091742570,13002029855
5,1364,ns3::TcpNewReno,0.1,100,5228,485807,13019887660
5,1364,ns3::TcpNewReno,0.1,100,5228,486239,13019888092
0,7788,ns3::TcpNewReno,0.1,100,2016247,18437786,13047439639
0,7788,ns3::TcpNewReno,0.1,100,2016247,18438218,13047440071
19,767,ns3::TcpNewReno,0.1,100,56865,4437919,13053877642
19,767,ns3::TcpNewReno,0.1,100,56865,4438351,13053878074
16,1655,ns3::TcpNewReno,0.1,100,2155,949907,13057526599
16,1655,ns3::TcpNewReno,0.1,100,2155,950339,13057527031
18,6517,ns3::TcpNewReno,0.1,100,757792,12952505,13060010357
18,6517,ns3::TcpNewReno,0.1,100,757792,12952937,13060010789
7,1365,ns3::TcpNewReno,0.1,100,121260,2776777,13074937356
7,1365,ns3::TcpNewReno,0.1,100,121260,2777209,13074937788
5,457,ns3::TcpNewReno,0.1,100,5626,1019027,13075323745
5,457,ns3::TcpNewReno,0.1,100,5626,1019459,13075324177
3,7789,ns3::TcpNewReno,0.1,100,65476,2008114,13082651070
3,7789,ns3::TcpNewReno,0.1,100,65476,2008546,13082651502
20,768,ns3::TcpNewReno,0.1,100,137021,6122716,13094971939
20,768,ns3::TcpNewReno,0.1,100,137021,6123148,13094972371
13,458,ns3::TcpNewReno,0.1,100,63699,2042468,13095576647
13,458,ns3::TcpNewReno,0.1,100,63699,2042900,13095577079
21,749,ns3::TcpNewReno,0.1,100,5285,1089937,13101801780
21,749,ns3::TcpNewReno,0.1,100,5285,1090369,13101802212
1,4245,ns3::TcpNewReno,0.1,100,48797,3733849,13108989630
1,4245,ns3::TcpNewReno,0.1,100,48797,3734281,13108990062
6,5885,ns3::TcpNewReno,0.1,100,7153,516607,13119318459
6,5885,ns3::TcpNewReno,0.1,100,7153,517039,13119318891
16,91,ns3::TcpNewReno,0.1,100,28877,1473487,13124775339
16,91,ns3::TcpNewReno,0.1,100,28877,1473919,13124775771
3,5225,ns3::TcpNewReno,0.1,100,22627257,185519289,13153821142
3,5225,ns3::TcpNewReno,0.1,100,22627257,185519721,13153821574
18,5886,ns3::TcpNewReno,0.1,100,6290,538580,13154656392
18,5886,ns3::TcpNewReno,0.1,100,6290,539012,13154656824
9,6193,ns3::TcpNewReno,0.1,100,73710,2180897,13158182749
9,6193,ns3::TcpNewReno,0.1,100,73710,2181329,13158183181
18,8404,ns3::TcpNewReno,0.1,100,1762135,16432401,13158234254
18,8404,ns3::TcpNewReno,0.1,100,1762135,16432833,13158234686
1,2951,ns3::TcpNewReno,0.1,100,58506,2255831,13215557683
1,2951,ns3::TcpNewReno,0.1,100,58506,2256263,13215558115
6,1657,ns3::TcpNewReno,0.1,100,53690,1854165,13239374478
6,1657,ns3::TcpNewReno,0.1,100,53690,1854597,13239374910
1,2952,ns3::TcpNewReno,0.1,100,1679067,16141902,13239743755
1,2952,ns3::TcpNewReno,0.1,100,1679067,16142334,13239744187
16,7183,ns3::TcpNewReno,0.1,100,18870,1098730,13300200583
16,7183,ns3::TcpNewReno,0.1,100,18870,1099162,13300201015
17,7184,ns3::TcpNewReno,0.1,100,89988,5069785,13327030119
17,7184,ns3::TcpNewReno,0.1,100,89988,5070217,13327030551
11,9658,ns3::TcpNewReno,0.1,100,39880,3505743,13329617423
11,9658,ns3::TcpNewReno,0.1,100,39880,3506175,13329617855
18,8407,ns3::TcpNewReno,0.1,100,387136,9277911,13333163427
18,8407,ns3::TcpNewReno,0.1,100,387136,9278343,13333163859
11,3909,ns3::TcpNewReno,0.1,100,27540,2988726,13336591686
11,3909,ns3::TcpNewReno,0.1,100,27540,2989158,13336592118
14,2630,ns3::TcpNewReno,0.1,100,29475,3037432,13351010664
14,2630,ns3::TcpNewReno,0.1,100,29475,3037864,13351011096
23,68,ns3::TcpNewReno,0.1,100,12793,1965541,13367034368
23,68,ns3::TcpNewReno,0.1,100,12793,1965973,13367034800
11,746,ns3::TcpNewReno,0.1,100,24059868,470172181,13369094523
11,746,ns3::TcpNewReno,0.1,100,24059868,470172613,13369094955
7,8078,ns3::TcpNewReno,0.1,100,34295,3383205,13375824917
7,8078,ns3::TcpNewReno,0.1,100,34295,3383637,13375825349
20,8723,ns3::TcpNewReno,0.1,100,67203,4697274,13379485617
20,8723,ns3::TcpNewReno,0.1,100,67203,4697706,13379486049
10,4858,ns3::TcpNewReno,0.1,100,49761,3600783,13388808639
10,4858,ns3::TcpNewReno,0.1,100,49761,3601215,13388809071
5,4883,ns3::TcpNewReno,0.1,100,38107,1726688,13398328541
5,4883,ns3::TcpNewReno,0.1,100,38107,1727120,13398328973
16,7791,ns3::TcpNewReno,0.1,100,9717,992527,13400659567
16,7791,ns3::TcpNewReno,0.1,100,9717,992959,13400659999
23,3607,ns3::TcpNewReno,0.1,100,4823260,52438536,13412818869
23,3607,ns3::TcpNewReno,0.1,100,4823260,52438968,13412819301
18,461,ns3::TcpNewReno,0.1,100,165311,10419007,13413483861
18,461,ns3::TcpNewReno,0.1,100,165311,10419439,13413484293
23,3632,ns3::TcpNewReno,0.1,100,41102,3661001,13433742829
23,3632,ns3::TcpNewReno,0.1,100,41102,3661433,13433743261
12,9657,ns3::TcpNewReno,0.1,100,7067869,116684068,13433787773
12,9657,ns3::TcpNewReno,0.1,100,7067869,116684500,13433788205
2,6853,ns3::TcpNewReno,0.1,100,14934,2266466,13441560978
2,6853,ns3::TcpNewReno,0.1,100,14934,2266898,13441561410
16,1057,ns3::TcpNewReno,0.1,100,3493,1133186,13450223202
16,1057,ns3::TcpNewReno,0.1,100,3493,1133618,13450223634
10,6523,ns3::TcpNewReno,0.1,100,28084,3214548,13458998200
10,6523,ns3::TcpNewReno,0.1,100,28084,3214980,13458998632
23,8409,ns3::TcpNewReno,0.1,100,53889,3508540,13473579455
23,8409,ns3::TcpNewReno,0.1,100,53889,3508972,13473579887
22,9637,ns3::TcpNewReno,0.1,100,9348,1961692,13480452200
22,9637,ns3::TcpNewReno,0.1,100,9348,1962124,13480452632
9,3304,ns3::TcpNewReno,0.1,100,6815,584280,13482371716
9,3304,ns3::TcpNewReno,0.1,100,6815,584712,13482372148
16,4224,ns3::TcpNewReno,0.1,100,39504,3835860,13486956774
16,4224,ns3::TcpNewReno,0.1,100,39504,3836292,13486957206
3,2928,ns3::TcpNewReno,0.1,100,29036,3109092,13495951948
3,2928,ns3::TcpNewReno,0.1,100,29036,3109524,13495952380
14,8377,ns3::TcpNewReno,0.1,100,8291484,87448192,13495988504
14,8377,ns3::TcpNewReno,0.1,100,8291484,87448624,13495988936
2,2288,ns3::TcpNewReno,0.1,100,3088693,88671596,13506323085
2,2288,ns3::TcpNewReno,0.1,100,3088693,88672028,13506323517
19,8378,ns3::TcpNewReno,0.1,100,25617,2405550,13510734398
19,8378,ns3::TcpNewReno,0.1,100,25617,2405982,13510734830
10,2607,ns3::TcpNewReno,0.1,100,42398,3501088,13518939384
10,2607,ns3::TcpNewReno,0.1,100,42398,3501520,13518939816
11,7475,ns3::TcpNewReno,0.1,100,702453,46244708,13522553893
11,7475,ns3::TcpNewReno,0.1,100,702453,46245140,13522554325
11,6167,ns3::TcpNewReno,0.1,100,1041388,63918766,13524524650
11,6167,ns3::TcpNewReno,0.1,100,1041388,63919198,13524525082
2,3633,ns3::TcpNewReno,0.1,100,5721,508649,13525257697
2,3633,ns3::TcpNewReno,0.1,100,5721,509081,13525258129
4,4225,ns3::TcpNewReno,0.1,100,25538,2397696,13529082426
4,4225,ns3::TcpNewReno,0.1,100,25538,2398128,13529082858
19,1952,ns3::TcpNewReno,0.1,100,23008,2355935,13536522967
19,1952,ns3::TcpNewReno,0.1,100,23008,2356367,13536523399
17,3634,ns3::TcpNewReno,0.1,100,93158,2388366,13536696699
17,3634,ns3::TcpNewReno,0.1,100,93158,2388798,13536697131
4,7792,ns3::TcpNewReno,0.1,100,41188,1856393,13541465491
4,7792,ns3::TcpNewReno,0.1,100,41188,1856825,13541465923
7,4226,ns3::TcpNewReno,0.1,100,374004,8569579,13543175446
7,4226,ns3::TcpNewReno,0.1,100,374004,8570011,13543175878
17,2314,ns3::TcpNewReno,0.1,100,1055387,11432385,13543334237
17,2314,ns3::TcpNewReno,0.1,100,1055387,11432817,13543334669
12,463,ns3::TcpNewReno,0.1,100,2021,434495,13555636348
12,463,ns3::TcpNewReno,0.1,100,2021,434927,13555636780
9,5869,ns3::TcpNewReno,0.1,100,64576,4079846,13567472614
9,5869,ns3::TcpNewReno,0.1,100,64576,4080278,13567473046
1,5230,ns3::TcpNewReno,0.1,100,3972,981157,13568706954
1,5230,ns3::TcpNewReno,0.1,100,3972,981589,13568707386
11,5561,ns3::TcpNewReno,0.1,100,60841,2293191,13570695043
11,5561,ns3::TcpNewReno,0.1,100,60841,2293623,13570695475
20,9638,ns3::TcpNewReno,0.1,100,58882,4690898,13577322739
20,9638,ns3::TcpNewReno,0.1,100,58882,4691330,13577323171
13,9031,ns3::TcpNewReno,0.1,100,1253127,17902041,13595624576
13,9031,ns3::TcpNewReno,0.1,100,1253127,17902473,13595625008
23,94,ns3::TcpNewReno,0.1,100,17640,1085853,13598387705
23,94,ns3::TcpNewReno,0.1,100,17640,1086285,13598388137
0,2609,ns3::TcpNewReno,0.1,100,7069,1092097,13606691742
0,2609,ns3::TcpNewReno,0.1,100,7069,1092529,13606692174
8,7186,ns3::TcpNewReno,0.1,100,85138,4591057,13609047078
8,7186,ns3::TcpNewReno,0.1,100,85138,4591489,13609047510
2,3305,ns3::TcpNewReno,0.1,100,7778320,65207466,13609309318
2,3305,ns3::TcpNewReno,0.1,100,7778320,65207898,13609309750
7,8725,ns3::TcpNewReno,0.1,100,7355,1065554,13612188458
7,8725,ns3::TcpNewReno,0.1,100,7355,1065986,13612188890
16,5204,ns3::TcpNewReno,0.1,100,2902,1012459,13612354364
16,5204,ns3::TcpNewReno,0.1,100,2902,1012891,13612354796
10,8079,ns3::TcpNewReno,0.1,100,24920,2269757,13612408626
10,8079,ns3::TcpNewReno,0.1,100,24920,2270189,13612409058
16,5231,ns3::TcpNewReno,0.1,100,98270,5133654,13615491357
16,5231,ns3::TcpNewReno,0.1,100,98270,5134086,13615491789
21,8380,ns3::TcpNewReno,0.1,100,4070,1093361,13617243352
21,8380,ns3::TcpNewReno,0.1,100,4070,1093793,13617243784
3,1368,ns3::TcpNewReno,0.1,100,10372,1913752,13622235042
3,1368,ns3::TcpNewReno,0.1,100,10372,1914184,13622235474
17,772,ns3::TcpNewReno,0.1,100,54335,2189093,13623690946
17,772,ns3::TcpNewReno,0.1,100,54335,2189525,13623691378
22,2289,ns3::TcpNewReno,0.1,100,21917,2365096,13626500600
22,2289,ns3::TcpNewReno,0.1,100,21917,2365528,13626501032
4,6855,ns3::TcpNewReno,0.1,100,4594,656054,13630184105
4,6855,ns3::TcpNewReno,0.1,100,4594,656486,13630184537
20,3306,ns3::TcpNewReno,0.1,100,842053,9041645,13632143498
20,3306,ns3::TcpNewReno,0.1,100,842053,9042077,13632143930
10,1660,ns3::TcpNewReno,0.1,100,57688,4747966,13644941312
10,1660,ns3::TcpNewReno,0.1,100,57688,4748398,13644941744
16,5227,ns3::TcpNewReno,0.1,100,28663872,244090727,13658669954
16,5227,ns3::TcpNewReno,0.1,100,28663872,244091159,13658670386
4,4885,ns3::TcpNewReno,0.1,100,28172915,230699836,13667205974
4,4885,ns3::TcpNewReno,0.1,100,28172915,230700268,13667206406
7,9369,ns3::TcpNewReno,0.1,100,10478099,89901784,13669253187
7,9369,ns3::TcpNewReno,0.1,100,10478099,89902216,13669253619
1,9370,ns3::TcpNewReno,0.1,100,1636,927671,13670290646
1,9370,ns3::TcpNewReno,0.1,100,1636,928103,13670291078
22,7793,ns3::TcpNewReno,0.1,100,8205513,69409995,13677515056
22,7793,ns3::TcpNewReno,0.1,100,8205513,69410427,13677515488
9,7794,ns3::TcpNewReno,0.1,100,3998228,55572797,13680158793
9,7794,ns3::TcpNewReno,0.1,100,3998228,55573229,13680159225
15,9371,ns3::TcpNewReno,0.1,100,5270,1048070,13680196088
15,9371,ns3::TcpNewReno,0.1,100,5270,1048502,13680196520
21,6525,ns3::TcpNewReno,0.1,100,531846,12337987,13680268124
21,6525,ns3::TcpNewReno,0.1,100,531846,12338419,13680268556
11,7188,ns3::TcpNewReno,0.1,100,3677,470282,13693930992
11,7188,ns3::TcpNewReno,0.1,100,3677,470714,13693931424
7,9977,ns3::TcpNewReno,0.1,100,48645,1902341,13698697505
7,9977,ns3::TcpNewReno,0.1,100,48645,1902773,13698697937
2,5562,ns3::TcpNewReno,0.1,100,3281761,29195202,13699797054
2,5562,ns3::TcpNewReno,0.1,100,3281761,29195634,13699797486
12,464,ns3::TcpNewReno,0.1,100,145793,2868338,13782670191
12,464,ns3::TcpNewReno,0.1,100,145793,2868770,13782670623
8,2319,ns3::TcpNewReno,0.1,100,8516,538415,13791940268
8,2319,ns3::TcpNewReno,0.1,100,8516,538847,13791940700
17,2318,ns3::TcpNewReno,0.1,100,1607141,15125716,13801127569
17,2318,ns3::TcpNewReno,0.1,100,1607141,15126148,13801128001
5,8729,ns3::TcpNewReno,0.1,100,2597903,23146633,13814748485
5,8729,ns3::TcpNewReno,0.1,100,2597903,23147065,13814748917
10,8411,ns3::TcpNewReno,0.1,100,46573,1795023,13819496875
10,8411,ns3::TcpNewReno,0.1,100,46573,1795455,13819497307
23,9660,ns3::TcpNewReno,0.1,100,32707,1656986,13830758838
23,9660,ns3::TcpNewReno,0.1,100,32707,1657418,13830759270
16,6526,ns3::TcpNewReno,0.1,100,7169,516863,13851718715
16,6526,ns3::TcpNewReno,0.1,100,7169,517295,13851719147
18,8081,ns3::TcpNewReno,0.1,100,95652,2362467,13892364319
18,8081,ns3::TcpNewReno,0.1,100,95652,2362899,13892364751
14,1662,ns3::TcpNewReno,0.1,100,24025,1139971,13903641824
14,1662,ns3::TcpNewReno,0.1,100,24025,1140403,13903642256
17,1076,ns3::TcpNewReno,0.1,100,709,413501,13914515354
17,1076,ns3::TcpNewReno,0.1,100,709,413933,13914515786
9,9054,ns3::TcpNewReno,0.1,100,47583,1803103,13921804956
9,9054,ns3::TcpNewReno,0.1,100,47583,1803535,13921805388
23,6196,ns3::TcpNewReno,0.1,100,42572,1762408,13932864260
23,6196,ns3::TcpNewReno,0.1,100,42572,1762840,13932864692
20,4250,ns3::TcpNewReno,0.1,100,22545,1128131,13941947513
20,4250,ns3::TcpNewReno,0.1,100,22545,1128563,13941947945
5,3911,ns3::TcpNewReno,0.1,100,9638,886091,13957487944
5,3911,ns3::TcpNewReno,0.1,100,9638,886523,13957488376
20,6859,ns3::TcpNewReno,0.1,100,51728,1836262,13993738115
20,6859,ns3::TcpNewReno,0.1,100,51728,1836694,13993738547
20,3637,ns3::TcpNewReno,0.1,100,52709,1880256,14009201462
20,3637,ns3::TcpNewReno,0.1,100,52709,1880688,14009201894
3,773,ns3::TcpNewReno,0.1,100,37300,3385589,14013389293
3,773,ns3::TcpNewReno,0.1,100,37300,3386021,14013389725
20,9981,ns3::TcpNewReno,0.1,100,1636471,19636549,14023640253
20,9981,ns3::TcpNewReno,0.1,100,1636471,19636981,14023640685
2,2956,ns3::TcpNewReno,0.1,100,23820,2263041,14030700897
2,2956,ns3::TcpNewReno,0.1,100,23820,2263473,14030701329
5,1060,ns3::TcpNewReno,0.1,100,66018,4383352,14033113119
5,1060,ns3::TcpNewReno,0.1,100,66018,4383784,14033113551
13,1663,ns3::TcpNewReno,0.1,100,124054,5373438,14039287238
13,1663,ns3::TcpNewReno,0.1,100,124054,5373870,14039287670
17,8381,ns3::TcpNewReno,0.1,100,2312844,25751250,14043077129
17,8381,ns3::TcpNewReno,0.1,100,2312844,25751682,14043077561
3,9057,ns3::TcpNewReno,0.1,100,58646,2258069,14050359922
3,9057,ns3::TcpNewReno,0.1,100,58646,2258501,14050360354
22,7462,ns3::TcpNewReno,0.1,100,26905,2277977,14050581681
22,7462,ns3::TcpNewReno,0.1,100,26905,2278409,14050582113
22,439,ns3::TcpNewReno,0.1,100,45974,3541769,14052996963
22,439,ns3::TcpNewReno,0.1,100,45974,3542201,14052997395
18,2295,ns3::TcpNewReno,0.1,100,873712,14479248,14056427987
18,2295,ns3::TcpNewReno,0.1,100,873712,14479680,14056428419
13,9662,ns3::TcpNewReno,0.1,100,35469,3414450,14060389767
13,9662,ns3::TcpNewReno,0.1,100,35469,3414882,14060390199
15,5235,ns3::TcpNewReno,0.1,100,5398,986197,14060843481
15,5235,ns3::TcpNewReno,0.1,100,5398,986629,14060843913
23,1664,ns3::TcpNewReno,0.1,100,25520,2318200,14062968714
23,1664,ns3::TcpNewReno,0.1,100,25520,2318632,14062969146
2,774,ns3::TcpNewReno,0.1,100,1660,445761,14074247613
2,774,ns3::TcpNewReno,0.1,100,1660,446193,14074248045
10,6504,ns3::TcpNewReno,0.1,100,14130,2092519,14078135695
10,6504,ns3::TcpNewReno,0.1,100,14130,2092951,14078136127
23,74,ns3::TcpNewReno,0.1,100,28004,3007275,14079564010
23,74,ns3::TcpNewReno,0.1,100,28004,3007707,14079564442
13,1641,ns3::TcpNewReno,0.1,100,366810,10381971,14080052827
13,1641,ns3::TcpNewReno,0.1,100,366810,10382403,14080053259
23,3912,ns3::TcpNewReno,0.1,100,3350,474003,14085591341
23,3912,ns3::TcpNewReno,0.1,100,3350,474435,14085591773
4,2633,ns3::TcpNewReno,0.1,100,66691,2200084,14086613288
4,2633,ns3::TcpNewReno,0.1,100,66691,2200516,14086613720
