1,1629,ns3::TcpNewReno,0,10,36698,23545593,332225415
2,8359,ns3::TcpNewReno,0,10,1872971,55213870,332503078
2,8359,ns3::TcpNewReno,0,10,1872971,55215124,332504332
7,4536,ns3::TcpNewReno,0,10,351,5186304,332913864
7,4536,ns3::TcpNewReno,0,10,351,5186347,332913907
3,7759,ns3::TcpNewReno,0,10,16768,108424,333101809
3,7759,ns3::TcpNewReno,0,10,16768,108467,333101852
15,747,ns3::TcpNewReno,0,10,33509,137249,333156667
15,747,ns3::TcpNewReno,0,10,33509,137292,333156710
0,7445,ns3::TcpNewReno,0,10,62352,31535583,333199083
0,7445,ns3::TcpNewReno,0,10,62352,31535626,333199126
9,3278,ns3::TcpNewReno,0,10,8087,3839537,333346735
9,3278,ns3::TcpNewReno,0,10,8087,3843170,333350368
2,1636,ns3::TcpNewReno,0,10,3414,68500,333570746
2,1636,ns3::TcpNewReno,0,10,3414,68543,333570789
10,9345,ns3::TcpNewReno,0,10,178445,345714,333683898
10,9345,ns3::TcpNewReno,0,10,178445,345757,333683941
13,7163,ns3::TcpNewReno,0,10,104131,262149,334012334
13,7163,ns3::TcpNewReno,0,10,104131,262192,334012377
5,1337,ns3::TcpNewReno,0,10,48749,1136965,334335722
5,1337,ns3::TcpNewReno,0,10,48749,1137008,334335765
4,4855,ns3::TcpNewReno,0,10,2114193,2143184,334362296
4,4855,ns3::TcpNewReno,0,10,2114193,2143227,334362339
21,2925,ns3::TcpNewReno,0,10,72761,265392,334498577
21,2925,ns3::TcpNewReno,0,10,72761,265435,334498620
7,9955,ns3::TcpNewReno,0,10,57956,191884,334600262
7,9955,ns3::TcpNewReno,0,10,57956,191927,334600305
8,3269,ns3::TcpNewReno,0,10,173557,38836670,334786643
8,3269,ns3::TcpNewReno,0,10,173557,38836713,334786686
21,8050,ns3::TcpNewReno,0,10,72244,13142387,334863425
21,8050,ns3::TcpNewReno,0,10,72244,13142430,334863468
22,4851,ns3::TcpNewReno,0,10,73606,12171506,334883317
22,4851,ns3::TcpNewReno,0,10,73606,12171549,334883360
10,8009,ns3::TcpNewReno,0,10,1296157,209728143,335143648
10,8009,ns3::TcpNewReno,0,10,1296157,209728186,335143691
5,9027,ns3::TcpNewReno,0,10,10274,7244878,335459249
5,9027,ns3::TcpNewReno,0,10,10274,7244921,335459292
22,7453,ns3::TcpNewReno,0,10,54965,9713158,335688852
22,7453,ns3::TcpNewReno,0,10,54965,9713201,335688895
20,3599,ns3::TcpNewReno,0,10,815831,37809067,335784772
20,3599,ns3::TcpNewReno,0,10,815831,37809110,335784815
23,4222,ns3::TcpNewReno,0,10,70441,225767,336192951
23,4222,ns3::TcpNewReno,0,10,70441,225810,336192994
11,5860,ns3::TcpNewReno,0,10,44244,29579542,337215470
11,5860,ns3::TcpNewReno,0,10,44244,29579585,337215513
0,5530,ns3::TcpNewReno,0,10,337,5156253,337397368
0,5530,ns3::TcpNewReno,0,10,337,5156296,337397411
8,5866,ns3::TcpNewReno,0,10,54047,186684,337744714
8,5866,ns3::TcpNewReno,0,10,54047,186727,337744757
20,9621,ns3::TcpNewReno,0,10,895029,92024106,338519733
20,9621,ns3::TcpNewReno,0,10,895029,92024149,338519776
17,7755,ns3::TcpNewReno,0,10,38323,15440598,339002686
17,7755,ns3::TcpNewReno,0,10,38323,15440641,339002729
16,433,ns3::TcpNewReno,0,10,9631,94323,339069497
16,433,ns3::TcpNewReno,0,10,9631,94366,339069540
22,3604,ns3::TcpNewReno,0,10,11106,7886567,339645981
22,3604,ns3::TcpNewReno,0,10,11106,7886610,339646024
2,4221,ns3::TcpNewReno,0,10,6789,6291058,340386612
2,4221,ns3::TcpNewReno,0,10,6789,6291101,340386655
23,1950,ns3::TcpNewReno,0,10,1572286,1652395,341089580
23,1950,ns3::TcpNewReno,0,10,1572286,1652438,341089623
13,4541,ns3::TcpNewReno,0,10,1781565,2024160,341872625
13,4541,ns3::TcpNewReno,0,10,1781565,2024203,341872668
8,3606,ns3::TcpNewReno,0,10,3904,65984,341973599
8,3606,ns3::TcpNewReno,0,10,3904,66027,341973642
11,2286,ns3::TcpNewReno,0,10,7764,85263,342064970
11,2286,ns3::TcpNewReno,0,10,7764,85306,342065013
16,7164,ns3::TcpNewReno,0,10,3053,2110339,342066372
16,7164,ns3::TcpNewReno,0,10,3053,2110382,342066415
1,9953,ns3::TcpNewReno,0,10,62886,17855966,342271677
1,9953,ns3::TcpNewReno,0,10,62886,17856009,342271720
3,7739,ns3::TcpNewReno,0,10,928250,102442511,342584405
3,7739,ns3::TcpNewReno,0,10,928250,102442554,342584448
9,5509,ns3::TcpNewReno,0,10,13270281,78633341,342808833
9,5509,ns3::TcpNewReno,0,10,13270281,78636974,342812466
11,5201,ns3::TcpNewReno,0,10,1024953,1400642,343319159
11,5201,ns3::TcpNewReno,0,10,1024953,1400685,343319202
1,9634,ns3::TcpNewReno,0,10,20375,10960402,344112118
1,9634,ns3::TcpNewReno,0,10,20375,10960445,344112161
21,1632,ns3::TcpNewReno,0,10,153517,24667185,344337504
21,1632,ns3::TcpNewReno,0,10,153517,24667228,344337547
23,8374,ns3::TcpNewReno,0,10,1724,4881253,344994829
23,8374,ns3::TcpNewReno,0,10,1724,4881296,344994872
10,7763,ns3::TcpNewReno,0,10,8859817,7890710,345458894
10,7763,ns3::TcpNewReno,0,10,8859817,7890753,345458937
12,1945,ns3::TcpNewReno,0,10,24552,15508705,345531211
12,1945,ns3::TcpNewReno,0,10,24552,15508748,345531254
13,6820,ns3::TcpNewReno,0,10,68775,5594309,345573995
13,6820,ns3::TcpNewReno,0,10,68775,5594352,345574038
0,1948,ns3::TcpNewReno,0,10,13188,9265926,345671378
0,1948,ns3::TcpNewReno,0,10,13188,9265969,345671421
18,737,ns3::TcpNewReno,0,10,318872,62635681,346061546
18,737,ns3::TcpNewReno,0,10,318872,62635724,346061589
5,382,ns3::TcpNewReno,0,10,952728,164419103,346340570
5,382,ns3::TcpNewReno,0,10,952728,164419146,346340613
4,9629,ns3::TcpNewReno,0,10,122549,34948310,346444229
4,9629,ns3::TcpNewReno,0,10,122549,34948353,346444272
8,7752,ns3::TcpNewReno,0,10,73624,25154611,346541626
8,7752,ns3::TcpNewReno,0,10,73624,25154654,346541669
21,749,ns3::TcpNewReno,0,10,5285,5155433,346672623
21,749,ns3::TcpNewReno,0,10,5285,5155476,346672666
1,9341,ns3::TcpNewReno,0,10,53268,15009987,346732575
1,9341,ns3::TcpNewReno,0,10,53268,15010030,346732618
17,57,ns3::TcpNewReno,0,10,6647794,67620209,346973791
17,57,ns3::TcpNewReno,0,10,6647794,67620252,346973834
6,3280,ns3::TcpNewReno,0,10,166831,308503,347099687
6,3280,ns3::TcpNewReno,0,10,166831,308546,347099730
18,3597,ns3::TcpNewReno,0,10,4966335,59922513,347123041
18,3597,ns3::TcpNewReno,0,10,4966335,59922556,347123084
1,3274,ns3::TcpNewReno,0,10,128838,28556535,347309985
1,3274,ns3::TcpNewReno,0,10,128838,28556578,347310028
9,6493,ns3::TcpNewReno,0,10,62497,18048543,347527713
9,6493,ns3::TcpNewReno,0,10,62497,18048586,347527756
11,6498,ns3::TcpNewReno,0,10,1749315,1888286,347581470
11,6498,ns3::TcpNewReno,0,10,1749315,1888329,347581513
5,5189,ns3::TcpNewReno,0,10,161101,26390857,347643011
5,5189,ns3::TcpNewReno,0,10,161101,26390900,347643054
0,3608,ns3::TcpNewReno,0,10,38477,172027,348137538
0,3608,ns3::TcpNewReno,0,10,38477,172070,348137581
11,6163,ns3::TcpNewReno,0,10,79066,23787238,348275894
11,6163,ns3::TcpNewReno,0,10,79066,23787281,348275937
15,1056,ns3::TcpNewReno,0,10,728043,1113218,348332771
15,1056,ns3::TcpNewReno,0,10,728043,1113261,348332814
23,436,ns3::TcpNewReno,0,10,11510,86133,348734317
23,436,ns3::TcpNewReno,0,10,11510,86176,348734360
13,3605,ns3::TcpNewReno,0,10,4389,4598990,348876973
13,3605,ns3::TcpNewReno,0,10,4389,4599033,348877016
7,8699,ns3::TcpNewReno,0,10,192,514852,348987791
7,8699,ns3::TcpNewReno,0,10,192,514895,348987834
1,9960,ns3::TcpNewReno,0,10,79980,228092,349038277
1,9960,ns3::TcpNewReno,0,10,79980,228135,349038320
22,2283,ns3::TcpNewReno,0,10,24010,13598634,349750433
22,2283,ns3::TcpNewReno,0,10,24010,13598677,349750476
20,4539,ns3::TcpNewReno,0,10,51622,13888125,350105274
20,4539,ns3::TcpNewReno,0,10,51622,13888168,350105317
7,1947,ns3::TcpNewReno,0,10,48437,15617139,350152198
7,1947,ns3::TcpNewReno,0,10,48437,15617182,350152241
10,8042,ns3::TcpNewReno,0,10,1303242,75570727,350708371
10,8042,ns3::TcpNewReno,0,10,1303242,75570770,350708414
23,6169,ns3::TcpNewReno,0,10,42540,13790899,350982796
23,6169,ns3::TcpNewReno,0,10,42540,13790942,350982839
20,4223,ns3::TcpNewReno,0,10,5181,1755291,351029759
20,4223,ns3::TcpNewReno,0,10,5181,1755334,351029802
11,7161,ns3::TcpNewReno,0,10,56785,17103185,351315971
11,7161,ns3::TcpNewReno,0,10,56785,17103228,351316014
20,5526,ns3::TcpNewReno,0,10,353934,24576551,351398554
20,5526,ns3::TcpNewReno,0,10,353934,24576594,351398597
8,2604,ns3::TcpNewReno,0,10,9914,4282703,351447997
8,2604,ns3::TcpNewReno,0,10,9914,4282746,351448040
17,3881,ns3::TcpNewReno,0,10,31710,9911790,351477879
17,3881,ns3::TcpNewReno,0,10,31710,9911833,351477922
7,5200,ns3::TcpNewReno,0,10,6554,5075213,351690597
7,5200,ns3::TcpNewReno,0,10,6554,5075256,351690640
3,59,ns3::TcpNewReno,0,10,2590854,67907260,351886102
3,59,ns3::TcpNewReno,0,10,2590854,67907303,351886145
16,1057,ns3::TcpNewReno,0,10,3493,1627703,352035169
16,1057,ns3::TcpNewReno,0,10,3493,1627746,352035212
1,6501,ns3::TcpNewReno,0,10,7283,48006,352059190
1,6501,ns3::TcpNewReno,0,10,7283,48049,352059233
4,7761,ns3::TcpNewReno,0,10,27057,14121913,352142004
4,7761,ns3::TcpNewReno,0,10,27057,14121956,352142047
21,7166,ns3::TcpNewReno,0,10,27915,8688580,352250448
21,7166,ns3::TcpNewReno,0,10,27915,8688623,352250491
15,6170,ns3::TcpNewReno,0,10,27653,8450124,352758740
15,6170,ns3::TcpNewReno,0,10,27653,8450167,352758783
17,4211,ns3::TcpNewReno,0,10,3560514,54186065,352821456
17,4211,ns3::TcpNewReno,0,10,3560514,54186108,352821499
18,2608,ns3::TcpNewReno,0,10,33769,146853,353092701
18,2608,ns3::TcpNewReno,0,10,33769,146896,353092744
3,6817,ns3::TcpNewReno,0,10,23688,14721504,353228513
3,6817,ns3::TcpNewReno,0,10,23688,14721547,353228556
5,9636,ns3::TcpNewReno,0,10,5096,5772100,353949626
5,9636,ns3::TcpNewReno,0,10,5096,5772143,353949669
14,4542,ns3::TcpNewReno,0,10,35647,5852135,353990953
14,4542,ns3::TcpNewReno,0,10,35647,5852178,353990996
15,7165,ns3::TcpNewReno,0,10,24134,9697478,354862771
15,7165,ns3::TcpNewReno,0,10,24134,9697521,354862814
15,434,ns3::TcpNewReno,0,10,52665,7932238,355581467
15,434,ns3::TcpNewReno,0,10,52665,7934703,355583932
4,437,ns3::TcpNewReno,0,10,1306765,1326046,356249231
4,437,ns3::TcpNewReno,0,10,1306765,1326089,356249274
8,1051,ns3::TcpNewReno,0,10,2351266,57849222,357077124
8,1051,ns3::TcpNewReno,0,10,2351266,57849265,357077167
8,752,ns3::TcpNewReno,0,10,183744,320327,357207512
8,752,ns3::TcpNewReno,0,10,183744,320370,357207555
11,1633,ns3::TcpNewReno,0,10,174482,28153277,357305275
11,1633,ns3::TcpNewReno,0,10,174482,28153320,357305318
0,2603,ns3::TcpNewReno,0,10,77743,15753488,357622282
0,2603,ns3::TcpNewReno,0,10,77743,15753531,357622325
21,8380,ns3::TcpNewReno,0,10,4070,2668508,358181917
21,8380,ns3::TcpNewReno,0,10,4070,2670973,358184382
16,4224,ns3::TcpNewReno,0,10,39504,7130582,358194199
16,4224,ns3::TcpNewReno,0,10,39504,7130625,358194242
6,8364,ns3::TcpNewReno,0,10,5627060,59723628,358312211
6,8364,ns3::TcpNewReno,0,10,5627060,59723671,358312254
17,4544,ns3::TcpNewReno,0,10,1961577,1929612,358348638
17,4544,ns3::TcpNewReno,0,10,1961577,1929655,358348681
22,432,ns3::TcpNewReno,0,10,23027541,22140169,359761354
22,432,ns3::TcpNewReno,0,10,23027541,22140212,359761397
21,4227,ns3::TcpNewReno,0,10,4427926,5397601,359859786
21,4227,ns3::TcpNewReno,0,10,4427926,5397644,359859829
17,4861,ns3::TcpNewReno,0,10,1133896,2488039,360063657
17,4861,ns3::TcpNewReno,0,10,1133896,2488082,360063700
3,4862,ns3::TcpNewReno,0,10,8239769,7417878,360442063
3,4862,ns3::TcpNewReno,0,10,8239769,7417921,360442106
6,6821,ns3::TcpNewReno,0,10,21291,14930586,360484766
6,6821,ns3::TcpNewReno,0,10,21291,14930629,360484809
2,5867,ns3::TcpNewReno,0,10,28213,15199528,360563864
2,5867,ns3::TcpNewReno,0,10,28213,15199571,360563907
20,4517,ns3::TcpNewReno,0,10,1131676,111889239,360733976
20,4517,ns3::TcpNewReno,0,10,1131676,111889282,360734019
23,68,ns3::TcpNewReno,0,10,12793,9248875,360734105
23,68,ns3::TcpNewReno,0,10,12793,9248918,360734148
11,5538,ns3::TcpNewReno,0,10,5992,46347,361226532
11,5538,ns3::TcpNewReno,0,10,5992,46390,361226575
13,7440,ns3::TcpNewReno,0,10,7535704,93901515,361326593
13,7440,ns3::TcpNewReno,0,10,7535704,93901558,361326636
22,72,ns3::TcpNewReno,0,10,4944,46677,361440932
22,72,ns3::TcpNewReno,0,10,4944,46720,361440975
22,3612,ns3::TcpNewReno,0,10,790683,879780,362477964
22,3612,ns3::TcpNewReno,0,10,790683,879823,362478007
21,5184,ns3::TcpNewReno,0,10,8908711,64630781,362699451
21,5184,ns3::TcpNewReno,0,10,8908711,64630824,362699494
20,9638,ns3::TcpNewReno,0,10,58882,8560153,362975714
20,9638,ns3::TcpNewReno,0,10,58882,8560196,362975757
19,1952,ns3::TcpNewReno,0,10,23008,8974939,363046681
19,1952,ns3::TcpNewReno,0,10,23008,8974982,363046724
9,3882,ns3::TcpNewReno,0,10,71475,16173811,363124735
9,3882,ns3::TcpNewReno,0,10,71475,16173854,363124778
12,5871,ns3::TcpNewReno,0,10,48583,178333,363166081
12,5871,ns3::TcpNewReno,0,10,48583,178376,363166124
5,1058,ns3::TcpNewReno,0,10,4720,3801750,363293820
5,1058,ns3::TcpNewReno,0,10,4720,3801793,363293863
13,3283,ns3::TcpNewReno,0,10,20434,97453,364523637
13,3283,ns3::TcpNewReno,0,10,20434,97496,364523680
23,9344,ns3::TcpNewReno,0,10,77075,27897626,365048216
23,9344,ns3::TcpNewReno,0,10,77075,27897669,365048259
10,4858,ns3::TcpNewReno,0,10,49761,16596560,365189550
10,4858,ns3::TcpNewReno,0,10,49761,16596603,365189593
6,8375,ns3::TcpNewReno,0,10,68819,22655357,365195611
6,8375,ns3::TcpNewReno,0,10,68819,22655400,365195654
16,5204,ns3::TcpNewReno,0,10,2902,5527729,365316585
16,5204,ns3::TcpNewReno,0,10,2902,5527772,365316628
15,8046,ns3::TcpNewReno,0,10,951966,56994761,365378376
15,8046,ns3::TcpNewReno,0,10,951966,56994804,365378419
14,2292,ns3::TcpNewReno,0,10,58661,190913,365379097
14,2292,ns3::TcpNewReno,0,10,58661,190956,365379140
23,7771,ns3::TcpNewReno,0,10,73506,226525,365624401
23,7771,ns3::TcpNewReno,0,10,73506,226568,365624444
22,9333,ns3::TcpNewReno,0,10,183456,89985223,365785617
22,9333,ns3::TcpNewReno,0,10,183456,89985266,365785660
5,754,ns3::TcpNewReno,0,10,138139,306091,365854433
5,754,ns3::TcpNewReno,0,10,138139,306134,365854476
0,2609,ns3::TcpNewReno,0,10,7069,4716229,366175026
0,2609,ns3::TcpNewReno,0,10,7069,4717483,366176280
9,4527,ns3::TcpNewReno,0,10,1116807,59212821,366754199
9,4527,ns3::TcpNewReno,0,10,1116807,59212864,366754242
8,3875,ns3::TcpNewReno,0,10,618223,48372498,366759903
8,3875,ns3::TcpNewReno,0,10,618223,48374963,366762368
4,5186,ns3::TcpNewReno,0,10,6376976,63309758,366925203
4,5186,ns3::TcpNewReno,0,10,6376976,63309801,366925246
5,4864,ns3::TcpNewReno,0,10,156926,305957,366935141
5,4864,ns3::TcpNewReno,0,10,156926,306000,366935184
16,1923,ns3::TcpNewReno,0,10,1319503,138856133,367322653
16,1923,ns3::TcpNewReno,0,10,1319503,138856176,367322696
5,9352,ns3::TcpNewReno,0,10,7112,4988274,368202039
5,9352,ns3::TcpNewReno,0,10,7112,4988317,368202082
2,7460,ns3::TcpNewReno,0,10,6837,5120636,368235850
2,7460,ns3::TcpNewReno,0,10,6837,5120679,368235893
5,5872,ns3::TcpNewReno,0,10,65376,212062,368424246
5,5872,ns3::TcpNewReno,0,10,65376,212105,368424289
3,2928,ns3::TcpNewReno,0,10,29036,14246137,368647448
3,2928,ns3::TcpNewReno,0,10,29036,14246180,368647491
18,4854,ns3::TcpNewReno,0,10,5515728,43086319,369923824
18,4854,ns3::TcpNewReno,0,10,5515728,43086362,369923867
22,9637,ns3::TcpNewReno,0,10,9348,11098477,370822814
22,9637,ns3::TcpNewReno,0,10,9348,11099731,370824068
21,4856,ns3::TcpNewReno,0,10,56873,23279340,370868051
21,4856,ns3::TcpNewReno,0,10,56873,23279383,370868094
0,6164,ns3::TcpNewReno,0,10,1059459,52243964,371049714
0,6164,ns3::TcpNewReno,0,10,1059459,52244007,371049757
20,9632,ns3::TcpNewReno,0,10,952594,48373121,371172808
20,9632,ns3::TcpNewReno,0,10,952594,48373164,371172851
4,4225,ns3::TcpNewReno,0,10,25538,14979344,371613764
4,4225,ns3::TcpNewReno,0,10,25538,14979387,371613807
2,5195,ns3::TcpNewReno,0,10,153246,32086433,371977923
2,5195,ns3::TcpNewReno,0,10,153246,32086476,371977966
8,9641,ns3::TcpNewReno,0,10,5341989,6511270,372370983
8,9641,ns3::TcpNewReno,0,10,5341989,6511313,372371026
16,4863,ns3::TcpNewReno,0,10,3018,5910790,372578727
16,4863,ns3::TcpNewReno,0,10,3018,5910876,372578813
10,2607,ns3::TcpNewReno,0,10,42398,19058686,373461134
10,2607,ns3::TcpNewReno,0,10,42398,19058729,373461177
23,8382,ns3::TcpNewReno,0,10,46990,662776,373984734
23,8382,ns3::TcpNewReno,0,10,46990,662819,373984777
21,4866,ns3::TcpNewReno,0,10,939785,1365737,374041922
21,4866,ns3::TcpNewReno,0,10,939785,1365780,374041965
14,6816,ns3::TcpNewReno,0,10,267520,36200031,374092132
14,6816,ns3::TcpNewReno,0,10,267520,36200074,374092175
17,7463,ns3::TcpNewReno,0,10,4996007,4428495,374470679
17,7463,ns3::TcpNewReno,0,10,4996007,4428538,374470722
3,3285,ns3::TcpNewReno,0,10,5973289,5993001,375178186
3,3285,ns3::TcpNewReno,0,10,5973289,5993044,375178229
22,8060,ns3::TcpNewReno,0,10,10863,8063893,375772461
22,8060,ns3::TcpNewReno,0,10,10863,8063936,375772504
20,5205,ns3::TcpNewReno,0,10,14511,8017653,375839102
20,5205,ns3::TcpNewReno,0,10,14511,8017696,375839145
22,9346,ns3::TcpNewReno,0,10,27552,23452315,375863967
22,9346,ns3::TcpNewReno,0,10,27552,23452358,375864010
8,5544,ns3::TcpNewReno,0,10,13066,91053,375907237
8,5544,ns3::TcpNewReno,0,10,13066,91096,375907280
10,3891,ns3::TcpNewReno,0,10,33749,137432,376078616
10,3891,ns3::TcpNewReno,0,10,33749,137475,376078659
19,8378,ns3::TcpNewReno,0,10,25617,18929376,376629577
19,8378,ns3::TcpNewReno,0,10,25617,18929419,376629620
12,7764,ns3::TcpNewReno,0,10,421354,33301904,376947983
12,7764,ns3::TcpNewReno,0,10,421354,33301947,376948026
19,6494,ns3::TcpNewReno,0,10,582959,49244489,376972530
19,6494,ns3::TcpNewReno,0,10,582959,49244532,376972573
4,9034,ns3::TcpNewReno,0,10,12409,2984674,377217860
4,9034,ns3::TcpNewReno,0,10,12409,2984717,377217903
23,6812,ns3::TcpNewReno,0,10,9077135,52243712,377810929
23,6812,ns3::TcpNewReno,0,10,9077135,52247345,377814562
11,3834,ns3::TcpNewReno,0,10,2288958,261857026,378569295
11,3834,ns3::TcpNewReno,0,10,2288958,261857069,378569338
3,4229,ns3::TcpNewReno,0,10,20875,15397958,378656283
3,4229,ns3::TcpNewReno,0,10,20875,15398001,378656326
15,5541,ns3::TcpNewReno,0,10,22381,11386096,378823367
15,5541,ns3::TcpNewReno,0,10,22381,11387350,378824621
9,5876,ns3::TcpNewReno,0,10,1253843,1323643,379099828
9,5876,ns3::TcpNewReno,0,10,1253843,1323686,379099871
21,5539,ns3::TcpNewReno,0,10,27129,13165145,379192825
21,5539,ns3::TcpNewReno,0,10,27129,13165188,379192868
22,2612,ns3::TcpNewReno,0,10,6395,3967165,379532185
22,2612,ns3::TcpNewReno,0,10,6395,3967208,379532228
10,6504,ns3::TcpNewReno,0,10,14130,5748392,379604963
10,6504,ns3::TcpNewReno,0,10,14130,5748435,379605006
18,9643,ns3::TcpNewReno,0,10,19310,92631,379638816
18,9643,ns3::TcpNewReno,0,10,19310,92674,379638859
15,2562,ns3::TcpNewReno,0,10,3175545,260195095,379695936
15,2562,ns3::TcpNewReno,0,10,3175545,260195138,379695979
11,2933,ns3::TcpNewReno,0,10,139916,326425,380507281
11,2933,ns3::TcpNewReno,0,10,139916,326468,380507324
21,4231,ns3::TcpNewReno,0,10,8720,2674034,380516338
21,4231,ns3::TcpNewReno,0,10,8720,2674077,380516381
10,2300,ns3::TcpNewReno,0,10,1042569,1108991,380675410
10,2300,ns3::TcpNewReno,0,10,1042569,1109034,380675453
4,1639,ns3::TcpNewReno,0,10,23114,18774030,380887897
4,1639,ns3::TcpNewReno,0,10,23114,18774073,380887940
23,7461,ns3::TcpNewReno,0,10,30150,11035478,380909601
23,7461,ns3::TcpNewReno,0,10,30150,11035521,380909644
17,78,ns3::TcpNewReno,0,10,38988,177414,381258599
17,78,ns3::TcpNewReno,0,10,38988,177457,381258642
9,757,ns3::TcpNewReno,0,10,67973,226373,381299558
9,757,ns3::TcpNewReno,0,10,67973,226416,381299601
22,8057,ns3::TcpNewReno,0,10,138378,21955517,381672370
22,8057,ns3::TcpNewReno,0,10,138378,21955560,381672413
8,1065,ns3::TcpNewReno,0,10,568900,1855390,382260893
8,1065,ns3::TcpNewReno,0,10,568900,1855433,382260936
18,2616,ns3::TcpNewReno,0,10,1547433,1806959,382288253
18,2616,ns3::TcpNewReno,0,10,1547433,1807002,382288296
19,53,ns3::TcpNewReno,0,10,1555808,132678685,382298657
19,53,ns3::TcpNewReno,0,10,1555808,132678728,382298700
6,3610,ns3::TcpNewReno,0,10,44124,21875904,382323183
6,3610,ns3::TcpNewReno,0,10,44124,21877158,382324437
13,6834,ns3::TcpNewReno,0,10,4054061,4311401,382931586
13,6834,ns3::TcpNewReno,0,10,4054061,4311444,382931629
1,1645,ns3::TcpNewReno,0,10,478811,1307655,383047983
1,1645,ns3::TcpNewReno,0,10,478811,1307698,383048026
19,9644,ns3::TcpNewReno,0,10,199626,353623,383160142
19,9644,ns3::TcpNewReno,0,10,199626,353666,383160185
0,3895,ns3::TcpNewReno,0,10,472343,604578,384688762
0,3895,ns3::TcpNewReno,0,10,472343,604621,384688805
1,79,ns3::TcpNewReno,0,10,23389,128843,385374028
1,79,ns3::TcpNewReno,0,10,23389,128886,385374071
16,6832,ns3::TcpNewReno,0,10,35268,8283925,386070030
16,6832,ns3::TcpNewReno,0,10,35268,8285222,386071327
22,2289,ns3::TcpNewReno,0,10,21917,22986112,386428525
22,2289,ns3::TcpNewReno,0,10,21917,22986155,386428568
23,3615,ns3::TcpNewReno,0,10,38442,176338,387195523
23,3615,ns3::TcpNewReno,0,10,38442,176381,387195566
13,3897,ns3::TcpNewReno,0,10,2014889,2001760,387741935
13,3897,ns3::TcpNewReno,0,10,2014889,2001803,387741978
4,2936,ns3::TcpNewReno,0,10,32601,162507,387950996
4,2936,ns3::TcpNewReno,0,10,32601,162550,387951039
13,6838,ns3::TcpNewReno,0,10,197890,2040515,388467192
13,6838,ns3::TcpNewReno,0,10,197890,2040558,388467235
0,2937,ns3::TcpNewReno,0,10,1309,42308,389439493
0,2937,ns3::TcpNewReno,0,10,1309,42351,389439536
21,4230,ns3::TcpNewReno,0,10,71994,19016190,389909240
21,4230,ns3::TcpNewReno,0,10,71994,19016233,389909283
4,75,ns3::TcpNewReno,0,10,7552,11899895,389968909
4,75,ns3::TcpNewReno,0,10,7552,11899938,389968952
9,5869,ns3::TcpNewReno,0,10,64576,34251778,390459119
9,5869,ns3::TcpNewReno,0,10,64576,34251821,390459162
10,6831,ns3::TcpNewReno,0,10,190,9382176,390805418
10,6831,ns3::TcpNewReno,0,10,190,9382219,390805461
2,9355,ns3::TcpNewReno,0,10,7131,9685065,391179218
2,9355,ns3::TcpNewReno,0,10,7131,9685108,391179261
11,9037,ns3::TcpNewReno,0,10,182023,337088,391235272
11,9037,ns3::TcpNewReno,0,10,182023,337131,391235315
11,756,ns3::TcpNewReno,0,10,21309,10913713,392632729
11,756,ns3::TcpNewReno,0,10,21309,10913756,392632772
12,7749,ns3::TcpNewReno,0,10,632157,85170792,393298503
12,7749,ns3::TcpNewReno,0,10,632157,85170835,393298546
19,6830,ns3::TcpNewReno,0,10,221880,28598998,393845313
19,6830,ns3::TcpNewReno,0,10,221880,28599041,393845356
20,6175,ns3::TcpNewReno,0,10,1612,5590167,394028392
20,6175,ns3::TcpNewReno,0,10,1612,5590210,394028435
