13,9965,ns3::TcpNewReno,0.1,10,3351753,2957934,1196878119
7,1960,ns3::TcpNewReno,0.1,10,60422,188765,1196928950
7,1960,ns3::TcpNewReno,0.1,10,60422,188808,1196928993
13,2942,ns3::TcpNewReno,0.1,10,32651,138766,1196959916
13,2942,ns3::TcpNewReno,0.1,10,32651,138809,1196959959
22,4871,ns3::TcpNewReno,0.1,10,4034,44892,1198146087
22,4871,ns3::TcpNewReno,0.1,10,4034,44935,1198146130
16,6509,ns3::TcpNewReno,0.1,10,63828,368022,1198779756
16,6509,ns3::TcpNewReno,0.1,10,63828,368065,1198779799
18,6181,ns3::TcpNewReno,0.1,10,124833,528702,1198919229
18,6181,ns3::TcpNewReno,0.1,10,124833,528745,1198919272
6,8709,ns3::TcpNewReno,0.1,10,3132,45055,1199426292
6,8709,ns3::TcpNewReno,0.1,10,3132,45098,1199426335
20,8384,ns3::TcpNewReno,0.1,10,3521238,3103311,1200533495
20,8384,ns3::TcpNewReno,0.1,10,3521238,3103354,1200533538
12,8710,ns3::TcpNewReno,0.1,10,8862,167272,1203408314
12,8710,ns3::TcpNewReno,0.1,10,8862,167315,1203408357
23,1961,ns3::TcpNewReno,0.1,10,78657,442024,1203602721
23,1961,ns3::TcpNewReno,0.1,10,78657,442067,1203602764
6,7777,ns3::TcpNewReno,0.1,10,13459,172794,1203823163
6,7777,ns3::TcpNewReno,0.1,10,13459,172837,1203823206
9,448,ns3::TcpNewReno,0.1,10,128338,1203009,1204114139
9,448,ns3::TcpNewReno,0.1,10,128338,1203052,1204114182
23,1649,ns3::TcpNewReno,0.1,10,187,40512,1204670697
23,1649,ns3::TcpNewReno,0.1,10,187,40555,1204670740
2,5214,ns3::TcpNewReno,0.1,10,60508,360701,1204721070
2,5214,ns3::TcpNewReno,0.1,10,60508,360744,1204721113
13,8067,ns3::TcpNewReno,0.1,10,119800,267307,1205187491
13,8067,ns3::TcpNewReno,0.1,10,119800,267350,1205187534
3,9650,ns3::TcpNewReno,0.1,10,134249,284391,1206374806
3,9650,ns3::TcpNewReno,0.1,10,134249,284434,1206374849
21,2941,ns3::TcpNewReno,0.1,10,11538744,12830920,1208094680
21,2941,ns3::TcpNewReno,0.1,10,11538744,12830963,1208094723
9,1962,ns3::TcpNewReno,0.1,10,64143,370733,1208483299
9,1962,ns3::TcpNewReno,0.1,10,64143,370776,1208483342
9,9966,ns3::TcpNewReno,0.1,10,11890974,14302827,1210533196
9,9966,ns3::TcpNewReno,0.1,10,11890974,14302870,1210533239
20,8711,ns3::TcpNewReno,0.1,10,23574,259818,1210700733
20,8711,ns3::TcpNewReno,0.1,10,23574,259861,1210700776
15,8068,ns3::TcpNewReno,0.1,10,559171,3191675,1211413449
15,8068,ns3::TcpNewReno,0.1,10,559171,3191718,1211413492
10,5881,ns3::TcpNewReno,0.1,10,7250869,6218284,1212158468
10,5881,ns3::TcpNewReno,0.1,10,7250869,6218327,1212158511
19,5215,ns3::TcpNewReno,0.1,10,10396,171228,1212484932
19,5215,ns3::TcpNewReno,0.1,10,10396,171271,1212484975
11,8712,ns3::TcpNewReno,0.1,10,2854,86880,1213137764
11,8712,ns3::TcpNewReno,0.1,10,2854,86923,1213137807
17,4873,ns3::TcpNewReno,0.1,10,54786,358342,1214010496
17,4873,ns3::TcpNewReno,0.1,10,54786,358385,1214010539
5,7470,ns3::TcpNewReno,0.1,10,1366502,1320820,1214011177
5,7470,ns3::TcpNewReno,0.1,10,1366502,1320863,1214011220
15,8388,ns3::TcpNewReno,0.1,10,3665,44400,1215664585
15,8388,ns3::TcpNewReno,0.1,10,3665,44443,1215664628
19,8715,ns3::TcpNewReno,0.1,10,384113,486540,1219086725
19,8715,ns3::TcpNewReno,0.1,10,384113,486583,1219086768
3,7780,ns3::TcpNewReno,0.1,10,48466,347644,1222598012
3,7780,ns3::TcpNewReno,0.1,10,48466,347687,1222598055
14,3291,ns3::TcpNewReno,0.1,10,29873,261764,1223632132
14,3291,ns3::TcpNewReno,0.1,10,29873,261807,1223632175
20,8389,ns3::TcpNewReno,0.1,10,9556,172450,1224287127
20,8389,ns3::TcpNewReno,0.1,10,9556,172493,1224287170
18,85,ns3::TcpNewReno,0.1,10,35674,266539,1225306908
18,85,ns3::TcpNewReno,0.1,10,35674,266582,1225306951
16,2620,ns3::TcpNewReno,0.1,10,31077,266280,1225519196
16,2620,ns3::TcpNewReno,0.1,10,31077,266323,1225519239
13,3292,ns3::TcpNewReno,0.1,10,975352,994229,1226305122
13,3292,ns3::TcpNewReno,0.1,10,975352,994272,1226305165
5,1650,ns3::TcpNewReno,0.1,10,188421,619506,1226941000
5,1650,ns3::TcpNewReno,0.1,10,188421,619549,1226941043
22,6438,ns3::TcpNewReno,0.1,10,392048,944173993,1227592350
22,6438,ns3::TcpNewReno,0.1,10,392048,944174036,1227592393
2,7177,ns3::TcpNewReno,0.1,10,257473,381487,1227601671
2,7177,ns3::TcpNewReno,0.1,10,257473,381530,1227601714
17,6183,ns3::TcpNewReno,0.1,10,873036,1047944,1228438829
17,6183,ns3::TcpNewReno,0.1,10,873036,1047987,1228438872
11,8716,ns3::TcpNewReno,0.1,10,10147740,8615567,1228855751
11,8716,ns3::TcpNewReno,0.1,10,10147740,8615610,1228855794
8,444,ns3::TcpNewReno,0.1,10,5503317,78337564,1229598867
8,444,ns3::TcpNewReno,0.1,10,5503317,78337607,1229598910
21,7468,ns3::TcpNewReno,0.1,10,2986339,37827252,1231045309
21,7468,ns3::TcpNewReno,0.1,10,2986339,37827295,1231045352
12,3618,ns3::TcpNewReno,0.1,10,30703,137297,1231267482
12,3618,ns3::TcpNewReno,0.1,10,30703,137340,1231267525
11,6846,ns3::TcpNewReno,0.1,10,40389,172057,1231373316
11,6846,ns3::TcpNewReno,0.1,10,40389,172100,1231373359
7,1965,ns3::TcpNewReno,0.1,10,585761,655004,1233995189
7,1965,ns3::TcpNewReno,0.1,10,585761,655047,1233995232
13,7782,ns3::TcpNewReno,0.1,10,1531883,1438554,1237888739
13,7782,ns3::TcpNewReno,0.1,10,1531883,1438597,1237888782
3,5556,ns3::TcpNewReno,0.1,10,744189,787601,1240797786
3,5556,ns3::TcpNewReno,0.1,10,744189,787644,1240797829
15,8393,ns3::TcpNewReno,0.1,10,72427,218178,1242148362
15,8393,ns3::TcpNewReno,0.1,10,72427,218221,1242148405
19,9043,ns3::TcpNewReno,0.1,10,1816727,1981920,1243432289
19,9043,ns3::TcpNewReno,0.1,10,1816727,1981963,1243432332
21,1652,ns3::TcpNewReno,0.1,10,21280,128068,1244108289
21,1652,ns3::TcpNewReno,0.1,10,21280,128111,1244108332
3,8718,ns3::TcpNewReno,0.1,10,52531,182963,1244473666
3,8718,ns3::TcpNewReno,0.1,10,52531,183006,1244473709
15,5557,ns3::TcpNewReno,0.1,10,1678632,1884836,1244475439
15,5557,ns3::TcpNewReno,0.1,10,1678632,1884879,1244475482
2,2944,ns3::TcpNewReno,0.1,10,72144,435683,1245518104
2,2944,ns3::TcpNewReno,0.1,10,72144,435726,1245518147
8,5219,ns3::TcpNewReno,0.1,10,3693,44422,1246794606
8,5219,ns3::TcpNewReno,0.1,10,3693,44465,1246794649
5,3295,ns3::TcpNewReno,0.1,10,4813,91241,1247405208
5,3295,ns3::TcpNewReno,0.1,10,4813,91284,1247405251
8,9969,ns3::TcpNewReno,0.1,10,12162,171713,1250972082
8,9969,ns3::TcpNewReno,0.1,10,12162,171756,1250972125
14,1360,ns3::TcpNewReno,0.1,10,3792,87009,1251717984
14,1360,ns3::TcpNewReno,0.1,10,3792,87052,1251718027
3,761,ns3::TcpNewReno,0.1,10,139366,538567,1251878936
3,761,ns3::TcpNewReno,0.1,10,139366,538610,1251878979
1,3623,ns3::TcpNewReno,0.1,10,143384,288305,1252459476
1,3623,ns3::TcpNewReno,0.1,10,143384,288348,1252459519
3,3622,ns3::TcpNewReno,0.1,10,283780,409895,1252460292
3,3622,ns3::TcpNewReno,0.1,10,283780,409938,1252460335
9,6849,ns3::TcpNewReno,0.1,10,96709,451681,1253382050
9,6849,ns3::TcpNewReno,0.1,10,96709,451724,1253382093
3,8072,ns3::TcpNewReno,0.1,10,50367,350126,1254580495
3,8072,ns3::TcpNewReno,0.1,10,50367,350169,1254580538
20,2308,ns3::TcpNewReno,0.1,10,50293,353039,1254644219
20,2308,ns3::TcpNewReno,0.1,10,50293,353082,1254644262
13,4556,ns3::TcpNewReno,0.1,10,907400,8115241,1254908332
13,4556,ns3::TcpNewReno,0.1,10,907400,8115284,1254908375
7,2622,ns3::TcpNewReno,0.1,10,7683686,6602747,1255432932
7,2622,ns3::TcpNewReno,0.1,10,7683686,6602790,1255432975
8,3904,ns3::TcpNewReno,0.1,10,5850,89939,1256281090
8,3904,ns3::TcpNewReno,0.1,10,5850,89982,1256281133
4,9360,ns3::TcpNewReno,0.1,10,180687,317951,1256628135
4,9360,ns3::TcpNewReno,0.1,10,180687,317994,1256628178
13,4240,ns3::TcpNewReno,0.1,10,828775,859018,1258479202
13,4240,ns3::TcpNewReno,0.1,10,828775,859061,1258479245
5,3902,ns3::TcpNewReno,0.1,10,4840629,16154586,1259385900
5,3902,ns3::TcpNewReno,0.1,10,4840629,16154629,1259385943
20,3297,ns3::TcpNewReno,0.1,10,14591,88683,1259858868
20,3297,ns3::TcpNewReno,0.1,10,14591,88726,1259858911
22,7179,ns3::TcpNewReno,0.1,10,48462,351654,1261542476
22,7179,ns3::TcpNewReno,0.1,10,48462,351697,1261542519
9,2946,ns3::TcpNewReno,0.1,10,43797,346123,1261758131
9,2946,ns3::TcpNewReno,0.1,10,43797,346166,1261758174
22,1967,ns3::TcpNewReno,0.1,10,2327952,3084543,1262057460
22,1967,ns3::TcpNewReno,0.1,10,2327952,3084586,1262057503
9,9046,ns3::TcpNewReno,0.1,10,597306,984180,1262660963
9,9046,ns3::TcpNewReno,0.1,10,597306,984223,1262661006
23,762,ns3::TcpNewReno,0.1,10,622647,697089,1262668146
23,762,ns3::TcpNewReno,0.1,10,622647,697132,1262668189
18,4241,ns3::TcpNewReno,0.1,10,2367117,2144347,1263244532
18,4241,ns3::TcpNewReno,0.1,10,2367117,2144390,1263244575
17,6186,ns3::TcpNewReno,0.1,10,2247757,2037210,1263577395
17,6186,ns3::TcpNewReno,0.1,10,2247757,2037253,1263577438
5,763,ns3::TcpNewReno,0.1,10,57641,187377,1264097785
5,763,ns3::TcpNewReno,0.1,10,57641,187420,1264097828
14,5222,ns3::TcpNewReno,0.1,10,7277,90083,1264136307
14,5222,ns3::TcpNewReno,0.1,10,7277,90126,1264136350
8,9971,ns3::TcpNewReno,0.1,10,170934,604965,1264437531
8,9971,ns3::TcpNewReno,0.1,10,170934,605008,1264437574
23,4876,ns3::TcpNewReno,0.1,10,197285,332719,1264473739
23,4876,ns3::TcpNewReno,0.1,10,197285,332762,1264473782
19,7178,ns3::TcpNewReno,0.1,10,6338703,19526425,1264677741
19,7178,ns3::TcpNewReno,0.1,10,6338703,19526468,1264677784
3,8719,ns3::TcpNewReno,0.1,10,2179,43681,1264775030
3,8719,ns3::TcpNewReno,0.1,10,2179,43724,1264775073
21,1362,ns3::TcpNewReno,0.1,10,42837,172936,1265083120
21,1362,ns3::TcpNewReno,0.1,10,42837,172979,1265083163
2,3299,ns3::TcpNewReno,0.1,10,374942,1062903,1265104286
2,3299,ns3::TcpNewReno,0.1,10,374942,1062946,1265104329
18,3905,ns3::TcpNewReno,0.1,10,28148,262831,1266084197
18,3905,ns3::TcpNewReno,0.1,10,28148,262874,1266084240
6,3298,ns3::TcpNewReno,0.1,10,5208897,4515772,1266825957
6,3298,ns3::TcpNewReno,0.1,10,5208897,4515815,1266826000
15,3627,ns3::TcpNewReno,0.1,10,3620,44364,1269444549
15,3627,ns3::TcpNewReno,0.1,10,3620,44407,1269444592
12,4557,ns3::TcpNewReno,0.1,10,2873735,2555404,1270195589
12,4557,ns3::TcpNewReno,0.1,10,2873735,2555447,1270195632
17,3907,ns3::TcpNewReno,0.1,10,16042,174903,1270575271
17,3907,ns3::TcpNewReno,0.1,10,16042,174946,1270575314
15,3628,ns3::TcpNewReno,0.1,10,22970,129581,1272930321
15,3628,ns3::TcpNewReno,0.1,10,22970,129624,1272930364
6,4243,ns3::TcpNewReno,0.1,10,49472,348999,1273379368
6,4243,ns3::TcpNewReno,0.1,10,49472,349042,1273379411
3,6187,ns3::TcpNewReno,0.1,10,22232,255398,1275275766
3,6187,ns3::TcpNewReno,0.1,10,22232,255441,1275275809
5,86,ns3::TcpNewReno,0.1,10,6493882,32431293,1275932917
5,86,ns3::TcpNewReno,0.1,10,6493882,32431336,1275932960
14,2309,ns3::TcpNewReno,0.1,10,8988,166130,1276486499
14,2309,ns3::TcpNewReno,0.1,10,8988,166173,1276486542
2,6851,ns3::TcpNewReno,0.1,10,3312,86625,1276628024
2,6851,ns3::TcpNewReno,0.1,10,3312,86668,1276628067
17,2625,ns3::TcpNewReno,0.1,10,28082,132726,1276632910
17,2625,ns3::TcpNewReno,0.1,10,28082,132769,1276632953
13,7472,ns3::TcpNewReno,0.1,10,1770879,1642858,1276853042
13,7472,ns3::TcpNewReno,0.1,10,1770879,1642901,1276853085
10,6513,ns3::TcpNewReno,0.1,10,36961,267654,1277538023
10,6513,ns3::TcpNewReno,0.1,10,36961,267697,1277538066
22,6514,ns3::TcpNewReno,0.1,10,9707,84236,1277554421
22,6514,ns3::TcpNewReno,0.1,10,9707,84279,1277554464
19,2310,ns3::TcpNewReno,0.1,10,44195,344129,1278624498
19,2310,ns3::TcpNewReno,0.1,10,44195,344172,1278624541
10,9362,ns3::TcpNewReno,0.1,10,71798,217675,1278997859
10,9362,ns3::TcpNewReno,0.1,10,71798,217718,1278997902
6,4878,ns3::TcpNewReno,0.1,10,26006,258504,1279038872
6,4878,ns3::TcpNewReno,0.1,10,26006,258547,1279038915
3,7473,ns3::TcpNewReno,0.1,10,63062,189718,1279109903
3,7473,ns3::TcpNewReno,0.1,10,63062,189761,1279109946
4,6515,ns3::TcpNewReno,0.1,10,8826,165610,1280525979
4,6515,ns3::TcpNewReno,0.1,10,8826,165653,1280526022
21,7784,ns3::TcpNewReno,0.1,10,4572800,3964748,1280744932
21,7784,ns3::TcpNewReno,0.1,10,4572800,3964791,1280744975
12,9653,ns3::TcpNewReno,0.1,10,72650,218357,1280999303
12,9653,ns3::TcpNewReno,0.1,10,72650,218400,1280999346
16,9047,ns3::TcpNewReno,0.1,10,26816,260238,1281090607
16,9047,ns3::TcpNewReno,0.1,10,26816,260281,1281090650
11,3629,ns3::TcpNewReno,0.1,10,133906,537515,1283527883
11,3629,ns3::TcpNewReno,0.1,10,133906,537558,1283527926
6,8395,ns3::TcpNewReno,0.1,10,25321,130431,1284640616
6,8395,ns3::TcpNewReno,0.1,10,25321,130474,1284640659
9,6188,ns3::TcpNewReno,0.1,10,1342235,1817689,1285508057
9,6188,ns3::TcpNewReno,0.1,10,1342235,1817732,1285508100
1,5224,ns3::TcpNewReno,0.1,10,1178639,2008617,1286299691
1,5224,ns3::TcpNewReno,0.1,10,1178639,2008660,1286299734
19,454,ns3::TcpNewReno,0.1,10,24926,130116,1286400300
19,454,ns3::TcpNewReno,0.1,10,24926,130159,1286400343
15,3301,ns3::TcpNewReno,0.1,10,74989,435277,1286406198
15,3301,ns3::TcpNewReno,0.1,10,74989,435320,1286406241
10,1968,ns3::TcpNewReno,0.1,10,20343,178473,1286848841
10,1968,ns3::TcpNewReno,0.1,10,20343,178516,1286848884
4,9048,ns3::TcpNewReno,0.1,10,269465,391425,1286931609
4,9048,ns3::TcpNewReno,0.1,10,269465,391468,1286931652
22,8720,ns3::TcpNewReno,0.1,10,69707,429504,1288839872
22,8720,ns3::TcpNewReno,0.1,10,69707,429547,1288839915
4,8397,ns3::TcpNewReno,0.1,10,8355,48281,1291748466
4,8397,ns3::TcpNewReno,0.1,10,8355,48324,1291748509
7,5884,ns3::TcpNewReno,0.1,10,4507713,3916583,1294236768
7,5884,ns3::TcpNewReno,0.1,10,4507713,3916626,1294236811
12,6190,ns3::TcpNewReno,0.1,10,1176807,1461990,1294872359
12,6190,ns3::TcpNewReno,0.1,10,1176807,1462033,1294872402
0,4879,ns3::TcpNewReno,0.1,10,31127,4040343,1294990711
0,4879,ns3::TcpNewReno,0.1,10,31127,4040386,1294990754
10,4244,ns3::TcpNewReno,0.1,10,1594540,1515294,1295295478
10,4244,ns3::TcpNewReno,0.1,10,1594540,1515337,1295295521
11,7787,ns3::TcpNewReno,0.1,10,5972,89946,1296432490
11,7787,ns3::TcpNewReno,0.1,10,5972,89989,1296432533
17,2948,ns3::TcpNewReno,0.1,10,32648,266741,1296497109
17,2948,ns3::TcpNewReno,0.1,10,32648,266784,1296497152
10,8400,ns3::TcpNewReno,0.1,10,66848,213543,1296683727
10,8400,ns3::TcpNewReno,0.1,10,66848,213586,1296683770
2,8075,ns3::TcpNewReno,0.1,10,70613,222118,1296713290
2,8075,ns3::TcpNewReno,0.1,10,70613,222161,1296713333
17,89,ns3::TcpNewReno,0.1,10,6249,90947,1298543655
17,89,ns3::TcpNewReno,0.1,10,6249,90990,1298543698
14,6191,ns3::TcpNewReno,0.1,10,3765090,4162460,1299852828
14,6191,ns3::TcpNewReno,0.1,10,3765090,4162503,1299852871
11,7475,ns3::TcpNewReno,0.1,10,702453,2721177,1299941914
11,7475,ns3::TcpNewReno,0.1,10,702453,2721220,1299941957
21,90,ns3::TcpNewReno,0.1,10,160040,560712,1300621943
21,90,ns3::TcpNewReno,0.1,10,160040,560755,1300621986
5,1364,ns3::TcpNewReno,0.1,10,5228,45693,1301985878
5,1364,ns3::TcpNewReno,0.1,10,5228,45736,1301985921
12,2311,ns3::TcpNewReno,0.1,10,36916,270645,1303441761
12,2311,ns3::TcpNewReno,0.1,10,36916,270688,1303441804
0,7788,ns3::TcpNewReno,0.1,10,2016247,1845856,1304746040
0,7788,ns3::TcpNewReno,0.1,10,2016247,1845899,1304746083
19,767,ns3::TcpNewReno,0.1,10,56865,354621,1305294989
19,767,ns3::TcpNewReno,0.1,10,56865,354664,1305295032
16,1655,ns3::TcpNewReno,0.1,10,2155,87775,1305739900
16,1655,ns3::TcpNewReno,0.1,10,2155,87818,1305739943
18,6517,ns3::TcpNewReno,0.1,10,757792,1124251,1305825156
18,6517,ns3::TcpNewReno,0.1,10,757792,1124294,1305825199
7,1365,ns3::TcpNewReno,0.1,10,121260,270690,1307481864
7,1365,ns3::TcpNewReno,0.1,10,121260,270733,1307481907
3,7789,ns3::TcpNewReno,0.1,10,65476,217610,1308278457
3,7789,ns3::TcpNewReno,0.1,10,65476,217653,1308278500
20,768,ns3::TcpNewReno,0.1,10,137021,538854,1309409222
20,768,ns3::TcpNewReno,0.1,10,137021,538897,1309409265
13,458,ns3::TcpNewReno,0.1,10,63699,190228,1309540412
13,458,ns3::TcpNewReno,0.1,10,63699,190271,1309540455
1,4245,ns3::TcpNewReno,0.1,10,48797,347908,1310868277
1,4245,ns3::TcpNewReno,0.1,10,48797,347951,1310868320
6,5885,ns3::TcpNewReno,0.1,10,7153,47276,1311927460
6,5885,ns3::TcpNewReno,0.1,10,7153,47319,1311927503
16,91,ns3::TcpNewReno,0.1,10,28877,133362,1312463546
16,91,ns3::TcpNewReno,0.1,10,28877,133405,1312463589
13,1366,ns3::TcpNewReno,0.1,10,22002,259111,1312741945
13,1366,ns3::TcpNewReno,0.1,10,22002,259154,1312741988
5,3631,ns3::TcpNewReno,0.1,10,76302,438921,1313160214
5,3631,ns3::TcpNewReno,0.1,10,76302,438964,1313160257
2,8403,ns3::TcpNewReno,0.1,10,9068,167455,1313817835
2,8403,ns3::TcpNewReno,0.1,10,9068,167498,1313817878
18,5886,ns3::TcpNewReno,0.1,10,6290,47622,1315458335
18,5886,ns3::TcpNewReno,0.1,10,6290,47665,1315458378
9,6193,ns3::TcpNewReno,0.1,10,73710,219248,1315819433
9,6193,ns3::TcpNewReno,0.1,10,73710,219291,1315819476
18,8404,ns3::TcpNewReno,0.1,10,1762135,1639816,1315820001
18,8404,ns3::TcpNewReno,0.1,10,1762135,1639859,1315820044
3,5225,ns3::TcpNewReno,0.1,10,22627257,19018332,1315848517
3,5225,ns3::TcpNewReno,0.1,10,22627257,19018375,1315848560
8,9049,ns3::TcpNewReno,0.1,10,4805721,4649594,1316269962
8,9049,ns3::TcpNewReno,0.1,10,4805721,4649637,1316270005
15,5226,ns3::TcpNewReno,0.1,10,1129056,1593721,1317624237
15,5226,ns3::TcpNewReno,0.1,10,1129056,1593764,1317624280
22,1656,ns3::TcpNewReno,0.1,10,1743645,2338429,1319350227
22,1656,ns3::TcpNewReno,0.1,10,1743645,2338472,1319350270
12,1971,ns3::TcpNewReno,0.1,10,64965,430138,1320332058
12,1971,ns3::TcpNewReno,0.1,10,64965,430181,1320332101
1,2951,ns3::TcpNewReno,0.1,10,58506,188604,1321519797
1,2951,ns3::TcpNewReno,0.1,10,58506,188647,1321519840
18,4882,ns3::TcpNewReno,0.1,10,64971,435130,1321696789
18,4882,ns3::TcpNewReno,0.1,10,64971,435173,1321696832
1,7182,ns3::TcpNewReno,0.1,10,22537,262497,1322165488
1,7182,ns3::TcpNewReno,0.1,10,22537,262540,1322165531
7,3908,ns3::TcpNewReno,0.1,10,5792162,5833496,1323744689
7,3908,ns3::TcpNewReno,0.1,10,5792162,5833539,1323744732
1,6520,ns3::TcpNewReno,0.1,10,445311,2797974,1323810205
1,6520,ns3::TcpNewReno,0.1,10,445311,2798017,1323810248
6,1657,ns3::TcpNewReno,0.1,10,53690,186266,1323936742
6,1657,ns3::TcpNewReno,0.1,10,53690,186309,1323936785
6,3302,ns3::TcpNewReno,0.1,10,1399592,2324039,1325365949
6,3302,ns3::TcpNewReno,0.1,10,1399592,2324082,1325365992
20,459,ns3::TcpNewReno,0.1,10,79267,444635,1325948033
20,459,ns3::TcpNewReno,0.1,10,79267,444678,1325948076
2,9656,ns3::TcpNewReno,0.1,10,365,82645,1326523905
2,9656,ns3::TcpNewReno,0.1,10,365,82688,1326523948
1,2952,ns3::TcpNewReno,0.1,10,1679067,4319240,1326679882
1,2952,ns3::TcpNewReno,0.1,10,1679067,4319283,1326679925
19,8406,ns3::TcpNewReno,0.1,10,12256,171789,1327292157
19,8406,ns3::TcpNewReno,0.1,10,12256,171832,1327292200
19,8405,ns3::TcpNewReno,0.1,10,9103331,10386266,1328308533
19,8405,ns3::TcpNewReno,0.1,10,9103331,10386309,1328308576
7,8076,ns3::TcpNewReno,0.1,10,869639,6387096,1328554815
7,8076,ns3::TcpNewReno,0.1,10,869639,6387139,1328554858
9,4247,ns3::TcpNewReno,0.1,10,29015,264826,1329705195
9,4247,ns3::TcpNewReno,0.1,10,29015,264869,1329705238
16,7183,ns3::TcpNewReno,0.1,10,18870,92236,1330002421
16,7183,ns3::TcpNewReno,0.1,10,18870,92279,1330002464
3,2312,ns3::TcpNewReno,0.1,10,531350,926953,1330128262
3,2312,ns3::TcpNewReno,0.1,10,531350,926996,1330128305
14,2953,ns3::TcpNewReno,0.1,10,1049291,1460899,1330521268
14,2953,ns3::TcpNewReno,0.1,10,1049291,1460942,1330521311
10,2629,ns3::TcpNewReno,0.1,10,123194,809751,1330532337
10,2629,ns3::TcpNewReno,0.1,10,123194,809794,1330532380
7,7478,ns3::TcpNewReno,0.1,10,120056,525119,1330785605
7,7478,ns3::TcpNewReno,0.1,10,120056,525162,1330785648
17,7184,ns3::TcpNewReno,0.1,10,89988,452687,1332644454
17,7184,ns3::TcpNewReno,0.1,10,89988,452730,1332644497
11,9658,ns3::TcpNewReno,0.1,10,39880,349838,1332962331
11,9658,ns3::TcpNewReno,0.1,10,39880,349881,1332962374
18,8407,ns3::TcpNewReno,0.1,10,387136,820347,1333193204
18,8407,ns3::TcpNewReno,0.1,10,387136,820390,1333193247
11,3909,ns3::TcpNewReno,0.1,10,27540,262651,1333613774
11,3909,ns3::TcpNewReno,0.1,10,27540,262694,1333613817
14,2630,ns3::TcpNewReno,0.1,10,29475,264417,1335055000
14,2630,ns3::TcpNewReno,0.1,10,29475,264460,1335055043
7,8078,ns3::TcpNewReno,0.1,10,34295,268269,1337508961
7,8078,ns3::TcpNewReno,0.1,10,34295,268312,1337509004
20,8723,ns3::TcpNewReno,0.1,10,67203,428901,1337899766
20,8723,ns3::TcpNewReno,0.1,10,67203,428944,1337899809
12,9657,ns3::TcpNewReno,0.1,10,7067869,6619250,1338331227
12,9657,ns3::TcpNewReno,0.1,10,7067869,6619293,1338331270
5,4883,ns3::TcpNewReno,0.1,10,38107,167972,1339828157
5,4883,ns3::TcpNewReno,0.1,10,38107,168015,1339828200
16,7791,ns3::TcpNewReno,0.1,10,9717,84252,1340044436
16,7791,ns3::TcpNewReno,0.1,10,9717,84295,1340044479
18,461,ns3::TcpNewReno,0.1,10,165311,598517,1340899913
18,461,ns3::TcpNewReno,0.1,10,165311,598560,1340899956
23,3632,ns3::TcpNewReno,0.1,10,41102,351369,1343354813
23,3632,ns3::TcpNewReno,0.1,10,41102,351412,1343354856
2,6853,ns3::TcpNewReno,0.1,10,14934,176305,1344087841
2,6853,ns3::TcpNewReno,0.1,10,14934,176348,1344087884
23,8409,ns3::TcpNewReno,0.1,10,53889,352111,1347352479
23,8409,ns3::TcpNewReno,0.1,10,53889,352154,1347352522
9,3304,ns3::TcpNewReno,0.1,10,6815,47397,1348218339
9,3304,ns3::TcpNewReno,0.1,10,6815,47440,1348218382
2,3633,ns3::TcpNewReno,0.1,10,5721,47354,1352518711
2,3633,ns3::TcpNewReno,0.1,10,5721,47397,1352518754
17,3634,ns3::TcpNewReno,0.1,10,93158,240830,1353671549
17,3634,ns3::TcpNewReno,0.1,10,93158,240873,1353671592
12,7480,ns3::TcpNewReno,0.1,10,7715488,15885216,1353797188
12,7480,ns3::TcpNewReno,0.1,10,7715488,15885259,1353797231
4,7792,ns3::TcpNewReno,0.1,10,41188,175874,1354136484
4,7792,ns3::TcpNewReno,0.1,10,41188,175917,1354136527
17,2314,ns3::TcpNewReno,0.1,10,1055387,1123082,1354313267
17,2314,ns3::TcpNewReno,0.1,10,1055387,1123125,1354313310
12,463,ns3::TcpNewReno,0.1,10,2021,43041,1355563226
12,463,ns3::TcpNewReno,0.1,10,2021,43084,1355563269
1,5230,ns3::TcpNewReno,0.1,10,3972,88106,1356850341
1,5230,ns3::TcpNewReno,0.1,10,3972,88149,1356850384
11,5561,ns3::TcpNewReno,0.1,10,60841,187856,1357028041
11,5561,ns3::TcpNewReno,0.1,10,60841,187899,1357028084
23,94,ns3::TcpNewReno,0.1,10,17640,91252,1359821437
23,94,ns3::TcpNewReno,0.1,10,17640,91295,1359821480
8,7186,ns3::TcpNewReno,0.1,10,85138,450087,1360894291
8,7186,ns3::TcpNewReno,0.1,10,85138,450130,1360894334
2,3305,ns3::TcpNewReno,0.1,10,7778320,6673525,1361083710
2,3305,ns3::TcpNewReno,0.1,10,7778320,6673568,1361083753
7,8725,ns3::TcpNewReno,0.1,10,7355,91197,1361192022
7,8725,ns3::TcpNewReno,0.1,10,7355,91240,1361192065
10,8079,ns3::TcpNewReno,0.1,10,24920,259190,1361271302
10,8079,ns3::TcpNewReno,0.1,10,24920,259233,1361271345
16,5231,ns3::TcpNewReno,0.1,10,98270,462294,1361484140
16,5231,ns3::TcpNewReno,0.1,10,98270,462337,1361484183
3,1368,ns3::TcpNewReno,0.1,10,10372,170379,1362201208
3,1368,ns3::TcpNewReno,0.1,10,10372,170422,1362201251
17,772,ns3::TcpNewReno,0.1,10,54335,182479,1362332663
17,772,ns3::TcpNewReno,0.1,10,54335,182522,1362332706
4,6855,ns3::TcpNewReno,0.1,10,4594,48131,1362989811
4,6855,ns3::TcpNewReno,0.1,10,4594,48174,1362989854
