16,6526,ns3::TcpNewReno,0,100,7169,884319,2771863642
16,6526,ns3::TcpNewReno,0,100,7169,884751,2771864074
17,2318,ns3::TcpNewReno,0,100,1607141,15517411,2773049264
17,2318,ns3::TcpNewReno,0,100,1607141,15517843,2773049696
6,3626,ns3::TcpNewReno,0,100,32427,198970312,2773335626
6,3626,ns3::TcpNewReno,0,100,32427,198970744,2773336058
2,9656,ns3::TcpNewReno,0,100,365,65704633,2774747846
2,9656,ns3::TcpNewReno,0,100,365,65705065,2774748278
18,8081,ns3::TcpNewReno,0,100,95652,2419035,2780777243
18,8081,ns3::TcpNewReno,0,100,95652,2419467,2780777675
14,1662,ns3::TcpNewReno,0,100,24025,1293551,2782115403
14,1662,ns3::TcpNewReno,0,100,24025,1293983,2782115835
14,1644,ns3::TcpNewReno,0,100,424708,471656748,2783693939
14,1644,ns3::TcpNewReno,0,100,424708,471657180,2783694371
19,767,ns3::TcpNewReno,0,100,56865,128482802,2784053581
19,767,ns3::TcpNewReno,0,100,56865,128483234,2784054013
17,1076,ns3::TcpNewReno,0,100,709,1122412,2784931304
17,1076,ns3::TcpNewReno,0,100,709,1122844,2784931736
9,9054,ns3::TcpNewReno,0,100,47583,1768665,2786090518
9,9054,ns3::TcpNewReno,0,100,47583,1769097,2786090950
23,6196,ns3::TcpNewReno,0,100,42572,1772019,2788313872
23,6196,ns3::TcpNewReno,0,100,42572,1772451,2788314304
20,4250,ns3::TcpNewReno,0,100,22545,1314485,2789796337
20,4250,ns3::TcpNewReno,0,100,22545,1314917,2789796769
4,7792,ns3::TcpNewReno,0,100,41188,75451222,2790215703
4,7792,ns3::TcpNewReno,0,100,41188,75451654,2790216135
20,6859,ns3::TcpNewReno,0,100,51728,1803118,2800494971
20,6859,ns3::TcpNewReno,0,100,51728,1803550,2800495403
20,3637,ns3::TcpNewReno,0,100,52709,1811397,2803603250
20,3637,ns3::TcpNewReno,0,100,52709,1811829,2803603682
9,2946,ns3::TcpNewReno,0,100,43797,239619269,2807285029
9,2946,ns3::TcpNewReno,0,100,43797,239619701,2807285461
2,8403,ns3::TcpNewReno,0,100,9068,124819031,2809108116
2,8403,ns3::TcpNewReno,0,100,9068,124819463,2809108548
2,2944,ns3::TcpNewReno,0,100,72144,282105632,2809110276
2,2944,ns3::TcpNewReno,0,100,72144,282106064,2809110708
22,7793,ns3::TcpNewReno,0,100,8205513,79434961,2813478458
22,7793,ns3::TcpNewReno,0,100,8205513,79435393,2813478890
0,4879,ns3::TcpNewReno,0,100,31127,165942092,2815533178
0,4879,ns3::TcpNewReno,0,100,31127,165942524,2815533610
1,5230,ns3::TcpNewReno,0,100,3972,38904236,2816143671
1,5230,ns3::TcpNewReno,0,100,3972,38904668,2816144103
2,774,ns3::TcpNewReno,0,100,1660,988576,2816597251
2,774,ns3::TcpNewReno,0,100,1660,989008,2816597683
9,6849,ns3::TcpNewReno,0,100,96709,267509558,2816831418
9,6849,ns3::TcpNewReno,0,100,96709,267509990,2816831850
23,9606,ns3::TcpNewReno,0,100,1011222,1752602728,2816930973
23,9606,ns3::TcpNewReno,0,100,1011222,1752603160,2816931405
23,3912,ns3::TcpNewReno,0,100,3350,441499,2817773352
23,3912,ns3::TcpNewReno,0,100,3350,441931,2817773784
12,2311,ns3::TcpNewReno,0,100,36916,154488437,2818547155
12,2311,ns3::TcpNewReno,0,100,36916,154489301,2818548019
10,1968,ns3::TcpNewReno,0,100,20343,205420207,2819259019
10,1968,ns3::TcpNewReno,0,100,20343,205420639,2819259451
4,6855,ns3::TcpNewReno,0,100,4594,58831675,2821339436
4,6855,ns3::TcpNewReno,0,100,4594,58832107,2821339868
1,9370,ns3::TcpNewReno,0,100,1636,26100582,2821889610
1,9370,ns3::TcpNewReno,0,100,1636,26101014,2821890042
15,9371,ns3::TcpNewReno,0,100,5270,25335305,2822986016
15,9371,ns3::TcpNewReno,0,100,5270,25335737,2822986448
2,6853,ns3::TcpNewReno,0,100,14934,72796604,2824617058
2,6853,ns3::TcpNewReno,0,100,14934,72797036,2824617490
3,9057,ns3::TcpNewReno,0,100,58646,2485818,2830632636
3,9057,ns3::TcpNewReno,0,100,58646,2486250,2830633068
11,3909,ns3::TcpNewReno,0,100,27540,110016122,2833610299
11,3909,ns3::TcpNewReno,0,100,27540,110016554,2833610731
0,6507,ns3::TcpNewReno,0,100,668232,452512997,2836248073
0,6507,ns3::TcpNewReno,0,100,668232,452513429,2836248505
15,3301,ns3::TcpNewReno,0,100,74989,203746798,2836782616
15,3301,ns3::TcpNewReno,0,100,74989,203747230,2836783048
20,3913,ns3::TcpNewReno,0,100,19845,936938,2837438791
20,3913,ns3::TcpNewReno,0,100,19845,937370,2837439223
8,9373,ns3::TcpNewReno,0,100,49021,1798177,2841835499
8,9373,ns3::TcpNewReno,0,100,49021,1798609,2841835931
18,7173,ns3::TcpNewReno,0,100,1071674,563758695,2844100380
18,7173,ns3::TcpNewReno,0,100,1071674,563759127,2844100812
10,1667,ns3::TcpNewReno,0,100,477781,6255756,2845067609
10,1667,ns3::TcpNewReno,0,100,477781,6256188,2845068041
10,8079,ns3::TcpNewReno,0,100,24920,62693097,2846480272
10,8079,ns3::TcpNewReno,0,100,24920,62693529,2846480704
11,9658,ns3::TcpNewReno,0,100,39880,125446241,2847413951
11,9658,ns3::TcpNewReno,0,100,39880,125446673,2847414383
6,1379,ns3::TcpNewReno,0,100,9670,5409312,2848160439
6,1379,ns3::TcpNewReno,0,100,9670,5409744,2848160871
10,6513,ns3::TcpNewReno,0,100,36961,251800380,2849786591
10,6513,ns3::TcpNewReno,0,100,36961,251800812,2849787023
10,1380,ns3::TcpNewReno,0,100,52622,2307471,2850126061
10,1380,ns3::TcpNewReno,0,100,52622,2307903,2850126493
11,88,ns3::TcpNewReno,0,100,26049,246352145,2850894127
11,88,ns3::TcpNewReno,0,100,26049,246352577,2850894559
7,8725,ns3::TcpNewReno,0,100,7355,43213329,2853356312
7,8725,ns3::TcpNewReno,0,100,7355,43213761,2853356744
5,8729,ns3::TcpNewReno,0,100,2597903,66019838,2856105233
5,8729,ns3::TcpNewReno,0,100,2597903,66020270,2856105665
3,5225,ns3::TcpNewReno,0,100,22627257,254776745,2856733285
3,5225,ns3::TcpNewReno,0,100,22627257,254777177,2856733717
3,8085,ns3::TcpNewReno,0,100,4927,1299302,2857234588
3,8085,ns3::TcpNewReno,0,100,4927,1299734,2857235020
11,746,ns3::TcpNewReno,0,100,24059868,841200045,2857365418
11,746,ns3::TcpNewReno,0,100,24059868,841200477,2857365850
7,4226,ns3::TcpNewReno,0,100,374004,709773594,2858055469
7,4226,ns3::TcpNewReno,0,100,374004,709774026,2858055901
5,1377,ns3::TcpNewReno,0,100,178236,15802141,2858693155
5,1377,ns3::TcpNewReno,0,100,178236,15802573,2858693587
11,3629,ns3::TcpNewReno,0,100,133906,218112443,2862730055
11,3629,ns3::TcpNewReno,0,100,133906,218112875,2862730487
2,1341,ns3::TcpNewReno,0,100,1086443,643284063,2864693943
2,1341,ns3::TcpNewReno,0,100,1086443,643284495,2864694375
18,4882,ns3::TcpNewReno,0,100,64971,188367782,2865490055
18,4882,ns3::TcpNewReno,0,100,64971,188368214,2865490487
2,2956,ns3::TcpNewReno,0,100,23820,41830668,2865643323
2,2956,ns3::TcpNewReno,0,100,23820,41831100,2865643755
11,4568,ns3::TcpNewReno,0,100,1570960,15375690,2867437542
11,4568,ns3::TcpNewReno,0,100,1570960,15376122,2867437974
3,1368,ns3::TcpNewReno,0,100,10372,61290115,2868473954
3,1368,ns3::TcpNewReno,0,100,10372,61290547,2868474386
10,6530,ns3::TcpNewReno,0,100,29505,25749854,2868575891
10,6530,ns3::TcpNewReno,0,100,29505,25750286,2868576323
14,1376,ns3::TcpNewReno,0,100,61129,30068746,2868750405
14,1376,ns3::TcpNewReno,0,100,61129,30069178,2868750837
7,2938,ns3::TcpNewReno,0,100,465782,489096981,2872171847
7,2938,ns3::TcpNewReno,0,100,465782,489121635,2872196501
17,2948,ns3::TcpNewReno,0,100,32648,229946981,2872589377
17,2948,ns3::TcpNewReno,0,100,32648,229959524,2872601920
12,2296,ns3::TcpNewReno,0,100,700490,620845383,2872915120
12,2296,ns3::TcpNewReno,0,100,700490,620845815,2872915552
13,8728,ns3::TcpNewReno,0,100,51292,70336246,2874857416
13,8728,ns3::TcpNewReno,0,100,51292,70336678,2874857848
23,3632,ns3::TcpNewReno,0,100,41102,161345879,2875023227
23,3632,ns3::TcpNewReno,0,100,41102,161346311,2875023659
19,8406,ns3::TcpNewReno,0,100,12256,139037230,2880188937
19,8406,ns3::TcpNewReno,0,100,12256,139037662,2880189369
2,8346,ns3::TcpNewReno,0,100,662748,1571958911,2880597459
2,8346,ns3::TcpNewReno,0,100,662748,1571959343,2880597891
5,3631,ns3::TcpNewReno,0,100,76302,215129735,2881971603
5,3631,ns3::TcpNewReno,0,100,76302,215130167,2881972035
7,8078,ns3::TcpNewReno,0,100,34295,125629080,2883331976
7,8078,ns3::TcpNewReno,0,100,34295,125629512,2883332408
8,776,ns3::TcpNewReno,0,100,100994,20021884,2885252334
8,776,ns3::TcpNewReno,0,100,100994,20022316,2885252766
6,775,ns3::TcpNewReno,0,100,624741,42719522,2887106961
6,775,ns3::TcpNewReno,0,100,624741,42719954,2887107393
22,9375,ns3::TcpNewReno,0,100,1070253,11281850,2887637590
22,9375,ns3::TcpNewReno,0,100,1070253,11282282,2887638022
13,9662,ns3::TcpNewReno,0,100,35469,60522721,2887775977
13,9662,ns3::TcpNewReno,0,100,35469,60523153,2887776409
17,6532,ns3::TcpNewReno,0,100,166465,4201463,2889658256
17,6532,ns3::TcpNewReno,0,100,166465,4201895,2889658688
22,5567,ns3::TcpNewReno,0,100,28409,1373385,2890355238
22,5567,ns3::TcpNewReno,0,100,28409,1373817,2890355670
13,1366,ns3::TcpNewReno,0,100,22002,199487396,2893028987
13,1366,ns3::TcpNewReno,0,100,22002,199487828,2893029419
15,5235,ns3::TcpNewReno,0,100,5398,27019529,2895213535
15,5235,ns3::TcpNewReno,0,100,5398,27019961,2895213967
22,8720,ns3::TcpNewReno,0,100,69707,278108716,2905430083
22,8720,ns3::TcpNewReno,0,100,69707,278109148,2905430515
21,3317,ns3::TcpNewReno,0,100,160687,3447578,2906759430
21,3317,ns3::TcpNewReno,0,100,160687,3448010,2906759862
14,468,ns3::TcpNewReno,0,100,8479157,84033592,2910465444
14,468,ns3::TcpNewReno,0,100,8479157,84034024,2910465876
3,7488,ns3::TcpNewReno,0,100,21848,18425023,2913038885
3,7488,ns3::TcpNewReno,0,100,21848,18425455,2913039317
10,2629,ns3::TcpNewReno,0,100,123194,199459572,2914082930
10,2629,ns3::TcpNewReno,0,100,123194,199460004,2914083362
14,3307,ns3::TcpNewReno,0,100,21360,84759745,2916694300
14,3307,ns3::TcpNewReno,0,100,21360,84760177,2916694732
9,4247,ns3::TcpNewReno,0,100,29015,170278386,2917122922
9,4247,ns3::TcpNewReno,0,100,29015,170278818,2917123354
8,9971,ns3::TcpNewReno,0,100,170934,366502505,2917154488
8,9971,ns3::TcpNewReno,0,100,170934,366502937,2917154920
20,459,ns3::TcpNewReno,0,100,79267,229975532,2918205532
20,459,ns3::TcpNewReno,0,100,79267,229975964,2918205964
16,6858,ns3::TcpNewReno,0,100,29140,88345480,2920151014
16,6858,ns3::TcpNewReno,0,100,29140,88345912,2920151446
10,6523,ns3::TcpNewReno,0,100,28084,123333695,2920288083
10,6523,ns3::TcpNewReno,0,100,28084,123334127,2920288515
23,8409,ns3::TcpNewReno,0,100,53889,176088034,2920742741
23,8409,ns3::TcpNewReno,0,100,53889,176088466,2920743173
23,3916,ns3::TcpNewReno,0,100,5035,18201896,2921124662
23,3916,ns3::TcpNewReno,0,100,5035,18202328,2921125094
23,4564,ns3::TcpNewReno,0,100,22903,104919438,2921336597
23,4564,ns3::TcpNewReno,0,100,22903,104919870,2921337029
19,7796,ns3::TcpNewReno,0,100,106327,2983701,2924900986
19,7796,ns3::TcpNewReno,0,100,106327,2984133,2924901418
3,761,ns3::TcpNewReno,0,100,139366,305986202,2925467711
3,761,ns3::TcpNewReno,0,100,139366,305986634,2925468143
16,1671,ns3::TcpNewReno,0,100,482930,6088430,2925665698
16,1671,ns3::TcpNewReno,0,100,482930,6088862,2925666130
21,90,ns3::TcpNewReno,0,100,160040,291587768,2941579423
21,90,ns3::TcpNewReno,0,100,160040,291588200,2941579855
3,8063,ns3::TcpNewReno,0,100,659099,648892437,2941655156
3,8063,ns3::TcpNewReno,0,100,659099,648892869,2941655588
22,5233,ns3::TcpNewReno,0,100,26124,73364113,2942277281
22,5233,ns3::TcpNewReno,0,100,26124,73364545,2942277713
3,773,ns3::TcpNewReno,0,100,37300,105749054,2943434134
3,773,ns3::TcpNewReno,0,100,37300,105749486,2943434566
14,1983,ns3::TcpNewReno,0,100,7004,31487667,2946371455
14,1983,ns3::TcpNewReno,0,100,7004,31488099,2946371887
7,5891,ns3::TcpNewReno,0,100,67761,15762004,2950383800
7,5891,ns3::TcpNewReno,0,100,67761,15762436,2950384232
12,5565,ns3::TcpNewReno,0,100,30112,81900681,2953561472
12,5565,ns3::TcpNewReno,0,100,30112,81901113,2953561904
23,1664,ns3::TcpNewReno,0,100,25520,94204063,2955351130
23,1664,ns3::TcpNewReno,0,100,25520,94204495,2955351562
7,8732,ns3::TcpNewReno,0,100,1844421,20793331,2955985184
7,8732,ns3::TcpNewReno,0,100,1844421,20793763,2955985616
13,8415,ns3::TcpNewReno,0,100,3198,16075501,2961369441
13,8415,ns3::TcpNewReno,0,100,3198,16075933,2961369873
12,1971,ns3::TcpNewReno,0,100,64965,244243464,2962542103
12,1971,ns3::TcpNewReno,0,100,64965,244243896,2962542535
10,1660,ns3::TcpNewReno,0,100,57688,127698050,2964935779
10,1660,ns3::TcpNewReno,0,100,57688,127698482,2964936211
0,7195,ns3::TcpNewReno,0,100,8420,508393,2965825126
0,7195,ns3::TcpNewReno,0,100,8420,520936,2965837669
9,9046,ns3::TcpNewReno,0,100,597306,424122076,2966008946
9,9046,ns3::TcpNewReno,0,100,597306,424122508,2966009378
19,4880,ns3::TcpNewReno,0,100,117185,350497922,2972722951
19,4880,ns3::TcpNewReno,0,100,117185,350498354,2972723383
20,768,ns3::TcpNewReno,0,100,137021,293700250,2974120947
20,768,ns3::TcpNewReno,0,100,137021,293700682,2974121379
17,8413,ns3::TcpNewReno,0,100,27733,101531077,2977328577
17,8413,ns3::TcpNewReno,0,100,27733,101531509,2977329009
14,5237,ns3::TcpNewReno,0,100,7600085,109244454,2977947341
14,5237,ns3::TcpNewReno,0,100,7600085,109244886,2977947773
20,9984,ns3::TcpNewReno,0,100,53914,1821037,2979452890
20,9984,ns3::TcpNewReno,0,100,53914,1821469,2979453322
13,7494,ns3::TcpNewReno,0,100,714328,8977730,2983700629
13,7494,ns3::TcpNewReno,0,100,714328,8978162,2983701061
5,3911,ns3::TcpNewReno,0,100,9638,150979807,2983956730
5,3911,ns3::TcpNewReno,0,100,9638,150980239,2983957162
4,4885,ns3::TcpNewReno,0,100,28172915,297759866,2985371718
4,4885,ns3::TcpNewReno,0,100,28172915,297760298,2985372150
7,9977,ns3::TcpNewReno,0,100,48645,199353499,2987406192
7,9977,ns3::TcpNewReno,0,100,48645,199353931,2987406624
9,4897,ns3::TcpNewReno,0,100,168141,3074944,2988486796
9,4897,ns3::TcpNewReno,0,100,168141,3075376,2988487228
16,5231,ns3::TcpNewReno,0,100,98270,156738282,2988704314
16,5231,ns3::TcpNewReno,0,100,98270,156738714,2988704746
6,469,ns3::TcpNewReno,0,100,1175124,103044308,2991954961
6,469,ns3::TcpNewReno,0,100,1175124,103044740,2991955393
8,7186,ns3::TcpNewReno,0,100,85138,161033716,2992119189
8,7186,ns3::TcpNewReno,0,100,85138,161034148,2992119621
4,2633,ns3::TcpNewReno,0,100,66691,112181804,2992484050
4,2633,ns3::TcpNewReno,0,100,66691,112182236,2992484482
18,6529,ns3::TcpNewReno,0,100,7444,73520900,2993569228
18,6529,ns3::TcpNewReno,0,100,7444,73521332,2993569660
21,1632,ns3::TcpNewReno,0,100,153517,1081409344,2993576828
21,1632,ns3::TcpNewReno,0,100,153517,1081409776,2993577260
22,5890,ns3::TcpNewReno,0,100,59691,122397528,2994115361
22,5890,ns3::TcpNewReno,0,100,59691,122397960,2994115793
23,2960,ns3::TcpNewReno,0,100,554,31014902,2997438839
23,2960,ns3::TcpNewReno,0,100,554,31015334,2997439271
18,8091,ns3::TcpNewReno,0,100,1599715,50930146,3002087942
18,8091,ns3::TcpNewReno,0,100,1599715,50930578,3002088374
17,3315,ns3::TcpNewReno,0,100,12011482,110949782,3002167093
17,3315,ns3::TcpNewReno,0,100,12011482,110950214,3002167525
14,1079,ns3::TcpNewReno,0,100,35456,127079060,3003948367
14,1079,ns3::TcpNewReno,0,100,35456,127079492,3003948799
16,2963,ns3::TcpNewReno,0,100,747205,14985972,3004715403
16,2963,ns3::TcpNewReno,0,100,747205,14986404,3004715835
4,1063,ns3::TcpNewReno,0,100,7851403,720472481,3008637919
4,1063,ns3::TcpNewReno,0,100,7851403,720472913,3008638351
3,3641,ns3::TcpNewReno,0,100,161416,73268213,3008875935
3,3641,ns3::TcpNewReno,0,100,161416,73268645,3008876367
20,1384,ns3::TcpNewReno,0,100,700,35506119,3009824793
20,1384,ns3::TcpNewReno,0,100,700,35506551,3009825225
14,5238,ns3::TcpNewReno,0,100,7945,71831279,3009978435
14,5238,ns3::TcpNewReno,0,100,7945,71831711,3009978867
7,7478,ns3::TcpNewReno,0,100,120056,277036060,3010250737
7,7478,ns3::TcpNewReno,0,100,120056,277048603,3010263280
18,1668,ns3::TcpNewReno,0,100,51667,123997280,3011056243
18,1668,ns3::TcpNewReno,0,100,51667,123997712,3011056675
15,1964,ns3::TcpNewReno,0,100,1772659,538665410,3014088280
15,1964,ns3::TcpNewReno,0,100,1772659,538665842,3014088712
16,4570,ns3::TcpNewReno,0,100,2449,43342479,3015310707
16,4570,ns3::TcpNewReno,0,100,2449,43342911,3015311139
23,5241,ns3::TcpNewReno,0,100,8267,39434685,3015800076
23,5241,ns3::TcpNewReno,0,100,8267,39435117,3015800508
18,461,ns3::TcpNewReno,0,100,165311,291832541,3016513329
18,461,ns3::TcpNewReno,0,100,165311,291832973,3016513761
2,4242,ns3::TcpNewReno,0,100,821505,444555280,3016571119
2,4242,ns3::TcpNewReno,0,100,821505,444555712,3016571551
9,1373,ns3::TcpNewReno,0,100,65289,151646305,3017306064
9,1373,ns3::TcpNewReno,0,100,65289,151646737,3017306496
17,7184,ns3::TcpNewReno,0,100,89988,263169385,3017320431
17,7184,ns3::TcpNewReno,0,100,89988,263169817,3017320863
13,4573,ns3::TcpNewReno,0,100,3970,35611713,3017889120
13,4573,ns3::TcpNewReno,0,100,3970,35612145,3017889552
3,5568,ns3::TcpNewReno,0,100,741805,36071608,3017985492
3,5568,ns3::TcpNewReno,0,100,741805,36072040,3017985924
14,2959,ns3::TcpNewReno,0,100,4626963,103014708,3022943989
14,2959,ns3::TcpNewReno,0,100,4626963,103015140,3022944421
14,472,ns3::TcpNewReno,0,100,58982,29126443,3023840176
14,472,ns3::TcpNewReno,0,100,58982,29126875,3023840608
3,3643,ns3::TcpNewReno,0,100,39982,1752995,3024316891
3,3643,ns3::TcpNewReno,0,100,39982,1753427,3024317323
15,3636,ns3::TcpNewReno,0,100,9228,167960108,3026205998
15,3636,ns3::TcpNewReno,0,100,9228,167960540,3026206430
20,8416,ns3::TcpNewReno,0,100,4128,37099768,3029087524
20,8416,ns3::TcpNewReno,0,100,4128,37100200,3029087956
16,7798,ns3::TcpNewReno,0,100,2063707,20188203,3030110056
16,7798,ns3::TcpNewReno,0,100,2063707,20188635,3030110488
14,5894,ns3::TcpNewReno,0,100,46368,1773067,3032245746
14,5894,ns3::TcpNewReno,0,100,46368,1773499,3032246178
20,8723,ns3::TcpNewReno,0,100,67203,330017573,3034724338
20,8723,ns3::TcpNewReno,0,100,67203,330018005,3034724770
3,7487,ns3::TcpNewReno,0,100,72052,156697409,3038985586
3,7487,ns3::TcpNewReno,0,100,72052,156697841,3038986018
13,9031,ns3::TcpNewReno,0,100,1253127,908454333,3039183749
13,9031,ns3::TcpNewReno,0,100,1253127,908454765,3039184181
12,2323,ns3::TcpNewReno,0,100,71654,154125053,3040796462
12,2323,ns3::TcpNewReno,0,100,71654,154125485,3040796894
0,6860,ns3::TcpNewReno,0,100,15080,95179842,3046574342
0,6860,ns3::TcpNewReno,0,100,15080,95180274,3046574774
20,1080,ns3::TcpNewReno,0,100,13787,891311,3047676434
20,1080,ns3::TcpNewReno,0,100,13787,891743,3047676866
8,1992,ns3::TcpNewReno,0,100,23268,1301847,3048057597
8,1992,ns3::TcpNewReno,0,100,23268,1302279,3048058029
13,1663,ns3::TcpNewReno,0,100,124054,182083201,3049981760
13,1663,ns3::TcpNewReno,0,100,124054,182083633,3049982192
3,9661,ns3::TcpNewReno,0,100,45849,179777099,3051106020
3,9661,ns3::TcpNewReno,0,100,45849,179777531,3051106452
6,3313,ns3::TcpNewReno,0,100,22105,90835737,3051572160
6,3313,ns3::TcpNewReno,0,100,22105,90836169,3051572592
14,2630,ns3::TcpNewReno,0,100,29475,308459375,3051952834
14,2630,ns3::TcpNewReno,0,100,29475,308459807,3051953266
22,6865,ns3::TcpNewReno,0,100,15060,72276512,3052132195
22,6865,ns3::TcpNewReno,0,100,15060,72289055,3052144738
6,2327,ns3::TcpNewReno,0,100,78743,77148653,3055442049
6,2327,ns3::TcpNewReno,0,100,78743,77161196,3055454592
23,6200,ns3::TcpNewReno,0,100,1222,34248343,3057535102
23,6200,ns3::TcpNewReno,0,100,1222,34248775,3057535534
23,8086,ns3::TcpNewReno,0,100,71573,148442275,3060881815
23,8086,ns3::TcpNewReno,0,100,71573,148442707,3060882247
12,3921,ns3::TcpNewReno,0,100,161206,18985329,3061773901
12,3921,ns3::TcpNewReno,0,100,161206,18985761,3061774333
5,475,ns3::TcpNewReno,0,100,75008,2441605,3064873458
5,475,ns3::TcpNewReno,0,100,75008,2442037,3064873890
10,5242,ns3::TcpNewReno,0,100,4272466,44973974,3066593360
10,5242,ns3::TcpNewReno,0,100,4272466,44974406,3066593792
21,3326,ns3::TcpNewReno,0,100,903651,10229306,3068051159
21,3326,ns3::TcpNewReno,0,100,903651,10229738,3068051591
22,2317,ns3::TcpNewReno,0,100,244764,228582135,3068781506
22,2317,ns3::TcpNewReno,0,100,244764,228582567,3068781938
3,3920,ns3::TcpNewReno,0,100,5531,39259526,3074209572
3,3920,ns3::TcpNewReno,0,100,5531,39259958,3074210004
1,2331,ns3::TcpNewReno,0,100,72429,84255727,3074961349
1,2331,ns3::TcpNewReno,0,100,72429,84256159,3074961781
13,8097,ns3::TcpNewReno,0,100,493766,6682317,3076698396
13,8097,ns3::TcpNewReno,0,100,493766,6682749,3076698828
20,1995,ns3::TcpNewReno,0,100,38011,1809259,3078755206
20,1995,ns3::TcpNewReno,0,100,38011,1809691,3078755638
21,2968,ns3::TcpNewReno,0,100,23977,1329502,3079421463
21,2968,ns3::TcpNewReno,0,100,23977,1329934,3079421895
7,9376,ns3::TcpNewReno,0,100,27703,166302697,3083550597
7,9376,ns3::TcpNewReno,0,100,27703,166303129,3083551029
23,8739,ns3::TcpNewReno,0,100,422,27782426,3086283480
23,8739,ns3::TcpNewReno,0,100,422,27782858,3086283912
3,2970,ns3::TcpNewReno,0,100,25031,1316861,3087338714
3,2970,ns3::TcpNewReno,0,100,25031,1317293,3087339146
8,6204,ns3::TcpNewReno,0,100,2038921,25866719,3089145419
8,6204,ns3::TcpNewReno,0,100,2038921,25867151,3089145851
8,1982,ns3::TcpNewReno,0,100,213344,219426821,3090808614
8,1982,ns3::TcpNewReno,0,100,213344,219427253,3090809046
10,6843,ns3::TcpNewReno,0,100,1564311,645688375,3091609653
10,6843,ns3::TcpNewReno,0,100,1564311,645688807,3091610085
16,1923,ns3::TcpNewReno,0,100,1319503,1724425347,3092327595
16,1923,ns3::TcpNewReno,0,100,1319503,1724425779,3092328027
21,9982,ns3::TcpNewReno,0,100,180183,220648912,3092671279
21,9982,ns3::TcpNewReno,0,100,180183,220649344,3092671711
6,2637,ns3::TcpNewReno,0,100,29949,62592306,3093123354
6,2637,ns3::TcpNewReno,0,100,29949,62592738,3093123786
23,1082,ns3::TcpNewReno,0,100,9047,3289961,3099256944
23,1082,ns3::TcpNewReno,0,100,9047,3290393,3099257376
14,9670,ns3::TcpNewReno,0,100,136390,3016182,3099648034
14,9670,ns3::TcpNewReno,0,100,136390,3016614,3099648466
18,3642,ns3::TcpNewReno,0,100,9260195,87774514,3100136367
18,3642,ns3::TcpNewReno,0,100,9260195,87774946,3100136799
19,104,ns3::TcpNewReno,0,100,16084,61499962,3100614865
19,104,ns3::TcpNewReno,0,100,16084,61500394,3100615297
20,5245,ns3::TcpNewReno,0,100,23381,4104063,3101070436
