2,7734,ns3::TcpNewReno,0.01,10,4749846,4610059,621586244
2,7734,ns3::TcpNewReno,0.01,10,4749846,4610102,621586287
23,2253,ns3::TcpNewReno,0.01,10,1065297,6963185,621886133
23,2253,ns3::TcpNewReno,0.01,10,1065297,6963228,621886176
7,5161,ns3::TcpNewReno,0.01,10,5210,93501,622265869
7,5161,ns3::TcpNewReno,0.01,10,5210,93544,622265912
7,1919,ns3::TcpNewReno,0.01,10,43555,237032,623118216
7,1919,ns3::TcpNewReno,0.01,10,43555,237075,623118259
1,3585,ns3::TcpNewReno,0.01,10,19739,278551,624645920
1,3585,ns3::TcpNewReno,0.01,10,19739,278637,624646006
13,2893,ns3::TcpNewReno,0.01,10,28517,188429,624966614
13,2893,ns3::TcpNewReno,0.01,10,28517,188472,624966657
5,9321,ns3::TcpNewReno,0.01,10,1390478,1384367,625729551
5,9321,ns3::TcpNewReno,0.01,10,1390478,1384410,625729594
3,2580,ns3::TcpNewReno,0.01,10,779433,1297588,626283956
3,2580,ns3::TcpNewReno,0.01,10,779433,1297631,626283999
9,8997,ns3::TcpNewReno,0.01,10,6428,100858,626536523
9,8997,ns3::TcpNewReno,0.01,10,6428,100901,626536566
11,8035,ns3::TcpNewReno,0.01,10,1465887,1876400,627150769
11,8035,ns3::TcpNewReno,0.01,10,1465887,1876443,627150812
3,8998,ns3::TcpNewReno,0.01,10,9350,88146,628117331
3,8998,ns3::TcpNewReno,0.01,10,9350,88189,628117374
21,6783,ns3::TcpNewReno,0.01,10,1335911,1745648,629736016
21,6783,ns3::TcpNewReno,0.01,10,1335911,1745691,629736059
15,9927,ns3::TcpNewReno,0.01,10,8836,50968,630327153
15,9927,ns3::TcpNewReno,0.01,10,8836,51011,630327196
16,6463,ns3::TcpNewReno,0.01,10,4944,100679,630866042
16,6463,ns3::TcpNewReno,0.01,10,4944,100722,630866085
8,4831,ns3::TcpNewReno,0.01,10,395472,1027709,631599078
8,4831,ns3::TcpNewReno,0.01,10,395472,1027752,631599121
23,1309,ns3::TcpNewReno,0.01,10,58779,249340,631923525
23,1309,ns3::TcpNewReno,0.01,10,58779,249383,631923568
4,3250,ns3::TcpNewReno,0.01,10,50767,242844,632773028
4,3250,ns3::TcpNewReno,0.01,10,50767,242887,632773071
6,9928,ns3::TcpNewReno,0.01,10,1654071,2516466,632876781
6,9928,ns3::TcpNewReno,0.01,10,1654071,2516509,632876824
9,2895,ns3::TcpNewReno,0.01,10,22595,293579,633026818
9,2895,ns3::TcpNewReno,0.01,10,22595,293622,633026861
13,1611,ns3::TcpNewReno,0.01,10,8127887,6798744,633541929
13,1611,ns3::TcpNewReno,0.01,10,8127887,6798787,633541972
1,6464,ns3::TcpNewReno,0.01,10,1503801,2169296,635496376
1,6464,ns3::TcpNewReno,0.01,10,1503801,2169339,635496419
9,8670,ns3::TcpNewReno,0.01,10,294193,495417,636161602
9,8670,ns3::TcpNewReno,0.01,10,294193,495460,636161645
20,9929,ns3::TcpNewReno,0.01,10,3340956,2926633,636213818
20,9929,ns3::TcpNewReno,0.01,10,3340956,2926676,636213861
13,3860,ns3::TcpNewReno,0.01,10,922,94717,638933207
13,3860,ns3::TcpNewReno,0.01,10,922,94760,638933250
5,1921,ns3::TcpNewReno,0.01,10,4295742,5125942,640578622
5,1921,ns3::TcpNewReno,0.01,10,4295742,5125985,640578665
15,8671,ns3::TcpNewReno,0.01,10,14722,291339,641942042
15,8671,ns3::TcpNewReno,0.01,10,14722,291382,641942085
15,6468,ns3::TcpNewReno,0.01,10,4851,46819,642214004
15,6468,ns3::TcpNewReno,0.01,10,4851,46862,642214047
14,2256,ns3::TcpNewReno,0.01,10,36981,407886,642379150
14,2256,ns3::TcpNewReno,0.01,10,36981,407929,642379193
14,724,ns3::TcpNewReno,0.01,10,27787,393280,642830778
14,724,ns3::TcpNewReno,0.01,10,27787,393323,642830821
16,9616,ns3::TcpNewReno,0.01,10,90849,321285,643448779
16,9616,ns3::TcpNewReno,0.01,10,90849,321328,643448822
14,2896,ns3::TcpNewReno,0.01,10,78460,662846,643513599
14,2896,ns3::TcpNewReno,0.01,10,78460,662889,643513642
3,6147,ns3::TcpNewReno,0.01,10,6429,106007,644139186
3,6147,ns3::TcpNewReno,0.01,10,6429,106050,644139229
8,7428,ns3::TcpNewReno,0.01,10,69373,609998,644169022
8,7428,ns3::TcpNewReno,0.01,10,69373,610041,644169065
4,1032,ns3::TcpNewReno,0.01,10,176492,395669,645706854
4,1032,ns3::TcpNewReno,0.01,10,176492,395712,645706897
16,5836,ns3::TcpNewReno,0.01,10,43655,559629,646043966
16,5836,ns3::TcpNewReno,0.01,10,43655,559672,646044009
9,2582,ns3::TcpNewReno,0.01,10,28758,189144,646848329
9,2582,ns3::TcpNewReno,0.01,10,28758,189187,646848372
9,3252,ns3::TcpNewReno,0.01,10,29141,400758,647124980
9,3252,ns3::TcpNewReno,0.01,10,29141,400801,647125023
21,1311,ns3::TcpNewReno,0.01,10,73228,290185,647130370
21,1311,ns3::TcpNewReno,0.01,10,73228,290228,647130413
22,9930,ns3::TcpNewReno,0.01,10,29978,400672,648347384
22,9930,ns3::TcpNewReno,0.01,10,29978,400715,648347427
22,1920,ns3::TcpNewReno,0.01,10,22430546,18971342,649930226
22,1920,ns3::TcpNewReno,0.01,10,22430546,18971385,649930269
1,1612,ns3::TcpNewReno,0.01,10,16211495,13949431,649978506
1,1612,ns3::TcpNewReno,0.01,10,16211495,13949474,649978549
1,3587,ns3::TcpNewReno,0.01,10,2865,46229,650883728
1,3587,ns3::TcpNewReno,0.01,10,2865,46272,650883771
16,6146,ns3::TcpNewReno,0.01,10,1444348,20964318,651227687
16,6146,ns3::TcpNewReno,0.01,10,1444348,20964361,651227730
15,7142,ns3::TcpNewReno,0.01,10,28473,390799,651756402
15,7142,ns3::TcpNewReno,0.01,10,28473,390842,651756445
22,9002,ns3::TcpNewReno,0.01,10,32559,407287,651883494
22,9002,ns3::TcpNewReno,0.01,10,32559,407435,651883642
1,7429,ns3::TcpNewReno,0.01,10,46675,520992,652249326
1,7429,ns3::TcpNewReno,0.01,10,46675,521035,652249369
12,6148,ns3::TcpNewReno,0.01,10,773918,4584337,653831032
12,6148,ns3::TcpNewReno,0.01,10,773918,4584380,653831075
23,398,ns3::TcpNewReno,0.01,10,63446,579778,654756536
23,398,ns3::TcpNewReno,0.01,10,63446,579821,654756579
19,5499,ns3::TcpNewReno,0.01,10,225695,5352795,655240269
19,5499,ns3::TcpNewReno,0.01,10,225695,5352838,655240312
8,8348,ns3::TcpNewReno,0.01,10,183744,436585,655538552
8,8348,ns3::TcpNewReno,0.01,10,183744,436628,655538595
8,8672,ns3::TcpNewReno,0.01,10,24114,422006,655583885
8,8672,ns3::TcpNewReno,0.01,10,24114,422049,655583928
5,6465,ns3::TcpNewReno,0.01,10,2608224,21716080,656031902
5,6465,ns3::TcpNewReno,0.01,10,2608224,21716123,656031945
8,5163,ns3::TcpNewReno,0.01,10,78975,294869,656958053
8,5163,ns3::TcpNewReno,0.01,10,78975,294912,656958096
7,7143,ns3::TcpNewReno,0.01,10,2770147,4456529,657103411
7,7143,ns3::TcpNewReno,0.01,10,2770147,4456572,657103454
1,2581,ns3::TcpNewReno,0.01,10,1264609,21994921,657250732
1,2581,ns3::TcpNewReno,0.01,10,1264609,21994964,657250775
22,7141,ns3::TcpNewReno,0.01,10,3242127,7106571,657285613
22,7141,ns3::TcpNewReno,0.01,10,3242127,7106614,657285656
13,6469,ns3::TcpNewReno,0.01,10,6785120,7844451,657665982
13,6469,ns3::TcpNewReno,0.01,10,6785120,7844494,657666025
19,6470,ns3::TcpNewReno,0.01,10,70815,634223,657712949
19,6470,ns3::TcpNewReno,0.01,10,70815,634266,657712992
12,6149,ns3::TcpNewReno,0.01,10,32503,195306,657722491
12,6149,ns3::TcpNewReno,0.01,10,32503,195349,657722534
2,8346,ns3::TcpNewReno,0.01,10,662748,11850508,657811660
2,8346,ns3::TcpNewReno,0.01,10,662748,11850551,657811703
11,5164,ns3::TcpNewReno,0.01,10,66741,283146,658391330
11,5164,ns3::TcpNewReno,0.01,10,66741,283189,658391373
18,1310,ns3::TcpNewReno,0.01,10,241787,16039138,658484583
18,1310,ns3::TcpNewReno,0.01,10,241787,16039181,658484626
11,1613,ns3::TcpNewReno,0.01,10,230,90842,658659730
11,1613,ns3::TcpNewReno,0.01,10,230,90885,658659773
3,8347,ns3::TcpNewReno,0.01,10,547185,9481359,659748451
3,8347,ns3::TcpNewReno,0.01,10,547185,9481402,659748494
13,9325,ns3::TcpNewReno,0.01,10,21852,156404,660775589
13,9325,ns3::TcpNewReno,0.01,10,21852,156447,660775632
15,6471,ns3::TcpNewReno,0.01,10,346322,1145552,661592426
15,6471,ns3::TcpNewReno,0.01,10,346322,1145595,661592469
20,2897,ns3::TcpNewReno,0.01,10,9455,226901,661605301
20,2897,ns3::TcpNewReno,0.01,10,9455,226944,661605344
23,5837,ns3::TcpNewReno,0.01,10,2639045,6042709,662231382
23,5837,ns3::TcpNewReno,0.01,10,2639045,6042752,662231425
23,1922,ns3::TcpNewReno,0.01,10,4362449,9616818,662784991
23,1922,ns3::TcpNewReno,0.01,10,4362449,9616861,662785034
10,2255,ns3::TcpNewReno,0.01,10,1733028,16829826,663283967
10,2255,ns3::TcpNewReno,0.01,10,1733028,16829869,663284010
23,5498,ns3::TcpNewReno,0.01,10,147408,13675993,663316863
23,5498,ns3::TcpNewReno,0.01,10,147408,13676036,663316906
15,9003,ns3::TcpNewReno,0.01,10,31973,411505,663650342
15,9003,ns3::TcpNewReno,0.01,10,31973,411548,663650385
13,3588,ns3::TcpNewReno,0.01,10,34888,398522,664263812
13,3588,ns3::TcpNewReno,0.01,10,34888,398565,664263855
16,8350,ns3::TcpNewReno,0.01,10,523584,708430,664416178
16,8350,ns3::TcpNewReno,0.01,10,523584,708473,664416221
1,3861,ns3::TcpNewReno,0.01,10,71128,700556,664637326
1,3861,ns3::TcpNewReno,0.01,10,71128,700599,664637369
5,6466,ns3::TcpNewReno,0.01,10,8735931,30397897,664917733
5,6466,ns3::TcpNewReno,0.01,10,8735931,30397940,664917776
20,9617,ns3::TcpNewReno,0.01,10,8938197,7534658,665107663
20,9617,ns3::TcpNewReno,0.01,10,8938197,7534701,665107706
8,2257,ns3::TcpNewReno,0.01,10,46815,492145,665517884
8,2257,ns3::TcpNewReno,0.01,10,46815,492188,665517927
2,2898,ns3::TcpNewReno,0.01,10,14315,279754,665877572
2,2898,ns3::TcpNewReno,0.01,10,14315,279797,665877615
0,4833,ns3::TcpNewReno,0.01,10,134378,733590,666016180
0,4833,ns3::TcpNewReno,0.01,10,134378,733633,666016223
3,5838,ns3::TcpNewReno,0.01,10,731616,848364,666500548
3,5838,ns3::TcpNewReno,0.01,10,731616,848407,666500591
23,9000,ns3::TcpNewReno,0.01,10,7778034,21830887,669715487
23,9000,ns3::TcpNewReno,0.01,10,7778034,21830930,669715530
19,1033,ns3::TcpNewReno,0.01,10,37639,533821,670124311
19,1033,ns3::TcpNewReno,0.01,10,37639,533864,670124354
10,400,ns3::TcpNewReno,0.01,10,630077,1215636,670219525
10,400,ns3::TcpNewReno,0.01,10,630077,1215679,670219568
23,726,ns3::TcpNewReno,0.01,10,2454871,9866062,670568673
23,726,ns3::TcpNewReno,0.01,10,2454871,9866105,670568716
6,4189,ns3::TcpNewReno,0.01,10,8484,100149,671685611
6,4189,ns3::TcpNewReno,0.01,10,8484,100192,671685654
16,9326,ns3::TcpNewReno,0.01,10,22743,299235,674134876
16,9326,ns3::TcpNewReno,0.01,10,22743,299278,674134919
2,8673,ns3::TcpNewReno,0.01,10,8573163,8211679,674987028
2,8673,ns3::TcpNewReno,0.01,10,8573163,8211722,674987071
23,8674,ns3::TcpNewReno,0.01,10,74992,583876,675311078
23,8674,ns3::TcpNewReno,0.01,10,74992,583919,675311121
7,2583,ns3::TcpNewReno,0.01,10,1915987,4315289,675968898
7,2583,ns3::TcpNewReno,0.01,10,1915987,4315332,675968941
14,2259,ns3::TcpNewReno,0.01,10,25134,374455,676297398
14,2259,ns3::TcpNewReno,0.01,10,25134,374498,676297441
16,1923,ns3::TcpNewReno,0.01,10,1319503,1779562,676448479
16,1923,ns3::TcpNewReno,0.01,10,1319503,1779605,676448522
0,4190,ns3::TcpNewReno,0.01,10,917895,999762,677102946
0,4190,ns3::TcpNewReno,0.01,10,917895,999805,677102989
3,9932,ns3::TcpNewReno,0.01,10,66134,282174,677764358
3,9932,ns3::TcpNewReno,0.01,10,66134,282217,677764401
18,2900,ns3::TcpNewReno,0.01,10,463745,634728,680445913
18,2900,ns3::TcpNewReno,0.01,10,463745,634771,680445956
1,3253,ns3::TcpNewReno,0.01,10,67239,560556,682754924
1,3253,ns3::TcpNewReno,0.01,10,67239,560599,682754967
3,2901,ns3::TcpNewReno,0.01,10,37232,195444,683088629
3,2901,ns3::TcpNewReno,0.01,10,37232,195487,683088672
2,6472,ns3::TcpNewReno,0.01,10,5603,95522,683346890
2,6472,ns3::TcpNewReno,0.01,10,5603,95565,683346933
11,8351,ns3::TcpNewReno,0.01,10,46079,239051,684885236
11,8351,ns3::TcpNewReno,0.01,10,46079,239094,684885279
14,401,ns3::TcpNewReno,0.01,10,1987058,1869691,684986876
14,401,ns3::TcpNewReno,0.01,10,1987058,1869734,684986919
2,6151,ns3::TcpNewReno,0.01,10,2852530,3229912,686168280
2,6151,ns3::TcpNewReno,0.01,10,2852530,3229955,686168323
17,728,ns3::TcpNewReno,0.01,10,72253,614092,686287557
17,728,ns3::TcpNewReno,0.01,10,72253,614135,686287600
3,1034,ns3::TcpNewReno,0.01,10,526401,1944152,686299876
3,1034,ns3::TcpNewReno,0.01,10,526401,1944195,686299919
20,7144,ns3::TcpNewReno,0.01,10,1879965,2296297,686450606
20,7144,ns3::TcpNewReno,0.01,10,1879965,2296340,686450649
16,9619,ns3::TcpNewReno,0.01,10,1908657,2233622,688572511
16,9619,ns3::TcpNewReno,0.01,10,1908657,2233665,688572554
4,8352,ns3::TcpNewReno,0.01,10,187347,1207347,690204853
4,8352,ns3::TcpNewReno,0.01,10,187347,1207390,690204896
20,402,ns3::TcpNewReno,0.01,10,34490,416788,690345250
20,402,ns3::TcpNewReno,0.01,10,34490,416831,690345293
17,8676,ns3::TcpNewReno,0.01,10,120047,346341,691231526
17,8676,ns3::TcpNewReno,0.01,10,120047,346384,691231569
11,6786,ns3::TcpNewReno,0.01,10,154793,1024655,692051487
11,6786,ns3::TcpNewReno,0.01,10,154793,1024698,692051530
1,4193,ns3::TcpNewReno,0.01,10,68056,651096,695818946
1,4193,ns3::TcpNewReno,0.01,10,68056,651139,695818989
12,4515,ns3::TcpNewReno,0.01,10,10456,223499,696197895
12,4515,ns3::TcpNewReno,0.01,10,10456,223542,696197938
19,9935,ns3::TcpNewReno,0.01,10,1147,94677,696617461
19,9935,ns3::TcpNewReno,0.01,10,1147,94720,696617504
7,8677,ns3::TcpNewReno,0.01,10,15803,138043,697413228
7,8677,ns3::TcpNewReno,0.01,10,15803,138086,697413271
1,4192,ns3::TcpNewReno,0.01,10,9737874,9497603,697766774
1,4192,ns3::TcpNewReno,0.01,10,9737874,9497646,697766817
11,9007,ns3::TcpNewReno,0.01,10,1329281,4930960,698433370
11,9007,ns3::TcpNewReno,0.01,10,1329281,4931003,698433413
22,6473,ns3::TcpNewReno,0.01,10,8305516,7474810,698600842
22,6473,ns3::TcpNewReno,0.01,10,8305516,7474853,698600885
6,2905,ns3::TcpNewReno,0.01,10,1803,117988,698773936
6,2905,ns3::TcpNewReno,0.01,10,1803,118031,698773979
15,5500,ns3::TcpNewReno,0.01,10,1404,95960,699357088
15,5500,ns3::TcpNewReno,0.01,10,1404,96003,699357131
6,9934,ns3::TcpNewReno,0.01,10,1974807,6127793,699905028
6,9934,ns3::TcpNewReno,0.01,10,1974807,6127836,699905071
7,7145,ns3::TcpNewReno,0.01,10,22959,287244,700644301
7,7145,ns3::TcpNewReno,0.01,10,22959,287287,700644344
19,5842,ns3::TcpNewReno,0.01,10,683251,810486,702321670
19,5842,ns3::TcpNewReno,0.01,10,683251,810529,702321713
15,1616,ns3::TcpNewReno,0.01,10,36095,457529,702615412
15,1616,ns3::TcpNewReno,0.01,10,36095,457572,702615455
7,5501,ns3::TcpNewReno,0.01,10,1510511,1964657,703433696
7,5501,ns3::TcpNewReno,0.01,10,1510511,1964700,703433739
7,6152,ns3::TcpNewReno,0.01,10,9211,212012,704412419
7,6152,ns3::TcpNewReno,0.01,10,9211,212055,704412462
11,6475,ns3::TcpNewReno,0.01,10,6380,49004,705085188
11,6475,ns3::TcpNewReno,0.01,10,6380,49047,705085231
21,2906,ns3::TcpNewReno,0.01,10,1860073,2642378,706749591
21,2906,ns3::TcpNewReno,0.01,10,1860073,2642421,706749634
4,2261,ns3::TcpNewReno,0.01,10,46958,489870,707234667
4,2261,ns3::TcpNewReno,0.01,10,46958,489913,707234710
3,7739,ns3::TcpNewReno,0.01,10,928250,1447120,708360444
3,7739,ns3::TcpNewReno,0.01,10,928250,1447163,708360487
14,49,ns3::TcpNewReno,0.01,10,9814652,11429656,708865400
14,49,ns3::TcpNewReno,0.01,10,9814652,11429699,708865443
23,9009,ns3::TcpNewReno,0.01,10,92607,617883,709246548
23,9009,ns3::TcpNewReno,0.01,10,92607,617926,709246591
5,6787,ns3::TcpNewReno,0.01,10,22474,297468,709264866
5,6787,ns3::TcpNewReno,0.01,10,22474,297511,709264909
11,1317,ns3::TcpNewReno,0.01,10,29603,399626,709686379
11,1317,ns3::TcpNewReno,0.01,10,29603,399669,709686422
5,3862,ns3::TcpNewReno,0.01,10,3515,45838,711135023
5,3862,ns3::TcpNewReno,0.01,10,3515,45881,711135066
11,9938,ns3::TcpNewReno,0.01,10,19259,299699,711309903
11,9938,ns3::TcpNewReno,0.01,10,19259,299742,711309946
18,403,ns3::TcpNewReno,0.01,10,3925827,8095075,711876833
18,403,ns3::TcpNewReno,0.01,10,3925827,8095118,711876876
12,8678,ns3::TcpNewReno,0.01,10,41558,518775,711920208
12,8678,ns3::TcpNewReno,0.01,10,41558,518818,711920251
19,3863,ns3::TcpNewReno,0.01,10,9311,88082,713274266
19,3863,ns3::TcpNewReno,0.01,10,9311,88125,713274309
2,404,ns3::TcpNewReno,0.01,10,6641,101719,714328710
2,404,ns3::TcpNewReno,0.01,10,6641,101762,714328753
7,8354,ns3::TcpNewReno,0.01,10,1712184,1639273,714433457
7,8354,ns3::TcpNewReno,0.01,10,1712184,1639316,714433500
19,52,ns3::TcpNewReno,0.01,10,64173,524461,714899687
19,52,ns3::TcpNewReno,0.01,10,64173,524504,714899730
15,7434,ns3::TcpNewReno,0.01,10,101886,652791,715395119
15,7434,ns3::TcpNewReno,0.01,10,101886,652834,715395162
16,6788,ns3::TcpNewReno,0.01,10,20004,297957,716666141
16,6788,ns3::TcpNewReno,0.01,10,20004,298000,716666184
22,4834,ns3::TcpNewReno,0.01,10,48955,264776,717502883
22,4834,ns3::TcpNewReno,0.01,10,48955,264819,717502926
4,1036,ns3::TcpNewReno,0.01,10,183463,401332,717556516
4,1036,ns3::TcpNewReno,0.01,10,183463,401375,717556559
8,4516,ns3::TcpNewReno,0.01,10,11039128,9719563,718068119
8,4516,ns3::TcpNewReno,0.01,10,11039128,9719606,718068162
11,1617,ns3::TcpNewReno,0.01,10,67453,583326,719917598
11,1617,ns3::TcpNewReno,0.01,10,67453,583369,719917641
1,5168,ns3::TcpNewReno,0.01,10,312064,509834,721686018
1,5168,ns3::TcpNewReno,0.01,10,312064,509877,721686061
8,8679,ns3::TcpNewReno,0.01,10,4894513,6666631,723867835
8,8679,ns3::TcpNewReno,0.01,10,4894513,6666674,723867878
20,9010,ns3::TcpNewReno,0.01,10,67499,582750,724102384
20,9010,ns3::TcpNewReno,0.01,10,67499,582793,724102427
7,6790,ns3::TcpNewReno,0.01,10,7909,98253,724188399
7,6790,ns3::TcpNewReno,0.01,10,7909,98296,724188442
14,4194,ns3::TcpNewReno,0.01,10,9100528,26630092,724447652
14,4194,ns3::TcpNewReno,0.01,10,9100528,26630135,724447695
20,9621,ns3::TcpNewReno,0.01,10,895029,1777803,725297283
20,9621,ns3::TcpNewReno,0.01,10,895029,1777846,725297326
13,6153,ns3::TcpNewReno,0.01,10,2137595,4304271,726413386
13,6153,ns3::TcpNewReno,0.01,10,2137595,4304314,726413429
7,7146,ns3::TcpNewReno,0.01,10,543853,1128958,726778623
7,7146,ns3::TcpNewReno,0.01,10,543853,1129001,726778666
20,5844,ns3::TcpNewReno,0.01,10,46955,239795,728453979
20,5844,ns3::TcpNewReno,0.01,10,46955,239838,728454022
21,6791,ns3::TcpNewReno,0.01,10,1362,84742,728649111
21,6791,ns3::TcpNewReno,0.01,10,1362,84785,728649154
20,4517,ns3::TcpNewReno,0.01,10,1131676,1591073,731055442
20,4517,ns3::TcpNewReno,0.01,10,1131676,1591116,731055485
5,2907,ns3::TcpNewReno,0.01,10,313134,949821,731270507
5,2907,ns3::TcpNewReno,0.01,10,313134,949864,731270550
15,6154,ns3::TcpNewReno,0.01,10,1241508,1706712,731794470
15,6154,ns3::TcpNewReno,0.01,10,1241508,1706755,731794513
3,1925,ns3::TcpNewReno,0.01,10,60705,525002,734966995
3,1925,ns3::TcpNewReno,0.01,10,60705,525045,734967038
14,7435,ns3::TcpNewReno,0.01,10,347635,1990472,736272298
14,7435,ns3::TcpNewReno,0.01,10,347635,1990515,736272341
15,9011,ns3::TcpNewReno,0.01,10,70791,633794,736778363
15,9011,ns3::TcpNewReno,0.01,10,70791,633837,736778406
17,4197,ns3::TcpNewReno,0.01,10,4824559,5584347,737231360
17,4197,ns3::TcpNewReno,0.01,10,4824559,5584390,737231403
11,7436,ns3::TcpNewReno,0.01,10,287,40672,739239857
11,7436,ns3::TcpNewReno,0.01,10,287,40715,739239900
8,4198,ns3::TcpNewReno,0.01,10,61205,566022,740459973
8,4198,ns3::TcpNewReno,0.01,10,61205,566065,740460016
23,9329,ns3::TcpNewReno,0.01,10,91620,632646,740581076
23,9329,ns3::TcpNewReno,0.01,10,91620,632689,740581119
14,1319,ns3::TcpNewReno,0.01,10,23068,305733,740609267
14,1319,ns3::TcpNewReno,0.01,10,23068,305776,740609310
17,9623,ns3::TcpNewReno,0.01,10,305,95107,741096911
17,9623,ns3::TcpNewReno,0.01,10,305,95150,741096954
13,55,ns3::TcpNewReno,0.01,10,8364,103309,741790628
13,55,ns3::TcpNewReno,0.01,10,8364,103352,741790671
8,3258,ns3::TcpNewReno,0.01,10,15851,301438,742169735
8,3258,ns3::TcpNewReno,0.01,10,15851,301481,742169778
5,5845,ns3::TcpNewReno,0.01,10,25603,415407,742642980
5,5845,ns3::TcpNewReno,0.01,10,25603,415450,742643023
15,6155,ns3::TcpNewReno,0.01,10,9735373,10208642,742854024
15,6155,ns3::TcpNewReno,0.01,10,9735373,10208685,742854067
19,2264,ns3::TcpNewReno,0.01,10,8544653,11237325,744035671
19,2264,ns3::TcpNewReno,0.01,10,8544653,11237368,744035714
9,6156,ns3::TcpNewReno,0.01,10,3414626,10078481,745091996
9,6156,ns3::TcpNewReno,0.01,10,3414626,10078524,745092039
18,1037,ns3::TcpNewReno,0.01,10,297216,5837823,745235636
18,1037,ns3::TcpNewReno,0.01,10,297216,5837866,745235679
11,5169,ns3::TcpNewReno,0.01,10,155962,6887816,745610592
11,5169,ns3::TcpNewReno,0.01,10,155962,6887859,745610635
18,4200,ns3::TcpNewReno,0.01,10,38810,481583,745731770
18,4200,ns3::TcpNewReno,0.01,10,38810,481626,745731813
5,4199,ns3::TcpNewReno,0.01,10,1693616,4264592,745776161
5,4199,ns3::TcpNewReno,0.01,10,1693616,4264635,745776204
18,8680,ns3::TcpNewReno,0.01,10,1187627,8025300,745895003
18,8680,ns3::TcpNewReno,0.01,10,1187627,8025343,745895046
10,729,ns3::TcpNewReno,0.01,10,1934103,9886514,746180814
10,729,ns3::TcpNewReno,0.01,10,1934103,9886557,746180857
21,1618,ns3::TcpNewReno,0.01,10,5299,98721,746720553
21,1618,ns3::TcpNewReno,0.01,10,5299,98764,746720596
19,8681,ns3::TcpNewReno,0.01,10,899205,1070444,746732660
19,8681,ns3::TcpNewReno,0.01,10,899205,1070487,746732703
23,731,ns3::TcpNewReno,0.01,10,435764,609634,746868818
23,731,ns3::TcpNewReno,0.01,10,435764,609677,746868861
15,3864,ns3::TcpNewReno,0.01,10,166376,7428046,747102120
15,3864,ns3::TcpNewReno,0.01,10,166376,7428089,747102163
12,2585,ns3::TcpNewReno,0.01,10,3577058,3200341,747781526
12,2585,ns3::TcpNewReno,0.01,10,3577058,3200384,747781569
3,7438,ns3::TcpNewReno,0.01,10,157460,376616,749583801
3,7438,ns3::TcpNewReno,0.01,10,157460,376659,749583844
12,5172,ns3::TcpNewReno,0.01,10,1851113,3600797,749744824
12,5172,ns3::TcpNewReno,0.01,10,1851113,3600840,749744867
19,53,ns3::TcpNewReno,0.01,10,1555808,12522898,750359657
19,53,ns3::TcpNewReno,0.01,10,1555808,12522941,750359700
3,8040,ns3::TcpNewReno,0.01,10,1715733,1644615,751840800
3,8040,ns3::TcpNewReno,0.01,10,1715733,1644658,751840843
7,5505,ns3::TcpNewReno,0.01,10,14609,287812,753040155
7,5505,ns3::TcpNewReno,0.01,10,14609,287855,753040198
1,1038,ns3::TcpNewReno,0.01,10,21437,152628,753189699
1,1038,ns3::TcpNewReno,0.01,10,21437,152671,753189742
0,2265,ns3::TcpNewReno,0.01,10,1350728,1771881,753319249
0,2265,ns3::TcpNewReno,0.01,10,1350728,1771924,753319292
14,5507,ns3::TcpNewReno,0.01,10,60766,269003,754433597
14,5507,ns3::TcpNewReno,0.01,10,60766,269046,754433640
11,5848,ns3::TcpNewReno,0.01,10,33920,377483,755721852
11,5848,ns3::TcpNewReno,0.01,10,33920,377526,755721895
4,405,ns3::TcpNewReno,0.01,10,159678,747354,756224722
4,405,ns3::TcpNewReno,0.01,10,159678,747397,756224765
13,1927,ns3::TcpNewReno,0.01,10,42463,468218,756548587
13,1927,ns3::TcpNewReno,0.01,10,42463,468261,756548630
0,3591,ns3::TcpNewReno,0.01,10,192339,409762,757106947
0,3591,ns3::TcpNewReno,0.01,10,192339,409805,757106990
3,732,ns3::TcpNewReno,0.01,10,20973,142222,757766407
