22,1654,ns3::TcpNewReno,0.01,10,9681,3456415,1274428504
6,4243,ns3::TcpNewReno,0.01,10,49472,1342359,1274514864
6,4243,ns3::TcpNewReno,0.01,10,49472,1342402,1274514907
17,2625,ns3::TcpNewReno,0.01,10,28082,187703,1276687887
17,2625,ns3::TcpNewReno,0.01,10,28082,187746,1276687930
2,6851,ns3::TcpNewReno,0.01,10,3312,412248,1277272344
2,6851,ns3::TcpNewReno,0.01,10,3312,412291,1277272387
22,6514,ns3::TcpNewReno,0.01,10,9707,88716,1277558901
22,6514,ns3::TcpNewReno,0.01,10,9707,88759,1277558944
6,3626,ns3::TcpNewReno,0.01,10,32427,7832724,1277673176
6,3626,ns3::TcpNewReno,0.01,10,32427,7832767,1277673219
11,88,ns3::TcpNewReno,0.01,10,26049,7432759,1278706210
11,88,ns3::TcpNewReno,0.01,10,26049,7432802,1278706253
10,9362,ns3::TcpNewReno,0.01,10,71798,308434,1279121814
10,9362,ns3::TcpNewReno,0.01,10,71798,308477,1279121857
13,7472,ns3::TcpNewReno,0.01,10,1770879,4094244,1279311440
13,7472,ns3::TcpNewReno,0.01,10,1770879,4094287,1279311483
21,7784,ns3::TcpNewReno,0.01,10,4572800,3941911,1280722095
21,7784,ns3::TcpNewReno,0.01,10,4572800,3941954,1280722138
12,9653,ns3::TcpNewReno,0.01,10,72650,289723,1281069907
12,9653,ns3::TcpNewReno,0.01,10,72650,289766,1281069950
9,9046,ns3::TcpNewReno,0.01,10,597306,17957382,1281088836
9,9046,ns3::TcpNewReno,0.01,10,597306,17957425,1281088879
14,2309,ns3::TcpNewReno,0.01,10,8988,2633476,1281176189
14,2309,ns3::TcpNewReno,0.01,10,8988,2633519,1281176232
19,2310,ns3::TcpNewReno,0.01,10,44195,2631205,1281238420
19,2310,ns3::TcpNewReno,0.01,10,44195,2631248,1281238463
6,4878,ns3::TcpNewReno,0.01,10,26006,2096571,1281298010
6,4878,ns3::TcpNewReno,0.01,10,26006,2096614,1281298053
4,6515,ns3::TcpNewReno,0.01,10,8826,546259,1281352841
4,6515,ns3::TcpNewReno,0.01,10,8826,546302,1281352884
3,7473,ns3::TcpNewReno,0.01,10,63062,269108,1281376008
3,7473,ns3::TcpNewReno,0.01,10,63062,269151,1281376051
8,9971,ns3::TcpNewReno,0.01,10,170934,16292422,1281680023
8,9971,ns3::TcpNewReno,0.01,10,170934,16292465,1281680066
3,6187,ns3::TcpNewReno,0.01,10,22232,329041,1281981793
3,6187,ns3::TcpNewReno,0.01,10,22232,329146,1281981898
16,9047,ns3::TcpNewReno,0.01,10,26816,716609,1281993072
16,9047,ns3::TcpNewReno,0.01,10,26816,716652,1281993115
3,6185,ns3::TcpNewReno,0.01,10,28996792,36810249,1284649112
3,6185,ns3::TcpNewReno,0.01,10,28996792,36810292,1284649155
2,3299,ns3::TcpNewReno,0.01,10,374942,19347737,1284885948
2,3299,ns3::TcpNewReno,0.01,10,374942,19347780,1284885991
22,1967,ns3::TcpNewReno,0.01,10,2327952,24287961,1285403504
22,1967,ns3::TcpNewReno,0.01,10,2327952,24288004,1285403547
6,3298,ns3::TcpNewReno,0.01,10,5208897,22703837,1285426241
6,3298,ns3::TcpNewReno,0.01,10,5208897,22703880,1285426284
10,6513,ns3::TcpNewReno,0.01,10,36961,5805993,1285530283
10,6513,ns3::TcpNewReno,0.01,10,36961,5806036,1285530326
6,8395,ns3::TcpNewReno,0.01,10,25321,203589,1285629923
6,8395,ns3::TcpNewReno,0.01,10,25321,203632,1285629966
2,4242,ns3::TcpNewReno,0.01,10,821505,17570655,1286271769
2,4242,ns3::TcpNewReno,0.01,10,821505,17570698,1286271812
19,454,ns3::TcpNewReno,0.01,10,24926,182653,1286452837
19,454,ns3::TcpNewReno,0.01,10,24926,182696,1286452880
1,5224,ns3::TcpNewReno,0.01,10,1178639,2165148,1286455517
1,5224,ns3::TcpNewReno,0.01,10,1178639,2165191,1286455560
11,3629,ns3::TcpNewReno,0.01,10,133906,2159676,1286755720
11,3629,ns3::TcpNewReno,0.01,10,133906,2159719,1286755763
4,9048,ns3::TcpNewReno,0.01,10,269465,481120,1287024566
4,9048,ns3::TcpNewReno,0.01,10,269465,481163,1287024609
10,1968,ns3::TcpNewReno,0.01,10,20343,677048,1287445825
10,1968,ns3::TcpNewReno,0.01,10,20343,677091,1287445868
15,3301,ns3::TcpNewReno,0.01,10,74989,1153960,1287491705
15,3301,ns3::TcpNewReno,0.01,10,74989,1154003,1287491748
9,6188,ns3::TcpNewReno,0.01,10,1342235,3433994,1288031628
9,6188,ns3::TcpNewReno,0.01,10,1342235,3434037,1288031671
22,8720,ns3::TcpNewReno,0.01,10,69707,737915,1289155049
22,8720,ns3::TcpNewReno,0.01,10,69707,737958,1289155092
21,7468,ns3::TcpNewReno,0.01,10,2986339,95697868,1289657735
21,7468,ns3::TcpNewReno,0.01,10,2986339,95697911,1289657778
0,4879,ns3::TcpNewReno,0.01,10,31127,685180,1291715762
0,4879,ns3::TcpNewReno,0.01,10,31127,685223,1291715805
4,8397,ns3::TcpNewReno,0.01,10,8355,57752,1291764422
4,8397,ns3::TcpNewReno,0.01,10,8355,57795,1291764465
19,4880,ns3::TcpNewReno,0.01,10,117185,1071462,1292994481
19,4880,ns3::TcpNewReno,0.01,10,117185,1071505,1292994524
22,8399,ns3::TcpNewReno,0.01,10,902,85464,1293236216
22,8399,ns3::TcpNewReno,0.01,10,902,85507,1293236259
7,5884,ns3::TcpNewReno,0.01,10,4507713,3859181,1294179366
7,5884,ns3::TcpNewReno,0.01,10,4507713,3859224,1294179409
9,9966,ns3::TcpNewReno,0.01,10,11890974,94543190,1294786572
9,9966,ns3::TcpNewReno,0.01,10,11890974,94543233,1294786615
10,4244,ns3::TcpNewReno,0.01,10,1594540,1544335,1295324519
10,4244,ns3::TcpNewReno,0.01,10,1594540,1544378,1295324562
10,8400,ns3::TcpNewReno,0.01,10,66848,283316,1296753500
10,8400,ns3::TcpNewReno,0.01,10,66848,283359,1296753543
2,8075,ns3::TcpNewReno,0.01,10,70613,288093,1296778278
2,8075,ns3::TcpNewReno,0.01,10,70613,288136,1296778321
11,7787,ns3::TcpNewReno,0.01,10,5972,771120,1297713322
11,7787,ns3::TcpNewReno,0.01,10,5972,771163,1297713365
17,2948,ns3::TcpNewReno,0.01,10,32648,1950439,1298484509
17,2948,ns3::TcpNewReno,0.01,10,32648,1950482,1298484552
16,7786,ns3::TcpNewReno,0.01,10,6155469,6193863,1299242886
16,7786,ns3::TcpNewReno,0.01,10,6155469,6193906,1299242929
17,89,ns3::TcpNewReno,0.01,10,6249,628146,1299639967
17,89,ns3::TcpNewReno,0.01,10,6249,628189,1299640010
15,8398,ns3::TcpNewReno,0.01,10,7837344,8614148,1300657619
15,8398,ns3::TcpNewReno,0.01,10,7837344,8614191,1300657662
12,6190,ns3::TcpNewReno,0.01,10,1176807,7751379,1301409154
12,6190,ns3::TcpNewReno,0.01,10,1176807,7751422,1301409197
5,1364,ns3::TcpNewReno,0.01,10,5228,50816,1301993618
5,1364,ns3::TcpNewReno,0.01,10,5228,50859,1301993661
11,7475,ns3::TcpNewReno,0.01,10,702453,5694759,1303309140
11,7475,ns3::TcpNewReno,0.01,10,702453,5694802,1303309183
14,6191,ns3::TcpNewReno,0.01,10,3765090,8507557,1304750146
14,6191,ns3::TcpNewReno,0.01,10,3765090,8507600,1304750189
12,2311,ns3::TcpNewReno,0.01,10,36916,1267965,1304975467
12,2311,ns3::TcpNewReno,0.01,10,36916,1268008,1304975510
16,1655,ns3::TcpNewReno,0.01,10,2155,87998,1305974304
16,1655,ns3::TcpNewReno,0.01,10,2155,88041,1305974347
2,6852,ns3::TcpNewReno,0.01,10,4502561,4506711,1305987079
2,6852,ns3::TcpNewReno,0.01,10,4502561,4506754,1305987122
19,767,ns3::TcpNewReno,0.01,10,56865,956567,1306131218
19,767,ns3::TcpNewReno,0.01,10,56865,956610,1306131261
0,7788,ns3::TcpNewReno,0.01,10,2016247,4232905,1307217408
0,7788,ns3::TcpNewReno,0.01,10,2016247,4232948,1307217451
5,457,ns3::TcpNewReno,0.01,10,5626,94833,1307515201
5,457,ns3::TcpNewReno,0.01,10,5626,94876,1307515244
7,1365,ns3::TcpNewReno,0.01,10,121260,392684,1307605564
7,1365,ns3::TcpNewReno,0.01,10,121260,392727,1307605607
20,768,ns3::TcpNewReno,0.01,10,137021,686896,1309557264
20,768,ns3::TcpNewReno,0.01,10,137021,686939,1309557307
13,458,ns3::TcpNewReno,0.01,10,63699,253319,1309603503
13,458,ns3::TcpNewReno,0.01,10,63699,253362,1309603546
1,4245,ns3::TcpNewReno,0.01,10,48797,473328,1310993697
1,4245,ns3::TcpNewReno,0.01,10,48797,473371,1310993740
6,5885,ns3::TcpNewReno,0.01,10,7153,49622,1311929806
6,5885,ns3::TcpNewReno,0.01,10,7153,49665,1311929849
16,91,ns3::TcpNewReno,0.01,10,28877,188717,1312518901
16,91,ns3::TcpNewReno,0.01,10,28877,188760,1312518944
13,1366,ns3::TcpNewReno,0.01,10,22002,324877,1312815551
13,1366,ns3::TcpNewReno,0.01,10,22002,324920,1312815594
5,3631,ns3::TcpNewReno,0.01,10,76302,729544,1313453896
5,3631,ns3::TcpNewReno,0.01,10,76302,729587,1313453939
2,8403,ns3::TcpNewReno,0.01,10,9068,217965,1313891757
2,8403,ns3::TcpNewReno,0.01,10,9068,218008,1313891800
3,5225,ns3::TcpNewReno,0.01,10,22627257,18481236,1315311421
3,5225,ns3::TcpNewReno,0.01,10,22627257,18481279,1315311464
3,7789,ns3::TcpNewReno,0.01,10,65476,2018673,1315545306
3,7789,ns3::TcpNewReno,0.01,10,65476,2018716,1315545349
18,8404,ns3::TcpNewReno,0.01,10,1762135,1679528,1315859713
18,8404,ns3::TcpNewReno,0.01,10,1762135,1679571,1315859756
9,6193,ns3::TcpNewReno,0.01,10,73710,290614,1315890799
9,6193,ns3::TcpNewReno,0.01,10,73710,290657,1315890842
18,5886,ns3::TcpNewReno,0.01,10,6290,56229,1315901167
18,5886,ns3::TcpNewReno,0.01,10,6290,56272,1315901210
21,90,ns3::TcpNewReno,0.01,10,160040,14417108,1315941408
21,90,ns3::TcpNewReno,0.01,10,160040,14417151,1315941451
8,9049,ns3::TcpNewReno,0.01,10,4805721,4573601,1316193969
8,9049,ns3::TcpNewReno,0.01,10,4805721,4573644,1316194012
18,6517,ns3::TcpNewReno,0.01,10,757792,9238487,1317732562
18,6517,ns3::TcpNewReno,0.01,10,757792,9238530,1317732605
14,7476,ns3::TcpNewReno,0.01,10,1936881,7795692,1318381936
14,7476,ns3::TcpNewReno,0.01,10,1936881,7795735,1318381979
15,5226,ns3::TcpNewReno,0.01,10,1129056,3299012,1319431360
15,5226,ns3::TcpNewReno,0.01,10,1129056,3299055,1319431403
22,1656,ns3::TcpNewReno,0.01,10,1743645,4495852,1321870032
22,1656,ns3::TcpNewReno,0.01,10,1743645,4495895,1321870075
12,1971,ns3::TcpNewReno,0.01,10,64965,3502578,1323619325
12,1971,ns3::TcpNewReno,0.01,10,64965,3502621,1323619368
1,6520,ns3::TcpNewReno,0.01,10,445311,2726688,1323804140
1,6520,ns3::TcpNewReno,0.01,10,445311,2726731,1323804183
1,2951,ns3::TcpNewReno,0.01,10,58506,2307711,1324337732
1,2951,ns3::TcpNewReno,0.01,10,58506,2307754,1324337775
7,3908,ns3::TcpNewReno,0.01,10,5792162,6370214,1324704873
7,3908,ns3::TcpNewReno,0.01,10,5792162,6370257,1324704916
1,7182,ns3::TcpNewReno,0.01,10,22537,2716442,1325184592
1,7182,ns3::TcpNewReno,0.01,10,22537,2716485,1325184635
7,8076,ns3::TcpNewReno,0.01,10,869639,4546659,1326295384
7,8076,ns3::TcpNewReno,0.01,10,869639,4546702,1326295427
18,4882,ns3::TcpNewReno,0.01,10,64971,4511741,1326517894
18,4882,ns3::TcpNewReno,0.01,10,64971,4511784,1326517937
2,9656,ns3::TcpNewReno,0.01,10,365,137979,1326629895
2,9656,ns3::TcpNewReno,0.01,10,365,138022,1326629938
1,2952,ns3::TcpNewReno,0.01,10,1679067,4556825,1326919866
1,2952,ns3::TcpNewReno,0.01,10,1679067,4556868,1326919909
19,8406,ns3::TcpNewReno,0.01,10,12256,276543,1328243834
19,8406,ns3::TcpNewReno,0.01,10,12256,276586,1328243877
20,459,ns3::TcpNewReno,0.01,10,79267,2282509,1328348261
20,459,ns3::TcpNewReno,0.01,10,79267,2282552,1328348304
6,1657,ns3::TcpNewReno,0.01,10,53690,4550647,1328754747
6,1657,ns3::TcpNewReno,0.01,10,53690,4550690,1328754790
6,3302,ns3::TcpNewReno,0.01,10,1399592,5350151,1329227199
6,3302,ns3::TcpNewReno,0.01,10,1399592,5350194,1329227242
19,8405,ns3::TcpNewReno,0.01,10,9103331,10994351,1329351880
19,8405,ns3::TcpNewReno,0.01,10,9103331,10994394,1329351923
9,4247,ns3::TcpNewReno,0.01,10,29015,389944,1329843358
9,4247,ns3::TcpNewReno,0.01,10,29015,389987,1329843401
16,7183,ns3::TcpNewReno,0.01,10,18870,140497,1330050682
16,7183,ns3::TcpNewReno,0.01,10,18870,140540,1330050725
3,2312,ns3::TcpNewReno,0.01,10,531350,1189844,1330396623
3,2312,ns3::TcpNewReno,0.01,10,531350,1189887,1330396666
10,2629,ns3::TcpNewReno,0.01,10,123194,916504,1330636872
10,2629,ns3::TcpNewReno,0.01,10,123194,916547,1330636915
14,2953,ns3::TcpNewReno,0.01,10,1049291,1620235,1330685977
14,2953,ns3::TcpNewReno,0.01,10,1049291,1620278,1330686020
7,7478,ns3::TcpNewReno,0.01,10,120056,800736,1331124542
7,7478,ns3::TcpNewReno,0.01,10,120056,800779,1331124585
17,7184,ns3::TcpNewReno,0.01,10,89988,672049,1332863170
17,7184,ns3::TcpNewReno,0.01,10,89988,672092,1332863213
11,9658,ns3::TcpNewReno,0.01,10,39880,557593,1333174762
11,9658,ns3::TcpNewReno,0.01,10,39880,557636,1333174805
18,8407,ns3::TcpNewReno,0.01,10,387136,1266517,1333650855
18,8407,ns3::TcpNewReno,0.01,10,387136,1266560,1333650898
11,3909,ns3::TcpNewReno,0.01,10,27540,566078,1333950223
11,3909,ns3::TcpNewReno,0.01,10,27540,566121,1333950266
14,2630,ns3::TcpNewReno,0.01,10,29475,655551,1335507761
14,2630,ns3::TcpNewReno,0.01,10,29475,655594,1335507804
7,8078,ns3::TcpNewReno,0.01,10,34295,717903,1338044584
7,8078,ns3::TcpNewReno,0.01,10,34295,717946,1338044627
20,8723,ns3::TcpNewReno,0.01,10,67203,600909,1338075211
20,8723,ns3::TcpNewReno,0.01,10,67203,600952,1338075254
12,9657,ns3::TcpNewReno,0.01,10,7067869,6397250,1338107619
12,9657,ns3::TcpNewReno,0.01,10,7067869,6397293,1338107662
5,4883,ns3::TcpNewReno,0.01,10,38107,229515,1339889700
5,4883,ns3::TcpNewReno,0.01,10,38107,229558,1339889743
16,7791,ns3::TcpNewReno,0.01,10,9717,104194,1340064378
16,7791,ns3::TcpNewReno,0.01,10,9717,104237,1340064421
18,461,ns3::TcpNewReno,0.01,10,165311,809643,1341117771
18,461,ns3::TcpNewReno,0.01,10,165311,809686,1341117814
12,8077,ns3::TcpNewReno,0.01,10,1899389,5577378,1341135868
12,8077,ns3::TcpNewReno,0.01,10,1899389,5577421,1341135911
12,1973,ns3::TcpNewReno,0.01,10,1970588,6461766,1342535956
12,1973,ns3::TcpNewReno,0.01,10,1970588,6461809,1342535999
23,3632,ns3::TcpNewReno,0.01,10,41102,646358,1343669306
23,3632,ns3::TcpNewReno,0.01,10,41102,646401,1343669349
4,5228,ns3::TcpNewReno,0.01,10,1314882,4233160,1346027622
4,5228,ns3::TcpNewReno,0.01,10,1314882,4233203,1346027665
2,6853,ns3::TcpNewReno,0.01,10,14934,3154985,1347673921
2,6853,ns3::TcpNewReno,0.01,10,14934,3155071,1347674007
23,8409,ns3::TcpNewReno,0.01,10,53889,966110,1348051769
23,8409,ns3::TcpNewReno,0.01,10,53889,966153,1348051812
9,3304,ns3::TcpNewReno,0.01,10,6815,50988,1348221249
9,3304,ns3::TcpNewReno,0.01,10,6815,51031,1348221292
12,7480,ns3::TcpNewReno,0.01,10,7715488,10678884,1348790597
12,7480,ns3::TcpNewReno,0.01,10,7715488,10678927,1348790640
10,6523,ns3::TcpNewReno,0.01,10,28084,4667795,1351316247
10,6523,ns3::TcpNewReno,0.01,10,28084,4667838,1351316290
17,3634,ns3::TcpNewReno,0.01,10,93158,873056,1354319933
17,3634,ns3::TcpNewReno,0.01,10,93158,873099,1354319976
17,2314,ns3::TcpNewReno,0.01,10,1055387,1176355,1354366540
17,2314,ns3::TcpNewReno,0.01,10,1055387,1176398,1354366583
12,463,ns3::TcpNewReno,0.01,10,2021,43448,1355563633
12,463,ns3::TcpNewReno,0.01,10,2021,43491,1355563676
11,5561,ns3::TcpNewReno,0.01,10,60841,251032,1357091217
11,5561,ns3::TcpNewReno,0.01,10,60841,251075,1357091260
6,4887,ns3::TcpNewReno,0.01,10,1883008,4519556,1357098138
6,4887,ns3::TcpNewReno,0.01,10,1883008,4519599,1357098181
20,5229,ns3::TcpNewReno,0.01,10,2678916,9295273,1358033514
20,5229,ns3::TcpNewReno,0.01,10,2678916,9295316,1358033557
1,5230,ns3::TcpNewReno,0.01,10,3972,549036,1358035701
1,5230,ns3::TcpNewReno,0.01,10,3972,549079,1358035744
23,94,ns3::TcpNewReno,0.01,10,17640,139513,1359869698
23,94,ns3::TcpNewReno,0.01,10,17640,139556,1359869741
2,3305,ns3::TcpNewReno,0.01,10,7778320,6504596,1360914781
2,3305,ns3::TcpNewReno,0.01,10,7778320,6504639,1360914824
7,8725,ns3::TcpNewReno,0.01,10,7355,383672,1361773947
7,8725,ns3::TcpNewReno,0.01,10,7355,383715,1361773990
17,772,ns3::TcpNewReno,0.01,10,54335,247184,1362397368
17,772,ns3::TcpNewReno,0.01,10,54335,247227,1362397411
10,8079,ns3::TcpNewReno,0.01,10,24920,1519261,1362818486
10,8079,ns3::TcpNewReno,0.01,10,24920,1519304,1362818529
3,1368,ns3::TcpNewReno,0.01,10,10372,767254,1363083538
3,1368,ns3::TcpNewReno,0.01,10,10372,767297,1363083581
20,3306,ns3::TcpNewReno,0.01,10,842053,937365,1363247550
20,3306,ns3::TcpNewReno,0.01,10,842053,937408,1363247593
2,3633,ns3::TcpNewReno,0.01,10,5721,7573925,1364107325
2,3633,ns3::TcpNewReno,0.01,10,5721,7573968,1364107368
4,4885,ns3::TcpNewReno,0.01,10,28172915,23402887,1367053071
4,4885,ns3::TcpNewReno,0.01,10,28172915,23402930,1367053114
4,6855,ns3::TcpNewReno,0.01,10,4594,46407,1367088424
4,6855,ns3::TcpNewReno,0.01,10,4594,46450,1367088467
4,7792,ns3::TcpNewReno,0.01,10,41188,8432562,1367193758
4,7792,ns3::TcpNewReno,0.01,10,41188,8432605,1367193801
22,7793,ns3::TcpNewReno,0.01,10,8205513,6850699,1367660884
22,7793,ns3::TcpNewReno,0.01,10,8205513,6850742,1367660927
16,5560,ns3::TcpNewReno,0.01,10,435533,14004988,1368574026
16,5560,ns3::TcpNewReno,0.01,10,435533,14005031,1368574069
16,5227,ns3::TcpNewReno,0.01,10,28663872,27366659,1368830088
16,5227,ns3::TcpNewReno,0.01,10,28663872,27366702,1368830131
1,9370,ns3::TcpNewReno,0.01,10,1636,1063386,1368834375
1,9370,ns3::TcpNewReno,0.01,10,1636,1063429,1368834418
15,9371,ns3::TcpNewReno,0.01,10,5270,452074,1369248304
15,9371,ns3::TcpNewReno,0.01,10,5270,452117,1369248347
11,7188,ns3::TcpNewReno,0.01,10,3677,46096,1369386280
11,7188,ns3::TcpNewReno,0.01,10,3677,46139,1369386323
8,7186,ns3::TcpNewReno,0.01,10,85138,6650276,1369711975
8,7186,ns3::TcpNewReno,0.01,10,85138,6650319,1369712018
10,1660,ns3::TcpNewReno,0.01,10,57688,1167310,1369850493
10,1660,ns3::TcpNewReno,0.01,10,57688,1167353,1369850536
2,5562,ns3::TcpNewReno,0.01,10,3281761,2872748,1369932932
2,5562,ns3::TcpNewReno,0.01,10,3281761,2872791,1369932975
16,5231,ns3::TcpNewReno,0.01,10,98270,1380501,1370110988
16,5231,ns3::TcpNewReno,0.01,10,98270,1380544,1370111031
0,2316,ns3::TcpNewReno,0.01,10,2782898,8869213,1371238745
0,2316,ns3::TcpNewReno,0.01,10,2782898,8869256,1371238788
22,2317,ns3::TcpNewReno,0.01,10,244764,3210090,1372069311
22,2317,ns3::TcpNewReno,0.01,10,244764,3210133,1372069354
21,6525,ns3::TcpNewReno,0.01,10,531846,4607966,1373339785
21,6525,ns3::TcpNewReno,0.01,10,531846,4608009,1373339828
21,1658,ns3::TcpNewReno,0.01,10,1729333,11880727,1373746818
21,1658,ns3::TcpNewReno,0.01,10,1729333,11880770,1373746861
15,3636,ns3::TcpNewReno,0.01,10,9228,865457,1374446202
15,3636,ns3::TcpNewReno,0.01,10,9228,865500,1374446245
13,8728,ns3::TcpNewReno,0.01,10,51292,2826562,1374564359
13,8728,ns3::TcpNewReno,0.01,10,51292,2826605,1374564402
14,3307,ns3::TcpNewReno,0.01,10,21360,715305,1374732939
14,3307,ns3::TcpNewReno,0.01,10,21360,715348,1374732982
7,9369,ns3::TcpNewReno,0.01,10,10478099,10960746,1375691117
7,9369,ns3::TcpNewReno,0.01,10,10478099,10960789,1375691160
7,9977,ns3::TcpNewReno,0.01,10,48645,4931496,1375800103
7,9977,ns3::TcpNewReno,0.01,10,48645,4931539,1375800146
9,7794,ns3::TcpNewReno,0.01,10,3998228,14001196,1376746935
9,7794,ns3::TcpNewReno,0.01,10,3998228,14001239,1376746978
1,95,ns3::TcpNewReno,0.01,10,6352170,9268756,1376889124
1,95,ns3::TcpNewReno,0.01,10,6352170,9268799,1376889167
12,4248,ns3::TcpNewReno,0.01,10,4607707,10484207,1377734004
12,4248,ns3::TcpNewReno,0.01,10,4607707,10491448,1377741245
23,4564,ns3::TcpNewReno,0.01,10,22903,436187,1377941577
23,4564,ns3::TcpNewReno,0.01,10,22903,436230,1377941620
12,464,ns3::TcpNewReno,0.01,10,145793,755314,1378759462
12,464,ns3::TcpNewReno,0.01,10,145793,755357,1378759505
8,2319,ns3::TcpNewReno,0.01,10,8516,65462,1379228681
8,2319,ns3::TcpNewReno,0.01,10,8516,65505,1379228724
17,2318,ns3::TcpNewReno,0.01,10,1607141,1554579,1380154764
17,2318,ns3::TcpNewReno,0.01,10,1607141,1554622,1380154807
5,8729,ns3::TcpNewReno,0.01,10,2597903,2326689,1381491521
5,8729,ns3::TcpNewReno,0.01,10,2597903,2326732,1381491564
10,8411,ns3::TcpNewReno,0.01,10,46573,239489,1382009673
10,8411,ns3::TcpNewReno,0.01,10,46573,239532,1382009716
23,9660,ns3::TcpNewReno,0.01,10,32707,191781,1383101966
23,9660,ns3::TcpNewReno,0.01,10,32707,191824,1383102009
16,6526,ns3::TcpNewReno,0.01,10,7169,49635,1385169820
16,6526,ns3::TcpNewReno,0.01,10,7169,49678,1385169863
22,9052,ns3::TcpNewReno,0.01,10,5981181,14856157,1385811041
22,9052,ns3::TcpNewReno,0.01,10,5981181,14856200,1385811084
18,1976,ns3::TcpNewReno,0.01,10,2658128,8860012,1385950247
18,1976,ns3::TcpNewReno,0.01,10,2658128,8860055,1385950290
12,4889,ns3::TcpNewReno,0.01,10,8605312,15580723,1386710941
12,4889,ns3::TcpNewReno,0.01,10,8605312,15580766,1386710984
21,6856,ns3::TcpNewReno,0.01,10,744286,1612600,1386798205
21,6856,ns3::TcpNewReno,0.01,10,744286,1612643,1386798248
6,7482,ns3::TcpNewReno,0.01,10,1759207,9325549,1386842037
6,7482,ns3::TcpNewReno,0.01,10,1759207,9325592,1386842080
17,5888,ns3::TcpNewReno,0.01,10,1455233,3170350,1388561255
17,5888,ns3::TcpNewReno,0.01,10,1455233,3170393,1388561298
9,1373,ns3::TcpNewReno,0.01,10,65289,1959764,1388721972
9,1373,ns3::TcpNewReno,0.01,10,65289,1959807,1388722015
18,8081,ns3::TcpNewReno,0.01,10,95652,350863,1389351047
18,8081,ns3::TcpNewReno,0.01,10,95652,350906,1389351090
4,1075,ns3::TcpNewReno,0.01,10,272546,7596818,1389955212
4,1075,ns3::TcpNewReno,0.01,10,272546,7596861,1389955255
14,1662,ns3::TcpNewReno,0.01,10,24025,181213,1390431397
14,1662,ns3::TcpNewReno,0.01,10,24025,181256,1390431440
17,1076,ns3::TcpNewReno,0.01,10,709,41348,1391451532
17,1076,ns3::TcpNewReno,0.01,10,709,41391,1391451575
9,9054,ns3::TcpNewReno,0.01,10,47583,240297,1392240482
9,9054,ns3::TcpNewReno,0.01,10,47583,240340,1392240525
18,465,ns3::TcpNewReno,0.01,10,1746592,13372212,1392513917
18,465,ns3::TcpNewReno,0.01,10,1746592,13372255,1392513960
23,6196,ns3::TcpNewReno,0.01,10,42572,236245,1393346430
23,6196,ns3::TcpNewReno,0.01,10,42572,236288,1393346473
20,4250,ns3::TcpNewReno,0.01,10,22545,143480,1394223664
20,4250,ns3::TcpNewReno,0.01,10,22545,143523,1394223707
7,9053,ns3::TcpNewReno,0.01,10,1572922,10086890,1394930170
7,9053,ns3::TcpNewReno,0.01,10,1572922,10086933,1394930213
5,3911,ns3::TcpNewReno,0.01,10,9638,88606,1395748791
5,3911,ns3::TcpNewReno,0.01,10,9638,88649,1395748834
3,9661,ns3::TcpNewReno,0.01,10,45849,9719342,1398601362
3,9661,ns3::TcpNewReno,0.01,10,45849,9719385,1398601405
20,6859,ns3::TcpNewReno,0.01,10,51728,331048,1399536996
20,6859,ns3::TcpNewReno,0.01,10,51728,331091,1399537039
20,3637,ns3::TcpNewReno,0.01,10,52709,244441,1400974625
20,3637,ns3::TcpNewReno,0.01,10,52709,244484,1400974668
13,1663,ns3::TcpNewReno,0.01,10,124054,1518215,1405033413
13,1663,ns3::TcpNewReno,0.01,10,124054,1518258,1405033456
3,9057,ns3::TcpNewReno,0.01,10,58646,249702,1405060428
3,9057,ns3::TcpNewReno,0.01,10,58646,249745,1405060471
16,6858,ns3::TcpNewReno,0.01,10,29140,12934195,1406305411
16,6858,ns3::TcpNewReno,0.01,10,29140,12934238,1406305454
15,5235,ns3::TcpNewReno,0.01,10,5398,94101,1406317288
15,5235,ns3::TcpNewReno,0.01,10,5398,94144,1406317331
2,774,ns3::TcpNewReno,0.01,10,1660,43860,1407429501
2,774,ns3::TcpNewReno,0.01,10,1660,43903,1407429544
23,3912,ns3::TcpNewReno,0.01,10,3350,45574,1408555759
23,3912,ns3::TcpNewReno,0.01,10,3350,45617,1408555802
4,2633,ns3::TcpNewReno,0.01,10,66691,283064,1408723249
4,2633,ns3::TcpNewReno,0.01,10,66691,283107,1408723292
12,1978,ns3::TcpNewReno,0.01,10,26009020,32888513,1412086223
12,1978,ns3::TcpNewReno,0.01,10,26009020,32888556,1412086266
