10,1578,ns3::TcpNewReno,0.05,10,21495,128601,36013786
10,1578,ns3::TcpNewReno,0.05,10,21495,128644,36013829
16,8318,ns3::TcpNewReno,0.05,10,7660,48893,36081337
16,8318,ns3::TcpNewReno,0.05,10,7660,48936,36081380
16,17,ns3::TcpNewReno,0.05,10,705815,1670798,36347441
16,17,ns3::TcpNewReno,0.05,10,705815,1670841,36347484
8,6750,ns3::TcpNewReno,0.05,10,4172,88266,37546999
8,6750,ns3::TcpNewReno,0.05,10,4172,88309,37547042
6,1888,ns3::TcpNewReno,0.05,10,7416453,12698572,38051991
16,685,ns3::TcpNewReno,0.05,10,687725,1154354,38588692
16,685,ns3::TcpNewReno,0.05,10,687725,1154397,38588735
3,2222,ns3::TcpNewReno,0.05,10,62599,367261,38615980
3,2222,ns3::TcpNewReno,0.05,10,62599,367304,38616023
2,8967,ns3::TcpNewReno,0.05,10,5367407,4933845,38770130
2,8967,ns3::TcpNewReno,0.05,10,5367407,4933888,38770173
13,686,ns3::TcpNewReno,0.05,10,29869,266148,38835169
13,686,ns3::TcpNewReno,0.05,10,29869,266191,38835212
19,6115,ns3::TcpNewReno,0.05,10,25513,132567,38883419
19,6115,ns3::TcpNewReno,0.05,10,25513,132610,38883462
22,994,ns3::TcpNewReno,0.05,10,32879,138309,38958672
22,994,ns3::TcpNewReno,0.05,10,32879,138352,38958715
21,8966,ns3::TcpNewReno,0.05,10,11692369,10540340,39256083
21,8966,ns3::TcpNewReno,0.05,10,11692369,10540383,39256126
20,2861,ns3::TcpNewReno,0.05,10,65412,435274,39266754
20,2861,ns3::TcpNewReno,0.05,10,65412,435317,39266797
2,5799,ns3::TcpNewReno,0.05,10,27164,264427,39322954
2,5799,ns3::TcpNewReno,0.05,10,27164,264470,39322997
5,7992,ns3::TcpNewReno,0.05,10,79798,449293,39424099
5,7992,ns3::TcpNewReno,0.05,10,79798,449336,39424142
7,6430,ns3::TcpNewReno,0.05,10,5762,46853,39618897
7,6430,ns3::TcpNewReno,0.05,10,5762,46896,39618940
6,5131,ns3::TcpNewReno,0.05,10,7326,92889,39776449
6,5131,ns3::TcpNewReno,0.05,10,7326,92932,39776492
0,9891,ns3::TcpNewReno,0.05,10,114384,524388,40196773
0,9891,ns3::TcpNewReno,0.05,10,114384,524431,40196816
7,4163,ns3::TcpNewReno,0.05,10,7638,94247,40429892
7,4163,ns3::TcpNewReno,0.05,10,7638,94290,40429935
0,3219,ns3::TcpNewReno,0.05,10,63523,190087,40670872
0,3219,ns3::TcpNewReno,0.05,10,63523,190130,40670915
7,689,ns3::TcpNewReno,0.05,10,408,86050,40697065
7,689,ns3::TcpNewReno,0.05,10,408,86093,40697108
23,19,ns3::TcpNewReno,0.05,10,4206,44833,40784717
23,19,ns3::TcpNewReno,0.05,10,4206,44876,40784760
12,690,ns3::TcpNewReno,0.05,10,78115,452626,41202949
12,690,ns3::TcpNewReno,0.05,10,78115,452669,41202992
16,9289,ns3::TcpNewReno,0.05,10,68343,437498,41415549
16,9289,ns3::TcpNewReno,0.05,10,68343,437541,41415592
14,1279,ns3::TcpNewReno,0.05,10,42114,348215,41893952
14,1279,ns3::TcpNewReno,0.05,10,42114,348258,41893995
21,3220,ns3::TcpNewReno,0.05,10,4504,89732,41907093
21,3220,ns3::TcpNewReno,0.05,10,4504,89775,41907136
10,3828,ns3::TcpNewReno,0.05,10,9632,84116,41995800
10,3828,ns3::TcpNewReno,0.05,10,9632,84159,41995843
6,4164,ns3::TcpNewReno,0.05,10,53834,184871,42001193
6,4164,ns3::TcpNewReno,0.05,10,53834,184914,42001236
6,4798,ns3::TcpNewReno,0.05,10,71084,453556,42011053
6,4798,ns3::TcpNewReno,0.05,10,71084,453599,42011096
15,8971,ns3::TcpNewReno,0.05,10,24243,265595,42137129
15,8971,ns3::TcpNewReno,0.05,10,24243,265638,42137172
23,6431,ns3::TcpNewReno,0.05,10,28165,265051,42213970
23,6431,ns3::TcpNewReno,0.05,10,28165,265094,42214013
13,7700,ns3::TcpNewReno,0.05,10,24357,260119,42687468
13,7700,ns3::TcpNewReno,0.05,10,24357,260162,42687511
7,1580,ns3::TcpNewReno,0.05,10,20933,129230,42846517
7,1580,ns3::TcpNewReno,0.05,10,20933,129273,42846560
5,5801,ns3::TcpNewReno,0.05,10,96,81520,42922943
5,5801,ns3::TcpNewReno,0.05,10,96,81563,42922986
19,4800,ns3::TcpNewReno,0.05,10,22336,265051,43258719
19,4800,ns3::TcpNewReno,0.05,10,22336,265094,43258762
23,1894,ns3::TcpNewReno,0.05,10,41359,347696,43269962
23,1894,ns3::TcpNewReno,0.05,10,41359,347739,43270005
12,3564,ns3::TcpNewReno,0.05,10,4001040,3554357,43311641
12,3564,ns3::TcpNewReno,0.05,10,4001040,3554400,43311684
19,7114,ns3::TcpNewReno,0.05,10,3858,44935,43462030
19,7114,ns3::TcpNewReno,0.05,10,3858,44978,43462073
13,7702,ns3::TcpNewReno,0.05,10,37705,140683,44201268
13,7702,ns3::TcpNewReno,0.05,10,37705,140726,44201311
2,692,ns3::TcpNewReno,0.05,10,42122,357556,44291939
2,692,ns3::TcpNewReno,0.05,10,42122,357599,44291982
20,8970,ns3::TcpNewReno,0.05,10,1992994,3570235,44321383
20,8970,ns3::TcpNewReno,0.05,10,1992994,3570278,44321426
12,6432,ns3::TcpNewReno,0.05,10,13682,88589,44741029
12,6432,ns3::TcpNewReno,0.05,10,13682,88632,44741072
5,2864,ns3::TcpNewReno,0.05,10,8447,92250,45038249
5,2864,ns3::TcpNewReno,0.05,10,8447,92293,45038292
11,7115,ns3::TcpNewReno,0.05,10,71350,443581,45176292
11,7115,ns3::TcpNewReno,0.05,10,71350,443624,45176335
14,5802,ns3::TcpNewReno,0.05,10,18841,180570,45198285
14,5802,ns3::TcpNewReno,0.05,10,18841,180613,45198328
1,4165,ns3::TcpNewReno,0.05,10,43397,351960,45674951
1,4165,ns3::TcpNewReno,0.05,10,43397,352003,45674994
17,9892,ns3::TcpNewReno,0.05,10,28094,136077,45893329
17,9892,ns3::TcpNewReno,0.05,10,28094,136120,45893372
19,9292,ns3::TcpNewReno,0.05,10,32992,272738,46220996
19,9292,ns3::TcpNewReno,0.05,10,32992,272781,46221039
12,6751,ns3::TcpNewReno,0.05,10,11893,86482,46376346
12,6751,ns3::TcpNewReno,0.05,10,11893,86525,46376389
2,7409,ns3::TcpNewReno,0.05,10,6233008,5473271,46473596
2,7409,ns3::TcpNewReno,0.05,10,6233008,5473314,46473639
6,1281,ns3::TcpNewReno,0.05,10,61551,370459,46789074
6,1281,ns3::TcpNewReno,0.05,10,61551,370502,46789117
12,7703,ns3::TcpNewReno,0.05,10,39892,174794,47220723
12,7703,ns3::TcpNewReno,0.05,10,39892,174837,47220766
13,7704,ns3::TcpNewReno,0.05,10,20252,94626,47323954
13,7704,ns3::TcpNewReno,0.05,10,20252,94669,47323997
8,9293,ns3::TcpNewReno,0.05,10,59674,187571,47331255
8,9293,ns3::TcpNewReno,0.05,10,59674,187614,47331298
20,5135,ns3::TcpNewReno,0.05,10,8667,93623,47375009
20,5135,ns3::TcpNewReno,0.05,10,8667,93666,47375052
2,9294,ns3::TcpNewReno,0.05,10,5030,91128,47485124
2,9294,ns3::TcpNewReno,0.05,10,5030,91171,47485167
3,2554,ns3::TcpNewReno,0.05,10,6132,91221,47502776
3,2554,ns3::TcpNewReno,0.05,10,6132,91264,47502819
17,1896,ns3::TcpNewReno,0.05,10,18898,94307,47562051
17,1896,ns3::TcpNewReno,0.05,10,18898,94350,47562094
1,6752,ns3::TcpNewReno,0.05,10,8358,95840,47678630
1,6752,ns3::TcpNewReno,0.05,10,8358,95883,47678673
2,7994,ns3::TcpNewReno,0.05,10,105506,2217627,47695143
2,7994,ns3::TcpNewReno,0.05,10,105506,2217670,47695186
3,9296,ns3::TcpNewReno,0.05,10,65716,438457,48258866
3,9296,ns3::TcpNewReno,0.05,10,65716,438500,48258909
4,7705,ns3::TcpNewReno,0.05,10,81,85490,48424947
4,7705,ns3::TcpNewReno,0.05,10,81,85533,48424990
1,8645,ns3::TcpNewReno,0.05,10,7961,49822,48781076
1,8645,ns3::TcpNewReno,0.05,10,7961,49865,48781119
9,4479,ns3::TcpNewReno,0.05,10,78329,454117,48983789
9,4479,ns3::TcpNewReno,0.05,10,78329,454160,48983832
22,6116,ns3::TcpNewReno,0.05,10,6492,94536,49105976
22,6116,ns3::TcpNewReno,0.05,10,6492,94579,49106019
14,6433,ns3::TcpNewReno,0.05,10,2388245,2992431,49152816
14,6433,ns3::TcpNewReno,0.05,10,2388245,2992474,49152859
4,5136,ns3::TcpNewReno,0.05,10,9432,84938,49268758
4,5136,ns3::TcpNewReno,0.05,10,9432,84981,49268801
10,361,ns3::TcpNewReno,0.05,10,17649,185172,49998535
10,361,ns3::TcpNewReno,0.05,10,17649,185215,49998578
17,9895,ns3::TcpNewReno,0.05,10,7957,95959,50591812
17,9895,ns3::TcpNewReno,0.05,10,7957,96002,50591855
6,9893,ns3::TcpNewReno,0.05,10,99875,466013,50661708
6,9893,ns3::TcpNewReno,0.05,10,99875,466056,50661751
22,5134,ns3::TcpNewReno,0.05,10,4005404,5012545,51004132
22,5134,ns3::TcpNewReno,0.05,10,4005404,5012588,51004175
16,362,ns3::TcpNewReno,0.05,10,26188,271232,51011371
16,362,ns3::TcpNewReno,0.05,10,26188,271275,51011414
3,7996,ns3::TcpNewReno,0.05,10,7689,93583,51014123
3,7996,ns3::TcpNewReno,0.05,10,7689,93626,51014166
15,693,ns3::TcpNewReno,0.05,10,72910,218565,51158949
15,693,ns3::TcpNewReno,0.05,10,72910,218608,51158992
5,9894,ns3::TcpNewReno,0.05,10,1140720,1344305,51498632
5,9894,ns3::TcpNewReno,0.05,10,1140720,1344348,51498675
20,7997,ns3::TcpNewReno,0.05,10,19799,183051,51817351
20,7997,ns3::TcpNewReno,0.05,10,19799,183094,51817394
1,9896,ns3::TcpNewReno,0.05,10,708377,1316035,51879559
1,9896,ns3::TcpNewReno,0.05,10,708377,1316078,51879602
9,2867,ns3::TcpNewReno,0.05,10,6007,90953,51954590
9,2867,ns3::TcpNewReno,0.05,10,6007,90996,51954633
11,7707,ns3::TcpNewReno,0.05,10,71883,217743,52077828
11,7707,ns3::TcpNewReno,0.05,10,71883,217786,52077871
13,5138,ns3::TcpNewReno,0.05,10,11354,177516,52161747
13,5138,ns3::TcpNewReno,0.05,10,11354,177559,52161790
4,998,ns3::TcpNewReno,0.05,10,315964,431383,52514267
4,998,ns3::TcpNewReno,0.05,10,315964,431426,52514310
6,358,ns3::TcpNewReno,0.05,10,4268130,5534871,52558441
18,2224,ns3::TcpNewReno,0.05,10,29940,1635904,52610626
18,2224,ns3::TcpNewReno,0.05,10,29940,1635947,52610669
14,2225,ns3::TcpNewReno,0.05,10,22005,257958,52746644
14,2225,ns3::TcpNewReno,0.05,10,22005,258001,52746687
11,4166,ns3::TcpNewReno,0.05,10,6340,46626,53065411
11,4166,ns3::TcpNewReno,0.05,10,6340,46669,53065454
5,3222,ns3::TcpNewReno,0.05,10,39549,348071,53186542
5,3222,ns3::TcpNewReno,0.05,10,39549,348114,53186585
15,1282,ns3::TcpNewReno,0.05,10,20771,125760,53503345
15,1282,ns3::TcpNewReno,0.05,10,20771,125803,53503388
10,9298,ns3::TcpNewReno,0.05,10,35696,141764,53899709
10,9298,ns3::TcpNewReno,0.05,10,35696,141807,53899752
18,7117,ns3::TcpNewReno,0.05,10,24083,263682,54217907
18,7117,ns3::TcpNewReno,0.05,10,24083,263725,54217950
14,3832,ns3::TcpNewReno,0.05,10,59767,191038,54252333
14,3832,ns3::TcpNewReno,0.05,10,59767,191081,54252376
11,6108,ns3::TcpNewReno,0.05,10,20171834,32790502,54293027
11,6108,ns3::TcpNewReno,0.05,10,20171834,32790545,54293070
11,9900,ns3::TcpNewReno,0.05,10,920661,951024,54329409
11,9900,ns3::TcpNewReno,0.05,10,920661,951067,54329452
12,1283,ns3::TcpNewReno,0.05,10,50736,182796,54610047
12,1283,ns3::TcpNewReno,0.05,10,50736,182839,54610090
12,9295,ns3::TcpNewReno,0.05,10,8427562,7336919,54719804
12,9295,ns3::TcpNewReno,0.05,10,8427562,7336962,54719847
12,6753,ns3::TcpNewReno,0.05,10,155828,6397403,54764217
12,6753,ns3::TcpNewReno,0.05,10,155828,6397446,54764260
18,6437,ns3::TcpNewReno,0.05,10,23978,136004,54793512
18,6437,ns3::TcpNewReno,0.05,10,23978,136047,54793555
7,8646,ns3::TcpNewReno,0.05,10,1296,85991,54833308
7,8646,ns3::TcpNewReno,0.05,10,1296,86034,54833351
3,4167,ns3::TcpNewReno,0.05,10,24861,130064,54897803
3,4167,ns3::TcpNewReno,0.05,10,24861,130107,54897846
18,9299,ns3::TcpNewReno,0.05,10,21767,261160,55134896
18,9299,ns3::TcpNewReno,0.05,10,21767,261203,55134939
5,4480,ns3::TcpNewReno,0.05,10,50348,364625,55206638
5,4480,ns3::TcpNewReno,0.05,10,50348,364668,55206681
11,8647,ns3::TcpNewReno,0.05,10,67974,442494,55359846
11,8647,ns3::TcpNewReno,0.05,10,67974,442537,55359889
13,6755,ns3::TcpNewReno,0.05,10,3464647,3162161,55388257
13,6755,ns3::TcpNewReno,0.05,10,3464647,3162204,55388300
4,6119,ns3::TcpNewReno,0.05,10,29367,133883,55492868
4,6119,ns3::TcpNewReno,0.05,10,29367,133926,55492911
1,6435,ns3::TcpNewReno,0.05,10,747595,1379980,55496647
1,6435,ns3::TcpNewReno,0.05,10,747595,1380023,55496690
1,4481,ns3::TcpNewReno,0.05,10,337924,626323,55546033
1,4481,ns3::TcpNewReno,0.05,10,337924,626366,55546076
19,364,ns3::TcpNewReno,0.05,10,28514,276192,55980710
19,364,ns3::TcpNewReno,0.05,10,28514,276235,55980753
18,357,ns3::TcpNewReno,0.05,10,6203636,9680089,56365321
18,357,ns3::TcpNewReno,0.05,10,6203636,9680132,56365364
16,4805,ns3::TcpNewReno,0.05,10,46701,178687,56487767
16,4805,ns3::TcpNewReno,0.05,10,46701,178730,56487810
17,993,ns3::TcpNewReno,0.05,10,21728150,20372727,56828976
17,993,ns3::TcpNewReno,0.05,10,21728150,20372770,56829019
19,7999,ns3::TcpNewReno,0.05,10,27836,271815,56963816
19,7999,ns3::TcpNewReno,0.05,10,27836,271858,56963859
8,9595,ns3::TcpNewReno,0.05,10,69794,215986,57124371
8,9595,ns3::TcpNewReno,0.05,10,69794,216029,57124414
21,4484,ns3::TcpNewReno,0.05,10,522352,618120,57471104
21,4484,ns3::TcpNewReno,0.05,10,522352,618163,57471147
2,25,ns3::TcpNewReno,0.05,10,1385343,1423973,57495923
2,25,ns3::TcpNewReno,0.05,10,1385343,1424016,57495966
19,359,ns3::TcpNewReno,0.05,10,7048406,10351582,57918785
19,359,ns3::TcpNewReno,0.05,10,7048406,10351625,57918828
0,5803,ns3::TcpNewReno,0.05,10,8067792,12954155,58459539
0,5803,ns3::TcpNewReno,0.05,10,8067792,12954198,58459582
0,8001,ns3::TcpNewReno,0.05,10,45862,175870,58564455
0,8001,ns3::TcpNewReno,0.05,10,45862,175913,58564498
9,8974,ns3::TcpNewReno,0.05,10,3719747,3580476,58580433
9,8974,ns3::TcpNewReno,0.05,10,3719747,3580519,58580476
7,4161,ns3::TcpNewReno,0.05,10,21325992,24636439,58841957
7,4161,ns3::TcpNewReno,0.05,10,21325992,24636482,58842000
21,9587,ns3::TcpNewReno,0.05,10,786830,13985114,59109255
21,9587,ns3::TcpNewReno,0.05,10,786830,13985157,59109298
5,7708,ns3::TcpNewReno,0.05,10,19952,96276,59312581
5,7708,ns3::TcpNewReno,0.05,10,19952,96319,59312624
5,6118,ns3::TcpNewReno,0.05,10,3265141,5147540,59553859
5,9300,ns3::TcpNewReno,0.05,10,49850,363015,59697828
5,9300,ns3::TcpNewReno,0.05,10,49850,363058,59697871
1,6121,ns3::TcpNewReno,0.05,10,27771,269216,59726537
1,6121,ns3::TcpNewReno,0.05,10,27771,269259,59726580
3,4486,ns3::TcpNewReno,0.05,10,2162,90205,59951812
3,4486,ns3::TcpNewReno,0.05,10,2162,90248,59951855
23,696,ns3::TcpNewReno,0.05,10,35041,272369,60124033
23,696,ns3::TcpNewReno,0.05,10,35041,272412,60124076
8,5468,ns3::TcpNewReno,0.05,10,37790,141160,60465545
8,5468,ns3::TcpNewReno,0.05,10,37790,141203,60465588
22,7709,ns3::TcpNewReno,0.05,10,48643,357176,60533705
22,7709,ns3::TcpNewReno,0.05,10,48643,357219,60533748
4,1003,ns3::TcpNewReno,0.05,10,3413,44889,60665409
4,1003,ns3::TcpNewReno,0.05,10,3413,44932,60665452
5,4806,ns3::TcpNewReno,0.05,10,45488,367373,60888869
5,4806,ns3::TcpNewReno,0.05,10,45488,367416,60888912
10,366,ns3::TcpNewReno,0.05,10,57586,370770,60953902
10,366,ns3::TcpNewReno,0.05,10,57586,370813,60953945
23,367,ns3::TcpNewReno,0.05,10,42745,353768,60959602
23,367,ns3::TcpNewReno,0.05,10,42745,353811,60959645
12,4804,ns3::TcpNewReno,0.05,10,7208570,6224752,61427573
12,4804,ns3::TcpNewReno,0.05,10,7208570,6224795,61427616
17,3830,ns3::TcpNewReno,0.05,10,3817857,11082601,61722929
17,3830,ns3::TcpNewReno,0.05,10,3817857,11082644,61722972
6,4487,ns3::TcpNewReno,0.05,10,60647,367023,61724808
6,4487,ns3::TcpNewReno,0.05,10,60647,367066,61724851
14,9596,ns3::TcpNewReno,0.05,10,51794,186813,62004477
14,9596,ns3::TcpNewReno,0.05,10,51794,186856,62004520
6,9902,ns3::TcpNewReno,0.05,10,34981,138634,62198518
6,9902,ns3::TcpNewReno,0.05,10,34981,138677,62198561
19,7710,ns3::TcpNewReno,0.05,10,4189,92458,62334203
19,7710,ns3::TcpNewReno,0.05,10,4189,92501,62334246
0,1586,ns3::TcpNewReno,0.05,10,79897,229757,62671430
0,1586,ns3::TcpNewReno,0.05,10,79897,229800,62671473
4,1005,ns3::TcpNewReno,0.05,10,34918,272234,63288875
4,1005,ns3::TcpNewReno,0.05,10,34918,272277,63288918
20,1587,ns3::TcpNewReno,0.05,10,42398,352305,63290661
20,1587,ns3::TcpNewReno,0.05,10,42398,352348,63290704
23,8978,ns3::TcpNewReno,0.05,10,27190,264238,63502737
23,8978,ns3::TcpNewReno,0.05,10,27190,264281,63502780
13,1898,ns3::TcpNewReno,0.05,10,3431482,3045943,63675205
13,1898,ns3::TcpNewReno,0.05,10,3431482,3045986,63675248
11,8003,ns3::TcpNewReno,0.05,10,1048659,1045051,63817835
11,8003,ns3::TcpNewReno,0.05,10,1048659,1045094,63817878
21,5472,ns3::TcpNewReno,0.05,10,7785,92541,63929357
21,5472,ns3::TcpNewReno,0.05,10,7785,92584,63929400
16,2230,ns3::TcpNewReno,0.05,10,21974,130880,64339122
16,2230,ns3::TcpNewReno,0.05,10,21974,130923,64339165
7,4173,ns3::TcpNewReno,0.05,10,20444,127314,64386092
7,4173,ns3::TcpNewReno,0.05,10,20444,127357,64386135
7,8640,ns3::TcpNewReno,0.05,10,1325897,4834616,64445432
7,8640,ns3::TcpNewReno,0.05,10,1325897,4834659,64445475
0,28,ns3::TcpNewReno,0.05,10,22896,264012,64511792
0,28,ns3::TcpNewReno,0.05,10,22896,264055,64511835
7,5473,ns3::TcpNewReno,0.05,10,14077,181367,64542669
7,5473,ns3::TcpNewReno,0.05,10,14077,181410,64542712
18,5813,ns3::TcpNewReno,0.05,10,63494,366113,65439171
18,5813,ns3::TcpNewReno,0.05,10,63494,366156,65439214
16,4490,ns3::TcpNewReno,0.05,10,3605,46275,65662181
16,4490,ns3::TcpNewReno,0.05,10,3605,46318,65662224
19,9592,ns3::TcpNewReno,0.05,10,12033491,27200916,66094818
19,9592,ns3::TcpNewReno,0.05,10,12033491,27200959,66094861
20,1006,ns3::TcpNewReno,0.05,10,3350,91247,66427857
20,1006,ns3::TcpNewReno,0.05,10,3350,91290,66427900
13,6124,ns3::TcpNewReno,0.05,10,4629,46358,66518315
13,6124,ns3::TcpNewReno,0.05,10,4629,46401,66518358
18,6760,ns3::TcpNewReno,0.05,10,18148,180027,66530262
18,6760,ns3::TcpNewReno,0.05,10,18148,180070,66530305
19,5475,ns3::TcpNewReno,0.05,10,50480,363562,66960472
19,5475,ns3::TcpNewReno,0.05,10,50480,363605,66960515
20,1286,ns3::TcpNewReno,0.05,10,1713872,1728715,67081217
20,1286,ns3::TcpNewReno,0.05,10,1713872,1728758,67081260
3,1287,ns3::TcpNewReno,0.05,10,42038,175028,67173831
3,1287,ns3::TcpNewReno,0.05,10,42038,175071,67173874
0,6125,ns3::TcpNewReno,0.05,10,33226,274620,67551172
0,6125,ns3::TcpNewReno,0.05,10,33226,274663,67551215
12,1591,ns3::TcpNewReno,0.05,10,36140,276634,67559600
12,1591,ns3::TcpNewReno,0.05,10,36140,276677,67559643
15,698,ns3::TcpNewReno,0.05,10,71991,446267,67569005
15,698,ns3::TcpNewReno,0.05,10,71991,446310,67569048
11,9303,ns3::TcpNewReno,0.05,10,444129,536918,67590902
11,9303,ns3::TcpNewReno,0.05,10,444129,536961,67590945
12,5814,ns3::TcpNewReno,0.05,10,29214,266216,67868355
12,5814,ns3::TcpNewReno,0.05,10,29214,266259,67868398
18,699,ns3::TcpNewReno,0.05,10,6845,47354,68036914
18,699,ns3::TcpNewReno,0.05,10,6845,47397,68036957
21,368,ns3::TcpNewReno,0.05,10,26462,1350481,69066699
7,3227,ns3::TcpNewReno,0.05,10,8918,83764,69105848
7,3227,ns3::TcpNewReno,0.05,10,8918,83807,69105891
23,1592,ns3::TcpNewReno,0.05,10,7113,92314,69151579
23,1592,ns3::TcpNewReno,0.05,10,7113,92357,69151622
1,6126,ns3::TcpNewReno,0.05,10,8452,49440,69168033
1,6126,ns3::TcpNewReno,0.05,10,8452,49483,69168076
6,7414,ns3::TcpNewReno,0.05,10,33350,273513,69183363
6,7414,ns3::TcpNewReno,0.05,10,33350,273556,69183406
12,5143,ns3::TcpNewReno,0.05,10,25021,266428,69369197
12,5143,ns3::TcpNewReno,0.05,10,25021,266471,69369240
14,8007,ns3::TcpNewReno,0.05,10,34612,272845,69458072
14,8007,ns3::TcpNewReno,0.05,10,34612,272888,69458115
12,7122,ns3::TcpNewReno,0.05,10,35614,275350,69530986
12,7122,ns3::TcpNewReno,0.05,10,35614,275393,69531029
23,4809,ns3::TcpNewReno,0.05,10,5698,47105,69736487
23,4809,ns3::TcpNewReno,0.05,10,5698,47148,69736530
20,7714,ns3::TcpNewReno,0.05,10,174424,317441,70996825
20,7714,ns3::TcpNewReno,0.05,10,174424,317484,70996868
13,1009,ns3::TcpNewReno,0.05,10,55040,183043,71079527
13,1009,ns3::TcpNewReno,0.05,10,55040,183086,71079570
16,6761,ns3::TcpNewReno,0.05,10,56300,371077,71093401
16,6761,ns3::TcpNewReno,0.05,10,56300,371120,71093444
19,3229,ns3::TcpNewReno,0.05,10,3245,90807,71145763
19,3229,ns3::TcpNewReno,0.05,10,3245,90850,71145806
1,2229,ns3::TcpNewReno,0.05,10,8121885,7633939,71238123
1,2229,ns3::TcpNewReno,0.05,10,8121885,7633982,71238166
23,1007,ns3::TcpNewReno,0.05,10,3969698,3572286,71623370
23,1007,ns3::TcpNewReno,0.05,10,3969698,3572329,71623413
1,29,ns3::TcpNewReno,0.05,10,893359,1388225,71722314
1,29,ns3::TcpNewReno,0.05,10,893359,1388268,71722357
12,6127,ns3::TcpNewReno,0.05,10,8523,94648,71730830
12,6127,ns3::TcpNewReno,0.05,10,8523,94691,71730873
2,5478,ns3::TcpNewReno,0.05,10,72896,443572,71755422
2,5478,ns3::TcpNewReno,0.05,10,72896,443615,71755465
10,6128,ns3::TcpNewReno,0.05,10,6675,46894,72332179
10,6128,ns3::TcpNewReno,0.05,10,6675,46937,72332222
11,6129,ns3::TcpNewReno,0.05,10,665,85447,72598536
11,6129,ns3::TcpNewReno,0.05,10,665,85490,72598579
2,8650,ns3::TcpNewReno,0.05,10,3883165,3516073,72908093
2,8650,ns3::TcpNewReno,0.05,10,3883165,3516116,72908136
18,6442,ns3::TcpNewReno,0.05,10,3918,88679,72990799
18,6442,ns3::TcpNewReno,0.05,10,3918,88722,72990842
13,7715,ns3::TcpNewReno,0.05,10,6392,90690,73125876
13,7715,ns3::TcpNewReno,0.05,10,6392,90733,73125919
20,3570,ns3::TcpNewReno,0.05,10,44449,176745,73244622
20,3570,ns3::TcpNewReno,0.05,10,44449,176788,73244665
1,7711,ns3::TcpNewReno,0.05,10,952850,7155403,73409781
1,7711,ns3::TcpNewReno,0.05,10,952850,7155446,73409824
3,9908,ns3::TcpNewReno,0.05,10,25153,267679,73627356
3,9908,ns3::TcpNewReno,0.05,10,25153,267722,73627399
1,6130,ns3::TcpNewReno,0.05,10,108690,265628,73955329
1,6130,ns3::TcpNewReno,0.05,10,108690,265671,73955372
14,1885,ns3::TcpNewReno,0.05,10,28116487,52318879,73975580
14,1885,ns3::TcpNewReno,0.05,10,28116487,52318922,73975623
14,9305,ns3::TcpNewReno,0.05,10,29002,270801,74107783
14,9305,ns3::TcpNewReno,0.05,10,29002,270844,74107826
8,6441,ns3::TcpNewReno,0.05,10,1747933,2378325,74462109
8,6441,ns3::TcpNewReno,0.05,10,1747933,2378368,74462152
8,3230,ns3::TcpNewReno,0.05,10,35922,283639,74479689
8,3230,ns3::TcpNewReno,0.05,10,35922,283682,74479732
9,6443,ns3::TcpNewReno,0.05,10,30742,277268,74649844
9,6443,ns3::TcpNewReno,0.05,10,30742,277311,74649887
9,7415,ns3::TcpNewReno,0.05,10,75298,229853,75312458
9,7415,ns3::TcpNewReno,0.05,10,75298,229896,75312501
22,7716,ns3::TcpNewReno,0.05,10,395,86223,75445416
22,7716,ns3::TcpNewReno,0.05,10,395,86266,75445459
3,8010,ns3::TcpNewReno,0.05,10,30526,136350,75468635
3,8010,ns3::TcpNewReno,0.05,10,30526,136393,75468678
9,9909,ns3::TcpNewReno,0.05,10,402283,564602,75500418
9,9909,ns3::TcpNewReno,0.05,10,402283,564645,75500461
0,4810,ns3::TcpNewReno,0.05,10,59907,191838,75500545
0,4810,ns3::TcpNewReno,0.05,10,59907,191881,75500588
15,2869,ns3::TcpNewReno,0.05,10,3869448,3423833,75616617
15,2869,ns3::TcpNewReno,0.05,10,3869448,3423876,75616660
9,370,ns3::TcpNewReno,0.05,10,463,85798,75803657
9,370,ns3::TcpNewReno,0.05,10,463,85841,75803700
16,8979,ns3::TcpNewReno,0.05,10,66968,440624,75931307
16,8979,ns3::TcpNewReno,0.05,10,66968,440667,75931350
9,3571,ns3::TcpNewReno,0.05,10,22999,128488,75943473
9,3571,ns3::TcpNewReno,0.05,10,22999,128531,75943516
13,6131,ns3::TcpNewReno,0.05,10,135650,280417,75956502
13,6131,ns3::TcpNewReno,0.05,10,135650,280460,75956545
20,1289,ns3::TcpNewReno,0.05,10,59280,191460,76063479
20,1289,ns3::TcpNewReno,0.05,10,59280,191503,76063522
4,703,ns3::TcpNewReno,0.05,10,126289,296164,76201774
4,703,ns3::TcpNewReno,0.05,10,126289,296207,76201817
17,5481,ns3::TcpNewReno,0.05,10,42453,355639,76402248
17,5481,ns3::TcpNewReno,0.05,10,42453,355682,76402291
1,6445,ns3::TcpNewReno,0.05,10,15913,90826,76498105
1,6445,ns3::TcpNewReno,0.05,10,15913,90869,76498148
5,9598,ns3::TcpNewReno,0.05,10,4616688,4091176,76533520
5,9598,ns3::TcpNewReno,0.05,10,4616688,4091219,76533563
10,8333,ns3::TcpNewReno,0.05,10,5375,91187,76621078
10,8333,ns3::TcpNewReno,0.05,10,5375,91230,76621121
