5,9628,ns3::TcpNewReno,0,10,41829,1092933,879542485
1,1327,ns3::TcpNewReno,0,10,626296,16405953,879686772
1,1327,ns3::TcpNewReno,0,10,626296,16405996,879686815
19,8363,ns3::TcpNewReno,0,10,26894,407711,879703649
19,8363,ns3::TcpNewReno,0,10,26894,407754,879703692
23,2592,ns3::TcpNewReno,0,10,1950333,1784060,880324244
23,2592,ns3::TcpNewReno,0,10,1950333,1784103,880324287
6,9946,ns3::TcpNewReno,0,10,21618,969600,880404207
6,9946,ns3::TcpNewReno,0,10,21618,969643,880404250
20,3599,ns3::TcpNewReno,0,10,815831,1171434,881514803
20,3599,ns3::TcpNewReno,0,10,815831,1171477,881514846
3,4210,ns3::TcpNewReno,0,10,8322,90858,881746226
3,4210,ns3::TcpNewReno,0,10,8322,90901,881746269
20,3601,ns3::TcpNewReno,0,10,57306,184290,883555474
20,3601,ns3::TcpNewReno,0,10,57306,184333,883555517
3,416,ns3::TcpNewReno,0,10,1268461,1570181,883669197
3,416,ns3::TcpNewReno,0,10,1268461,1570224,883669240
18,2914,ns3::TcpNewReno,0,10,3160612,3558113,884882628
18,2914,ns3::TcpNewReno,0,10,3160612,3558156,884882671
23,8045,ns3::TcpNewReno,0,10,25228,1083659,884938333
23,8045,ns3::TcpNewReno,0,10,25228,1083702,884938376
4,4526,ns3::TcpNewReno,0,10,164840,1932611,886836905
4,4526,ns3::TcpNewReno,0,10,164840,1932654,886836948
0,7445,ns3::TcpNewReno,0,10,62352,372795,887085019
0,7445,ns3::TcpNewReno,0,10,62352,372838,887085062
22,1049,ns3::TcpNewReno,0,10,1190036,5066724,889190064
22,1049,ns3::TcpNewReno,0,10,1190036,5066767,889190107
6,7446,ns3::TcpNewReno,0,10,1003886,996996,890503180
6,7446,ns3::TcpNewReno,0,10,1003886,997039,890503223
9,6807,ns3::TcpNewReno,0,10,8075,48089,892058274
9,6807,ns3::TcpNewReno,0,10,8075,48132,892058317
21,5184,ns3::TcpNewReno,0,10,8908711,9811618,892745151
21,5184,ns3::TcpNewReno,0,10,8908711,9811661,892745194
21,6806,ns3::TcpNewReno,0,10,2992,89958,892820864
21,6806,ns3::TcpNewReno,0,10,2992,90001,892820907
23,1941,ns3::TcpNewReno,0,10,40037,1236642,893031636
23,1941,ns3::TcpNewReno,0,10,40037,1236685,893031679
17,1050,ns3::TcpNewReno,0,10,5905897,5033346,893996531
17,1050,ns3::TcpNewReno,0,10,5905897,5033389,893996574
4,2594,ns3::TcpNewReno,0,10,3443008,3607010,896383194
4,2594,ns3::TcpNewReno,0,10,3443008,3607053,896383237
11,7447,ns3::TcpNewReno,0,10,4629901,3979038,896400222
11,7447,ns3::TcpNewReno,0,10,4629901,3979081,896400265
8,1051,ns3::TcpNewReno,0,10,2351266,6246855,898009187
8,1051,ns3::TcpNewReno,0,10,2351266,6246898,898009230
15,9949,ns3::TcpNewReno,0,10,5876700,4973669,898674854
15,9949,ns3::TcpNewReno,0,10,5876700,4973712,898674897
14,9950,ns3::TcpNewReno,0,10,196461,493767,899148408
14,9950,ns3::TcpNewReno,0,10,196461,493810,899148451
6,8364,ns3::TcpNewReno,0,10,5627060,10164673,899371067
6,8364,ns3::TcpNewReno,0,10,5627060,10164716,899371110
23,2915,ns3::TcpNewReno,0,10,1819846,8055534,899414839
23,2915,ns3::TcpNewReno,0,10,1819846,8055577,899414882
1,420,ns3::TcpNewReno,0,10,48010,2507845,899642295
1,420,ns3::TcpNewReno,0,10,48010,2507888,899642338
20,5185,ns3::TcpNewReno,0,10,106514,2296614,899831158
20,5185,ns3::TcpNewReno,0,10,106514,2296657,899831201
14,7449,ns3::TcpNewReno,0,10,156416,295626,900343811
14,7449,ns3::TcpNewReno,0,10,156416,295669,900343854
11,5522,ns3::TcpNewReno,0,10,1981719,2971326,900515506
11,5522,ns3::TcpNewReno,0,10,1981719,2971369,900515549
13,741,ns3::TcpNewReno,0,10,3662564,3187380,901246565
13,741,ns3::TcpNewReno,0,10,3662564,3187423,901246608
2,1628,ns3::TcpNewReno,0,10,11137,85738,901562923
2,1628,ns3::TcpNewReno,0,10,11137,85781,901562966
18,9339,ns3::TcpNewReno,0,10,3303,45498,901811683
18,9339,ns3::TcpNewReno,0,10,3303,45541,901811726
17,4211,ns3::TcpNewReno,0,10,3560514,13646178,901999352
17,4211,ns3::TcpNewReno,0,10,3560514,13646221,901999395
23,2278,ns3::TcpNewReno,0,10,38050,433165,902086785
23,2278,ns3::TcpNewReno,0,10,38050,433208,902086828
11,5860,ns3::TcpNewReno,0,10,44244,349674,902569043
11,5860,ns3::TcpNewReno,0,10,44244,349717,902569086
1,1629,ns3::TcpNewReno,0,10,36698,452338,902975986
1,1629,ns3::TcpNewReno,0,10,36698,452381,902976029
15,8046,ns3::TcpNewReno,0,10,951966,1342058,903308037
15,8046,ns3::TcpNewReno,0,10,951966,1342101,903308080
9,8366,ns3::TcpNewReno,0,10,20398,98291,904765990
9,8366,ns3::TcpNewReno,0,10,20398,98334,904766033
7,2917,ns3::TcpNewReno,0,10,62537,247239,905187274
7,2917,ns3::TcpNewReno,0,10,62537,247282,905187317
4,6488,ns3::TcpNewReno,0,10,4799,90391,905426949
4,6488,ns3::TcpNewReno,0,10,4799,90434,905426992
4,3602,ns3::TcpNewReno,0,10,3041373,3925658,905958165
4,3602,ns3::TcpNewReno,0,10,3041373,3925701,905958208
10,4213,ns3::TcpNewReno,0,10,1881875,4261735,906996212
10,4213,ns3::TcpNewReno,0,10,1881875,4261778,906996255
21,2279,ns3::TcpNewReno,0,10,1112846,4212585,907079282
21,2279,ns3::TcpNewReno,0,10,1112846,4212628,907079325
9,4527,ns3::TcpNewReno,0,10,1116807,1970429,907098652
9,4527,ns3::TcpNewReno,0,10,1116807,1970472,907098695
1,4214,ns3::TcpNewReno,0,10,440229,3579078,907211024
1,4214,ns3::TcpNewReno,0,10,440229,3579121,907211067
12,7749,ns3::TcpNewReno,0,10,632157,2149826,907884292
12,7749,ns3::TcpNewReno,0,10,632157,2149869,907884335
13,3874,ns3::TcpNewReno,0,10,13952,194791,907980323
13,3874,ns3::TcpNewReno,0,10,13952,194834,907980366
22,8694,ns3::TcpNewReno,0,10,29327,1899918,909710907
22,8694,ns3::TcpNewReno,0,10,29327,1899961,909710950
5,4215,ns3::TcpNewReno,0,10,1837898,1746539,916254315
5,4215,ns3::TcpNewReno,0,10,1837898,1746582,916254358
8,2596,ns3::TcpNewReno,0,10,59556,5241910,917802846
8,2596,ns3::TcpNewReno,0,10,59556,5241953,917802889
4,9629,ns3::TcpNewReno,0,10,122549,8614527,920634573
4,9629,ns3::TcpNewReno,0,10,122549,8614570,920634616
4,5186,ns3::TcpNewReno,0,10,6376976,16181366,921456939
4,5186,ns3::TcpNewReno,0,10,6376976,16181409,921456982
6,7750,ns3::TcpNewReno,0,10,4601,261124,921568532
6,7750,ns3::TcpNewReno,0,10,4601,261167,921568575
1,4532,ns3::TcpNewReno,0,10,22607,127886,922330071
1,4532,ns3::TcpNewReno,0,10,22607,127929,922330114
1,4848,ns3::TcpNewReno,0,10,3734308,3331572,927614185
1,4848,ns3::TcpNewReno,0,10,3734308,3331615,927614228
7,7751,ns3::TcpNewReno,0,10,44098,185906,929848920
7,7751,ns3::TcpNewReno,0,10,44098,185949,929848963
14,5187,ns3::TcpNewReno,0,10,8321363,20288626,930794893
14,5187,ns3::TcpNewReno,0,10,8321363,20288669,930794936
4,8367,ns3::TcpNewReno,0,10,1958829,11831837,930973038
4,8367,ns3::TcpNewReno,0,10,1958829,11831880,930973081
18,3275,ns3::TcpNewReno,0,10,28152,132451,931731636
18,3275,ns3::TcpNewReno,0,10,28152,132494,931731679
10,9025,ns3::TcpNewReno,0,10,77305,18263588,933847744
10,9025,ns3::TcpNewReno,0,10,77305,18263631,933847787
10,1631,ns3::TcpNewReno,0,10,43613,172949,934762133
10,1631,ns3::TcpNewReno,0,10,43613,172992,934762176
1,6810,ns3::TcpNewReno,0,10,5531,3849412,935270782
1,6810,ns3::TcpNewReno,0,10,5531,3849455,935270825
2,2595,ns3::TcpNewReno,0,10,23485173,33224409,938304274
2,2595,ns3::TcpNewReno,0,10,23485173,33224452,938304317
0,744,ns3::TcpNewReno,0,10,13821,7739985,938486462
0,744,ns3::TcpNewReno,0,10,13821,7740028,938486505
7,5862,ns3::TcpNewReno,0,10,6917760,20979876,938788795
7,5862,ns3::TcpNewReno,0,10,6917760,20979919,938788838
9,6811,ns3::TcpNewReno,0,10,30274,4297363,938935481
9,6811,ns3::TcpNewReno,0,10,30274,4297406,938935524
8,3875,ns3::TcpNewReno,0,10,618223,17201411,939375107
8,3875,ns3::TcpNewReno,0,10,618223,17201454,939375150
12,7156,ns3::TcpNewReno,0,10,71331,8162161,939753717
12,7156,ns3::TcpNewReno,0,10,71331,8162204,939753760
18,4216,ns3::TcpNewReno,0,10,63480,9392211,939845002
18,4216,ns3::TcpNewReno,0,10,63480,9392254,939845045
11,63,ns3::TcpNewReno,0,10,4328413,3732863,940502048
11,63,ns3::TcpNewReno,0,10,4328413,3732906,940502091
15,6489,ns3::TcpNewReno,0,10,4294654,20941626,941002521
15,6489,ns3::TcpNewReno,0,10,4294654,20941669,941002564
16,4849,ns3::TcpNewReno,0,10,6981,71176,942487519
16,4849,ns3::TcpNewReno,0,10,6981,71219,942487562
18,4219,ns3::TcpNewReno,0,10,1295399,1236829,942787013
18,4219,ns3::TcpNewReno,0,10,1295399,1236872,942787056
10,8695,ns3::TcpNewReno,0,10,3296715,28733431,943119641
10,8695,ns3::TcpNewReno,0,10,3296715,28733474,943119684
8,7752,ns3::TcpNewReno,0,10,73624,8575351,943540580
8,7752,ns3::TcpNewReno,0,10,73624,8575394,943540623
11,6162,ns3::TcpNewReno,0,10,47911,5239813,943713033
11,6162,ns3::TcpNewReno,0,10,47911,5239856,943713076
21,4530,ns3::TcpNewReno,0,10,1662220,20328941,944021418
21,4530,ns3::TcpNewReno,0,10,1662220,20328984,944021461
1,3274,ns3::TcpNewReno,0,10,128838,18287984,944036678
1,3274,ns3::TcpNewReno,0,10,128838,18288027,944036721
20,4217,ns3::TcpNewReno,0,10,4301171,6023956,944429690
20,4217,ns3::TcpNewReno,0,10,4301171,6023999,944429733
3,2918,ns3::TcpNewReno,0,10,6946003,7324347,944483532
3,2918,ns3::TcpNewReno,0,10,6946003,7324390,944483575
7,2920,ns3::TcpNewReno,0,10,9587,660300,945152993
7,2920,ns3::TcpNewReno,0,10,9587,660343,945153036
21,1632,ns3::TcpNewReno,0,10,153517,729943,945504135
21,1632,ns3::TcpNewReno,0,10,153517,729986,945504178
11,6163,ns3::TcpNewReno,0,10,79066,4113715,945911983
11,6163,ns3::TcpNewReno,0,10,79066,4113758,945912026
13,7451,ns3::TcpNewReno,0,10,1303688,1635854,946917038
13,7451,ns3::TcpNewReno,0,10,1303688,1635897,946917081
14,1332,ns3::TcpNewReno,0,10,4664,45274,947240601
14,1332,ns3::TcpNewReno,0,10,4664,45317,947240644
23,8049,ns3::TcpNewReno,0,10,6178347,5797163,947668347
23,8049,ns3::TcpNewReno,0,10,6178347,5797206,947668390
23,2280,ns3::TcpNewReno,0,10,22485,134488,948008732
23,2280,ns3::TcpNewReno,0,10,22485,134531,948008775
18,423,ns3::TcpNewReno,0,10,31552,135300,949741485
18,423,ns3::TcpNewReno,0,10,31552,135343,949741528
21,424,ns3::TcpNewReno,0,10,2335,43950,950090135
21,424,ns3::TcpNewReno,0,10,2335,43993,950090178
7,8369,ns3::TcpNewReno,0,10,8416,51161,950369345
7,8369,ns3::TcpNewReno,0,10,8416,51204,950369388
23,4535,ns3::TcpNewReno,0,10,646,42455,950561639
23,4535,ns3::TcpNewReno,0,10,646,42498,950561682
13,4218,ns3::TcpNewReno,0,10,1471322,12622795,951122664
13,4218,ns3::TcpNewReno,0,10,1471322,12622838,951122707
0,6164,ns3::TcpNewReno,0,10,1059459,9516434,952671951
0,6164,ns3::TcpNewReno,0,10,1059459,9516477,952671994
13,3878,ns3::TcpNewReno,0,10,13444,87627,954181811
13,3878,ns3::TcpNewReno,0,10,13444,87670,954181854
22,8053,ns3::TcpNewReno,0,10,53859,189949,954647133
22,8053,ns3::TcpNewReno,0,10,53859,189992,954647176
20,2921,ns3::TcpNewReno,0,10,388088,500979,955787899
20,2921,ns3::TcpNewReno,0,10,388088,501022,955787942
3,422,ns3::TcpNewReno,0,10,7613,3855098,956635745
3,422,ns3::TcpNewReno,0,10,7613,3855141,956635788
14,9630,ns3::TcpNewReno,0,10,9800398,26864885,957007446
14,9630,ns3::TcpNewReno,0,10,9800398,26864928,957007489
6,9952,ns3::TcpNewReno,0,10,9813610,8149303,962315488
6,9952,ns3::TcpNewReno,0,10,9813610,8149346,962315531
10,4852,ns3::TcpNewReno,0,10,1062380,1175378,962747661
10,4852,ns3::TcpNewReno,0,10,1062380,1175421,962747704
5,8052,ns3::TcpNewReno,0,10,2460327,5922757,963052324
5,8052,ns3::TcpNewReno,0,10,2460327,5922800,963052367
7,4536,ns3::TcpNewReno,0,10,351,648421,963117731
7,4536,ns3::TcpNewReno,0,10,351,648464,963117774
17,1944,ns3::TcpNewReno,0,10,71832,218696,963499881
17,1944,ns3::TcpNewReno,0,10,71832,218739,963499924
8,3276,ns3::TcpNewReno,0,10,4618700,9398442,964202024
8,3276,ns3::TcpNewReno,0,10,4618700,9398485,964202067
8,9951,ns3::TcpNewReno,0,10,9383784,37216255,965305444
8,9951,ns3::TcpNewReno,0,10,9383784,37216298,965305487
4,8370,ns3::TcpNewReno,0,10,133110,276293,965392478
4,8370,ns3::TcpNewReno,0,10,133110,276336,965392521
7,64,ns3::TcpNewReno,0,10,2361,6364493,965460503
7,64,ns3::TcpNewReno,0,10,2361,6364536,965460546
3,1052,ns3::TcpNewReno,0,10,8637868,22696549,965463794
3,1052,ns3::TcpNewReno,0,10,8637868,22696592,965463837
0,6165,ns3::TcpNewReno,0,10,1688888,1914064,965472073
0,6165,ns3::TcpNewReno,0,10,1688888,1914107,965472116
12,7452,ns3::TcpNewReno,0,10,1938655,1759260,966127444
12,7452,ns3::TcpNewReno,0,10,1938655,1759303,966127487
1,4537,ns3::TcpNewReno,0,10,1870727,2865700,966812757
1,4537,ns3::TcpNewReno,0,10,1870727,2865743,966812800
5,5189,ns3::TcpNewReno,0,10,161101,18143009,967021836
5,5189,ns3::TcpNewReno,0,10,161101,18143052,967021879
9,3278,ns3::TcpNewReno,0,10,8087,135565,967110884
9,3278,ns3::TcpNewReno,0,10,8087,135608,967110927
9,6493,ns3::TcpNewReno,0,10,62497,454863,967222741
9,6493,ns3::TcpNewReno,0,10,62497,454906,967222784
11,1633,ns3::TcpNewReno,0,10,174482,1755302,967297820
11,1633,ns3::TcpNewReno,0,10,174482,1755345,967297863
12,1945,ns3::TcpNewReno,0,10,24552,266665,968634926
12,1945,ns3::TcpNewReno,0,10,24552,266708,968634969
0,4533,ns3::TcpNewReno,0,10,8873381,26180737,968853448
0,4533,ns3::TcpNewReno,0,10,8873381,26180780,968853491
17,7755,ns3::TcpNewReno,0,10,38323,6231234,970054405
17,7755,ns3::TcpNewReno,0,10,38323,6231277,970054448
1,9953,ns3::TcpNewReno,0,10,62886,11717547,970096879
1,9953,ns3::TcpNewReno,0,10,62886,11717590,970096922
21,8050,ns3::TcpNewReno,0,10,72244,19236185,970229968
21,8050,ns3::TcpNewReno,0,10,72244,19236228,970230011
18,1333,ns3::TcpNewReno,0,10,29791,3709579,971783276
18,1333,ns3::TcpNewReno,0,10,29791,3709622,971783319
22,4851,ns3::TcpNewReno,0,10,73606,12816806,971785358
22,4851,ns3::TcpNewReno,0,10,73606,12816849,971785401
21,3880,ns3::TcpNewReno,0,10,6150,626483,973364346
21,3880,ns3::TcpNewReno,0,10,6150,626526,973364389
22,7453,ns3::TcpNewReno,0,10,54965,3654809,973370552
22,7453,ns3::TcpNewReno,0,10,54965,3654852,973370595
10,1331,ns3::TcpNewReno,0,10,7632555,34086663,973789438
10,1331,ns3::TcpNewReno,0,10,7632555,34086706,973789481
5,9027,ns3::TcpNewReno,0,10,10274,551274,973957565
5,9027,ns3::TcpNewReno,0,10,10274,551360,973957651
4,1634,ns3::TcpNewReno,0,10,4881140,5090407,974129629
4,1634,ns3::TcpNewReno,0,10,4881140,5090450,974129672
21,6495,ns3::TcpNewReno,0,10,6886,55783,974223966
21,6495,ns3::TcpNewReno,0,10,6886,55826,974224009
23,9633,ns3::TcpNewReno,0,10,7427120,6369451,976792635
23,9633,ns3::TcpNewReno,0,10,7427120,6369494,976792678
20,9632,ns3::TcpNewReno,0,10,952594,16427512,977087844
20,9632,ns3::TcpNewReno,0,10,952594,16427555,977087887
1,9341,ns3::TcpNewReno,0,10,53268,386663,977308031
1,9341,ns3::TcpNewReno,0,10,53268,386706,977308074
22,6492,ns3::TcpNewReno,0,10,1717677,13035989,980169682
22,6492,ns3::TcpNewReno,0,10,1717677,13036032,980169725
7,65,ns3::TcpNewReno,0,10,6812610,5935124,980421309
7,65,ns3::TcpNewReno,0,10,6812610,5935167,980421352
0,5530,ns3::TcpNewReno,0,10,337,87228,982771358
0,5530,ns3::TcpNewReno,0,10,337,87271,982771401
20,5526,ns3::TcpNewReno,0,10,353934,11899742,985262931
20,5526,ns3::TcpNewReno,0,10,353934,11899785,985262974
10,5531,ns3::TcpNewReno,0,10,74912,226526,986313272
10,5531,ns3::TcpNewReno,0,10,74912,226569,986313315
19,6494,ns3::TcpNewReno,0,10,582959,13513909,986404579
19,6494,ns3::TcpNewReno,0,10,582959,13513952,986404622
19,4220,ns3::TcpNewReno,0,10,8657099,20530767,987693546
19,4220,ns3::TcpNewReno,0,10,8657099,20530810,987693589
1,1336,ns3::TcpNewReno,0,10,4352511,4817228,987835519
1,1336,ns3::TcpNewReno,0,10,4352511,4817271,987835562
7,1947,ns3::TcpNewReno,0,10,48437,1244806,988025204
7,1947,ns3::TcpNewReno,0,10,48437,1244849,988025247
1,9634,ns3::TcpNewReno,0,10,20375,211399,988054397
1,9634,ns3::TcpNewReno,0,10,20375,211442,988054440
7,4538,ns3::TcpNewReno,0,10,31500,135216,989770401
7,4538,ns3::TcpNewReno,0,10,31500,135259,989770444
2,4221,ns3::TcpNewReno,0,10,6789,94505,989944030
2,4221,ns3::TcpNewReno,0,10,6789,94548,989944073
11,7161,ns3::TcpNewReno,0,10,56785,1096468,992318417
11,7161,ns3::TcpNewReno,0,10,56785,1096511,992318460
19,2924,ns3::TcpNewReno,0,10,8708,48595,994807780
19,2924,ns3::TcpNewReno,0,10,8708,48638,994807823
1,8698,ns3::TcpNewReno,0,10,709201,1034682,995218867
1,8698,ns3::TcpNewReno,0,10,709201,1034725,995218910
22,3604,ns3::TcpNewReno,0,10,11106,7624673,995777532
22,3604,ns3::TcpNewReno,0,10,11106,7624716,995777575
11,428,ns3::TcpNewReno,0,10,3946192,6437611,996719621
11,428,ns3::TcpNewReno,0,10,3946192,6437654,996719664
4,4855,ns3::TcpNewReno,0,10,2114193,1901152,998476336
4,4855,ns3::TcpNewReno,0,10,2114193,1901195,998476379
3,7759,ns3::TcpNewReno,0,10,16768,90415,998986599
3,7759,ns3::TcpNewReno,0,10,16768,90458,998986642
5,1337,ns3::TcpNewReno,0,10,48749,177187,999069371
5,1337,ns3::TcpNewReno,0,10,48749,177230,999069414
15,747,ns3::TcpNewReno,0,10,33509,151429,999129613
15,747,ns3::TcpNewReno,0,10,33509,151472,999129656
10,9345,ns3::TcpNewReno,0,10,178445,313851,1000249035
10,9345,ns3::TcpNewReno,0,10,178445,313894,1000249078
2,1636,ns3::TcpNewReno,0,10,3414,45676,1000415860
2,1636,ns3::TcpNewReno,0,10,3414,45719,1000415903
14,6816,ns3::TcpNewReno,0,10,267520,2628898,1001015404
14,6816,ns3::TcpNewReno,0,10,267520,2628941,1001015447
13,7163,ns3::TcpNewReno,0,10,104131,260700,1001430885
13,7163,ns3::TcpNewReno,0,10,104131,260743,1001430928
11,6167,ns3::TcpNewReno,0,10,1041388,5098952,1002399408
11,6167,ns3::TcpNewReno,0,10,1041388,5098995,1002399451
21,2925,ns3::TcpNewReno,0,10,72761,217283,1002837468
21,2925,ns3::TcpNewReno,0,10,72761,217326,1002837511
21,1334,ns3::TcpNewReno,0,10,16358280,33343868,1003588449
21,1334,ns3::TcpNewReno,0,10,16358280,33343911,1003588492
7,9955,ns3::TcpNewReno,0,10,57956,1612576,1005075981
7,9955,ns3::TcpNewReno,0,10,57956,1612619,1005076024
18,4854,ns3::TcpNewReno,0,10,5515728,34169264,1005415175
18,4854,ns3::TcpNewReno,0,10,5515728,34183660,1005429571
0,1948,ns3::TcpNewReno,0,10,13188,2392340,1005923544
0,1948,ns3::TcpNewReno,0,10,13188,2392383,1005923587
4,7761,ns3::TcpNewReno,0,10,27057,2892699,1008016249
4,7761,ns3::TcpNewReno,0,10,27057,2892742,1008016292
3,6817,ns3::TcpNewReno,0,10,23688,2611540,1008055405
3,6817,ns3::TcpNewReno,0,10,23688,2611583,1008055448
23,4222,ns3::TcpNewReno,0,10,70441,333226,1008162695
23,4222,ns3::TcpNewReno,0,10,70441,333269,1008162738
23,8374,ns3::TcpNewReno,0,10,1724,1970118,1010378293
23,8374,ns3::TcpNewReno,0,10,1724,1970161,1010378336
5,7162,ns3::TcpNewReno,0,10,8021770,15255964,1010431337
5,7162,ns3::TcpNewReno,0,10,8021770,15256007,1010431380
23,9344,ns3::TcpNewReno,0,10,77075,7849415,1012187717
23,9344,ns3::TcpNewReno,0,10,77075,7849458,1012187760
23,6812,ns3::TcpNewReno,0,10,9077135,44012819,1012725528
23,6812,ns3::TcpNewReno,0,10,9077135,44012862,1012725571
8,5866,ns3::TcpNewReno,0,10,54047,187014,1012777199
8,5866,ns3::TcpNewReno,0,10,54047,187057,1012777242
0,2603,ns3::TcpNewReno,0,10,77743,4717258,1013020045
0,2603,ns3::TcpNewReno,0,10,77743,4717301,1013020088
16,7164,ns3::TcpNewReno,0,10,3053,2224478,1013545644
16,7164,ns3::TcpNewReno,0,10,3053,2224521,1013545687
22,2283,ns3::TcpNewReno,0,10,24010,11021703,1013889728
22,2283,ns3::TcpNewReno,0,10,24010,11021746,1013889771
21,749,ns3::TcpNewReno,0,10,5285,2489723,1014894181
21,749,ns3::TcpNewReno,0,10,5285,2489766,1014894224
20,4539,ns3::TcpNewReno,0,10,51622,12971743,1016304454
20,4539,ns3::TcpNewReno,0,10,51622,12971786,1016304497
23,6169,ns3::TcpNewReno,0,10,42540,11032150,1016615662
23,6169,ns3::TcpNewReno,0,10,42540,11032193,1016615705
16,433,ns3::TcpNewReno,0,10,9631,95162,1016941866
16,433,ns3::TcpNewReno,0,10,9631,95205,1016941909
4,5197,ns3::TcpNewReno,0,10,4618306,6264152,1019029262
4,5197,ns3::TcpNewReno,0,10,4618306,6264195,1019029305
15,6170,ns3::TcpNewReno,0,10,27653,3589965,1019974412
15,6170,ns3::TcpNewReno,0,10,27653,3590008,1019974455
10,7763,ns3::TcpNewReno,0,10,8859817,7543388,1020163573
10,7763,ns3::TcpNewReno,0,10,8859817,7543431,1020163616
15,7165,ns3::TcpNewReno,0,10,24134,681020,1020716958
15,7165,ns3::TcpNewReno,0,10,24134,681063,1020717001
13,4541,ns3::TcpNewReno,0,10,1781565,1688626,1021070722
13,4541,ns3::TcpNewReno,0,10,1781565,1688712,1021070808
13,3605,ns3::TcpNewReno,0,10,4389,2438594,1021080124
13,3605,ns3::TcpNewReno,0,10,4389,2438637,1021080167
13,6820,ns3::TcpNewReno,0,10,68775,1123099,1021114400
13,6820,ns3::TcpNewReno,0,10,68775,1123142,1021114443
2,5195,ns3::TcpNewReno,0,10,153246,15560152,1023469769
2,5195,ns3::TcpNewReno,0,10,153246,15560195,1023469812
17,3881,ns3::TcpNewReno,0,10,31710,7190029,1023789312
17,3881,ns3::TcpNewReno,0,10,31710,7190072,1023789355
6,2923,ns3::TcpNewReno,0,10,3979261,38827322,1024668443
6,2923,ns3::TcpNewReno,0,10,3979261,38827365,1024668486
8,3606,ns3::TcpNewReno,0,10,3904,46460,1025587054
8,3606,ns3::TcpNewReno,0,10,3904,46503,1025587097
11,2286,ns3::TcpNewReno,0,10,7764,47840,1025838024
11,2286,ns3::TcpNewReno,0,10,7764,47883,1025838067
11,5201,ns3::TcpNewReno,0,10,1024953,1014151,1026684336
11,5201,ns3::TcpNewReno,0,10,1024953,1014194,1026684379
8,1949,ns3::TcpNewReno,0,10,2950910,12124209,1028181287
8,1949,ns3::TcpNewReno,0,10,2950910,12124252,1028181330
23,1950,ns3::TcpNewReno,0,10,1572286,8946389,1028196305
23,1950,ns3::TcpNewReno,0,10,1572286,8946432,1028196348
8,2604,ns3::TcpNewReno,0,10,9914,1031496,1028809820
8,2604,ns3::TcpNewReno,0,10,9914,1031539,1028809863
21,7166,ns3::TcpNewReno,0,10,27915,5043900,1029174871
21,7166,ns3::TcpNewReno,0,10,27915,5043943,1029174914
9,3882,ns3::TcpNewReno,0,10,71475,3997160,1029239559
9,3882,ns3::TcpNewReno,0,10,71475,3997203,1029239602
15,434,ns3::TcpNewReno,0,10,52665,583312,1029285209
15,434,ns3::TcpNewReno,0,10,52665,583355,1029285252
12,7764,ns3::TcpNewReno,0,10,421354,11209852,1029303522
12,7764,ns3::TcpNewReno,0,10,421354,11209895,1029303565
14,4542,ns3::TcpNewReno,0,10,35647,436201,1030940349
14,4542,ns3::TcpNewReno,0,10,35647,436244,1030940392
18,2599,ns3::TcpNewReno,0,10,24987508,55977943,1031093692
18,2599,ns3::TcpNewReno,0,10,24987508,55977986,1031093735
7,5200,ns3::TcpNewReno,0,10,6554,1676527,1031116964
7,5200,ns3::TcpNewReno,0,10,6554,1676570,1031117007
5,9636,ns3::TcpNewReno,0,10,5096,289202,1031405998
5,9636,ns3::TcpNewReno,0,10,5096,289245,1031406041
22,432,ns3::TcpNewReno,0,10,23027541,19090701,1031870885
22,432,ns3::TcpNewReno,0,10,23027541,19090744,1031870928
2,5867,ns3::TcpNewReno,0,10,28213,1479382,1032358208
2,5867,ns3::TcpNewReno,0,10,28213,1479425,1032358251
