6,3280,ns3::TcpNewReno,0.1,10,166831,304302,208395487
7,8699,ns3::TcpNewReno,0.1,10,192,40520,208883704
7,8699,ns3::TcpNewReno,0.1,10,192,40563,208883747
0,3608,ns3::TcpNewReno,0.1,10,38477,193255,208978440
0,3608,ns3::TcpNewReno,0.1,10,38477,193298,208978483
23,436,ns3::TcpNewReno,0.1,10,11510,86037,209295366
23,436,ns3::TcpNewReno,0.1,10,11510,86080,209295409
11,6498,ns3::TcpNewReno,0.1,10,1749315,1870440,209302624
11,6498,ns3::TcpNewReno,0.1,10,1749315,1870483,209302667
23,68,ns3::TcpNewReno,0.1,10,12793,1463254,209318423
23,68,ns3::TcpNewReno,0.1,10,12793,1463297,209318466
1,9960,ns3::TcpNewReno,0.1,10,79980,223273,209525458
1,9960,ns3::TcpNewReno,0.1,10,79980,223316,209525501
15,1056,ns3::TcpNewReno,0.1,10,728043,1416565,209643964
15,1056,ns3::TcpNewReno,0.1,10,728043,1416608,209644007
13,6820,ns3::TcpNewReno,0.1,10,68775,6130049,210053298
13,6820,ns3::TcpNewReno,0.1,10,68775,6130092,210053341
10,7763,ns3::TcpNewReno,0.1,10,8859817,7516113,210073298
10,7763,ns3::TcpNewReno,0.1,10,8859817,7516156,210073341
18,4854,ns3::TcpNewReno,0.1,10,5515728,15949991,210132075
18,4854,ns3::TcpNewReno,0.1,10,5515728,15950034,210132118
14,4542,ns3::TcpNewReno,0.1,10,35647,3361800,210211985
14,4542,ns3::TcpNewReno,0.1,10,35647,3361843,210212028
15,434,ns3::TcpNewReno,0.1,10,52665,4127288,210316646
15,434,ns3::TcpNewReno,0.1,10,52665,4127331,210316689
20,4223,ns3::TcpNewReno,0.1,10,5181,896966,210927752
20,4223,ns3::TcpNewReno,0.1,10,5181,897009,210927795
16,1057,ns3::TcpNewReno,0.1,10,3493,906417,211073583
16,1057,ns3::TcpNewReno,0.1,10,3493,906460,211073626
1,6501,ns3::TcpNewReno,0.1,10,7283,47412,211269597
1,6501,ns3::TcpNewReno,0.1,10,7283,47455,211269640
18,2608,ns3::TcpNewReno,0.1,10,33769,169378,211951563
18,2608,ns3::TcpNewReno,0.1,10,33769,169421,211951606
0,1948,ns3::TcpNewReno,0.1,10,13188,7252045,212943653
0,1948,ns3::TcpNewReno,0.1,10,13188,7252088,212943696
4,437,ns3::TcpNewReno,0.1,10,1306765,1243643,214213828
4,437,ns3::TcpNewReno,0.1,10,1306765,1243686,214213871
8,752,ns3::TcpNewReno,0.1,10,183744,321238,214469422
8,752,ns3::TcpNewReno,0.1,10,183744,321281,214469465
3,5533,ns3::TcpNewReno,0.1,10,6606091,11079617,215165685
17,4544,ns3::TcpNewReno,0.1,10,1961577,1815729,215683241
17,4544,ns3::TcpNewReno,0.1,10,1961577,1815772,215683284
23,753,ns3::TcpNewReno,0.1,10,39776,469229,215820597
23,753,ns3::TcpNewReno,0.1,10,39776,469272,215820640
4,1639,ns3::TcpNewReno,0.1,10,23114,545777,216063078
4,1639,ns3::TcpNewReno,0.1,10,23114,545820,216063121
16,70,ns3::TcpNewReno,0.1,10,435837,1379919,216472389
16,70,ns3::TcpNewReno,0.1,10,435837,1379962,216472432
21,4227,ns3::TcpNewReno,0.1,10,4427926,3982991,216676176
21,4227,ns3::TcpNewReno,0.1,10,4427926,3983034,216676219
11,5538,ns3::TcpNewReno,0.1,10,5992,46336,216770520
11,5538,ns3::TcpNewReno,0.1,10,5992,46379,216770563
19,1952,ns3::TcpNewReno,0.1,10,23008,5908746,217574490
19,1952,ns3::TcpNewReno,0.1,10,23008,5908789,217574533
18,6829,ns3::TcpNewReno,0.1,10,51406,1568474,217624487
18,6829,ns3::TcpNewReno,0.1,10,51406,1568517,217624530
16,4863,ns3::TcpNewReno,0.1,10,3018,470979,217843922
16,4863,ns3::TcpNewReno,0.1,10,3018,471022,217843965
12,5871,ns3::TcpNewReno,0.1,10,48583,177054,217985238
12,5871,ns3::TcpNewReno,0.1,10,48583,177097,217985281
23,2278,ns3::TcpNewReno,0.1,10,38050,32332537,218530023
23,2278,ns3::TcpNewReno,0.1,10,38050,32332580,218530066
16,5204,ns3::TcpNewReno,0.1,10,2902,1801192,218761974
16,5204,ns3::TcpNewReno,0.1,10,2902,1801235,218762017
13,3283,ns3::TcpNewReno,0.1,10,20434,97724,218769908
13,3283,ns3::TcpNewReno,0.1,10,20434,97767,218769951
3,4862,ns3::TcpNewReno,0.1,10,8239769,6971716,218801901
3,4862,ns3::TcpNewReno,0.1,10,8239769,6971759,218801944
20,5205,ns3::TcpNewReno,0.1,10,14511,683646,218985654
20,5205,ns3::TcpNewReno,0.1,10,14511,683689,218985697
16,4224,ns3::TcpNewReno,0.1,10,39504,8456079,219120567
16,4224,ns3::TcpNewReno,0.1,10,39504,8456122,219120610
21,5539,ns3::TcpNewReno,0.1,10,27129,1179310,219120653
21,5539,ns3::TcpNewReno,0.1,10,27129,1179353,219120696
14,2292,ns3::TcpNewReno,0.1,10,58661,188444,219320610
14,2292,ns3::TcpNewReno,0.1,10,58661,188487,219320653
16,6146,ns3::TcpNewReno,0.1,10,1444348,92921325,219421732
16,6146,ns3::TcpNewReno,0.1,10,1444348,92921368,219421775
23,7461,ns3::TcpNewReno,0.1,10,30150,334725,219446169
23,7461,ns3::TcpNewReno,0.1,10,30150,334768,219446212
8,1340,ns3::TcpNewReno,0.1,10,3610143,4732957,219552839
8,1340,ns3::TcpNewReno,0.1,10,3610143,4733000,219552882
11,6162,ns3::TcpNewReno,0.1,10,47911,31755387,219552925
11,6162,ns3::TcpNewReno,0.1,10,47911,31755430,219552968
3,4229,ns3::TcpNewReno,0.1,10,20875,3696738,219579924
3,4229,ns3::TcpNewReno,0.1,10,20875,3696781,219579967
5,754,ns3::TcpNewReno,0.1,10,138139,309655,219652839
5,754,ns3::TcpNewReno,0.1,10,138139,309698,219652882
15,5541,ns3::TcpNewReno,0.1,10,22381,1539953,219845229
15,5541,ns3::TcpNewReno,0.1,10,22381,1539996,219845272
19,8378,ns3::TcpNewReno,0.1,10,25617,8760477,220106623
19,8378,ns3::TcpNewReno,0.1,10,25617,8760520,220106666
5,4864,ns3::TcpNewReno,0.1,10,156926,312772,220306957
5,4864,ns3::TcpNewReno,0.1,10,156926,312815,220307000
3,9640,ns3::TcpNewReno,0.1,10,35150,795886,220308989
3,9640,ns3::TcpNewReno,0.1,10,35150,795929,220309032
6,3284,ns3::TcpNewReno,0.1,10,29907,882256,220321367
6,3284,ns3::TcpNewReno,0.1,10,29907,882299,220321410
21,4230,ns3::TcpNewReno,0.1,10,71994,760678,220887000
21,4230,ns3::TcpNewReno,0.1,10,71994,760721,220887043
0,1928,ns3::TcpNewReno,0.1,10,37450,67078716,221146011
0,1928,ns3::TcpNewReno,0.1,10,37450,67078759,221146054
5,5872,ns3::TcpNewReno,0.1,10,65376,222850,221166034
5,5872,ns3::TcpNewReno,0.1,10,65376,222893,221166077
19,6830,ns3::TcpNewReno,0.1,10,221880,3692336,221434180
19,6830,ns3::TcpNewReno,0.1,10,221880,3692379,221434223
22,72,ns3::TcpNewReno,0.1,10,4944,56032,221579465
22,72,ns3::TcpNewReno,0.1,10,4944,56075,221579508
10,2607,ns3::TcpNewReno,0.1,10,42398,9615644,221709664
10,2607,ns3::TcpNewReno,0.1,10,42398,9615687,221709707
23,7771,ns3::TcpNewReno,0.1,10,73506,2226931,221772653
23,7771,ns3::TcpNewReno,0.1,10,73506,2226974,221772696
22,432,ns3::TcpNewReno,0.1,10,23027541,19487876,222077061
22,432,ns3::TcpNewReno,0.1,10,23027541,19487919,222077104
0,2609,ns3::TcpNewReno,0.1,10,7069,3316119,222116384
0,2609,ns3::TcpNewReno,0.1,10,7069,3316205,222116470
22,9346,ns3::TcpNewReno,0.1,10,27552,13615228,222436907
22,9346,ns3::TcpNewReno,0.1,10,27552,13615271,222436950
10,6504,ns3::TcpNewReno,0.1,10,14130,592099,222472776
10,6504,ns3::TcpNewReno,0.1,10,14130,592142,222472819
22,8060,ns3::TcpNewReno,0.1,10,10863,916659,222696275
22,8060,ns3::TcpNewReno,0.1,10,10863,916702,222696318
5,9639,ns3::TcpNewReno,0.1,10,159655,5360856,222710588
5,9639,ns3::TcpNewReno,0.1,10,159655,5360899,222710631
17,4861,ns3::TcpNewReno,0.1,10,1133896,7299291,222755409
17,4861,ns3::TcpNewReno,0.1,10,1133896,7299334,222755452
5,9352,ns3::TcpNewReno,0.1,10,7112,1049224,223034125
5,9352,ns3::TcpNewReno,0.1,10,7112,1049267,223034168
22,3612,ns3::TcpNewReno,0.1,10,790683,1366900,223444051
22,3612,ns3::TcpNewReno,0.1,10,790683,1366943,223444094
4,8367,ns3::TcpNewReno,0.1,10,1958829,40310455,223951907
4,8367,ns3::TcpNewReno,0.1,10,1958829,40310498,223951950
22,8057,ns3::TcpNewReno,0.1,10,138378,4589134,224060470
22,8057,ns3::TcpNewReno,0.1,10,138378,4591974,224063310
23,8382,ns3::TcpNewReno,0.1,10,46990,176619,224088803
23,8382,ns3::TcpNewReno,0.1,10,46990,176662,224088846
8,9641,ns3::TcpNewReno,0.1,10,5341989,4854900,224392251
8,9641,ns3::TcpNewReno,0.1,10,5341989,4854943,224392294
22,2289,ns3::TcpNewReno,0.1,10,21917,7007786,224426788
22,2289,ns3::TcpNewReno,0.1,10,21917,7007829,224426831
5,6496,ns3::TcpNewReno,0.1,10,525658,20895090,224547877
5,6496,ns3::TcpNewReno,0.1,10,525658,20895133,224547920
21,4866,ns3::TcpNewReno,0.1,10,939785,1005601,224626786
21,4866,ns3::TcpNewReno,0.1,10,939785,1005644,224626829
13,1641,ns3::TcpNewReno,0.1,10,366810,3171757,224733503
13,1641,ns3::TcpNewReno,0.1,10,366810,3171800,224733546
22,2612,ns3::TcpNewReno,0.1,10,6395,623092,225478433
22,2612,ns3::TcpNewReno,0.1,10,6395,623135,225478476
8,5544,ns3::TcpNewReno,0.1,10,13066,88221,225594405
8,5544,ns3::TcpNewReno,0.1,10,13066,88264,225594448
10,3891,ns3::TcpNewReno,0.1,10,33749,146913,225727097
10,3891,ns3::TcpNewReno,0.1,10,33749,146956,225727140
23,74,ns3::TcpNewReno,0.1,10,28004,3564689,225802994
23,74,ns3::TcpNewReno,0.1,10,28004,3564732,225803037
21,4231,ns3::TcpNewReno,0.1,10,8720,668007,225936420
21,4231,ns3::TcpNewReno,0.1,10,8720,670641,225939054
4,9034,ns3::TcpNewReno,0.1,10,12409,1527129,226022114
4,9034,ns3::TcpNewReno,0.1,10,12409,1527172,226022157
3,3285,ns3::TcpNewReno,0.1,10,5973289,5232761,226759945
3,3285,ns3::TcpNewReno,0.1,10,5973289,5232804,226759988
4,75,ns3::TcpNewReno,0.1,10,7552,1771771,226824368
4,75,ns3::TcpNewReno,0.1,10,7552,1771814,226824411
17,7463,ns3::TcpNewReno,0.1,10,4996007,4905764,227043194
17,7463,ns3::TcpNewReno,0.1,10,4996007,4905807,227043237
16,6832,ns3::TcpNewReno,0.1,10,35268,2226597,227166197
16,6832,ns3::TcpNewReno,0.1,10,35268,2226640,227166240
13,7172,ns3::TcpNewReno,0.1,10,1301744,5991777,227653316
13,7172,ns3::TcpNewReno,0.1,10,1301744,5991820,227653359
9,5876,ns3::TcpNewReno,0.1,10,1253843,1276196,227958402
9,5876,ns3::TcpNewReno,0.1,10,1253843,1276239,227958445
18,9643,ns3::TcpNewReno,0.1,10,19310,259470,228073597
18,9643,ns3::TcpNewReno,0.1,10,19310,259513,228073640
10,8042,ns3::TcpNewReno,0.1,10,1303242,64252559,228227329
10,8042,ns3::TcpNewReno,0.1,10,1303242,64252602,228227372
22,439,ns3::TcpNewReno,0.1,10,45974,5860934,228317561
22,439,ns3::TcpNewReno,0.1,10,45974,5860977,228317604
4,1061,ns3::TcpNewReno,0.1,10,18302,4721964,228352138
4,1061,ns3::TcpNewReno,0.1,10,18302,4722007,228352181
11,2933,ns3::TcpNewReno,0.1,10,139916,297818,228420003
11,2933,ns3::TcpNewReno,0.1,10,139916,297861,228420046
2,9355,ns3::TcpNewReno,0.1,10,7131,2574913,228558313
2,9355,ns3::TcpNewReno,0.1,10,7131,2574956,228558356
22,7462,ns3::TcpNewReno,0.1,10,26905,6076562,228672460
22,7462,ns3::TcpNewReno,0.1,10,26905,6076605,228672503
17,78,ns3::TcpNewReno,0.1,10,38988,141421,228806605
17,78,ns3::TcpNewReno,0.1,10,38988,141464,228806648
9,757,ns3::TcpNewReno,0.1,10,67973,268350,228937704
9,757,ns3::TcpNewReno,0.1,10,67973,268393,228937747
10,2300,ns3::TcpNewReno,0.1,10,1042569,1044298,228953084
10,2300,ns3::TcpNewReno,0.1,10,1042569,1044341,228953127
1,1645,ns3::TcpNewReno,0.1,10,478811,1006902,229744087
1,1645,ns3::TcpNewReno,0.1,10,478811,1006945,229744130
10,6831,ns3::TcpNewReno,0.1,10,190,3143469,229761184
10,6831,ns3::TcpNewReno,0.1,10,190,3143512,229761227
5,1060,ns3::TcpNewReno,0.1,10,66018,8455773,229999925
5,1060,ns3::TcpNewReno,0.1,10,66018,8455816,229999968
19,9644,ns3::TcpNewReno,0.1,10,199626,335353,230035783
19,9644,ns3::TcpNewReno,0.1,10,199626,335396,230035826
17,1062,ns3::TcpNewReno,0.1,10,10583,5281601,230233410
17,1062,ns3::TcpNewReno,0.1,10,10583,5281644,230233453
8,1065,ns3::TcpNewReno,0.1,10,568900,1975906,230245907
8,1065,ns3::TcpNewReno,0.1,10,568900,1975949,230245950
0,3895,ns3::TcpNewReno,0.1,10,472343,610103,231076287
0,3895,ns3::TcpNewReno,0.1,10,472343,610146,231076330
1,79,ns3::TcpNewReno,0.1,10,23389,128512,231291696
1,79,ns3::TcpNewReno,0.1,10,23389,128555,231291739
13,6834,ns3::TcpNewReno,0.1,10,4054061,4171445,231359629
13,6834,ns3::TcpNewReno,0.1,10,4054061,4171488,231359672
2,1341,ns3::TcpNewReno,0.1,10,1086443,11762464,231362078
2,1341,ns3::TcpNewReno,0.1,10,1086443,11762507,231362121
14,724,ns3::TcpNewReno,0.1,10,27787,93152665,231370722
14,724,ns3::TcpNewReno,0.1,10,27787,93152708,231370765
11,756,ns3::TcpNewReno,0.1,10,21309,2501513,231693657
11,756,ns3::TcpNewReno,0.1,10,21309,2503999,231696143
18,2616,ns3::TcpNewReno,0.1,10,1547433,3415092,231937846
18,2616,ns3::TcpNewReno,0.1,10,1547433,3415135,231937889
20,6175,ns3::TcpNewReno,0.1,10,1612,744412,232108320
20,6175,ns3::TcpNewReno,0.1,10,1612,744455,232108363
22,3893,ns3::TcpNewReno,0.1,10,9015,1380935,232252881
22,3893,ns3::TcpNewReno,0.1,10,9015,1380978,232252924
23,3615,ns3::TcpNewReno,0.1,10,38442,229464,232456649
23,3615,ns3::TcpNewReno,0.1,10,38442,229507,232456692
4,2936,ns3::TcpNewReno,0.1,10,32601,136140,232825324
4,2936,ns3::TcpNewReno,0.1,10,32601,136183,232825367
13,3897,ns3::TcpNewReno,0.1,10,2014889,2014739,233474923
13,3897,ns3::TcpNewReno,0.1,10,2014889,2014782,233474966
13,6838,ns3::TcpNewReno,0.1,10,197890,1759439,233593915
13,6838,ns3::TcpNewReno,0.1,10,197890,1759482,233593958
10,1955,ns3::TcpNewReno,0.1,10,68551,4787700,233644770
10,1955,ns3::TcpNewReno,0.1,10,68551,4787743,233644813
0,2937,ns3::TcpNewReno,0.1,10,1309,42308,233696492
0,2937,ns3::TcpNewReno,0.1,10,1309,42351,233696535
20,440,ns3::TcpNewReno,0.1,10,74834,4600516,234027127
20,440,ns3::TcpNewReno,0.1,10,74834,4600559,234027170
11,9037,ns3::TcpNewReno,0.1,10,182023,326101,234881286
11,9037,ns3::TcpNewReno,0.1,10,182023,326144,234881329
18,1300,ns3::TcpNewReno,0.1,10,47767,127041936,235268578
18,1300,ns3::TcpNewReno,0.1,10,47767,127041979,235268621
9,5549,ns3::TcpNewReno,0.1,10,802,4089987,236548929
9,5549,ns3::TcpNewReno,0.1,10,802,4090030,236548972
3,5545,ns3::TcpNewReno,0.1,10,18012,7328623,236611906
3,5545,ns3::TcpNewReno,0.1,10,18012,7328666,236611949
8,1351,ns3::TcpNewReno,0.1,10,51282,198845,236989029
8,1351,ns3::TcpNewReno,0.1,10,51282,198888,236989072
9,1352,ns3::TcpNewReno,0.1,10,25288,130074,237318650
9,1352,ns3::TcpNewReno,0.1,10,25288,130117,237318693
11,2611,ns3::TcpNewReno,0.1,10,1951317,19177611,237440878
11,2611,ns3::TcpNewReno,0.1,10,1951317,19177654,237440921
2,1642,ns3::TcpNewReno,0.1,10,78430,14629237,237736534
2,1642,ns3::TcpNewReno,0.1,10,78430,14629280,237736577
20,5879,ns3::TcpNewReno,0.1,10,27747,1927392,237820690
20,5879,ns3::TcpNewReno,0.1,10,27747,1927435,237820733
14,9033,ns3::TcpNewReno,0.1,10,655581,18459071,238496378
14,9033,ns3::TcpNewReno,0.1,10,655581,18459114,238496421
18,6506,ns3::TcpNewReno,0.1,10,14560,4814692,238530361
18,6506,ns3::TcpNewReno,0.1,10,14560,4814735,238530404
3,1069,ns3::TcpNewReno,0.1,10,9320,83298,239011482
3,1069,ns3::TcpNewReno,0.1,10,9320,83341,239011525
13,7440,ns3::TcpNewReno,0.1,10,7535704,81695779,239103147
13,7440,ns3::TcpNewReno,0.1,10,7535704,81695822,239103190
16,1067,ns3::TcpNewReno,0.1,10,733,2711950,239477806
16,1067,ns3::TcpNewReno,0.1,10,733,2711993,239477849
22,4871,ns3::TcpNewReno,0.1,10,4034,46668,239698852
22,4871,ns3::TcpNewReno,0.1,10,4034,46711,239698895
13,2942,ns3::TcpNewReno,0.1,10,32651,964839,240481196
13,2942,ns3::TcpNewReno,0.1,10,32651,964882,240481239
0,9036,ns3::TcpNewReno,0.1,10,7872,4566133,240535448
0,9036,ns3::TcpNewReno,0.1,10,7872,4566176,240535491
3,9650,ns3::TcpNewReno,0.1,10,134249,370812,241621997
3,9650,ns3::TcpNewReno,0.1,10,134249,370855,241622040
8,9035,ns3::TcpNewReno,0.1,10,39888,10054641,241731404
8,9035,ns3::TcpNewReno,0.1,10,39888,10054684,241731447
13,9965,ns3::TcpNewReno,0.1,10,3351753,3224145,242041329
13,9965,ns3::TcpNewReno,0.1,10,3351753,3224188,242041372
13,8067,ns3::TcpNewReno,0.1,10,119800,575797,242181631
13,8067,ns3::TcpNewReno,0.1,10,119800,575840,242181674
23,1649,ns3::TcpNewReno,0.1,10,187,755082,242184063
23,1649,ns3::TcpNewReno,0.1,10,187,755125,242184106
20,8384,ns3::TcpNewReno,0.1,10,3521238,3320786,242837970
20,8384,ns3::TcpNewReno,0.1,10,3521238,3320829,242838013
22,6836,ns3::TcpNewReno,0.1,10,69232,11233051,242891560
15,8388,ns3::TcpNewReno,0.1,10,3665,46078,243202262
15,8388,ns3::TcpNewReno,0.1,10,3665,46121,243202305
5,7470,ns3::TcpNewReno,0.1,10,1366502,1338208,243907392
5,7470,ns3::TcpNewReno,0.1,10,1366502,1338251,243907435
14,7435,ns3::TcpNewReno,0.1,10,347635,95446099,244166921
14,7435,ns3::TcpNewReno,0.1,10,347635,95446142,244166964
9,3252,ns3::TcpNewReno,0.1,10,29141,109264020,244234199
9,3252,ns3::TcpNewReno,0.1,10,29141,109264063,244234242
19,8715,ns3::TcpNewReno,0.1,10,384113,1775654,245580497
19,8715,ns3::TcpNewReno,0.1,10,384113,1775697,245580540
7,1960,ns3::TcpNewReno,0.1,10,60422,4543730,245607205
7,1960,ns3::TcpNewReno,0.1,10,60422,4543773,245607248
17,6183,ns3::TcpNewReno,0.1,10,873036,890467,246399651
17,6183,ns3::TcpNewReno,0.1,10,873036,890510,246399694
2,76,ns3::TcpNewReno,0.1,10,8165578,21334948,246825203
2,76,ns3::TcpNewReno,0.1,10,8165578,21334991,246825246
13,3292,ns3::TcpNewReno,0.1,10,975352,2392595,247500692
13,3292,ns3::TcpNewReno,0.1,10,975352,2392638,247500735
7,1965,ns3::TcpNewReno,0.1,10,585761,963507,247665825
7,1965,ns3::TcpNewReno,0.1,10,585761,963550,247665868
8,443,ns3::TcpNewReno,0.1,10,7084,11951952,247791867
8,443,ns3::TcpNewReno,0.1,10,7084,11951995,247791910
15,8393,ns3::TcpNewReno,0.1,10,72427,240488,248660184
15,8393,ns3::TcpNewReno,0.1,10,72427,240531,248660227
13,7782,ns3::TcpNewReno,0.1,10,1531883,1589490,248929861
13,7782,ns3::TcpNewReno,0.1,10,1531883,1589533,248929904
3,8718,ns3::TcpNewReno,0.1,10,52531,203220,249103814
3,8718,ns3::TcpNewReno,0.1,10,52531,203263,249103857
10,5881,ns3::TcpNewReno,0.1,10,7250869,8520868,249742053
10,5881,ns3::TcpNewReno,0.1,10,7250869,8520911,249742096
6,1059,ns3::TcpNewReno,0.1,10,622143,31006293,250467335
6,1059,ns3::TcpNewReno,0.1,10,622143,31006336,250467378
1,3623,ns3::TcpNewReno,0.1,10,143384,328428,250794727
1,3623,ns3::TcpNewReno,0.1,10,143384,328471,250794770
22,4851,ns3::TcpNewReno,0.1,10,73606,54577868,250818194
22,4851,ns3::TcpNewReno,0.1,10,73606,54577911,250818237
6,3896,ns3::TcpNewReno,0.1,10,1940,12051823,250882656
6,3896,ns3::TcpNewReno,0.1,10,1940,12051866,250882699
4,9360,ns3::TcpNewReno,0.1,10,180687,315730,251609397
4,9360,ns3::TcpNewReno,0.1,10,180687,315773,251609440
19,5215,ns3::TcpNewReno,0.1,10,10396,6858748,251888544
19,5215,ns3::TcpNewReno,0.1,10,10396,6858791,251888587
20,3297,ns3::TcpNewReno,0.1,10,14591,92775,252079959
20,3297,ns3::TcpNewReno,0.1,10,14591,92818,252080002
6,8709,ns3::TcpNewReno,0.1,10,3132,5694035,252165680
6,8709,ns3::TcpNewReno,0.1,10,3132,5694078,252165723
7,3613,ns3::TcpNewReno,0.1,10,27166697,29196206,252184391
7,3613,ns3::TcpNewReno,0.1,10,27166697,29196249,252184434
6,9645,ns3::TcpNewReno,0.1,10,44205,15884305,252245674
6,9645,ns3::TcpNewReno,0.1,10,44205,15884348,252245717
15,8383,ns3::TcpNewReno,0.1,10,45450,11762547,252289748
15,8383,ns3::TcpNewReno,0.1,10,45450,11762590,252289791
22,6848,ns3::TcpNewReno,0.1,10,13849,2448926,252535206
22,6848,ns3::TcpNewReno,0.1,10,13849,2448969,252535249
20,8389,ns3::TcpNewReno,0.1,10,9556,2804049,252553807
20,8389,ns3::TcpNewReno,0.1,10,9556,2804092,252553850
12,3618,ns3::TcpNewReno,0.1,10,30703,5431144,252559508
12,3618,ns3::TcpNewReno,0.1,10,30703,5431187,252559551
8,5219,ns3::TcpNewReno,0.1,10,3693,776730,252565738
8,5219,ns3::TcpNewReno,0.1,10,3693,776773,252565781
11,8716,ns3::TcpNewReno,0.1,10,10147740,8565243,252645428
11,8716,ns3::TcpNewReno,0.1,10,10147740,8565286,252645471
2,7177,ns3::TcpNewReno,0.1,10,257473,711079,252871328
2,7177,ns3::TcpNewReno,0.1,10,257473,711122,252871371
11,6846,ns3::TcpNewReno,0.1,10,40389,4966360,252885142
11,6846,ns3::TcpNewReno,0.1,10,40389,4966403,252885185
3,8719,ns3::TcpNewReno,0.1,10,2179,53788,253099078
3,8719,ns3::TcpNewReno,0.1,10,2179,53831,253099121
16,6509,ns3::TcpNewReno,0.1,10,63828,9438634,253125941
16,6509,ns3::TcpNewReno,0.1,10,63828,9438677,253125984
5,763,ns3::TcpNewReno,0.1,10,57641,600829,253483398
5,763,ns3::TcpNewReno,0.1,10,57641,600872,253483441
13,2299,ns3::TcpNewReno,0.1,10,36668,24767454,253506837
13,4240,ns3::TcpNewReno,0.1,10,828775,901213,253526602
13,4240,ns3::TcpNewReno,0.1,10,828775,901256,253526645
18,6181,ns3::TcpNewReno,0.1,10,124833,10120458,253815117
18,6181,ns3::TcpNewReno,0.1,10,124833,10120501,253815160
19,1349,ns3::TcpNewReno,0.1,10,57365,19518325,253915610
15,3627,ns3::TcpNewReno,0.1,10,3620,46611,253959796
15,3627,ns3::TcpNewReno,0.1,10,3620,46654,253959839
16,2620,ns3::TcpNewReno,0.1,10,31077,3008721,254037910
16,2620,ns3::TcpNewReno,0.1,10,31077,3008764,254037953
6,8066,ns3::TcpNewReno,0.1,10,1921953,10197655,254075976
6,8066,ns3::TcpNewReno,0.1,10,1921953,10197698,254076019
3,5556,ns3::TcpNewReno,0.1,10,744189,1914236,254129307
3,5556,ns3::TcpNewReno,0.1,10,744189,1914279,254129350
11,8712,ns3::TcpNewReno,0.1,10,2854,873902,254968444
11,8712,ns3::TcpNewReno,0.1,10,2854,873945,254968487
17,2625,ns3::TcpNewReno,0.1,10,28082,139655,255473721
17,2625,ns3::TcpNewReno,0.1,10,28082,139698,255473764
22,6514,ns3::TcpNewReno,0.1,10,9707,88918,255621298
22,6514,ns3::TcpNewReno,0.1,10,9707,88961,255621341
14,4550,ns3::TcpNewReno,0.1,10,143414,29080522,255919255
14,4550,ns3::TcpNewReno,0.1,10,143414,29080565,255919298
10,9362,ns3::TcpNewReno,0.1,10,71798,221342,256008527
10,9362,ns3::TcpNewReno,0.1,10,71798,221385,256008570
18,4241,ns3::TcpNewReno,0.1,10,2367117,3758274,256010458
18,4241,ns3::TcpNewReno,0.1,10,2367117,3758317,256010501
15,3628,ns3::TcpNewReno,0.1,10,22970,1425121,256315172
15,3628,ns3::TcpNewReno,0.1,10,22970,1425164,256315215
12,9353,ns3::TcpNewReno,0.1,10,5459492,37722600,256483457
12,9653,ns3::TcpNewReno,0.1,10,72650,225009,256545542
12,9653,ns3::TcpNewReno,0.1,10,72650,225052,256545585
12,4557,ns3::TcpNewReno,0.1,10,2873735,3048473,256609603
12,4557,ns3::TcpNewReno,0.1,10,2873735,3048516,256609646
7,2622,ns3::TcpNewReno,0.1,10,7683686,6836606,256634791
7,2622,ns3::TcpNewReno,0.1,10,7683686,6836649,256634834
22,1654,ns3::TcpNewReno,0.1,10,9681,2200486,256835078
22,1654,ns3::TcpNewReno,0.1,10,9681,2200529,256835121
13,7472,ns3::TcpNewReno,0.1,10,1770879,1921809,257066196
13,7472,ns3::TcpNewReno,0.1,10,1770879,1921852,257066239
4,9048,ns3::TcpNewReno,0.1,10,269465,400866,257740050
4,9048,ns3::TcpNewReno,0.1,10,269465,400909,257740093
21,1652,ns3::TcpNewReno,0.1,10,21280,2784235,257926160
21,1652,ns3::TcpNewReno,0.1,10,21280,2784278,257926203
3,3622,ns3::TcpNewReno,0.1,10,283780,7584792,258160458
3,3622,ns3::TcpNewReno,0.1,10,283780,7584835,258160501
21,1362,ns3::TcpNewReno,0.1,10,42837,466397,258212483
21,1362,ns3::TcpNewReno,0.1,10,42837,466440,258212526
3,7779,ns3::TcpNewReno,0.1,10,8097,8231012,258255115
3,7779,ns3::TcpNewReno,0.1,10,8097,8231055,258255158
20,1347,ns3::TcpNewReno,0.1,10,1350311,29469923,258414230
20,1347,ns3::TcpNewReno,0.1,10,1350311,29469966,258414273
11,88,ns3::TcpNewReno,0.1,10,26049,3889757,258499074
11,88,ns3::TcpNewReno,0.1,10,26049,3889800,258499117
8,444,ns3::TcpNewReno,0.1,10,5503317,27665375,258715060
8,444,ns3::TcpNewReno,0.1,10,5503317,27665418,258715103
21,5878,ns3::TcpNewReno,0.1,10,27810287,24177130,258934315
21,5878,ns3::TcpNewReno,0.1,10,27810287,24177173,258934358
