6,9952,ns3::TcpNewReno,0.05,10,9813610,8242153,962408338
6,9952,ns3::TcpNewReno,0.05,10,9813610,8242196,962408381
10,4852,ns3::TcpNewReno,0.05,10,1062380,1047184,962619369
10,4852,ns3::TcpNewReno,0.05,10,1062380,1047227,962619412
3,4473,ns3::TcpNewReno,0.05,10,1174027,812002778,963119617
3,4473,ns3::TcpNewReno,0.05,10,1174027,812002821,963119660
17,1944,ns3::TcpNewReno,0.05,10,71832,216496,963497681
17,1944,ns3::TcpNewReno,0.05,10,71832,216539,963497724
0,6165,ns3::TcpNewReno,0.05,10,1688888,1574294,965113478
0,6165,ns3::TcpNewReno,0.05,10,1688888,1574337,965113521
4,8370,ns3::TcpNewReno,0.05,10,133110,276293,965392478
4,8370,ns3::TcpNewReno,0.05,10,133110,276336,965392521
12,7452,ns3::TcpNewReno,0.05,10,1938655,1760626,966132472
12,7452,ns3::TcpNewReno,0.05,10,1938655,1760669,966132515
21,6495,ns3::TcpNewReno,0.05,10,6886,47095,974211279
21,6495,ns3::TcpNewReno,0.05,10,6886,47138,974211322
23,9633,ns3::TcpNewReno,0.05,10,7427120,6304025,976727209
23,9633,ns3::TcpNewReno,0.05,10,7427120,6304068,976727252
1,9341,ns3::TcpNewReno,0.05,10,53268,351219,977272587
1,9341,ns3::TcpNewReno,0.05,10,53268,351262,977272630
7,65,ns3::TcpNewReno,0.05,10,6812610,5728589,980214774
7,65,ns3::TcpNewReno,0.05,10,6812610,5728632,980214817
0,5530,ns3::TcpNewReno,0.05,10,337,87077,982778873
0,5530,ns3::TcpNewReno,0.05,10,337,87120,982778916
22,3604,ns3::TcpNewReno,0.05,10,11106,202723,984938942
22,3604,ns3::TcpNewReno,0.05,10,11106,202766,984938985
19,4220,ns3::TcpNewReno,0.05,10,8657099,24385379,985231684
19,4220,ns3::TcpNewReno,0.05,10,8657099,24385422,985231727
10,5531,ns3::TcpNewReno,0.05,10,74912,224470,986306136
10,5531,ns3::TcpNewReno,0.05,10,74912,224513,986306179
7,1947,ns3::TcpNewReno,0.05,10,48437,369336,986559185
7,1947,ns3::TcpNewReno,0.05,10,48437,369379,986559228
6,2923,ns3::TcpNewReno,0.05,10,3979261,5267990,987603945
6,2923,ns3::TcpNewReno,0.05,10,3979261,5268033,987603988
1,9634,ns3::TcpNewReno,0.05,10,20375,218559,988016426
1,9634,ns3::TcpNewReno,0.05,10,20375,218602,988016469
7,4538,ns3::TcpNewReno,0.05,10,31500,135216,989770401
7,4538,ns3::TcpNewReno,0.05,10,31500,135259,989770444
2,4221,ns3::TcpNewReno,0.05,10,6789,99343,989950756
2,4221,ns3::TcpNewReno,0.05,10,6789,99386,989950799
1,1336,ns3::TcpNewReno,0.05,10,4352511,7986359,991004446
1,1336,ns3::TcpNewReno,0.05,10,4352511,7986402,991004489
11,7161,ns3::TcpNewReno,0.05,10,56785,380074,991541189
11,7161,ns3::TcpNewReno,0.05,10,56785,380117,991541232
22,6492,ns3::TcpNewReno,0.05,10,1717677,30137440,992693404
22,6492,ns3::TcpNewReno,0.05,10,1717677,30137483,992693447
1,4537,ns3::TcpNewReno,0.05,10,1870727,28952500,992726610
1,4537,ns3::TcpNewReno,0.05,10,1870727,28952543,992726653
19,2924,ns3::TcpNewReno,0.05,10,8708,50817,994812715
19,2924,ns3::TcpNewReno,0.05,10,8708,50860,994812758
1,8698,ns3::TcpNewReno,0.05,10,709201,764294,994950157
1,8698,ns3::TcpNewReno,0.05,10,709201,764337,994950200
22,2283,ns3::TcpNewReno,0.05,10,24010,341953,997364431
22,2283,ns3::TcpNewReno,0.05,10,24010,341996,997364474
20,4539,ns3::TcpNewReno,0.05,10,51622,407849,997604936
20,4539,ns3::TcpNewReno,0.05,10,51622,407892,997604979
0,1948,ns3::TcpNewReno,0.05,10,13188,193922,997788011
0,1948,ns3::TcpNewReno,0.05,10,13188,193965,997788054
4,4855,ns3::TcpNewReno,0.05,10,2114193,1927861,998503045
4,4855,ns3::TcpNewReno,0.05,10,2114193,1927904,998503088
3,7759,ns3::TcpNewReno,0.05,10,16768,90415,998986599
3,7759,ns3::TcpNewReno,0.05,10,16768,90458,998986642
5,1337,ns3::TcpNewReno,0.05,10,48749,186851,999084148
5,1337,ns3::TcpNewReno,0.05,10,48749,186894,999084191
15,747,ns3::TcpNewReno,0.05,10,33509,136909,999115093
15,747,ns3::TcpNewReno,0.05,10,33509,136952,999115136
23,6169,ns3::TcpNewReno,0.05,10,42540,393028,999381779
23,6169,ns3::TcpNewReno,0.05,10,42540,393071,999381822
23,9344,ns3::TcpNewReno,0.05,10,77075,480833,999767935
23,9344,ns3::TcpNewReno,0.05,10,77075,480876,999767978
10,9345,ns3::TcpNewReno,0.05,10,178445,318665,1000253849
10,9345,ns3::TcpNewReno,0.05,10,178445,318708,1000253892
2,1636,ns3::TcpNewReno,0.05,10,3414,45676,1000415860
2,1636,ns3::TcpNewReno,0.05,10,3414,45719,1000415903
13,7163,ns3::TcpNewReno,0.05,10,104131,254139,1001431045
13,7163,ns3::TcpNewReno,0.05,10,104131,254182,1001431088
4,7761,ns3::TcpNewReno,0.05,10,27057,269112,1002577385
4,7761,ns3::TcpNewReno,0.05,10,27057,269155,1002577428
21,2925,ns3::TcpNewReno,0.05,10,72761,217283,1002837468
21,2925,ns3::TcpNewReno,0.05,10,72761,217326,1002837511
7,9955,ns3::TcpNewReno,0.05,10,57956,184810,1003324995
7,9955,ns3::TcpNewReno,0.05,10,57956,184853,1003325038
3,6817,ns3::TcpNewReno,0.05,10,23688,335249,1004277621
3,6817,ns3::TcpNewReno,0.05,10,23688,335292,1004277664
0,2603,ns3::TcpNewReno,0.05,10,77743,503298,1005888037
0,2603,ns3::TcpNewReno,0.05,10,77743,503341,1005888080
5,7162,ns3::TcpNewReno,0.05,10,8021770,13367538,1007176457
5,7162,ns3::TcpNewReno,0.05,10,8021770,13367581,1007176500
23,8374,ns3::TcpNewReno,0.05,10,1724,101937,1007381298
23,8374,ns3::TcpNewReno,0.05,10,1724,101980,1007381341
16,7164,ns3::TcpNewReno,0.05,10,3053,101937,1007709076
16,7164,ns3::TcpNewReno,0.05,10,3053,101980,1007709119
23,4222,ns3::TcpNewReno,0.05,10,70441,215341,1008035525
23,4222,ns3::TcpNewReno,0.05,10,70441,215384,1008035568
21,749,ns3::TcpNewReno,0.05,10,5285,102066,1010199567
21,749,ns3::TcpNewReno,0.05,10,5285,102109,1010199610
8,5866,ns3::TcpNewReno,0.05,10,54047,182178,1012772363
8,5866,ns3::TcpNewReno,0.05,10,54047,182221,1012772406
6,8375,ns3::TcpNewReno,0.05,10,68819,524952,1013900965
6,8375,ns3::TcpNewReno,0.05,10,68819,524995,1013901008
17,3881,ns3::TcpNewReno,0.05,10,31710,291775,1014735748
17,3881,ns3::TcpNewReno,0.05,10,31710,291818,1014735791
15,6170,ns3::TcpNewReno,0.05,10,27653,311046,1015662418
15,6170,ns3::TcpNewReno,0.05,10,27653,311089,1015662461
13,3605,ns3::TcpNewReno,0.05,10,4389,108942,1016502406
13,3605,ns3::TcpNewReno,0.05,10,4389,108985,1016502449
16,433,ns3::TcpNewReno,0.05,10,9631,83796,1016923980
16,433,ns3::TcpNewReno,0.05,10,9631,83839,1016924023
11,746,ns3::TcpNewReno,0.05,10,24059868,27836961,1017733051
11,746,ns3::TcpNewReno,0.05,10,24059868,27837004,1017733094
13,6820,ns3::TcpNewReno,0.05,10,68775,255131,1018020867
13,6820,ns3::TcpNewReno,0.05,10,68775,255174,1018020910
22,66,ns3::TcpNewReno,0.05,10,16289419,15534392,1018353659
22,66,ns3::TcpNewReno,0.05,10,16289419,15534435,1018353702
15,7165,ns3::TcpNewReno,0.05,10,24134,284294,1019641237
15,7165,ns3::TcpNewReno,0.05,10,24134,284337,1019641280
23,1950,ns3::TcpNewReno,0.05,10,1572286,1481667,1019711851
23,1950,ns3::TcpNewReno,0.05,10,1572286,1481710,1019711894
10,7763,ns3::TcpNewReno,0.05,10,8859817,7425065,1020045250
10,7763,ns3::TcpNewReno,0.05,10,8859817,7425108,1020045293
13,4541,ns3::TcpNewReno,0.05,10,1781565,1656351,1021042188
13,4541,ns3::TcpNewReno,0.05,10,1781565,1656394,1021042231
21,7166,ns3::TcpNewReno,0.05,10,27915,277123,1022045834
21,7166,ns3::TcpNewReno,0.05,10,27915,277166,1022045877
2,5867,ns3::TcpNewReno,0.05,10,28213,298903,1022576625
2,5867,ns3::TcpNewReno,0.05,10,28213,298946,1022576668
9,3882,ns3::TcpNewReno,0.05,10,71475,459827,1023213035
9,3882,ns3::TcpNewReno,0.05,10,71475,459870,1023213078
6,6821,ns3::TcpNewReno,0.05,10,21291,298774,1023370505
6,6821,ns3::TcpNewReno,0.05,10,21291,298817,1023370548
7,5200,ns3::TcpNewReno,0.05,10,6554,102066,1024637704
7,5200,ns3::TcpNewReno,0.05,10,6554,102109,1024637747
8,2604,ns3::TcpNewReno,0.05,10,9914,189484,1025405396
8,2604,ns3::TcpNewReno,0.05,10,9914,189527,1025405439
8,3606,ns3::TcpNewReno,0.05,10,3904,46460,1025576645
8,3606,ns3::TcpNewReno,0.05,10,3904,46503,1025576688
11,2286,ns3::TcpNewReno,0.05,10,7764,50317,1025840501
11,2286,ns3::TcpNewReno,0.05,10,7764,50360,1025840544
11,5201,ns3::TcpNewReno,0.05,10,1024953,1014151,1026684336
11,5201,ns3::TcpNewReno,0.05,10,1024953,1014194,1026684379
21,4856,ns3::TcpNewReno,0.05,10,56873,444877,1027287790
21,4856,ns3::TcpNewReno,0.05,10,56873,444920,1027287833
5,9636,ns3::TcpNewReno,0.05,10,5096,109627,1028649937
5,9636,ns3::TcpNewReno,0.05,10,5096,109670,1028649980
15,434,ns3::TcpNewReno,0.05,10,52665,417485,1028687804
15,434,ns3::TcpNewReno,0.05,10,52665,417528,1028687847
4,5197,ns3::TcpNewReno,0.05,10,4618306,17947021,1030508535
4,5197,ns3::TcpNewReno,0.05,10,4618306,17947064,1030508578
14,4542,ns3::TcpNewReno,0.05,10,35647,291726,1030755367
14,4542,ns3::TcpNewReno,0.05,10,35647,291769,1030755410
6,5865,ns3::TcpNewReno,0.05,10,25627237,38343327,1031251439
6,5865,ns3::TcpNewReno,0.05,10,25627237,38343370,1031251482
22,9346,ns3::TcpNewReno,0.05,10,27552,292065,1032738753
22,9346,ns3::TcpNewReno,0.05,10,27552,292108,1032738796
2,5195,ns3::TcpNewReno,0.05,10,153246,10290996,1033351527
2,5195,ns3::TcpNewReno,0.05,10,153246,10291039,1033351570
12,7764,ns3::TcpNewReno,0.05,10,421354,10514359,1034010146
12,7764,ns3::TcpNewReno,0.05,10,421354,10514402,1034010189
20,4223,ns3::TcpNewReno,0.05,10,5181,101636,1034334422
20,4223,ns3::TcpNewReno,0.05,10,5181,101679,1034334465
5,6496,ns3::TcpNewReno,0.05,10,525658,10049384,1034438298
5,6496,ns3::TcpNewReno,0.05,10,525658,10049427,1034438341
3,2927,ns3::TcpNewReno,0.05,10,1459208,5338572,1036297166
3,2927,ns3::TcpNewReno,0.05,10,1459208,5338615,1036297209
23,68,ns3::TcpNewReno,0.05,10,12793,193391,1036697857
23,68,ns3::TcpNewReno,0.05,10,12793,193434,1036697900
11,6498,ns3::TcpNewReno,0.05,10,1749315,1637973,1038638158
11,6498,ns3::TcpNewReno,0.05,10,1749315,1638016,1038638201
10,4858,ns3::TcpNewReno,0.05,10,49761,396325,1038939587
10,4858,ns3::TcpNewReno,0.05,10,49761,396368,1038939630
6,3280,ns3::TcpNewReno,0.05,10,166831,304259,1040594443
6,3280,ns3::TcpNewReno,0.05,10,166831,304302,1040594486
20,4540,ns3::TcpNewReno,0.05,10,29443463,28881185,1040770045
20,4540,ns3::TcpNewReno,0.05,10,29443463,28881228,1040770088
15,1056,ns3::TcpNewReno,0.05,10,728043,782069,1041762253
15,1056,ns3::TcpNewReno,0.05,10,728043,782112,1041762296
0,3608,ns3::TcpNewReno,0.05,10,38477,150262,1043915555
0,3608,ns3::TcpNewReno,0.05,10,38477,150305,1043915598
7,8699,ns3::TcpNewReno,0.05,10,192,40520,1044090705
7,8699,ns3::TcpNewReno,0.05,10,192,40563,1044090748
16,1057,ns3::TcpNewReno,0.05,10,3493,101959,1045006549
16,1057,ns3::TcpNewReno,0.05,10,3493,102002,1045006592
23,436,ns3::TcpNewReno,0.05,10,11510,86037,1045946221
23,436,ns3::TcpNewReno,0.05,10,11510,86080,1045946264
4,7168,ns3::TcpNewReno,0.05,10,9366954,9317039,1046401892
4,7168,ns3::TcpNewReno,0.05,10,9366954,9317082,1046401935
1,9960,ns3::TcpNewReno,0.05,10,79980,233876,1046584061
1,9960,ns3::TcpNewReno,0.05,10,79980,233919,1046584104
22,9637,ns3::TcpNewReno,0.05,10,9348,196575,1048044961
22,9637,ns3::TcpNewReno,0.05,10,9348,196618,1048045004
16,4224,ns3::TcpNewReno,0.05,10,39504,415321,1048724384
16,4224,ns3::TcpNewReno,0.05,10,39504,415364,1048724427
2,2288,ns3::TcpNewReno,0.05,10,3088693,7996974,1048973435
2,2288,ns3::TcpNewReno,0.05,10,3088693,7997017,1048973478
3,2928,ns3::TcpNewReno,0.05,10,29036,300677,1049574738
3,2928,ns3::TcpNewReno,0.05,10,29036,300720,1049574781
19,8378,ns3::TcpNewReno,0.05,10,25617,291226,1051131550
19,8378,ns3::TcpNewReno,0.05,10,25617,291269,1051131593
20,435,ns3::TcpNewReno,0.05,10,4712609,10375505,1051167509
20,435,ns3::TcpNewReno,0.05,10,4712609,10375548,1051167552
10,2607,ns3::TcpNewReno,0.05,10,42398,408457,1051953028
10,2607,ns3::TcpNewReno,0.05,10,42398,408500,1051953071
4,4225,ns3::TcpNewReno,0.05,10,25538,291179,1052968397
4,4225,ns3::TcpNewReno,0.05,10,25538,291222,1052968440
22,6823,ns3::TcpNewReno,0.05,10,4587279,4948950,1053044910
22,6823,ns3::TcpNewReno,0.05,10,4587279,4948993,1053044953
14,8377,ns3::TcpNewReno,0.05,10,8291484,12670460,1053528806
14,8377,ns3::TcpNewReno,0.05,10,8291484,12670503,1053528849
19,1952,ns3::TcpNewReno,0.05,10,23008,257303,1053668607
19,1952,ns3::TcpNewReno,0.05,10,23008,257346,1053668650
14,6816,ns3::TcpNewReno,0.05,10,267520,22115027,1054067998
14,6816,ns3::TcpNewReno,0.05,10,267520,22115070,1054068041
7,4226,ns3::TcpNewReno,0.05,10,374004,864044,1054314457
7,4226,ns3::TcpNewReno,0.05,10,374004,864087,1054314500
1,6501,ns3::TcpNewReno,0.05,10,7283,47412,1055997596
1,6501,ns3::TcpNewReno,0.05,10,7283,47455,1055997639
9,5869,ns3::TcpNewReno,0.05,10,64576,417563,1056761768
9,5869,ns3::TcpNewReno,0.05,10,64576,417606,1056761811
11,6167,ns3::TcpNewReno,0.05,10,1041388,27677183,1057315660
11,6167,ns3::TcpNewReno,0.05,10,1041388,27677226,1057315703
20,9638,ns3::TcpNewReno,0.05,10,58882,374423,1057620784
20,9638,ns3::TcpNewReno,0.05,10,58882,374466,1057620827
11,428,ns3::TcpNewReno,0.05,10,3946192,67676957,1057961879
11,428,ns3::TcpNewReno,0.05,10,3946192,67677000,1057961922
17,4861,ns3::TcpNewReno,0.05,10,1133896,1146500,1058046684
17,4861,ns3::TcpNewReno,0.05,10,1133896,1146543,1058046727
18,2608,ns3::TcpNewReno,0.05,10,33769,137117,1058887302
18,2608,ns3::TcpNewReno,0.05,10,33769,137160,1058887345
13,9031,ns3::TcpNewReno,0.05,10,1253127,1656624,1059419112
13,9031,ns3::TcpNewReno,0.05,10,1253127,1656667,1059419155
0,2609,ns3::TcpNewReno,0.05,10,7069,92881,1060643250
0,2609,ns3::TcpNewReno,0.05,10,7069,92924,1060643293
16,5204,ns3::TcpNewReno,0.05,10,2902,94413,1061224844
16,5204,ns3::TcpNewReno,0.05,10,2902,94456,1061224887
21,8380,ns3::TcpNewReno,0.05,10,4070,93410,1061710168
21,8380,ns3::TcpNewReno,0.05,10,4070,93453,1061710211
22,2289,ns3::TcpNewReno,0.05,10,21917,290642,1062701010
22,2289,ns3::TcpNewReno,0.05,10,21917,290685,1062701053
5,1058,ns3::TcpNewReno,0.05,10,4720,87891,1064338260
5,1058,ns3::TcpNewReno,0.05,10,4720,87934,1064338303
3,4862,ns3::TcpNewReno,0.05,10,8239769,6950842,1065941027
3,4862,ns3::TcpNewReno,0.05,10,8239769,6950885,1065941070
4,437,ns3::TcpNewReno,0.05,10,1306765,1265466,1065955651
4,437,ns3::TcpNewReno,0.05,10,1306765,1265509,1065955694
21,4227,ns3::TcpNewReno,0.05,10,4427926,3877713,1067193477
21,4227,ns3::TcpNewReno,0.05,10,4427926,3877756,1067193520
8,752,ns3::TcpNewReno,0.05,10,183744,361675,1070949007
8,752,ns3::TcpNewReno,0.05,10,183744,361718,1070949050
17,4544,ns3::TcpNewReno,0.05,10,1961577,1818158,1070988342
17,4544,ns3::TcpNewReno,0.05,10,1961577,1818201,1070988385
9,6826,ns3::TcpNewReno,0.05,10,2419776,2806936,1070992930
9,6826,ns3::TcpNewReno,0.05,10,2419776,2806979,1070992973
6,3610,ns3::TcpNewReno,0.05,10,44124,380085,1071047829
6,3610,ns3::TcpNewReno,0.05,10,44124,380128,1071047872
20,7459,ns3::TcpNewReno,0.05,10,4510918,4950231,1072243964
20,7459,ns3::TcpNewReno,0.05,10,4510918,4950274,1072244007
3,4229,ns3::TcpNewReno,0.05,10,20875,196368,1072393946
3,4229,ns3::TcpNewReno,0.05,10,20875,196411,1072393989
22,8057,ns3::TcpNewReno,0.05,10,138378,2211825,1072522614
22,8057,ns3::TcpNewReno,0.05,10,138378,2211868,1072522657
2,7460,ns3::TcpNewReno,0.05,10,6837,92305,1073062657
2,7460,ns3::TcpNewReno,0.05,10,6837,92348,1073062700
23,753,ns3::TcpNewReno,0.05,10,39776,393615,1076826797
23,753,ns3::TcpNewReno,0.05,10,39776,393658,1076826840
4,1639,ns3::TcpNewReno,0.05,10,23114,297981,1077421577
4,1639,ns3::TcpNewReno,0.05,10,23114,298024,1077421620
10,1882,ns3::TcpNewReno,0.05,10,826070,987227932,1077658507
10,1882,ns3::TcpNewReno,0.05,10,826070,987227975,1077658550
5,9352,ns3::TcpNewReno,0.05,10,7112,94548,1077942530
5,9352,ns3::TcpNewReno,0.05,10,7112,94591,1077942573
18,6829,ns3::TcpNewReno,0.05,10,51406,405422,1079562396
18,6829,ns3::TcpNewReno,0.05,10,51406,405465,1079562439
17,4228,ns3::TcpNewReno,0.05,10,6934216,10729010,1080875337
17,4228,ns3::TcpNewReno,0.05,10,6934216,10729053,1080875380
8,1340,ns3::TcpNewReno,0.05,10,3610143,8319372,1082032773
8,1340,ns3::TcpNewReno,0.05,10,3610143,8319415,1082032816
16,70,ns3::TcpNewReno,0.05,10,435837,7475815,1082606047
16,70,ns3::TcpNewReno,0.05,10,435837,7475858,1082606090
11,5538,ns3::TcpNewReno,0.05,10,5992,46336,1083506521
11,5538,ns3::TcpNewReno,0.05,10,5992,46379,1083506564
22,72,ns3::TcpNewReno,0.05,10,4944,45498,1084147109
22,72,ns3::TcpNewReno,0.05,10,4944,45541,1084147152
5,9639,ns3::TcpNewReno,0.05,10,159655,597268,1084401130
5,9639,ns3::TcpNewReno,0.05,10,159655,597311,1084401173
16,4863,ns3::TcpNewReno,0.05,10,3018,99236,1084933895
16,4863,ns3::TcpNewReno,0.05,10,3018,99279,1084933938
22,3612,ns3::TcpNewReno,0.05,10,790683,830684,1085546776
22,3612,ns3::TcpNewReno,0.05,10,790683,830727,1085546819
21,5539,ns3::TcpNewReno,0.05,10,27129,271827,1087715249
21,5539,ns3::TcpNewReno,0.05,10,27129,271870,1087715292
12,5871,ns3::TcpNewReno,0.05,10,48583,178234,1089058419
12,5871,ns3::TcpNewReno,0.05,10,48583,178277,1089058462
15,5541,ns3::TcpNewReno,0.05,10,22381,261786,1089626744
15,5541,ns3::TcpNewReno,0.05,10,22381,261829,1089626787
22,8060,ns3::TcpNewReno,0.05,10,10863,178720,1090099887
22,8060,ns3::TcpNewReno,0.05,10,10863,178763,1090099930
20,5205,ns3::TcpNewReno,0.05,10,14511,196092,1090373265
20,5205,ns3::TcpNewReno,0.05,10,14511,196135,1090373308
3,9640,ns3::TcpNewReno,0.05,10,35150,283956,1091326780
3,9640,ns3::TcpNewReno,0.05,10,35150,283999,1091326823
6,1059,ns3::TcpNewReno,0.05,10,622143,1058286,1092122979
6,1059,ns3::TcpNewReno,0.05,10,622143,1058329,1092123022
13,3283,ns3::TcpNewReno,0.05,10,20434,93434,1093297193
13,3283,ns3::TcpNewReno,0.05,10,20434,93477,1093297236
6,3284,ns3::TcpNewReno,0.05,10,29907,290912,1094447687
6,3284,ns3::TcpNewReno,0.05,10,29907,290955,1094447730
23,7461,ns3::TcpNewReno,0.05,10,30150,278686,1094913002
23,7461,ns3::TcpNewReno,0.05,10,30150,278729,1094913045
14,2292,ns3::TcpNewReno,0.05,10,58661,185417,1095675602
14,2292,ns3::TcpNewReno,0.05,10,58661,185460,1095675645
23,7771,ns3::TcpNewReno,0.05,10,73506,217921,1096328106
23,7771,ns3::TcpNewReno,0.05,10,73506,217964,1096328149
2,1341,ns3::TcpNewReno,0.05,10,1086443,1591236,1096547392
2,1341,ns3::TcpNewReno,0.05,10,1086443,1591279,1096547435
5,754,ns3::TcpNewReno,0.05,10,138139,280488,1096840672
5,754,ns3::TcpNewReno,0.05,10,138139,280531,1096840715
5,4864,ns3::TcpNewReno,0.05,10,156926,305207,1100117176
5,4864,ns3::TcpNewReno,0.05,10,156926,305250,1100117219
21,4230,ns3::TcpNewReno,0.05,10,71994,462852,1100382128
21,4230,ns3::TcpNewReno,0.05,10,71994,462895,1100382171
1,5206,ns3::TcpNewReno,0.05,10,1566001,1984738,1100413485
1,5206,ns3::TcpNewReno,0.05,10,1566001,1984781,1100413528
8,9641,ns3::TcpNewReno,0.05,10,5341989,4603795,1102103980
8,9641,ns3::TcpNewReno,0.05,10,5341989,4603838,1102104023
5,1060,ns3::TcpNewReno,0.05,10,66018,436671,1103312553
5,1060,ns3::TcpNewReno,0.05,10,66018,436714,1103312596
18,8059,ns3::TcpNewReno,0.05,10,23629915,19875788,1104671408
18,8059,ns3::TcpNewReno,0.05,10,23629915,19875831,1104671451
5,5872,ns3::TcpNewReno,0.05,10,65376,195692,1104755876
5,5872,ns3::TcpNewReno,0.05,10,65376,195735,1104755919
22,7462,ns3::TcpNewReno,0.05,10,26905,295741,1105144063
22,7462,ns3::TcpNewReno,0.05,10,26905,295784,1105144106
22,439,ns3::TcpNewReno,0.05,10,45974,374472,1105325010
22,439,ns3::TcpNewReno,0.05,10,45974,374515,1105325053
19,6830,ns3::TcpNewReno,0.05,10,221880,4330524,1107441230
19,6830,ns3::TcpNewReno,0.05,10,221880,4330567,1107441273
10,6504,ns3::TcpNewReno,0.05,10,14130,183548,1107786999
10,6504,ns3::TcpNewReno,0.05,10,14130,183591,1107787042
23,74,ns3::TcpNewReno,0.05,10,28004,280841,1107938382
23,74,ns3::TcpNewReno,0.05,10,28004,280884,1107938425
13,1641,ns3::TcpNewReno,0.05,10,366810,1162628,1108122997
13,1641,ns3::TcpNewReno,0.05,10,366810,1162671,1108123040
20,9350,ns3::TcpNewReno,0.05,10,2248799,37829450,1109413585
20,9350,ns3::TcpNewReno,0.05,10,2248799,37829493,1109413628
13,7172,ns3::TcpNewReno,0.05,10,1301744,2573829,1109670459
13,7172,ns3::TcpNewReno,0.05,10,1301744,2573872,1109670502
2,1642,ns3::TcpNewReno,0.05,10,78430,468177,1110947785
2,1642,ns3::TcpNewReno,0.05,10,78430,468220,1110947828
18,2295,ns3::TcpNewReno,0.05,10,873712,5773725,1111055188
18,2295,ns3::TcpNewReno,0.05,10,873712,5773768,1111055231
14,9033,ns3::TcpNewReno,0.05,10,655581,9349889,1111893462
14,9033,ns3::TcpNewReno,0.05,10,655581,9349932,1111893505
4,1061,ns3::TcpNewReno,0.05,10,18302,199355,1112303506
4,1061,ns3::TcpNewReno,0.05,10,18302,199398,1112303549
3,3285,ns3::TcpNewReno,0.05,10,5973289,5227023,1112709278
3,3285,ns3::TcpNewReno,0.05,10,5973289,5227066,1112709321
17,7463,ns3::TcpNewReno,0.05,10,4996007,4525956,1114567459
17,7463,ns3::TcpNewReno,0.05,10,4996007,4525999,1114567502
22,2612,ns3::TcpNewReno,0.05,10,6395,94588,1114701972
22,2612,ns3::TcpNewReno,0.05,10,6395,94631,1114702015
17,1062,ns3::TcpNewReno,0.05,10,10583,185875,1117220244
17,1062,ns3::TcpNewReno,0.05,10,10583,185918,1117220287
4,75,ns3::TcpNewReno,0.05,10,7552,94591,1118564840
4,75,ns3::TcpNewReno,0.05,10,7552,94634,1118564883
21,4866,ns3::TcpNewReno,0.05,10,939785,973853,1118924037
21,4866,ns3::TcpNewReno,0.05,10,939785,973896,1118924080
23,8382,ns3::TcpNewReno,0.05,10,46990,175737,1119575921
23,8382,ns3::TcpNewReno,0.05,10,46990,175780,1119575964
10,6831,ns3::TcpNewReno,0.05,10,190,87251,1119992753
10,6831,ns3::TcpNewReno,0.05,10,190,87294,1119992796
2,9355,ns3::TcpNewReno,0.05,10,7131,109068,1120235959
2,9355,ns3::TcpNewReno,0.05,10,7131,109111,1120236002
4,9034,ns3::TcpNewReno,0.05,10,12409,95933,1120468971
4,9034,ns3::TcpNewReno,0.05,10,12409,95976,1120469014
16,6832,ns3::TcpNewReno,0.05,10,35268,292471,1121976336
16,6832,ns3::TcpNewReno,0.05,10,35268,292514,1121976379
21,4231,ns3::TcpNewReno,0.05,10,8720,94793,1123429812
21,4231,ns3::TcpNewReno,0.05,10,8720,94836,1123429855
3,8063,ns3::TcpNewReno,0.05,10,659099,4146720,1126410766
3,8063,ns3::TcpNewReno,0.05,10,659099,4146763,1126410809
8,5544,ns3::TcpNewReno,0.05,10,13066,91976,1127463374
8,5544,ns3::TcpNewReno,0.05,10,13066,92019,1127463417
10,3891,ns3::TcpNewReno,0.05,10,33749,137101,1127877285
10,3891,ns3::TcpNewReno,0.05,10,33749,137144,1127877328
16,5506,ns3::TcpNewReno,0.05,10,3066350,375401219,1132643290
16,5506,ns3::TcpNewReno,0.05,10,3066350,375401262,1132643333
9,5876,ns3::TcpNewReno,0.05,10,1253843,1200531,1134450716
9,5876,ns3::TcpNewReno,0.05,10,1253843,1200574,1134450759
1,1344,ns3::TcpNewReno,0.05,10,48726,347457,1135957825
1,1344,ns3::TcpNewReno,0.05,10,48726,347500,1135957868
10,1955,ns3::TcpNewReno,0.05,10,68551,439130,1138139499
