9,1373,ns3::TcpNewReno,0.1,10,65289,3768939,1390675007
17,1076,ns3::TcpNewReno,0.1,10,709,41348,1391451532
17,1076,ns3::TcpNewReno,0.1,10,709,41391,1391451575
3,9661,ns3::TcpNewReno,0.1,10,45849,3371488,1392072403
3,9661,ns3::TcpNewReno,0.1,10,45849,3371531,1392072446
9,9054,ns3::TcpNewReno,0.1,10,47583,179680,1392181736
9,9054,ns3::TcpNewReno,0.1,10,47583,179723,1392181779
23,6196,ns3::TcpNewReno,0.1,10,42572,172073,1393282258
23,6196,ns3::TcpNewReno,0.1,10,42572,172116,1393282301
20,4250,ns3::TcpNewReno,0.1,10,22545,127837,1394208021
20,4250,ns3::TcpNewReno,0.1,10,22545,127880,1394208064
5,3911,ns3::TcpNewReno,0.1,10,9638,83806,1395743991
5,3911,ns3::TcpNewReno,0.1,10,9638,83849,1395744034
20,6859,ns3::TcpNewReno,0.1,10,51728,179656,1399369840
20,6859,ns3::TcpNewReno,0.1,10,51728,179699,1399369883
20,3637,ns3::TcpNewReno,0.1,10,52709,180484,1400910668
20,3637,ns3::TcpNewReno,0.1,10,52709,180527,1400910711
3,9057,ns3::TcpNewReno,0.1,10,58646,185406,1404995591
3,9057,ns3::TcpNewReno,0.1,10,58646,185449,1404995634
2,774,ns3::TcpNewReno,0.1,10,1660,42870,1407423055
2,774,ns3::TcpNewReno,0.1,10,1660,42913,1407423098
23,3912,ns3::TcpNewReno,0.1,10,3350,45574,1408555759
23,3912,ns3::TcpNewReno,0.1,10,3350,45617,1408555802
4,2633,ns3::TcpNewReno,0.1,10,66691,211608,1408651793
4,2633,ns3::TcpNewReno,0.1,10,66691,211651,1408651836
20,3913,ns3::TcpNewReno,0.1,10,19845,92963,1418183148
20,3913,ns3::TcpNewReno,0.1,10,19845,93006,1418183191
5,1377,ns3::TcpNewReno,0.1,10,178236,313683,1418923868
5,1377,ns3::TcpNewReno,0.1,10,178236,313726,1418923911
10,1667,ns3::TcpNewReno,0.1,10,477781,568588,1419808773
10,1667,ns3::TcpNewReno,0.1,10,477781,568631,1419808816
8,9373,ns3::TcpNewReno,0.1,10,49021,177404,1420027589
8,9373,ns3::TcpNewReno,0.1,10,49021,177447,1420027632
14,468,ns3::TcpNewReno,0.1,10,8479157,7073258,1420123443
14,468,ns3::TcpNewReno,0.1,10,8479157,7073301,1420123486
10,6530,ns3::TcpNewReno,0.1,10,29505,146151,1420242051
10,6530,ns3::TcpNewReno,0.1,10,29505,146194,1420242094
14,1376,ns3::TcpNewReno,0.1,10,61129,195037,1420310937
14,1376,ns3::TcpNewReno,0.1,10,61129,195080,1420310980
14,1079,ns3::TcpNewReno,0.1,10,35456,266225,1420422355
14,1079,ns3::TcpNewReno,0.1,10,35456,266268,1420422398
17,8413,ns3::TcpNewReno,0.1,10,27733,259832,1420510200
17,8413,ns3::TcpNewReno,0.1,10,27733,259875,1420510243
6,775,ns3::TcpNewReno,0.1,10,624741,723300,1422519692
6,775,ns3::TcpNewReno,0.1,10,624741,723343,1422519735
10,1380,ns3::TcpNewReno,0.1,10,52622,180414,1423920598
10,1380,ns3::TcpNewReno,0.1,10,52622,180457,1423920641
6,1379,ns3::TcpNewReno,0.1,10,9670,3598386,1425474770
6,1379,ns3::TcpNewReno,0.1,10,9670,3598429,1425474813
3,8085,ns3::TcpNewReno,0.1,10,4927,45484,1426075669
3,8085,ns3::TcpNewReno,0.1,10,4927,45527,1426075712
17,5888,ns3::TcpNewReno,0.1,10,1455233,41534136,1426959277
17,5888,ns3::TcpNewReno,0.1,10,1455233,41534179,1426959320
11,4568,ns3::TcpNewReno,0.1,10,1570960,1539579,1427409763
11,4568,ns3::TcpNewReno,0.1,10,1570960,1539622,1427409806
8,776,ns3::TcpNewReno,0.1,10,100994,240686,1431600870
8,776,ns3::TcpNewReno,0.1,10,100994,240729,1431600913
6,3313,ns3::TcpNewReno,0.1,10,22105,152803,1433628226
6,3313,ns3::TcpNewReno,0.1,10,22105,152846,1433628269
14,5237,ns3::TcpNewReno,0.1,10,7600085,6366120,1434616304
14,5237,ns3::TcpNewReno,0.1,10,7600085,6366163,1434616347
4,5566,ns3::TcpNewReno,0.1,10,15275,181757,1435786094
4,5566,ns3::TcpNewReno,0.1,10,15275,181800,1435786137
23,3916,ns3::TcpNewReno,0.1,10,5035,88143,1436478511
23,3916,ns3::TcpNewReno,0.1,10,5035,88186,1436478554
12,3638,ns3::TcpNewReno,0.1,10,166840,559698,1436580066
12,3638,ns3::TcpNewReno,0.1,10,166840,559741,1436580109
16,4570,ns3::TcpNewReno,0.1,10,2449,93130,1437727281
16,4570,ns3::TcpNewReno,0.1,10,2449,93173,1437727324
18,1668,ns3::TcpNewReno,0.1,10,51667,8747257,1438817626
18,1668,ns3::TcpNewReno,0.1,10,51667,8747300,1438817669
1,9664,ns3::TcpNewReno,0.1,10,4607428,3966658,1439016888
1,9664,ns3::TcpNewReno,0.1,10,4607428,3966701,1439016931
22,9375,ns3::TcpNewReno,0.1,10,1070253,1094639,1439104823
22,9375,ns3::TcpNewReno,0.1,10,1070253,1094682,1439104866
16,6858,ns3::TcpNewReno,0.1,10,29140,47608557,1439451201
16,6858,ns3::TcpNewReno,0.1,10,29140,47608600,1439451244
23,8086,ns3::TcpNewReno,0.1,10,71573,496831,1440794660
23,8086,ns3::TcpNewReno,0.1,10,71573,496874,1440794703
17,6532,ns3::TcpNewReno,0.1,10,166465,309207,1442654313
17,6532,ns3::TcpNewReno,0.1,10,166465,309250,1442654356
3,7487,ns3::TcpNewReno,0.1,10,72052,227715,1443106623
3,7487,ns3::TcpNewReno,0.1,10,72052,227758,1443106666
7,9376,ns3::TcpNewReno,0.1,10,27703,1108009,1443734068
7,9376,ns3::TcpNewReno,0.1,10,27703,1108052,1443734111
2,4567,ns3::TcpNewReno,0.1,10,29581905,25459179,1444269364
2,4567,ns3::TcpNewReno,0.1,10,29581905,25459222,1444269407
2,9059,ns3::TcpNewReno,0.1,10,41599,1376973,1444544778
2,9059,ns3::TcpNewReno,0.1,10,41599,1377016,1444544821
22,5567,ns3::TcpNewReno,0.1,10,28409,373257,1444720645
22,5567,ns3::TcpNewReno,0.1,10,28409,373300,1444720688
3,7488,ns3::TcpNewReno,0.1,10,21848,360665,1445567224
3,7488,ns3::TcpNewReno,0.1,10,21848,360708,1445567267
6,469,ns3::TcpNewReno,0.1,10,1175124,4094083,1446209729
6,469,ns3::TcpNewReno,0.1,10,1175124,4094126,1446209772
14,1670,ns3::TcpNewReno,0.1,10,4187667,7274129,1447848380
14,1670,ns3::TcpNewReno,0.1,10,4187667,7274172,1447848423
3,5568,ns3::TcpNewReno,0.1,10,741805,783634,1448883818
3,5568,ns3::TcpNewReno,0.1,10,741805,783677,1448883861
3,9979,ns3::TcpNewReno,0.1,10,12405794,65130667,1449811200
3,9979,ns3::TcpNewReno,0.1,10,12405794,65130710,1449811243
12,1984,ns3::TcpNewReno,0.1,10,798980,4402376,1451964893
12,1984,ns3::TcpNewReno,0.1,10,798980,4402419,1451964936
14,5238,ns3::TcpNewReno,0.1,10,7945,1513244,1452675640
14,5238,ns3::TcpNewReno,0.1,10,7945,1513287,1452675683
14,7191,ns3::TcpNewReno,0.1,10,5815507,11790469,1452846729
14,7191,ns3::TcpNewReno,0.1,10,5815507,11790512,1452846772
3,6199,ns3::TcpNewReno,0.1,10,33707,5225260,1452876617
3,6199,ns3::TcpNewReno,0.1,10,33707,5225303,1452876660
5,7491,ns3::TcpNewReno,0.1,10,23109,4679166,1454206843
5,7491,ns3::TcpNewReno,0.1,10,23109,4679209,1454206886
17,3315,ns3::TcpNewReno,0.1,10,12011482,10074178,1455514363
17,3315,ns3::TcpNewReno,0.1,10,12011482,10074221,1455514406
1,1383,ns3::TcpNewReno,0.1,10,165029,8816294,1455792167
1,1383,ns3::TcpNewReno,0.1,10,165029,8816337,1455792210
4,6861,ns3::TcpNewReno,0.1,10,19577,2073039,1456054224
4,6861,ns3::TcpNewReno,0.1,10,19577,2073082,1456054267
3,8414,ns3::TcpNewReno,0.1,10,32392,3435991,1456076262
3,8414,ns3::TcpNewReno,0.1,10,32392,3436034,1456076305
0,6860,ns3::TcpNewReno,0.1,10,15080,7086528,1457162824
0,6860,ns3::TcpNewReno,0.1,10,15080,7086571,1457162867
21,3317,ns3::TcpNewReno,0.1,10,160687,6417848,1460025664
21,3317,ns3::TcpNewReno,0.1,10,160687,6417891,1460025707
16,1671,ns3::TcpNewReno,0.1,10,482930,636529,1460266713
16,1671,ns3::TcpNewReno,0.1,10,482930,636572,1460266756
15,3316,ns3::TcpNewReno,0.1,10,1276964,7667780,1460301720
15,3316,ns3::TcpNewReno,0.1,10,1276964,7667823,1460301763
19,7796,ns3::TcpNewReno,0.1,10,106327,245167,1460985352
19,7796,ns3::TcpNewReno,0.1,10,106327,245210,1460985395
14,2959,ns3::TcpNewReno,0.1,10,4626963,3970308,1461850493
14,2959,ns3::TcpNewReno,0.1,10,4626963,3970351,1461850536
0,9060,ns3::TcpNewReno,0.1,10,45964,537847,1462175057
0,9060,ns3::TcpNewReno,0.1,10,45964,537890,1462175100
5,7489,ns3::TcpNewReno,0.1,10,384837,16068105,1462582737
5,7489,ns3::TcpNewReno,0.1,10,384837,16068148,1462582780
22,3639,ns3::TcpNewReno,0.1,10,21703247,24843802,1463166048
22,3639,ns3::TcpNewReno,0.1,10,21703247,24843845,1463166091
3,3641,ns3::TcpNewReno,0.1,10,161416,299755,1463719939
3,3641,ns3::TcpNewReno,0.1,10,161416,299798,1463719982
13,8415,ns3::TcpNewReno,0.1,10,3198,45330,1466485514
13,8415,ns3::TcpNewReno,0.1,10,3198,45373,1466485557
7,5891,ns3::TcpNewReno,0.1,10,67761,388422,1466870646
7,5891,ns3::TcpNewReno,0.1,10,67761,388465,1466870689
7,8732,ns3::TcpNewReno,0.1,10,1844421,1681465,1469111649
7,8732,ns3::TcpNewReno,0.1,10,1844421,1681508,1469111692
18,8091,ns3::TcpNewReno,0.1,10,1599715,1482217,1475672402
18,8091,ns3::TcpNewReno,0.1,10,1599715,1482260,1475672445
2,2962,ns3::TcpNewReno,0.1,10,1250282,1197639,1477637823
2,2962,ns3::TcpNewReno,0.1,10,1250282,1197682,1477637866
16,2963,ns3::TcpNewReno,0.1,10,747205,787997,1481298181
16,2963,ns3::TcpNewReno,0.1,10,747205,788040,1481298224
6,2327,ns3::TcpNewReno,0.1,10,78743,222240,1482542425
6,2327,ns3::TcpNewReno,0.1,10,78743,222283,1482542468
0,7195,ns3::TcpNewReno,0.1,10,8420,48365,1482556335
0,7195,ns3::TcpNewReno,0.1,10,8420,48408,1482556378
8,8734,ns3::TcpNewReno,0.1,10,1270790,1694220,1483914589
8,8734,ns3::TcpNewReno,0.1,10,1270790,1694263,1483914632
10,3321,ns3::TcpNewReno,0.1,10,82562,822457,1484029971
10,3321,ns3::TcpNewReno,0.1,10,82562,822500,1484030014
0,1987,ns3::TcpNewReno,0.1,10,41388,372403,1485085295
0,1987,ns3::TcpNewReno,0.1,10,41388,372446,1485085338
13,7494,ns3::TcpNewReno,0.1,10,714328,761222,1485921406
13,7494,ns3::TcpNewReno,0.1,10,714328,761265,1485921449
3,471,ns3::TcpNewReno,0.1,10,55717,715750,1486165509
3,471,ns3::TcpNewReno,0.1,10,55717,715793,1486165552
17,2328,ns3::TcpNewReno,0.1,10,532776,2027372,1488253199
17,2328,ns3::TcpNewReno,0.1,10,532776,2027415,1488253242
15,4576,ns3::TcpNewReno,0.1,10,33455,378914,1488319749
15,4576,ns3::TcpNewReno,0.1,10,33455,378957,1488319792
20,9984,ns3::TcpNewReno,0.1,10,53914,195082,1488845266
20,9984,ns3::TcpNewReno,0.1,10,53914,195125,1488845309
1,2331,ns3::TcpNewReno,0.1,10,72429,217017,1488997201
1,2331,ns3::TcpNewReno,0.1,10,72429,217060,1488997244
12,4248,ns3::TcpNewReno,0.1,10,4607707,121433111,1489365507
12,4248,ns3::TcpNewReno,0.1,10,4607707,121433154,1489365550
12,9377,ns3::TcpNewReno,0.1,10,190445,31375264,1490005948
12,9377,ns3::TcpNewReno,0.1,10,190445,31375307,1490005991
15,9061,ns3::TcpNewReno,0.1,10,79642,3157374,1490377168
15,9061,ns3::TcpNewReno,0.1,10,79642,3157417,1490377211
8,6863,ns3::TcpNewReno,0.1,10,38295,25204463,1490563087
8,6863,ns3::TcpNewReno,0.1,10,38295,25204506,1490563130
9,1674,ns3::TcpNewReno,0.1,10,91025,849325,1491024589
9,1674,ns3::TcpNewReno,0.1,10,91025,849368,1491024632
18,1385,ns3::TcpNewReno,0.1,10,1611833,4379225,1491587749
18,1385,ns3::TcpNewReno,0.1,10,1611833,4379268,1491587792
9,4897,ns3::TcpNewReno,0.1,10,168141,305350,1492845534
9,4897,ns3::TcpNewReno,0.1,10,168141,305393,1492845577
10,9382,ns3::TcpNewReno,0.1,10,1438,1022961,1493065867
10,9382,ns3::TcpNewReno,0.1,10,1438,1023004,1493065910
14,472,ns3::TcpNewReno,0.1,10,58982,196879,1495393669
14,472,ns3::TcpNewReno,0.1,10,58982,196922,1495393712
23,6200,ns3::TcpNewReno,0.1,10,1222,1251136,1495779380
23,6200,ns3::TcpNewReno,0.1,10,1222,1251179,1495779423
22,4896,ns3::TcpNewReno,0.1,10,4167011,4408462,1495922032
22,4896,ns3::TcpNewReno,0.1,10,4167011,4408505,1495922075
3,3920,ns3::TcpNewReno,0.1,10,5531,1237048,1498048068
3,3920,ns3::TcpNewReno,0.1,10,5531,1237091,1498048111
12,8736,ns3::TcpNewReno,0.1,10,5076,2902730,1498106974
12,8736,ns3::TcpNewReno,0.1,10,5076,2902773,1498107017
19,4249,ns3::TcpNewReno,0.1,10,377392,108089678,1498135240
19,4249,ns3::TcpNewReno,0.1,10,377392,108089721,1498135283
15,9062,ns3::TcpNewReno,0.1,10,79814,991080,1498250361
15,9062,ns3::TcpNewReno,0.1,10,79814,991123,1498250404
0,4255,ns3::TcpNewReno,0.1,10,4055,46702,1499956887
0,4255,ns3::TcpNewReno,0.1,10,4055,46745,1499956930
5,8737,ns3::TcpNewReno,0.1,10,61623,5243017,1500082415
5,8737,ns3::TcpNewReno,0.1,10,61623,5243060,1500082458
23,780,ns3::TcpNewReno,0.1,10,23637,1007668,1501844461
23,780,ns3::TcpNewReno,0.1,10,23637,1007711,1501844504
22,8417,ns3::TcpNewReno,0.1,10,25704,1142027,1502902192
22,8417,ns3::TcpNewReno,0.1,10,25704,1142070,1502902235
7,1990,ns3::TcpNewReno,0.1,10,1295,43602,1503784386
7,1990,ns3::TcpNewReno,0.1,10,1295,43645,1503784429
19,104,ns3::TcpNewReno,0.1,10,16084,3303968,1504550175
19,104,ns3::TcpNewReno,0.1,10,16084,3304011,1504550218
4,1989,ns3::TcpNewReno,0.1,10,7232,2304309,1505962852
4,1989,ns3::TcpNewReno,0.1,10,7232,2304352,1505962895
10,781,ns3::TcpNewReno,0.1,10,130288,3039841,1506248594
10,781,ns3::TcpNewReno,0.1,10,130288,3039884,1506248637
16,7798,ns3::TcpNewReno,0.1,10,2063707,1886873,1506687058
16,7798,ns3::TcpNewReno,0.1,10,2063707,1886916,1506687101
6,2637,ns3::TcpNewReno,0.1,10,29949,169724,1507609909
6,2637,ns3::TcpNewReno,0.1,10,29949,169767,1507609952
12,4254,ns3::TcpNewReno,0.1,10,20232219,20269401,1507809706
12,4254,ns3::TcpNewReno,0.1,10,20232219,20290952,1507831257
8,9986,ns3::TcpNewReno,0.1,10,19620,4548511,1507831553
8,9986,ns3::TcpNewReno,0.1,10,19620,4548554,1507831596
7,7496,ns3::TcpNewReno,0.1,10,71885,9140114,1508248355
7,7496,ns3::TcpNewReno,0.1,10,71885,9140157,1508248398
7,9987,ns3::TcpNewReno,0.1,10,6333,738234,1508531971
7,9987,ns3::TcpNewReno,0.1,10,6333,738277,1508532014
7,8093,ns3::TcpNewReno,0.1,10,26727,1068416,1509600216
7,8093,ns3::TcpNewReno,0.1,10,26727,1068459,1509600259
9,1675,ns3::TcpNewReno,0.1,10,129015,7705598,1509686357
9,1675,ns3::TcpNewReno,0.1,10,129015,7705641,1509686400
4,474,ns3::TcpNewReno,0.1,10,67091,3298058,1509757539
4,474,ns3::TcpNewReno,0.1,10,67091,3298101,1509757582
13,7197,ns3::TcpNewReno,0.1,10,2771708,3988419,1510546367
13,7197,ns3::TcpNewReno,0.1,10,2771708,3988462,1510546410
20,103,ns3::TcpNewReno,0.1,10,3468264,19373500,1510830321
20,103,ns3::TcpNewReno,0.1,10,3468264,19373543,1510830364
19,6201,ns3::TcpNewReno,0.1,10,13507,797028,1511073288
19,6201,ns3::TcpNewReno,0.1,10,13507,797071,1511073331
3,3643,ns3::TcpNewReno,0.1,10,39982,170847,1511296739
3,3643,ns3::TcpNewReno,0.1,10,39982,170890,1511296782
10,1660,ns3::TcpNewReno,0.1,10,57688,124130822,1511365721
10,1660,ns3::TcpNewReno,0.1,10,57688,124130865,1511365764
6,9666,ns3::TcpNewReno,0.1,10,1641919,18438587,1513198036
6,9666,ns3::TcpNewReno,0.1,10,1641919,18438630,1513198079
15,8094,ns3::TcpNewReno,0.1,10,41267,363232,1514115808
15,8094,ns3::TcpNewReno,0.1,10,41267,363275,1514115851
10,5242,ns3::TcpNewReno,0.1,10,4272466,3704398,1514354583
10,5242,ns3::TcpNewReno,0.1,10,4272466,3704441,1514354626
18,3642,ns3::TcpNewReno,0.1,10,9260195,8773118,1514793303
18,3642,ns3::TcpNewReno,0.1,10,9260195,8773161,1514793346
23,8739,ns3::TcpNewReno,0.1,10,422,1445364,1515086573
23,8739,ns3::TcpNewReno,0.1,10,422,1445407,1515086616
14,5894,ns3::TcpNewReno,0.1,10,46368,175196,1515245381
14,5894,ns3::TcpNewReno,0.1,10,46368,175239,1515245424
17,783,ns3::TcpNewReno,0.1,10,54665,4435393,1515407590
17,783,ns3::TcpNewReno,0.1,10,54665,4435436,1515407633
1,779,ns3::TcpNewReno,0.1,10,4564215,14738621,1515460546
1,779,ns3::TcpNewReno,0.1,10,4564215,14738664,1515460589
21,105,ns3::TcpNewReno,0.1,10,9270,186950,1515901981
21,105,ns3::TcpNewReno,0.1,10,9270,186993,1515902024
0,5573,ns3::TcpNewReno,0.1,10,43451,1720497,1516978073
0,5573,ns3::TcpNewReno,0.1,10,43451,1720540,1516978116
0,4892,ns3::TcpNewReno,0.1,10,16053516,72612982,1517105572
0,4892,ns3::TcpNewReno,0.1,10,16053516,72613025,1517105615
17,4893,ns3::TcpNewReno,0.1,10,315029,64040816,1518418616
17,4893,ns3::TcpNewReno,0.1,10,315029,64040859,1518418659
11,8096,ns3::TcpNewReno,0.1,10,16314,797380,1518888481
11,8096,ns3::TcpNewReno,0.1,10,16314,797423,1518888524
0,3644,ns3::TcpNewReno,0.1,10,1440492,1387912,1519440396
0,3644,ns3::TcpNewReno,0.1,10,1440492,1387955,1519440439
12,3921,ns3::TcpNewReno,0.1,10,161206,306382,1519816567
12,3921,ns3::TcpNewReno,0.1,10,161206,306425,1519816610
14,4898,ns3::TcpNewReno,0.1,10,33634,287532,1520182077
14,4898,ns3::TcpNewReno,0.1,10,33634,287575,1520182120
2,3324,ns3::TcpNewReno,0.1,10,2456275,5339367,1520366378
2,3324,ns3::TcpNewReno,0.1,10,2456275,5339410,1520366421
4,5239,ns3::TcpNewReno,0.1,10,8345356,60639540,1520571983
4,5239,ns3::TcpNewReno,0.1,10,8345356,60639583,1520572026
5,1676,ns3::TcpNewReno,0.1,10,9641,220882,1520647951
5,1676,ns3::TcpNewReno,0.1,10,9641,220925,1520647994
10,7800,ns3::TcpNewReno,0.1,10,69524,433893,1520920283
10,7800,ns3::TcpNewReno,0.1,10,69524,433936,1520920326
22,777,ns3::TcpNewReno,0.1,10,867625,56820023,1521973621
22,777,ns3::TcpNewReno,0.1,10,867625,56820066,1521973664
20,1080,ns3::TcpNewReno,0.1,10,13787,87944,1523318129
20,1080,ns3::TcpNewReno,0.1,10,13787,87987,1523318172
8,1992,ns3::TcpNewReno,0.1,10,23268,128618,1523328803
8,1992,ns3::TcpNewReno,0.1,10,23268,128661,1523328846
5,9989,ns3::TcpNewReno,0.1,10,6790,89590,1524029958
5,9989,ns3::TcpNewReno,0.1,10,6790,89633,1524030001
1,5895,ns3::TcpNewReno,0.1,10,55488,895453,1526875672
1,5895,ns3::TcpNewReno,0.1,10,55488,895496,1526875715
15,2965,ns3::TcpNewReno,0.1,10,4205,400828,1527234749
15,2965,ns3::TcpNewReno,0.1,10,4205,400871,1527234792
13,4899,ns3::TcpNewReno,0.1,10,551469,2011581,1527580532
13,4899,ns3::TcpNewReno,0.1,10,551469,2011624,1527580575
16,8420,ns3::TcpNewReno,0.1,10,27792,347699,1527609141
16,8420,ns3::TcpNewReno,0.1,10,27792,347742,1527609184
20,2638,ns3::TcpNewReno,0.1,10,1868413,3313490,1528665258
20,2638,ns3::TcpNewReno,0.1,10,1868413,3313533,1528665301
19,7492,ns3::TcpNewReno,0.1,10,3133165,64352991,1528768012
19,7492,ns3::TcpNewReno,0.1,10,3133165,64353034,1528768055
20,1993,ns3::TcpNewReno,0.1,10,77797,479127,1529278948
20,1993,ns3::TcpNewReno,0.1,10,77797,479170,1529278991
21,3326,ns3::TcpNewReno,0.1,10,903651,937199,1529689812
21,3326,ns3::TcpNewReno,0.1,10,903651,937242,1529689855
3,7199,ns3::TcpNewReno,0.1,10,16511,612059,1530346693
3,7199,ns3::TcpNewReno,0.1,10,16511,612102,1530346736
13,5570,ns3::TcpNewReno,0.1,10,2110384,66324547,1530826144
13,5570,ns3::TcpNewReno,0.1,10,2110384,66324590,1530826187
15,2966,ns3::TcpNewReno,0.1,10,51335,1256537,1530995005
15,2966,ns3::TcpNewReno,0.1,10,51335,1256580,1530995048
21,4900,ns3::TcpNewReno,0.1,10,2268,463308,1530999746
21,4900,ns3::TcpNewReno,0.1,10,2268,463351,1530999789
5,475,ns3::TcpNewReno,0.1,10,75008,219166,1531279351
5,475,ns3::TcpNewReno,0.1,10,75008,219209,1531279394
10,106,ns3::TcpNewReno,0.1,10,3144008,3825926,1532547055
10,106,ns3::TcpNewReno,0.1,10,3144008,3825969,1532547098
11,9384,ns3::TcpNewReno,0.1,10,48649,2009849,1532588697
11,9384,ns3::TcpNewReno,0.1,10,48649,2009892,1532588740
19,3327,ns3::TcpNewReno,0.1,10,49108,1493184,1532685666
19,3327,ns3::TcpNewReno,0.1,10,49108,1493227,1532685709
8,6204,ns3::TcpNewReno,0.1,10,2038921,2196931,1533674593
8,6204,ns3::TcpNewReno,0.1,10,2038921,2196974,1533674636
13,8097,ns3::TcpNewReno,0.1,10,493766,581590,1535421774
13,8097,ns3::TcpNewReno,0.1,10,493766,581633,1535421817
17,4901,ns3::TcpNewReno,0.1,10,3388,916006,1535995590
17,4901,ns3::TcpNewReno,0.1,10,3388,916049,1535995633
3,4578,ns3::TcpNewReno,0.1,10,78563,2526982,1536110125
3,4578,ns3::TcpNewReno,0.1,10,78563,2527025,1536110168
11,784,ns3::TcpNewReno,0.1,10,4926225,8061976,1537731629
11,784,ns3::TcpNewReno,0.1,10,4926225,8062019,1537731672
20,1995,ns3::TcpNewReno,0.1,10,38011,145300,1538445484
20,1995,ns3::TcpNewReno,0.1,10,38011,145343,1538445527
9,7802,ns3::TcpNewReno,0.1,10,714619,1435238,1538620671
9,7802,ns3::TcpNewReno,0.1,10,714619,1435281,1538620714
21,2968,ns3::TcpNewReno,0.1,10,23977,128982,1539009166
21,2968,ns3::TcpNewReno,0.1,10,23977,129025,1539009209
6,8098,ns3::TcpNewReno,0.1,10,27083,286239,1539549555
6,8098,ns3::TcpNewReno,0.1,10,27083,286282,1539549598
0,2639,ns3::TcpNewReno,0.1,10,8592,95432,1540108658
0,2639,ns3::TcpNewReno,0.1,10,8592,95475,1540108701
3,2970,ns3::TcpNewReno,0.1,10,25031,129869,1542980054
3,2970,ns3::TcpNewReno,0.1,10,25031,129912,1542980097
4,1081,ns3::TcpNewReno,0.1,10,73348,225189,1543341028
4,1081,ns3::TcpNewReno,0.1,10,73348,225232,1543341071
22,6869,ns3::TcpNewReno,0.1,10,35172,138282,1546438466
22,6869,ns3::TcpNewReno,0.1,10,35172,138325,1546438509
23,1082,ns3::TcpNewReno,0.1,10,9047,91735,1547591920
23,1082,ns3::TcpNewReno,0.1,10,9047,91778,1547591963
20,5245,ns3::TcpNewReno,0.1,10,23381,128506,1547878690
20,5245,ns3::TcpNewReno,0.1,10,23381,128549,1547878733
14,9670,ns3::TcpNewReno,0.1,10,136390,297903,1548461523
14,9670,ns3::TcpNewReno,0.1,10,136390,297946,1548461566
18,2338,ns3::TcpNewReno,0.1,10,15673701,18706912,1550552367
18,2338,ns3::TcpNewReno,0.1,10,15673701,18706955,1550552410
8,2967,ns3::TcpNewReno,0.1,10,63416,14097811,1553327693
8,2967,ns3::TcpNewReno,0.1,10,63416,14097854,1553327736
18,7201,ns3::TcpNewReno,0.1,10,372443,482812,1553692996
18,7201,ns3::TcpNewReno,0.1,10,372443,482855,1553693039
23,5575,ns3::TcpNewReno,0.1,10,11737229,24784382,1555274418
23,5575,ns3::TcpNewReno,0.1,10,11737229,24784425,1555274461
2,107,ns3::TcpNewReno,0.1,10,22196,4494954,1555381745
2,107,ns3::TcpNewReno,0.1,10,22196,4494997,1555381788
5,2969,ns3::TcpNewReno,0.1,10,46784,8603338,1555388906
5,2969,ns3::TcpNewReno,0.1,10,46784,8603381,1555388949
0,2640,ns3::TcpNewReno,0.1,10,57311,7756241,1555434964
0,2640,ns3::TcpNewReno,0.1,10,57311,7756284,1555435007
20,5243,ns3::TcpNewReno,0.1,10,41499,7506317,1555461384
20,5243,ns3::TcpNewReno,0.1,10,41499,7506360,1555461427
20,5246,ns3::TcpNewReno,0.1,10,22591,2094481,1555550217
20,5246,ns3::TcpNewReno,0.1,10,22591,2094524,1555550260
16,2339,ns3::TcpNewReno,0.1,10,24679,421294,1555657074
16,2339,ns3::TcpNewReno,0.1,10,24679,421337,1555657117
21,478,ns3::TcpNewReno,0.1,10,93131,2706462,1555866393
21,478,ns3::TcpNewReno,0.1,10,93131,2706505,1555866436
22,5896,ns3::TcpNewReno,0.1,10,506066,12953238,1556414397
22,5896,ns3::TcpNewReno,0.1,10,506066,12953281,1556414440
4,6537,ns3::TcpNewReno,0.1,10,54783,182186,1556622417
4,6537,ns3::TcpNewReno,0.1,10,54783,182229,1556622460
16,1083,ns3::TcpNewReno,0.1,10,1563,42714,1557052898
16,1083,ns3::TcpNewReno,0.1,10,1563,42757,1557052941
6,3329,ns3::TcpNewReno,0.1,10,4662965,4018848,1557099032
6,3329,ns3::TcpNewReno,0.1,10,4662965,4018891,1557099075
6,3645,ns3::TcpNewReno,0.1,10,46725,925257,1557232160
6,3645,ns3::TcpNewReno,0.1,10,46725,925300,1557232203
22,8099,ns3::TcpNewReno,0.1,10,1288124,13565180,1557594149
22,8099,ns3::TcpNewReno,0.1,10,1288124,13565223,1557594192
6,108,ns3::TcpNewReno,0.1,10,9215,1232139,1557859255
6,108,ns3::TcpNewReno,0.1,10,9215,1232182,1557859298
10,4256,ns3::TcpNewReno,0.1,10,22661,127929,1563908113
10,4256,ns3::TcpNewReno,0.1,10,22661,127972,1563908156
16,6540,ns3::TcpNewReno,0.1,10,727032,771557,1563971742
16,6540,ns3::TcpNewReno,0.1,10,727032,771600,1563971785
12,2972,ns3::TcpNewReno,0.1,10,25511,130296,1566740481
12,2972,ns3::TcpNewReno,0.1,10,25511,130339,1566740524
6,6541,ns3::TcpNewReno,0.1,10,15224,89137,1571939321
6,6541,ns3::TcpNewReno,0.1,10,15224,89180,1571939364
20,2643,ns3::TcpNewReno,0.1,10,2892899,2567791,1579667975
