15,5263,ns3::TcpNewReno,0,10,38353,176823,384728441
15,5263,ns3::TcpNewReno,0,10,38353,176866,384728484
4,9694,ns3::TcpNewReno,0,10,12765576,10764194,384824274
4,9694,ns3::TcpNewReno,0,10,12765576,10764237,384824317
10,8772,ns3::TcpNewReno,0,10,5039,105353,384898898
10,8772,ns3::TcpNewReno,0,10,5039,105396,384898941
15,150,ns3::TcpNewReno,0,10,46042,397709,385063130
15,150,ns3::TcpNewReno,0,10,46042,397752,385063173
7,3010,ns3::TcpNewReno,0,10,28354,310974,385142022
7,3010,ns3::TcpNewReno,0,10,28354,311017,385142065
20,5265,ns3::TcpNewReno,0,10,7262,58380,385298482
20,5265,ns3::TcpNewReno,0,10,7262,58423,385298525
16,4286,ns3::TcpNewReno,0,10,2401624,2251934,385450118
16,4286,ns3::TcpNewReno,0,10,2401624,2251977,385450161
8,3367,ns3::TcpNewReno,0,10,100901,545110,385473365
8,3367,ns3::TcpNewReno,0,10,100901,545153,385473408
14,6571,ns3::TcpNewReno,0,10,51400,390040,385511409
14,6571,ns3::TcpNewReno,0,10,51400,390083,385511452
5,501,ns3::TcpNewReno,0,10,26581,314283,385726139
5,501,ns3::TcpNewReno,0,10,26581,314326,385726182
10,10013,ns3::TcpNewReno,0,10,66293,466483,386047777
10,10013,ns3::TcpNewReno,0,10,66293,466526,386047820
22,8445,ns3::TcpNewReno,0,10,813371,905364,386490484
22,8445,ns3::TcpNewReno,0,10,813371,905407,386490527
18,9409,ns3::TcpNewReno,0,10,5760,50991,386526786
18,9409,ns3::TcpNewReno,0,10,5760,51034,386526829
4,9410,ns3::TcpNewReno,0,10,20876,98990,386996355
4,9410,ns3::TcpNewReno,0,10,20876,99033,386996398
4,9699,ns3::TcpNewReno,0,10,182370,557878,387212063
4,9699,ns3::TcpNewReno,0,10,182370,557921,387212106
13,8137,ns3::TcpNewReno,0,10,63815,407617,387401847
13,8137,ns3::TcpNewReno,0,10,63815,407660,387401890
17,8005,ns3::TcpNewReno,0,10,1130143,318104046,387409500
17,8005,ns3::TcpNewReno,0,10,1130143,318104089,387409543
6,2021,ns3::TcpNewReno,0,10,7049,109052,387598256
6,2021,ns3::TcpNewReno,0,10,7049,109095,387598299
0,9700,ns3::TcpNewReno,0,10,21708,126490,387651675
0,9700,ns3::TcpNewReno,0,10,21708,126533,387651718
3,1707,ns3::TcpNewReno,0,10,39661,179421,387812953
3,1707,ns3::TcpNewReno,0,10,39661,179464,387812996
6,4612,ns3::TcpNewReno,0,10,28813,153236,388034851
6,4612,ns3::TcpNewReno,0,10,28813,153279,388034894
23,4613,ns3::TcpNewReno,0,10,30153,311099,388360504
23,4613,ns3::TcpNewReno,0,10,30153,311142,388360547
23,6899,ns3::TcpNewReno,0,10,27070,138366,388449327
23,6899,ns3::TcpNewReno,0,10,27070,138409,388449370
8,8774,ns3::TcpNewReno,0,10,57241,198168,388600957
8,8774,ns3::TcpNewReno,0,10,57241,198211,388601000
4,2013,ns3::TcpNewReno,0,10,2754845,15146807,388884874
4,2013,ns3::TcpNewReno,0,10,2754845,15146850,388884917
9,5267,ns3::TcpNewReno,0,10,56224,438144,389010558
9,5267,ns3::TcpNewReno,0,10,56224,438187,389010601
3,7829,ns3::TcpNewReno,0,10,22367,271815,389021135
3,7829,ns3::TcpNewReno,0,10,22367,271858,389021178
21,8139,ns3::TcpNewReno,0,10,26211,139027,389088212
21,8139,ns3::TcpNewReno,0,10,26211,139070,389088255
18,9703,ns3::TcpNewReno,0,10,8020,116374,389454768
18,9703,ns3::TcpNewReno,0,10,8020,116417,389454811
13,6901,ns3::TcpNewReno,0,10,49615,400228,389652708
13,6901,ns3::TcpNewReno,0,10,49615,400271,389652751
12,6242,ns3::TcpNewReno,0,10,19277,220734,389672362
12,6242,ns3::TcpNewReno,0,10,19277,220777,389672405
9,7526,ns3::TcpNewReno,0,10,8365054,9096894,389853297
9,7526,ns3::TcpNewReno,0,10,8365054,9096937,389853340
16,2670,ns3::TcpNewReno,0,10,71136,226652,389863640
16,2670,ns3::TcpNewReno,0,10,71136,226695,389863683
10,4289,ns3::TcpNewReno,0,10,8413,48359,390248544
10,4289,ns3::TcpNewReno,0,10,8413,48402,390248587
18,6572,ns3::TcpNewReno,0,10,2206,94403,390338332
18,6572,ns3::TcpNewReno,0,10,2206,94446,390338375
12,9411,ns3::TcpNewReno,0,10,67104,473895,390467081
12,9411,ns3::TcpNewReno,0,10,67104,473938,390467124
17,1120,ns3::TcpNewReno,0,10,14634,91887,390577333
17,1120,ns3::TcpNewReno,0,10,14634,91930,390577376
11,4614,ns3::TcpNewReno,0,10,66154,522936,390620865
11,4614,ns3::TcpNewReno,0,10,66154,522979,390620908
1,6891,ns3::TcpNewReno,0,10,577509,18144348,391263653
1,6891,ns3::TcpNewReno,0,10,577509,18144391,391263696
6,8760,ns3::TcpNewReno,0,10,508767,24526886,391485353
6,8760,ns3::TcpNewReno,0,10,508767,24526929,391485396
22,3369,ns3::TcpNewReno,0,10,6950,100560,391578012
22,3369,ns3::TcpNewReno,0,10,6950,100603,391578055
2,9704,ns3::TcpNewReno,0,10,1513340,1823579,391579764
2,9704,ns3::TcpNewReno,0,10,1513340,1823622,391579807
1,2671,ns3::TcpNewReno,0,10,4222,118255,391825060
1,2671,ns3::TcpNewReno,0,10,4222,118298,391825103
12,8775,ns3::TcpNewReno,0,10,378248,531994,392028179
12,8775,ns3::TcpNewReno,0,10,378248,532037,392028222
21,7226,ns3::TcpNewReno,0,10,64897,199088,392185015
21,7226,ns3::TcpNewReno,0,10,64897,199131,392185058
6,4291,ns3::TcpNewReno,0,10,7870,102539,392362532
6,4291,ns3::TcpNewReno,0,10,7870,102582,392362575
7,9701,ns3::TcpNewReno,0,10,3983768,4443096,392481281
7,9701,ns3::TcpNewReno,0,10,3983768,4443139,392481324
23,8776,ns3::TcpNewReno,0,10,9422,91431,392552458
23,8776,ns3::TcpNewReno,0,10,9422,91474,392552501
23,6902,ns3::TcpNewReno,0,10,10433,190113,392574560
23,6902,ns3::TcpNewReno,0,10,10433,190156,392574603
5,9412,ns3::TcpNewReno,0,10,41344,176643,392582256
5,9412,ns3::TcpNewReno,0,10,41344,176686,392582299
17,1121,ns3::TcpNewReno,0,10,52235,213492,392715763
17,1121,ns3::TcpNewReno,0,10,52235,213535,392715806
14,8777,ns3::TcpNewReno,0,10,1392,49516,392729700
14,8777,ns3::TcpNewReno,0,10,1392,49559,392729743
22,5610,ns3::TcpNewReno,0,10,40346,177376,392747525
22,5610,ns3::TcpNewReno,0,10,40346,177419,392747568
15,9708,ns3::TcpNewReno,0,10,6911,109583,392751888
15,9708,ns3::TcpNewReno,0,10,6911,109626,392751931
8,3663,ns3::TcpNewReno,0,10,568873,727424,392891704
8,3663,ns3::TcpNewReno,0,10,568873,727467,392891747
0,5264,ns3::TcpNewReno,0,10,718854,7965501,392917689
0,5264,ns3::TcpNewReno,0,10,718854,7965544,392917732
20,4609,ns3::TcpNewReno,0,10,24890356,20724427,393013611
20,4609,ns3::TcpNewReno,0,10,24890356,20724470,393013654
1,9705,ns3::TcpNewReno,0,10,2283970,2932332,393097888
1,9705,ns3::TcpNewReno,0,10,2283970,2932375,393097931
10,8448,ns3::TcpNewReno,0,10,68438,517122,393290949
10,8448,ns3::TcpNewReno,0,10,68438,517165,393290992
21,6573,ns3::TcpNewReno,0,10,66307,458468,393800205
21,6573,ns3::TcpNewReno,0,10,66307,458511,393800248
10,7830,ns3::TcpNewReno,0,10,22051,300865,393827058
10,7830,ns3::TcpNewReno,0,10,22051,300908,393827101
16,5924,ns3::TcpNewReno,0,10,61108,404610,394403833
16,5924,ns3::TcpNewReno,0,10,61108,404653,394403876
2,4615,ns3::TcpNewReno,0,10,2113374,2020991,394412984
2,4615,ns3::TcpNewReno,0,10,2113374,2021034,394413027
4,1418,ns3::TcpNewReno,0,10,28641,314054,394628227
4,1418,ns3::TcpNewReno,0,10,28641,314097,394628270
8,7531,ns3::TcpNewReno,0,10,10188,197606,394684414
8,7531,ns3::TcpNewReno,0,10,10188,197649,394684457
0,3958,ns3::TcpNewReno,0,10,948831,1511566,394704894
0,3958,ns3::TcpNewReno,0,10,948831,1511609,394704937
17,8141,ns3::TcpNewReno,0,10,26427,309308,394929878
17,8141,ns3::TcpNewReno,0,10,26427,309351,394929921
12,3015,ns3::TcpNewReno,0,10,1059873,1147817,394984001
12,3015,ns3::TcpNewReno,0,10,1059873,1147860,394984044
2,2373,ns3::TcpNewReno,0,10,30489,134407,395237591
2,2373,ns3::TcpNewReno,0,10,30489,134450,395237634
6,4293,ns3::TcpNewReno,0,10,68099,213756,395392276
6,4293,ns3::TcpNewReno,0,10,68099,213799,395392319
8,4928,ns3::TcpNewReno,0,10,37349,340683,395522694
8,4928,ns3::TcpNewReno,0,10,37349,340726,395522737
4,5271,ns3::TcpNewReno,0,10,25795,303655,395547700
4,5271,ns3::TcpNewReno,0,10,25795,303698,395547743
10,5270,ns3::TcpNewReno,0,10,77959,526602,395610666
10,5270,ns3::TcpNewReno,0,10,77959,526645,395610709
16,3664,ns3::TcpNewReno,0,10,2532,109213,395627222
16,3664,ns3::TcpNewReno,0,10,2532,109256,395627265
1,4929,ns3::TcpNewReno,0,10,35740,143473,396191653
1,4929,ns3::TcpNewReno,0,10,35740,143516,396191696
3,3959,ns3::TcpNewReno,0,10,15355,204545,396414053
3,3959,ns3::TcpNewReno,0,10,15355,204588,396414096
9,8449,ns3::TcpNewReno,0,10,6477,105916,396741033
9,8449,ns3::TcpNewReno,0,10,6477,105959,396741076
16,9711,ns3::TcpNewReno,0,10,49343,400975,396844053
16,9711,ns3::TcpNewReno,0,10,49343,401018,396844096
19,5611,ns3::TcpNewReno,0,10,21361,134348,397029649
19,5611,ns3::TcpNewReno,0,10,21361,134391,397029692
20,10015,ns3::TcpNewReno,0,10,7390,50948,397125446
20,10015,ns3::TcpNewReno,0,10,7390,50991,397125489
21,9712,ns3::TcpNewReno,0,10,21361,293893,397425194
21,9712,ns3::TcpNewReno,0,10,21361,293936,397425237
0,3665,ns3::TcpNewReno,0,10,42869,400980,397674751
0,3665,ns3::TcpNewReno,0,10,42869,401023,397674794
22,7831,ns3::TcpNewReno,0,10,65698,403016,397684212
22,7831,ns3::TcpNewReno,0,10,65698,403059,397684255
15,154,ns3::TcpNewReno,0,10,567112,770582,397691049
15,154,ns3::TcpNewReno,0,10,567112,770625,397691092
13,1123,ns3::TcpNewReno,0,10,28832,133038,397974223
13,1123,ns3::TcpNewReno,0,10,28832,133081,397974266
8,3371,ns3::TcpNewReno,0,10,29033,133199,398011384
8,3371,ns3::TcpNewReno,0,10,29033,133242,398011427
16,5274,ns3::TcpNewReno,0,10,10646,190885,398102255
16,5274,ns3::TcpNewReno,0,10,10646,190928,398102298
18,8450,ns3::TcpNewReno,0,10,26793,131321,398206204
18,8450,ns3::TcpNewReno,0,10,26793,131364,398206247
10,9714,ns3::TcpNewReno,0,10,45133,416710,398397243
10,9714,ns3::TcpNewReno,0,10,45133,416753,398397286
9,6574,ns3::TcpNewReno,0,10,553366,712076,398652260
9,6574,ns3::TcpNewReno,0,10,553366,712119,398652303
15,6244,ns3::TcpNewReno,0,10,3264,109490,398978691
15,6244,ns3::TcpNewReno,0,10,3264,109533,398978734
21,3961,ns3::TcpNewReno,0,10,45445,422732,399203286
21,3961,ns3::TcpNewReno,0,10,45445,422775,399203329
8,5275,ns3::TcpNewReno,0,10,952309,1070396,399530146
8,5275,ns3::TcpNewReno,0,10,952309,1070439,399530189
13,2025,ns3::TcpNewReno,0,10,9083,194896,399814875
13,2025,ns3::TcpNewReno,0,10,9083,194939,399814918
21,7227,ns3::TcpNewReno,0,10,21,43645,399988600
21,7227,ns3::TcpNewReno,0,10,21,43688,399988643
22,156,ns3::TcpNewReno,0,10,77349,499221,400117403
22,156,ns3::TcpNewReno,0,10,77349,499264,400117446
8,1420,ns3::TcpNewReno,0,10,10645,207540,400202854
8,1420,ns3::TcpNewReno,0,10,10645,207583,400202897
1,1125,ns3::TcpNewReno,0,10,12049,191405,400271171
1,1125,ns3::TcpNewReno,0,10,12049,191448,400271214
7,8144,ns3::TcpNewReno,0,10,78495,545505,400395432
7,8144,ns3::TcpNewReno,0,10,78495,545548,400395475
3,3375,ns3::TcpNewReno,0,10,10390,204566,400965002
3,3375,ns3::TcpNewReno,0,10,10390,204609,400965045
4,5922,ns3::TcpNewReno,0,10,1261527,14355488,400972348
4,5922,ns3::TcpNewReno,0,10,1261527,14355531,400972391
22,4617,ns3::TcpNewReno,0,10,67056,472900,401000524
22,4617,ns3::TcpNewReno,0,10,67056,472943,401000567
8,8145,ns3::TcpNewReno,0,10,8487,108123,401043530
8,8145,ns3::TcpNewReno,0,10,8487,108166,401043573
16,4295,ns3::TcpNewReno,0,10,10776,192491,401513497
16,4295,ns3::TcpNewReno,0,10,10776,192534,401513540
8,5276,ns3::TcpNewReno,0,10,2408180,2326688,401786288
8,5276,ns3::TcpNewReno,0,10,2408180,2326731,401786331
2,1421,ns3::TcpNewReno,0,10,457713,567420,401820604
2,1421,ns3::TcpNewReno,0,10,457713,567463,401820647
23,5278,ns3::TcpNewReno,0,10,79684,537424,402055878
23,5278,ns3::TcpNewReno,0,10,79684,537467,402055921
1,3017,ns3::TcpNewReno,0,10,48625,424049,402740199
1,3017,ns3::TcpNewReno,0,10,48625,424092,402740242
15,3355,ns3::TcpNewReno,0,10,13424551,44509929,402954827
15,3355,ns3::TcpNewReno,0,10,13424551,44509972,402954870
18,5279,ns3::TcpNewReno,0,10,7209,50945,403700877
18,5279,ns3::TcpNewReno,0,10,7209,50988,403700920
9,8452,ns3::TcpNewReno,0,10,381,101682,403727592
9,8452,ns3::TcpNewReno,0,10,381,101725,403727635
23,1419,ns3::TcpNewReno,0,10,4747150,4544966,403948866
23,1419,ns3::TcpNewReno,0,10,4747150,4545009,403948909
16,4298,ns3::TcpNewReno,0,10,79345,503948,404045895
16,4298,ns3::TcpNewReno,0,10,79345,503991,404045938
15,1422,ns3::TcpNewReno,0,10,40834,423072,404390259
15,1422,ns3::TcpNewReno,0,10,40834,423115,404390302
21,9415,ns3::TcpNewReno,0,10,31607,307099,405079996
21,9415,ns3::TcpNewReno,0,10,31607,307142,405080039
14,9089,ns3::TcpNewReno,0,10,59668,411872,405262827
14,9089,ns3::TcpNewReno,0,10,59668,411915,405262870
4,817,ns3::TcpNewReno,0,10,40589,176702,405371886
4,817,ns3::TcpNewReno,0,10,40589,176745,405371929
19,9086,ns3::TcpNewReno,0,10,28092065,23240343,405787687
19,9086,ns3::TcpNewReno,0,10,28092065,23240386,405787730
9,509,ns3::TcpNewReno,0,10,73081,262434,405790768
9,509,ns3::TcpNewReno,0,10,73081,262477,405790811
9,8453,ns3::TcpNewReno,0,10,29523,160235,406045516
9,8453,ns3::TcpNewReno,0,10,29523,160278,406045559
12,6249,ns3::TcpNewReno,0,10,33787,337832,406070982
12,6249,ns3::TcpNewReno,0,10,33787,337875,406071025
2,9416,ns3::TcpNewReno,0,10,786740,885001,406229191
2,9416,ns3::TcpNewReno,0,10,786740,885044,406229234
17,6575,ns3::TcpNewReno,0,10,4321848,3917551,406518736
17,6575,ns3::TcpNewReno,0,10,4321848,3917594,406518779
23,10019,ns3::TcpNewReno,0,10,46921,416609,406541820
23,10019,ns3::TcpNewReno,0,10,46921,416652,406541863
4,3669,ns3::TcpNewReno,0,10,35408,317406,406807251
4,3669,ns3::TcpNewReno,0,10,35408,317449,406807294
7,3670,ns3::TcpNewReno,0,10,194184,359093,406990370
7,3670,ns3::TcpNewReno,0,10,194184,359136,406990413
0,2027,ns3::TcpNewReno,0,10,25356,327541,407061567
0,2027,ns3::TcpNewReno,0,10,25356,327584,407061610
1,7535,ns3::TcpNewReno,0,10,7522,60691,407137807
1,7535,ns3::TcpNewReno,0,10,7522,60734,407137850
16,4619,ns3::TcpNewReno,0,10,523352,636627,407186811
16,4619,ns3::TcpNewReno,0,10,523352,636670,407186854
7,8454,ns3::TcpNewReno,0,10,54923,416958,407223421
7,8454,ns3::TcpNewReno,0,10,54923,417001,407223464
3,819,ns3::TcpNewReno,0,10,67968,533118,407748921
3,819,ns3::TcpNewReno,0,10,67968,533161,407748964
13,3377,ns3::TcpNewReno,0,10,437,44418,407851611
13,3377,ns3::TcpNewReno,0,10,437,44461,407851654
9,2379,ns3::TcpNewReno,0,10,77686,498057,407904383
9,2379,ns3::TcpNewReno,0,10,77686,498100,407904426
2,2676,ns3::TcpNewReno,0,10,22005,131020,408136238
2,2676,ns3::TcpNewReno,0,10,22005,131063,408136281
4,161,ns3::TcpNewReno,0,10,380,87417,408499588
4,161,ns3::TcpNewReno,0,10,380,87460,408499631
10,3672,ns3::TcpNewReno,0,10,4032,98978,408674250
10,3672,ns3::TcpNewReno,0,10,4032,99021,408674293
5,159,ns3::TcpNewReno,0,10,885774,3317501,408819272
5,159,ns3::TcpNewReno,0,10,885774,3317544,408819315
13,5617,ns3::TcpNewReno,0,10,28789,302222,408927539
13,5617,ns3::TcpNewReno,0,10,28789,302265,408927582
15,5928,ns3::TcpNewReno,0,10,998,44437,409239631
15,5928,ns3::TcpNewReno,0,10,998,44480,409239674
23,1128,ns3::TcpNewReno,0,10,68659,518773,409250854
23,1128,ns3::TcpNewReno,0,10,68659,518816,409250897
19,4934,ns3::TcpNewReno,0,10,46919,395605,409543834
19,4934,ns3::TcpNewReno,0,10,46919,395648,409543877
0,4935,ns3::TcpNewReno,0,10,52470,210751,410014419
0,4935,ns3::TcpNewReno,0,10,52470,210794,410014462
15,5281,ns3::TcpNewReno,0,10,2409,97870,410027297
15,5281,ns3::TcpNewReno,0,10,2409,97913,410027340
9,9090,ns3::TcpNewReno,0,10,30631,145715,410055136
9,9090,ns3::TcpNewReno,0,10,30631,145758,410055179
3,5616,ns3::TcpNewReno,0,10,5401742,5457681,410456866
3,5616,ns3::TcpNewReno,0,10,5401742,5457724,410456909
22,2678,ns3::TcpNewReno,0,10,49861,402435,410464574
22,2678,ns3::TcpNewReno,0,10,49861,402478,410464617
11,7511,ns3::TcpNewReno,0,10,26128159,57679470,410750395
11,7511,ns3::TcpNewReno,0,10,26128159,57679513,410750438
13,6250,ns3::TcpNewReno,0,10,25632,136657,410857842
13,6250,ns3::TcpNewReno,0,10,25632,136700,410857885
20,7834,ns3::TcpNewReno,0,10,59591,425634,411197285
20,7834,ns3::TcpNewReno,0,10,59591,425677,411197328
3,4936,ns3::TcpNewReno,0,10,35784,150116,411252300
3,4936,ns3::TcpNewReno,0,10,35784,150159,411252343
2,5284,ns3::TcpNewReno,0,10,22971,317649,411740446
2,5284,ns3::TcpNewReno,0,10,22971,317692,411740489
21,9717,ns3::TcpNewReno,0,10,10718,205964,412134737
21,9717,ns3::TcpNewReno,0,10,10718,206007,412134780
21,10018,ns3::TcpNewReno,0,10,1234057,7856500,412149453
21,10018,ns3::TcpNewReno,0,10,1234057,7856543,412149496
0,2028,ns3::TcpNewReno,0,10,1518473,1598918,412225538
0,2028,ns3::TcpNewReno,0,10,1518473,1598961,412225581
1,4620,ns3::TcpNewReno,0,10,38398,313205,412477417
1,4620,ns3::TcpNewReno,0,10,38398,313248,412477460
22,6908,ns3::TcpNewReno,0,10,61307,404892,412620571
22,6908,ns3::TcpNewReno,0,10,61307,404935,412620614
23,5286,ns3::TcpNewReno,0,10,22028,131926,412655986
23,5286,ns3::TcpNewReno,0,10,22028,131969,412656029
5,2030,ns3::TcpNewReno,0,10,62787,198597,412978085
5,2030,ns3::TcpNewReno,0,10,62787,198640,412978128
23,1712,ns3::TcpNewReno,0,10,2335960,2387058,414011900
23,1712,ns3::TcpNewReno,0,10,2335960,2387101,414011943
18,9719,ns3::TcpNewReno,0,10,27773,136973,414152157
18,9719,ns3::TcpNewReno,0,10,27773,137016,414152200
22,1130,ns3::TcpNewReno,0,10,26553,153230,414352513
22,1130,ns3::TcpNewReno,0,10,26553,153273,414352556
21,5930,ns3::TcpNewReno,0,10,27303,154176,414867104
21,5930,ns3::TcpNewReno,0,10,27303,154219,414867147
16,8779,ns3::TcpNewReno,0,10,4456072,5304464,415129649
16,8779,ns3::TcpNewReno,0,10,4456072,5304507,415129692
14,3027,ns3::TcpNewReno,0,10,18004,109455,415148530
14,3027,ns3::TcpNewReno,0,10,18004,109498,415148573
5,7231,ns3::TcpNewReno,0,10,2414,99063,415233052
5,7231,ns3::TcpNewReno,0,10,2414,99106,415233095
5,2378,ns3::TcpNewReno,0,10,9056613,9775280,415593426
5,2378,ns3::TcpNewReno,0,10,9056613,9775323,415593469
2,1424,ns3::TcpNewReno,0,10,25778,135062,415775164
2,1424,ns3::TcpNewReno,0,10,25778,135105,415775207
15,6912,ns3::TcpNewReno,0,10,22724,143606,416181596
15,6912,ns3::TcpNewReno,0,10,22724,143649,416181639
3,1425,ns3::TcpNewReno,0,10,41294,407432,416320366
3,1425,ns3::TcpNewReno,0,10,41294,407475,416320409
21,8781,ns3::TcpNewReno,0,10,4213,111600,416658809
21,8781,ns3::TcpNewReno,0,10,4213,111643,416658852
22,7836,ns3::TcpNewReno,0,10,5662,103799,417001494
22,7836,ns3::TcpNewReno,0,10,5662,103842,417001537
21,6911,ns3::TcpNewReno,0,10,3346642,3280306,417023298
21,6911,ns3::TcpNewReno,0,10,3346642,3280349,417023341
9,5931,ns3::TcpNewReno,0,10,41195,190135,417203417
9,5931,ns3::TcpNewReno,0,10,41195,190178,417203460
9,3965,ns3::TcpNewReno,0,10,74522,503135,417232715
9,3965,ns3::TcpNewReno,0,10,74522,503178,417232758
6,3673,ns3::TcpNewReno,0,10,1919429,1859295,417540479
6,3673,ns3::TcpNewReno,0,10,1919429,1859338,417540522
12,2031,ns3::TcpNewReno,0,10,5488,109871,418465471
12,2031,ns3::TcpNewReno,0,10,5488,109914,418465514
12,9418,ns3::TcpNewReno,0,10,64058,436995,418614920
12,9418,ns3::TcpNewReno,0,10,64058,437038,418614963
20,3340,ns3::TcpNewReno,0,10,3095072,88459214,418717800
20,3340,ns3::TcpNewReno,0,10,3095072,88459257,418717843
10,165,ns3::TcpNewReno,0,10,17252,102238,418848365
10,165,ns3::TcpNewReno,0,10,17252,102281,418848408
9,7233,ns3::TcpNewReno,0,10,57922,218917,419412739
9,7233,ns3::TcpNewReno,0,10,57922,218960,419412782
1,5933,ns3::TcpNewReno,0,10,9927,196915,419571720
1,5933,ns3::TcpNewReno,0,10,9927,196958,419571763
3,10022,ns3::TcpNewReno,0,10,814652,919382,419582567
3,10022,ns3::TcpNewReno,0,10,814652,919425,419582610
21,8151,ns3::TcpNewReno,0,10,11490,220560,419690084
21,8151,ns3::TcpNewReno,0,10,11490,220603,419690127
20,9419,ns3::TcpNewReno,0,10,28712,338308,419800680
20,9419,ns3::TcpNewReno,0,10,28712,338351,419800723
23,6580,ns3::TcpNewReno,0,10,13805,207334,419800809
23,6580,ns3::TcpNewReno,0,10,13805,207377,419800852
17,6907,ns3::TcpNewReno,0,10,7381638,8779314,419818642
17,6907,ns3::TcpNewReno,0,10,7381638,8779357,419818685
0,7537,ns3::TcpNewReno,0,10,27994,296459,420369601
0,7537,ns3::TcpNewReno,0,10,27994,296502,420369644
11,7839,ns3::TcpNewReno,0,10,20892,109894,420468830
11,7839,ns3::TcpNewReno,0,10,20892,109937,420468873
23,7838,ns3::TcpNewReno,0,10,57119,420738,420499286
23,7838,ns3::TcpNewReno,0,10,57119,420781,420499329
10,1427,ns3::TcpNewReno,0,10,45187,399476,420546875
10,1427,ns3::TcpNewReno,0,10,45187,399519,420546918
12,10023,ns3::TcpNewReno,0,10,76567,514182,420734544
12,10023,ns3::TcpNewReno,0,10,76567,514225,420734587
1,3675,ns3::TcpNewReno,0,10,486,100437,420756825
1,3675,ns3::TcpNewReno,0,10,486,100480,420756868
0,513,ns3::TcpNewReno,0,10,1727059,1738306,420840451
0,513,ns3::TcpNewReno,0,10,1727059,1738349,420840494
21,6254,ns3::TcpNewReno,0,10,3161,51160,420903501
21,6254,ns3::TcpNewReno,0,10,3161,51203,420903544
15,4301,ns3::TcpNewReno,0,10,42550,189007,420904437
15,4301,ns3::TcpNewReno,0,10,42550,189050,420904480
15,5285,ns3::TcpNewReno,0,10,9905953,8730390,421192026
15,5285,ns3::TcpNewReno,0,10,9905953,8730433,421192069
15,8460,ns3::TcpNewReno,0,10,193,95583,421528677
15,8460,ns3::TcpNewReno,0,10,193,95626,421528720
15,9420,ns3::TcpNewReno,0,10,45103,402536,421558104
15,9420,ns3::TcpNewReno,0,10,45103,402579,421558147
2,7840,ns3::TcpNewReno,0,10,13420,197971,421738636
2,7840,ns3::TcpNewReno,0,10,13420,198014,421738679
3,1429,ns3::TcpNewReno,0,10,68076,516790,421767967
3,1429,ns3::TcpNewReno,0,10,68076,516833,421768010
12,3016,ns3::TcpNewReno,0,10,28393891,23759683,421858027
12,3016,ns3::TcpNewReno,0,10,28393891,23759726,421858070
9,5935,ns3::TcpNewReno,0,10,5979,49946,421965595
9,5935,ns3::TcpNewReno,0,10,5979,49989,421965638
6,5934,ns3::TcpNewReno,0,10,40362,174428,421966613
6,5934,ns3::TcpNewReno,0,10,40362,174471,421966656
21,1620,ns3::TcpNewReno,0,10,555496,257709369,421977474
21,1620,ns3::TcpNewReno,0,10,555496,257709412,421977517
20,166,ns3::TcpNewReno,0,10,2868719,2784326,421993511
20,166,ns3::TcpNewReno,0,10,2868719,2784369,421993554
21,1430,ns3::TcpNewReno,0,10,15613,226094,422130625
21,1430,ns3::TcpNewReno,0,10,15613,226137,422130668
4,7234,ns3::TcpNewReno,0,10,4877,125168,422287993
4,7234,ns3::TcpNewReno,0,10,4877,125211,422288036
8,167,ns3::TcpNewReno,0,10,18222,196916,422540225
8,167,ns3::TcpNewReno,0,10,18222,196959,422540268
10,8784,ns3::TcpNewReno,0,10,8599,101934,422569222
10,8784,ns3::TcpNewReno,0,10,8599,101977,422569265
8,7235,ns3::TcpNewReno,0,10,49946,415490,422598520
8,7235,ns3::TcpNewReno,0,10,49946,415533,422598563
