16,70,ns3::TcpNewReno,0.05,100,435837,142089689,10920586771
16,70,ns3::TcpNewReno,0.05,100,435837,142126022,10920623104
16,5204,ns3::TcpNewReno,0.05,100,2902,121505921,10930826182
13,3283,ns3::TcpNewReno,0.05,100,20434,935332,10932937184
13,3283,ns3::TcpNewReno,0.05,100,20434,935764,10932937616
22,7453,ns3::TcpNewReno,0.05,100,54965,1179246815,10939766692
22,7453,ns3::TcpNewReno,0.05,100,54965,1179247247,10939767124
5,9639,ns3::TcpNewReno,0.05,100,159655,99997607,10951234342
5,9639,ns3::TcpNewReno,0.05,100,159655,100010150,10951246885
4,4225,ns3::TcpNewReno,0.05,100,25538,414230762,10955474920
4,4225,ns3::TcpNewReno,0.05,100,25538,414231194,10955475352
14,2292,ns3::TcpNewReno,0.05,100,58661,1860737,10956762589
14,2292,ns3::TcpNewReno,0.05,100,58661,1861169,10956763021
5,6496,ns3::TcpNewReno,0.05,100,525658,690584531,10961850058
5,6496,ns3::TcpNewReno,0.05,100,525658,690584963,10961850490
23,7771,ns3::TcpNewReno,0.05,100,73506,2190896,10963292748
23,7771,ns3::TcpNewReno,0.05,100,73506,2191328,10963293180
5,754,ns3::TcpNewReno,0.05,100,138139,2966622,10968568474
5,754,ns3::TcpNewReno,0.05,100,138139,2967054,10968568906
6,5131,ns3::TcpNewReno,0.05,100,7326,899686,10989716742
6,5131,ns3::TcpNewReno,0.05,100,7326,900118,10989717174
3,9640,ns3::TcpNewReno,0.05,100,35150,64576184,10992358909
3,9640,ns3::TcpNewReno,0.05,100,35150,64576616,10992359341
5,4864,ns3::TcpNewReno,0.05,100,156926,3074026,11001175879
5,4864,ns3::TcpNewReno,0.05,100,156926,3074458,11001176311
21,4230,ns3::TcpNewReno,0.05,100,71994,4529004,11003658200
21,4230,ns3::TcpNewReno,0.05,100,71994,4529436,11003658632
4,405,ns3::TcpNewReno,0.05,100,159678,425078419,11006734172
4,405,ns3::TcpNewReno,0.05,100,159678,425078851,11006734604
23,7461,ns3::TcpNewReno,0.05,100,30150,24162370,11028181962
23,7461,ns3::TcpNewReno,0.05,100,30150,24162802,11028182394
8,9641,ns3::TcpNewReno,0.05,100,5341989,58128087,11033129940
8,9641,ns3::TcpNewReno,0.05,100,5341989,58128519,11033130372
5,1060,ns3::TcpNewReno,0.05,100,66018,11817503,11040798502
5,1060,ns3::TcpNewReno,0.05,100,66018,11817935,11040798934
11,5848,ns3::TcpNewReno,0.05,100,33920,341192847,11045449842
11,5848,ns3::TcpNewReno,0.05,100,33920,341193279,11045450274
6,3284,ns3::TcpNewReno,0.05,100,29907,19442908,11045958668
6,3284,ns3::TcpNewReno,0.05,100,29907,19443340,11045959100
17,8381,ns3::TcpNewReno,0.05,100,2312844,30064751,11047414000
17,8381,ns3::TcpNewReno,0.05,100,2312844,30065183,11047414432
5,5872,ns3::TcpNewReno,0.05,100,65376,2120679,11047722531
5,5872,ns3::TcpNewReno,0.05,100,65376,2121111,11047722963
22,7462,ns3::TcpNewReno,0.05,100,26905,5534264,11054106588
22,7462,ns3::TcpNewReno,0.05,100,26905,5534696,11054107020
14,1907,ns3::TcpNewReno,0.05,100,3921541,73142919,11059566921
22,439,ns3::TcpNewReno,0.05,100,45974,9584606,11059567854
22,439,ns3::TcpNewReno,0.05,100,45974,9585038,11059568286
14,1907,ns3::TcpNewReno,0.05,100,3921541,73155462,11059579464
14,9033,ns3::TcpNewReno,0.05,100,655581,73975420,11067330756
14,9033,ns3::TcpNewReno,0.05,100,655581,73975852,11067331188
18,2295,ns3::TcpNewReno,0.05,100,873712,28817817,11074081150
18,2295,ns3::TcpNewReno,0.05,100,873712,28842471,11074105804
13,1641,ns3::TcpNewReno,0.05,100,366810,10891971,11080607316
13,1641,ns3::TcpNewReno,0.05,100,366810,10892403,11080607748
10,6504,ns3::TcpNewReno,0.05,100,14130,4259553,11081051088
10,6504,ns3::TcpNewReno,0.05,100,14130,4259985,11081051520
13,7172,ns3::TcpNewReno,0.05,100,1301744,23823898,11094645232
13,7172,ns3::TcpNewReno,0.05,100,1301744,23824330,11094645664
23,74,ns3::TcpNewReno,0.05,100,28004,18957934,11099769758
23,74,ns3::TcpNewReno,0.05,100,28004,18958366,11099770190
17,7463,ns3::TcpNewReno,0.05,100,4996007,43194560,11143596412
17,7463,ns3::TcpNewReno,0.05,100,4996007,43194992,11143596844
22,2612,ns3::TcpNewReno,0.05,100,6395,6291496,11156096461
22,2612,ns3::TcpNewReno,0.05,100,6395,6291928,11156096893
21,4866,ns3::TcpNewReno,0.05,100,939785,9511564,11189013417
21,4866,ns3::TcpNewReno,0.05,100,939785,9511996,11189013849
17,1062,ns3::TcpNewReno,0.05,100,10583,16634536,11192793883
17,1062,ns3::TcpNewReno,0.05,100,10583,16634968,11192794315
23,8382,ns3::TcpNewReno,0.05,100,46990,1763921,11195765773
23,8382,ns3::TcpNewReno,0.05,100,46990,1764353,11195766205
4,75,ns3::TcpNewReno,0.05,100,7552,7031799,11201081093
4,75,ns3::TcpNewReno,0.05,100,7552,7032231,11201081525
18,7173,ns3::TcpNewReno,0.05,100,1071674,63470360,11204965848
18,7173,ns3::TcpNewReno,0.05,100,1071674,63470792,11204966280
4,9034,ns3::TcpNewReno,0.05,100,12409,16745384,11226355695
4,9034,ns3::TcpNewReno,0.05,100,12409,16745816,11226356127
3,3285,ns3::TcpNewReno,0.05,100,5973289,138646796,11233489957
3,3285,ns3::TcpNewReno,0.05,100,5973289,138647228,11233490389
7,4226,ns3::TcpNewReno,0.05,100,374004,692460171,11244850741
7,4226,ns3::TcpNewReno,0.05,100,374004,692460603,11244851173
2,9355,ns3::TcpNewReno,0.05,100,7131,30794471,11254276018
2,9355,ns3::TcpNewReno,0.05,100,7131,30807014,11254288561
10,6831,ns3::TcpNewReno,0.05,100,190,40520778,11273353548
10,6831,ns3::TcpNewReno,0.05,100,190,40521210,11273353980
8,5544,ns3::TcpNewReno,0.05,100,13066,904313,11274606166
8,5544,ns3::TcpNewReno,0.05,100,13066,904745,11274606598
10,3891,ns3::TcpNewReno,0.05,100,33749,1374361,11278776213
10,3891,ns3::TcpNewReno,0.05,100,33749,1374793,11278776645
21,4231,ns3::TcpNewReno,0.05,100,8720,14754370,11280892954
21,4231,ns3::TcpNewReno,0.05,100,8720,14754802,11280893386
15,1342,ns3::TcpNewReno,0.05,100,9099603,155201660,11281412102
15,1342,ns3::TcpNewReno,0.05,100,9099603,155202092,11281412534
3,8063,ns3::TcpNewReno,0.05,100,659099,89184237,11325946248
3,8063,ns3::TcpNewReno,0.05,100,659099,89184669,11325946680
23,6833,ns3::TcpNewReno,0.05,100,2866844,39365440,11339869144
23,6833,ns3::TcpNewReno,0.05,100,2866844,39365872,11339869576
3,5545,ns3::TcpNewReno,0.05,100,18012,33069145,11343195868
3,5545,ns3::TcpNewReno,0.05,100,18012,33069577,11343196300
9,5876,ns3::TcpNewReno,0.05,100,1253843,17195247,11349727871
9,5876,ns3::TcpNewReno,0.05,100,1253843,17195679,11349728303
13,2299,ns3::TcpNewReno,0.05,100,36668,33263269,11352794610
13,2299,ns3::TcpNewReno,0.05,100,36668,33263701,11352795042
16,6832,ns3::TcpNewReno,0.05,100,35268,125682628,11365027293
16,6832,ns3::TcpNewReno,0.05,100,35268,125683060,11365027725
4,1063,ns3::TcpNewReno,0.05,100,7851403,150635949,11365903165
4,1063,ns3::TcpNewReno,0.05,100,7851403,150636381,11365903597
19,1643,ns3::TcpNewReno,0.05,100,78720,31067560,11366023029
19,1643,ns3::TcpNewReno,0.05,100,78720,31067992,11366023461
23,9019,ns3::TcpNewReno,0.05,100,27367,14799277,11370361612
23,9019,ns3::TcpNewReno,0.05,100,27367,14800205,11370362540
16,9642,ns3::TcpNewReno,0.05,100,1375070,104082315,11380332184
16,9642,ns3::TcpNewReno,0.05,100,1375070,104082747,11380332616
18,9643,ns3::TcpNewReno,0.05,100,19310,926341,11386528193
18,9643,ns3::TcpNewReno,0.05,100,19310,926773,11386528625
1,1344,ns3::TcpNewReno,0.05,100,48726,32130650,11392369828
1,1344,ns3::TcpNewReno,0.05,100,48726,32131082,11392370260
13,6834,ns3::TcpNewReno,0.05,100,4054061,36509942,11394311795
13,6834,ns3::TcpNewReno,0.05,100,4054061,36510374,11394312227
10,2300,ns3::TcpNewReno,0.05,100,1042569,10848446,11397050298
10,2300,ns3::TcpNewReno,0.05,100,1042569,10848878,11397050730
10,1955,ns3::TcpNewReno,0.05,100,68551,19354016,11400317120
10,1955,ns3::TcpNewReno,0.05,100,68551,19354448,11400317552
11,756,ns3::TcpNewReno,0.05,100,21309,6430608,11401915212
11,756,ns3::TcpNewReno,0.05,100,21309,6431040,11401915644
21,9335,ns3::TcpNewReno,0.05,100,3679073,130508494,11405173565
21,9335,ns3::TcpNewReno,0.05,100,3679073,130508926,11405173997
7,5875,ns3::TcpNewReno,0.05,100,57961,68632984,11406076839
7,5875,ns3::TcpNewReno,0.05,100,57961,68640428,11406084283
11,2933,ns3::TcpNewReno,0.05,100,139916,2839659,11407352848
11,2933,ns3::TcpNewReno,0.05,100,139916,2840091,11407353280
5,56,ns3::TcpNewReno,0.05,100,4116195,139167008,11417661889
5,56,ns3::TcpNewReno,0.05,100,4116195,139167440,11417662321
8,1065,ns3::TcpNewReno,0.05,100,568900,7171574,11418175207
8,1065,ns3::TcpNewReno,0.05,100,568900,7172006,11418175639
3,9962,ns3::TcpNewReno,0.05,100,49898,36200356,11420465843
3,9962,ns3::TcpNewReno,0.05,100,49898,36200788,11420466275
13,4867,ns3::TcpNewReno,0.05,100,46314,10649807,11427449486
13,4867,ns3::TcpNewReno,0.05,100,46314,10650239,11427449918
18,2616,ns3::TcpNewReno,0.05,100,1547433,14589241,11428191093
18,2616,ns3::TcpNewReno,0.05,100,1547433,14589673,11428191525
8,3286,ns3::TcpNewReno,0.05,100,93173,18891157,11428622447
8,3286,ns3::TcpNewReno,0.05,100,93173,18891589,11428622879
17,78,ns3::TcpNewReno,0.05,100,38988,1693865,11433295718
17,78,ns3::TcpNewReno,0.05,100,38988,1694297,11433296150
9,757,ns3::TcpNewReno,0.05,100,67973,2181920,11433586380
9,757,ns3::TcpNewReno,0.05,100,67973,2182352,11433586812
14,1644,ns3::TcpNewReno,0.05,100,424708,41811308,11442274720
14,1644,ns3::TcpNewReno,0.05,100,424708,41811740,11442275152
1,1645,ns3::TcpNewReno,0.05,100,478811,6682071,11442400354
1,1645,ns3::TcpNewReno,0.05,100,478811,6682503,11442400786
20,1347,ns3::TcpNewReno,0.05,100,1350311,40928271,11448141317
20,1347,ns3::TcpNewReno,0.05,100,1350311,40928703,11448141749
7,3613,ns3::TcpNewReno,0.05,100,27166697,305267600,11453069452
7,3613,ns3::TcpNewReno,0.05,100,27166697,305268032,11453069884
20,440,ns3::TcpNewReno,0.05,100,74834,19499329,11454025488
20,440,ns3::TcpNewReno,0.05,100,74834,19499761,11454025920
1,1933,ns3::TcpNewReno,0.05,100,25823110,467795551,11454318167
1,1933,ns3::TcpNewReno,0.05,100,25823110,467795983,11454318599
9,5549,ns3::TcpNewReno,0.05,100,802,840524,11455063306
9,5549,ns3::TcpNewReno,0.05,100,802,840956,11455063738
23,3596,ns3::TcpNewReno,0.05,100,3050,34636181,11456082855
23,3596,ns3::TcpNewReno,0.05,100,3050,34636613,11456083287
3,442,ns3::TcpNewReno,0.05,100,37430,3838678,11459704557
3,442,ns3::TcpNewReno,0.05,100,37430,3839110,11459704989
14,4550,ns3::TcpNewReno,0.05,100,143414,46032463,11470640504
14,4550,ns3::TcpNewReno,0.05,100,143414,46032895,11470640936
19,9644,ns3::TcpNewReno,0.05,100,199626,3351137,11486752990
19,9644,ns3::TcpNewReno,0.05,100,199626,3351569,11486753422
8,9035,ns3::TcpNewReno,0.05,100,39888,3405294,11521508999
8,9035,ns3::TcpNewReno,0.05,100,39888,3405726,11521509431
0,3895,ns3::TcpNewReno,0.05,100,472343,5599936,11527301789
0,3895,ns3::TcpNewReno,0.05,100,472343,5600368,11527302221
20,6175,ns3::TcpNewReno,0.05,100,1612,852620,11534382794
20,6175,ns3::TcpNewReno,0.05,100,1612,853052,11534383226
8,443,ns3::TcpNewReno,0.05,100,7084,23967260,11536502354
5,7174,ns3::TcpNewReno,0.05,100,819125,13165396,11544383409
5,7174,ns3::TcpNewReno,0.05,100,819125,13201297,11544419310
2,76,ns3::TcpNewReno,0.05,100,8165578,244436512,11552722967
2,76,ns3::TcpNewReno,0.05,100,8165578,244436944,11552723399
22,6836,ns3::TcpNewReno,0.05,100,69232,4473310,11553477014
22,6836,ns3::TcpNewReno,0.05,100,69232,4473742,11553477446
6,3896,ns3::TcpNewReno,0.05,100,1940,932306,11553479095
6,3896,ns3::TcpNewReno,0.05,100,1940,932738,11553479527
1,79,ns3::TcpNewReno,0.05,100,23389,1288463,11557890316
1,79,ns3::TcpNewReno,0.05,100,23389,1288895,11557890748
14,413,ns3::TcpNewReno,0.05,100,2107,862621,11560454395
14,413,ns3::TcpNewReno,0.05,100,2107,863053,11560454827
3,6801,ns3::TcpNewReno,0.05,100,1198666,194743544,11560974639
3,6801,ns3::TcpNewReno,0.05,100,1198666,194743976,11560975071
8,8690,ns3::TcpNewReno,0.05,100,13928,1775692,11568009396
8,8690,ns3::TcpNewReno,0.05,100,13928,1776124,11568009828
13,3897,ns3::TcpNewReno,0.05,100,2014889,18436093,11589837945
13,3897,ns3::TcpNewReno,0.05,100,2014889,18436525,11589838377
13,6838,ns3::TcpNewReno,0.05,100,197890,3320692,11593164810
13,6838,ns3::TcpNewReno,0.05,100,197890,3321124,11593165242
23,3615,ns3::TcpNewReno,0.05,100,38442,1685129,11611486982
23,3615,ns3::TcpNewReno,0.05,100,38442,1685561,11611487414
4,2936,ns3::TcpNewReno,0.05,100,32601,1364746,11634166599
4,2936,ns3::TcpNewReno,0.05,100,32601,1365178,11634167031
0,2937,ns3::TcpNewReno,0.05,100,1309,423103,11681524955
0,2937,ns3::TcpNewReno,0.05,100,1309,423535,11681525387
6,9645,ns3::TcpNewReno,0.05,100,44205,28718758,11685443270
6,9645,ns3::TcpNewReno,0.05,100,44205,28719190,11685443702
8,3269,ns3::TcpNewReno,0.05,100,173557,6220612,11689786428
8,3269,ns3::TcpNewReno,0.05,100,173557,6221044,11689786860
13,5517,ns3::TcpNewReno,0.05,100,22056,3023338,11696267497
13,5517,ns3::TcpNewReno,0.05,100,22056,3023770,11696267929
7,2938,ns3::TcpNewReno,0.05,100,465782,9346577,11696878426
7,2938,ns3::TcpNewReno,0.05,100,465782,9347009,11696878858
19,7467,ns3::TcpNewReno,0.05,100,2042755,22511846,11702315551
19,7467,ns3::TcpNewReno,0.05,100,2042755,22512278,11702315983
6,4552,ns3::TcpNewReno,0.05,100,6431031,55488755,11703690608
6,4552,ns3::TcpNewReno,0.05,100,6431031,55489187,11703691040
11,62,ns3::TcpNewReno,0.05,100,30859,2781374,11705933848
11,62,ns3::TcpNewReno,0.05,100,30859,2781806,11705934280
0,6507,ns3::TcpNewReno,0.05,100,668232,13416126,11710221783
0,6507,ns3::TcpNewReno,0.05,100,668232,13416558,11710222215
1,5552,ns3::TcpNewReno,0.05,100,572716,14127798,11712904077
1,5552,ns3::TcpNewReno,0.05,100,572716,14128230,11712904509
17,2913,ns3::TcpNewReno,0.05,100,9780,1686695,11716380399
17,2913,ns3::TcpNewReno,0.05,100,9780,1687127,11716380831
4,8362,ns3::TcpNewReno,0.05,100,51108,3531546,11721149720
4,8362,ns3::TcpNewReno,0.05,100,51108,3531978,11721150152
16,1067,ns3::TcpNewReno,0.05,100,733,827339,11721931043
16,1067,ns3::TcpNewReno,0.05,100,733,827771,11721931475
19,4845,ns3::TcpNewReno,0.05,100,2516,865132,11723760833
19,4845,ns3::TcpNewReno,0.05,100,2516,865564,11723761265
0,3872,ns3::TcpNewReno,0.05,100,10718,1720830,11723994829
0,3872,ns3::TcpNewReno,0.05,100,10718,1721262,11723995261
11,9037,ns3::TcpNewReno,0.05,100,182023,3199499,11729312555
11,9037,ns3::TcpNewReno,0.05,100,182023,3199931,11729312987
15,8692,ns3::TcpNewReno,0.05,100,8353,912022,11736255727
15,8692,ns3::TcpNewReno,0.05,100,8353,912454,11736256159
16,5519,ns3::TcpNewReno,0.05,100,34600,2677933,11736761638
16,5519,ns3::TcpNewReno,0.05,100,34600,2678365,11736762070
18,9023,ns3::TcpNewReno,0.05,100,8811,1743647,11748894304
18,9023,ns3::TcpNewReno,0.05,100,8811,1744079,11748894736
12,6159,ns3::TcpNewReno,0.05,100,142498,8667438,11754564005
12,6159,ns3::TcpNewReno,0.05,100,142498,8667870,11754564437
2,9024,ns3::TcpNewReno,0.05,100,7469,972204,11766620300
2,9024,ns3::TcpNewReno,0.05,100,7469,972636,11766620732
5,9628,ns3::TcpNewReno,0.05,100,41829,3543229,11769154992
5,9628,ns3::TcpNewReno,0.05,100,41829,3543661,11769155424
4,6840,ns3::TcpNewReno,0.05,100,289684,7998827,11780125771
4,6840,ns3::TcpNewReno,0.05,100,289684,7999259,11780126203
4,7168,ns3::TcpNewReno,0.05,100,9366954,1335982209,11780383558
4,7168,ns3::TcpNewReno,0.05,100,9366954,1335994752,11780396101
5,6841,ns3::TcpNewReno,0.05,100,3593,1024743,11813441453
5,6841,ns3::TcpNewReno,0.05,100,3593,1025175,11813441885
3,9647,ns3::TcpNewReno,0.05,100,1438730,17506718,11821110422
3,9647,ns3::TcpNewReno,0.05,100,1438730,17507150,11821110854
8,1351,ns3::TcpNewReno,0.05,100,51282,1799551,11839701404
8,1351,ns3::TcpNewReno,0.05,100,51282,1799983,11839701836
12,2619,ns3::TcpNewReno,0.05,100,413555,30186926,11840856599
12,2619,ns3::TcpNewReno,0.05,100,413555,30187358,11840857031
9,1352,ns3::TcpNewReno,0.05,100,25288,1446154,11859155575
9,1352,ns3::TcpNewReno,0.05,100,25288,1446586,11859156007
8,6842,ns3::TcpNewReno,0.05,100,7774,6384178,11862851127
8,6842,ns3::TcpNewReno,0.05,100,7774,6384610,11862851559
8,2302,ns3::TcpNewReno,0.05,100,3299192,299022150,11879965252
8,2302,ns3::TcpNewReno,0.05,100,3299192,299022582,11879965684
5,8707,ns3::TcpNewReno,0.05,100,4185959,45596714,11884518787
5,8707,ns3::TcpNewReno,0.05,100,4185959,45597146,11884519219
17,57,ns3::TcpNewReno,0.05,100,6647794,556598320,11886470613
17,57,ns3::TcpNewReno,0.05,100,6647794,556598752,11886471045
6,6179,ns3::TcpNewReno,0.05,100,23373,4967553,11886851927
6,6179,ns3::TcpNewReno,0.05,100,23373,4967985,11886852359
15,8383,ns3::TcpNewReno,0.05,100,45450,6723201,11886992587
15,8383,ns3::TcpNewReno,0.05,100,45450,6723633,11886993019
4,8705,ns3::TcpNewReno,0.05,100,3519,51305558,11904234094
4,8705,ns3::TcpNewReno,0.05,100,3519,51305990,11904234526
5,1647,ns3::TcpNewReno,0.05,100,87460,10631668,11922163847
5,1647,ns3::TcpNewReno,0.05,100,87460,10632100,11922164279
6,8066,ns3::TcpNewReno,0.05,100,1921953,17803588,11924105441
6,8066,ns3::TcpNewReno,0.05,100,1921953,17804020,11924105873
19,6180,ns3::TcpNewReno,0.05,100,1471774,29245048,11931518947
19,6180,ns3::TcpNewReno,0.05,100,1471774,29257591,11931531490
20,5879,ns3::TcpNewReno,0.05,100,27747,131400909,11931952140
20,5879,ns3::TcpNewReno,0.05,100,27747,131401341,11931952572
15,1353,ns3::TcpNewReno,0.05,100,3269359,63701952,11940113529
15,1353,ns3::TcpNewReno,0.05,100,3269359,63702384,11940113961
19,6508,ns3::TcpNewReno,0.05,100,1361872,58264765,11943469175
19,6508,ns3::TcpNewReno,0.05,100,1361872,58265197,11943469607
3,1069,ns3::TcpNewReno,0.05,100,9320,847542,11945649394
3,1069,ns3::TcpNewReno,0.05,100,9320,847974,11945649826
13,9965,ns3::TcpNewReno,0.05,100,3351753,29532728,11968734581
13,9965,ns3::TcpNewReno,0.05,100,3351753,29533160,11968735013
7,1960,ns3::TcpNewReno,0.05,100,60422,1881960,11969283813
7,1960,ns3::TcpNewReno,0.05,100,60422,1882392,11969284245
13,2942,ns3::TcpNewReno,0.05,100,32651,1377257,11970089469
13,2942,ns3::TcpNewReno,0.05,100,32651,1377689,11970089901
10,7776,ns3::TcpNewReno,0.05,100,20666,38935878,11970916526
10,7776,ns3::TcpNewReno,0.05,100,20666,38936310,11970916958
21,5878,ns3::TcpNewReno,0.05,100,27810287,237727992,11973929844
21,5878,ns3::TcpNewReno,0.05,100,27810287,237728424,11973930276
4,1648,ns3::TcpNewReno,0.05,100,23319,31306937,11977285806
4,1648,ns3::TcpNewReno,0.05,100,23319,31307369,11977286238
14,8065,ns3::TcpNewReno,0.05,100,6912744,98458709,11980440529
14,8065,ns3::TcpNewReno,0.05,100,6912744,98459141,11980440961
22,4871,ns3::TcpNewReno,0.05,100,4034,2059270,11984561283
22,4871,ns3::TcpNewReno,0.05,100,4034,2059702,11984561715
6,8709,ns3::TcpNewReno,0.05,100,3132,439756,11994241608
6,8709,ns3::TcpNewReno,0.05,100,3132,440188,11994242040
16,6509,ns3::TcpNewReno,0.05,100,63828,19440429,12005991325
16,6509,ns3::TcpNewReno,0.05,100,63828,19440861,12005991757
20,8384,ns3::TcpNewReno,0.05,100,3521238,32778179,12007080032
20,8384,ns3::TcpNewReno,0.05,100,3521238,32778611,12007080464
18,6181,ns3::TcpNewReno,0.05,100,124833,42174980,12027928334
12,8710,ns3::TcpNewReno,0.05,100,8862,2701138,12035419236
12,8710,ns3::TcpNewReno,0.05,100,8862,2701570,12035419668
9,448,ns3::TcpNewReno,0.05,100,128338,7132916,12036295548
9,448,ns3::TcpNewReno,0.05,100,128338,7133348,12036295980
23,1649,ns3::TcpNewReno,0.05,100,187,405149,12046707001
23,1649,ns3::TcpNewReno,0.05,100,187,405581,12046707433
13,8067,ns3::TcpNewReno,0.05,100,119800,2673129,12051874981
13,8067,ns3::TcpNewReno,0.05,100,119800,2673561,12051875413
6,7777,ns3::TcpNewReno,0.05,100,13459,12786176,12054472204
6,7777,ns3::TcpNewReno,0.05,100,13459,12786608,12054472636
3,9650,ns3::TcpNewReno,0.05,100,134249,2793031,12063694883
3,9650,ns3::TcpNewReno,0.05,100,134249,2793463,12063695315
19,9039,ns3::TcpNewReno,0.05,100,8841026,99387719,12065619189
19,9039,ns3::TcpNewReno,0.05,100,8841026,99388151,12065619621
23,1961,ns3::TcpNewReno,0.05,100,78657,29556123,12066203541
23,1961,ns3::TcpNewReno,0.05,100,78657,29556555,12066203973
2,5214,ns3::TcpNewReno,0.05,100,60508,17846818,12066937882
2,5214,ns3::TcpNewReno,0.05,100,60508,17847250,12066938314
4,3616,ns3::TcpNewReno,0.05,100,72239,63671304,12072013350
4,3616,ns3::TcpNewReno,0.05,100,72239,63671736,12072013782
21,2941,ns3::TcpNewReno,0.05,100,11538744,105342106,12074207502
21,2941,ns3::TcpNewReno,0.05,100,11538744,105342538,12074207934
2,9649,ns3::TcpNewReno,0.05,100,3377215,130950298,12076116403
2,9649,ns3::TcpNewReno,0.05,100,3377215,130950730,12076116835
22,8694,ns3::TcpNewReno,0.05,100,29327,3503530,12079985052
22,8694,ns3::TcpNewReno,0.05,100,29327,3503962,12079985484
12,7749,ns3::TcpNewReno,0.05,100,632157,21664956,12083422412
12,7749,ns3::TcpNewReno,0.05,100,632157,21665388,12083422844
13,3874,ns3::TcpNewReno,0.05,100,13952,5171636,12085605263
13,3874,ns3::TcpNewReno,0.05,100,13952,5172068,12085605695
9,1962,ns3::TcpNewReno,0.05,100,64143,9733683,12093693307
9,1962,ns3::TcpNewReno,0.05,100,64143,9734115,12093693739
15,8068,ns3::TcpNewReno,0.05,100,559171,25564901,12110130970
15,8068,ns3::TcpNewReno,0.05,100,559171,25565333,12110131402
20,8711,ns3::TcpNewReno,0.05,100,23574,6754842,12113127244
20,8711,ns3::TcpNewReno,0.05,100,23574,6779064,12113151466
10,5881,ns3::TcpNewReno,0.05,100,7250869,63393385,12122795237
10,5881,ns3::TcpNewReno,0.05,100,7250869,63393817,12122795669
4,9629,ns3::TcpNewReno,0.05,100,122549,16319457,12123420716
4,9629,ns3::TcpNewReno,0.05,100,122549,16319889,12123421148
19,5215,ns3::TcpNewReno,0.05,100,10396,8004893,12133513995
19,5215,ns3::TcpNewReno,0.05,100,10396,8005325,12133514427
11,8712,ns3::TcpNewReno,0.05,100,2854,5448358,12139389817
11,8712,ns3::TcpNewReno,0.05,100,2854,5448790,12139390249
5,7470,ns3::TcpNewReno,0.05,100,1366502,13151051,12140052904
5,7470,ns3::TcpNewReno,0.05,100,1366502,13151483,12140053336
8,2596,ns3::TcpNewReno,0.05,100,59556,20036241,12143673720
8,2596,ns3::TcpNewReno,0.05,100,59556,20036673,12143674152
