14,401,ns3::TcpNewReno,0.1,100,1987058,20609121,1387202406
14,401,ns3::TcpNewReno,0.1,100,1987058,20609553,1387202838
2,6472,ns3::TcpNewReno,0.1,100,5603,13038048,1393027041
2,6472,ns3::TcpNewReno,0.1,100,5603,13038480,1393027473
20,9617,ns3::TcpNewReno,0.1,100,8938197,77253933,1393034007
20,9617,ns3::TcpNewReno,0.1,100,8938197,77254365,1393034439
17,8676,ns3::TcpNewReno,0.1,100,120047,11319932,1395324635
17,8676,ns3::TcpNewReno,0.1,100,120047,11320364,1395325067
7,8677,ns3::TcpNewReno,0.1,100,15803,1063903,1395935756
7,8677,ns3::TcpNewReno,0.1,100,15803,1064335,1395936188
18,2900,ns3::TcpNewReno,0.1,100,463745,18334137,1396723973
18,2900,ns3::TcpNewReno,0.1,100,463745,18334569,1396724405
8,2257,ns3::TcpNewReno,0.1,100,46815,59380446,1400377860
8,2257,ns3::TcpNewReno,0.1,100,46815,59380878,1400378292
6,8667,ns3::TcpNewReno,0.1,100,26950,125435430,1406098731
6,8667,ns3::TcpNewReno,0.1,100,26950,125435862,1406099163
11,6475,ns3::TcpNewReno,0.1,100,6380,504237,1410910531
11,6475,ns3::TcpNewReno,0.1,100,6380,504669,1410910963
13,8344,ns3::TcpNewReno,0.1,100,1029015,151700813,1413203535
13,8344,ns3::TcpNewReno,0.1,100,1029015,151701245,1413203967
19,5842,ns3::TcpNewReno,0.1,100,683251,10308329,1413652793
19,5842,ns3::TcpNewReno,0.1,100,683251,10308761,1413653225
15,6471,ns3::TcpNewReno,0.1,100,346322,86684975,1415023654
15,6471,ns3::TcpNewReno,0.1,100,346322,86757837,1415096516
1,2581,ns3::TcpNewReno,0.1,100,1264609,147663688,1419870859
1,2581,ns3::TcpNewReno,0.1,100,1264609,147664120,1419871291
16,9326,ns3::TcpNewReno,0.1,100,22743,56385408,1420191231
16,9326,ns3::TcpNewReno,0.1,100,22743,56386464,1420192287
16,6764,ns3::TcpNewReno,0.1,100,21601,516525864,1422678327
16,6764,ns3::TcpNewReno,0.1,100,21601,516526296,1422678759
5,3862,ns3::TcpNewReno,0.1,100,3515,458397,1422960249
5,3862,ns3::TcpNewReno,0.1,100,3515,458829,1422960681
15,5500,ns3::TcpNewReno,0.1,100,1404,14069820,1423837584
15,5500,ns3::TcpNewReno,0.1,100,1404,14070252,1423838016
6,9928,ns3::TcpNewReno,0.1,100,1654071,152256665,1426103875
6,9928,ns3::TcpNewReno,0.1,100,1654071,152257097,1426104307
19,3863,ns3::TcpNewReno,0.1,100,9311,880861,1427572714
19,3863,ns3::TcpNewReno,0.1,100,9311,881293,1427573146
23,398,ns3::TcpNewReno,0.1,100,63446,111197813,1431450104
23,398,ns3::TcpNewReno,0.1,100,63446,111198245,1431450536
20,2897,ns3::TcpNewReno,0.1,100,9455,89886642,1432647954
20,2897,ns3::TcpNewReno,0.1,100,9455,89887074,1432648386
1,3253,ns3::TcpNewReno,0.1,100,67239,59024053,1433780757
1,3253,ns3::TcpNewReno,0.1,100,67239,59024485,1433781189
2,3856,ns3::TcpNewReno,0.1,100,589084,174859852,1436751419
2,3856,ns3::TcpNewReno,0.1,100,589084,174860284,1436751851
19,1033,ns3::TcpNewReno,0.1,100,37639,88542063,1440326846
19,1033,ns3::TcpNewReno,0.1,100,37639,88542495,1440327278
4,1036,ns3::TcpNewReno,0.1,100,183463,7286183,1441938146
4,1036,ns3::TcpNewReno,0.1,100,183463,7286615,1441938578
7,8354,ns3::TcpNewReno,0.1,100,1712184,17975339,1443887192
7,8354,ns3::TcpNewReno,0.1,100,1712184,17975771,1443887624
22,4834,ns3::TcpNewReno,0.1,100,48955,6364094,1444334317
22,4834,ns3::TcpNewReno,0.1,100,48955,6364526,1444334749
10,4183,ns3::TcpNewReno,0.1,100,1806934,351668731,1447192142
10,4183,ns3::TcpNewReno,0.1,100,1806934,351669163,1447192574
1,5168,ns3::TcpNewReno,0.1,100,312064,6168252,1448840104
1,5168,ns3::TcpNewReno,0.1,100,312064,6168684,1448840536
15,1616,ns3::TcpNewReno,0.1,100,36095,31422997,1449612330
15,1616,ns3::TcpNewReno,0.1,100,36095,31423429,1449612762
2,404,ns3::TcpNewReno,0.1,100,6641,13505319,1451205121
2,404,ns3::TcpNewReno,0.1,100,6641,13505751,1451205553
7,6152,ns3::TcpNewReno,0.1,100,9211,30045422,1452290996
7,6152,ns3::TcpNewReno,0.1,100,9211,30045854,1452291428
12,7427,ns3::TcpNewReno,0.1,100,26118,119984892,1452442576
12,7427,ns3::TcpNewReno,0.1,100,26118,119985324,1452443008
20,5844,ns3::TcpNewReno,0.1,100,46955,1798079,1458549932
20,5844,ns3::TcpNewReno,0.1,100,46955,1798511,1458550364
11,1317,ns3::TcpNewReno,0.1,100,29603,30273470,1459690050
11,1317,ns3::TcpNewReno,0.1,100,29603,30273902,1459690482
23,396,ns3::TcpNewReno,0.1,100,4421752,185718546,1460642532
23,396,ns3::TcpNewReno,0.1,100,4421752,185718978,1460642964
14,2259,ns3::TcpNewReno,0.1,100,25134,84281279,1475466567
14,2259,ns3::TcpNewReno,0.1,100,25134,84281711,1475466999
8,8679,ns3::TcpNewReno,0.1,100,4894513,47231561,1475713264
8,8679,ns3::TcpNewReno,0.1,100,4894513,47231993,1475713696
4,8352,ns3::TcpNewReno,0.1,100,187347,89581408,1477299564
4,8352,ns3::TcpNewReno,0.1,100,187347,89581840,1477299996
11,7436,ns3::TcpNewReno,0.1,100,287,430219,1479152072
11,7436,ns3::TcpNewReno,0.1,100,287,430651,1479152504
23,731,ns3::TcpNewReno,0.1,100,435764,5953861,1498795713
23,731,ns3::TcpNewReno,0.1,100,435764,5954293,1498796145
19,9935,ns3::TcpNewReno,0.1,100,1147,66837404,1502233502
19,9935,ns3::TcpNewReno,0.1,100,1147,66838460,1502234558
3,7438,ns3::TcpNewReno,0.1,100,157460,4394873,1503126725
3,7438,ns3::TcpNewReno,0.1,100,157460,4395305,1503127157
1,1038,ns3::TcpNewReno,0.1,100,21437,1119266,1507501119
1,1038,ns3::TcpNewReno,0.1,100,21437,1119698,1507501551
12,4515,ns3::TcpNewReno,0.1,100,10456,85154663,1517145727
12,4515,ns3::TcpNewReno,0.1,100,10456,85155095,1517146159
3,732,ns3::TcpNewReno,0.1,100,20973,1159612,1518508647
3,732,ns3::TcpNewReno,0.1,100,20973,1160044,1518509079
3,8040,ns3::TcpNewReno,0.1,100,1715733,19004986,1519716839
3,8040,ns3::TcpNewReno,0.1,100,1715733,19005418,1519717271
0,3591,ns3::TcpNewReno,0.1,100,192339,3361655,1520207557
0,3591,ns3::TcpNewReno,0.1,100,192339,3362087,1520207989
12,2585,ns3::TcpNewReno,0.1,100,3577058,33244648,1523707995
12,2585,ns3::TcpNewReno,0.1,100,3577058,33245080,1523708427
19,7999,ns3::TcpNewReno,0.1,100,27836,828378837,1525129181
19,7999,ns3::TcpNewReno,0.1,100,27836,828379269,1525129613
6,2905,ns3::TcpNewReno,0.1,100,1803,80268879,1527005156
6,2905,ns3::TcpNewReno,0.1,100,1803,80269311,1527005588
14,5507,ns3::TcpNewReno,0.1,100,60766,20411393,1530318294
14,5507,ns3::TcpNewReno,0.1,100,60766,20411825,1530318726
19,6470,ns3::TcpNewReno,0.1,100,70815,206262417,1534317118
19,6470,ns3::TcpNewReno,0.1,100,70815,206262849,1534317550
21,4837,ns3::TcpNewReno,0.1,100,140355,2823110,1538914962
21,4837,ns3::TcpNewReno,0.1,100,140355,2823542,1538915394
0,1619,ns3::TcpNewReno,0.1,100,1500386,16704027,1543490338
0,1619,ns3::TcpNewReno,0.1,100,1500386,16704459,1543490770
10,8009,ns3::TcpNewReno,0.1,100,1296157,816861931,1545582289
10,8009,ns3::TcpNewReno,0.1,100,1296157,816862363,1545582721
21,6791,ns3::TcpNewReno,0.1,100,1362,50530459,1553099645
21,6791,ns3::TcpNewReno,0.1,100,1362,50530891,1553100077
14,6478,ns3::TcpNewReno,0.1,100,3609,7216558,1554540605
14,6478,ns3::TcpNewReno,0.1,100,3609,7216990,1554541037
7,7148,ns3::TcpNewReno,0.1,100,26653,1160995,1560682848
7,7148,ns3::TcpNewReno,0.1,100,26653,1161427,1560683280
20,402,ns3::TcpNewReno,0.1,100,34490,132747836,1562229166
20,402,ns3::TcpNewReno,0.1,100,34490,132748268,1562229598
11,9938,ns3::TcpNewReno,0.1,100,19259,104516522,1563078549
11,9938,ns3::TcpNewReno,0.1,100,19259,104516954,1563078981
19,364,ns3::TcpNewReno,0.1,100,28514,904536128,1564860328
19,364,ns3::TcpNewReno,0.1,100,28514,904536560,1564860760
13,55,ns3::TcpNewReno,0.1,100,8364,49868866,1570375210
13,55,ns3::TcpNewReno,0.1,100,8364,49869298,1570375642
17,9330,ns3::TcpNewReno,0.1,100,3718,29939363,1570921372
17,9330,ns3::TcpNewReno,0.1,100,3718,29939795,1570921804
5,8683,ns3::TcpNewReno,0.1,100,76433,2292065,1571603918
5,8683,ns3::TcpNewReno,0.1,100,76433,2292497,1571604350
1,7149,ns3::TcpNewReno,0.1,100,27172,3487295,1579616081
1,7149,ns3::TcpNewReno,0.1,100,27172,3487727,1579616513
21,1620,ns3::TcpNewReno,0.1,100,555496,19119127,1589120281
21,1620,ns3::TcpNewReno,0.1,100,555496,19119559,1589120713
23,8674,ns3::TcpNewReno,0.1,100,74992,236229650,1603630676
23,8674,ns3::TcpNewReno,0.1,100,74992,236230082,1603631108
14,1319,ns3::TcpNewReno,0.1,100,23068,99665359,1605236526
14,1319,ns3::TcpNewReno,0.1,100,23068,99665791,1605236958
12,6148,ns3::TcpNewReno,0.1,100,773918,300515029,1607007921
12,6148,ns3::TcpNewReno,0.1,100,773918,300515461,1607008353
11,8356,ns3::TcpNewReno,0.1,100,618,50673754,1616609409
11,8356,ns3::TcpNewReno,0.1,100,618,50674186,1616609841
13,6469,ns3::TcpNewReno,0.1,100,6785120,298338749,1622886798
12,8678,ns3::TcpNewReno,0.1,100,41558,164887896,1623709545
12,8678,ns3::TcpNewReno,0.1,100,41558,164888328,1623709977
5,5845,ns3::TcpNewReno,0.1,100,25603,112289325,1625152063
5,5845,ns3::TcpNewReno,0.1,100,25603,112289757,1625152495
7,6790,ns3::TcpNewReno,0.1,100,7909,99418339,1627153948
7,6790,ns3::TcpNewReno,0.1,100,7909,99418771,1627154380
19,2908,ns3::TcpNewReno,0.1,100,20597,20346657,1629171648
19,2908,ns3::TcpNewReno,0.1,100,20597,20347089,1629172080
23,6450,ns3::TcpNewReno,0.1,100,105108,676312207,1632501672
23,6450,ns3::TcpNewReno,0.1,100,105108,676312639,1632502104
12,1308,ns3::TcpNewReno,0.1,100,98985,302032054,1634991579
12,1308,ns3::TcpNewReno,0.1,100,98985,302032486,1634992011
20,3868,ns3::TcpNewReno,0.1,100,67555,2137939,1636178036
20,3868,ns3::TcpNewReno,0.1,100,67555,2138371,1636178468
20,2269,ns3::TcpNewReno,0.1,100,4206989,39049423,1636731276
20,2269,ns3::TcpNewReno,0.1,100,4206989,39049855,1636731708
23,5498,ns3::TcpNewReno,0.1,100,147408,357005716,1638630579
23,5498,ns3::TcpNewReno,0.1,100,147408,357006148,1638631011
19,52,ns3::TcpNewReno,0.1,100,64173,172278483,1639138158
19,52,ns3::TcpNewReno,0.1,100,64173,172278915,1639138590
17,1621,ns3::TcpNewReno,0.1,100,2863,19334011,1640144273
17,1621,ns3::TcpNewReno,0.1,100,2863,19334443,1640144705
1,6798,ns3::TcpNewReno,0.1,100,6478,505805,1641047657
1,6798,ns3::TcpNewReno,0.1,100,6478,506237,1641048089
11,5848,ns3::TcpNewReno,0.1,100,33920,88327579,1648077382
11,5848,ns3::TcpNewReno,0.1,100,33920,88328011,1648077814
10,9940,ns3::TcpNewReno,0.1,100,149408,84663975,1648096308
10,9940,ns3::TcpNewReno,0.1,100,149408,84664407,1648096740
11,3265,ns3::TcpNewReno,0.1,100,39264,1842754,1648195458
11,3265,ns3::TcpNewReno,0.1,100,39264,1843186,1648195890
8,5847,ns3::TcpNewReno,0.1,100,17140661,146372148,1648994001
8,5847,ns3::TcpNewReno,0.1,100,17140661,146372580,1648994433
11,6786,ns3::TcpNewReno,0.1,100,154793,237210405,1649572041
11,6786,ns3::TcpNewReno,0.1,100,154793,237210837,1649572473
10,400,ns3::TcpNewReno,0.1,100,630077,299892685,1650755144
10,400,ns3::TcpNewReno,0.1,100,630077,299893117,1650755576
4,9334,ns3::TcpNewReno,0.1,100,42350,1879739,1651661592
4,9334,ns3::TcpNewReno,0.1,100,42350,1880171,1651662024
15,7434,ns3::TcpNewReno,0.1,100,101886,181630340,1652021164
15,7434,ns3::TcpNewReno,0.1,100,101886,181630772,1652021596
19,3261,ns3::TcpNewReno,0.1,100,1737,26440665,1652341111
19,3261,ns3::TcpNewReno,0.1,100,1737,26441097,1652341543
7,7145,ns3::TcpNewReno,0.1,100,22959,205714778,1660308985
7,7145,ns3::TcpNewReno,0.1,100,22959,205715210,1660309417
4,3264,ns3::TcpNewReno,0.1,100,2161228,42193298,1661035151
4,3264,ns3::TcpNewReno,0.1,100,2161228,42193730,1661035583
15,9011,ns3::TcpNewReno,0.1,100,70791,147875764,1661357297
15,9011,ns3::TcpNewReno,0.1,100,70791,147876196,1661357729
5,6787,ns3::TcpNewReno,0.1,100,22474,182659246,1662048393
5,6787,ns3::TcpNewReno,0.1,100,22474,182659678,1662048825
22,7141,ns3::TcpNewReno,0.1,100,3242127,361235437,1662095300
22,7141,ns3::TcpNewReno,0.1,100,3242127,361235869,1662095732
17,9623,ns3::TcpNewReno,0.1,100,305,97365204,1664026743
17,9623,ns3::TcpNewReno,0.1,100,305,97365636,1664027175
19,1931,ns3::TcpNewReno,0.1,100,1629120,66184806,1664035780
19,1931,ns3::TcpNewReno,0.1,100,1629120,66185238,1664036212
15,9941,ns3::TcpNewReno,0.1,100,3460,56047967,1664908028
15,9941,ns3::TcpNewReno,0.1,100,3460,56048399,1664908460
2,7147,ns3::TcpNewReno,0.1,100,24168,104047792,1665465329
2,7147,ns3::TcpNewReno,0.1,100,24168,104048224,1665465761
5,9300,ns3::TcpNewReno,0.1,100,49850,869331110,1670275352
5,9300,ns3::TcpNewReno,0.1,100,49850,869331542,1670275784
5,1913,ns3::TcpNewReno,0.1,100,47838,396893867,1672458137
5,1913,ns3::TcpNewReno,0.1,100,47838,396894299,1672458569
9,1041,ns3::TcpNewReno,0.1,100,3807107,69055706,1672502941
9,1041,ns3::TcpNewReno,0.1,100,3807107,69056138,1672503373
8,8989,ns3::TcpNewReno,0.1,100,1006675,544383352,1679770412
8,8989,ns3::TcpNewReno,0.1,100,1006675,544383784,1679770844
18,2911,ns3::TcpNewReno,0.1,100,13903,29171465,1682266983
18,2911,ns3::TcpNewReno,0.1,100,13903,29171897,1682267415
12,6793,ns3::TcpNewReno,0.1,100,52526,109781504,1682732248
12,6793,ns3::TcpNewReno,0.1,100,52526,109781936,1682732680
18,1037,ns3::TcpNewReno,0.1,100,297216,163455704,1683147172
18,1037,ns3::TcpNewReno,0.1,100,297216,163456136,1683147604
1,6481,ns3::TcpNewReno,0.1,100,26241,1157699,1685419551
1,6481,ns3::TcpNewReno,0.1,100,26241,1158131,1685419983
2,6480,ns3::TcpNewReno,0.1,100,196530,3519623,1687680073
2,6480,ns3::TcpNewReno,0.1,100,196530,3520055,1687680505
22,1920,ns3::TcpNewReno,0.1,100,22430546,421160908,1688105070
22,1920,ns3::TcpNewReno,0.1,100,22430546,421161340,1688105502
4,2261,ns3::TcpNewReno,0.1,100,46958,212118301,1688688824
4,2261,ns3::TcpNewReno,0.1,100,46958,212118733,1688689256
6,8044,ns3::TcpNewReno,0.1,100,3659,29115838,1689713930
6,8044,ns3::TcpNewReno,0.1,100,3659,29116270,1689714362
8,3258,ns3::TcpNewReno,0.1,100,15851,178717208,1689843863
8,3258,ns3::TcpNewReno,0.1,100,15851,178717640,1689844295
10,5510,ns3::TcpNewReno,0.1,100,25839,82574062,1689852577
10,5510,ns3::TcpNewReno,0.1,100,25839,82574494,1689853009
8,1624,ns3::TcpNewReno,0.1,100,4495,17724019,1693894946
8,1624,ns3::TcpNewReno,0.1,100,4495,17724451,1693895378
18,4204,ns3::TcpNewReno,0.1,100,72395,48059594,1695036602
18,4204,ns3::TcpNewReno,0.1,100,72395,48060026,1695037034
8,736,ns3::TcpNewReno,0.1,100,77078,40615832,1695368794
8,736,ns3::TcpNewReno,0.1,100,77078,40616264,1695369226
8,4198,ns3::TcpNewReno,0.1,100,61205,191659314,1695881165
8,4198,ns3::TcpNewReno,0.1,100,61205,191659746,1695881597
23,1934,ns3::TcpNewReno,0.1,100,72695,47244123,1696194241
23,1934,ns3::TcpNewReno,0.1,100,72695,47244555,1696194673
9,5853,ns3::TcpNewReno,0.1,100,3883931,73021792,1696263296
9,5853,ns3::TcpNewReno,0.1,100,3883931,73022224,1696263728
7,5512,ns3::TcpNewReno,0.1,100,49108,78065640,1697144845
7,5512,ns3::TcpNewReno,0.1,100,49108,78066072,1697145277
0,6796,ns3::TcpNewReno,0.1,100,47628,76054395,1697683216
0,6796,ns3::TcpNewReno,0.1,100,47628,76054827,1697683648
2,1322,ns3::TcpNewReno,0.1,100,28594,79755466,1698142862
2,1322,ns3::TcpNewReno,0.1,100,28594,79755898,1698143294
7,5505,ns3::TcpNewReno,0.1,100,14609,90212939,1699558679
7,5505,ns3::TcpNewReno,0.1,100,14609,90213371,1699559111
3,1324,ns3::TcpNewReno,0.1,100,26452,12917921,1700766150
3,1324,ns3::TcpNewReno,0.1,100,26452,12918353,1700766582
0,3592,ns3::TcpNewReno,0.1,100,23940,72627873,1701749193
0,3592,ns3::TcpNewReno,0.1,100,23940,72628305,1701749625
11,9007,ns3::TcpNewReno,0.1,100,1329281,274848531,1701927177
11,9007,ns3::TcpNewReno,0.1,100,1329281,274848963,1701927609
20,408,ns3::TcpNewReno,0.1,100,23256,67814582,1702154215
20,408,ns3::TcpNewReno,0.1,100,23256,67815014,1702154647
20,9611,ns3::TcpNewReno,0.1,100,55524,508471813,1702740718
20,9611,ns3::TcpNewReno,0.1,100,55524,508472245,1702741150
0,6803,ns3::TcpNewReno,0.1,100,41589,2099920,1703551772
0,6803,ns3::TcpNewReno,0.1,100,41589,2100352,1703552204
2,1932,ns3::TcpNewReno,0.1,100,9137107,106469473,1703911326
2,1932,ns3::TcpNewReno,0.1,100,9137107,106469905,1703911758
13,999,ns3::TcpNewReno,0.1,100,377692,1162535061,1706675734
13,999,ns3::TcpNewReno,0.1,100,377692,1162535493,1706676166
16,730,ns3::TcpNewReno,0.1,100,27157826,229821994,1707553847
16,730,ns3::TcpNewReno,0.1,100,27157826,229822426,1707554279
2,2267,ns3::TcpNewReno,0.1,100,52189,46637153,1708906183
2,2267,ns3::TcpNewReno,0.1,100,52189,46637585,1708906615
17,3594,ns3::TcpNewReno,0.1,100,2624,16316924,1709725242
17,3594,ns3::TcpNewReno,0.1,100,2624,16317356,1709725674
16,6788,ns3::TcpNewReno,0.1,100,20004,238057800,1711919998
13,6483,ns3::TcpNewReno,0.1,100,2729,12528227,1712053170
13,6483,ns3::TcpNewReno,0.1,100,2729,12528659,1712053602
0,1928,ns3::TcpNewReno,0.1,100,37450,100598622,1716840019
0,1928,ns3::TcpNewReno,0.1,100,37450,100599054,1716840451
18,4202,ns3::TcpNewReno,0.1,100,38915,87666770,1717941254
18,4202,ns3::TcpNewReno,0.1,100,38915,87667202,1717941686
3,733,ns3::TcpNewReno,0.1,100,44172,72724890,1722716072
3,733,ns3::TcpNewReno,0.1,100,44172,72725322,1722716504
8,7442,ns3::TcpNewReno,0.1,100,82293,2715847,1722857700
8,7442,ns3::TcpNewReno,0.1,100,82293,2716279,1722858132
16,6482,ns3::TcpNewReno,0.1,100,45276,14909628,1723697633
16,6482,ns3::TcpNewReno,0.1,100,45276,14910060,1723698065
13,1927,ns3::TcpNewReno,0.1,100,42463,166065054,1724008723
13,1927,ns3::TcpNewReno,0.1,100,42463,166065486,1724009155
9,414,ns3::TcpNewReno,0.1,100,327155,8861949,1725125215
9,414,ns3::TcpNewReno,0.1,100,327155,8862381,1725125647
7,5501,ns3::TcpNewReno,0.1,100,1510511,312594063,1726489317
7,5501,ns3::TcpNewReno,0.1,100,1510511,312594495,1726489749
9,1936,ns3::TcpNewReno,0.1,100,1872,9602975,1726775687
9,1936,ns3::TcpNewReno,0.1,100,1872,9603407,1726776119
19,8681,ns3::TcpNewReno,0.1,100,899205,230606488,1727366184
19,8681,ns3::TcpNewReno,0.1,100,899205,230606920,1727366616
5,2907,ns3::TcpNewReno,0.1,100,313134,248718233,1727742510
5,2907,ns3::TcpNewReno,0.1,100,313134,248718665,1727742942
16,5506,ns3::TcpNewReno,0.1,100,3066350,205844590,1727818299
16,5506,ns3::TcpNewReno,0.1,100,3066350,205845022,1727818731
6,4843,ns3::TcpNewReno,0.1,100,1841329,24546917,1728693485
6,4843,ns3::TcpNewReno,0.1,100,1841329,24547349,1728693917
4,5857,ns3::TcpNewReno,0.1,100,12395,930205,1731854872
4,5857,ns3::TcpNewReno,0.1,100,12395,930637,1731855304
18,8686,ns3::TcpNewReno,0.1,100,68402,79623794,1732339828
18,8686,ns3::TcpNewReno,0.1,100,68402,79624226,1732340260
20,2590,ns3::TcpNewReno,0.1,100,4187,469151,1733061003
20,2590,ns3::TcpNewReno,0.1,100,4187,469583,1733061435
18,8680,ns3::TcpNewReno,0.1,100,1187627,216252952,1733289762
18,8680,ns3::TcpNewReno,0.1,100,1187627,216253384,1733290194
20,6802,ns3::TcpNewReno,0.1,100,25571,31215258,1738584084
20,6802,ns3::TcpNewReno,0.1,100,25571,31215690,1738584516
22,7150,ns3::TcpNewReno,0.1,100,2227,34842422,1740009144
22,7150,ns3::TcpNewReno,0.1,100,2227,34842854,1740009576
21,1618,ns3::TcpNewReno,0.1,100,5299,63295739,1740593435
18,6467,ns3::TcpNewReno,0.1,100,9038584,468579994,1741105871
14,4207,ns3::TcpNewReno,0.1,100,163463,4110762,1743300052
14,4207,ns3::TcpNewReno,0.1,100,163463,4111194,1743300484
15,1045,ns3::TcpNewReno,0.1,100,2869643,37626576,1743518428
15,1045,ns3::TcpNewReno,0.1,100,2869643,37627008,1743518860
9,3869,ns3::TcpNewReno,0.1,100,490896,21864453,1745500722
9,3869,ns3::TcpNewReno,0.1,100,490896,21864885,1745501154
12,5515,ns3::TcpNewReno,0.1,100,1521,40070354,1747335668
12,5515,ns3::TcpNewReno,0.1,100,1521,40070786,1747336100
14,1935,ns3::TcpNewReno,0.1,100,11229,6565354,1751531566
14,1935,ns3::TcpNewReno,0.1,100,11229,6565786,1751531998
15,3598,ns3::TcpNewReno,0.1,100,1231058,43143726,1751792425
15,3598,ns3::TcpNewReno,0.1,100,1231058,43144158,1751792857
13,4525,ns3::TcpNewReno,0.1,100,69780,20814532,1752401226
13,4525,ns3::TcpNewReno,0.1,100,69780,20814964,1752401658
15,3595,ns3::TcpNewReno,0.1,100,178707,34277878,1753215025
15,3595,ns3::TcpNewReno,0.1,100,178707,34278310,1753215457
6,4524,ns3::TcpNewReno,0.1,100,581472,42087719,1753330093
6,4524,ns3::TcpNewReno,0.1,100,581472,42088151,1753330525
11,5182,ns3::TcpNewReno,0.1,100,52210,52994598,1759716183
11,5182,ns3::TcpNewReno,0.1,100,52210,52995030,1759716615
14,5508,ns3::TcpNewReno,0.1,100,25580182,241749058,1761755463
14,5508,ns3::TcpNewReno,0.1,100,25580182,241749490,1761755895
1,4203,ns3::TcpNewReno,0.1,100,68992,132436406,1762305274
1,4203,ns3::TcpNewReno,0.1,100,68992,132436838,1762305706
13,8684,ns3::TcpNewReno,0.1,100,67296,106386595,1766547627
13,8684,ns3::TcpNewReno,0.1,100,67296,106387027,1766548059
18,1048,ns3::TcpNewReno,0.1,100,6803,11249822,1767987563
18,1048,ns3::TcpNewReno,0.1,100,6803,11250254,1767987995
8,8690,ns3::TcpNewReno,0.1,100,13928,46030135,1770508635
8,8690,ns3::TcpNewReno,0.1,100,13928,46030567,1770509067
21,2586,ns3::TcpNewReno,0.1,100,37915,120154368,1774866479
21,2586,ns3::TcpNewReno,0.1,100,37915,120154800,1774866911
23,2592,ns3::TcpNewReno,0.1,100,1950333,18338292,1775740144
23,2592,ns3::TcpNewReno,0.1,100,1950333,18338724,1775740576
20,3601,ns3::TcpNewReno,0.1,100,57306,6976550,1777049947
20,3601,ns3::TcpNewReno,0.1,100,57306,6976982,1777050379
23,3596,ns3::TcpNewReno,0.1,100,3050,55721761,1782038758
23,3596,ns3::TcpNewReno,0.1,100,3050,55722193,1782039190
21,2273,ns3::TcpNewReno,0.1,100,18912,79435391,1783528575
21,2273,ns3::TcpNewReno,0.1,100,18912,79435823,1783529007
9,6807,ns3::TcpNewReno,0.1,100,8075,531359,1784873212
9,6807,ns3::TcpNewReno,0.1,100,8075,531791,1784873644
15,6154,ns3::TcpNewReno,0.1,100,1241508,280355357,1786289591
15,6154,ns3::TcpNewReno,0.1,100,1241508,280355789,1786290023
3,1925,ns3::TcpNewReno,0.1,100,60705,230110540,1788238800
3,1925,ns3::TcpNewReno,0.1,100,60705,230110972,1788239232
6,7446,ns3::TcpNewReno,0.1,100,1003886,10484813,1789816665
6,7446,ns3::TcpNewReno,0.1,100,1003886,10485245,1789817097
10,729,ns3::TcpNewReno,0.1,100,1934103,279438632,1792993235
10,729,ns3::TcpNewReno,0.1,100,1934103,279439064,1792993667
23,9009,ns3::TcpNewReno,0.1,100,92607,326348105,1793790296
23,9009,ns3::TcpNewReno,0.1,100,92607,326348537,1793790728
3,1625,ns3::TcpNewReno,0.1,100,117415,108893607,1794010041
3,1625,ns3::TcpNewReno,0.1,100,117415,108894039,1794010473
11,5516,ns3::TcpNewReno,0.1,100,27775,72832795,1794071051
11,5516,ns3::TcpNewReno,0.1,100,27775,72833227,1794071483
2,1628,ns3::TcpNewReno,0.1,100,11137,995770,1804267622
2,1628,ns3::TcpNewReno,0.1,100,11137,996202,1804268054
18,9339,ns3::TcpNewReno,0.1,100,3303,455007,1804306859
18,9339,ns3::TcpNewReno,0.1,100,3303,455439,1804307291
19,4845,ns3::TcpNewReno,0.1,100,2516,33004502,1810672614
19,4845,ns3::TcpNewReno,0.1,100,2516,33004934,1810673046
9,8366,ns3::TcpNewReno,0.1,100,20398,1397237,1811161289
9,8366,ns3::TcpNewReno,0.1,100,20398,1397669,1811161721
