5,3053,ns3::TcpNewReno,0.1,10,56614,557661,799727606
5,3053,ns3::TcpNewReno,0.1,10,56614,557704,799727649
13,5310,ns3::TcpNewReno,0.1,10,49982,542091,799751619
13,5310,ns3::TcpNewReno,0.1,10,49982,542134,799751662
14,836,ns3::TcpNewReno,0.1,10,27274589,37745783,799909064
14,836,ns3::TcpNewReno,0.1,10,27274589,37745826,799909107
1,5927,ns3::TcpNewReno,0.1,10,19585547,123075477,800139396
1,5927,ns3::TcpNewReno,0.1,10,19585547,123075520,800139439
14,4650,ns3::TcpNewReno,0.1,10,25913,186685,800192869
14,4650,ns3::TcpNewReno,0.1,10,25913,186728,800192912
16,5946,ns3::TcpNewReno,0.1,10,16462772,56888531,800741258
16,5946,ns3::TcpNewReno,0.1,10,16462772,56888574,800741301
6,1738,ns3::TcpNewReno,0.1,10,190887,5408556,800893414
6,1738,ns3::TcpNewReno,0.1,10,190887,5408599,800893457
1,5641,ns3::TcpNewReno,0.1,10,61294,284938,801517356
1,5641,ns3::TcpNewReno,0.1,10,61294,284981,801517399
3,10035,ns3::TcpNewReno,0.1,10,17580654,34566995,802223385
3,10035,ns3::TcpNewReno,0.1,10,17580654,34567038,802223428
20,5312,ns3::TcpNewReno,0.1,10,1288538,2560191,802771077
20,5312,ns3::TcpNewReno,0.1,10,1288538,2560234,802771120
4,1740,ns3::TcpNewReno,0.1,10,2410686,2180847,803323031
4,1740,ns3::TcpNewReno,0.1,10,2410686,2180890,803323074
22,6944,ns3::TcpNewReno,0.1,10,21283,169906,803847209
22,6944,ns3::TcpNewReno,0.1,10,21283,169949,803847252
1,9739,ns3::TcpNewReno,0.1,10,5262787,4821288,804129050
1,9739,ns3::TcpNewReno,0.1,10,5262787,4821331,804129093
11,3984,ns3::TcpNewReno,0.1,10,35077,434396,804452438
11,3984,ns3::TcpNewReno,0.1,10,35077,441682,804459724
6,4320,ns3::TcpNewReno,0.1,10,23381,359098,804488564
6,4320,ns3::TcpNewReno,0.1,10,23381,359141,804488607
16,9119,ns3::TcpNewReno,0.1,10,19634,316323,804505834
16,9119,ns3::TcpNewReno,0.1,10,19634,316366,804505877
21,4321,ns3::TcpNewReno,0.1,10,100913,348954,804740711
21,4321,ns3::TcpNewReno,0.1,10,100913,348997,804740754
22,187,ns3::TcpNewReno,0.1,10,1175967,2438928,804799071
22,187,ns3::TcpNewReno,0.1,10,1175967,2438971,804799114
9,8174,ns3::TcpNewReno,0.1,10,85647,653841,804857272
9,8174,ns3::TcpNewReno,0.1,10,85647,653884,804857315
22,6945,ns3::TcpNewReno,0.1,10,43688,242149,804995138
22,6945,ns3::TcpNewReno,0.1,10,43688,242192,804995181
20,1158,ns3::TcpNewReno,0.1,10,59336,529606,805270343
20,1158,ns3::TcpNewReno,0.1,10,59336,529649,805270386
21,9120,ns3::TcpNewReno,0.1,10,7378,109907,805482520
21,9120,ns3::TcpNewReno,0.1,10,7378,109950,805482563
21,8804,ns3::TcpNewReno,0.1,10,5005408,4446483,806102683
21,8804,ns3::TcpNewReno,0.1,10,5005408,4446526,806102726
3,3986,ns3::TcpNewReno,0.1,10,23013,327762,806249805
3,3986,ns3::TcpNewReno,0.1,10,23013,327805,806249848
6,10041,ns3::TcpNewReno,0.1,10,1209255,6469153,807004413
6,10041,ns3::TcpNewReno,0.1,10,1209255,6469196,807004456
1,8805,ns3::TcpNewReno,0.1,10,9311,210170,807314060
1,8805,ns3::TcpNewReno,0.1,10,9311,210213,807314103
19,6604,ns3::TcpNewReno,0.1,10,30,40262,808057446
19,6604,ns3::TcpNewReno,0.1,10,30,40305,808057489
14,5643,ns3::TcpNewReno,0.1,10,12054,333693,808120771
14,5643,ns3::TcpNewReno,0.1,10,12054,333736,808120814
18,8175,ns3::TcpNewReno,0.1,10,67454,673934,809335545
18,8175,ns3::TcpNewReno,0.1,10,67454,673977,809335588
10,4963,ns3::TcpNewReno,0.1,10,2010532,1971477,809503661
10,4963,ns3::TcpNewReno,0.1,10,2010532,1971520,809503704
11,2051,ns3::TcpNewReno,0.1,10,49176,544921,810579879
11,2051,ns3::TcpNewReno,0.1,10,49176,544964,810579922
18,8177,ns3::TcpNewReno,0.1,10,38014,567201,811046200
18,8177,ns3::TcpNewReno,0.1,10,38014,567244,811046243
1,2705,ns3::TcpNewReno,0.1,10,6352,101967,811144416
1,2705,ns3::TcpNewReno,0.1,10,6352,102010,811144459
2,1743,ns3::TcpNewReno,0.1,10,1289981,1439236,811299673
2,1743,ns3::TcpNewReno,0.1,10,1289981,1439279,811299716
19,3988,ns3::TcpNewReno,0.1,10,41854,535501,811697620
19,3988,ns3::TcpNewReno,0.1,10,41854,535544,811697663
4,5964,ns3::TcpNewReno,0.1,10,11932,299869,811786500
4,5964,ns3::TcpNewReno,0.1,10,11932,299912,811786543
14,1445,ns3::TcpNewReno,0.1,10,57068,614699,812974743
14,1445,ns3::TcpNewReno,0.1,10,57068,614742,812974786
7,6943,ns3::TcpNewReno,0.1,10,5678965,13057081,813167806
7,6943,ns3::TcpNewReno,0.1,10,5678965,13057124,813167849
13,2053,ns3::TcpNewReno,0.1,10,3302,96688,813388455
13,2053,ns3::TcpNewReno,0.1,10,3302,96731,813388498
22,4324,ns3::TcpNewReno,0.1,10,21189,339308,813451496
22,4324,ns3::TcpNewReno,0.1,10,21189,339351,813451539
2,191,ns3::TcpNewReno,0.1,10,21978,153960,813467173
2,191,ns3::TcpNewReno,0.1,10,21978,154003,813467216
22,4325,ns3::TcpNewReno,0.1,10,72969,681729,813962877
22,4325,ns3::TcpNewReno,0.1,10,72969,681772,813962920
11,5645,ns3::TcpNewReno,0.1,10,22514,328560,814652734
11,5645,ns3::TcpNewReno,0.1,10,22514,328603,814652777
12,8807,ns3::TcpNewReno,0.1,10,17458,335404,814925785
12,8807,ns3::TcpNewReno,0.1,10,17458,335447,814925828
12,9124,ns3::TcpNewReno,0.1,10,63450,257492,815061677
12,9124,ns3::TcpNewReno,0.1,10,63450,257535,815061720
17,7247,ns3::TcpNewReno,0.1,10,4915417,4226146,815952331
17,7247,ns3::TcpNewReno,0.1,10,4915417,4226189,815952374
6,9125,ns3::TcpNewReno,0.1,10,18479,334465,816825205
6,9125,ns3::TcpNewReno,0.1,10,18479,334508,816825248
3,2706,ns3::TcpNewReno,0.1,10,69349,718631,817209568
3,2706,ns3::TcpNewReno,0.1,10,69349,718674,817209611
4,5314,ns3::TcpNewReno,0.1,10,158333,5289745,817522776
4,5314,ns3::TcpNewReno,0.1,10,158333,5289788,817522819
14,1159,ns3::TcpNewReno,0.1,10,26449,413021,817587937
14,1159,ns3::TcpNewReno,0.1,10,26449,413064,817587980
13,5315,ns3::TcpNewReno,0.1,10,9825,192409,817736232
13,5315,ns3::TcpNewReno,0.1,10,9825,192452,817736275
18,1448,ns3::TcpNewReno,0.1,10,34356,402773,817965703
18,1448,ns3::TcpNewReno,0.1,10,34356,402816,817965746
18,5648,ns3::TcpNewReno,0.1,10,6752,102109,818133503
18,5648,ns3::TcpNewReno,0.1,10,6752,102152,818133546
3,2052,ns3::TcpNewReno,0.1,10,181842,6804381,818546821
3,2052,ns3::TcpNewReno,0.1,10,181842,6804424,818546864
0,1444,ns3::TcpNewReno,0.1,10,11470672,9518755,818805940
0,1444,ns3::TcpNewReno,0.1,10,11470672,9518798,818805983
11,192,ns3::TcpNewReno,0.1,10,1379385,1379518,819225703
11,192,ns3::TcpNewReno,0.1,10,1379385,1379561,819225746
14,4961,ns3::TcpNewReno,0.1,10,19791087,19614932,819285021
14,4961,ns3::TcpNewReno,0.1,10,19791087,19614975,819285064
18,3055,ns3::TcpNewReno,0.1,10,30172,430266,819457355
18,3055,ns3::TcpNewReno,0.1,10,30172,430309,819457398
6,9127,ns3::TcpNewReno,0.1,10,60855,583611,819910359
6,9127,ns3::TcpNewReno,0.1,10,60855,583654,819910402
7,5967,ns3::TcpNewReno,0.1,10,27830,415476,820274016
7,5967,ns3::TcpNewReno,0.1,10,27830,415519,820274059
4,847,ns3::TcpNewReno,0.1,10,1955373,2369400,820630235
4,847,ns3::TcpNewReno,0.1,10,1955373,2369443,820630278
15,4966,ns3::TcpNewReno,0.1,10,20923,306031,821415209
15,4966,ns3::TcpNewReno,0.1,10,20923,306074,821415252
1,1160,ns3::TcpNewReno,0.1,10,4763478,4136914,821742418
1,1160,ns3::TcpNewReno,0.1,10,4763478,4136957,821742461
4,8180,ns3::TcpNewReno,0.1,10,7742,117829,822143666
4,8180,ns3::TcpNewReno,0.1,10,7742,117872,822143709
10,10043,ns3::TcpNewReno,0.1,10,4137232,3576369,822960553
10,10043,ns3::TcpNewReno,0.1,10,4137232,3576412,822960596
19,6274,ns3::TcpNewReno,0.1,10,10801,279308,823033866
19,6274,ns3::TcpNewReno,0.1,10,10801,279351,823033909
10,7555,ns3::TcpNewReno,0.1,10,192574,2703480,823275094
10,7555,ns3::TcpNewReno,0.1,10,192574,2703523,823275137
18,4327,ns3::TcpNewReno,0.1,10,19505,152628,823342622
18,4327,ns3::TcpNewReno,0.1,10,19505,152671,823342665
19,7556,ns3::TcpNewReno,0.1,10,72738,621904,824132997
19,7556,ns3::TcpNewReno,0.1,10,72738,621947,824133040
15,4656,ns3::TcpNewReno,0.1,10,27407,186623,824522808
15,4656,ns3::TcpNewReno,0.1,10,27407,186666,824522851
4,3407,ns3::TcpNewReno,0.1,10,3814,102006,824547948
4,3407,ns3::TcpNewReno,0.1,10,3814,102049,824547991
13,5649,ns3::TcpNewReno,0.1,10,61106,544972,824612212
13,5649,ns3::TcpNewReno,0.1,10,61106,545015,824612255
23,6607,ns3::TcpNewReno,0.1,10,5264,103401,824917292
23,6607,ns3::TcpNewReno,0.1,10,5264,103444,824917335
18,4968,ns3::TcpNewReno,0.1,10,63923,533240,825568329
18,4968,ns3::TcpNewReno,0.1,10,63923,533283,825568372
12,3991,ns3::TcpNewReno,0.1,10,1495,102020,826165056
12,3991,ns3::TcpNewReno,0.1,10,1495,102063,826165099
1,9128,ns3::TcpNewReno,0.1,10,2959,44948,827200133
1,9128,ns3::TcpNewReno,0.1,10,2959,44991,827200176
8,850,ns3::TcpNewReno,0.1,10,3030,45062,827267246
8,850,ns3::TcpNewReno,0.1,10,3030,45105,827267289
5,9443,ns3::TcpNewReno,0.1,10,21852,320744,827740123
5,9443,ns3::TcpNewReno,0.1,10,21852,320787,827740166
15,7252,ns3::TcpNewReno,0.1,10,73743,616663,827913127
15,7252,ns3::TcpNewReno,0.1,10,73743,616706,827913170
23,2057,ns3::TcpNewReno,0.1,10,109168,338962,828129146
23,2057,ns3::TcpNewReno,0.1,10,109168,339005,828129189
5,2058,ns3::TcpNewReno,0.1,10,38606,257291,831428364
5,2058,ns3::TcpNewReno,0.1,10,38606,257334,831428407
2,2708,ns3::TcpNewReno,0.1,10,20465,323153,831582835
2,2708,ns3::TcpNewReno,0.1,10,20465,323196,831582878
14,4328,ns3::TcpNewReno,0.1,10,68313,313806,831671595
14,4328,ns3::TcpNewReno,0.1,10,68313,313849,831671638
15,10046,ns3::TcpNewReno,0.1,10,64535,592405,831685945
15,10046,ns3::TcpNewReno,0.1,10,64535,592448,831685988
23,7557,ns3::TcpNewReno,0.1,10,48430,514486,831854166
23,7557,ns3::TcpNewReno,0.1,10,48430,514529,831854209
21,189,ns3::TcpNewReno,0.1,10,26776565,23035168,831980892
21,189,ns3::TcpNewReno,0.1,10,26776565,23035211,831980935
17,3058,ns3::TcpNewReno,0.1,10,2916,101725,832174658
17,3058,ns3::TcpNewReno,0.1,10,2916,101768,832174701
19,7253,ns3::TcpNewReno,0.1,10,1408116,1399268,832711453
19,7253,ns3::TcpNewReno,0.1,10,1408116,1399311,832711496
21,851,ns3::TcpNewReno,0.1,10,8246,50497,832958798
21,851,ns3::TcpNewReno,0.1,10,8246,50540,832958841
13,9741,ns3::TcpNewReno,0.1,10,34815,464854,832988427
13,9741,ns3::TcpNewReno,0.1,10,34815,464897,832988470
3,849,ns3::TcpNewReno,0.1,10,1717229,11950276,833162256
3,849,ns3::TcpNewReno,0.1,10,1717229,11950319,833162299
12,7859,ns3::TcpNewReno,0.1,10,66823,622856,833495353
12,7859,ns3::TcpNewReno,0.1,10,66823,622899,833495396
20,4329,ns3::TcpNewReno,0.1,10,103446,436155,833675868
20,4329,ns3::TcpNewReno,0.1,10,103446,436198,833675911
3,6612,ns3::TcpNewReno,0.1,10,20100,308955,833895885
3,6612,ns3::TcpNewReno,0.1,10,20100,308998,833895928
22,852,ns3::TcpNewReno,0.1,10,29079,447500,834044155
22,852,ns3::TcpNewReno,0.1,10,29079,447543,834044198
6,8490,ns3::TcpNewReno,0.1,10,68572,641545,834105026
6,8490,ns3::TcpNewReno,0.1,10,68572,641588,834105069
11,10050,ns3::TcpNewReno,0.1,10,49476,544313,834901499
11,10050,ns3::TcpNewReno,0.1,10,49476,544356,834901542
8,8491,ns3::TcpNewReno,0.1,10,12263,290373,834990364
8,8491,ns3::TcpNewReno,0.1,10,12263,290416,834990407
0,2408,ns3::TcpNewReno,0.1,10,40075,551847,835084441
0,2408,ns3::TcpNewReno,0.1,10,40075,551890,835084484
21,6948,ns3::TcpNewReno,0.1,10,74961,644987,835288844
21,6948,ns3::TcpNewReno,0.1,10,74961,645030,835288887
5,1451,ns3::TcpNewReno,0.1,10,6239,116260,835375167
5,1451,ns3::TcpNewReno,0.1,10,6239,116303,835375210
16,1162,ns3::TcpNewReno,0.1,10,39562,520235,835378905
16,1162,ns3::TcpNewReno,0.1,10,39562,520278,835378948
10,853,ns3::TcpNewReno,0.1,10,20106,327304,835531244
10,853,ns3::TcpNewReno,0.1,10,20106,327347,835531287
17,8808,ns3::TcpNewReno,0.1,10,11507,283166,835535721
17,8808,ns3::TcpNewReno,0.1,10,11507,283209,835535764
10,2707,ns3::TcpNewReno,0.1,10,12587389,10404979,835852164
10,2707,ns3::TcpNewReno,0.1,10,12587389,10405022,835852207
3,7861,ns3::TcpNewReno,0.1,10,613836,962044,836262145
3,7861,ns3::TcpNewReno,0.1,10,613836,962087,836262188
18,7251,ns3::TcpNewReno,0.1,10,13676667,11331233,836569417
18,7251,ns3::TcpNewReno,0.1,10,13676667,11331276,836569460
3,7558,ns3::TcpNewReno,0.1,10,14941,150113,836994297
3,7558,ns3::TcpNewReno,0.1,10,14941,150156,836994340
19,2061,ns3::TcpNewReno,0.1,10,110004,1644076,837090646
19,2061,ns3::TcpNewReno,0.1,10,110004,1644119,837090689
20,3693,ns3::TcpNewReno,0.1,10,29197,426099,837480148
20,3693,ns3::TcpNewReno,0.1,10,29197,426142,837480191
20,1452,ns3::TcpNewReno,0.1,10,34107,430353,837990712
20,1452,ns3::TcpNewReno,0.1,10,34107,430396,837990755
10,8182,ns3::TcpNewReno,0.1,10,76477,669849,838009059
10,8182,ns3::TcpNewReno,0.1,10,76477,669892,838009102
5,542,ns3::TcpNewReno,0.1,10,19467764,34931213,838274007
5,542,ns3::TcpNewReno,0.1,10,19467764,34931256,838274050
2,8183,ns3::TcpNewReno,0.1,10,52989,264272,838899393
2,8183,ns3::TcpNewReno,0.1,10,52989,264315,838899436
11,8492,ns3::TcpNewReno,0.1,10,16519,138616,838945801
11,8492,ns3::TcpNewReno,0.1,10,16519,138659,838945844
4,194,ns3::TcpNewReno,0.1,10,4972583,4371765,838973950
4,194,ns3::TcpNewReno,0.1,10,4972583,4371808,838973993
0,7559,ns3::TcpNewReno,0.1,10,18500,310693,838982453
0,7559,ns3::TcpNewReno,0.1,10,18500,310736,838982496
13,9445,ns3::TcpNewReno,0.1,10,77029,685077,839133639
13,9445,ns3::TcpNewReno,0.1,10,77029,685120,839133682
22,10051,ns3::TcpNewReno,0.1,10,56385,573718,839606680
22,10051,ns3::TcpNewReno,0.1,10,56385,573761,839606723
16,7250,ns3::TcpNewReno,0.1,10,823579,8484073,841066023
16,7250,ns3::TcpNewReno,0.1,10,823579,8484116,841066066
6,551,ns3::TcpNewReno,0.1,10,3784367,4266117,841086377
6,551,ns3::TcpNewReno,0.1,10,3784367,4266160,841086420
20,6279,ns3::TcpNewReno,0.1,10,384,40828,841150012
20,6279,ns3::TcpNewReno,0.1,10,384,40871,841150055
7,2409,ns3::TcpNewReno,0.1,10,48375,283804,841515613
7,2409,ns3::TcpNewReno,0.1,10,48375,283847,841515656
15,1455,ns3::TcpNewReno,0.1,10,24172,183600,841524784
15,1455,ns3::TcpNewReno,0.1,10,24172,183643,841524827
18,5650,ns3::TcpNewReno,0.1,10,84094,342352,841839523
18,5650,ns3::TcpNewReno,0.1,10,84094,342395,841839566
1,195,ns3::TcpNewReno,0.1,10,91558,654031,841953589
1,195,ns3::TcpNewReno,0.1,10,91558,654074,841953632
22,6275,ns3::TcpNewReno,0.1,10,1222372,9571267,842101161
22,6275,ns3::TcpNewReno,0.1,10,1222372,9571310,842101204
20,8810,ns3::TcpNewReno,0.1,10,69650,646009,842262171
20,8810,ns3::TcpNewReno,0.1,10,69650,646052,842262214
7,5319,ns3::TcpNewReno,0.1,10,51574,281480,842514355
7,5319,ns3::TcpNewReno,0.1,10,51574,281523,842514398
18,8489,ns3::TcpNewReno,0.1,10,4785713,9415985,842575500
18,8489,ns3::TcpNewReno,0.1,10,4785713,9416028,842575543
15,3411,ns3::TcpNewReno,0.1,10,25306,183263,842679447
15,3411,ns3::TcpNewReno,0.1,10,25306,183306,842679490
1,4971,ns3::TcpNewReno,0.1,10,1913,109636,842743663
1,4971,ns3::TcpNewReno,0.1,10,1913,109679,842743706
1,1746,ns3::TcpNewReno,0.1,10,22366,326591,844902728
1,1746,ns3::TcpNewReno,0.1,10,22366,326634,844902771
20,10052,ns3::TcpNewReno,0.1,10,1378193,4340654,845413472
20,10052,ns3::TcpNewReno,0.1,10,1378193,4340697,845413515
17,8809,ns3::TcpNewReno,0.1,10,436274,3965391,845588859
17,8809,ns3::TcpNewReno,0.1,10,436274,3965434,845588902
5,4969,ns3::TcpNewReno,0.1,10,7646028,15522274,845886849
5,4969,ns3::TcpNewReno,0.1,10,7646028,15522317,845886892
13,2712,ns3::TcpNewReno,0.1,10,51277,571165,846096231
13,2712,ns3::TcpNewReno,0.1,10,51277,571208,846096274
22,1454,ns3::TcpNewReno,0.1,10,1825974,5191138,846315252
22,1454,ns3::TcpNewReno,0.1,10,1825974,5191181,846315295
15,7255,ns3::TcpNewReno,0.1,10,93387,317456,846810641
15,7255,ns3::TcpNewReno,0.1,10,93387,317499,846810684
18,8812,ns3::TcpNewReno,0.1,10,60444,555453,847045984
18,8812,ns3::TcpNewReno,0.1,10,60444,555496,847046027
13,5651,ns3::TcpNewReno,0.1,10,52149,254877,847372050
13,5651,ns3::TcpNewReno,0.1,10,52149,254920,847372093
22,1164,ns3::TcpNewReno,0.1,10,9902,205465,847690664
22,1164,ns3::TcpNewReno,0.1,10,9902,205508,847690707
7,2710,ns3::TcpNewReno,0.1,10,11869909,11976411,847949609
7,2710,ns3::TcpNewReno,0.1,10,11869909,11976454,847949652
18,198,ns3::TcpNewReno,0.1,10,1802239,1784644,847955236
18,198,ns3::TcpNewReno,0.1,10,1802239,1784687,847955279
18,5972,ns3::TcpNewReno,0.1,10,102166,696705,848475227
18,5972,ns3::TcpNewReno,0.1,10,102166,696748,848475270
16,8493,ns3::TcpNewReno,0.1,10,1047083,5101063,848988106
16,8493,ns3::TcpNewReno,0.1,10,1047083,5101106,848988149
22,8806,ns3::TcpNewReno,0.1,10,3649129,40481958,849289202
22,8806,ns3::TcpNewReno,0.1,10,3649129,40482001,849289245
15,3694,ns3::TcpNewReno,0.1,10,74798,298578,849567763
15,3694,ns3::TcpNewReno,0.1,10,74798,298621,849567806
2,2684,ns3::TcpNewReno,0.1,10,27910595,123309099,849712905
2,2684,ns3::TcpNewReno,0.1,10,27910595,123309142,849712948
4,5652,ns3::TcpNewReno,0.1,10,1970532,2124941,850016666
4,5652,ns3::TcpNewReno,0.1,10,1970532,2124984,850016709
13,2713,ns3::TcpNewReno,0.1,10,156987,473625,850583275
13,2713,ns3::TcpNewReno,0.1,10,156987,473668,850583318
18,6615,ns3::TcpNewReno,0.1,10,32045,191252,850908437
18,6615,ns3::TcpNewReno,0.1,10,32045,191295,850908480
7,2063,ns3::TcpNewReno,0.1,10,3864070,6198778,852096775
7,2063,ns3::TcpNewReno,0.1,10,3864070,6198821,852096818
23,4662,ns3::TcpNewReno,0.1,10,30529,203772,852237856
23,4662,ns3::TcpNewReno,0.1,10,30529,203815,852237899
16,5975,ns3::TcpNewReno,0.1,10,1679433,1743752,852557937
16,5975,ns3::TcpNewReno,0.1,10,1679433,1743795,852557980
2,5321,ns3::TcpNewReno,0.1,10,2440587,4464069,852697248
2,5321,ns3::TcpNewReno,0.1,10,2440587,4464112,852697291
19,3413,ns3::TcpNewReno,0.1,10,75397,331180,852789858
19,3413,ns3::TcpNewReno,0.1,10,75397,331223,852789901
14,4331,ns3::TcpNewReno,0.1,10,5296,51031,852938947
14,4331,ns3::TcpNewReno,0.1,10,5296,51074,852938990
16,199,ns3::TcpNewReno,0.1,10,25758,200315,853010377
16,199,ns3::TcpNewReno,0.1,10,25758,200358,853010420
22,3062,ns3::TcpNewReno,0.1,10,861941,1237638,853136753
22,3062,ns3::TcpNewReno,0.1,10,861941,1237681,853136796
11,3695,ns3::TcpNewReno,0.1,10,36767,438917,853513316
11,3695,ns3::TcpNewReno,0.1,10,36767,438960,853513359
1,8495,ns3::TcpNewReno,0.1,10,4020002,3510063,853603442
1,8495,ns3::TcpNewReno,0.1,10,4020002,3510106,853603485
16,1461,ns3::TcpNewReno,0.1,10,1706113,1750093,854105694
16,1461,ns3::TcpNewReno,0.1,10,1706113,1750136,854105737
4,5322,ns3::TcpNewReno,0.1,10,55857,268963,854190885
4,5322,ns3::TcpNewReno,0.1,10,55857,269006,854190928
13,10053,ns3::TcpNewReno,0.1,10,311,40710,854355895
13,10053,ns3::TcpNewReno,0.1,10,311,40753,854355938
6,2716,ns3::TcpNewReno,0.1,10,6815,49352,854724537
6,2716,ns3::TcpNewReno,0.1,10,6815,49395,854724580
8,2714,ns3::TcpNewReno,0.1,10,1589251,1566756,854866182
8,2714,ns3::TcpNewReno,0.1,10,1589251,1566799,854866225
12,1744,ns3::TcpNewReno,0.1,10,2234585,21991851,855988083
12,1744,ns3::TcpNewReno,0.1,10,2234585,21991894,855988126
10,3416,ns3::TcpNewReno,0.1,10,12761,135380,856993564
10,3416,ns3::TcpNewReno,0.1,10,12761,135423,856993607
19,6621,ns3::TcpNewReno,0.1,10,66784,294887,857051023
19,6621,ns3::TcpNewReno,0.1,10,66784,294930,857051066
16,553,ns3::TcpNewReno,0.1,10,10019,3602862,857213926
16,553,ns3::TcpNewReno,0.1,10,10019,3602905,857213969
16,5323,ns3::TcpNewReno,0.1,10,1070166,1185700,857778885
16,5323,ns3::TcpNewReno,0.1,10,1070166,1185743,857778928
2,8185,ns3::TcpNewReno,0.1,10,228,91548,857992509
2,8185,ns3::TcpNewReno,0.1,10,228,91591,857992552
16,3697,ns3::TcpNewReno,0.1,10,50943,554065,858011820
16,3697,ns3::TcpNewReno,0.1,10,50943,554108,858011863
22,860,ns3::TcpNewReno,0.1,10,2028,46880,858381656
22,860,ns3::TcpNewReno,0.1,10,2028,46923,858381699
11,200,ns3::TcpNewReno,0.1,10,36369,194754,859544939
11,200,ns3::TcpNewReno,0.1,10,36369,194797,859544982
4,6282,ns3::TcpNewReno,0.1,10,1325268,1375837,859746218
4,6282,ns3::TcpNewReno,0.1,10,1325268,1375880,859746261
6,3993,ns3::TcpNewReno,0.1,10,48334,241493,860010677
6,3993,ns3::TcpNewReno,0.1,10,48334,241536,860010720
17,1463,ns3::TcpNewReno,0.1,10,1355233,1427130,861420757
17,1463,ns3::TcpNewReno,0.1,10,1355233,1427173,861420800
7,1751,ns3::TcpNewReno,0.1,10,24496,383325,861513615
7,1751,ns3::TcpNewReno,0.1,10,24496,383368,861513658
4,5977,ns3::TcpNewReno,0.1,10,1303949,1399494,861784725
4,5977,ns3::TcpNewReno,0.1,10,1303949,1399537,861784768
21,2066,ns3::TcpNewReno,0.1,10,93102,615684,862234300
21,2066,ns3::TcpNewReno,0.1,10,93102,615727,862234343
5,556,ns3::TcpNewReno,0.1,10,25253,183177,862914361
5,556,ns3::TcpNewReno,0.1,10,25253,183220,862914404
4,9448,ns3::TcpNewReno,0.1,10,1901497,2354990,863584921
4,9448,ns3::TcpNewReno,0.1,10,1901497,2355033,863584964
10,10047,ns3::TcpNewReno,0.1,10,168269,15222722,863793792
10,10047,ns3::TcpNewReno,0.1,10,168269,15222765,863793835
0,2062,ns3::TcpNewReno,0.1,10,29308070,24139168,865258353
0,2062,ns3::TcpNewReno,0.1,10,29308070,24139211,865258396
22,2415,ns3::TcpNewReno,0.1,10,3968,49984,865310748
22,2415,ns3::TcpNewReno,0.1,10,3968,50027,865310791
12,4665,ns3::TcpNewReno,0.1,10,26372,184967,865380152
12,4665,ns3::TcpNewReno,0.1,10,26372,185010,865380195
22,1752,ns3::TcpNewReno,0.1,10,23553,167191,866176355
22,1752,ns3::TcpNewReno,0.1,10,23553,167234,866176398
16,1465,ns3::TcpNewReno,0.1,10,12152,284983,866572527
16,1465,ns3::TcpNewReno,0.1,10,12152,285026,866572570
5,202,ns3::TcpNewReno,0.1,10,67990,563089,866743635
5,202,ns3::TcpNewReno,0.1,10,67990,563132,866743678
22,3997,ns3::TcpNewReno,0.1,10,37682,480803,867447306
22,3997,ns3::TcpNewReno,0.1,10,37682,480846,867447349
3,4334,ns3::TcpNewReno,0.1,10,78638,325101,868080248
3,4334,ns3::TcpNewReno,0.1,10,78638,325144,868080291
4,9744,ns3::TcpNewReno,0.1,10,4762944,4398813,868494983
4,9744,ns3::TcpNewReno,0.1,10,4762944,4398856,868495026
5,3419,ns3::TcpNewReno,0.1,10,769654,1642558,868895105
5,3419,ns3::TcpNewReno,0.1,10,769654,1642601,868895148
16,7260,ns3::TcpNewReno,0.1,10,9476696,8206454,869838639
16,7260,ns3::TcpNewReno,0.1,10,9476696,8206497,869838682
9,4335,ns3::TcpNewReno,0.1,10,649894,786390,870064574
9,4335,ns3::TcpNewReno,0.1,10,649894,786433,870064617
15,7866,ns3::TcpNewReno,0.1,10,1166,88126,870391735
15,7866,ns3::TcpNewReno,0.1,10,1166,88169,870391778
4,9745,ns3::TcpNewReno,0.1,10,67224,349769,871133719
4,9745,ns3::TcpNewReno,0.1,10,67224,349812,871133762
19,3067,ns3::TcpNewReno,0.1,10,9163,185713,871389582
19,3067,ns3::TcpNewReno,0.1,10,9163,185756,871389625
2,10055,ns3::TcpNewReno,0.1,10,48396,257058,871595736
2,10055,ns3::TcpNewReno,0.1,10,48396,257101,871595779
19,558,ns3::TcpNewReno,0.1,10,33638,387929,871959865
19,558,ns3::TcpNewReno,0.1,10,33638,387972,871959908
9,9450,ns3::TcpNewReno,0.1,10,78511,8062613,871994424
9,9450,ns3::TcpNewReno,0.1,10,78511,8062656,871994467
23,1467,ns3::TcpNewReno,0.1,10,27991,203451,872124593
23,1467,ns3::TcpNewReno,0.1,10,27991,203494,872124636
15,2068,ns3::TcpNewReno,0.1,10,36387,411054,872285776
15,2068,ns3::TcpNewReno,0.1,10,36387,411097,872285819
13,3999,ns3::TcpNewReno,0.1,10,66960,600593,873013756
