6,8098,ns3::TcpNewReno,0.01,10,27083,262866,1539484528
6,8098,ns3::TcpNewReno,0.01,10,27083,262909,1539484571
0,2639,ns3::TcpNewReno,0.01,10,8592,92189,1540102558
0,2639,ns3::TcpNewReno,0.01,10,8592,92232,1540102601
5,2969,ns3::TcpNewReno,0.01,10,46784,351914,1542154007
5,2969,ns3::TcpNewReno,0.01,10,46784,351957,1542154050
3,2970,ns3::TcpNewReno,0.01,10,25031,130199,1542980384
3,2970,ns3::TcpNewReno,0.01,10,25031,130242,1542980427
4,1081,ns3::TcpNewReno,0.01,10,73348,218958,1543329142
4,1081,ns3::TcpNewReno,0.01,10,73348,219001,1543329185
0,2640,ns3::TcpNewReno,0.01,10,57311,359613,1543640333
0,2640,ns3::TcpNewReno,0.01,10,57311,359656,1543640376
20,5243,ns3::TcpNewReno,0.01,10,41499,344095,1543816632
20,5243,ns3::TcpNewReno,0.01,10,41499,344138,1543816675
23,5575,ns3::TcpNewReno,0.01,10,11737229,13611240,1543832649
23,5575,ns3::TcpNewReno,0.01,10,11737229,13611283,1543832692
2,107,ns3::TcpNewReno,0.01,10,22196,258498,1546239123
2,107,ns3::TcpNewReno,0.01,10,22196,258541,1546239166
22,6869,ns3::TcpNewReno,0.01,10,35172,141074,1546441419
22,6869,ns3::TcpNewReno,0.01,10,35172,141117,1546441462
23,1082,ns3::TcpNewReno,0.01,10,9047,83180,1547583365
23,1082,ns3::TcpNewReno,0.01,10,9047,83223,1547583408
20,5245,ns3::TcpNewReno,0.01,10,23381,128837,1547879021
20,5245,ns3::TcpNewReno,0.01,10,23381,128880,1547879064
14,9670,ns3::TcpNewReno,0.01,10,136390,281052,1548441236
14,9670,ns3::TcpNewReno,0.01,10,136390,281095,1548441279
21,478,ns3::TcpNewReno,0.01,10,93131,452782,1550964054
21,478,ns3::TcpNewReno,0.01,10,93131,452825,1550964097
20,5246,ns3::TcpNewReno,0.01,10,22591,260912,1551142882
20,5246,ns3::TcpNewReno,0.01,10,22591,260955,1551142925
16,2339,ns3::TcpNewReno,0.01,10,24679,261316,1552875448
16,2339,ns3::TcpNewReno,0.01,10,24679,261359,1552875491
18,7201,ns3::TcpNewReno,0.01,10,372443,479282,1553689466
18,7201,ns3::TcpNewReno,0.01,10,372443,479325,1553689509
18,2338,ns3::TcpNewReno,0.01,10,15673701,21941526,1553772456
18,2338,ns3::TcpNewReno,0.01,10,15673701,21941569,1553772499
6,3645,ns3::TcpNewReno,0.01,10,46725,180565,1555531687
6,3645,ns3::TcpNewReno,0.01,10,46725,180608,1555531730
6,108,ns3::TcpNewReno,0.01,10,9215,168811,1555600783
6,108,ns3::TcpNewReno,0.01,10,9215,168854,1555600826
4,6537,ns3::TcpNewReno,0.01,10,54783,183287,1556623518
4,6537,ns3::TcpNewReno,0.01,10,54783,183330,1556623561
16,1083,ns3::TcpNewReno,0.01,10,1563,42675,1557052859
16,1083,ns3::TcpNewReno,0.01,10,1563,42718,1557052902
6,3329,ns3::TcpNewReno,0.01,10,4662965,4090388,1557170572
6,3329,ns3::TcpNewReno,0.01,10,4662965,4090431,1557170615
22,5896,ns3::TcpNewReno,0.01,10,506066,9155735,1557182384
22,5896,ns3::TcpNewReno,0.01,10,506066,9155778,1557182427
19,786,ns3::TcpNewReno,0.01,10,73091,443312,1558615675
19,786,ns3::TcpNewReno,0.01,10,73091,443355,1558615718
18,5897,ns3::TcpNewReno,0.01,10,59879,363580,1559695289
18,5897,ns3::TcpNewReno,0.01,10,59879,363623,1559695332
6,6872,ns3::TcpNewReno,0.01,10,73836,434115,1560495831
6,6872,ns3::TcpNewReno,0.01,10,73836,434158,1560495874
0,2340,ns3::TcpNewReno,0.01,10,906369,2345596,1560647030
0,2340,ns3::TcpNewReno,0.01,10,906369,2345639,1560647073
22,8099,ns3::TcpNewReno,0.01,10,1288124,12381222,1560814676
22,8099,ns3::TcpNewReno,0.01,10,1288124,12381265,1560814719
11,8421,ns3::TcpNewReno,0.01,10,5141379,5082897,1561563707
11,8421,ns3::TcpNewReno,0.01,10,5141379,5082940,1561563750
18,3331,ns3::TcpNewReno,0.01,10,790614,3388650,1563101131
18,3331,ns3::TcpNewReno,0.01,10,790614,3388693,1563101174
10,4256,ns3::TcpNewReno,0.01,10,22661,129165,1563909609
10,4256,ns3::TcpNewReno,0.01,10,22661,129208,1563909652
16,6540,ns3::TcpNewReno,0.01,10,727032,770937,1563971122
16,6540,ns3::TcpNewReno,0.01,10,727032,770980,1563971165
15,2642,ns3::TcpNewReno,0.01,10,3097702,4456786,1564230317
15,2642,ns3::TcpNewReno,0.01,10,3097702,4456829,1564230360
10,1084,ns3::TcpNewReno,0.01,10,5619,89558,1564722498
10,1084,ns3::TcpNewReno,0.01,10,5619,89601,1564722541
12,2972,ns3::TcpNewReno,0.01,10,25511,130584,1566740769
12,2972,ns3::TcpNewReno,0.01,10,25511,130627,1566740812
6,6541,ns3::TcpNewReno,0.01,10,15224,89233,1571939417
6,6541,ns3::TcpNewReno,0.01,10,15224,89276,1571939460
20,2643,ns3::TcpNewReno,0.01,10,2892899,2567443,1579667627
20,2643,ns3::TcpNewReno,0.01,10,2892899,2567486,1579667670
2,2644,ns3::TcpNewReno,0.01,10,27935,132849,1580133034
2,2644,ns3::TcpNewReno,0.01,10,27935,132892,1580133077
9,4584,ns3::TcpNewReno,0.01,10,528,82074,1580362668
9,4584,ns3::TcpNewReno,0.01,10,528,82117,1580362711
11,9065,ns3::TcpNewReno,0.01,10,64998,422874,1580533243
11,9065,ns3::TcpNewReno,0.01,10,64998,422917,1580533286
17,9386,ns3::TcpNewReno,0.01,10,2315315,2088391,1580618575
17,9386,ns3::TcpNewReno,0.01,10,2315315,2088434,1580618618
8,2974,ns3::TcpNewReno,0.01,10,189869,627638,1580748006
8,2974,ns3::TcpNewReno,0.01,10,189869,627681,1580748049
1,5578,ns3::TcpNewReno,0.01,10,27039,267160,1580800159
1,5578,ns3::TcpNewReno,0.01,10,27039,267203,1580800202
9,4257,ns3::TcpNewReno,0.01,10,6960,170999,1581277206
9,4257,ns3::TcpNewReno,0.01,10,6960,171042,1581277249
8,5898,ns3::TcpNewReno,0.01,10,7971,262782,1581452256
8,5898,ns3::TcpNewReno,0.01,10,7971,262825,1581452299
15,1680,ns3::TcpNewReno,0.01,10,30767,268431,1581991060
15,1680,ns3::TcpNewReno,0.01,10,30767,268474,1581991103
8,8424,ns3::TcpNewReno,0.01,10,1856063,2102205,1582666819
8,8424,ns3::TcpNewReno,0.01,10,1856063,2102248,1582666862
22,2975,ns3::TcpNewReno,0.01,10,72175,430915,1585781283
22,2975,ns3::TcpNewReno,0.01,10,72175,430958,1585781326
16,1389,ns3::TcpNewReno,0.01,10,51047,353639,1590514708
16,1389,ns3::TcpNewReno,0.01,10,51047,353682,1590514751
3,7804,ns3::TcpNewReno,0.01,10,28689,133212,1590553396
3,7804,ns3::TcpNewReno,0.01,10,28689,133255,1590553439
20,5580,ns3::TcpNewReno,0.01,10,14915,176801,1591207721
20,5580,ns3::TcpNewReno,0.01,10,14915,176844,1591207764
15,3332,ns3::TcpNewReno,0.01,10,2628222,2352848,1591823032
15,3332,ns3::TcpNewReno,0.01,10,2628222,2352891,1591823075
13,8745,ns3::TcpNewReno,0.01,10,1371455,1649953,1592210649
13,8745,ns3::TcpNewReno,0.01,10,1371455,1649996,1592210692
10,7499,ns3::TcpNewReno,0.01,10,23574,261396,1592447267
10,7499,ns3::TcpNewReno,0.01,10,23574,261439,1592447310
5,2646,ns3::TcpNewReno,0.01,10,15870,176864,1593108801
5,2646,ns3::TcpNewReno,0.01,10,15870,176907,1593108844
2,5249,ns3::TcpNewReno,0.01,10,15070,177516,1597468881
2,5249,ns3::TcpNewReno,0.01,10,15070,177559,1597468924
8,110,ns3::TcpNewReno,0.01,10,3104832,3295523,1597586799
8,110,ns3::TcpNewReno,0.01,10,3104832,3295566,1597586842
11,7500,ns3::TcpNewReno,0.01,10,1341,42360,1597672545
11,7500,ns3::TcpNewReno,0.01,10,1341,42403,1597672588
5,3333,ns3::TcpNewReno,0.01,10,46099,175632,1601175816
5,3333,ns3::TcpNewReno,0.01,10,46099,175675,1601175859
22,5250,ns3::TcpNewReno,0.01,10,4302254,3750954,1601391138
22,5250,ns3::TcpNewReno,0.01,10,4302254,3750997,1601391181
4,3334,ns3::TcpNewReno,0.01,10,24125,129432,1601599616
4,3334,ns3::TcpNewReno,0.01,10,24125,129475,1601599659
6,4260,ns3::TcpNewReno,0.01,10,28557,133106,1603613290
6,4260,ns3::TcpNewReno,0.01,10,28557,133149,1603613333
19,4261,ns3::TcpNewReno,0.01,10,22927,131642,1605052450
19,4261,ns3::TcpNewReno,0.01,10,22927,131685,1605052493
19,5244,ns3::TcpNewReno,0.01,10,26670953,58135193,1605248935
19,5244,ns3::TcpNewReno,0.01,10,26670953,58135236,1605248978
4,3930,ns3::TcpNewReno,0.01,10,67311,437999,1605490261
4,3930,ns3::TcpNewReno,0.01,10,67311,438042,1605490304
19,6873,ns3::TcpNewReno,0.01,10,767939,8101943,1605702607
19,6873,ns3::TcpNewReno,0.01,10,767939,8101986,1605702650
18,2342,ns3::TcpNewReno,0.01,10,94438,236984,1607247169
18,2342,ns3::TcpNewReno,0.01,10,94438,237027,1607247212
14,6206,ns3::TcpNewReno,0.01,10,12830,182452,1608696857
14,6206,ns3::TcpNewReno,0.01,10,12830,182495,1608696900
21,787,ns3::TcpNewReno,0.01,10,40370,352321,1609555794
21,787,ns3::TcpNewReno,0.01,10,40370,352364,1609555837
17,1996,ns3::TcpNewReno,0.01,10,29737,134093,1612384277
17,1996,ns3::TcpNewReno,0.01,10,29737,134136,1612384320
21,5901,ns3::TcpNewReno,0.01,10,9834426,25483950,1612404319
21,5901,ns3::TcpNewReno,0.01,10,9834426,25483993,1612404362
13,1684,ns3::TcpNewReno,0.01,10,2700425,2412804,1612412989
13,1684,ns3::TcpNewReno,0.01,10,2700425,2412847,1612413032
2,5583,ns3::TcpNewReno,0.01,10,12622,88614,1613309449
2,5583,ns3::TcpNewReno,0.01,10,12622,88657,1613309492
0,2977,ns3::TcpNewReno,0.01,10,198960,332957,1613343142
0,2977,ns3::TcpNewReno,0.01,10,198960,333000,1613343185
4,2976,ns3::TcpNewReno,0.01,10,1082011,22184160,1614096976
4,2976,ns3::TcpNewReno,0.01,10,1082011,22184203,1614097019
5,7806,ns3::TcpNewReno,0.01,10,2586,43494,1614643678
5,7806,ns3::TcpNewReno,0.01,10,2586,43537,1614643721
12,1086,ns3::TcpNewReno,0.01,10,62282,369908,1616693790
12,1086,ns3::TcpNewReno,0.01,10,62282,369951,1616693833
15,2978,ns3::TcpNewReno,0.01,10,3373,88779,1616979862
15,2978,ns3::TcpNewReno,0.01,10,3373,88822,1616979905
22,111,ns3::TcpNewReno,0.01,10,36994,271845,1617893317
22,111,ns3::TcpNewReno,0.01,10,36994,271888,1617893360
12,6542,ns3::TcpNewReno,0.01,10,21851275,18937471,1620250146
12,6542,ns3::TcpNewReno,0.01,10,21851275,18937514,1620250189
18,7204,ns3::TcpNewReno,0.01,10,10486,175441,1620638450
18,7204,ns3::TcpNewReno,0.01,10,10486,175484,1620638493
19,6544,ns3::TcpNewReno,0.01,10,34755,138237,1621038421
19,6544,ns3::TcpNewReno,0.01,10,34755,138280,1621038464
4,8425,ns3::TcpNewReno,0.01,10,78836,228911,1621039617
4,8425,ns3::TcpNewReno,0.01,10,78836,228954,1621039660
12,8749,ns3::TcpNewReno,0.01,10,26992,271189,1621535791
12,8749,ns3::TcpNewReno,0.01,10,26992,271232,1621535834
12,5248,ns3::TcpNewReno,0.01,10,6585092,25584092,1621707259
12,5248,ns3::TcpNewReno,0.01,10,6585092,25584135,1621707302
7,5584,ns3::TcpNewReno,0.01,10,603,83601,1621746392
7,5584,ns3::TcpNewReno,0.01,10,603,83644,1621746435
23,3647,ns3::TcpNewReno,0.01,10,6580858,6268474,1622170011
23,3647,ns3::TcpNewReno,0.01,10,6580858,6268517,1622170054
3,9066,ns3::TcpNewReno,0.01,10,14819434,12528007,1622348191
3,9066,ns3::TcpNewReno,0.01,10,14819434,12528050,1622348234
12,4905,ns3::TcpNewReno,0.01,10,77129,443946,1622826700
12,4905,ns3::TcpNewReno,0.01,10,77129,443989,1622826743
23,4262,ns3::TcpNewReno,0.01,10,79512,441480,1624273283
23,4262,ns3::TcpNewReno,0.01,10,79512,441523,1624273326
7,9994,ns3::TcpNewReno,0.01,10,73409,219007,1624329191
7,9994,ns3::TcpNewReno,0.01,10,73409,219050,1624329234
21,789,ns3::TcpNewReno,0.01,10,7547,91110,1624791743
21,789,ns3::TcpNewReno,0.01,10,7547,91153,1624791786
3,3935,ns3::TcpNewReno,0.01,10,1299280,2168277,1625308645
3,3935,ns3::TcpNewReno,0.01,10,1299280,2168363,1625308731
14,112,ns3::TcpNewReno,0.01,10,271062,823616,1625318251
14,112,ns3::TcpNewReno,0.01,10,271062,823659,1625318294
6,8104,ns3::TcpNewReno,0.01,10,828491,2152140,1625432508
6,8104,ns3::TcpNewReno,0.01,10,828491,2152183,1625432551
13,1685,ns3::TcpNewReno,0.01,10,33464,271931,1626655044
13,1685,ns3::TcpNewReno,0.01,10,33464,271974,1626655087
14,7805,ns3::TcpNewReno,0.01,10,667574,12499201,1626733485
14,7805,ns3::TcpNewReno,0.01,10,667574,12499244,1626733528
10,5903,ns3::TcpNewReno,0.01,10,62738,192025,1627413160
10,5903,ns3::TcpNewReno,0.01,10,62738,192068,1627413203
4,3335,ns3::TcpNewReno,0.01,10,74336,221519,1627522315
4,3335,ns3::TcpNewReno,0.01,10,74336,221562,1627522358
11,8105,ns3::TcpNewReno,0.01,10,25,81907,1627553902
11,8105,ns3::TcpNewReno,0.01,10,25,81950,1627553945
18,9995,ns3::TcpNewReno,0.01,10,1792978,2565929,1627808898
18,9995,ns3::TcpNewReno,0.01,10,1792978,2565972,1627808941
1,2343,ns3::TcpNewReno,0.01,10,6646805,6487904,1629178088
1,2343,ns3::TcpNewReno,0.01,10,6646805,6487947,1629178131
5,6546,ns3::TcpNewReno,0.01,10,4807,87864,1633448233
5,6546,ns3::TcpNewReno,0.01,10,4807,87907,1633448276
3,7501,ns3::TcpNewReno,0.01,10,1149264,1121193,1633941377
3,7501,ns3::TcpNewReno,0.01,10,1149264,1121236,1633941420
9,9068,ns3::TcpNewReno,0.01,10,3532849,3100702,1634810886
9,9068,ns3::TcpNewReno,0.01,10,3532849,3100745,1634810929
13,115,ns3::TcpNewReno,0.01,10,6076,89945,1634890313
13,115,ns3::TcpNewReno,0.01,10,6076,89988,1634890356
21,4906,ns3::TcpNewReno,0.01,10,755574,11920756,1636003539
21,4906,ns3::TcpNewReno,0.01,10,755574,11920799,1636003582
3,7502,ns3::TcpNewReno,0.01,10,1010224,1013099,1636133284
3,7502,ns3::TcpNewReno,0.01,10,1010224,1013142,1636133327
18,3337,ns3::TcpNewReno,0.01,10,1411218,1738572,1636618941
18,3337,ns3::TcpNewReno,0.01,10,1411218,1738615,1636618984
18,2648,ns3::TcpNewReno,0.01,10,47256,176601,1637016786
18,2648,ns3::TcpNewReno,0.01,10,47256,176644,1637016829
5,2649,ns3::TcpNewReno,0.01,10,52645,356291,1637698892
5,2649,ns3::TcpNewReno,0.01,10,52645,356334,1637698935
9,7205,ns3::TcpNewReno,0.01,10,51683,351254,1637991622
9,7205,ns3::TcpNewReno,0.01,10,51683,351297,1637991665
23,3938,ns3::TcpNewReno,0.01,10,29742,134097,1638984282
23,3938,ns3::TcpNewReno,0.01,10,29742,134140,1638984325
8,4904,ns3::TcpNewReno,0.01,10,2106201,21694311,1640129481
8,4904,ns3::TcpNewReno,0.01,10,2106201,21694354,1640129524
9,2650,ns3::TcpNewReno,0.01,10,1458730,1924236,1641674806
9,2650,ns3::TcpNewReno,0.01,10,1458730,1924279,1641674849
8,3933,ns3::TcpNewReno,0.01,10,1951410,22806216,1642290750
8,3933,ns3::TcpNewReno,0.01,10,1951410,22806259,1642290793
6,4263,ns3::TcpNewReno,0.01,10,15217,177885,1642430803
6,4263,ns3::TcpNewReno,0.01,10,15217,177928,1642430846
10,116,ns3::TcpNewReno,0.01,10,171834,614521,1643056061
10,116,ns3::TcpNewReno,0.01,10,171834,614564,1643056104
5,6549,ns3::TcpNewReno,0.01,10,2083140,1915147,1646275332
5,6549,ns3::TcpNewReno,0.01,10,2083140,1915190,1646275375
10,5586,ns3::TcpNewReno,0.01,10,1315743,1642777,1649405816
10,5586,ns3::TcpNewReno,0.01,10,1315743,1642820,1649405859
12,5905,ns3::TcpNewReno,0.01,10,1925,43681,1652434625
12,5905,ns3::TcpNewReno,0.01,10,1925,43724,1652434668
16,9998,ns3::TcpNewReno,0.01,10,43094,173142,1652653326
16,9998,ns3::TcpNewReno,0.01,10,43094,173185,1652653369
15,3940,ns3::TcpNewReno,0.01,10,2505804,2676909,1652979431
15,3940,ns3::TcpNewReno,0.01,10,2505804,2676952,1652979474
0,2980,ns3::TcpNewReno,0.01,10,13187,174491,1653895712
0,2980,ns3::TcpNewReno,0.01,10,13187,174534,1653895755
7,5906,ns3::TcpNewReno,0.01,10,59108,360472,1655391414
7,5906,ns3::TcpNewReno,0.01,10,59108,360515,1655391457
11,2981,ns3::TcpNewReno,0.01,10,648,83641,1655534892
11,2981,ns3::TcpNewReno,0.01,10,648,83684,1655534935
6,9997,ns3::TcpNewReno,0.01,10,20160903,17397207,1657338996
6,9997,ns3::TcpNewReno,0.01,10,20160903,17397250,1657339039
3,3341,ns3::TcpNewReno,0.01,10,16459,176230,1657647416
3,3341,ns3::TcpNewReno,0.01,10,16459,176273,1657647459
3,1689,ns3::TcpNewReno,0.01,10,74873,438828,1658701526
3,1689,ns3::TcpNewReno,0.01,10,74873,438871,1658701569
22,8751,ns3::TcpNewReno,0.01,10,33561,266958,1659648085
22,8751,ns3::TcpNewReno,0.01,10,33561,267001,1659648128
19,5587,ns3::TcpNewReno,0.01,10,65708,428813,1659671410
19,5587,ns3::TcpNewReno,0.01,10,65708,428856,1659671453
4,4265,ns3::TcpNewReno,0.01,10,1393028,1330780,1661280964
4,4265,ns3::TcpNewReno,0.01,10,1393028,1330823,1661281007
1,6548,ns3::TcpNewReno,0.01,10,746198,10857235,1661408217
1,6548,ns3::TcpNewReno,0.01,10,746198,10857278,1661408260
13,3339,ns3::TcpNewReno,0.01,10,16442073,13891179,1662021364
13,3339,ns3::TcpNewReno,0.01,10,16442073,13891222,1662021407
0,3939,ns3::TcpNewReno,0.01,10,509107,8746477,1662607157
0,3939,ns3::TcpNewReno,0.01,10,509107,8746520,1662607200
1,2000,ns3::TcpNewReno,0.01,10,22907,128414,1664518598
1,2000,ns3::TcpNewReno,0.01,10,22907,128457,1664518641
13,2001,ns3::TcpNewReno,0.01,10,65530,433674,1665735483
13,2001,ns3::TcpNewReno,0.01,10,65530,433717,1665735526
14,4594,ns3::TcpNewReno,0.01,10,1028023,1450417,1666331970
14,4594,ns3::TcpNewReno,0.01,10,1028023,1450460,1666332013
17,9672,ns3::TcpNewReno,0.01,10,6665161,7350364,1666790916
17,9672,ns3::TcpNewReno,0.01,10,6665161,7350407,1666790959
8,791,ns3::TcpNewReno,0.01,10,902131,1511995,1667167348
8,791,ns3::TcpNewReno,0.01,10,902131,1512038,1667167391
8,6878,ns3::TcpNewReno,0.01,10,191987,628278,1668160488
8,6878,ns3::TcpNewReno,0.01,10,191987,628321,1668160531
0,7206,ns3::TcpNewReno,0.01,10,6416589,6239126,1669070840
0,7206,ns3::TcpNewReno,0.01,10,6416589,6239169,1669070883
15,6215,ns3::TcpNewReno,0.01,10,487,82473,1669293421
15,6215,ns3::TcpNewReno,0.01,10,487,82516,1669293464
14,119,ns3::TcpNewReno,0.01,10,20784,127498,1669348177
14,119,ns3::TcpNewReno,0.01,10,20784,127541,1669348220
14,1091,ns3::TcpNewReno,0.01,10,2193143,2372724,1672665740
14,1091,ns3::TcpNewReno,0.01,10,2193143,2372767,1672665783
6,6216,ns3::TcpNewReno,0.01,10,28267,134933,1675855338
6,6216,ns3::TcpNewReno,0.01,10,28267,134976,1675855381
10,2984,ns3::TcpNewReno,0.01,10,70368,218587,1677738772
10,2984,ns3::TcpNewReno,0.01,10,70368,218630,1677738815
17,1092,ns3::TcpNewReno,0.01,10,3340005,2946763,1677836947
17,1092,ns3::TcpNewReno,0.01,10,3340005,2946806,1677836990
19,7207,ns3::TcpNewReno,0.01,10,4434863,3861040,1677981225
19,7207,ns3::TcpNewReno,0.01,10,4434863,3861083,1677981268
3,2983,ns3::TcpNewReno,0.01,10,7462106,6866510,1680137104
3,2983,ns3::TcpNewReno,0.01,10,7462106,6866553,1680137147
3,9391,ns3::TcpNewReno,0.01,10,78315,224241,1681315078
3,9391,ns3::TcpNewReno,0.01,10,78315,224284,1681315121
20,483,ns3::TcpNewReno,0.01,10,12097711,13695144,1681697884
20,483,ns3::TcpNewReno,0.01,10,12097711,13695187,1681697927
13,5908,ns3::TcpNewReno,0.01,10,2536,87294,1681921508
13,5908,ns3::TcpNewReno,0.01,10,2536,87337,1681921551
6,9999,ns3::TcpNewReno,0.01,10,23352,129380,1682530310
6,9999,ns3::TcpNewReno,0.01,10,23352,129423,1682530353
6,9069,ns3::TcpNewReno,0.01,10,29890,269978,1682691645
6,9069,ns3::TcpNewReno,0.01,10,29890,270021,1682691688
7,7807,ns3::TcpNewReno,0.01,10,476861,4809429,1682946837
7,7807,ns3::TcpNewReno,0.01,10,476861,4809472,1682946880
6,792,ns3::TcpNewReno,0.01,10,8362,48286,1683838471
6,792,ns3::TcpNewReno,0.01,10,8362,48329,1683838514
7,6879,ns3::TcpNewReno,0.01,10,26080,267530,1683891021
7,6879,ns3::TcpNewReno,0.01,10,26080,267573,1683891064
22,120,ns3::TcpNewReno,0.01,10,2898171,3575264,1683995632
22,120,ns3::TcpNewReno,0.01,10,2898171,3575307,1683995675
22,7210,ns3::TcpNewReno,0.01,10,24954,130138,1685230323
22,7210,ns3::TcpNewReno,0.01,10,24954,130181,1685230366
13,7208,ns3::TcpNewReno,0.01,10,4954013,4757170,1685648970
13,7208,ns3::TcpNewReno,0.01,10,4954013,4757213,1685649013
3,793,ns3::TcpNewReno,0.01,10,74092,219955,1686370139
3,793,ns3::TcpNewReno,0.01,10,74092,219998,1686370182
10,6217,ns3::TcpNewReno,0.01,10,18673,180822,1686713140
10,6217,ns3::TcpNewReno,0.01,10,18673,180865,1686713183
23,3343,ns3::TcpNewReno,0.01,10,14979,89819,1686791064
23,3343,ns3::TcpNewReno,0.01,10,14979,89862,1686791107
12,8109,ns3::TcpNewReno,0.01,10,99108,245808,1687116102
12,8109,ns3::TcpNewReno,0.01,10,99108,245851,1687116145
10,9674,ns3::TcpNewReno,0.01,10,3796,45654,1687386397
10,9674,ns3::TcpNewReno,0.01,10,3796,45697,1687386440
19,121,ns3::TcpNewReno,0.01,10,35202,268995,1687559992
19,121,ns3::TcpNewReno,0.01,10,35202,269038,1687560035
23,9070,ns3::TcpNewReno,0.01,10,97095,244032,1688174959
23,9070,ns3::TcpNewReno,0.01,10,97095,244075,1688175002
4,1394,ns3::TcpNewReno,0.01,10,8506,48401,1690258585
4,1394,ns3::TcpNewReno,0.01,10,8506,48444,1690258628
1,1094,ns3::TcpNewReno,0.01,10,2634,43532,1690573717
1,1094,ns3::TcpNewReno,0.01,10,2634,43575,1690573760
0,1393,ns3::TcpNewReno,0.01,10,1894365,8733789,1692925974
0,1393,ns3::TcpNewReno,0.01,10,1894365,8733832,1692926017
6,2347,ns3::TcpNewReno,0.01,10,209153,341541,1693321725
6,2347,ns3::TcpNewReno,0.01,10,209153,341584,1693321768
11,9392,ns3::TcpNewReno,0.01,10,9846,170138,1694450542
11,9392,ns3::TcpNewReno,0.01,10,9846,170181,1694450585
23,1093,ns3::TcpNewReno,0.01,10,8027710,12235457,1694709062
23,1093,ns3::TcpNewReno,0.01,10,8027710,12235500,1694709105
11,6219,ns3::TcpNewReno,0.01,10,34385,271103,1695944989
11,6219,ns3::TcpNewReno,0.01,10,34385,271146,1695945032
11,8426,ns3::TcpNewReno,0.01,10,1539317,1819374,1695980839
11,8426,ns3::TcpNewReno,0.01,10,1539317,1819417,1695980882
12,5910,ns3::TcpNewReno,0.01,10,48403,353349,1696776981
12,5910,ns3::TcpNewReno,0.01,10,48403,353392,1696777024
1,9676,ns3::TcpNewReno,0.01,10,64156,366230,1696969697
1,9676,ns3::TcpNewReno,0.01,10,64156,366273,1696969740
10,2346,ns3::TcpNewReno,0.01,10,23191919,25786593,1697788662
10,2346,ns3::TcpNewReno,0.01,10,23191919,25786636,1697788705
18,1396,ns3::TcpNewReno,0.01,10,16148,90135,1698490320
18,1396,ns3::TcpNewReno,0.01,10,16148,90178,1698490363
17,6550,ns3::TcpNewReno,0.01,10,395,82195,1698573701
17,6550,ns3::TcpNewReno,0.01,10,395,82238,1698573744
6,5911,ns3::TcpNewReno,0.01,10,341874,451889,1700392073
6,5911,ns3::TcpNewReno,0.01,10,341874,451932,1700392116
4,8428,ns3::TcpNewReno,0.01,10,29142,263740,1700395002
4,8428,ns3::TcpNewReno,0.01,10,29142,263783,1700395045
16,3942,ns3::TcpNewReno,0.01,10,1963460,14251130,1700612786
16,3942,ns3::TcpNewReno,0.01,10,1963460,14251173,1700612829
5,1095,ns3::TcpNewReno,0.01,10,1785,85361,1701015729
5,1095,ns3::TcpNewReno,0.01,10,1785,85404,1701015772
9,5907,ns3::TcpNewReno,0.01,10,2083703,7815461,1701205963
9,5907,ns3::TcpNewReno,0.01,10,2083703,7815504,1701206006
19,4907,ns3::TcpNewReno,0.01,10,3728577,15529172,1701331171
19,4907,ns3::TcpNewReno,0.01,10,3728577,15529215,1701331214
4,8112,ns3::TcpNewReno,0.01,10,26589,260739,1702411107
4,8112,ns3::TcpNewReno,0.01,10,26589,260782,1702411150
9,3652,ns3::TcpNewReno,0.01,10,287236,884133,1702515559
9,3652,ns3::TcpNewReno,0.01,10,287236,884176,1702515602
22,8113,ns3::TcpNewReno,0.01,10,51010,354162,1702676802
22,8113,ns3::TcpNewReno,0.01,10,51010,354205,1702676845
19,1690,ns3::TcpNewReno,0.01,10,741378,23472035,1702833185
19,1690,ns3::TcpNewReno,0.01,10,741378,23472078,1702833228
17,6220,ns3::TcpNewReno,0.01,10,609678,676732,1702977548
17,6220,ns3::TcpNewReno,0.01,10,609678,676775,1702977591
2,7503,ns3::TcpNewReno,0.01,10,1555027,1465066,1703335250
2,7503,ns3::TcpNewReno,0.01,10,1555027,1465109,1703335293
10,7211,ns3::TcpNewReno,0.01,10,27524,264596,1703617122
10,7211,ns3::TcpNewReno,0.01,10,27524,264639,1703617165
9,8111,ns3::TcpNewReno,0.01,10,2548194,2487855,1704308040
9,8111,ns3::TcpNewReno,0.01,10,2548194,2487898,1704308083
18,1395,ns3::TcpNewReno,0.01,10,1400045,7953658,1704495070
