21,3326,ns3::TcpNewReno,0.01,10,903651,992124,510602308
12,2323,ns3::TcpNewReno,0.01,10,71654,29774156,510605974
12,2323,ns3::TcpNewReno,0.01,10,71654,29774199,510606017
5,475,ns3::TcpNewReno,0.01,10,75008,293491,510672675
5,475,ns3::TcpNewReno,0.01,10,75008,293534,510672718
18,3642,ns3::TcpNewReno,0.01,10,9260195,8896208,510937503
18,3642,ns3::TcpNewReno,0.01,10,9260195,8896251,510937546
16,9642,ns3::TcpNewReno,0.01,10,1375070,126814419,511433541
16,9642,ns3::TcpNewReno,0.01,10,1375070,126814462,511433584
13,8097,ns3::TcpNewReno,0.01,10,493766,703500,512344684
13,8097,ns3::TcpNewReno,0.01,10,493766,703543,512344727
8,6204,ns3::TcpNewReno,0.01,10,2038921,1940632,512370817
8,6204,ns3::TcpNewReno,0.01,10,2038921,1940675,512370860
20,1995,ns3::TcpNewReno,0.01,10,38011,240971,513040349
20,1995,ns3::TcpNewReno,0.01,10,38011,241014,513040392
15,3294,ns3::TcpNewReno,0.01,10,1962218,98077651,513115767
15,3294,ns3::TcpNewReno,0.01,10,1962218,98077694,513115810
21,2968,ns3::TcpNewReno,0.01,10,23977,144625,513146428
21,2968,ns3::TcpNewReno,0.01,10,23977,144668,513146471
4,5566,ns3::TcpNewReno,0.01,10,15275,24486692,513851040
4,5566,ns3::TcpNewReno,0.01,10,15275,24486735,513851083
3,2970,ns3::TcpNewReno,0.01,10,25031,183427,514500762
3,2970,ns3::TcpNewReno,0.01,10,25031,183470,514500805
4,1081,ns3::TcpNewReno,0.01,10,73348,290281,514686466
4,1081,ns3::TcpNewReno,0.01,10,73348,290324,514686509
23,2960,ns3::TcpNewReno,0.01,10,554,14255227,514772397
23,2960,ns3::TcpNewReno,0.01,10,554,14258913,514776083
22,1920,ns3::TcpNewReno,0.01,10,22430546,299232714,515150769
22,1920,ns3::TcpNewReno,0.01,10,22430546,299232757,515150812
22,6869,ns3::TcpNewReno,0.01,10,35172,236596,515699320
22,6869,ns3::TcpNewReno,0.01,10,35172,236639,515699363
23,1082,ns3::TcpNewReno,0.01,10,9047,87660,515955562
23,1082,ns3::TcpNewReno,0.01,10,9047,87703,515955605
20,5245,ns3::TcpNewReno,0.01,10,23381,144149,516088334
20,5245,ns3::TcpNewReno,0.01,10,23381,144192,516088377
3,773,ns3::TcpNewReno,0.01,10,37300,37124220,516419705
3,773,ns3::TcpNewReno,0.01,10,37300,37124263,516419748
20,1384,ns3::TcpNewReno,0.01,10,700,14203703,516470517
20,1384,ns3::TcpNewReno,0.01,10,700,14203746,516470560
14,9670,ns3::TcpNewReno,0.01,10,136390,400340,516482764
14,9670,ns3::TcpNewReno,0.01,10,136390,400383,516482807
8,3903,ns3::TcpNewReno,0.01,10,856652,85827282,516508233
8,3903,ns3::TcpNewReno,0.01,10,856652,85827325,516508276
22,6865,ns3::TcpNewReno,0.01,10,15060,19156263,516589416
22,6865,ns3::TcpNewReno,0.01,10,15060,19156306,516589459
13,8728,ns3::TcpNewReno,0.01,10,51292,50506810,516930958
13,8728,ns3::TcpNewReno,0.01,10,51292,50506853,516931001
16,6858,ns3::TcpNewReno,0.01,10,29140,45387198,517103048
16,6858,ns3::TcpNewReno,0.01,10,29140,45387241,517103091
8,1982,ns3::TcpNewReno,0.01,10,213344,40654730,517163591
8,1982,ns3::TcpNewReno,0.01,10,213344,40654773,517163634
22,5233,ns3::TcpNewReno,0.01,10,26124,42661021,517545945
22,5233,ns3::TcpNewReno,0.01,10,26124,42662307,517547231
10,9382,ns3::TcpNewReno,0.01,10,1438,13193458,517568902
10,9382,ns3::TcpNewReno,0.01,10,1438,13193501,517568945
2,2956,ns3::TcpNewReno,0.01,10,23820,37404316,517666624
2,2956,ns3::TcpNewReno,0.01,10,23820,37404359,517666667
12,8736,ns3::TcpNewReno,0.01,10,5076,11705154,517826301
12,8736,ns3::TcpNewReno,0.01,10,5076,11705197,517826344
18,7201,ns3::TcpNewReno,0.01,10,372443,624221,518387406
18,7201,ns3::TcpNewReno,0.01,10,372443,624264,518387449
19,4880,ns3::TcpNewReno,0.01,10,117185,75453895,518636279
19,4880,ns3::TcpNewReno,0.01,10,117185,75453938,518636322
14,2935,ns3::TcpNewReno,0.01,10,4975912,125186969,518858932
14,2935,ns3::TcpNewReno,0.01,10,4975912,125187012,518858975
3,3920,ns3::TcpNewReno,0.01,10,5531,8742030,518941819
3,3920,ns3::TcpNewReno,0.01,10,5531,8742073,518941862
16,1083,ns3::TcpNewReno,0.01,10,1563,42714,519073898
16,1083,ns3::TcpNewReno,0.01,10,1563,42757,519073941
5,7491,ns3::TcpNewReno,0.01,10,23109,27390271,519125890
5,7491,ns3::TcpNewReno,0.01,10,23109,27390314,519125933
4,6537,ns3::TcpNewReno,0.01,10,54783,186563,519188018
4,6537,ns3::TcpNewReno,0.01,10,54783,186606,519188061
4,6861,ns3::TcpNewReno,0.01,10,19577,27238125,519302089
4,6861,ns3::TcpNewReno,0.01,10,19577,27238168,519302132
23,5553,ns3::TcpNewReno,0.01,10,1200403,111786795,519516833
23,5553,ns3::TcpNewReno,0.01,10,1200403,111786838,519516876
6,3645,ns3::TcpNewReno,0.01,10,46725,1164759,519684039
6,3645,ns3::TcpNewReno,0.01,10,46725,1164802,519684082
21,9982,ns3::TcpNewReno,0.01,10,180183,41998120,519789404
21,9982,ns3::TcpNewReno,0.01,10,180183,41998163,519789447
13,9662,ns3::TcpNewReno,0.01,10,35469,37361979,519889424
13,9662,ns3::TcpNewReno,0.01,10,35469,37362022,519889467
12,3638,ns3::TcpNewReno,0.01,10,166840,38331665,520588681
12,3638,ns3::TcpNewReno,0.01,10,166840,38331708,520588724
20,8723,ns3::TcpNewReno,0.01,10,67203,64430887,520846814
20,8723,ns3::TcpNewReno,0.01,10,67203,64430930,520846857
23,6200,ns3::TcpNewReno,0.01,10,1222,9111726,521003795
23,6200,ns3::TcpNewReno,0.01,10,1222,9111769,521003838
10,4256,ns3::TcpNewReno,0.01,10,22661,160261,521445445
10,4256,ns3::TcpNewReno,0.01,10,22661,160304,521445488
16,6540,ns3::TcpNewReno,0.01,10,727032,1003570,522112866
16,6540,ns3::TcpNewReno,0.01,10,727032,1003613,522112909
12,2972,ns3::TcpNewReno,0.01,10,25511,293971,522523156
12,2972,ns3::TcpNewReno,0.01,10,25511,294014,522523199
6,3329,ns3::TcpNewReno,0.01,10,4662965,4964893,522685078
6,3329,ns3::TcpNewReno,0.01,10,4662965,4964936,522685121
6,2576,ns3::TcpNewReno,0.01,10,3501843,334320503,522685236
6,2576,ns3::TcpNewReno,0.01,10,3501843,334320546,522685279
3,9661,ns3::TcpNewReno,0.01,10,45849,52847760,523467128
3,9661,ns3::TcpNewReno,0.01,10,45849,52847803,523467171
21,90,ns3::TcpNewReno,0.01,10,160040,78668063,523631348
21,90,ns3::TcpNewReno,0.01,10,160040,78668106,523631391
21,6525,ns3::TcpNewReno,0.01,10,531846,62932031,523702352
21,6525,ns3::TcpNewReno,0.01,10,531846,62932074,523702395
23,1664,ns3::TcpNewReno,0.01,10,25520,46195804,523972169
23,1664,ns3::TcpNewReno,0.01,10,25520,46195847,523972212
4,1989,ns3::TcpNewReno,0.01,10,7232,13819295,524067797
4,1989,ns3::TcpNewReno,0.01,10,7232,13819338,524067840
6,6541,ns3::TcpNewReno,0.01,10,15224,139965,524117149
6,6541,ns3::TcpNewReno,0.01,10,15224,140008,524117192
0,6860,ns3::TcpNewReno,0.01,10,15080,31736946,524842676
0,6860,ns3::TcpNewReno,0.01,10,15080,31736989,524842719
8,6863,ns3::TcpNewReno,0.01,10,38295,29822277,524874240
8,6863,ns3::TcpNewReno,0.01,10,38295,29822320,524874283
5,9989,ns3::TcpNewReno,0.01,10,6790,8162178,525665369
5,9989,ns3::TcpNewReno,0.01,10,6790,8162221,525665412
23,8739,ns3::TcpNewReno,0.01,10,422,8565211,525791455
23,8739,ns3::TcpNewReno,0.01,10,422,8565254,525791498
16,9358,ns3::TcpNewReno,0.01,10,2113905,128627822,526646672
16,9358,ns3::TcpNewReno,0.01,10,2113905,128627865,526646715
21,4900,ns3::TcpNewReno,0.01,10,2268,10320170,526815746
21,4900,ns3::TcpNewReno,0.01,10,2268,10320213,526815789
2,2644,ns3::TcpNewReno,0.01,10,27935,189646,526884830
2,2644,ns3::TcpNewReno,0.01,10,27935,189689,526884873
7,9987,ns3::TcpNewReno,0.01,10,6333,15646802,528015529
7,9987,ns3::TcpNewReno,0.01,10,6333,15646845,528015572
17,9386,ns3::TcpNewReno,0.01,10,2315315,2316570,528521807
17,9386,ns3::TcpNewReno,0.01,10,2315315,2316613,528521850
20,2643,ns3::TcpNewReno,0.01,10,2892899,3179519,528905703
20,2643,ns3::TcpNewReno,0.01,10,2892899,3179562,528905746
3,7804,ns3::TcpNewReno,0.01,10,28689,215155,530392147
3,7804,ns3::TcpNewReno,0.01,10,28689,215198,530392190
17,4901,ns3::TcpNewReno,0.01,10,3388,12168073,530571638
17,4901,ns3::TcpNewReno,0.01,10,3388,12168116,530571681
1,8733,ns3::TcpNewReno,0.01,10,13805,34156141,530590299
1,8733,ns3::TcpNewReno,0.01,10,13805,34156184,530590342
15,8398,ns3::TcpNewReno,0.01,10,7837344,95278705,530833847
15,8398,ns3::TcpNewReno,0.01,10,7837344,95287189,530842331
21,105,ns3::TcpNewReno,0.01,10,9270,19635848,532036558
21,105,ns3::TcpNewReno,0.01,10,9270,19635891,532036601
19,6180,ns3::TcpNewReno,0.01,10,1471774,121744534,532109752
19,6180,ns3::TcpNewReno,0.01,10,1471774,121744577,532109795
3,6199,ns3::TcpNewReno,0.01,10,33707,41809959,532461035
3,6199,ns3::TcpNewReno,0.01,10,33707,41810002,532461078
7,9376,ns3::TcpNewReno,0.01,10,27703,41696693,532684234
7,9376,ns3::TcpNewReno,0.01,10,27703,41696736,532684277
15,3332,ns3::TcpNewReno,0.01,10,2628222,2869042,532720227
15,3332,ns3::TcpNewReno,0.01,10,2628222,2869085,532720270
11,7500,ns3::TcpNewReno,0.01,10,1341,54543,532832900
11,7500,ns3::TcpNewReno,0.01,10,1341,54586,532832943
19,6873,ns3::TcpNewReno,0.01,10,767939,912923,533472107
19,6873,ns3::TcpNewReno,0.01,10,767939,912966,533472150
5,3333,ns3::TcpNewReno,0.01,10,46099,254743,533953952
5,3333,ns3::TcpNewReno,0.01,10,46099,254786,533953995
4,3334,ns3::TcpNewReno,0.01,10,24125,181373,534030557
4,3334,ns3::TcpNewReno,0.01,10,24125,181416,534030600
18,461,ns3::TcpNewReno,0.01,10,165311,76748114,534356836
18,461,ns3::TcpNewReno,0.01,10,165311,76748157,534356879
5,1676,ns3::TcpNewReno,0.01,10,9641,17474240,534411698
5,1676,ns3::TcpNewReno,0.01,10,9641,17474283,534411741
6,4260,ns3::TcpNewReno,0.01,10,28557,204896,534732232
6,4260,ns3::TcpNewReno,0.01,10,28557,204939,534732275
23,780,ns3::TcpNewReno,0.01,10,23637,28066126,534995342
23,780,ns3::TcpNewReno,0.01,10,23637,28066169,534995385
3,8414,ns3::TcpNewReno,0.01,10,32392,43495052,535102231
3,8414,ns3::TcpNewReno,0.01,10,32392,43495095,535102274
19,4261,ns3::TcpNewReno,0.01,10,22927,151327,535153828
19,4261,ns3::TcpNewReno,0.01,10,22927,151370,535153871
1,1327,ns3::TcpNewReno,0.01,10,626296,243279075,535955613
1,1327,ns3::TcpNewReno,0.01,10,626296,243279118,535955656
2,3299,ns3::TcpNewReno,0.01,10,374942,98888144,536005560
2,3299,ns3::TcpNewReno,0.01,10,374942,98888187,536005603
15,2965,ns3::TcpNewReno,0.01,10,4205,16215044,536366591
15,2965,ns3::TcpNewReno,0.01,10,4205,16215087,536366634
8,9049,ns3::TcpNewReno,0.01,10,4805721,95221096,536592754
8,9049,ns3::TcpNewReno,0.01,10,4805721,95221139,536592797
22,5250,ns3::TcpNewReno,0.01,10,4302254,4385337,537024219
22,5250,ns3::TcpNewReno,0.01,10,4302254,4385380,537024262
17,1986,ns3::TcpNewReno,0.01,10,20689,30692370,537090091
17,1986,ns3::TcpNewReno,0.01,10,20689,30692413,537090134
3,2891,ns3::TcpNewReno,0.01,10,2615884,341132495,537474346
3,2891,ns3::TcpNewReno,0.01,10,2615884,341132538,537474389
17,1996,ns3::TcpNewReno,0.01,10,29737,241776,537700900
17,1996,ns3::TcpNewReno,0.01,10,29737,241819,537700943
15,9061,ns3::TcpNewReno,0.01,10,79642,43726142,537737632
15,9061,ns3::TcpNewReno,0.01,10,79642,43726185,537737675
0,2977,ns3::TcpNewReno,0.01,10,198960,413859,538125432
0,2977,ns3::TcpNewReno,0.01,10,198960,413902,538125475
5,7806,ns3::TcpNewReno,0.01,10,2586,44352,538272536
5,7806,ns3::TcpNewReno,0.01,10,2586,44395,538272579
13,1684,ns3::TcpNewReno,0.01,10,2700425,2410167,539105351
13,1684,ns3::TcpNewReno,0.01,10,2700425,2410210,539105394
18,1668,ns3::TcpNewReno,0.01,10,51667,52683997,539533581
18,1668,ns3::TcpNewReno,0.01,10,51667,52684040,539533624
18,2342,ns3::TcpNewReno,0.01,10,94438,3898489,539955031
18,2342,ns3::TcpNewReno,0.01,10,94438,3898532,539955074
19,6201,ns3::TcpNewReno,0.01,10,13507,29229912,540223249
19,6201,ns3::TcpNewReno,0.01,10,13507,29229955,540223292
18,8680,ns3::TcpNewReno,0.01,10,1187627,288465096,540223335
18,8680,ns3::TcpNewReno,0.01,10,1187627,288465139,540223378
19,6544,ns3::TcpNewReno,0.01,10,34755,196314,540523498
19,6544,ns3::TcpNewReno,0.01,10,34755,196357,540523541
2,5583,ns3::TcpNewReno,0.01,10,12622,2457016,540636162
2,5583,ns3::TcpNewReno,0.01,10,12622,2457059,540636205
4,8425,ns3::TcpNewReno,0.01,10,78836,1436496,541902126
4,8425,ns3::TcpNewReno,0.01,10,78836,1436539,541902169
10,5903,ns3::TcpNewReno,0.01,10,62738,252550,542684734
10,5903,ns3::TcpNewReno,0.01,10,62738,252593,542684777
16,9289,ns3::TcpNewReno,0.01,10,68343,473439706,543073063
16,9289,ns3::TcpNewReno,0.01,10,68343,473439749,543073106
19,104,ns3::TcpNewReno,0.01,10,16084,29217191,543219166
19,104,ns3::TcpNewReno,0.01,10,16084,29217234,543219209
7,9994,ns3::TcpNewReno,0.01,10,73409,1719268,543370903
7,9994,ns3::TcpNewReno,0.01,10,73409,1719311,543370946
0,2639,ns3::TcpNewReno,0.01,10,8592,14116995,543563431
0,2639,ns3::TcpNewReno,0.01,10,8592,14117038,543563474
21,1658,ns3::TcpNewReno,0.01,10,1729333,86741434,545106571
21,1658,ns3::TcpNewReno,0.01,10,1729333,86741477,545106614
22,8417,ns3::TcpNewReno,0.01,10,25704,38371914,545506215
22,8417,ns3::TcpNewReno,0.01,10,25704,38371957,545506258
1,6520,ns3::TcpNewReno,0.01,10,445311,98427538,545742193
1,6520,ns3::TcpNewReno,0.01,10,445311,98427581,545742236
18,2648,ns3::TcpNewReno,0.01,10,47256,307562,545997759
18,2648,ns3::TcpNewReno,0.01,10,47256,307605,545997802
6,3610,ns3::TcpNewReno,0.01,10,44124,176931295,546378094
6,3610,ns3::TcpNewReno,0.01,10,44124,176931338,546378137
23,3938,ns3::TcpNewReno,0.01,10,29742,192188,546503372
23,3938,ns3::TcpNewReno,0.01,10,29742,192231,546503415
1,2343,ns3::TcpNewReno,0.01,10,6646805,5949673,546878803
1,2343,ns3::TcpNewReno,0.01,10,6646805,5949716,546878846
10,1084,ns3::TcpNewReno,0.01,10,5619,13079462,546984374
10,1084,ns3::TcpNewReno,0.01,10,5619,13079505,546984417
9,9385,ns3::TcpNewReno,0.01,10,4240,13271165,547532951
9,9385,ns3::TcpNewReno,0.01,10,4240,13271208,547532994
8,5898,ns3::TcpNewReno,0.01,10,7971,13336043,547535470
8,5898,ns3::TcpNewReno,0.01,10,7971,13336086,547535513
9,9068,ns3::TcpNewReno,0.01,10,3532849,3625391,547555427
9,9068,ns3::TcpNewReno,0.01,10,3532849,3625434,547555470
2,9059,ns3::TcpNewReno,0.01,10,41599,55386683,548816863
2,9059,ns3::TcpNewReno,0.01,10,41599,55386726,548816906
6,108,ns3::TcpNewReno,0.01,10,9215,22840146,549397171
6,108,ns3::TcpNewReno,0.01,10,9215,22840189,549397214
10,3321,ns3::TcpNewReno,0.01,10,82562,51118230,549923557
10,3321,ns3::TcpNewReno,0.01,10,82562,51118273,549923600
5,6549,ns3::TcpNewReno,0.01,10,2083140,2149746,550295930
5,6549,ns3::TcpNewReno,0.01,10,2083140,2149789,550295973
3,9066,ns3::TcpNewReno,0.01,10,14819434,13695005,550327189
3,9066,ns3::TcpNewReno,0.01,10,14819434,13695048,550327232
4,3335,ns3::TcpNewReno,0.01,10,74336,5182108,550699348
4,3335,ns3::TcpNewReno,0.01,10,74336,5182151,550699391
12,5905,ns3::TcpNewReno,0.01,10,1925,65382,550909772
12,5905,ns3::TcpNewReno,0.01,10,1925,65425,550909815
9,4257,ns3::TcpNewReno,0.01,10,6960,11869194,550947912
9,4257,ns3::TcpNewReno,0.01,10,6960,11869237,550947955
4,5899,ns3::TcpNewReno,0.01,10,5136,12343396,551014145
4,5899,ns3::TcpNewReno,0.01,10,5136,12343439,551014188
16,9998,ns3::TcpNewReno,0.01,10,43094,242614,551683818
16,9998,ns3::TcpNewReno,0.01,10,43094,242657,551683861
8,9986,ns3::TcpNewReno,0.01,10,19620,41250393,551856632
8,9986,ns3::TcpNewReno,0.01,10,19620,41250436,551856675
0,9060,ns3::TcpNewReno,0.01,10,45964,58313497,552193858
0,9060,ns3::TcpNewReno,0.01,10,45964,58313540,552193901
3,7501,ns3::TcpNewReno,0.01,10,1149264,4176499,552296415
3,7501,ns3::TcpNewReno,0.01,10,1149264,4176542,552296458
3,7502,ns3::TcpNewReno,0.01,10,1010224,3533151,552432951
3,7502,ns3::TcpNewReno,0.01,10,1010224,3533194,552432994
16,5560,ns3::TcpNewReno,0.01,10,435533,95160208,552518795
16,5560,ns3::TcpNewReno,0.01,10,435533,95160251,552518838
2,1679,ns3::TcpNewReno,0.01,10,5527,12026758,552855671
2,1679,ns3::TcpNewReno,0.01,10,5527,12026801,552855714
15,5226,ns3::TcpNewReno,0.01,10,1129056,106222835,552883567
15,5226,ns3::TcpNewReno,0.01,10,1129056,106222878,552883610
11,5577,ns3::TcpNewReno,0.01,10,8745,11994590,553124458
11,5577,ns3::TcpNewReno,0.01,10,8745,11994633,553124501
16,8420,ns3::TcpNewReno,0.01,10,27792,37518933,553519588
16,8420,ns3::TcpNewReno,0.01,10,27792,37518976,553519631
9,1674,ns3::TcpNewReno,0.01,10,91025,51917937,553930900
9,1674,ns3::TcpNewReno,0.01,10,91025,51917980,553930943
14,4898,ns3::TcpNewReno,0.01,10,33634,42997186,554163230
14,4898,ns3::TcpNewReno,0.01,10,33634,42997229,554163273
1,4192,ns3::TcpNewReno,0.01,10,9737874,310175823,554515484
1,4192,ns3::TcpNewReno,0.01,10,9737874,310175866,554515527
4,4265,ns3::TcpNewReno,0.01,10,1393028,1410059,554754244
4,4265,ns3::TcpNewReno,0.01,10,1393028,1410102,554754287
9,4584,ns3::TcpNewReno,0.01,10,528,12436632,554883215
9,4584,ns3::TcpNewReno,0.01,10,528,12436675,554883258
1,2000,ns3::TcpNewReno,0.01,10,22907,143769,554966954
1,2000,ns3::TcpNewReno,0.01,10,22907,143812,554966997
22,8057,ns3::TcpNewReno,0.01,10,138378,189033947,555092693
22,8057,ns3::TcpNewReno,0.01,10,138378,189033990,555092736
22,2289,ns3::TcpNewReno,0.01,10,21917,189341301,555176457
22,2289,ns3::TcpNewReno,0.01,10,21917,189341344,555176500
21,6856,ns3::TcpNewReno,0.01,10,744286,85868398,555226518
21,6856,ns3::TcpNewReno,0.01,10,744286,85868441,555226561
12,9377,ns3::TcpNewReno,0.01,10,190445,64548653,555254742
12,9377,ns3::TcpNewReno,0.01,10,190445,64548696,555254785
15,4576,ns3::TcpNewReno,0.01,10,33455,52514704,556342834
15,4576,ns3::TcpNewReno,0.01,10,33455,52514747,556342877
14,119,ns3::TcpNewReno,0.01,10,20784,164819,556599285
14,119,ns3::TcpNewReno,0.01,10,20784,164862,556599328
6,5807,ns3::TcpNewReno,0.01,10,4232584,457966086,556822007
6,5807,ns3::TcpNewReno,0.01,10,4232584,457966129,556822050
11,8096,ns3::TcpNewReno,0.01,10,16314,39362006,557175365
11,8096,ns3::TcpNewReno,0.01,10,16314,39362049,557175408
15,9062,ns3::TcpNewReno,0.01,10,79814,52532749,557421670
15,9062,ns3::TcpNewReno,0.01,10,79814,52532792,557421713
23,8086,ns3::TcpNewReno,0.01,10,71573,67428760,557508005
23,8086,ns3::TcpNewReno,0.01,10,71573,67428803,557508048
15,2978,ns3::TcpNewReno,0.01,10,3373,7204765,557919201
15,2978,ns3::TcpNewReno,0.01,10,3373,7204808,557919244
1,4574,ns3::TcpNewReno,0.01,10,51029,59985293,558407857
1,4574,ns3::TcpNewReno,0.01,10,51029,59985336,558407900
6,6216,ns3::TcpNewReno,0.01,10,28267,195357,558797542
6,6216,ns3::TcpNewReno,0.01,10,28267,195400,558797585
15,8094,ns3::TcpNewReno,0.01,10,41267,50036013,558824197
15,8094,ns3::TcpNewReno,0.01,10,41267,50036056,558824240
2,107,ns3::TcpNewReno,0.01,10,22196,35396554,559159834
2,107,ns3::TcpNewReno,0.01,10,22196,35396597,559159877
20,5246,ns3::TcpNewReno,0.01,10,22591,34044633,559363494
20,5246,ns3::TcpNewReno,0.01,10,22591,34044676,559363537
11,8105,ns3::TcpNewReno,0.01,10,25,6783278,559863693
11,8105,ns3::TcpNewReno,0.01,10,25,6783321,559863736
3,2312,ns3::TcpNewReno,0.01,10,531350,108752690,560161431
3,2312,ns3::TcpNewReno,0.01,10,531350,108752733,560161474
2,4242,ns3::TcpNewReno,0.01,10,821505,122495042,560234893
2,4242,ns3::TcpNewReno,0.01,10,821505,122495085,560234936
19,3327,ns3::TcpNewReno,0.01,10,49108,43788085,560428562
19,3327,ns3::TcpNewReno,0.01,10,49108,43788128,560428605
18,7204,ns3::TcpNewReno,0.01,10,10486,10453543,560611425
18,7204,ns3::TcpNewReno,0.01,10,10486,10453586,560611468
3,9391,ns3::TcpNewReno,0.01,10,78315,348277,560737461
3,9391,ns3::TcpNewReno,0.01,10,78315,348320,560737504
6,9999,ns3::TcpNewReno,0.01,10,23352,144125,560971310
6,9999,ns3::TcpNewReno,0.01,10,23352,144168,560971353
6,792,ns3::TcpNewReno,0.01,10,8362,50589,561590953
6,792,ns3::TcpNewReno,0.01,10,8362,50632,561590996
17,1092,ns3::TcpNewReno,0.01,10,3340005,3400744,561730333
17,1092,ns3::TcpNewReno,0.01,10,3340005,3400787,561730376
19,7207,ns3::TcpNewReno,0.01,10,4434863,4146268,562212453
19,7207,ns3::TcpNewReno,0.01,10,4434863,4146311,562212496
22,7210,ns3::TcpNewReno,0.01,10,24954,182699,562331669
22,7210,ns3::TcpNewReno,0.01,10,24954,182742,562331712
3,793,ns3::TcpNewReno,0.01,10,74092,290919,562370824
3,793,ns3::TcpNewReno,0.01,10,74092,290962,562370867
23,3343,ns3::TcpNewReno,0.01,10,14979,137324,562407302
23,3343,ns3::TcpNewReno,0.01,10,14979,137367,562407345
6,8364,ns3::TcpNewReno,0.01,10,5627060,258201241,562992490
6,8364,ns3::TcpNewReno,0.01,10,5627060,258201284,562992533
18,8059,ns3::TcpNewReno,0.01,10,23629915,195541521,563038051
18,8059,ns3::TcpNewReno,0.01,10,23629915,195541564,563038094
4,1394,ns3::TcpNewReno,0.01,10,8506,50704,563481888
4,1394,ns3::TcpNewReno,0.01,10,8506,50747,563481931
23,9070,ns3::TcpNewReno,0.01,10,97095,849932,563542237
23,9070,ns3::TcpNewReno,0.01,10,97095,849975,563542280
1,1094,ns3::TcpNewReno,0.01,10,2634,45726,563583521
1,1094,ns3::TcpNewReno,0.01,10,2634,45769,563583564
13,3339,ns3::TcpNewReno,0.01,10,16442073,14266500,563670684
13,3339,ns3::TcpNewReno,0.01,10,16442073,14266543,563670727
12,8109,ns3::TcpNewReno,0.01,10,99108,348473,563966644
12,8109,ns3::TcpNewReno,0.01,10,99108,348516,563966687
10,9674,ns3::TcpNewReno,0.01,10,3796,1160566,564591932
10,9674,ns3::TcpNewReno,0.01,10,3796,1160609,564591975
6,2347,ns3::TcpNewReno,0.01,10,209153,459436,564820926
6,2347,ns3::TcpNewReno,0.01,10,209153,459479,564820969
3,471,ns3::TcpNewReno,0.01,10,55717,58441166,565302849
3,471,ns3::TcpNewReno,0.01,10,55717,58441209,565302892
15,2966,ns3::TcpNewReno,0.01,10,51335,49403558,565303169
15,2966,ns3::TcpNewReno,0.01,10,51335,49403601,565303212
3,7199,ns3::TcpNewReno,0.01,10,16511,41864781,565310195
3,7199,ns3::TcpNewReno,0.01,10,16511,41864824,565310238
5,8737,ns3::TcpNewReno,0.01,10,61623,55603544,565401598
5,8737,ns3::TcpNewReno,0.01,10,61623,55603587,565401641
7,8093,ns3::TcpNewReno,0.01,10,26727,52411088,565553440
7,8093,ns3::TcpNewReno,0.01,10,26727,52411131,565553483
10,2984,ns3::TcpNewReno,0.01,10,70368,6301826,565997489
10,2984,ns3::TcpNewReno,0.01,10,70368,6301869,565997532
5,6546,ns3::TcpNewReno,0.01,10,4807,9842868,566131584
5,6546,ns3::TcpNewReno,0.01,10,4807,9842911,566131627
18,1396,ns3::TcpNewReno,0.01,10,16148,156383,566331169
18,1396,ns3::TcpNewReno,0.01,10,16148,156426,566331212
9,5907,ns3::TcpNewReno,0.01,10,2083703,7461219,566815994
9,5907,ns3::TcpNewReno,0.01,10,2083703,7461262,566816037
20,2957,ns3::TcpNewReno,0.01,10,584967,89001222,566881498
20,2957,ns3::TcpNewReno,0.01,10,584967,89001265,566881541
21,789,ns3::TcpNewReno,0.01,10,7547,14315336,567057299
21,789,ns3::TcpNewReno,0.01,10,7547,14315379,567057342
