21,5539,ns3::TcpNewReno,0,10,27129,263923,362798409
12,5871,ns3::TcpNewReno,0,10,48583,177705,363164890
12,5871,ns3::TcpNewReno,0,10,48583,177748,363164933
15,5541,ns3::TcpNewReno,0,10,22381,259128,363432491
15,5541,ns3::TcpNewReno,0,10,22381,259171,363432534
22,8060,ns3::TcpNewReno,0,10,10863,174360,363536182
22,8060,ns3::TcpNewReno,0,10,10863,174403,363536225
20,5205,ns3::TcpNewReno,0,10,14511,178905,363623711
20,5205,ns3::TcpNewReno,0,10,14511,178948,363623754
3,9640,ns3::TcpNewReno,0,10,35150,270497,364003602
3,9640,ns3::TcpNewReno,0,10,35150,270540,364003645
13,3283,ns3::TcpNewReno,0,10,20434,93530,364519714
13,3283,ns3::TcpNewReno,0,10,20434,93573,364519757
6,3284,ns3::TcpNewReno,0,10,29907,271235,365046518
6,3284,ns3::TcpNewReno,0,10,29907,271278,365046561
23,7461,ns3::TcpNewReno,0,10,30150,265785,365197425
23,7461,ns3::TcpNewReno,0,10,30150,265828,365197468
14,2292,ns3::TcpNewReno,0,10,58661,186069,365374253
14,2292,ns3::TcpNewReno,0,10,58661,186112,365374296
23,7771,ns3::TcpNewReno,0,10,73506,219085,365616269
23,7771,ns3::TcpNewReno,0,10,73506,219128,365616312
5,754,ns3::TcpNewReno,0,10,138139,282494,365827679
5,754,ns3::TcpNewReno,0,10,138139,282537,365827722
5,4864,ns3::TcpNewReno,0,10,156926,299293,366928477
5,4864,ns3::TcpNewReno,0,10,156926,299336,366928520
21,4230,ns3::TcpNewReno,0,10,71994,437598,367128952
21,4230,ns3::TcpNewReno,0,10,71994,437641,367128995
5,1060,ns3::TcpNewReno,0,10,66018,437644,368114591
5,1060,ns3::TcpNewReno,0,10,66018,437687,368114634
5,5872,ns3::TcpNewReno,0,10,65376,212062,368424246
5,5872,ns3::TcpNewReno,0,10,65376,212105,368424289
22,7462,ns3::TcpNewReno,0,10,26905,266262,368598834
22,7462,ns3::TcpNewReno,0,10,26905,266305,368598877
22,439,ns3::TcpNewReno,0,10,45974,356253,368727057
22,439,ns3::TcpNewReno,0,10,45974,356296,368727100
10,6504,ns3::TcpNewReno,0,10,14130,176265,369432686
10,6504,ns3::TcpNewReno,0,10,14130,176308,369432729
23,74,ns3::TcpNewReno,0,10,28004,264672,369539147
23,74,ns3::TcpNewReno,0,10,28004,264715,369539190
5,7162,ns3::TcpNewReno,0,10,8021770,38614058,369938430
5,7162,ns3::TcpNewReno,0,10,8021770,38614101,369938473
8,9641,ns3::TcpNewReno,0,10,5341989,4724816,370584001
8,9641,ns3::TcpNewReno,0,10,5341989,4724859,370584044
2,1642,ns3::TcpNewReno,0,10,78430,447186,370660490
2,1642,ns3::TcpNewReno,0,10,78430,447229,370660533
4,1061,ns3::TcpNewReno,0,10,18302,183308,370939238
4,1061,ns3::TcpNewReno,0,10,18302,183351,370939281
22,2612,ns3::TcpNewReno,0,10,6395,91287,371680662
22,2612,ns3::TcpNewReno,0,10,6395,91330,371680705
17,1062,ns3::TcpNewReno,0,10,10583,175749,372576083
17,1062,ns3::TcpNewReno,0,10,10583,175792,372576126
4,75,ns3::TcpNewReno,0,10,7552,92792,372969297
4,75,ns3::TcpNewReno,0,10,7552,92835,372969340
6,5865,ns3::TcpNewReno,0,10,25627237,42072699,373097807
6,5865,ns3::TcpNewReno,0,10,25627237,42072742,373097850
23,8382,ns3::TcpNewReno,0,10,46990,176388,373336573
23,8382,ns3::TcpNewReno,0,10,46990,176431,373336616
10,6831,ns3::TcpNewReno,0,10,190,84888,373432901
10,6831,ns3::TcpNewReno,0,10,190,84931,373432944
2,9355,ns3::TcpNewReno,0,10,7131,91964,373523988
2,9355,ns3::TcpNewReno,0,10,7131,92007,373524031
4,9034,ns3::TcpNewReno,0,10,12409,88614,373573902
4,9034,ns3::TcpNewReno,0,10,12409,88657,373573945
21,4866,ns3::TcpNewReno,0,10,939785,976045,373652230
21,4866,ns3::TcpNewReno,0,10,939785,976088,373652273
16,6832,ns3::TcpNewReno,0,10,35268,271235,374219712
16,6832,ns3::TcpNewReno,0,10,35268,271278,374219755
3,3285,ns3::TcpNewReno,0,10,5973289,5212213,374397398
3,3285,ns3::TcpNewReno,0,10,5973289,5212256,374397441
17,7463,ns3::TcpNewReno,0,10,4996007,4445010,374487309
17,7463,ns3::TcpNewReno,0,10,4996007,4445053,374487352
21,4231,ns3::TcpNewReno,0,10,8720,92197,374589515
21,4231,ns3::TcpNewReno,0,10,8720,92240,374589558
5,2284,ns3::TcpNewReno,0,10,3858944,41817444,375595164
5,2284,ns3::TcpNewReno,0,10,3858944,41817487,375595207
8,5544,ns3::TcpNewReno,0,10,13066,88154,375904338
8,5544,ns3::TcpNewReno,0,10,13066,88197,375904381
10,3891,ns3::TcpNewReno,0,10,33749,139543,376081580
10,3891,ns3::TcpNewReno,0,10,33749,139586,376081623
10,729,ns3::TcpNewReno,0,10,1934103,129990053,376556863
10,729,ns3::TcpNewReno,0,10,1934103,129990096,376556906
3,5545,ns3::TcpNewReno,0,10,18012,180156,376831226
3,5545,ns3::TcpNewReno,0,10,18012,180199,376831269
13,2299,ns3::TcpNewReno,0,10,36668,275939,377313797
13,2299,ns3::TcpNewReno,0,10,36668,275982,377313840
7,5875,ns3::TcpNewReno,0,10,57961,366207,377318963
7,5875,ns3::TcpNewReno,0,10,57961,366250,377319006
19,1643,ns3::TcpNewReno,0,10,78720,449715,377983354
19,1643,ns3::TcpNewReno,0,10,78720,449758,377983397
1,1344,ns3::TcpNewReno,0,10,48726,358245,378952917
1,1344,ns3::TcpNewReno,0,10,48726,358288,378952960
9,5876,ns3::TcpNewReno,0,10,1253843,1269032,379045217
9,5876,ns3::TcpNewReno,0,10,1253843,1269075,379045260
18,9643,ns3::TcpNewReno,0,10,19310,95966,379642854
18,9643,ns3::TcpNewReno,0,10,19310,96009,379642897
3,9962,ns3::TcpNewReno,0,10,49898,359929,379689267
3,9962,ns3::TcpNewReno,0,10,49898,359972,379689310
10,1955,ns3::TcpNewReno,0,10,68551,439021,379727970
10,1955,ns3::TcpNewReno,0,10,68551,439064,379728013
1,8002,ns3::TcpNewReno,0,10,1949995,260309551,379832068
1,8002,ns3::TcpNewReno,0,10,1949995,260309594,379832111
3,8660,ns3::TcpNewReno,0,10,1778089,189653172,379961720
3,8660,ns3::TcpNewReno,0,10,1778089,189653215,379961763
11,756,ns3::TcpNewReno,0,10,21309,258494,380049482
11,756,ns3::TcpNewReno,0,10,21309,258537,380049525
8,3286,ns3::TcpNewReno,0,10,93173,472969,380428142
8,3286,ns3::TcpNewReno,0,10,93173,473012,380428185
11,2933,ns3::TcpNewReno,0,10,139916,290592,380467373
11,2933,ns3::TcpNewReno,0,10,139916,290635,380467416
13,4867,ns3::TcpNewReno,0,10,46314,358238,380583996
13,4867,ns3::TcpNewReno,0,10,46314,358281,380584039
3,8063,ns3::TcpNewReno,0,10,659099,6449955,380585087
3,8063,ns3::TcpNewReno,0,10,659099,6449998,380585130
10,2300,ns3::TcpNewReno,0,10,1042569,1096881,380662066
10,2300,ns3::TcpNewReno,0,10,1042569,1096924,380662109
17,78,ns3::TcpNewReno,0,10,38988,169382,381250567
17,78,ns3::TcpNewReno,0,10,38988,169425,381250610
9,757,ns3::TcpNewReno,0,10,67973,216725,381290415
9,757,ns3::TcpNewReno,0,10,67973,216768,381290458
20,440,ns3::TcpNewReno,0,10,74834,443266,381573765
20,440,ns3::TcpNewReno,0,10,74834,443309,381573808
8,1065,ns3::TcpNewReno,0,10,568900,1499016,381894362
8,1065,ns3::TcpNewReno,0,10,568900,1499059,381894405
9,5549,ns3::TcpNewReno,0,10,802,87375,381932145
9,5549,ns3::TcpNewReno,0,10,802,87418,381932188
3,8994,ns3::TcpNewReno,0,10,1836918,188037012,381974489
3,8994,ns3::TcpNewReno,0,10,1836918,188037055,381974532
3,442,ns3::TcpNewReno,0,10,37430,272615,382185440
3,442,ns3::TcpNewReno,0,10,37430,272658,382185483
8,443,ns3::TcpNewReno,0,10,7084,92463,382549995
8,443,ns3::TcpNewReno,0,10,7084,92506,382550038
13,6834,ns3::TcpNewReno,0,10,4054061,4123827,382745103
13,6834,ns3::TcpNewReno,0,10,4054061,4123870,382745146
1,1645,ns3::TcpNewReno,0,10,478811,1789684,382992522
1,1645,ns3::TcpNewReno,0,10,478811,1789727,382992565
19,9644,ns3::TcpNewReno,0,10,199626,344385,383150569
19,9644,ns3::TcpNewReno,0,10,199626,344428,383150612
22,3893,ns3::TcpNewReno,0,10,9015,171331,383757562
22,3893,ns3::TcpNewReno,0,10,9015,171374,383757605
8,9035,ns3::TcpNewReno,0,10,39888,346235,384338163
8,9035,ns3::TcpNewReno,0,10,39888,346278,384338206
20,6175,ns3::TcpNewReno,0,10,1612,88557,384592879
20,6175,ns3::TcpNewReno,0,10,1612,88600,384592922
0,3895,ns3::TcpNewReno,0,10,472343,575620,384659804
0,3895,ns3::TcpNewReno,0,10,472343,575663,384659847
18,2616,ns3::TcpNewReno,0,10,1547433,3217183,384739363
18,2616,ns3::TcpNewReno,0,10,1547433,3217226,384739406
6,3896,ns3::TcpNewReno,0,10,1940,88531,384886428
6,3896,ns3::TcpNewReno,0,10,1940,88574,384886471
1,79,ns3::TcpNewReno,0,10,23389,131171,385377320
1,79,ns3::TcpNewReno,0,10,23389,131214,385377363
18,8059,ns3::TcpNewReno,0,10,23629915,23733008,385385524
18,8059,ns3::TcpNewReno,0,10,23629915,23733051,385385567
22,6836,ns3::TcpNewReno,0,10,69232,443109,385466088
22,6836,ns3::TcpNewReno,0,10,69232,443152,385466131
0,9036,ns3::TcpNewReno,0,10,7872,91333,386551789
0,9036,ns3::TcpNewReno,0,10,7872,91376,386551832
13,6153,ns3::TcpNewReno,0,10,2137595,142602738,386620057
13,6153,ns3::TcpNewReno,0,10,2137595,142602781,386620100
18,6506,ns3::TcpNewReno,0,10,14560,177775,386658567
18,6506,ns3::TcpNewReno,0,10,14560,177818,386658610
15,5550,ns3::TcpNewReno,0,10,67904,441144,386912262
15,5550,ns3::TcpNewReno,0,10,67904,441187,386912305
23,3615,ns3::TcpNewReno,0,10,38442,168508,387187693
23,3615,ns3::TcpNewReno,0,10,38442,168551,387187736
5,9356,ns3::TcpNewReno,0,10,417181,10866502,387208792
5,9356,ns3::TcpNewReno,0,10,417181,10866545,387208835
13,3897,ns3::TcpNewReno,0,10,2014889,1922213,387661398
13,3897,ns3::TcpNewReno,0,10,2014889,1922256,387661441
4,2936,ns3::TcpNewReno,0,10,32601,139074,387927315
4,2936,ns3::TcpNewReno,0,10,32601,139117,387927358
17,1066,ns3::TcpNewReno,0,10,70636,442180,388308459
17,1066,ns3::TcpNewReno,0,10,70636,442223,388308502
19,1349,ns3::TcpNewReno,0,10,57365,366460,388626748
19,1349,ns3::TcpNewReno,0,10,57365,366503,388626791
6,9645,ns3::TcpNewReno,0,10,44205,177350,388698677
6,9645,ns3::TcpNewReno,0,10,44205,177393,388698720
10,4233,ns3::TcpNewReno,0,10,57268,365159,388856411
10,4233,ns3::TcpNewReno,0,10,57268,365202,388856454
13,6838,ns3::TcpNewReno,0,10,197890,2806404,389120765
13,6838,ns3::TcpNewReno,0,10,197890,2806447,389120808
0,2937,ns3::TcpNewReno,0,10,1309,42308,389439493
0,2937,ns3::TcpNewReno,0,10,1309,42351,389439536
16,1067,ns3::TcpNewReno,0,10,733,86314,390846898
16,1067,ns3::TcpNewReno,0,10,733,86357,390846941
4,1063,ns3::TcpNewReno,0,10,7851403,17367254,391097392
4,1063,ns3::TcpNewReno,0,10,7851403,17367297,391097435
11,9037,ns3::TcpNewReno,0,10,182023,322610,391221000
11,9037,ns3::TcpNewReno,0,10,182023,322653,391221043
5,5189,ns3::TcpNewReno,0,10,161101,67747114,391458539
5,5189,ns3::TcpNewReno,0,10,161101,67747157,391458582
2,5195,ns3::TcpNewReno,0,10,153246,23161819,392419871
2,5195,ns3::TcpNewReno,0,10,153246,23161862,392419914
5,9639,ns3::TcpNewReno,0,10,159655,23819298,392702224
5,9639,ns3::TcpNewReno,0,10,159655,23819341,392702267
20,5879,ns3::TcpNewReno,0,10,27747,136273,392875937
20,5879,ns3::TcpNewReno,0,10,27747,136316,392875980
7,2940,ns3::TcpNewReno,0,10,45528,359165,393708632
7,2940,ns3::TcpNewReno,0,10,45528,359208,393708675
5,6841,ns3::TcpNewReno,0,10,3593,88776,393887120
5,6841,ns3::TcpNewReno,0,10,3593,88819,393887163
6,4552,ns3::TcpNewReno,0,10,6431031,5703897,394004955
6,4552,ns3::TcpNewReno,0,10,6431031,5703940,394004998
4,8705,ns3::TcpNewReno,0,10,3519,88733,394021484
4,8705,ns3::TcpNewReno,0,10,3519,88776,394021527
4,6840,ns3::TcpNewReno,0,10,289684,2190919,394650191
4,6840,ns3::TcpNewReno,0,10,289684,2190962,394650234
8,1351,ns3::TcpNewReno,0,10,51282,183644,394808623
8,1351,ns3::TcpNewReno,0,10,51282,183687,394808666
8,6842,ns3::TcpNewReno,0,10,7774,94880,395252119
8,6842,ns3::TcpNewReno,0,10,7774,94923,395252162
9,1352,ns3::TcpNewReno,0,10,25288,130405,395413590
9,1352,ns3::TcpNewReno,0,10,25288,130448,395413633
15,1930,ns3::TcpNewReno,0,10,1245306,128003648,395596925
15,1930,ns3::TcpNewReno,0,10,1245306,128003691,395596968
6,6179,ns3::TcpNewReno,0,10,23373,264685,396196596
6,6179,ns3::TcpNewReno,0,10,23373,264728,396196639
15,8383,ns3::TcpNewReno,0,10,45450,357308,396264714
15,8383,ns3::TcpNewReno,0,10,45450,357351,396264757
1,4214,ns3::TcpNewReno,0,10,440229,95124825,396348720
1,4214,ns3::TcpNewReno,0,10,440229,95124868,396348763
0,7133,ns3::TcpNewReno,0,10,2332548,193938314,396564386
0,7133,ns3::TcpNewReno,0,10,2332548,193938357,396564429
7,2583,ns3::TcpNewReno,0,10,1915987,169575987,396769024
7,2583,ns3::TcpNewReno,0,10,1915987,169576030,396769067
11,7411,ns3::TcpNewReno,0,10,141197,302957072,397261570
11,7411,ns3::TcpNewReno,0,10,141197,302957115,397261613
5,1647,ns3::TcpNewReno,0,10,87460,450143,397548316
5,1647,ns3::TcpNewReno,0,10,87460,450186,397548359
10,7776,ns3::TcpNewReno,0,10,20666,258391,397553138
10,7776,ns3::TcpNewReno,0,10,20666,258434,397553181
4,1648,ns3::TcpNewReno,0,10,23319,266259,398099055
4,1648,ns3::TcpNewReno,0,10,23319,266302,398099098
12,1956,ns3::TcpNewReno,0,10,1074491,16052014,398140856
12,1956,ns3::TcpNewReno,0,10,1074491,16052057,398140899
3,1069,ns3::TcpNewReno,0,10,9320,84941,398272867
3,1069,ns3::TcpNewReno,0,10,9320,84984,398272910
5,6496,ns3::TcpNewReno,0,10,525658,26177631,398674444
5,6496,ns3::TcpNewReno,0,10,525658,26177674,398674487
13,2942,ns3::TcpNewReno,0,10,32651,140595,399107826
13,2942,ns3::TcpNewReno,0,10,32651,140638,399107869
7,1960,ns3::TcpNewReno,0,10,60422,187520,399127704
7,1960,ns3::TcpNewReno,0,10,60422,187563,399127747
6,8066,ns3::TcpNewReno,0,10,1921953,2265519,399168909
6,8066,ns3::TcpNewReno,0,10,1921953,2265562,399168952
22,4871,ns3::TcpNewReno,0,10,4034,44695,399438276
22,4871,ns3::TcpNewReno,0,10,4034,44738,399438319
6,8709,ns3::TcpNewReno,0,10,3132,44892,399866183
6,8709,ns3::TcpNewReno,0,10,3132,44935,399866226
16,6509,ns3::TcpNewReno,0,10,63828,372211,399896572
16,6509,ns3::TcpNewReno,0,10,63828,372254,399896615
4,3616,ns3::TcpNewReno,0,10,72239,446154,400573965
4,3616,ns3::TcpNewReno,0,10,72239,446197,400574008
13,9965,ns3::TcpNewReno,0,10,3351753,3007966,401009151
13,9965,ns3::TcpNewReno,0,10,3351753,3008009,401009194
12,8710,ns3::TcpNewReno,0,10,8862,171034,401306653
12,8710,ns3::TcpNewReno,0,10,8862,171077,401306696
6,7777,ns3::TcpNewReno,0,10,13459,178446,401452843
6,7777,ns3::TcpNewReno,0,10,13459,178489,401452886
23,1961,ns3::TcpNewReno,0,10,78657,455328,401565524
23,1961,ns3::TcpNewReno,0,10,78657,455371,401565567
23,1649,ns3::TcpNewReno,0,10,187,42427,401612885
23,1649,ns3::TcpNewReno,0,10,187,42470,401612928
2,5214,ns3::TcpNewReno,0,10,60508,368474,401880406
2,5214,ns3::TcpNewReno,0,10,60508,368517,401880449
7,3613,ns3::TcpNewReno,0,10,27166697,30393944,402014129
7,3613,ns3::TcpNewReno,0,10,27166697,30393987,402014172
3,9650,ns3::TcpNewReno,0,10,134249,281605,402340322
3,9650,ns3::TcpNewReno,0,10,134249,281648,402340365
9,1962,ns3::TcpNewReno,0,10,64143,373139,403134888
9,1962,ns3::TcpNewReno,0,10,64143,373182,403134931
20,8711,ns3::TcpNewReno,0,10,23574,265005,403804161
20,8711,ns3::TcpNewReno,0,10,23574,265048,403804204
19,5215,ns3::TcpNewReno,0,10,10396,176354,404335568
19,5215,ns3::TcpNewReno,0,10,10396,176397,404335611
13,8067,ns3::TcpNewReno,0,10,119800,2742532,404409759
13,8067,ns3::TcpNewReno,0,10,119800,2742575,404409802
11,8712,ns3::TcpNewReno,0,10,2854,89599,404496599
11,8712,ns3::TcpNewReno,0,10,2854,89642,404496642
17,4873,ns3::TcpNewReno,0,10,54786,365633,404972526
17,4873,ns3::TcpNewReno,0,10,54786,365676,404972569
15,8388,ns3::TcpNewReno,0,10,3665,44400,405279632
15,8388,ns3::TcpNewReno,0,10,3665,44443,405279675
5,8713,ns3::TcpNewReno,0,10,20661,260505,405377317
5,8713,ns3::TcpNewReno,0,10,20661,260548,405377360
5,7470,ns3::TcpNewReno,0,10,1366502,1450670,405706855
5,7470,ns3::TcpNewReno,0,10,1366502,1450713,405706898
23,7176,ns3::TcpNewReno,0,10,18222,191638,406094021
23,7176,ns3::TcpNewReno,0,10,18222,191681,406094064
5,6465,ns3::TcpNewReno,0,10,2608224,194627707,406117682
5,6465,ns3::TcpNewReno,0,10,2608224,194627750,406117725
20,8714,ns3::TcpNewReno,0,10,24169,265966,406256289
20,8714,ns3::TcpNewReno,0,10,24169,266009,406256332
3,7779,ns3::TcpNewReno,0,10,8097,93798,406652808
3,7779,ns3::TcpNewReno,0,10,8097,93841,406652851
3,7780,ns3::TcpNewReno,0,10,48466,360147,407836146
3,7780,ns3::TcpNewReno,0,10,48466,360190,407836189
14,3291,ns3::TcpNewReno,0,10,29873,271916,408121118
14,3291,ns3::TcpNewReno,0,10,29873,271959,408121161
20,8389,ns3::TcpNewReno,0,10,9556,173983,408269221
20,8389,ns3::TcpNewReno,0,10,9556,174026,408269264
7,2938,ns3::TcpNewReno,0,10,465782,15391239,408281810
7,2938,ns3::TcpNewReno,0,10,465782,15391282,408281853
10,5881,ns3::TcpNewReno,0,10,7250869,6299041,408307560
10,5881,ns3::TcpNewReno,0,10,7250869,6299084,408307603
18,85,ns3::TcpNewReno,0,10,35674,275847,408678006
18,85,ns3::TcpNewReno,0,10,35674,275890,408678049
16,2620,ns3::TcpNewReno,0,10,31077,273597,408750179
16,2620,ns3::TcpNewReno,0,10,31077,273640,408750222
20,4232,ns3::TcpNewReno,0,10,26451254,23351902,409435554
20,4232,ns3::TcpNewReno,0,10,26451254,23351945,409435597
22,8321,ns3::TcpNewReno,0,10,1586576,323162282,409453713
22,8321,ns3::TcpNewReno,0,10,1586576,323162325,409453756
13,3292,ns3::TcpNewReno,0,10,975352,997196,409462275
13,3292,ns3::TcpNewReno,0,10,975352,997239,409462318
2,7177,ns3::TcpNewReno,0,10,257473,711103,409813092
2,7177,ns3::TcpNewReno,0,10,257473,711146,409813135
17,6183,ns3::TcpNewReno,0,10,873036,946284,410101469
17,6183,ns3::TcpNewReno,0,10,873036,946327,410101512
12,3618,ns3::TcpNewReno,0,10,30703,138089,410541046
12,3618,ns3::TcpNewReno,0,10,30703,138132,410541089
11,6846,ns3::TcpNewReno,0,10,40389,176103,410604036
11,6846,ns3::TcpNewReno,0,10,40389,176146,410604079
7,450,ns3::TcpNewReno,0,10,2926,88306,410640917
7,450,ns3::TcpNewReno,0,10,2926,88349,410640960
21,5217,ns3::TcpNewReno,0,10,16109,181282,410777358
21,5217,ns3::TcpNewReno,0,10,16109,181325,410777401
14,6510,ns3::TcpNewReno,0,10,20650,261064,411351500
14,6510,ns3::TcpNewReno,0,10,20650,261107,411351543
19,9967,ns3::TcpNewReno,0,10,68302,437000,411370347
19,9967,ns3::TcpNewReno,0,10,68302,437043,411370390
23,8392,ns3::TcpNewReno,0,10,24912,268343,411388787
23,8392,ns3::TcpNewReno,0,10,24912,268386,411388830
2,1358,ns3::TcpNewReno,0,10,62812,370836,411423683
2,1358,ns3::TcpNewReno,0,10,62812,370879,411423726
7,1965,ns3::TcpNewReno,0,10,585761,662676,411805689
7,1965,ns3::TcpNewReno,0,10,585761,662719,411805732
1,5206,ns3::TcpNewReno,0,10,1566001,38139639,411917151
1,5206,ns3::TcpNewReno,0,10,1566001,38139682,411917194
19,2943,ns3::TcpNewReno,0,10,7038,92164,411962332
19,2943,ns3::TcpNewReno,0,10,7038,92207,411962375
22,6848,ns3::TcpNewReno,0,10,13849,181732,412597208
22,6848,ns3::TcpNewReno,0,10,13849,181775,412597251
4,9968,ns3::TcpNewReno,0,10,9546,176480,412706690
4,9968,ns3::TcpNewReno,0,10,9546,176523,412706733
20,8384,ns3::TcpNewReno,0,10,3521238,7037735,413494979
20,8384,ns3::TcpNewReno,0,10,3521238,7037778,413495022
13,7782,ns3::TcpNewReno,0,10,1531883,1526679,413704106
13,7782,ns3::TcpNewReno,0,10,1531883,1526722,413704149
15,8393,ns3::TcpNewReno,0,10,72427,219167,414221351
15,8393,ns3::TcpNewReno,0,10,72427,219210,414221394
21,5878,ns3::TcpNewReno,0,10,27810287,23424592,414658776
21,5878,ns3::TcpNewReno,0,10,27810287,23424635,414658819
21,1652,ns3::TcpNewReno,0,10,21280,126574,414812759
21,1652,ns3::TcpNewReno,0,10,21280,126617,414812802
3,8718,ns3::TcpNewReno,0,10,52531,184905,414975445
3,8718,ns3::TcpNewReno,0,10,52531,184948,414975488
19,6830,ns3::TcpNewReno,0,10,221880,36788694,415380861
19,6830,ns3::TcpNewReno,0,10,221880,36788737,415380904
2,2944,ns3::TcpNewReno,0,10,72144,443567,415525143
2,2944,ns3::TcpNewReno,0,10,72144,443610,415525186
8,5219,ns3::TcpNewReno,0,10,3693,44422,415653607
8,5219,ns3::TcpNewReno,0,10,3693,44465,415653650
18,6181,ns3::TcpNewReno,0,10,124833,8675408,415775793
18,6181,ns3::TcpNewReno,0,10,124833,8675451,415775836
11,8716,ns3::TcpNewReno,0,10,10147740,9074290,415849096
11,8716,ns3::TcpNewReno,0,10,10147740,9074333,415849139
5,3295,ns3::TcpNewReno,0,10,4813,90165,415914053
5,3295,ns3::TcpNewReno,0,10,4813,90208,415914096
19,8715,ns3::TcpNewReno,0,10,384113,2676202,416191239
19,8715,ns3::TcpNewReno,0,10,384113,2676245,416191282
19,8975,ns3::TcpNewReno,0,10,1732458,322536187,416227544
19,8975,ns3::TcpNewReno,0,10,1732458,322536230,416227587
16,32,ns3::TcpNewReno,0,10,873748,239947771,416372939
16,32,ns3::TcpNewReno,0,10,873748,239947814,416372982
12,1359,ns3::TcpNewReno,0,10,3570,89990,416690746
12,1359,ns3::TcpNewReno,0,10,3570,90033,416690789
8,9969,ns3::TcpNewReno,0,10,12162,179987,417168916
8,9969,ns3::TcpNewReno,0,10,12162,180030,417168959
14,1360,ns3::TcpNewReno,0,10,3792,90076,417356474
14,1360,ns3::TcpNewReno,0,10,3792,90119,417356517
1,3623,ns3::TcpNewReno,0,10,143384,322746,417739901
1,3623,ns3::TcpNewReno,0,10,143384,322789,417739944
9,6849,ns3::TcpNewReno,0,10,96709,463416,418163786
9,6849,ns3::TcpNewReno,0,10,96709,463459,418163829
3,8072,ns3::TcpNewReno,0,10,50367,358158,418490972
3,8072,ns3::TcpNewReno,0,10,50367,358201,418491015
20,2308,ns3::TcpNewReno,0,10,50293,358085,418511556
20,2308,ns3::TcpNewReno,0,10,50293,358128,418511599
8,3904,ns3::TcpNewReno,0,10,5850,91247,418875400
8,3904,ns3::TcpNewReno,0,10,5850,91290,418875443
4,9360,ns3::TcpNewReno,0,10,180687,317779,419113964
4,9360,ns3::TcpNewReno,0,10,180687,317822,419114007
20,3297,ns3::TcpNewReno,0,10,14591,88683,420039867
20,3297,ns3::TcpNewReno,0,10,14591,88726,420039910
13,4240,ns3::TcpNewReno,0,10,828775,857764,420092948
13,4240,ns3::TcpNewReno,0,10,828775,857807,420092991
22,7179,ns3::TcpNewReno,0,10,48462,358804,420810586
22,7179,ns3::TcpNewReno,0,10,48462,358847,420810629
9,2946,ns3::TcpNewReno,0,10,43797,354314,420881317
9,2946,ns3::TcpNewReno,0,10,43797,354357,420881360
23,762,ns3::TcpNewReno,0,10,622647,694624,421379822
23,762,ns3::TcpNewReno,0,10,622647,694667,421379865
14,5222,ns3::TcpNewReno,0,10,7277,91287,421495240
14,5222,ns3::TcpNewReno,0,10,7277,91330,421495283
5,763,ns3::TcpNewReno,0,10,57641,189556,421519966
5,763,ns3::TcpNewReno,0,10,57641,189599,421520009
3,8719,ns3::TcpNewReno,0,10,2179,44455,421649421
3,8719,ns3::TcpNewReno,0,10,2179,44498,421649464
21,1362,ns3::TcpNewReno,0,10,42837,176282,421841524
21,1362,ns3::TcpNewReno,0,10,42837,176325,421841567
23,4876,ns3::TcpNewReno,0,10,197285,711861,422118576
23,4876,ns3::TcpNewReno,0,10,197285,711904,422118619
18,3905,ns3::TcpNewReno,0,10,28148,267510,422262867
18,3905,ns3::TcpNewReno,0,10,28148,267553,422262910
18,4241,ns3::TcpNewReno,0,10,2367117,2177459,422570643
18,4241,ns3::TcpNewReno,0,10,2367117,2177502,422570686
17,6186,ns3::TcpNewReno,0,10,2247757,2199416,422740601
17,6186,ns3::TcpNewReno,0,10,2247757,2199459,422740644
7,2622,ns3::TcpNewReno,0,10,7683686,6647128,422950312
