2,8075,ns3::TcpNewReno,0.05,10,70613,352956,259688594
5,3295,ns3::TcpNewReno,0.05,10,4813,1701204,259690460
5,3295,ns3::TcpNewReno,0.05,10,4813,1701247,259690503
4,8397,ns3::TcpNewReno,0.05,10,8355,592040,259699654
4,8397,ns3::TcpNewReno,0.05,10,8355,592083,259699697
9,6826,ns3::TcpNewReno,0.05,10,2419776,44413236,259752425
9,6826,ns3::TcpNewReno,0.05,10,2419776,44413279,259752468
2,4829,ns3::TcpNewReno,0.05,10,77047,129820298,259829929
2,4829,ns3::TcpNewReno,0.05,10,77047,129820341,259829972
21,5878,ns3::TcpNewReno,0.05,10,27810287,25119218,259876403
21,5878,ns3::TcpNewReno,0.05,10,27810287,25119261,259876446
6,8395,ns3::TcpNewReno,0.05,10,25321,1776988,259977791
6,8395,ns3::TcpNewReno,0.05,10,25321,1777031,259977834
8,9951,ns3::TcpNewReno,0.05,10,9383784,73637357,260021228
8,9951,ns3::TcpNewReno,0.05,10,9383784,73637400,260021271
4,6840,ns3::TcpNewReno,0.05,10,289684,16174558,260156898
4,6840,ns3::TcpNewReno,0.05,10,289684,16174601,260156941
0,453,ns3::TcpNewReno,0.05,10,42182,5533560,260160818
0,453,ns3::TcpNewReno,0.05,10,42182,5533603,260160861
16,9642,ns3::TcpNewReno,0.05,10,1375070,30093420,260162138
16,9642,ns3::TcpNewReno,0.05,10,1375070,30093463,260162181
19,454,ns3::TcpNewReno,0.05,10,24926,865651,260331665
19,454,ns3::TcpNewReno,0.05,10,24926,865694,260331708
10,4244,ns3::TcpNewReno,0.05,10,1594540,1592494,260381679
10,4244,ns3::TcpNewReno,0.05,10,1594540,1592537,260381722
10,8400,ns3::TcpNewReno,0.05,10,66848,1103958,260509496
10,8400,ns3::TcpNewReno,0.05,10,66848,1104001,260509539
5,1364,ns3::TcpNewReno,0.05,10,5228,94508,260664734
5,1364,ns3::TcpNewReno,0.05,10,5228,94551,260664777
22,8060,ns3::TcpNewReno,0.05,10,10863,3381961,260725572
22,8060,ns3::TcpNewReno,0.05,10,10863,3382004,260725615
23,762,ns3::TcpNewReno,0.05,10,622647,6669627,260740336
23,762,ns3::TcpNewReno,0.05,10,622647,6669670,260740379
22,8399,ns3::TcpNewReno,0.05,10,902,1140216,260856639
22,8399,ns3::TcpNewReno,0.05,10,902,1140259,260856682
16,1067,ns3::TcpNewReno,0.05,10,733,1340656,260966922
16,1067,ns3::TcpNewReno,0.05,10,733,1340699,260966965
19,9967,ns3::TcpNewReno,0.05,10,68302,9147528,261148673
19,9967,ns3::TcpNewReno,0.05,10,68302,9147571,261148716
4,6515,ns3::TcpNewReno,0.05,10,8826,1687491,261309680
4,6515,ns3::TcpNewReno,0.05,10,8826,1687534,261309723
21,4230,ns3::TcpNewReno,0.05,10,71994,37205284,261322039
21,4230,ns3::TcpNewReno,0.05,10,71994,37205327,261322082
10,6513,ns3::TcpNewReno,0.05,10,36961,5229069,261441557
10,6513,ns3::TcpNewReno,0.05,10,36961,5229112,261441600
2,9355,ns3::TcpNewReno,0.05,10,7131,1869287,261518231
2,9355,ns3::TcpNewReno,0.05,10,7131,1869330,261518274
3,6187,ns3::TcpNewReno,0.05,10,22232,5421195,261664141
3,6187,ns3::TcpNewReno,0.05,10,22232,5421238,261664184
18,3905,ns3::TcpNewReno,0.05,10,28148,6041732,261712454
18,3905,ns3::TcpNewReno,0.05,10,28148,6041775,261712497
21,9652,ns3::TcpNewReno,0.05,10,6749,2548676,261981666
21,9652,ns3::TcpNewReno,0.05,10,6749,2548719,261981709
22,2289,ns3::TcpNewReno,0.05,10,21917,39401481,262046461
22,2289,ns3::TcpNewReno,0.05,10,21917,39401524,262046504
3,7789,ns3::TcpNewReno,0.05,10,65476,462306,262109272
3,7789,ns3::TcpNewReno,0.05,10,65476,462349,262109315
13,458,ns3::TcpNewReno,0.05,10,63699,258576,262176359
13,458,ns3::TcpNewReno,0.05,10,63699,258619,262176402
16,9047,ns3::TcpNewReno,0.05,10,26816,5265831,262223590
16,9047,ns3::TcpNewReno,0.05,10,26816,5265874,262223633
19,2310,ns3::TcpNewReno,0.05,10,44195,5879498,262387753
19,2310,ns3::TcpNewReno,0.05,10,44195,5879541,262387796
0,7788,ns3::TcpNewReno,0.05,10,2016247,2134967,262748151
0,7788,ns3::TcpNewReno,0.05,10,2016247,2135010,262748194
16,91,ns3::TcpNewReno,0.05,10,28877,254604,262755371
16,91,ns3::TcpNewReno,0.05,10,28877,254647,262755414
7,5884,ns3::TcpNewReno,0.05,10,4507713,4695899,262795635
7,5884,ns3::TcpNewReno,0.05,10,4507713,4695942,262795678
6,5885,ns3::TcpNewReno,0.05,10,7153,194013,262797577
6,5885,ns3::TcpNewReno,0.05,10,7153,194056,262797620
18,5886,ns3::TcpNewReno,0.05,10,6290,63485,263186423
18,5886,ns3::TcpNewReno,0.05,10,6290,63528,263186466
9,6193,ns3::TcpNewReno,0.05,10,73710,297256,263450440
9,6193,ns3::TcpNewReno,0.05,10,73710,297299,263450483
23,8392,ns3::TcpNewReno,0.05,10,24912,10440654,263507735
23,8392,ns3::TcpNewReno,0.05,10,24912,10440697,263507778
17,89,ns3::TcpNewReno,0.05,10,6249,2569539,263510199
17,89,ns3::TcpNewReno,0.05,10,6249,2569582,263510242
0,4879,ns3::TcpNewReno,0.05,10,31127,4473731,263606906
0,4879,ns3::TcpNewReno,0.05,10,31127,4473774,263606949
11,7787,ns3::TcpNewReno,0.05,10,5972,2974482,264076860
11,7787,ns3::TcpNewReno,0.05,10,5972,2974525,264076903
5,457,ns3::TcpNewReno,0.05,10,5626,1661509,264517654
5,457,ns3::TcpNewReno,0.05,10,5626,1661552,264517697
18,8404,ns3::TcpNewReno,0.05,10,1762135,1755714,264624898
18,8404,ns3::TcpNewReno,0.05,10,1762135,1755757,264624941
22,9637,ns3::TcpNewReno,0.05,10,9348,44024801,265035887
22,9637,ns3::TcpNewReno,0.05,10,9348,44024844,265035930
6,4243,ns3::TcpNewReno,0.05,10,49472,9441740,265075170
6,4243,ns3::TcpNewReno,0.05,10,49472,9441783,265075213
11,88,ns3::TcpNewReno,0.05,10,26049,9958634,265132059
11,88,ns3::TcpNewReno,0.05,10,26049,9958677,265132102
17,6186,ns3::TcpNewReno,0.05,10,2247757,7464240,265142444
17,6186,ns3::TcpNewReno,0.05,10,2247757,7464283,265142487
2,3299,ns3::TcpNewReno,0.05,10,374942,11049477,265371592
2,3299,ns3::TcpNewReno,0.05,10,374942,11049520,265371635
16,1655,ns3::TcpNewReno,0.05,10,2155,2675964,265467725
16,1655,ns3::TcpNewReno,0.05,10,2155,2676007,265467768
7,1365,ns3::TcpNewReno,0.05,10,121260,2962514,265632366
7,1365,ns3::TcpNewReno,0.05,10,121260,2962557,265632409
2,4242,ns3::TcpNewReno,0.05,10,821505,11886343,265730461
2,4242,ns3::TcpNewReno,0.05,10,821505,11886386,265730504
6,1657,ns3::TcpNewReno,0.05,10,53690,442936,265941398
6,1657,ns3::TcpNewReno,0.05,10,53690,442979,265941441
11,428,ns3::TcpNewReno,0.05,10,3946192,62415662,265976080
11,428,ns3::TcpNewReno,0.05,10,3946192,62415705,265976123
16,7183,ns3::TcpNewReno,0.05,10,18870,185886,266211094
16,7183,ns3::TcpNewReno,0.05,10,18870,185929,266211137
22,6823,ns3::TcpNewReno,0.05,10,4587279,51875899,266352596
22,6823,ns3::TcpNewReno,0.05,10,4587279,51875942,266352639
1,2952,ns3::TcpNewReno,0.05,10,1679067,1860154,266364338
1,2952,ns3::TcpNewReno,0.05,10,1679067,1860197,266364381
20,9350,ns3::TcpNewReno,0.05,10,2248799,44386635,266533499
20,9350,ns3::TcpNewReno,0.05,10,2248799,44386678,266533542
6,4552,ns3::TcpNewReno,0.05,10,6431031,27787304,266591096
6,4552,ns3::TcpNewReno,0.05,10,6431031,27787347,266591139
2,1358,ns3::TcpNewReno,0.05,10,62812,13246118,266713577
2,1358,ns3::TcpNewReno,0.05,10,62812,13246161,266713620
0,6164,ns3::TcpNewReno,0.05,10,1059459,74579744,267203049
0,6164,ns3::TcpNewReno,0.05,10,1059459,74579787,267203092
6,4878,ns3::TcpNewReno,0.05,10,26006,9946598,267291167
6,4878,ns3::TcpNewReno,0.05,10,26006,9946641,267291210
15,3301,ns3::TcpNewReno,0.05,10,74989,9479346,267916035
15,3301,ns3::TcpNewReno,0.05,10,74989,9479389,267916078
16,7791,ns3::TcpNewReno,0.05,10,9717,94765,268118949
16,7791,ns3::TcpNewReno,0.05,10,9717,94808,268118992
5,4883,ns3::TcpNewReno,0.05,10,38107,229515,268194700
5,4883,ns3::TcpNewReno,0.05,10,38107,229558,268194743
1,2951,ns3::TcpNewReno,0.05,10,58506,3551269,268502348
1,2951,ns3::TcpNewReno,0.05,10,58506,3551312,268502391
12,7764,ns3::TcpNewReno,0.05,10,421354,60688136,268752616
9,3304,ns3::TcpNewReno,0.05,10,6815,49352,269715536
9,3304,ns3::TcpNewReno,0.05,10,6815,49395,269715579
21,7784,ns3::TcpNewReno,0.05,10,4572800,12282885,269990953
21,7784,ns3::TcpNewReno,0.05,10,4572800,12282928,269990996
21,2941,ns3::TcpNewReno,0.05,10,11538744,30882073,271020659
21,2941,ns3::TcpNewReno,0.05,10,11538744,30882116,271020702
17,3634,ns3::TcpNewReno,0.05,10,93158,380192,271100331
17,3634,ns3::TcpNewReno,0.05,10,93158,380235,271100374
12,463,ns3::TcpNewReno,0.05,10,2021,44724,271180842
12,463,ns3::TcpNewReno,0.05,10,2021,44767,271180885
23,4876,ns3::TcpNewReno,0.05,10,197285,11345920,271190168
23,4876,ns3::TcpNewReno,0.05,10,197285,11345963,271190211
11,5561,ns3::TcpNewReno,0.05,10,60841,272493,271675583
11,5561,ns3::TcpNewReno,0.05,10,60841,272536,271675626
17,2314,ns3::TcpNewReno,0.05,10,1055387,1166308,271837493
17,2314,ns3::TcpNewReno,0.05,10,1055387,1166351,271837536
11,3909,ns3::TcpNewReno,0.05,10,27540,2966668,271957154
11,3909,ns3::TcpNewReno,0.05,10,27540,2966711,271957197
10,1968,ns3::TcpNewReno,0.05,10,20343,11888748,272041674
10,1968,ns3::TcpNewReno,0.05,10,20343,11888791,272041717
18,6506,ns3::TcpNewReno,0.05,10,14560,34303348,272101504
18,6506,ns3::TcpNewReno,0.05,10,14560,34303391,272101547
23,94,ns3::TcpNewReno,0.05,10,17640,140308,272132700
23,94,ns3::TcpNewReno,0.05,10,17640,140351,272132743
23,8409,ns3::TcpNewReno,0.05,10,53889,2190338,272354075
23,8409,ns3::TcpNewReno,0.05,10,53889,2190381,272354118
2,3633,ns3::TcpNewReno,0.05,10,5721,1176377,272432712
2,3633,ns3::TcpNewReno,0.05,10,5721,1176420,272432755
8,9971,ns3::TcpNewReno,0.05,10,170934,17145380,272597652
8,9971,ns3::TcpNewReno,0.05,10,170934,17145423,272597695
17,772,ns3::TcpNewReno,0.05,10,54335,259393,272720578
17,772,ns3::TcpNewReno,0.05,10,54335,259436,272720621
1,5230,ns3::TcpNewReno,0.05,10,3972,888535,272908401
1,5230,ns3::TcpNewReno,0.05,10,3972,888578,272908444
16,5560,ns3::TcpNewReno,0.05,10,435533,3025451,273268629
16,5560,ns3::TcpNewReno,0.05,10,435533,3025494,273268672
15,5550,ns3::TcpNewReno,0.05,10,67904,40331733,273733949
15,5550,ns3::TcpNewReno,0.05,10,67904,40331776,273733992
5,3631,ns3::TcpNewReno,0.05,10,76302,6795595,273893176
5,3631,ns3::TcpNewReno,0.05,10,76302,6795638,273893219
11,7188,ns3::TcpNewReno,0.05,10,3677,50957,273958313
11,7188,ns3::TcpNewReno,0.05,10,3677,51000,273958356
2,9656,ns3::TcpNewReno,0.05,10,365,705235,274245731
2,9656,ns3::TcpNewReno,0.05,10,365,705278,274245774
20,3306,ns3::TcpNewReno,0.05,10,842053,1809948,274305064
20,3306,ns3::TcpNewReno,0.05,10,842053,1809991,274305107
14,381,ns3::TcpNewReno,0.05,10,77090,168079830,274403853
14,381,ns3::TcpNewReno,0.05,10,77090,168079873,274403896
17,7184,ns3::TcpNewReno,0.05,10,89988,5362142,274501621
17,7184,ns3::TcpNewReno,0.05,10,89988,5362185,274501664
9,4247,ns3::TcpNewReno,0.05,10,29015,3723138,274507180
9,4247,ns3::TcpNewReno,0.05,10,29015,3723181,274507223
15,9371,ns3::TcpNewReno,0.05,10,5270,454432,274725032
15,9371,ns3::TcpNewReno,0.05,10,5270,454475,274725075
1,9370,ns3::TcpNewReno,0.05,10,1636,595699,274727664
1,9370,ns3::TcpNewReno,0.05,10,1636,595742,274727707
2,8403,ns3::TcpNewReno,0.05,10,9068,10699296,274831418
7,8725,ns3::TcpNewReno,0.05,10,7355,1321422,275086912
7,8725,ns3::TcpNewReno,0.05,10,7355,1321465,275086955
10,6523,ns3::TcpNewReno,0.05,10,28084,3835336,275373574
10,6523,ns3::TcpNewReno,0.05,10,28084,3835379,275373617
20,5229,ns3::TcpNewReno,0.05,10,2678916,5587965,275504272
20,5229,ns3::TcpNewReno,0.05,10,2678916,5602361,275518668
21,5151,ns3::TcpNewReno,0.05,10,1302076,168848037,275624132
21,5151,ns3::TcpNewReno,0.05,10,1302076,168848080,275624175
11,3629,ns3::TcpNewReno,0.05,10,133906,17840395,275817825
11,3629,ns3::TcpNewReno,0.05,10,133906,17840438,275817868
12,2311,ns3::TcpNewReno,0.05,10,36916,13516814,275877897
12,2311,ns3::TcpNewReno,0.05,10,36916,13516857,275877940
8,2319,ns3::TcpNewReno,0.05,10,8516,53734,275913919
8,2319,ns3::TcpNewReno,0.05,10,8516,53777,275913962
12,464,ns3::TcpNewReno,0.05,10,145793,438882,276085163
12,464,ns3::TcpNewReno,0.05,10,145793,438925,276085206
14,2630,ns3::TcpNewReno,0.05,10,29475,7175462,276440696
14,2630,ns3::TcpNewReno,0.05,10,29475,7175505,276440739
10,8411,ns3::TcpNewReno,0.05,10,46573,254206,276640390
10,8411,ns3::TcpNewReno,0.05,10,46573,254249,276640433
1,7182,ns3::TcpNewReno,0.05,10,22537,10064049,276682539
1,7182,ns3::TcpNewReno,0.05,10,22537,10064092,276682582
23,9660,ns3::TcpNewReno,0.05,10,32707,194723,276807908
23,9660,ns3::TcpNewReno,0.05,10,32707,194766,276807951
2,5562,ns3::TcpNewReno,0.05,10,3281761,3394530,276845717
2,5562,ns3::TcpNewReno,0.05,10,3281761,3394573,276845760
10,8079,ns3::TcpNewReno,0.05,10,24920,3802891,277014767
10,8079,ns3::TcpNewReno,0.05,10,24920,3802934,277014810
12,2296,ns3::TcpNewReno,0.05,10,700490,52961590,277649188
12,2296,ns3::TcpNewReno,0.05,10,700490,52961633,277649231
17,2318,ns3::TcpNewReno,0.05,10,1607141,2005291,277758475
17,2318,ns3::TcpNewReno,0.05,10,1607141,2005334,277758518
16,6526,ns3::TcpNewReno,0.05,10,7169,436090,277789025
16,6526,ns3::TcpNewReno,0.05,10,7169,436133,277789068
18,8081,ns3::TcpNewReno,0.05,10,95652,341528,278173712
18,8081,ns3::TcpNewReno,0.05,10,95652,341571,278173755
14,1662,ns3::TcpNewReno,0.05,10,24025,181213,278277089
14,1662,ns3::TcpNewReno,0.05,10,24025,181256,278277132
13,8728,ns3::TcpNewReno,0.05,10,51292,3859241,278533104
13,8728,ns3::TcpNewReno,0.05,10,51292,3859284,278533147
9,9054,ns3::TcpNewReno,0.05,10,47583,290578,278725050
9,9054,ns3::TcpNewReno,0.05,10,47583,290621,278725093
2,1916,ns3::TcpNewReno,0.05,10,36835,134916556,278876370
2,1916,ns3::TcpNewReno,0.05,10,36835,134916599,278876413
23,6196,ns3::TcpNewReno,0.05,10,42572,256454,278910638
23,6196,ns3::TcpNewReno,0.05,10,42572,256497,278910681
17,1076,ns3::TcpNewReno,0.05,10,709,347054,278930600
17,1076,ns3::TcpNewReno,0.05,10,709,347097,278930643
20,4250,ns3::TcpNewReno,0.05,10,22545,146396,279000738
20,4250,ns3::TcpNewReno,0.05,10,22545,146439,279000781
22,7793,ns3::TcpNewReno,0.05,10,8205513,7336693,279531506
22,7793,ns3::TcpNewReno,0.05,10,8205513,7336736,279531549
4,6855,ns3::TcpNewReno,0.05,10,4594,4481095,279555259
4,6855,ns3::TcpNewReno,0.05,10,4594,4481138,279555302
20,6859,ns3::TcpNewReno,0.05,10,51728,251265,280120449
20,6859,ns3::TcpNewReno,0.05,10,51728,251308,280120492
20,3637,ns3::TcpNewReno,0.05,10,52709,264747,280443992
20,3637,ns3::TcpNewReno,0.05,10,52709,264790,280444035
23,3912,ns3::TcpNewReno,0.05,10,3350,47842,281781027
23,3912,ns3::TcpNewReno,0.05,10,3350,47885,281781070
18,8407,ns3::TcpNewReno,0.05,10,387136,13117381,282256906
18,8407,ns3::TcpNewReno,0.05,10,387136,13117424,282256949
2,774,ns3::TcpNewReno,0.05,10,1660,411322,282263006
2,774,ns3::TcpNewReno,0.05,10,1660,411365,282263049
11,9658,ns3::TcpNewReno,0.05,10,39880,6668419,282300959
11,9658,ns3::TcpNewReno,0.05,10,39880,6668462,282301002
16,5231,ns3::TcpNewReno,0.05,10,98270,9156085,282432136
16,5231,ns3::TcpNewReno,0.05,10,98270,9156128,282432179
20,3913,ns3::TcpNewReno,0.05,10,19845,142633,283792817
20,3913,ns3::TcpNewReno,0.05,10,19845,142676,283792860
6,4887,ns3::TcpNewReno,0.05,10,1883008,12677776,283812937
6,4887,ns3::TcpNewReno,0.05,10,1883008,12677819,283812980
4,1639,ns3::TcpNewReno,0.05,10,23114,63276767,284075781
4,1639,ns3::TcpNewReno,0.05,10,23114,63276810,284075824
5,1377,ns3::TcpNewReno,0.05,10,178236,477729,284231914
5,1377,ns3::TcpNewReno,0.05,10,178236,477772,284231957
3,9057,ns3::TcpNewReno,0.05,10,58646,273962,284248698
3,9057,ns3::TcpNewReno,0.05,10,58646,274005,284248741
8,9373,ns3::TcpNewReno,0.05,10,49021,293937,284297122
8,9373,ns3::TcpNewReno,0.05,10,49021,293980,284297165
10,1667,ns3::TcpNewReno,0.05,10,477781,653554,284534739
10,1667,ns3::TcpNewReno,0.05,10,477781,653597,284534782
6,1379,ns3::TcpNewReno,0.05,10,9670,314706,284602883
6,1379,ns3::TcpNewReno,0.05,10,9670,314749,284602926
10,1380,ns3::TcpNewReno,0.05,10,52622,244371,285025556
10,1380,ns3::TcpNewReno,0.05,10,52622,244414,285025599
10,4233,ns3::TcpNewReno,0.05,10,57268,48552258,285104947
10,4233,ns3::TcpNewReno,0.05,10,57268,48552301,285104990
6,775,ns3::TcpNewReno,0.05,10,624741,913033,285317832
6,775,ns3::TcpNewReno,0.05,10,624741,913076,285317875
0,7421,ns3::TcpNewReno,0.05,10,49179,172135448,285873281
0,7421,ns3::TcpNewReno,0.05,10,49179,172135491,285873324
3,1368,ns3::TcpNewReno,0.05,10,10372,10057114,286441477
3,1368,ns3::TcpNewReno,0.05,10,10372,10057157,286441520
3,8085,ns3::TcpNewReno,0.05,10,4927,783635,286505944
3,8085,ns3::TcpNewReno,0.05,10,4927,783678,286505987
5,8729,ns3::TcpNewReno,0.05,10,2597903,6840127,286592707
5,8729,ns3::TcpNewReno,0.05,10,2597903,6840170,286592750
8,776,ns3::TcpNewReno,0.05,10,100994,607382,286930490
8,776,ns3::TcpNewReno,0.05,10,100994,607425,286930533
11,4568,ns3::TcpNewReno,0.05,10,1570960,1704144,286930975
11,4568,ns3::TcpNewReno,0.05,10,1570960,1704187,286931018
3,5225,ns3::TcpNewReno,0.05,10,22627257,28182508,288054946
3,5225,ns3::TcpNewReno,0.05,10,22627257,28182551,288054989
10,1660,ns3::TcpNewReno,0.05,10,57688,14517367,288318742
10,1660,ns3::TcpNewReno,0.05,10,57688,14517410,288318785
4,7792,ns3::TcpNewReno,0.05,10,41188,16970979,288683052
4,7792,ns3::TcpNewReno,0.05,10,41188,16971022,288683095
22,9375,ns3::TcpNewReno,0.05,10,1070253,1212930,288847115
22,9375,ns3::TcpNewReno,0.05,10,1070253,1212973,288847158
8,7186,ns3::TcpNewReno,0.05,10,85138,15812015,288949672
8,7186,ns3::TcpNewReno,0.05,10,85138,15812058,288949715
17,6532,ns3::TcpNewReno,0.05,10,166465,479093,289003805
17,6532,ns3::TcpNewReno,0.05,10,166465,479136,289003848
22,5567,ns3::TcpNewReno,0.05,10,28409,209560,289108517
22,5567,ns3::TcpNewReno,0.05,10,28409,209603,289108560
16,6858,ns3::TcpNewReno,0.05,10,29140,9042400,289117868
16,6858,ns3::TcpNewReno,0.05,10,29140,9042443,289117911
3,7488,ns3::TcpNewReno,0.05,10,21848,151574,289198347
3,7488,ns3::TcpNewReno,0.05,10,21848,151617,289198390
2,2956,ns3::TcpNewReno,0.05,10,23820,7308819,289257980
2,2956,ns3::TcpNewReno,0.05,10,23820,7308862,289258023
15,5235,ns3::TcpNewReno,0.05,10,5398,4630109,289354029
15,5235,ns3::TcpNewReno,0.05,10,5398,4630152,289354072
10,6530,ns3::TcpNewReno,0.05,10,29505,5515731,289909466
10,6530,ns3::TcpNewReno,0.05,10,29505,5515774,289909509
14,1376,ns3::TcpNewReno,0.05,10,61129,6008125,289928048
14,1376,ns3::TcpNewReno,0.05,10,61129,6008168,289928091
23,5874,ns3::TcpNewReno,0.05,10,2596689,57472206,290035715
23,5874,ns3::TcpNewReno,0.05,10,2596689,57472249,290035758
14,468,ns3::TcpNewReno,0.05,10,8479157,7452421,290095605
14,468,ns3::TcpNewReno,0.05,10,8479157,7452464,290095648
5,7162,ns3::TcpNewReno,0.05,10,8021770,85503466,290389573
5,7162,ns3::TcpNewReno,0.05,10,8021770,85503509,290389616
10,2607,ns3::TcpNewReno,0.05,10,42398,72980598,290461689
10,2607,ns3::TcpNewReno,0.05,10,42398,72980641,290461732
14,3307,ns3::TcpNewReno,0.05,10,21360,11661100,290587704
14,3307,ns3::TcpNewReno,0.05,10,21360,11661143,290587747
21,3317,ns3::TcpNewReno,0.05,10,160687,381741,290712926
21,3317,ns3::TcpNewReno,0.05,10,160687,381784,290712969
13,9662,ns3::TcpNewReno,0.05,10,35469,8638926,291188721
13,9662,ns3::TcpNewReno,0.05,10,35469,8638969,291188764
23,4564,ns3::TcpNewReno,0.05,10,22903,14396939,291326787
23,4564,ns3::TcpNewReno,0.05,10,22903,14396982,291326830
6,469,ns3::TcpNewReno,0.05,10,1175124,2251581,291555516
6,469,ns3::TcpNewReno,0.05,10,1175124,2251624,291555559
5,3911,ns3::TcpNewReno,0.05,10,9638,8019036,291851028
5,3911,ns3::TcpNewReno,0.05,10,9638,8019079,291851071
15,3636,ns3::TcpNewReno,0.05,10,9228,14001864,291890602
15,3636,ns3::TcpNewReno,0.05,10,9228,14001907,291890645
6,3313,ns3::TcpNewReno,0.05,10,22105,163346,291995057
6,3313,ns3::TcpNewReno,0.05,10,22105,163389,291995100
2,3305,ns3::TcpNewReno,0.05,10,7778320,21236435,292333998
2,3305,ns3::TcpNewReno,0.05,10,7778320,21236478,292334041
19,7796,ns3::TcpNewReno,0.05,10,106327,347133,292528317
19,7796,ns3::TcpNewReno,0.05,10,106327,347176,292528360
16,1671,ns3::TcpNewReno,0.05,10,482930,673069,292630253
16,1671,ns3::TcpNewReno,0.05,10,482930,673112,292630296
7,1947,ns3::TcpNewReno,0.05,10,48437,89039844,292817703
7,1947,ns3::TcpNewReno,0.05,10,48437,89039887,292817746
7,9977,ns3::TcpNewReno,0.05,10,48645,15375739,292821518
7,9977,ns3::TcpNewReno,0.05,10,48645,15375782,292821561
5,3902,ns3::TcpNewReno,0.05,10,4840629,40500743,293008933
5,3902,ns3::TcpNewReno,0.05,10,4840629,40500786,293008976
4,4885,ns3::TcpNewReno,0.05,10,28172915,24563695,293324879
4,4885,ns3::TcpNewReno,0.05,10,28172915,24563738,293324922
3,5568,ns3::TcpNewReno,0.05,10,741805,1516739,293363996
3,5568,ns3::TcpNewReno,0.05,10,741805,1516782,293364039
15,8398,ns3::TcpNewReno,0.05,10,7837344,33498019,293810032
15,8398,ns3::TcpNewReno,0.05,10,7837344,33498062,293810075
13,1366,ns3::TcpNewReno,0.05,10,22002,27475829,293887084
13,1366,ns3::TcpNewReno,0.05,10,22002,27475872,293887127
7,5891,ns3::TcpNewReno,0.05,10,67761,633872,293990105
7,5891,ns3::TcpNewReno,0.05,10,67761,633915,293990148
4,2633,ns3::TcpNewReno,0.05,10,66691,5442146,294515102
4,2633,ns3::TcpNewReno,0.05,10,66691,5442189,294515145
14,5238,ns3::TcpNewReno,0.05,10,7945,2448097,294557513
14,5238,ns3::TcpNewReno,0.05,10,7945,2448140,294557556
3,3641,ns3::TcpNewReno,0.05,10,161416,1884129,294669547
3,3641,ns3::TcpNewReno,0.05,10,161416,1884172,294669590
23,1664,ns3::TcpNewReno,0.05,10,25520,11704480,294974851
23,1664,ns3::TcpNewReno,0.05,10,25520,11704523,294974894
10,2629,ns3::TcpNewReno,0.05,10,123194,20832064,295935728
10,2629,ns3::TcpNewReno,0.05,10,123194,20832107,295935771
23,3916,ns3::TcpNewReno,0.05,10,5035,2950938,296058396
23,3916,ns3::TcpNewReno,0.05,10,5035,2950981,296058439
3,6199,ns3::TcpNewReno,0.05,10,33707,5081752,296334139
3,6199,ns3::TcpNewReno,0.05,10,33707,5081795,296334182
13,8415,ns3::TcpNewReno,0.05,10,3198,1524906,296411878
13,8415,ns3::TcpNewReno,0.05,10,3198,1524949,296411921
14,5237,ns3::TcpNewReno,0.05,10,7600085,9458536,296484204
14,5237,ns3::TcpNewReno,0.05,10,7600085,9458579,296484247
10,3204,ns3::TcpNewReno,0.05,10,4587125,292003321,296484309
10,3204,ns3::TcpNewReno,0.05,10,4587125,292003364,296484352
3,773,ns3::TcpNewReno,0.05,10,37300,10242133,296644653
3,773,ns3::TcpNewReno,0.05,10,37300,10242176,296644696
3,8414,ns3::TcpNewReno,0.05,10,32392,5006640,296971368
3,8414,ns3::TcpNewReno,0.05,10,32392,5006683,296971411
7,9376,ns3::TcpNewReno,0.05,10,27703,5667889,297217981
7,9376,ns3::TcpNewReno,0.05,10,27703,5667932,297218024
8,9049,ns3::TcpNewReno,0.05,10,4805721,30902343,297224587
8,9049,ns3::TcpNewReno,0.05,10,4805721,30902386,297224630
7,8732,ns3::TcpNewReno,0.05,10,1844421,3747676,297357480
