4,8112,ns3::TcpNewReno,0.01,100,26589,3203678,3408213446
22,8113,ns3::TcpNewReno,0.01,100,51010,4350555,3409729264
22,8113,ns3::TcpNewReno,0.01,100,51010,4350987,3409729696
10,7211,ns3::TcpNewReno,0.01,100,27524,3126704,3410666005
10,7211,ns3::TcpNewReno,0.01,100,27524,3127136,3410666437
3,2985,ns3::TcpNewReno,0.01,100,7903,1181023,3411602500
3,2985,ns3::TcpNewReno,0.01,100,7903,1181455,3411602932
23,9071,ns3::TcpNewReno,0.01,100,4831,985539,3411890050
23,9071,ns3::TcpNewReno,0.01,100,4831,985971,3411890482
17,6220,ns3::TcpNewReno,0.01,100,609678,8140561,3413062414
17,6220,ns3::TcpNewReno,0.01,100,609678,8140993,3413062846
18,9393,ns3::TcpNewReno,0.01,100,22611,1459546,3418131398
18,9393,ns3::TcpNewReno,0.01,100,22611,1459978,3418131830
2,7503,ns3::TcpNewReno,0.01,100,1555027,15152472,3419263200
2,7503,ns3::TcpNewReno,0.01,100,1555027,15152904,3419263632
20,123,ns3::TcpNewReno,0.01,100,9071,897191,3422819241
20,123,ns3::TcpNewReno,0.01,100,9071,897623,3422819673
19,2987,ns3::TcpNewReno,0.01,100,22315,1111789,3425164656
19,2987,ns3::TcpNewReno,0.01,100,22315,1112221,3425165088
0,2004,ns3::TcpNewReno,0.01,100,47105,4522262,3426083543
0,2004,ns3::TcpNewReno,0.01,100,47105,4522694,3426083975
15,2349,ns3::TcpNewReno,0.01,100,31324,3113336,3430274035
15,2349,ns3::TcpNewReno,0.01,100,31324,3113768,3430274467
13,3339,ns3::TcpNewReno,0.01,100,16442073,136203466,3432854226
13,3339,ns3::TcpNewReno,0.01,100,16442073,136203898,3432854658
22,8754,ns3::TcpNewReno,0.01,100,57440,2180740,3435412593
22,8754,ns3::TcpNewReno,0.01,100,57440,2181172,3435413025
1,5224,ns3::TcpNewReno,0.01,100,1178639,747767373,3437122868
1,5224,ns3::TcpNewReno,0.01,100,1178639,747767805,3437123300
9,8116,ns3::TcpNewReno,0.01,100,20452,1076089,3438937942
9,8116,ns3::TcpNewReno,0.01,100,20452,1076521,3438938374
13,7504,ns3::TcpNewReno,0.01,100,36994,4450240,3439715411
13,7504,ns3::TcpNewReno,0.01,100,36994,4450672,3439715843
20,9678,ns3::TcpNewReno,0.01,100,32815,3303874,3454287040
20,9678,ns3::TcpNewReno,0.01,100,32815,3304306,3454287472
3,4270,ns3::TcpNewReno,0.01,100,57298,4460393,3454560653
3,4270,ns3::TcpNewReno,0.01,100,57298,4460825,3454561085
6,4598,ns3::TcpNewReno,0.01,100,3905625,42837231,3457112975
6,4598,ns3::TcpNewReno,0.01,100,3905625,42837663,3457113407
2,3944,ns3::TcpNewReno,0.01,100,584,915282,3465147161
2,3944,ns3::TcpNewReno,0.01,100,584,915714,3465147593
7,4271,ns3::TcpNewReno,0.01,100,63796,5923507,3465441477
7,4271,ns3::TcpNewReno,0.01,100,63796,5923939,3465441909
3,8118,ns3::TcpNewReno,0.01,100,68914,6519849,3466037356
3,8118,ns3::TcpNewReno,0.01,100,68914,6520281,3466037788
9,8119,ns3::TcpNewReno,0.01,100,43708,4631449,3467726617
9,8119,ns3::TcpNewReno,0.01,100,43708,4631881,3467727049
16,2350,ns3::TcpNewReno,0.01,100,28919,3221985,3469201985
16,2350,ns3::TcpNewReno,0.01,100,28919,3222417,3469202417
23,8430,ns3::TcpNewReno,0.01,100,58130,4766045,3470284943
23,8430,ns3::TcpNewReno,0.01,100,58130,4766477,3470285375
21,5915,ns3::TcpNewReno,0.01,100,36397,4275997,3471272883
21,5915,ns3::TcpNewReno,0.01,100,36397,4276429,3471273315
8,6222,ns3::TcpNewReno,0.01,100,22883,3264962,3474410533
8,6222,ns3::TcpNewReno,0.01,100,22883,3265394,3474410965
0,3946,ns3::TcpNewReno,0.01,100,696,1043569,3476340829
0,3946,ns3::TcpNewReno,0.01,100,696,1044001,3476341261
18,125,ns3::TcpNewReno,0.01,100,7644,535365,3477703529
18,125,ns3::TcpNewReno,0.01,100,7644,535797,3477703961
1,3943,ns3::TcpNewReno,0.01,100,1924460,44807269,3477901765
22,3348,ns3::TcpNewReno,0.01,100,101062,21057951,3478616934
22,3348,ns3::TcpNewReno,0.01,100,101062,21058383,3478617366
19,1693,ns3::TcpNewReno,0.01,100,4816,487401,3479409220
19,1693,ns3::TcpNewReno,0.01,100,4816,487833,3479409652
17,4272,ns3::TcpNewReno,0.01,100,25002,3423793,3482767435
17,4272,ns3::TcpNewReno,0.01,100,25002,3424225,3482767867
1,4273,ns3::TcpNewReno,0.01,100,68472,2632345,3482827735
1,4273,ns3::TcpNewReno,0.01,100,68472,2632777,3482828167
21,2351,ns3::TcpNewReno,0.01,100,35354,1597462,3483319315
21,2351,ns3::TcpNewReno,0.01,100,35354,1597894,3483319747
14,5914,ns3::TcpNewReno,0.01,100,4587650,39815338,3485378809
14,5914,ns3::TcpNewReno,0.01,100,4587650,39815770,3485379241
13,8757,ns3::TcpNewReno,0.01,100,83837,6249251,3487647114
13,8757,ns3::TcpNewReno,0.01,100,83837,6249683,3487647546
13,7214,ns3::TcpNewReno,0.01,100,26722,3432780,3489318947
13,7214,ns3::TcpNewReno,0.01,100,26722,3433212,3489319379
16,4274,ns3::TcpNewReno,0.01,100,109505,3464788,3490426640
16,4274,ns3::TcpNewReno,0.01,100,109505,3465220,3490427072
4,2989,ns3::TcpNewReno,0.01,100,8921,1179729,3490540302
4,2989,ns3::TcpNewReno,0.01,100,8921,1180161,3490540734
19,5244,ns3::TcpNewReno,0.01,100,26670953,399648060,3492504865
19,5244,ns3::TcpNewReno,0.01,100,26670953,399648492,3492505297
22,5916,ns3::TcpNewReno,0.01,100,57270,4506231,3494198470
22,5916,ns3::TcpNewReno,0.01,100,57270,4506663,3494198902
20,3350,ns3::TcpNewReno,0.01,100,43255,4602157,3495169804
20,3350,ns3::TcpNewReno,0.01,100,43255,4602589,3495170236
8,1099,ns3::TcpNewReno,0.01,100,8722,541709,3497163562
8,1099,ns3::TcpNewReno,0.01,100,8722,542141,3497163994
12,6542,ns3::TcpNewReno,0.01,100,21851275,294784868,3498158900
12,6542,ns3::TcpNewReno,0.01,100,21851275,294785300,3498159332
22,485,ns3::TcpNewReno,0.01,100,79311,6423733,3499615085
22,485,ns3::TcpNewReno,0.01,100,79311,6424165,3499615517
1,7508,ns3::TcpNewReno,0.01,100,4766,1102435,3503173435
1,7508,ns3::TcpNewReno,0.01,100,4766,1102867,3503173867
15,8755,ns3::TcpNewReno,0.01,100,3948817,45516395,3503271721
15,8755,ns3::TcpNewReno,0.01,100,3948817,45516827,3503272153
0,9681,ns3::TcpNewReno,0.01,100,17925,2398739,3505571774
0,9681,ns3::TcpNewReno,0.01,100,17925,2399171,3505572206
11,2653,ns3::TcpNewReno,0.01,100,28351,1482314,3505654166
11,2653,ns3::TcpNewReno,0.01,100,28351,1482746,3505654598
23,2991,ns3::TcpNewReno,0.01,100,66858,5949092,3506093045
23,2991,ns3::TcpNewReno,0.01,100,66858,5949524,3506093477
6,3302,ns3::TcpNewReno,0.01,100,1399592,803568522,3506463733
6,3302,ns3::TcpNewReno,0.01,100,1399592,803568954,3506464165
5,1692,ns3::TcpNewReno,0.01,100,9849998,83486871,3507041678
5,1692,ns3::TcpNewReno,0.01,100,9849998,83487303,3507042110
8,9396,ns3::TcpNewReno,0.01,100,12912,2042389,3508016415
8,9396,ns3::TcpNewReno,0.01,100,12912,2042821,3508016847
9,8111,ns3::TcpNewReno,0.01,100,2548194,80146815,3508164195
9,8111,ns3::TcpNewReno,0.01,100,2548194,80147247,3508164627
2,8431,ns3::TcpNewReno,0.01,100,5008,482285,3514234137
2,8431,ns3::TcpNewReno,0.01,100,5008,482717,3514234569
4,487,ns3::TcpNewReno,0.01,100,3350,1025538,3514505444
4,487,ns3::TcpNewReno,0.01,100,3350,1025970,3514505876
3,1695,ns3::TcpNewReno,0.01,100,40395,4311314,3515246568
3,1695,ns3::TcpNewReno,0.01,100,40395,4311746,3515247000
19,7207,ns3::TcpNewReno,0.01,100,4434863,112874253,3517439916
19,7207,ns3::TcpNewReno,0.01,100,4434863,112874685,3517440348
10,488,ns3::TcpNewReno,0.01,100,48057,4565910,3518670382
10,488,ns3::TcpNewReno,0.01,100,48057,4566342,3518670814
17,9395,ns3::TcpNewReno,0.01,100,6742025,57949234,3520941087
17,9395,ns3::TcpNewReno,0.01,100,6742025,57949666,3520941519
15,7215,ns3::TcpNewReno,0.01,100,25650,3413824,3521083166
15,7215,ns3::TcpNewReno,0.01,100,25650,3414256,3521083598
10,7217,ns3::TcpNewReno,0.01,100,1229,983600,3521912862
10,7217,ns3::TcpNewReno,0.01,100,1229,984032,3521913294
11,3653,ns3::TcpNewReno,0.01,100,11558,2099598,3523525806
11,3653,ns3::TcpNewReno,0.01,100,11558,2100030,3523526238
17,1398,ns3::TcpNewReno,0.01,100,12394,934041,3523545893
17,1398,ns3::TcpNewReno,0.01,100,12394,934473,3523546325
15,5592,ns3::TcpNewReno,0.01,100,47958,4722046,3528056925
15,5592,ns3::TcpNewReno,0.01,100,47958,4722478,3528057357
21,8121,ns3::TcpNewReno,0.01,100,16706,1045690,3531487543
21,8121,ns3::TcpNewReno,0.01,100,16706,1046122,3531487975
6,4912,ns3::TcpNewReno,0.01,100,78532,6734182,3532426250
6,4912,ns3::TcpNewReno,0.01,100,78532,6734614,3532426682
22,4601,ns3::TcpNewReno,0.01,100,866280,9222141,3533283994
22,4601,ns3::TcpNewReno,0.01,100,866280,9222573,3533284426
22,126,ns3::TcpNewReno,0.01,100,3277,1001223,3533800466
22,126,ns3::TcpNewReno,0.01,100,3277,1001655,3533800898
18,2993,ns3::TcpNewReno,0.01,100,2948,449327,3534631180
18,2993,ns3::TcpNewReno,0.01,100,2948,449759,3534631612
16,4275,ns3::TcpNewReno,0.01,100,21096,1081242,3536053094
16,4275,ns3::TcpNewReno,0.01,100,21096,1081674,3536053526
10,2346,ns3::TcpNewReno,0.01,100,23191919,194158590,3538503700
10,2346,ns3::TcpNewReno,0.01,100,23191919,194159022,3538504132
3,4602,ns3::TcpNewReno,0.01,100,3438,457165,3539369018
3,4602,ns3::TcpNewReno,0.01,100,3438,457597,3539369450
2,2354,ns3::TcpNewReno,0.01,100,7022,1165139,3540190591
2,2354,ns3::TcpNewReno,0.01,100,7022,1165571,3540191023
13,5918,ns3::TcpNewReno,0.01,100,64177,5558926,3540255122
13,5918,ns3::TcpNewReno,0.01,100,64177,5559358,3540255554
10,4913,ns3::TcpNewReno,0.01,100,31725,3352367,3541709558
10,4913,ns3::TcpNewReno,0.01,100,31725,3352799,3541709990
10,799,ns3::TcpNewReno,0.01,100,112465,8378697,3542146928
10,799,ns3::TcpNewReno,0.01,100,112465,8379129,3542147360
17,7812,ns3::TcpNewReno,0.01,100,46981,4384260,3543666325
17,7812,ns3::TcpNewReno,0.01,100,46981,4384692,3543666757
22,490,ns3::TcpNewReno,0.01,100,21645,2394111,3550645244
22,490,ns3::TcpNewReno,0.01,100,21645,2394543,3550645676
9,5907,ns3::TcpNewReno,0.01,100,2083703,195738865,3551667575
9,5907,ns3::TcpNewReno,0.01,100,2083703,195739297,3551668007
6,1103,ns3::TcpNewReno,0.01,100,25836,3322717,3553629924
6,1103,ns3::TcpNewReno,0.01,100,25836,3323149,3553630356
9,2355,ns3::TcpNewReno,0.01,100,31623,1711276,3555565729
9,2355,ns3::TcpNewReno,0.01,100,31623,1711708,3555566161
23,6554,ns3::TcpNewReno,0.01,100,3454,475090,3555625562
23,6554,ns3::TcpNewReno,0.01,100,3454,475522,3555625994
19,1399,ns3::TcpNewReno,0.01,100,2271006,25761762,3556323614
19,1399,ns3::TcpNewReno,0.01,100,2271006,25762194,3556324046
3,8432,ns3::TcpNewReno,0.01,100,64728,6180223,3556633539
3,8432,ns3::TcpNewReno,0.01,100,64728,6180655,3556633971
9,2994,ns3::TcpNewReno,0.01,100,29658,1587083,3557480167
9,2994,ns3::TcpNewReno,0.01,100,29658,1587515,3557480599
21,3656,ns3::TcpNewReno,0.01,100,65161,6194942,3558104306
21,3656,ns3::TcpNewReno,0.01,100,65161,6195374,3558104738
16,3354,ns3::TcpNewReno,0.01,100,39912,4195667,3560085797
16,3354,ns3::TcpNewReno,0.01,100,39912,4196099,3560086229
20,129,ns3::TcpNewReno,0.01,100,46579,4677823,3562856126
20,129,ns3::TcpNewReno,0.01,100,46579,4678255,3562856558
6,4603,ns3::TcpNewReno,0.01,100,69770,3216571,3563575863
6,4603,ns3::TcpNewReno,0.01,100,69770,3217003,3563576295
17,1401,ns3::TcpNewReno,0.01,100,9000,1057649,3568032799
17,1401,ns3::TcpNewReno,0.01,100,9000,1058081,3568033231
11,6225,ns3::TcpNewReno,0.01,100,132127,47565219,3569454014
11,6225,ns3::TcpNewReno,0.01,100,132127,47565651,3569454446
9,9685,ns3::TcpNewReno,0.01,100,2345674,22956168,3573531157
9,9685,ns3::TcpNewReno,0.01,100,2345674,22956600,3573531589
23,4604,ns3::TcpNewReno,0.01,100,3007,1033217,3576911259
23,4604,ns3::TcpNewReno,0.01,100,3007,1033649,3576911691
8,7509,ns3::TcpNewReno,0.01,100,9211909,77156089,3582107942
8,7509,ns3::TcpNewReno,0.01,100,9211909,77156521,3582108374
21,10001,ns3::TcpNewReno,0.01,100,43219,2025678,3584702101
21,10001,ns3::TcpNewReno,0.01,100,43219,2026110,3584702533
8,6229,ns3::TcpNewReno,0.01,100,25565,3281019,3585688596
8,6229,ns3::TcpNewReno,0.01,100,25565,3281451,3585689028
1,6228,ns3::TcpNewReno,0.01,100,69171,6283521,3587800479
1,6228,ns3::TcpNewReno,0.01,100,69171,6283953,3587800911
20,9398,ns3::TcpNewReno,0.01,100,193405,4093790,3588335642
20,9398,ns3::TcpNewReno,0.01,100,193405,4094222,3588336074
7,5913,ns3::TcpNewReno,0.01,100,21331357,175471452,3588964903
7,5913,ns3::TcpNewReno,0.01,100,21331357,175471884,3588965335
17,3357,ns3::TcpNewReno,0.01,100,3806,1021874,3589246093
17,3357,ns3::TcpNewReno,0.01,100,3806,1022306,3589246525
9,2358,ns3::TcpNewReno,0.01,100,28294,3157612,3589866225
9,2358,ns3::TcpNewReno,0.01,100,28294,3158044,3589866657
9,1697,ns3::TcpNewReno,0.01,100,62838,2352605,3590259593
9,1697,ns3::TcpNewReno,0.01,100,62838,2353037,3590260025
4,6558,ns3::TcpNewReno,0.01,100,22214,2343114,3592443620
4,6558,ns3::TcpNewReno,0.01,100,22214,2343546,3592444052
11,3358,ns3::TcpNewReno,0.01,100,194817,9932604,3599846602
11,3358,ns3::TcpNewReno,0.01,100,194817,9933036,3599847034
23,6230,ns3::TcpNewReno,0.01,100,70210,6165091,3600394645
23,6230,ns3::TcpNewReno,0.01,100,70210,6165523,3600395077
0,9078,ns3::TcpNewReno,0.01,100,17272,1050219,3603212072
0,9078,ns3::TcpNewReno,0.01,100,17272,1050651,3603212504
22,6886,ns3::TcpNewReno,0.01,100,41377,4228259,3604038655
22,6886,ns3::TcpNewReno,0.01,100,41377,4228691,3604039087
9,2359,ns3::TcpNewReno,0.01,100,40670,4434403,3609310683
9,2359,ns3::TcpNewReno,0.01,100,40670,4434835,3609311115
20,2006,ns3::TcpNewReno,0.01,100,6492,1138110,3610395079
20,2006,ns3::TcpNewReno,0.01,100,6492,1138542,3610395511
12,9688,ns3::TcpNewReno,0.01,100,6600,1075860,3610789507
12,9688,ns3::TcpNewReno,0.01,100,6600,1076292,3610789939
21,493,ns3::TcpNewReno,0.01,100,9525,1849031,3616191106
21,493,ns3::TcpNewReno,0.01,100,9525,1849463,3616191538
6,495,ns3::TcpNewReno,0.01,100,22998,3218199,3629947641
6,495,ns3::TcpNewReno,0.01,100,22998,3218631,3629948073
10,4280,ns3::TcpNewReno,0.01,100,25983,3244089,3630093700
10,4280,ns3::TcpNewReno,0.01,100,25983,3244521,3630094132
17,134,ns3::TcpNewReno,0.01,100,191506,4331473,3632126801
17,134,ns3::TcpNewReno,0.01,100,191506,4331905,3632127233
8,6559,ns3::TcpNewReno,0.01,100,96250,6440404,3635317092
8,6559,ns3::TcpNewReno,0.01,100,96250,6440836,3635317524
8,8126,ns3::TcpNewReno,0.01,100,47650,4723538,3636614838
8,8126,ns3::TcpNewReno,0.01,100,47650,4723970,3636615270
0,8763,ns3::TcpNewReno,0.01,100,93498,3220896,3637312749
0,8763,ns3::TcpNewReno,0.01,100,93498,3221328,3637313181
6,1403,ns3::TcpNewReno,0.01,100,100708,3479785,3638103974
6,1403,ns3::TcpNewReno,0.01,100,100708,3480217,3638104406
2,2007,ns3::TcpNewReno,0.01,100,6323,1178863,3638230805
2,2007,ns3::TcpNewReno,0.01,100,6323,1179295,3638231237
12,3657,ns3::TcpNewReno,0.01,100,9319718,93116586,3646666056
12,3657,ns3::TcpNewReno,0.01,100,9319718,93117018,3646666488
0,10003,ns3::TcpNewReno,0.01,100,25477,3209547,3646689419
0,10003,ns3::TcpNewReno,0.01,100,25477,3209979,3646689851
8,3000,ns3::TcpNewReno,0.01,100,37593,4411911,3647595052
8,3000,ns3::TcpNewReno,0.01,100,37593,4412343,3647595484
18,1105,ns3::TcpNewReno,0.01,100,1935,451922,3650623617
18,1105,ns3::TcpNewReno,0.01,100,1935,452354,3650624049
15,496,ns3::TcpNewReno,0.01,100,37814,1960520,3651862373
15,496,ns3::TcpNewReno,0.01,100,37814,1960952,3651862805
13,6560,ns3::TcpNewReno,0.01,100,2018,1031921,3652563247
13,6560,ns3::TcpNewReno,0.01,100,2018,1032353,3652563679
6,9997,ns3::TcpNewReno,0.01,100,20160903,377042174,3657612287
6,9997,ns3::TcpNewReno,0.01,100,20160903,377042606,3657612719
9,7516,ns3::TcpNewReno,0.01,100,3269,525800,3658206895
9,7516,ns3::TcpNewReno,0.01,100,3269,526232,3658207327
12,8117,ns3::TcpNewReno,0.01,100,1074768,195988054,3663125601
12,8117,ns3::TcpNewReno,0.01,100,1074768,195988486,3663126033
4,8127,ns3::TcpNewReno,0.01,100,13633,1030299,3664912151
4,8127,ns3::TcpNewReno,0.01,100,13633,1030731,3664912583
17,1404,ns3::TcpNewReno,0.01,100,28521,1611944,3667410995
17,1404,ns3::TcpNewReno,0.01,100,28521,1612376,3667411427
16,8123,ns3::TcpNewReno,0.01,100,7541722,65118885,3668346167
16,8123,ns3::TcpNewReno,0.01,100,7541722,65119317,3668346599
10,9403,ns3::TcpNewReno,0.01,100,40357,2146349,3668978665
10,9403,ns3::TcpNewReno,0.01,100,40357,2146781,3668979097
23,4607,ns3::TcpNewReno,0.01,100,30270,1600942,3669242795
23,4607,ns3::TcpNewReno,0.01,100,30270,1601374,3669243227
10,3951,ns3::TcpNewReno,0.01,100,34160,3379590,3670776059
10,3951,ns3::TcpNewReno,0.01,100,34160,3380022,3670776491
9,9404,ns3::TcpNewReno,0.01,100,37716,4275510,3672068080
9,9404,ns3::TcpNewReno,0.01,100,37716,4275942,3672068512
5,2659,ns3::TcpNewReno,0.01,100,15771,2166752,3674439458
5,2659,ns3::TcpNewReno,0.01,100,15771,2167184,3674439890
15,2364,ns3::TcpNewReno,0.01,100,25052,1498602,3678000454
15,2364,ns3::TcpNewReno,0.01,100,25052,1499034,3678000886
23,8128,ns3::TcpNewReno,0.01,100,46428,2054501,3680006354
23,8128,ns3::TcpNewReno,0.01,100,46428,2054933,3680006786
18,1107,ns3::TcpNewReno,0.01,100,57015,4323432,3680520518
18,1107,ns3::TcpNewReno,0.01,100,57015,4323864,3680520950
21,10006,ns3::TcpNewReno,0.01,100,8348,1119260,3683655021
21,10006,ns3::TcpNewReno,0.01,100,8348,1119692,3683655453
0,4283,ns3::TcpNewReno,0.01,100,64277,5282690,3688041339
0,4283,ns3::TcpNewReno,0.01,100,64277,5283122,3688041771
2,9691,ns3::TcpNewReno,0.01,100,9384,889831,3691164018
2,9691,ns3::TcpNewReno,0.01,100,9384,890263,3691164450
9,2009,ns3::TcpNewReno,0.01,100,69942,6221996,3696564540
9,2009,ns3::TcpNewReno,0.01,100,69942,6222428,3696564972
7,10008,ns3::TcpNewReno,0.01,100,3251,983147,3703760933
7,10008,ns3::TcpNewReno,0.01,100,3251,983579,3703761365
21,808,ns3::TcpNewReno,0.01,100,24839,3248464,3704913598
21,808,ns3::TcpNewReno,0.01,100,24839,3248896,3704914030
4,10007,ns3::TcpNewReno,0.01,100,1445273,14368734,3706790586
4,10007,ns3::TcpNewReno,0.01,100,1445273,14369166,3706791018
16,9693,ns3::TcpNewReno,0.01,100,5931,504647,3707636499
16,9693,ns3::TcpNewReno,0.01,100,5931,505079,3707636931
22,9081,ns3::TcpNewReno,0.01,100,43075,4340829,3709528777
22,9081,ns3::TcpNewReno,0.01,100,43075,4341261,3709529209
1,3002,ns3::TcpNewReno,0.01,100,166280,19149725,3716073540
1,3002,ns3::TcpNewReno,0.01,100,166280,19150157,3716073972
11,3364,ns3::TcpNewReno,0.01,100,18198,2385041,3718702665
11,3364,ns3::TcpNewReno,0.01,100,18198,2385473,3718703097
20,7519,ns3::TcpNewReno,0.01,100,18572,2286861,3721293830
20,7519,ns3::TcpNewReno,0.01,100,18572,2287293,3721294262
11,6563,ns3::TcpNewReno,0.01,100,9255,1055518,3722185407
11,6563,ns3::TcpNewReno,0.01,100,9255,1055950,3722185839
13,1405,ns3::TcpNewReno,0.01,100,1110883,12132190,3722956919
13,1405,ns3::TcpNewReno,0.01,100,1110883,12132622,3722957351
16,5601,ns3::TcpNewReno,0.01,100,87010,6504821,3723664486
16,5601,ns3::TcpNewReno,0.01,100,87010,6505253,3723664918
4,7520,ns3::TcpNewReno,0.01,100,20563,2323257,3724417818
4,7520,ns3::TcpNewReno,0.01,100,20563,2323689,3724418250
18,6564,ns3::TcpNewReno,0.01,100,49,1021146,3726533410
18,6564,ns3::TcpNewReno,0.01,100,49,1021578,3726533842
15,7522,ns3::TcpNewReno,0.01,100,23280,1689880,3726677930
15,7522,ns3::TcpNewReno,0.01,100,23280,1690312,3726678362
0,7819,ns3::TcpNewReno,0.01,100,3574,468038,3727099891
0,7819,ns3::TcpNewReno,0.01,100,3574,468470,3727100323
2,8438,ns3::TcpNewReno,0.01,100,51599,4827587,3727509338
2,8438,ns3::TcpNewReno,0.01,100,51599,4828019,3727509770
18,2367,ns3::TcpNewReno,0.01,100,64658,6329890,3730969389
18,2367,ns3::TcpNewReno,0.01,100,64658,6330322,3730969821
0,6565,ns3::TcpNewReno,0.01,100,2511,451240,3731023093
0,6565,ns3::TcpNewReno,0.01,100,2511,451672,3731023525
11,4920,ns3::TcpNewReno,0.01,100,5226,1133409,3731096039
11,4920,ns3::TcpNewReno,0.01,100,5226,1133841,3731096471
23,142,ns3::TcpNewReno,0.01,100,673168,8274369,3735546221
23,142,ns3::TcpNewReno,0.01,100,673168,8274801,3735546653
13,4285,ns3::TcpNewReno,0.01,100,77548,6503254,3735876995
13,4285,ns3::TcpNewReno,0.01,100,77548,6503686,3735877427
3,8129,ns3::TcpNewReno,0.01,100,30199,1484063,3738378339
3,8129,ns3::TcpNewReno,0.01,100,30199,1484495,3738378771
10,10009,ns3::TcpNewReno,0.01,100,70086,6633293,3739388386
10,10009,ns3::TcpNewReno,0.01,100,70086,6633725,3739388818
19,6236,ns3::TcpNewReno,0.01,100,67506,5586587,3739857583
19,6236,ns3::TcpNewReno,0.01,100,67506,5587019,3739858015
22,6567,ns3::TcpNewReno,0.01,100,17627,2388235,3741523954
22,6567,ns3::TcpNewReno,0.01,100,17627,2388667,3741524386
21,4610,ns3::TcpNewReno,0.01,100,36410,2005095,3741596947
21,4610,ns3::TcpNewReno,0.01,100,36410,2005527,3741597379
9,8767,ns3::TcpNewReno,0.01,100,110296,3142633,3742639761
9,8767,ns3::TcpNewReno,0.01,100,110296,3143065,3742640193
22,6568,ns3::TcpNewReno,0.01,100,26735,3354560,3744327474
22,6568,ns3::TcpNewReno,0.01,100,26735,3354992,3744327906
14,8768,ns3::TcpNewReno,0.01,100,43906,2165859,3744518379
14,8768,ns3::TcpNewReno,0.01,100,43906,2166291,3744518811
17,1111,ns3::TcpNewReno,0.01,100,13339,2117001,3744965182
17,1111,ns3::TcpNewReno,0.01,100,13339,2117433,3744965614
0,7222,ns3::TcpNewReno,0.01,100,68632,6219511,3745041976
0,7222,ns3::TcpNewReno,0.01,100,68632,6219943,3745042408
21,8440,ns3::TcpNewReno,0.01,100,2526,451567,3745983420
21,8440,ns3::TcpNewReno,0.01,100,2526,451999,3745983852
4,2014,ns3::TcpNewReno,0.01,100,70652,3181301,3746003915
4,2014,ns3::TcpNewReno,0.01,100,70652,3181733,3746004347
13,8439,ns3::TcpNewReno,0.01,100,695705,8154363,3748984866
13,8439,ns3::TcpNewReno,0.01,100,695705,8154795,3748985298
16,8131,ns3::TcpNewReno,0.01,100,53168,2183362,3754286119
16,8131,ns3::TcpNewReno,0.01,100,53168,2183794,3754286551
21,2662,ns3::TcpNewReno,0.01,100,3536,976396,3760109340
21,2662,ns3::TcpNewReno,0.01,100,3536,976828,3760109772
8,7523,ns3::TcpNewReno,0.01,100,33211,3512984,3764844863
8,7523,ns3::TcpNewReno,0.01,100,33211,3513416,3764845295
16,500,ns3::TcpNewReno,0.01,100,21160,2184755,3765911920
16,500,ns3::TcpNewReno,0.01,100,21160,2185187,3765912352
14,2016,ns3::TcpNewReno,0.01,100,2706,448473,3766888480
14,2016,ns3::TcpNewReno,0.01,100,2706,448905,3766888912
10,9405,ns3::TcpNewReno,0.01,100,24635,3351267,3767718321
10,9405,ns3::TcpNewReno,0.01,100,24635,3351699,3767718753
2,5828,ns3::TcpNewReno,0.01,100,356998,2742820497,3767947415
2,5828,ns3::TcpNewReno,0.01,100,356998,2742820929,3767947847
7,2015,ns3::TcpNewReno,0.01,100,26730,3422869,3769455154
7,2015,ns3::TcpNewReno,0.01,100,26730,3423301,3769455586
12,2017,ns3::TcpNewReno,0.01,100,1085,509081,3770766181
12,2017,ns3::TcpNewReno,0.01,100,1085,509513,3770766613
18,8441,ns3::TcpNewReno,0.01,100,29557,3428415,3774207677
18,8441,ns3::TcpNewReno,0.01,100,29557,3428847,3774208109
5,8134,ns3::TcpNewReno,0.01,100,31295,1507838,3775549690
