17,4272,ns3::TcpNewReno,0.05,10,25002,312294,348243121
21,2351,ns3::TcpNewReno,0.05,10,35354,156026,348333207
21,2351,ns3::TcpNewReno,0.05,10,35354,156069,348333250
13,8757,ns3::TcpNewReno,0.05,10,83837,521650,348663748
13,8757,ns3::TcpNewReno,0.05,10,83837,521693,348663791
13,7214,ns3::TcpNewReno,0.05,10,26722,300840,348881506
13,7214,ns3::TcpNewReno,0.05,10,26722,300883,348881549
14,5914,ns3::TcpNewReno,0.05,10,4587650,4339988,348891655
14,5914,ns3::TcpNewReno,0.05,10,4587650,4340031,348891698
16,4274,ns3::TcpNewReno,0.05,10,109505,263413,348959598
16,4274,ns3::TcpNewReno,0.05,10,109505,263456,348959641
4,2989,ns3::TcpNewReno,0.05,10,8921,109114,349050995
4,2989,ns3::TcpNewReno,0.05,10,8921,109157,349051038
22,5916,ns3::TcpNewReno,0.05,10,57270,424616,349408098
22,5916,ns3::TcpNewReno,0.05,10,57270,424659,349408141
20,3350,ns3::TcpNewReno,0.05,10,43255,428293,349484144
20,3350,ns3::TcpNewReno,0.05,10,43255,428336,349484187
8,1099,ns3::TcpNewReno,0.05,10,8722,48606,349710790
8,1099,ns3::TcpNewReno,0.05,10,8722,48649,349710833
22,485,ns3::TcpNewReno,0.05,10,79311,557908,349878073
22,485,ns3::TcpNewReno,0.05,10,79311,557951,349878116
15,8755,ns3::TcpNewReno,0.05,10,3948817,4311407,350082778
15,8755,ns3::TcpNewReno,0.05,10,3948817,4311450,350082821
1,7508,ns3::TcpNewReno,0.05,10,4766,95156,350288295
1,7508,ns3::TcpNewReno,0.05,10,4766,95199,350288338
23,2991,ns3::TcpNewReno,0.05,10,66858,494854,350519097
23,2991,ns3::TcpNewReno,0.05,10,66858,494897,350519140
0,9681,ns3::TcpNewReno,0.05,10,17925,205607,350522973
0,9681,ns3::TcpNewReno,0.05,10,17925,205650,350523016
11,2653,ns3::TcpNewReno,0.05,10,28351,134266,350551450
11,2653,ns3::TcpNewReno,0.05,10,28351,134309,350551493
8,9396,ns3::TcpNewReno,0.05,10,12912,191642,350788648
8,9396,ns3::TcpNewReno,0.05,10,12912,191685,350788691
5,1692,ns3::TcpNewReno,0.05,10,9849998,8670762,351028713
5,1692,ns3::TcpNewReno,0.05,10,9849998,8670805,351028756
2,8431,ns3::TcpNewReno,0.05,10,5008,51160,351433758
2,8431,ns3::TcpNewReno,0.05,10,5008,51203,351433801
4,487,ns3::TcpNewReno,0.05,10,3350,94828,351448340
4,487,ns3::TcpNewReno,0.05,10,3350,94871,351448383
3,1695,ns3::TcpNewReno,0.05,10,40395,393544,351491986
3,1695,ns3::TcpNewReno,0.05,10,40395,393587,351492029
10,488,ns3::TcpNewReno,0.05,10,48057,404083,351813408
10,488,ns3::TcpNewReno,0.05,10,48057,404126,351813451
15,7215,ns3::TcpNewReno,0.05,10,25650,306661,352074246
15,7215,ns3::TcpNewReno,0.05,10,25650,306704,352074289
10,7217,ns3::TcpNewReno,0.05,10,1229,101934,352184991
10,7217,ns3::TcpNewReno,0.05,10,1229,101977,352185034
17,9395,ns3::TcpNewReno,0.05,10,6742025,5944188,352244570
17,9395,ns3::TcpNewReno,0.05,10,6742025,5944231,352244613
11,3653,ns3::TcpNewReno,0.05,10,11558,200617,352341590
11,3653,ns3::TcpNewReno,0.05,10,11558,200660,352341633
17,1398,ns3::TcpNewReno,0.05,10,12394,93813,352357104
17,1398,ns3::TcpNewReno,0.05,10,12394,93856,352357147
15,5592,ns3::TcpNewReno,0.05,10,47958,409733,352745429
15,5592,ns3::TcpNewReno,0.05,10,47958,409776,352745472
6,4912,ns3::TcpNewReno,0.05,10,78532,511726,353064944
6,4912,ns3::TcpNewReno,0.05,10,78532,511769,353064987
21,8121,ns3::TcpNewReno,0.05,10,16706,102412,353148988
21,8121,ns3::TcpNewReno,0.05,10,16706,102455,353149031
22,4601,ns3::TcpNewReno,0.05,10,866280,908368,353315910
22,4601,ns3::TcpNewReno,0.05,10,866280,908411,353315953
22,126,ns3::TcpNewReno,0.05,10,3277,109764,353375806
22,126,ns3::TcpNewReno,0.05,10,3277,109807,353375849
18,2993,ns3::TcpNewReno,0.05,10,2948,44930,353463115
18,2993,ns3::TcpNewReno,0.05,10,2948,44973,353463158
16,4275,ns3::TcpNewReno,0.05,10,21096,125510,353622695
16,4275,ns3::TcpNewReno,0.05,10,21096,125553,353622738
13,5918,ns3::TcpNewReno,0.05,10,64177,430984,353901275
13,5918,ns3::TcpNewReno,0.05,10,64177,431027,353901318
3,4602,ns3::TcpNewReno,0.05,10,3438,45714,353936899
3,4602,ns3::TcpNewReno,0.05,10,3438,45757,353936942
2,2354,ns3::TcpNewReno,0.05,10,7022,111632,354024635
2,2354,ns3::TcpNewReno,0.05,10,7022,111675,354024678
10,4913,ns3::TcpNewReno,0.05,10,31725,321542,354168972
10,4913,ns3::TcpNewReno,0.05,10,31725,321585,354169015
17,7812,ns3::TcpNewReno,0.05,10,46981,421190,354364896
17,7812,ns3::TcpNewReno,0.05,10,46981,421233,354364939
22,490,ns3::TcpNewReno,0.05,10,21645,307401,355144173
22,490,ns3::TcpNewReno,0.05,10,21645,307444,355144216
10,799,ns3::TcpNewReno,0.05,10,112465,900022,355309291
10,799,ns3::TcpNewReno,0.05,10,112465,900065,355309334
6,1103,ns3::TcpNewReno,0.05,10,25836,321495,355358216
6,1103,ns3::TcpNewReno,0.05,10,25836,321538,355358259
3,8432,ns3::TcpNewReno,0.05,10,64728,449666,355507469
3,8432,ns3::TcpNewReno,0.05,10,64728,449709,355507512
9,2355,ns3::TcpNewReno,0.05,10,31623,142440,355527084
9,2355,ns3::TcpNewReno,0.05,10,31623,142483,355527127
23,6554,ns3::TcpNewReno,0.05,10,3454,50905,355563979
23,6554,ns3::TcpNewReno,0.05,10,3454,50948,355564022
21,3656,ns3::TcpNewReno,0.05,10,65161,458884,355670973
21,3656,ns3::TcpNewReno,0.05,10,65161,458927,355671016
9,2994,ns3::TcpNewReno,0.05,10,29658,138771,355720956
9,2994,ns3::TcpNewReno,0.05,10,29658,138814,355720999
16,3354,ns3::TcpNewReno,0.05,10,39912,423177,356013594
16,3354,ns3::TcpNewReno,0.05,10,39912,423220,356013637
6,4603,ns3::TcpNewReno,0.05,10,69770,230127,356262311
6,4603,ns3::TcpNewReno,0.05,10,69770,230170,356262354
20,129,ns3::TcpNewReno,0.05,10,46579,439875,356267002
20,129,ns3::TcpNewReno,0.05,10,46579,439918,356267045
17,1401,ns3::TcpNewReno,0.05,10,9000,116665,356817132
17,1401,ns3::TcpNewReno,0.05,10,9000,116708,356817175
23,4604,ns3::TcpNewReno,0.05,10,3007,102071,357699288
23,4604,ns3::TcpNewReno,0.05,10,3007,102114,357699331
21,10001,ns3::TcpNewReno,0.05,10,43219,178343,358451310
21,10001,ns3::TcpNewReno,0.05,10,43219,178386,358451353
8,7509,ns3::TcpNewReno,0.05,10,9211909,7984894,358480079
8,7509,ns3::TcpNewReno,0.05,10,9211909,7984937,358480122
8,6229,ns3::TcpNewReno,0.05,10,25565,323024,358567371
8,6229,ns3::TcpNewReno,0.05,10,25565,323067,358567414
1,6228,ns3::TcpNewReno,0.05,10,69171,475901,358633516
1,6228,ns3::TcpNewReno,0.05,10,69171,475944,358633559
20,9398,ns3::TcpNewReno,0.05,10,193405,329930,358754114
20,9398,ns3::TcpNewReno,0.05,10,193405,329973,358754157
17,3357,ns3::TcpNewReno,0.05,10,3806,117860,358941814
17,3357,ns3::TcpNewReno,0.05,10,3806,117903,358941857
9,2358,ns3::TcpNewReno,0.05,10,28294,305834,358975453
9,2358,ns3::TcpNewReno,0.05,10,28294,305877,358975496
9,1697,ns3::TcpNewReno,0.05,10,62838,204354,358992061
9,1697,ns3::TcpNewReno,0.05,10,62838,204397,358992104
7,5913,ns3::TcpNewReno,0.05,10,21331357,17644701,358993885
7,5913,ns3::TcpNewReno,0.05,10,21331357,17644744,358993928
4,6558,ns3::TcpNewReno,0.05,10,22214,314544,359336973
4,6558,ns3::TcpNewReno,0.05,10,22214,314587,359337016
11,3358,ns3::TcpNewReno,0.05,10,194817,379268,359370406
11,3358,ns3::TcpNewReno,0.05,10,194817,379311,359370449
23,6230,ns3::TcpNewReno,0.05,10,70210,508794,359944110
23,6230,ns3::TcpNewReno,0.05,10,70210,508837,359944153
0,9078,ns3::TcpNewReno,0.05,10,17272,90818,360307002
0,9078,ns3::TcpNewReno,0.05,10,17272,90861,360307045
22,6886,ns3::TcpNewReno,0.05,10,41377,414928,360402908
22,6886,ns3::TcpNewReno,0.05,10,41377,414971,360402951
9,2359,ns3::TcpNewReno,0.05,10,40670,424931,360924338
9,2359,ns3::TcpNewReno,0.05,10,40670,424974,360924381
20,2006,ns3::TcpNewReno,0.05,10,6492,105187,361042494
20,2006,ns3::TcpNewReno,0.05,10,6492,105230,361042537
12,9688,ns3::TcpNewReno,0.05,10,6600,109191,361090838
12,9688,ns3::TcpNewReno,0.05,10,6600,109234,361090881
21,493,ns3::TcpNewReno,0.05,10,9525,198069,361642838
21,493,ns3::TcpNewReno,0.05,10,9525,198112,361642881
6,2353,ns3::TcpNewReno,0.05,10,6903355,10143058,361664263
6,2353,ns3::TcpNewReno,0.05,10,6903355,10143101,361664306
10,2346,ns3::TcpNewReno,0.05,10,23191919,27330424,361763608
10,2346,ns3::TcpNewReno,0.05,10,23191919,27330467,361763651
6,495,ns3::TcpNewReno,0.05,10,22998,308010,362995403
6,495,ns3::TcpNewReno,0.05,10,22998,308053,362995446
10,4280,ns3::TcpNewReno,0.05,10,25983,330689,363023891
10,4280,ns3::TcpNewReno,0.05,10,25983,330732,363023934
17,134,ns3::TcpNewReno,0.05,10,191506,353717,363127076
17,134,ns3::TcpNewReno,0.05,10,191506,353760,363127119
8,6559,ns3::TcpNewReno,0.05,10,96250,532381,363440066
8,6559,ns3::TcpNewReno,0.05,10,96250,532424,363440109
8,8126,ns3::TcpNewReno,0.05,10,47650,397978,363596143
8,8126,ns3::TcpNewReno,0.05,10,47650,398021,363596186
0,8763,ns3::TcpNewReno,0.05,10,93498,243257,363652441
0,8763,ns3::TcpNewReno,0.05,10,93498,243300,363652484
6,1403,ns3::TcpNewReno,0.05,10,100708,240500,363701894
6,1403,ns3::TcpNewReno,0.05,10,100708,240543,363701937
2,2007,ns3::TcpNewReno,0.05,10,6323,102262,363802054
2,2007,ns3::TcpNewReno,0.05,10,6323,102305,363802097
11,6225,ns3::TcpNewReno,0.05,10,132127,6895111,364007497
11,6225,ns3::TcpNewReno,0.05,10,132127,6895154,364007540
8,3000,ns3::TcpNewReno,0.05,10,37593,313939,364636326
8,3000,ns3::TcpNewReno,0.05,10,37593,313982,364636369
0,10003,ns3::TcpNewReno,0.05,10,25477,294357,364651041
0,10003,ns3::TcpNewReno,0.05,10,25477,294400,364651084
18,1105,ns3::TcpNewReno,0.05,10,1935,45187,365056422
18,1105,ns3::TcpNewReno,0.05,10,1935,45230,365056465
15,496,ns3::TcpNewReno,0.05,10,37814,146624,365136808
15,496,ns3::TcpNewReno,0.05,10,37814,146667,365136851
13,6560,ns3::TcpNewReno,0.05,10,2018,99520,365252169
13,6560,ns3::TcpNewReno,0.05,10,2018,99563,365252212
9,7516,ns3::TcpNewReno,0.05,10,3269,46275,365809460
9,7516,ns3::TcpNewReno,0.05,10,3269,46318,365809503
4,8127,ns3::TcpNewReno,0.05,10,13633,87821,366476006
4,8127,ns3::TcpNewReno,0.05,10,13633,87864,366476049
17,1404,ns3::TcpNewReno,0.05,10,28521,139803,366723163
17,1404,ns3::TcpNewReno,0.05,10,28521,139846,366723206
10,9403,ns3::TcpNewReno,0.05,10,40357,190777,366879457
10,9403,ns3::TcpNewReno,0.05,10,40357,190820,366879500
23,4607,ns3::TcpNewReno,0.05,10,30270,137420,366902060
23,4607,ns3::TcpNewReno,0.05,10,30270,137463,366902103
10,3951,ns3::TcpNewReno,0.05,10,34160,327920,367068123
10,3951,ns3::TcpNewReno,0.05,10,34160,327963,367068166
9,9404,ns3::TcpNewReno,0.05,10,37716,305023,367084144
9,9404,ns3::TcpNewReno,0.05,10,37716,305066,367084187
16,8123,ns3::TcpNewReno,0.05,10,7541722,6770789,367092973
16,8123,ns3::TcpNewReno,0.05,10,7541722,6770832,367093016
5,2659,ns3::TcpNewReno,0.05,10,15771,219089,367461593
5,2659,ns3::TcpNewReno,0.05,10,15771,219132,367461636
15,2364,ns3::TcpNewReno,0.05,10,25052,129885,367786523
15,2364,ns3::TcpNewReno,0.05,10,25052,129928,367786566
23,8128,ns3::TcpNewReno,0.05,10,46428,175244,367970428
23,8128,ns3::TcpNewReno,0.05,10,46428,175287,367970471
18,1107,ns3::TcpNewReno,0.05,10,57015,412031,368040838
18,1107,ns3::TcpNewReno,0.05,10,57015,412074,368040881
9,5907,ns3::TcpNewReno,0.05,10,2083703,17021064,368227127
9,5907,ns3::TcpNewReno,0.05,10,2083703,17021107,368227170
21,10006,ns3::TcpNewReno,0.05,10,8348,119165,368382473
21,10006,ns3::TcpNewReno,0.05,10,8348,119208,368382516
9,9685,ns3::TcpNewReno,0.05,10,2345674,6166916,368504169
9,9685,ns3::TcpNewReno,0.05,10,2345674,6166959,368504212
0,4283,ns3::TcpNewReno,0.05,10,64277,423659,368709039
0,4283,ns3::TcpNewReno,0.05,10,64277,423702,368709082
2,9691,ns3::TcpNewReno,0.05,10,9384,95326,369117909
2,9691,ns3::TcpNewReno,0.05,10,9384,95369,369117952
9,2009,ns3::TcpNewReno,0.05,10,69942,514500,369556465
9,2009,ns3::TcpNewReno,0.05,10,69942,514543,369556508
12,3657,ns3::TcpNewReno,0.05,10,9319718,14602128,369953698
12,3657,ns3::TcpNewReno,0.05,10,9319718,14602171,369953741
20,483,ns3::TcpNewReno,0.05,10,12097711,36468372,370144229
20,483,ns3::TcpNewReno,0.05,10,12097711,36468415,370144272
5,2654,ns3::TcpNewReno,0.05,10,3939808,16785544,370232959
5,2654,ns3::TcpNewReno,0.05,10,3939808,16785587,370233002
7,10008,ns3::TcpNewReno,0.05,10,3251,123548,370412442
7,10008,ns3::TcpNewReno,0.05,10,3251,123591,370412485
21,808,ns3::TcpNewReno,0.05,10,24839,291754,370465097
21,808,ns3::TcpNewReno,0.05,10,24839,291797,370465140
4,10007,ns3::TcpNewReno,0.05,10,1445273,1412697,370654881
4,10007,ns3::TcpNewReno,0.05,10,1445273,1412740,370654924
12,122,ns3::TcpNewReno,0.05,10,19896418,29613767,370729832
12,122,ns3::TcpNewReno,0.05,10,19896418,29613810,370729875
16,9693,ns3::TcpNewReno,0.05,10,5931,48554,370761738
16,9693,ns3::TcpNewReno,0.05,10,5931,48597,370761781
22,9081,ns3::TcpNewReno,0.05,10,43075,397085,370922032
22,9081,ns3::TcpNewReno,0.05,10,43075,397128,370922075
6,4916,ns3::TcpNewReno,0.05,10,110549,7649909,371181725
6,4916,ns3::TcpNewReno,0.05,10,110549,7649952,371181768
11,3364,ns3::TcpNewReno,0.05,10,18198,209041,371837482
11,3364,ns3::TcpNewReno,0.05,10,18198,209084,371837525
20,7519,ns3::TcpNewReno,0.05,10,18572,207195,372107590
20,7519,ns3::TcpNewReno,0.05,10,18572,207238,372107633
11,6563,ns3::TcpNewReno,0.05,10,9255,94291,372196001
11,6563,ns3::TcpNewReno,0.05,10,9255,94334,372196044
16,5601,ns3::TcpNewReno,0.05,10,87010,514552,372238348
16,5601,ns3::TcpNewReno,0.05,10,87010,514595,372238391
13,1405,ns3::TcpNewReno,0.05,10,1110883,1176157,372258341
13,1405,ns3::TcpNewReno,0.05,10,1110883,1176200,372258384
4,7520,ns3::TcpNewReno,0.05,10,20563,226911,372445821
4,7520,ns3::TcpNewReno,0.05,10,20563,226954,372445864
15,7522,ns3::TcpNewReno,0.05,10,23280,155503,372655520
15,7522,ns3::TcpNewReno,0.05,10,23280,155546,372655563
18,6564,ns3::TcpNewReno,0.05,10,49,105449,372662559
18,6564,ns3::TcpNewReno,0.05,10,49,105492,372662602
0,7819,ns3::TcpNewReno,0.05,10,3574,45932,372709116
0,7819,ns3::TcpNewReno,0.05,10,3574,45975,372709159
2,8438,ns3::TcpNewReno,0.05,10,51599,448929,372733633
2,8438,ns3::TcpNewReno,0.05,10,51599,448972,372733676
18,2367,ns3::TcpNewReno,0.05,10,64658,437310,372895825
18,2367,ns3::TcpNewReno,0.05,10,64658,437353,372895868
0,6565,ns3::TcpNewReno,0.05,10,2511,45083,373102267
0,6565,ns3::TcpNewReno,0.05,10,2511,45126,373102310
11,4920,ns3::TcpNewReno,0.05,10,5226,98061,373106022
11,4920,ns3::TcpNewReno,0.05,10,5226,98104,373106065
13,4285,ns3::TcpNewReno,0.05,10,77548,505137,373442828
13,4285,ns3::TcpNewReno,0.05,10,77548,505180,373442871
23,142,ns3::TcpNewReno,0.05,10,673168,727867,373455898
23,142,ns3::TcpNewReno,0.05,10,673168,727910,373455941
10,10009,ns3::TcpNewReno,0.05,10,70086,519936,373790640
10,10009,ns3::TcpNewReno,0.05,10,70086,519979,373790683
3,8129,ns3::TcpNewReno,0.05,10,30199,134175,373823360
3,8129,ns3::TcpNewReno,0.05,10,30199,134218,373823403
19,6236,ns3::TcpNewReno,0.05,10,67506,512332,373925195
19,6236,ns3::TcpNewReno,0.05,10,67506,512418,373925281
21,4610,ns3::TcpNewReno,0.05,10,36410,139316,374098501
21,4610,ns3::TcpNewReno,0.05,10,36410,139359,374098544
22,6567,ns3::TcpNewReno,0.05,10,17627,230335,374148167
22,6567,ns3::TcpNewReno,0.05,10,17627,230378,374148210
9,8767,ns3::TcpNewReno,0.05,10,110296,331504,374281791
9,8767,ns3::TcpNewReno,0.05,10,110296,331547,374281834
0,7222,ns3::TcpNewReno,0.05,10,68632,501578,374400233
0,7222,ns3::TcpNewReno,0.05,10,68632,501621,374400276
22,6568,ns3::TcpNewReno,0.05,10,26735,304874,374401943
22,6568,ns3::TcpNewReno,0.05,10,26735,304917,374401986
14,8768,ns3::TcpNewReno,0.05,10,43906,204226,374447036
14,8768,ns3::TcpNewReno,0.05,10,43906,204269,374447079
17,1111,ns3::TcpNewReno,0.05,10,13339,202481,374497404
17,1111,ns3::TcpNewReno,0.05,10,13339,202524,374497447
4,2014,ns3::TcpNewReno,0.05,10,70652,254471,374534016
4,2014,ns3::TcpNewReno,0.05,10,70652,254514,374534059
21,8440,ns3::TcpNewReno,0.05,10,2526,45414,374598598
21,8440,ns3::TcpNewReno,0.05,10,2526,45457,374598641
13,8439,ns3::TcpNewReno,0.05,10,695705,825665,374908112
13,8439,ns3::TcpNewReno,0.05,10,695705,825708,374908155
16,8131,ns3::TcpNewReno,0.05,10,53168,196876,375408624
16,8131,ns3::TcpNewReno,0.05,10,53168,196919,375408667
19,1399,ns3::TcpNewReno,0.05,10,2271006,7251022,375923003
19,1399,ns3::TcpNewReno,0.05,10,2271006,7251065,375923046
21,2662,ns3::TcpNewReno,0.05,10,3536,104406,376020132
21,2662,ns3::TcpNewReno,0.05,10,3536,104449,376020175
8,7523,ns3::TcpNewReno,0.05,10,33211,322877,376445547
8,7523,ns3::TcpNewReno,0.05,10,33211,322920,376445590
16,500,ns3::TcpNewReno,0.05,10,21160,296016,376681888
16,500,ns3::TcpNewReno,0.05,10,21160,296059,376681931
14,2016,ns3::TcpNewReno,0.05,10,2706,50004,376697741
14,2016,ns3::TcpNewReno,0.05,10,2706,50047,376697784
10,9405,ns3::TcpNewReno,0.05,10,24635,309358,376756408
10,9405,ns3::TcpNewReno,0.05,10,24635,309401,376756451
7,2015,ns3::TcpNewReno,0.05,10,26730,312910,376907876
7,2015,ns3::TcpNewReno,0.05,10,26730,312953,376907919
12,2017,ns3::TcpNewReno,0.05,10,1085,50859,377072234
12,2017,ns3::TcpNewReno,0.05,10,1085,50902,377072277
18,8441,ns3::TcpNewReno,0.05,10,29557,312652,377393034
18,8441,ns3::TcpNewReno,0.05,10,29557,312695,377393077
8,2369,ns3::TcpNewReno,0.05,10,32529,320319,377546357
8,2369,ns3::TcpNewReno,0.05,10,32529,320362,377546400
5,8134,ns3::TcpNewReno,0.05,10,31295,142376,377550345
5,8134,ns3::TcpNewReno,0.05,10,31295,142419,377550388
4,2370,ns3::TcpNewReno,0.05,10,25068,311541,377686712
4,2370,ns3::TcpNewReno,0.05,10,25068,311584,377686755
8,7821,ns3::TcpNewReno,0.05,10,13356,198930,378057488
8,7821,ns3::TcpNewReno,0.05,10,13356,198973,378057531
1,8770,ns3::TcpNewReno,0.05,10,20780,101980,378311322
1,8770,ns3::TcpNewReno,0.05,10,20780,102023,378311365
7,1408,ns3::TcpNewReno,0.05,10,17942,219777,378488591
7,1408,ns3::TcpNewReno,0.05,10,17942,219820,378488634
20,6893,ns3::TcpNewReno,0.05,10,22871,136377,378687760
20,6893,ns3::TcpNewReno,0.05,10,22871,136420,378687803
12,1699,ns3::TcpNewReno,0.05,10,9439643,8575499,379728684
12,1699,ns3::TcpNewReno,0.05,10,9439643,8575542,379728727
7,2664,ns3::TcpNewReno,0.05,10,1910981,1975811,379769927
7,2664,ns3::TcpNewReno,0.05,10,1910981,1975854,379769970
10,6237,ns3::TcpNewReno,0.05,10,1508799,1858499,379883114
10,6237,ns3::TcpNewReno,0.05,10,1508799,1858542,379883157
0,5607,ns3::TcpNewReno,0.05,10,75504,502361,380597209
0,5607,ns3::TcpNewReno,0.05,10,75504,502404,380597252
8,2666,ns3::TcpNewReno,0.05,10,45026,409754,380728019
8,2666,ns3::TcpNewReno,0.05,10,45026,409797,380728062
6,1409,ns3::TcpNewReno,0.05,10,35714,322062,380823715
6,1409,ns3::TcpNewReno,0.05,10,35714,322105,380823758
10,3003,ns3::TcpNewReno,0.05,10,9257171,10334899,380842083
10,3003,ns3::TcpNewReno,0.05,10,9257171,10334942,380842126
0,7825,ns3::TcpNewReno,0.05,10,25221,320170,380866388
0,7825,ns3::TcpNewReno,0.05,10,25221,320213,380866431
3,4921,ns3::TcpNewReno,0.05,10,167333,824183,381157388
3,4921,ns3::TcpNewReno,0.05,10,167333,824226,381157431
19,5254,ns3::TcpNewReno,0.05,10,28833376,33210464,381176132
19,5254,ns3::TcpNewReno,0.05,10,28833376,33210507,381176175
1,6238,ns3::TcpNewReno,0.05,10,42569,195144,381256275
1,6238,ns3::TcpNewReno,0.05,10,42569,195187,381256318
9,4919,ns3::TcpNewReno,0.05,10,3272643,9759069,381556421
9,4919,ns3::TcpNewReno,0.05,10,3272643,9759112,381556464
19,3660,ns3::TcpNewReno,0.05,10,23834,317337,381769080
19,3660,ns3::TcpNewReno,0.05,10,23834,317380,381769123
1,6239,ns3::TcpNewReno,0.05,10,20119,227123,381784440
1,6239,ns3::TcpNewReno,0.05,10,20119,227166,381784483
11,2019,ns3::TcpNewReno,0.05,10,1358,98000,382067910
11,2019,ns3::TcpNewReno,0.05,10,1358,98043,382067953
0,1114,ns3::TcpNewReno,0.05,10,92698,545961,382211426
0,1114,ns3::TcpNewReno,0.05,10,92698,546004,382211469
10,1412,ns3::TcpNewReno,0.05,10,24558,316481,382535628
10,1412,ns3::TcpNewReno,0.05,10,24558,316524,382535671
19,1117,ns3::TcpNewReno,0.05,10,64850,440368,382706033
19,1117,ns3::TcpNewReno,0.05,10,64850,440411,382706076
1,9407,ns3::TcpNewReno,0.05,10,22294,127428,382857612
1,9407,ns3::TcpNewReno,0.05,10,22294,127471,382857655
3,133,ns3::TcpNewReno,0.05,10,182234,21378053,382960448
3,133,ns3::TcpNewReno,0.05,10,182234,21378096,382960491
5,9408,ns3::TcpNewReno,0.05,10,12644,213576,383334319
5,9408,ns3::TcpNewReno,0.05,10,12644,213619,383334362
1,7827,ns3::TcpNewReno,0.05,10,67481,499908,383437313
1,7827,ns3::TcpNewReno,0.05,10,67481,499951,383437356
19,6240,ns3::TcpNewReno,0.05,10,55754,453061,383458559
19,6240,ns3::TcpNewReno,0.05,10,55754,453104,383458602
9,8130,ns3::TcpNewReno,0.05,10,628433,8987855,383475566
9,8130,ns3::TcpNewReno,0.05,10,628433,8987898,383475609
1,6891,ns3::TcpNewReno,0.05,10,577509,10487321,383615218
1,6891,ns3::TcpNewReno,0.05,10,577509,10487364,383615261
2,9087,ns3::TcpNewReno,0.05,10,42263,425832,384376086
2,9087,ns3::TcpNewReno,0.05,10,42263,425875,384376129
13,7225,ns3::TcpNewReno,0.05,10,71148,539350,384417196
13,7225,ns3::TcpNewReno,0.05,10,71148,539393,384417239
2,2357,ns3::TcpNewReno,0.05,10,25666675,25963488,384486796
2,2357,ns3::TcpNewReno,0.05,10,25666675,25963531,384486839
20,9698,ns3::TcpNewReno,0.05,10,54876,430618,384514809
20,9698,ns3::TcpNewReno,0.05,10,54876,430661,384514852
15,5263,ns3::TcpNewReno,0.05,10,38353,155597,384698781
15,5263,ns3::TcpNewReno,0.05,10,38353,155640,384698824
4,9694,ns3::TcpNewReno,0.05,10,12765576,10714585,384772443
4,9694,ns3::TcpNewReno,0.05,10,12765576,10714628,384772486
10,8772,ns3::TcpNewReno,0.05,10,5039,109108,384903317
10,8772,ns3::TcpNewReno,0.05,10,5039,109151,384903360
15,150,ns3::TcpNewReno,0.05,10,46042,401325,385053630
15,150,ns3::TcpNewReno,0.05,10,46042,401368,385053673
7,3010,ns3::TcpNewReno,0.05,10,28354,327387,385172161
7,3010,ns3::TcpNewReno,0.05,10,28354,327430,385172204
20,5265,ns3::TcpNewReno,0.05,10,7262,51077,385290322
20,5265,ns3::TcpNewReno,0.05,10,7262,51120,385290365
16,4286,ns3::TcpNewReno,0.05,10,2401624,2218581,385416765
16,4286,ns3::TcpNewReno,0.05,10,2401624,2218624,385416808
8,3367,ns3::TcpNewReno,0.05,10,100901,564293,385493739
8,3367,ns3::TcpNewReno,0.05,10,100901,564336,385493782
14,6571,ns3::TcpNewReno,0.05,10,51400,407102,385523123
14,6571,ns3::TcpNewReno,0.05,10,51400,407145,385523166
5,501,ns3::TcpNewReno,0.05,10,26581,305911,385713621
5,501,ns3::TcpNewReno,0.05,10,26581,305954,385713664
10,10013,ns3::TcpNewReno,0.05,10,66293,468855,386062123
10,10013,ns3::TcpNewReno,0.05,10,66293,468898,386062166
14,3356,ns3::TcpNewReno,0.05,10,17774775,27827998,386319256
14,3356,ns3::TcpNewReno,0.05,10,17774775,27828041,386319299
22,8445,ns3::TcpNewReno,0.05,10,813371,864659,386450582
22,8445,ns3::TcpNewReno,0.05,10,813371,864702,386450625
