18,1385,ns3::TcpNewReno,0.01,100,1611833,189992375,15105567278
18,1385,ns3::TcpNewReno,0.01,100,1611833,189992807,15105567710
9,448,ns3::TcpNewReno,0.01,100,128338,74689498,15112201175
9,448,ns3::TcpNewReno,0.01,100,128338,74689930,15112201607
3,3643,ns3::TcpNewReno,0.01,100,39982,1705703,15112907555
3,3643,ns3::TcpNewReno,0.01,100,39982,1706135,15112907987
10,781,ns3::TcpNewReno,0.01,100,130288,79953559,15117235456
10,781,ns3::TcpNewReno,0.01,100,130288,79953991,15117235888
19,6201,ns3::TcpNewReno,0.01,100,13507,32588338,15140267685
19,6201,ns3::TcpNewReno,0.01,100,13507,32588770,15140268117
18,3642,ns3::TcpNewReno,0.01,100,9260195,80926119,15141158852
18,3642,ns3::TcpNewReno,0.01,100,9260195,80926551,15141159284
10,5242,ns3::TcpNewReno,0.01,100,4272466,38380738,15144882590
10,5242,ns3::TcpNewReno,0.01,100,4272466,38381170,15144883022
15,8094,ns3::TcpNewReno,0.01,100,41267,4182101,15145100333
15,8094,ns3::TcpNewReno,0.01,100,41267,4182533,15145100765
17,470,ns3::TcpNewReno,0.01,100,1069952,652896279,15149785485
17,470,ns3::TcpNewReno,0.01,100,1069952,652896711,15149785917
7,9987,ns3::TcpNewReno,0.01,100,6333,50592374,15150414062
7,9987,ns3::TcpNewReno,0.01,100,6333,50592806,15150414494
14,5894,ns3::TcpNewReno,0.01,100,46368,1758947,15152460799
14,5894,ns3::TcpNewReno,0.01,100,46368,1759379,15152461231
21,105,ns3::TcpNewReno,0.01,100,9270,3636937,15161521213
21,105,ns3::TcpNewReno,0.01,100,9270,3637369,15161521645
13,7197,ns3::TcpNewReno,0.01,100,2771708,94705653,15166452061
13,7197,ns3::TcpNewReno,0.01,100,2771708,94706085,15166452493
12,4254,ns3::TcpNewReno,0.01,100,20232219,294941584,15180129440
12,4254,ns3::TcpNewReno,0.01,100,20232219,294942016,15180129872
1,2581,ns3::TcpNewReno,0.01,100,1264609,8826771051,15183435454
1,2581,ns3::TcpNewReno,0.01,100,1264609,8826771483,15183435886
20,103,ns3::TcpNewReno,0.01,100,3468264,260454124,15183847997
20,103,ns3::TcpNewReno,0.01,100,3468264,260454556,15183848429
23,8739,ns3::TcpNewReno,0.01,100,422,18352912,15184795936
23,8739,ns3::TcpNewReno,0.01,100,422,18353344,15184796368
7,8093,ns3::TcpNewReno,0.01,100,26727,64733471,15186382597
7,8093,ns3::TcpNewReno,0.01,100,26727,64733903,15186383029
9,1675,ns3::TcpNewReno,0.01,100,129015,169537512,15187233728
9,1675,ns3::TcpNewReno,0.01,100,129015,169537944,15187234160
17,783,ns3::TcpNewReno,0.01,100,54665,52436597,15188180843
17,783,ns3::TcpNewReno,0.01,100,54665,52437029,15188181275
11,8096,ns3::TcpNewReno,0.01,100,16314,3020940,15188352557
11,8096,ns3::TcpNewReno,0.01,100,16314,3021372,15188352989
4,474,ns3::TcpNewReno,0.01,100,67091,117675691,15188723898
4,474,ns3::TcpNewReno,0.01,100,67091,117676123,15188724330
0,3644,ns3::TcpNewReno,0.01,100,1440492,14465620,15194867472
0,3644,ns3::TcpNewReno,0.01,100,1440492,14466052,15194867904
0,5573,ns3::TcpNewReno,0.01,100,43451,15869411,15194886294
0,5573,ns3::TcpNewReno,0.01,100,43451,15869843,15194886726
13,5570,ns3::TcpNewReno,0.01,100,2110384,570168247,15195722617
13,5570,ns3::TcpNewReno,0.01,100,2110384,570168679,15195723049
12,3921,ns3::TcpNewReno,0.01,100,161206,3060473,15198162325
12,3921,ns3::TcpNewReno,0.01,100,161206,3060905,15198162757
14,4898,ns3::TcpNewReno,0.01,100,33634,2720913,15201533274
14,4898,ns3::TcpNewReno,0.01,100,33634,2721345,15201533706
5,1676,ns3::TcpNewReno,0.01,100,9641,18523196,15223275608
5,1676,ns3::TcpNewReno,0.01,100,9641,18523628,15223276040
20,1080,ns3::TcpNewReno,0.01,100,13787,880432,15233182284
20,1080,ns3::TcpNewReno,0.01,100,13787,880864,15233182716
8,1992,ns3::TcpNewReno,0.01,100,23268,1287065,15233288918
8,1992,ns3::TcpNewReno,0.01,100,23268,1287497,15233289350
1,779,ns3::TcpNewReno,0.01,100,4564215,233511075,15236791931
1,779,ns3::TcpNewReno,0.01,100,4564215,233535297,15236816153
2,3324,ns3::TcpNewReno,0.01,100,2456275,70289320,15247294018
2,3324,ns3::TcpNewReno,0.01,100,2456275,70321637,15247326335
10,7800,ns3::TcpNewReno,0.01,100,69524,37017885,15247727199
10,7800,ns3::TcpNewReno,0.01,100,69524,37018317,15247727631
5,9989,ns3::TcpNewReno,0.01,100,6790,3161224,15247964315
5,9989,ns3::TcpNewReno,0.01,100,6790,3185878,15247988969
9,5232,ns3::TcpNewReno,0.01,100,9882651,1241715928,15258088430
9,5232,ns3::TcpNewReno,0.01,100,9882651,1241716360,15258088862
1,5895,ns3::TcpNewReno,0.01,100,55488,6759574,15266225002
1,5895,ns3::TcpNewReno,0.01,100,55488,6760006,15266225434
15,2965,ns3::TcpNewReno,0.01,100,4205,4785063,15273480261
15,2965,ns3::TcpNewReno,0.01,100,4205,4785495,15273480693
13,4899,ns3::TcpNewReno,0.01,100,551469,18161406,15274066157
13,4899,ns3::TcpNewReno,0.01,100,551469,18161838,15274066589
16,8420,ns3::TcpNewReno,0.01,100,27792,2891252,15275532461
16,8420,ns3::TcpNewReno,0.01,100,27792,2891684,15275532893
20,2638,ns3::TcpNewReno,0.01,100,1868413,28214625,15281823854
20,2638,ns3::TcpNewReno,0.01,100,1868413,28215057,15281824286
20,1993,ns3::TcpNewReno,0.01,100,77797,4640388,15292604510
20,1993,ns3::TcpNewReno,0.01,100,77797,4640820,15292604942
21,3326,ns3::TcpNewReno,0.01,100,903651,10287406,15297789259
21,3326,ns3::TcpNewReno,0.01,100,903651,10287838,15297789691
15,2966,ns3::TcpNewReno,0.01,100,51335,6325561,15303651713
15,2966,ns3::TcpNewReno,0.01,100,51335,6325993,15303652145
21,4900,ns3::TcpNewReno,0.01,100,2268,2521502,15306292453
21,4900,ns3::TcpNewReno,0.01,100,2268,2546156,15306317107
5,475,ns3::TcpNewReno,0.01,100,75008,2231223,15312833076
5,475,ns3::TcpNewReno,0.01,100,75008,2231655,15312833508
3,7199,ns3::TcpNewReno,0.01,100,16511,13788275,15313174274
3,7199,ns3::TcpNewReno,0.01,100,16511,13788707,15313174706
12,8077,ns3::TcpNewReno,0.01,100,1899389,1954160297,15313350293
12,8077,ns3::TcpNewReno,0.01,100,1899389,1954160729,15313350725
10,106,ns3::TcpNewReno,0.01,100,3144008,38959523,15322534895
10,106,ns3::TcpNewReno,0.01,100,3144008,38959955,15322535327
11,9384,ns3::TcpNewReno,0.01,100,48649,19088080,15325734970
11,9384,ns3::TcpNewReno,0.01,100,48649,19112302,15325759192
19,3327,ns3::TcpNewReno,0.01,100,49108,18565374,15329683252
19,3327,ns3::TcpNewReno,0.01,100,49108,18565806,15329683684
8,6204,ns3::TcpNewReno,0.01,100,2038921,18669758,15333341131
8,6204,ns3::TcpNewReno,0.01,100,2038921,18670190,15333341563
13,8097,ns3::TcpNewReno,0.01,100,493766,5775193,15354177046
13,8097,ns3::TcpNewReno,0.01,100,493766,5775625,15354177478
17,4901,ns3::TcpNewReno,0.01,100,3388,11675761,15365686500
17,4901,ns3::TcpNewReno,0.01,100,3388,11688304,15365699043
11,784,ns3::TcpNewReno,0.01,100,4926225,70880528,15367594064
11,784,ns3::TcpNewReno,0.01,100,4926225,70880960,15367594496
3,4578,ns3::TcpNewReno,0.01,100,78563,34799489,15374200130
3,4578,ns3::TcpNewReno,0.01,100,78563,34799921,15374200562
9,7802,ns3::TcpNewReno,0.01,100,714619,12805138,15384520863
9,7802,ns3::TcpNewReno,0.01,100,714619,12805570,15384521295
20,1995,ns3::TcpNewReno,0.01,100,38011,1678231,15384680084
20,1995,ns3::TcpNewReno,0.01,100,38011,1678663,15384680516
21,2968,ns3::TcpNewReno,0.01,100,23977,1293168,15390095021
21,2968,ns3::TcpNewReno,0.01,100,23977,1293600,15390095453
6,8098,ns3::TcpNewReno,0.01,100,27083,2669040,15394872745
6,8098,ns3::TcpNewReno,0.01,100,27083,2669472,15394873177
0,2639,ns3::TcpNewReno,0.01,100,8592,946323,15401059291
0,2639,ns3::TcpNewReno,0.01,100,8592,946755,15401059723
3,2970,ns3::TcpNewReno,0.01,100,25031,1306433,15429808286
3,2970,ns3::TcpNewReno,0.01,100,25031,1306865,15429808718
4,1081,ns3::TcpNewReno,0.01,100,73348,2206074,15433307926
4,1081,ns3::TcpNewReno,0.01,100,73348,2206506,15433308358
22,6869,ns3::TcpNewReno,0.01,100,35172,1386176,15464388029
22,6869,ns3::TcpNewReno,0.01,100,35172,1386608,15464388461
23,1082,ns3::TcpNewReno,0.01,100,9047,831837,15475833690
23,1082,ns3::TcpNewReno,0.01,100,9047,832269,15475834122
20,5245,ns3::TcpNewReno,0.01,100,23381,1288400,15478790253
20,5245,ns3::TcpNewReno,0.01,100,23381,1288832,15478790685
14,9670,ns3::TcpNewReno,0.01,100,136390,3348285,15484950490
14,9670,ns3::TcpNewReno,0.01,100,136390,3348717,15484950922
8,2967,ns3::TcpNewReno,0.01,100,63416,109294112,15494566753
8,2967,ns3::TcpNewReno,0.01,100,63416,109330013,15494602654
23,5575,ns3::TcpNewReno,0.01,100,11737229,234114648,15537581096
18,7201,ns3::TcpNewReno,0.01,100,372443,8321738,15540425846
18,7201,ns3::TcpNewReno,0.01,100,372443,8322170,15540426278
5,2969,ns3::TcpNewReno,0.01,100,46784,108349356,15554876523
5,2969,ns3::TcpNewReno,0.01,100,46784,108349788,15554876955
4,6537,ns3::TcpNewReno,0.01,100,54783,1868981,15566273006
4,6537,ns3::TcpNewReno,0.01,100,54783,1869413,15566273438
16,1083,ns3::TcpNewReno,0.01,100,1563,426772,15570528624
16,1083,ns3::TcpNewReno,0.01,100,1563,427204,15570529056
6,3329,ns3::TcpNewReno,0.01,100,4662965,40387893,15571189746
6,3329,ns3::TcpNewReno,0.01,100,4662965,40388325,15571190178
6,3645,ns3::TcpNewReno,0.01,100,46725,9086358,15572551117
6,3645,ns3::TcpNewReno,0.01,100,46725,9086790,15572551549
20,5246,ns3::TcpNewReno,0.01,100,22591,43030556,15579135130
20,5246,ns3::TcpNewReno,0.01,100,22591,43031420,15579135994
16,2339,ns3::TcpNewReno,0.01,100,24679,40731322,15582450800
16,2339,ns3::TcpNewReno,0.01,100,24679,40731754,15582451232
19,786,ns3::TcpNewReno,0.01,100,73091,16690190,15606632343
19,786,ns3::TcpNewReno,0.01,100,73091,16690622,15606632775
21,478,ns3::TcpNewReno,0.01,100,93131,77697669,15609969936
21,478,ns3::TcpNewReno,0.01,100,93131,77698101,15609970368
6,108,ns3::TcpNewReno,0.01,100,9215,34463531,15612652161
6,108,ns3::TcpNewReno,0.01,100,9215,34463963,15612652593
18,3331,ns3::TcpNewReno,0.01,100,790614,14182812,15615220770
18,3331,ns3::TcpNewReno,0.01,100,790614,14183244,15615221202
18,2338,ns3::TcpNewReno,0.01,100,15673701,297807056,15618913652
18,2338,ns3::TcpNewReno,0.01,100,15673701,297807488,15618914084
19,7492,ns3::TcpNewReno,0.01,100,3133165,1010600430,15638428313
19,7492,ns3::TcpNewReno,0.01,100,3133165,1010600862,15638428745
10,4256,ns3::TcpNewReno,0.01,100,22661,1282208,15639084060
10,4256,ns3::TcpNewReno,0.01,100,22661,1282640,15639084492
16,6540,ns3::TcpNewReno,0.01,100,727032,8100426,15640102279
16,6540,ns3::TcpNewReno,0.01,100,727032,8100858,15640102711
10,1084,ns3::TcpNewReno,0.01,100,5619,885169,15647188874
10,1084,ns3::TcpNewReno,0.01,100,5619,886033,15647189738
8,5898,ns3::TcpNewReno,0.01,100,7971,904846,15650031340
8,5898,ns3::TcpNewReno,0.01,100,7971,905278,15650031772
9,9385,ns3::TcpNewReno,0.01,100,4240,873705,15651177409
9,9385,ns3::TcpNewReno,0.01,100,4240,874137,15651177841
11,8421,ns3::TcpNewReno,0.01,100,5141379,86642070,15651557409
11,8421,ns3::TcpNewReno,0.01,100,5141379,86642502,15651557841
18,5897,ns3::TcpNewReno,0.01,100,59879,41659764,15651921754
18,5897,ns3::TcpNewReno,0.01,100,59879,41683986,15651945976
6,6872,ns3::TcpNewReno,0.01,100,73836,35342943,15653111321
6,6872,ns3::TcpNewReno,0.01,100,73836,35343375,15653111753
9,4257,ns3::TcpNewReno,0.01,100,6960,2057512,15655772829
9,4257,ns3::TcpNewReno,0.01,100,6960,2057944,15655773261
0,2340,ns3::TcpNewReno,0.01,100,906369,75155083,15663564326
0,2340,ns3::TcpNewReno,0.01,100,906369,75155515,15663564758
0,2640,ns3::TcpNewReno,0.01,100,57311,89862138,15666634515
0,2640,ns3::TcpNewReno,0.01,100,57311,89862570,15666634947
4,5899,ns3::TcpNewReno,0.01,100,5136,3876367,15667556294
4,5899,ns3::TcpNewReno,0.01,100,5136,3876799,15667556726
12,2972,ns3::TcpNewReno,0.01,100,25511,1784605,15668016629
12,2972,ns3::TcpNewReno,0.01,100,25511,1785037,15668017061
6,7497,ns3::TcpNewReno,0.01,100,34488,17586213,15682356560
6,7497,ns3::TcpNewReno,0.01,100,34488,17586645,15682356992
15,2642,ns3::TcpNewReno,0.01,100,3097702,87327137,15696573010
15,2642,ns3::TcpNewReno,0.01,100,3097702,87327569,15696573442
9,7202,ns3::TcpNewReno,0.01,100,61964,30105044,15698711428
9,7202,ns3::TcpNewReno,0.01,100,61964,30105476,15698711860
2,6539,ns3::TcpNewReno,0.01,100,4494158,82153492,15701952701
2,6539,ns3::TcpNewReno,0.01,100,4494158,82153924,15701953133
6,9666,ns3::TcpNewReno,0.01,100,1641919,754653631,15701989898
6,9666,ns3::TcpNewReno,0.01,100,1641919,754677853,15702014120
3,7803,ns3::TcpNewReno,0.01,100,250051,37075021,15703969145
3,7803,ns3::TcpNewReno,0.01,100,250051,37075453,15703969577
2,1679,ns3::TcpNewReno,0.01,100,5527,1019020,15706628397
2,1679,ns3::TcpNewReno,0.01,100,5527,1031563,15706640940
6,6541,ns3::TcpNewReno,0.01,100,15224,904931,15719406783
6,6541,ns3::TcpNewReno,0.01,100,15224,905363,15719407215
11,5577,ns3::TcpNewReno,0.01,100,8745,1501370,15734762397
11,5577,ns3::TcpNewReno,0.01,100,8745,1501802,15734762829
16,1387,ns3::TcpNewReno,0.01,100,1933053,85277093,15747244293
16,1387,ns3::TcpNewReno,0.01,100,1933053,85277525,15747244725
21,8741,ns3::TcpNewReno,0.01,100,7660062,122176564,15775057502
21,8741,ns3::TcpNewReno,0.01,100,7660062,122176996,15775057934
7,3924,ns3::TcpNewReno,0.01,100,23057,48685599,15775072732
7,3924,ns3::TcpNewReno,0.01,100,23057,48686031,15775073164
6,6205,ns3::TcpNewReno,0.01,100,12277,4827589,15777720084
6,6205,ns3::TcpNewReno,0.01,100,12277,4828021,15777720516
17,8101,ns3::TcpNewReno,0.01,100,302427,67218603,15780151693
17,8101,ns3::TcpNewReno,0.01,100,302427,67219035,15780152125
20,4258,ns3::TcpNewReno,0.01,100,157443,62074401,15780270237
20,4258,ns3::TcpNewReno,0.01,100,157443,62074833,15780270669
21,4259,ns3::TcpNewReno,0.01,100,141677,10104349,15780895864
21,4259,ns3::TcpNewReno,0.01,100,141677,10104781,15780896296
7,1388,ns3::TcpNewReno,0.01,100,73049,4476238,15782403136
7,1388,ns3::TcpNewReno,0.01,100,73049,4476670,15782403568
17,2973,ns3::TcpNewReno,0.01,100,832683,14582491,15789401720
17,2973,ns3::TcpNewReno,0.01,100,832683,14582923,15789402152
2,2644,ns3::TcpNewReno,0.01,100,27935,1524729,15801526581
2,2644,ns3::TcpNewReno,0.01,100,27935,1525161,15801527013
20,2643,ns3::TcpNewReno,0.01,100,2892899,32916911,15803918763
20,2643,ns3::TcpNewReno,0.01,100,2892899,32917343,15803919195
21,7203,ns3::TcpNewReno,0.01,100,1264149,23795493,15805822265
21,7203,ns3::TcpNewReno,0.01,100,1264149,23795925,15805822697
1,4583,ns3::TcpNewReno,0.01,100,918063,22253750,15806764943
1,4583,ns3::TcpNewReno,0.01,100,918063,22254182,15806765375
9,4584,ns3::TcpNewReno,0.01,100,528,959918,15807337035
9,4584,ns3::TcpNewReno,0.01,100,528,960350,15807337467
17,9386,ns3::TcpNewReno,0.01,100,2315315,21847052,15807744160
17,9386,ns3::TcpNewReno,0.01,100,2315315,21847484,15807744592
11,9065,ns3::TcpNewReno,0.01,100,64998,4984138,15810512151
11,9065,ns3::TcpNewReno,0.01,100,64998,4984570,15810512583
1,5578,ns3::TcpNewReno,0.01,100,27039,3821889,15810602617
1,5578,ns3::TcpNewReno,0.01,100,27039,3822321,15810603049
15,1680,ns3::TcpNewReno,0.01,100,30767,9904977,15828875989
15,1680,ns3::TcpNewReno,0.01,100,30767,9905409,15828876421
22,2975,ns3::TcpNewReno,0.01,100,72175,39031173,15897832078
22,2975,ns3::TcpNewReno,0.01,100,72175,39031605,15897832510
3,7804,ns3::TcpNewReno,0.01,100,28689,1332156,15905534009
3,7804,ns3::TcpNewReno,0.01,100,28689,1332588,15905534441
8,2974,ns3::TcpNewReno,0.01,100,189869,105474793,15911319050
8,2974,ns3::TcpNewReno,0.01,100,189869,105475225,15911319482
20,402,ns3::TcpNewReno,0.01,100,34490,11660076,15913079590
20,402,ns3::TcpNewReno,0.01,100,34490,11660508,15913080022
15,3332,ns3::TcpNewReno,0.01,100,2628222,23554925,15918256777
15,3332,ns3::TcpNewReno,0.01,100,2628222,23555357,15918257209
16,1389,ns3::TcpNewReno,0.01,100,51047,17946414,15921979715
16,1389,ns3::TcpNewReno,0.01,100,51047,17946846,15921980147
20,5580,ns3::TcpNewReno,0.01,100,14915,33856376,15956304580
20,5580,ns3::TcpNewReno,0.01,100,14915,33856808,15956305012
11,6786,ns3::TcpNewReno,0.01,100,154793,42755056,15956595354
11,6786,ns3::TcpNewReno,0.01,100,154793,42755488,15956595786
21,5901,ns3::TcpNewReno,0.01,100,9834426,100573490,15970299428
21,5901,ns3::TcpNewReno,0.01,100,9834426,100573922,15970299860
4,8352,ns3::TcpNewReno,0.01,100,187347,75459011,15972554155
4,8352,ns3::TcpNewReno,0.01,100,187347,75459443,15972554587
11,7500,ns3::TcpNewReno,0.01,100,1341,423615,15976725467
11,7500,ns3::TcpNewReno,0.01,100,1341,424047,15976725899
5,2646,ns3::TcpNewReno,0.01,100,15870,41232697,15986821373
5,2646,ns3::TcpNewReno,0.01,100,15870,41233129,15986821805
19,6873,ns3::TcpNewReno,0.01,100,767939,15710525,15991817364
19,6873,ns3::TcpNewReno,0.01,100,767939,15710957,15991817796
5,3333,ns3::TcpNewReno,0.01,100,46099,1756362,16011758214
5,3333,ns3::TcpNewReno,0.01,100,46099,1756794,16011758646
2,5249,ns3::TcpNewReno,0.01,100,15070,29685308,16015161718
2,5249,ns3::TcpNewReno,0.01,100,15070,29685740,16015162150
4,3334,ns3::TcpNewReno,0.01,100,24125,1294352,16015996204
4,3334,ns3::TcpNewReno,0.01,100,24125,1294784,16015996636
10,7499,ns3::TcpNewReno,0.01,100,23574,39992669,16017621351
10,7499,ns3::TcpNewReno,0.01,100,23574,39993101,16017621783
4,2976,ns3::TcpNewReno,0.01,100,1082011,98843034,16026648841
4,2976,ns3::TcpNewReno,0.01,100,1082011,98855577,16026661384
6,4260,ns3::TcpNewReno,0.01,100,28557,1331100,16036132953
6,4260,ns3::TcpNewReno,0.01,100,28557,1331532,16036133385
22,5250,ns3::TcpNewReno,0.01,100,4302254,61227536,16037863581
22,5250,ns3::TcpNewReno,0.01,100,4302254,61227968,16037864013
11,9007,ns3::TcpNewReno,0.01,100,1329281,97086239,16038677164
11,9007,ns3::TcpNewReno,0.01,100,1329281,97086671,16038677596
19,4261,ns3::TcpNewReno,0.01,100,22927,1284336,16050486188
19,4261,ns3::TcpNewReno,0.01,100,22927,1284768,16050486620
18,2342,ns3::TcpNewReno,0.01,100,94438,2364386,16072466239
18,2342,ns3::TcpNewReno,0.01,100,94438,2364818,16072466671
17,1996,ns3::TcpNewReno,0.01,100,29737,1340972,16123842824
17,1996,ns3::TcpNewReno,0.01,100,29737,1341404,16123843256
13,1684,ns3::TcpNewReno,0.01,100,2700425,24079705,16124081557
13,1684,ns3::TcpNewReno,0.01,100,2700425,24080137,16124081989
0,2977,ns3::TcpNewReno,0.01,100,198960,3329682,16133431534
0,2977,ns3::TcpNewReno,0.01,100,198960,3330114,16133431966
5,7806,ns3::TcpNewReno,0.01,100,2586,434956,16146436809
5,7806,ns3::TcpNewReno,0.01,100,2586,435388,16146437241
13,8745,ns3::TcpNewReno,0.01,100,1371455,208921866,16164371042
13,8745,ns3::TcpNewReno,0.01,100,1371455,208922298,16164371474
12,1086,ns3::TcpNewReno,0.01,100,62282,3987543,16167191248
12,1086,ns3::TcpNewReno,0.01,100,62282,3987975,16167191680
15,2978,ns3::TcpNewReno,0.01,100,3373,2729695,16172860971
15,2978,ns3::TcpNewReno,0.01,100,3373,2730127,16172861403
8,3933,ns3::TcpNewReno,0.01,100,1951410,25443037,16187878211
8,3933,ns3::TcpNewReno,0.01,100,1951410,25467691,16187902865
2,5583,ns3::TcpNewReno,0.01,100,12622,60559288,16208490814
2,5583,ns3::TcpNewReno,0.01,100,12622,60559720,16208491246
19,6544,ns3::TcpNewReno,0.01,100,34755,1382408,16210384261
19,6544,ns3::TcpNewReno,0.01,100,34755,1382840,16210384693
4,8425,ns3::TcpNewReno,0.01,100,78836,3585625,16211695205
4,8425,ns3::TcpNewReno,0.01,100,78836,3586057,16211695637
3,9066,ns3::TcpNewReno,0.01,100,14819434,125318024,16223519876
3,9066,ns3::TcpNewReno,0.01,100,14819434,125318456,16223520308
23,3647,ns3::TcpNewReno,0.01,100,6580858,74125550,16233142411
23,3647,ns3::TcpNewReno,0.01,100,6580858,74125982,16233142843
7,5584,ns3::TcpNewReno,0.01,100,603,6809647,16233454849
7,5584,ns3::TcpNewReno,0.01,100,603,6810079,16233455281
18,7204,ns3::TcpNewReno,0.01,100,10486,20739953,16233516637
18,7204,ns3::TcpNewReno,0.01,100,10486,20740385,16233517069
22,111,ns3::TcpNewReno,0.01,100,36994,16835495,16236294841
22,111,ns3::TcpNewReno,0.01,100,36994,16835927,16236295273
12,8749,ns3::TcpNewReno,0.01,100,26992,14258904,16236375409
12,8749,ns3::TcpNewReno,0.01,100,26992,14259336,16236375841
12,4905,ns3::TcpNewReno,0.01,100,77129,7310909,16240359230
12,4905,ns3::TcpNewReno,0.01,100,77129,7335563,16240383884
7,9994,ns3::TcpNewReno,0.01,100,73409,2190119,16243291972
7,9994,ns3::TcpNewReno,0.01,100,73409,2190551,16243292404
23,4262,ns3::TcpNewReno,0.01,100,79512,11967055,16250600936
23,4262,ns3::TcpNewReno,0.01,100,79512,11967487,16250601368
3,3935,ns3::TcpNewReno,0.01,100,1299280,20050977,16251463175
3,3935,ns3::TcpNewReno,0.01,100,1299280,20051409,16251463607
21,789,ns3::TcpNewReno,0.01,100,7547,3111896,16253297756
21,789,ns3::TcpNewReno,0.01,100,7547,3112328,16253298188
18,6874,ns3::TcpNewReno,0.01,100,114340,219005002,16255449642
18,6874,ns3::TcpNewReno,0.01,100,114340,219005434,16255450074
6,8104,ns3::TcpNewReno,0.01,100,828491,22438422,16256935729
6,8104,ns3::TcpNewReno,0.01,100,828491,22438854,16256936161
14,112,ns3::TcpNewReno,0.01,100,271062,15544826,16261153738
14,112,ns3::TcpNewReno,0.01,100,271062,15545258,16261154170
13,1685,ns3::TcpNewReno,0.01,100,33464,9383648,16273773458
13,1685,ns3::TcpNewReno,0.01,100,33464,9384080,16273773890
10,5903,ns3::TcpNewReno,0.01,100,62738,2309733,16274512070
10,5903,ns3::TcpNewReno,0.01,100,62738,2310165,16274512502
6,1998,ns3::TcpNewReno,0.01,100,1164409,16473802,16282529762
6,1998,ns3::TcpNewReno,0.01,100,1164409,16486345,16282542305
11,8105,ns3::TcpNewReno,0.01,100,25,5823711,16284637106
11,8105,ns3::TcpNewReno,0.01,100,25,5824143,16284637538
18,9995,ns3::TcpNewReno,0.01,100,1792978,37252721,16292349016
18,9995,ns3::TcpNewReno,0.01,100,1792978,37253153,16292349448
17,3929,ns3::TcpNewReno,0.01,100,3050485,287574406,16297542917
17,3929,ns3::TcpNewReno,0.01,100,3050485,287574838,16297543349
1,2343,ns3::TcpNewReno,0.01,100,6646805,72976738,16299889089
1,2343,ns3::TcpNewReno,0.01,100,6646805,72977170,16299889521
21,90,ns3::TcpNewReno,0.01,100,160040,268669698,16301502752
21,90,ns3::TcpNewReno,0.01,100,160040,268670130,16301503184
