16,5204,ns3::TcpNewReno,0.01,10,2902,6586337,1072773483
3,2928,ns3::TcpNewReno,0.01,10,29036,16845788,1073537495
3,2928,ns3::TcpNewReno,0.01,10,29036,16845831,1073537538
5,1058,ns3::TcpNewReno,0.01,10,4720,5470304,1075447377
5,1058,ns3::TcpNewReno,0.01,10,4720,5470347,1075447420
4,4225,ns3::TcpNewReno,0.01,10,25538,16805490,1075737936
4,4225,ns3::TcpNewReno,0.01,10,25538,16805533,1075737979
13,9031,ns3::TcpNewReno,0.01,10,1253127,17988264,1076926886
13,9031,ns3::TcpNewReno,0.01,10,1253127,17988307,1076926929
22,8057,ns3::TcpNewReno,0.01,10,138378,6598798,1078454787
22,8057,ns3::TcpNewReno,0.01,10,138378,6598841,1078454830
11,5538,ns3::TcpNewReno,0.01,10,5992,46336,1083506521
11,5538,ns3::TcpNewReno,0.01,10,5992,46379,1083506564
2,7460,ns3::TcpNewReno,0.01,10,6837,6828580,1084805630
2,7460,ns3::TcpNewReno,0.01,10,6837,6828623,1084805673
22,3612,ns3::TcpNewReno,0.01,10,790683,828369,1085538554
22,3612,ns3::TcpNewReno,0.01,10,790683,828412,1085538597
22,72,ns3::TcpNewReno,0.01,10,4944,189905,1085772109
22,72,ns3::TcpNewReno,0.01,10,4944,189948,1085772152
9,6826,ns3::TcpNewReno,0.01,10,2419776,16196903,1086314532
9,6826,ns3::TcpNewReno,0.01,10,2419776,16196946,1086314575
22,2289,ns3::TcpNewReno,0.01,10,21917,18594064,1086387638
22,2289,ns3::TcpNewReno,0.01,10,21917,18594107,1086387681
21,5539,ns3::TcpNewReno,0.01,10,27129,935605,1088525244
21,5539,ns3::TcpNewReno,0.01,10,27129,935648,1088525287
12,5871,ns3::TcpNewReno,0.01,10,48583,201346,1089091648
12,5871,ns3::TcpNewReno,0.01,10,48583,201389,1089091691
19,6830,ns3::TcpNewReno,0.01,10,221880,2097564,1089169031
19,6830,ns3::TcpNewReno,0.01,10,221880,2097607,1089169074
20,7459,ns3::TcpNewReno,0.01,10,4510918,21021206,1090410453
20,7459,ns3::TcpNewReno,0.01,10,4510918,21035602,1090424849
15,5541,ns3::TcpNewReno,0.01,10,22381,711611,1090468818
15,5541,ns3::TcpNewReno,0.01,10,22381,711654,1090468861
20,5205,ns3::TcpNewReno,0.01,10,14511,212074,1090637035
20,5205,ns3::TcpNewReno,0.01,10,14511,212117,1090637078
22,8060,ns3::TcpNewReno,0.01,10,10863,665067,1091008136
22,8060,ns3::TcpNewReno,0.01,10,10863,665110,1091008179
3,4229,ns3::TcpNewReno,0.01,10,20875,15294488,1092499228
3,4229,ns3::TcpNewReno,0.01,10,20875,15294531,1092499271
13,3283,ns3::TcpNewReno,0.01,10,20434,93434,1093293618
13,3283,ns3::TcpNewReno,0.01,10,20434,93477,1093293661
14,8377,ns3::TcpNewReno,0.01,10,8291484,47825052,1093407658
14,8377,ns3::TcpNewReno,0.01,10,8291484,47825095,1093407701
5,9352,ns3::TcpNewReno,0.01,10,7112,9148183,1093561648
5,9352,ns3::TcpNewReno,0.01,10,7112,9148226,1093561691
6,3610,ns3::TcpNewReno,0.01,10,44124,20545947,1094896939
6,3610,ns3::TcpNewReno,0.01,10,44124,20545990,1094896982
20,4540,ns3::TcpNewReno,0.01,10,29443463,81137939,1095107612
20,4540,ns3::TcpNewReno,0.01,10,29443463,81137982,1095107655
4,1639,ns3::TcpNewReno,0.01,10,23114,13151814,1095248963
4,1639,ns3::TcpNewReno,0.01,10,23114,13151857,1095249006
16,4863,ns3::TcpNewReno,0.01,10,3018,1701209,1095596098
16,4863,ns3::TcpNewReno,0.01,10,3018,1701252,1095596141
14,2292,ns3::TcpNewReno,0.01,10,58661,185460,1095675645
14,2292,ns3::TcpNewReno,0.01,10,58661,185503,1095675688
3,9640,ns3::TcpNewReno,0.01,10,35150,1005554,1095764210
3,9640,ns3::TcpNewReno,0.01,10,35150,1005597,1095764253
7,4226,ns3::TcpNewReno,0.01,10,374004,37216039,1096242892
7,4226,ns3::TcpNewReno,0.01,10,374004,37216082,1096242935
23,7771,ns3::TcpNewReno,0.01,10,73506,217921,1096328106
23,7771,ns3::TcpNewReno,0.01,10,73506,217964,1096328149
5,754,ns3::TcpNewReno,0.01,10,138139,282981,1096843165
5,754,ns3::TcpNewReno,0.01,10,138139,283024,1096843208
23,7461,ns3::TcpNewReno,0.01,10,30150,2497847,1097469630
23,7461,ns3::TcpNewReno,0.01,10,30150,2497890,1097469673
23,753,ns3::TcpNewReno,0.01,10,39776,15302348,1097673168
23,753,ns3::TcpNewReno,0.01,10,39776,15302391,1097673211
6,3284,ns3::TcpNewReno,0.01,10,29907,4006554,1099124110
6,3284,ns3::TcpNewReno,0.01,10,29907,4006597,1099124153
18,6829,ns3::TcpNewReno,0.01,10,51406,13431934,1099585759
18,6829,ns3::TcpNewReno,0.01,10,51406,13431977,1099585802
5,4864,ns3::TcpNewReno,0.01,10,156926,310553,1100120737
5,4864,ns3::TcpNewReno,0.01,10,156926,310596,1100120780
6,1059,ns3::TcpNewReno,0.01,10,622143,6890951,1101649653
6,1059,ns3::TcpNewReno,0.01,10,622143,6890994,1101649696
11,746,ns3::TcpNewReno,0.01,10,24059868,109874555,1102661113
11,746,ns3::TcpNewReno,0.01,10,24059868,109874598,1102661156
8,9641,ns3::TcpNewReno,0.01,10,5341989,5248818,1102754211
8,9641,ns3::TcpNewReno,0.01,10,5341989,5248861,1102754254
2,2288,ns3::TcpNewReno,0.01,10,3088693,57873272,1103997452
2,2288,ns3::TcpNewReno,0.01,10,3088693,57873315,1103997495
5,5872,ns3::TcpNewReno,0.01,10,65376,214682,1104774866
5,5872,ns3::TcpNewReno,0.01,10,65376,214725,1104774909
21,4230,ns3::TcpNewReno,0.01,10,71994,5412624,1106590526
21,4230,ns3::TcpNewReno,0.01,10,71994,5412667,1106590569
11,2611,ns3::TcpNewReno,0.01,10,1951317,11751157,1106634467
11,2611,ns3::TcpNewReno,0.01,10,1951317,11751200,1106634510
5,9639,ns3::TcpNewReno,0.01,10,159655,14748818,1107204318
5,9639,ns3::TcpNewReno,0.01,10,159655,14748904,1107204404
2,1341,ns3::TcpNewReno,0.01,10,1086443,12116751,1107417255
2,1341,ns3::TcpNewReno,0.01,10,1086443,12116794,1107417298
10,6504,ns3::TcpNewReno,0.01,10,14130,677080,1108348544
10,6504,ns3::TcpNewReno,0.01,10,14130,677123,1108348587
13,1641,ns3::TcpNewReno,0.01,10,366810,1556583,1108516952
13,1641,ns3::TcpNewReno,0.01,10,366810,1556626,1108516995
19,7768,ns3::TcpNewReno,0.01,10,4161449,50403194,1108623541
19,7768,ns3::TcpNewReno,0.01,10,4161449,50403237,1108623584
16,70,ns3::TcpNewReno,0.01,10,435837,29688849,1110315556
16,70,ns3::TcpNewReno,0.01,10,435837,29688892,1110315599
4,7168,ns3::TcpNewReno,0.01,10,9366954,71127571,1111013645
4,7168,ns3::TcpNewReno,0.01,10,9366954,71127614,1111013688
13,7172,ns3::TcpNewReno,0.01,10,1301744,4062990,1111146266
13,7172,ns3::TcpNewReno,0.01,10,1301744,4063033,1111146309
3,3285,ns3::TcpNewReno,0.01,10,5973289,5389233,1112871899
3,3285,ns3::TcpNewReno,0.01,10,5973289,5389276,1112871942
8,1340,ns3::TcpNewReno,0.01,10,3610143,36218365,1114141065
8,1340,ns3::TcpNewReno,0.01,10,3610143,36218408,1114141108
12,9353,ns3::TcpNewReno,0.01,10,5459492,22756604,1114489899
12,9353,ns3::TcpNewReno,0.01,10,5459492,22756647,1114489942
22,2612,ns3::TcpNewReno,0.01,10,6395,89274,1114689642
22,2612,ns3::TcpNewReno,0.01,10,6395,89317,1114689685
17,7463,ns3::TcpNewReno,0.01,10,4996007,4735671,1114775856
17,7463,ns3::TcpNewReno,0.01,10,4996007,4735714,1114775899
22,7462,ns3::TcpNewReno,0.01,10,26905,8529583,1116287973
22,7462,ns3::TcpNewReno,0.01,10,26905,8529626,1116288016
23,74,ns3::TcpNewReno,0.01,10,28004,6284880,1117484002
23,74,ns3::TcpNewReno,0.01,10,28004,6284923,1117484045
22,439,ns3::TcpNewReno,0.01,10,45974,9622226,1117489925
22,439,ns3::TcpNewReno,0.01,10,45974,9622269,1117489968
21,4866,ns3::TcpNewReno,0.01,10,939785,944813,1118894997
21,4866,ns3::TcpNewReno,0.01,10,939785,944856,1118895040
4,1061,ns3::TcpNewReno,0.01,10,18302,3592507,1119166219
4,1061,ns3::TcpNewReno,0.01,10,18302,3592550,1119166262
5,1060,ns3::TcpNewReno,0.01,10,66018,12337756,1119542210
5,1060,ns3::TcpNewReno,0.01,10,66018,12337799,1119542253
23,8382,ns3::TcpNewReno,0.01,10,46990,175737,1119575921
23,8382,ns3::TcpNewReno,0.01,10,46990,175780,1119575964
2,1642,ns3::TcpNewReno,0.01,10,78430,8840716,1123063189
2,1642,ns3::TcpNewReno,0.01,10,78430,8840759,1123063232
16,6832,ns3::TcpNewReno,0.01,10,35268,1096325,1123291587
16,6832,ns3::TcpNewReno,0.01,10,35268,1096368,1123291630
21,4231,ns3::TcpNewReno,0.01,10,8720,91177,1123421546
21,4231,ns3::TcpNewReno,0.01,10,8720,91220,1123421589
10,6831,ns3::TcpNewReno,0.01,10,190,2222622,1123968079
10,6831,ns3::TcpNewReno,0.01,10,190,2222665,1123968122
4,75,ns3::TcpNewReno,0.01,10,7552,3267919,1124083803
4,75,ns3::TcpNewReno,0.01,10,7552,3267962,1124083846
17,4228,ns3::TcpNewReno,0.01,10,6934216,48396970,1124087398
17,4228,ns3::TcpNewReno,0.01,10,6934216,48397013,1124087441
2,9355,ns3::TcpNewReno,0.01,10,7131,2244717,1124258156
2,9355,ns3::TcpNewReno,0.01,10,7131,2244760,1124258199
17,1062,ns3::TcpNewReno,0.01,10,10583,5371585,1124351891
17,1062,ns3::TcpNewReno,0.01,10,10583,5371628,1124351934
8,5544,ns3::TcpNewReno,0.01,10,13066,99642,1127469826
8,5544,ns3::TcpNewReno,0.01,10,13066,99685,1127469869
10,3891,ns3::TcpNewReno,0.01,10,33749,137101,1127877285
10,3891,ns3::TcpNewReno,0.01,10,33749,137144,1127877328
4,9034,ns3::TcpNewReno,0.01,10,12409,8211658,1130799274
4,9034,ns3::TcpNewReno,0.01,10,12409,8211701,1130799317
9,5876,ns3::TcpNewReno,0.01,10,1253843,1200531,1134450716
9,5876,ns3::TcpNewReno,0.01,10,1253843,1200574,1134450759
12,2296,ns3::TcpNewReno,0.01,10,700490,22454534,1136937340
12,2296,ns3::TcpNewReno,0.01,10,700490,22454577,1136937383
1,5206,ns3::TcpNewReno,0.01,10,1566001,37822703,1138466931
1,5206,ns3::TcpNewReno,0.01,10,1566001,37822746,1138466974
7,3613,ns3::TcpNewReno,0.01,10,27166697,23991578,1138771763
7,3613,ns3::TcpNewReno,0.01,10,27166697,23991621,1138771806
13,6834,ns3::TcpNewReno,0.01,10,4054061,3525775,1139305959
13,6834,ns3::TcpNewReno,0.01,10,4054061,3525818,1139306002
18,9643,ns3::TcpNewReno,0.01,10,19310,561740,1139363152
18,9643,ns3::TcpNewReno,0.01,10,19310,561783,1139363195
10,2300,ns3::TcpNewReno,0.01,10,1042569,1086582,1139706766
10,2300,ns3::TcpNewReno,0.01,10,1042569,1086625,1139706809
3,5545,ns3::TcpNewReno,0.01,10,18012,7678611,1140321483
3,5545,ns3::TcpNewReno,0.01,10,18012,7678654,1140321526
11,2933,ns3::TcpNewReno,0.01,10,139916,281953,1140732137
11,2933,ns3::TcpNewReno,0.01,10,139916,281996,1140732180
8,1065,ns3::TcpNewReno,0.01,10,568900,686333,1141786517
8,1065,ns3::TcpNewReno,0.01,10,568900,686376,1141786560
18,2616,ns3::TcpNewReno,0.01,10,1547433,1447118,1142807302
18,2616,ns3::TcpNewReno,0.01,10,1547433,1447161,1142807345
17,78,ns3::TcpNewReno,0.01,10,38988,141421,1143301605
17,78,ns3::TcpNewReno,0.01,10,38988,141464,1143301648
9,757,ns3::TcpNewReno,0.01,10,67973,213323,1143353508
9,757,ns3::TcpNewReno,0.01,10,67973,213366,1143353551
1,1645,ns3::TcpNewReno,0.01,10,478811,739270,1144794424
1,1645,ns3::TcpNewReno,0.01,10,478811,739313,1144794467
2,76,ns3::TcpNewReno,0.01,10,8165578,17197664,1144901351
2,76,ns3::TcpNewReno,0.01,10,8165578,17197707,1144901394
11,756,ns3::TcpNewReno,0.01,10,21309,4359451,1147011420
11,756,ns3::TcpNewReno,0.01,10,21309,4359494,1147011463
14,4550,ns3::TcpNewReno,0.01,10,143414,22403490,1148384200
14,4550,ns3::TcpNewReno,0.01,10,143414,22403533,1148384243
10,1955,ns3::TcpNewReno,0.01,10,68551,7543560,1148460292
10,1955,ns3::TcpNewReno,0.01,10,68551,7543603,1148460335
19,9644,ns3::TcpNewReno,0.01,10,199626,331440,1148671625
19,9644,ns3::TcpNewReno,0.01,10,199626,331483,1148671668
13,2299,ns3::TcpNewReno,0.01,10,36668,14716886,1148906146
13,2299,ns3::TcpNewReno,0.01,10,36668,14716929,1148906189
18,8059,ns3::TcpNewReno,0.01,10,23629915,56043695,1149902109
18,8059,ns3::TcpNewReno,0.01,10,23629915,56043738,1149902152
17,8381,ns3::TcpNewReno,0.01,10,2312844,46417544,1150351784
17,8381,ns3::TcpNewReno,0.01,10,2312844,46417587,1150351827
20,440,ns3::TcpNewReno,0.01,10,74834,5208759,1150371316
20,440,ns3::TcpNewReno,0.01,10,74834,5208802,1150371359
23,5874,ns3::TcpNewReno,0.01,10,2596689,21904195,1150439433
23,5874,ns3::TcpNewReno,0.01,10,2596689,21904238,1150439476
0,3895,ns3::TcpNewReno,0.01,10,472343,653720,1152823905
0,3895,ns3::TcpNewReno,0.01,10,472343,653763,1152823948
9,5549,ns3::TcpNewReno,0.01,10,802,2344592,1153018872
9,5549,ns3::TcpNewReno,0.01,10,802,2344635,1153018915
8,443,ns3::TcpNewReno,0.01,10,7084,2276758,1153735215
8,443,ns3::TcpNewReno,0.01,10,7084,2276801,1153735258
12,7464,ns3::TcpNewReno,0.01,10,126077,23357754,1154645138
12,7464,ns3::TcpNewReno,0.01,10,126077,23357797,1154645181
23,2298,ns3::TcpNewReno,0.01,10,6803609,26744261,1154820762
23,2298,ns3::TcpNewReno,0.01,10,6803609,26744304,1154820805
1,79,ns3::TcpNewReno,0.01,10,23389,128512,1155788697
1,79,ns3::TcpNewReno,0.01,10,23389,128555,1155788740
22,3893,ns3::TcpNewReno,0.01,10,9015,4258190,1156251418
22,3893,ns3::TcpNewReno,0.01,10,9015,4258233,1156251461
3,9962,ns3::TcpNewReno,0.01,10,49898,15172699,1157157962
3,9962,ns3::TcpNewReno,0.01,10,49898,15172742,1157158005
23,6833,ns3::TcpNewReno,0.01,10,2866844,26278349,1157219495
23,6833,ns3::TcpNewReno,0.01,10,2866844,26278392,1157219538
20,6175,ns3::TcpNewReno,0.01,10,1612,1594087,1157415601
20,6175,ns3::TcpNewReno,0.01,10,1612,1594130,1157415644
13,3897,ns3::TcpNewReno,0.01,10,2014889,1823429,1159040879
13,3897,ns3::TcpNewReno,0.01,10,2014889,1823472,1159040922
13,6838,ns3::TcpNewReno,0.01,10,197890,331018,1159366460
13,6838,ns3::TcpNewReno,0.01,10,197890,331061,1159366503
8,9035,ns3::TcpNewReno,0.01,10,39888,5908394,1159431821
8,9035,ns3::TcpNewReno,0.01,10,39888,5908437,1159431864
20,1347,ns3::TcpNewReno,0.01,10,1350311,15651074,1159652863
20,1347,ns3::TcpNewReno,0.01,10,1350311,15651117,1159652906
12,1956,ns3::TcpNewReno,0.01,10,1074491,13449438,1160446404
12,1956,ns3::TcpNewReno,0.01,10,1074491,13449481,1160446447
1,1344,ns3::TcpNewReno,0.01,10,48726,18582797,1160628698
20,9350,ns3::TcpNewReno,0.01,10,2248799,84916323,1160628732
1,1344,ns3::TcpNewReno,0.01,10,48726,18582840,1160628741
20,9350,ns3::TcpNewReno,0.01,10,2248799,84916366,1160628775
13,4867,ns3::TcpNewReno,0.01,10,46314,15433798,1160669984
13,4867,ns3::TcpNewReno,0.01,10,46314,15433841,1160670027
18,6506,ns3::TcpNewReno,0.01,10,14560,1011753,1160721474
18,6506,ns3::TcpNewReno,0.01,10,14560,1011796,1160721517
7,5875,ns3::TcpNewReno,0.01,10,57961,16072649,1160723422
7,5875,ns3::TcpNewReno,0.01,10,57961,16072692,1160723465
22,6836,ns3::TcpNewReno,0.01,10,69232,4767878,1161062952
22,6836,ns3::TcpNewReno,0.01,10,69232,4767921,1161062995
23,3615,ns3::TcpNewReno,0.01,10,38442,140984,1161121169
23,3615,ns3::TcpNewReno,0.01,10,38442,141027,1161121212
3,442,ns3::TcpNewReno,0.01,10,37430,10507487,1161301724
3,442,ns3::TcpNewReno,0.01,10,37430,10507530,1161301767
19,1643,ns3::TcpNewReno,0.01,10,78720,24343411,1161984766
19,1643,ns3::TcpNewReno,0.01,10,78720,24343454,1161984809
6,3896,ns3::TcpNewReno,0.01,10,1940,4724076,1162552223
6,3896,ns3::TcpNewReno,0.01,10,1940,4724119,1162552266
15,1342,ns3::TcpNewReno,0.01,10,9099603,47670718,1162589526
15,1342,ns3::TcpNewReno,0.01,10,9099603,47670761,1162589569
8,3286,ns3::TcpNewReno,0.01,10,93173,18482211,1162763302
8,3286,ns3::TcpNewReno,0.01,10,93173,18482254,1162763345
4,2936,ns3::TcpNewReno,0.01,10,32601,136140,1163416325
4,2936,ns3::TcpNewReno,0.01,10,32601,136183,1163416368
3,8063,ns3::TcpNewReno,0.01,10,659099,40972581,1165821422
3,8063,ns3::TcpNewReno,0.01,10,659099,40972624,1165821465
0,9036,ns3::TcpNewReno,0.01,10,7872,3494677,1166340525
0,9036,ns3::TcpNewReno,0.01,10,7872,3494720,1166340568
18,7173,ns3::TcpNewReno,0.01,10,1071674,50658864,1166928116
18,7173,ns3::TcpNewReno,0.01,10,1071674,50658907,1166928159
6,9645,ns3::TcpNewReno,0.01,10,44205,2175165,1167797611
6,9645,ns3::TcpNewReno,0.01,10,44205,2175208,1167797654
18,2295,ns3::TcpNewReno,0.01,10,873712,60792576,1168063019
18,2295,ns3::TcpNewReno,0.01,10,873712,60792619,1168063062
5,9356,ns3::TcpNewReno,0.01,10,417181,35762103,1168107377
5,9356,ns3::TcpNewReno,0.01,10,417181,35762146,1168107420
0,2937,ns3::TcpNewReno,0.01,10,1309,42308,1168152492
0,2937,ns3::TcpNewReno,0.01,10,1309,42351,1168152535
19,6837,ns3::TcpNewReno,0.01,10,2073536,9659113,1168853079
19,6837,ns3::TcpNewReno,0.01,10,2073536,9659156,1168853122
6,4552,ns3::TcpNewReno,0.01,10,6431031,5615383,1170435567
6,4552,ns3::TcpNewReno,0.01,10,6431031,5615426,1170435610
19,1349,ns3::TcpNewReno,0.01,10,57365,5298419,1170718267
19,1349,ns3::TcpNewReno,0.01,10,57365,5298462,1170718310
11,2932,ns3::TcpNewReno,0.01,10,606889,41924828,1172127425
11,2932,ns3::TcpNewReno,0.01,10,606889,41924871,1172127468
11,9037,ns3::TcpNewReno,0.01,10,182023,333819,1172950416
11,9037,ns3::TcpNewReno,0.01,10,182023,333862,1172950459
10,9354,ns3::TcpNewReno,0.01,10,7827227,79523977,1174392523
10,9354,ns3::TcpNewReno,0.01,10,7827227,79524020,1174392566
16,9642,ns3::TcpNewReno,0.01,10,1375070,45244921,1174720608
16,9642,ns3::TcpNewReno,0.01,10,1375070,45245007,1174720694
14,1644,ns3::TcpNewReno,0.01,10,424708,32278510,1175805153
14,1644,ns3::TcpNewReno,0.01,10,424708,32278553,1175805196
8,444,ns3::TcpNewReno,0.01,10,5503317,24790211,1177714148
8,444,ns3::TcpNewReno,0.01,10,5503317,24790254,1177714191
17,1066,ns3::TcpNewReno,0.01,10,70636,11647293,1177980459
17,1066,ns3::TcpNewReno,0.01,10,70636,11647336,1177980502
4,1063,ns3::TcpNewReno,0.01,10,7851403,54481779,1178631015
4,1063,ns3::TcpNewReno,0.01,10,7851403,54481822,1178631058
16,1067,ns3::TcpNewReno,0.01,10,733,4482244,1182429186
16,1067,ns3::TcpNewReno,0.01,10,733,4482287,1182429229
9,1352,ns3::TcpNewReno,0.01,10,25288,137335,1185914075
9,1352,ns3::TcpNewReno,0.01,10,25288,137378,1185914118
8,1351,ns3::TcpNewReno,0.01,10,51282,2207289,1186631086
8,1351,ns3::TcpNewReno,0.01,10,51282,2207332,1186631129
8,6842,ns3::TcpNewReno,0.01,10,7774,1233346,1187595978
8,6842,ns3::TcpNewReno,0.01,10,7774,1233389,1187596021
4,6840,ns3::TcpNewReno,0.01,10,289684,3944594,1189579217
4,6840,ns3::TcpNewReno,0.01,10,289684,3944637,1189579260
5,8707,ns3::TcpNewReno,0.01,10,4185959,5902385,1189848439
5,8707,ns3::TcpNewReno,0.01,10,4185959,5902428,1189848482
15,5550,ns3::TcpNewReno,0.01,10,67904,28234044,1191120030
6,6179,ns3::TcpNewReno,0.01,10,23373,3129068,1191720603
6,6179,ns3::TcpNewReno,0.01,10,23373,3129111,1191720646
15,8383,ns3::TcpNewReno,0.01,10,45450,3419432,1191806063
15,8383,ns3::TcpNewReno,0.01,10,45450,3419475,1191806106
6,8066,ns3::TcpNewReno,0.01,10,1921953,1787042,1192419936
6,8066,ns3::TcpNewReno,0.01,10,1921953,1787085,1192419979
8,8061,ns3::TcpNewReno,0.01,10,28698405,78012745,1192929465
10,7776,ns3::TcpNewReno,0.01,10,20666,1365783,1193872611
10,7776,ns3::TcpNewReno,0.01,10,20666,1365826,1193872654
5,1647,ns3::TcpNewReno,0.01,10,87460,2393633,1193968844
5,1647,ns3::TcpNewReno,0.01,10,87460,2393676,1193968887
3,1069,ns3::TcpNewReno,0.01,10,9320,83298,1194563482
3,1069,ns3::TcpNewReno,0.01,10,9320,83341,1194563525
4,1648,ns3::TcpNewReno,0.01,10,23319,2316661,1196244069
4,1648,ns3::TcpNewReno,0.01,10,23319,2316704,1196244112
20,5879,ns3::TcpNewReno,0.01,10,27747,14295727,1196267367
20,5879,ns3::TcpNewReno,0.01,10,27747,14295770,1196267410
21,5878,ns3::TcpNewReno,0.01,10,27810287,22884570,1196504755
21,5878,ns3::TcpNewReno,0.01,10,27810287,22884613,1196504798
13,9965,ns3::TcpNewReno,0.01,10,3351753,2953792,1196873977
13,9965,ns3::TcpNewReno,0.01,10,3351753,2953835,1196874020
7,1960,ns3::TcpNewReno,0.01,10,60422,186869,1196927054
7,1960,ns3::TcpNewReno,0.01,10,60422,186912,1196927097
13,2942,ns3::TcpNewReno,0.01,10,32651,136179,1196985956
13,2942,ns3::TcpNewReno,0.01,10,32651,136222,1196985999
22,4871,ns3::TcpNewReno,0.01,10,4034,46668,1198146852
22,4871,ns3::TcpNewReno,0.01,10,4034,46711,1198146895
6,8709,ns3::TcpNewReno,0.01,10,3132,51345,1199437679
6,8709,ns3::TcpNewReno,0.01,10,3132,51388,1199437722
15,1353,ns3::TcpNewReno,0.01,10,3269359,12034924,1200141823
15,1353,ns3::TcpNewReno,0.01,10,3269359,12034967,1200141866
19,6180,ns3::TcpNewReno,0.01,10,1471774,10918378,1201351865
19,6180,ns3::TcpNewReno,0.01,10,1471774,10918421,1201351908
20,435,ns3::TcpNewReno,0.01,10,4712609,157491573,1203466515
20,435,ns3::TcpNewReno,0.01,10,4712609,157491616,1203466558
20,8384,ns3::TcpNewReno,0.01,10,3521238,6598371,1204421477
20,8384,ns3::TcpNewReno,0.01,10,3521238,6598414,1204421520
23,1649,ns3::TcpNewReno,0.01,10,187,42834,1204887618
23,1649,ns3::TcpNewReno,0.01,10,187,42877,1204887661
13,8067,ns3::TcpNewReno,0.01,10,119800,295583,1205220707
13,8067,ns3::TcpNewReno,0.01,10,119800,295626,1205220750
23,1961,ns3::TcpNewReno,0.01,10,78657,1825919,1205558952
23,1961,ns3::TcpNewReno,0.01,10,78657,1825962,1205558995
6,7777,ns3::TcpNewReno,0.01,10,13459,877406,1206348135
6,7777,ns3::TcpNewReno,0.01,10,13459,877449,1206348178
2,5214,ns3::TcpNewReno,0.01,10,60508,1810485,1206370407
2,5214,ns3::TcpNewReno,0.01,10,60508,1810528,1206370450
3,9650,ns3::TcpNewReno,0.01,10,134249,277247,1206383618
3,9650,ns3::TcpNewReno,0.01,10,134249,277290,1206383661
21,2941,ns3::TcpNewReno,0.01,10,11538744,10521291,1206808843
21,2941,ns3::TcpNewReno,0.01,10,11538744,10521334,1206808886
19,6508,ns3::TcpNewReno,0.01,10,1361872,17902525,1207359415
19,6508,ns3::TcpNewReno,0.01,10,1361872,17902568,1207359458
20,4232,ns3::TcpNewReno,0.01,10,26451254,48094552,1207553266
20,4232,ns3::TcpNewReno,0.01,10,26451254,48094595,1207553309
12,8710,ns3::TcpNewReno,0.01,10,8862,2477430,1208347105
12,8710,ns3::TcpNewReno,0.01,10,8862,2477473,1208347148
4,3616,ns3::TcpNewReno,0.01,10,72239,7866618,1208862863
4,3616,ns3::TcpNewReno,0.01,10,72239,7866661,1208862906
2,9649,ns3::TcpNewReno,0.01,10,3377215,18573475,1212401313
2,9649,ns3::TcpNewReno,0.01,10,3377215,18573518,1212401356
10,5881,ns3::TcpNewReno,0.01,10,7250869,7481338,1213421522
10,5881,ns3::TcpNewReno,0.01,10,7250869,7481381,1213421565
14,8065,ns3::TcpNewReno,0.01,10,6912744,25352982,1213929112
14,8065,ns3::TcpNewReno,0.01,10,6912744,25353025,1213929155
5,7470,ns3::TcpNewReno,0.01,10,1366502,1292338,1213982523
5,7470,ns3::TcpNewReno,0.01,10,1366502,1292381,1213982566
16,6509,ns3::TcpNewReno,0.01,10,63828,12476452,1214095234
16,6509,ns3::TcpNewReno,0.01,10,63828,12476495,1214095277
18,6181,ns3::TcpNewReno,0.01,10,124833,13065275,1214153658
18,6181,ns3::TcpNewReno,0.01,10,124833,13065318,1214153701
9,448,ns3::TcpNewReno,0.01,10,128338,9147355,1214502796
9,448,ns3::TcpNewReno,0.01,10,128338,9147398,1214502839
11,8712,ns3::TcpNewReno,0.01,10,2854,483087,1214524662
11,8712,ns3::TcpNewReno,0.01,10,2854,483130,1214524705
19,7467,ns3::TcpNewReno,0.01,10,2042755,45513141,1214659671
19,7467,ns3::TcpNewReno,0.01,10,2042755,45513184,1214659714
19,5215,ns3::TcpNewReno,0.01,10,10396,533639,1214818291
19,5215,ns3::TcpNewReno,0.01,10,10396,533682,1214818334
20,8711,ns3::TcpNewReno,0.01,10,23574,2015166,1214903718
20,8711,ns3::TcpNewReno,0.01,10,23574,2015209,1214903761
19,9039,ns3::TcpNewReno,0.01,10,8841026,17291969,1215418782
19,9039,ns3::TcpNewReno,0.01,10,8841026,17292012,1215418825
15,8388,ns3::TcpNewReno,0.01,10,3665,46078,1215666263
15,8388,ns3::TcpNewReno,0.01,10,3665,46121,1215666306
