3,7803,ns3::TcpNewReno,0.05,100,250051,23313404,5245357082
11,5577,ns3::TcpNewReno,0.05,100,8745,934763,5245751584
11,5577,ns3::TcpNewReno,0.05,100,8745,935195,5245752016
6,6205,ns3::TcpNewReno,0.05,100,12277,1777216,5253403347
6,6205,ns3::TcpNewReno,0.05,100,12277,1777648,5253403779
7,7192,ns3::TcpNewReno,0.05,100,8433704,311700483,5254723848
7,7192,ns3::TcpNewReno,0.05,100,8433704,311700915,5254724280
7,1388,ns3::TcpNewReno,0.05,100,73049,4431656,5264299704
7,1388,ns3::TcpNewReno,0.05,100,73049,4432088,5264300136
2,2644,ns3::TcpNewReno,0.05,100,27935,1356120,5268316193
2,2644,ns3::TcpNewReno,0.05,100,27935,1356552,5268316625
9,4584,ns3::TcpNewReno,0.05,100,528,850421,5269012585
9,4584,ns3::TcpNewReno,0.05,100,528,850853,5269013017
1,5578,ns3::TcpNewReno,0.05,100,27039,2697637,5271671695
1,5578,ns3::TcpNewReno,0.05,100,27039,2698069,5271672127
11,9065,ns3::TcpNewReno,0.05,100,64998,4385372,5271996592
11,9065,ns3::TcpNewReno,0.05,100,64998,4385804,5271997024
12,1978,ns3::TcpNewReno,0.05,100,26009020,676611807,5274341336
12,1978,ns3::TcpNewReno,0.05,100,26009020,676612239,5274341768
15,1680,ns3::TcpNewReno,0.05,100,30767,2699334,5275660109
15,1680,ns3::TcpNewReno,0.05,100,30767,2699766,5275660541
17,9386,ns3::TcpNewReno,0.05,100,2315315,20973340,5283005193
17,9386,ns3::TcpNewReno,0.05,100,2315315,20973772,5283005625
9,4510,ns3::TcpNewReno,0.05,100,954025,335040853,5286212916
9,4510,ns3::TcpNewReno,0.05,100,954025,335041285,5286213348
22,2975,ns3::TcpNewReno,0.05,100,72175,4476287,5289522602
22,2975,ns3::TcpNewReno,0.05,100,72175,4476719,5289523034
8,2974,ns3::TcpNewReno,0.05,100,189869,23878512,5291514417
8,2974,ns3::TcpNewReno,0.05,100,189869,23878944,5291514849
3,7804,ns3::TcpNewReno,0.05,100,28689,1339419,5302991271
3,7804,ns3::TcpNewReno,0.05,100,28689,1339851,5302991703
16,1389,ns3::TcpNewReno,0.05,100,51047,3600347,5304685623
16,1389,ns3::TcpNewReno,0.05,100,51047,3600779,5304686055
20,5580,ns3::TcpNewReno,0.05,100,14915,1788463,5305783374
20,5580,ns3::TcpNewReno,0.05,100,14915,1788895,5305783806
10,7499,ns3::TcpNewReno,0.05,100,23574,2664359,5310498404
10,7499,ns3::TcpNewReno,0.05,100,23574,2664791,5310498836
5,2646,ns3::TcpNewReno,0.05,100,15870,1824796,5312150060
5,2646,ns3::TcpNewReno,0.05,100,15870,1825228,5312150492
15,3332,ns3::TcpNewReno,0.05,100,2628222,24898906,5323410759
15,3332,ns3::TcpNewReno,0.05,100,2628222,24899338,5323411191
8,8424,ns3::TcpNewReno,0.05,100,1856063,54529512,5323628233
8,8424,ns3::TcpNewReno,0.05,100,1856063,54529944,5323628665
11,7500,ns3::TcpNewReno,0.05,100,1341,423615,5326115467
11,7500,ns3::TcpNewReno,0.05,100,1341,424047,5326115899
2,5249,ns3::TcpNewReno,0.05,100,15070,1779006,5326618347
2,5249,ns3::TcpNewReno,0.05,100,15070,1779438,5326618779
6,2905,ns3::TcpNewReno,0.05,100,1803,912598,5330268929
6,2905,ns3::TcpNewReno,0.05,100,1803,913030,5330269361
15,5500,ns3::TcpNewReno,0.05,100,1404,875370,5332259818
15,5500,ns3::TcpNewReno,0.05,100,1404,875802,5332260250
7,7145,ns3::TcpNewReno,0.05,100,22959,2637514,5337717507
7,7145,ns3::TcpNewReno,0.05,100,22959,2637946,5337717939
5,3333,ns3::TcpNewReno,0.05,100,46099,1756362,5338708214
5,3333,ns3::TcpNewReno,0.05,100,46099,1756794,5338708646
4,3334,ns3::TcpNewReno,0.05,100,24125,1294352,5339788739
4,3334,ns3::TcpNewReno,0.05,100,24125,1294784,5339789171
15,1616,ns3::TcpNewReno,0.05,100,36095,2748241,5343789790
15,1616,ns3::TcpNewReno,0.05,100,36095,2748673,5343790222
6,4260,ns3::TcpNewReno,0.05,100,28557,1331100,5346543764
6,4260,ns3::TcpNewReno,0.05,100,28557,1331532,5346544196
7,6152,ns3::TcpNewReno,0.05,100,9211,1715365,5349567797
7,6152,ns3::TcpNewReno,0.05,100,9211,1715797,5349568229
19,4261,ns3::TcpNewReno,0.05,100,22927,1299537,5351313523
19,4261,ns3::TcpNewReno,0.05,100,22927,1299969,5351313955
4,3930,ns3::TcpNewReno,0.05,100,67311,4402651,5355117570
4,3930,ns3::TcpNewReno,0.05,100,67311,4403083,5355118002
18,2342,ns3::TcpNewReno,0.05,100,94438,2403517,5359377240
18,2342,ns3::TcpNewReno,0.05,100,94438,2403949,5359377672
22,5250,ns3::TcpNewReno,0.05,100,4302254,44546279,5370286525
22,5250,ns3::TcpNewReno,0.05,100,4302254,44546711,5370286957
4,2261,ns3::TcpNewReno,0.05,100,46958,14211485,5370587768
4,2261,ns3::TcpNewReno,0.05,100,46958,14211917,5370588200
11,9938,ns3::TcpNewReno,0.05,100,19259,1817727,5372364585
11,9938,ns3::TcpNewReno,0.05,100,19259,1818159,5372365017
12,8678,ns3::TcpNewReno,0.05,100,41558,3485148,5375358011
12,8678,ns3::TcpNewReno,0.05,100,41558,3486076,5375358939
17,1996,ns3::TcpNewReno,0.05,100,29737,1364088,5375796751
17,1996,ns3::TcpNewReno,0.05,100,29737,1364520,5375797183
2,5583,ns3::TcpNewReno,0.05,100,12622,886231,5378564751
2,5583,ns3::TcpNewReno,0.05,100,12622,886663,5378565183
2,404,ns3::TcpNewReno,0.05,100,6641,923431,5382212876
2,404,ns3::TcpNewReno,0.05,100,6641,923863,5382213308
5,7806,ns3::TcpNewReno,0.05,100,2586,436828,5382728799
5,7806,ns3::TcpNewReno,0.05,100,2586,437260,5382729231
19,52,ns3::TcpNewReno,0.05,100,64173,3735728,5385533865
19,52,ns3::TcpNewReno,0.05,100,64173,3736160,5385534297
15,7434,ns3::TcpNewReno,0.05,100,101886,4707986,5387738170
15,7434,ns3::TcpNewReno,0.05,100,101886,4708418,5387738602
15,2978,ns3::TcpNewReno,0.05,100,3373,908472,5391120492
15,2978,ns3::TcpNewReno,0.05,100,3373,908904,5391120924
12,1086,ns3::TcpNewReno,0.05,100,62282,3736214,5392030019
12,1086,ns3::TcpNewReno,0.05,100,62282,3736646,5392030451
22,111,ns3::TcpNewReno,0.05,100,36994,2761724,5395409871
22,111,ns3::TcpNewReno,0.05,100,36994,2762156,5395410303
18,7204,ns3::TcpNewReno,0.05,100,10486,1751266,5403837951
18,7204,ns3::TcpNewReno,0.05,100,10486,1751698,5403838383
19,6544,ns3::TcpNewReno,0.05,100,34755,1388170,5404665604
19,6544,ns3::TcpNewReno,0.05,100,34755,1388602,5404666036
4,8425,ns3::TcpNewReno,0.05,100,78836,2289316,5405267922
4,8425,ns3::TcpNewReno,0.05,100,78836,2289748,5405268354
7,5584,ns3::TcpNewReno,0.05,100,603,836522,5406946022
7,5584,ns3::TcpNewReno,0.05,100,603,836954,5406946454
12,8749,ns3::TcpNewReno,0.05,100,26992,2709416,5407480725
12,8749,ns3::TcpNewReno,0.05,100,26992,2709848,5407481157
7,9994,ns3::TcpNewReno,0.05,100,73409,2205945,5416179403
7,9994,ns3::TcpNewReno,0.05,100,73409,2206377,5416179835
21,789,ns3::TcpNewReno,0.05,100,7547,931204,5417149764
21,789,ns3::TcpNewReno,0.05,100,7547,931636,5417150196
13,1684,ns3::TcpNewReno,0.05,100,2700425,52922405,5419874258
13,1684,ns3::TcpNewReno,0.05,100,2700425,52922837,5419874690
13,1685,ns3::TcpNewReno,0.05,100,33464,2724401,5424547703
13,1685,ns3::TcpNewReno,0.05,100,33464,2724833,5424548135
10,5903,ns3::TcpNewReno,0.05,100,62738,1926561,5426248413
10,5903,ns3::TcpNewReno,0.05,100,62738,1926993,5426248845
11,8105,ns3::TcpNewReno,0.05,100,25,840364,5426310264
11,8105,ns3::TcpNewReno,0.05,100,25,840796,5426310696
4,3335,ns3::TcpNewReno,0.05,100,74336,2276852,5426898771
4,3335,ns3::TcpNewReno,0.05,100,74336,2277284,5426899203
12,4905,ns3::TcpNewReno,0.05,100,77129,12325964,5428840462
12,4905,ns3::TcpNewReno,0.05,100,77129,12326396,5428840894
5,6546,ns3::TcpNewReno,0.05,100,4807,900919,5445977499
5,6546,ns3::TcpNewReno,0.05,100,4807,901351,5445977931
13,115,ns3::TcpNewReno,0.05,100,6076,938147,5450864438
13,115,ns3::TcpNewReno,0.05,100,6076,938579,5450864870
18,2648,ns3::TcpNewReno,0.05,100,47256,1766573,5458168426
18,2648,ns3::TcpNewReno,0.05,100,47256,1767005,5458168858
15,9011,ns3::TcpNewReno,0.05,100,70791,4452035,5458805756
15,9011,ns3::TcpNewReno,0.05,100,70791,4452899,5458806620
5,2649,ns3::TcpNewReno,0.05,100,52645,3618938,5461980789
5,2649,ns3::TcpNewReno,0.05,100,52645,3619370,5461981221
9,7205,ns3::TcpNewReno,0.05,100,51683,3650474,5463012119
9,7205,ns3::TcpNewReno,0.05,100,51683,3650906,5463012551
23,3938,ns3::TcpNewReno,0.05,100,29742,1341011,5464452864
23,3938,ns3::TcpNewReno,0.05,100,29742,1341443,5464453296
1,2343,ns3::TcpNewReno,0.05,100,6646805,59036852,5468279352
1,2343,ns3::TcpNewReno,0.05,100,6646805,59037284,5468279784
8,4198,ns3::TcpNewReno,0.05,100,61205,3739691,5470558689
8,4198,ns3::TcpNewReno,0.05,100,61205,3740123,5470559121
9,9068,ns3::TcpNewReno,0.05,100,3532849,31574325,5470866177
9,9068,ns3::TcpNewReno,0.05,100,3532849,31574757,5470866609
14,1319,ns3::TcpNewReno,0.05,100,23068,2667768,5470907493
14,1319,ns3::TcpNewReno,0.05,100,23068,2668200,5470907925
17,9623,ns3::TcpNewReno,0.05,100,305,851179,5471392828
17,9623,ns3::TcpNewReno,0.05,100,305,851611,5471393260
23,9329,ns3::TcpNewReno,0.05,100,91620,4598186,5471639800
23,9329,ns3::TcpNewReno,0.05,100,91620,4598618,5471640232
13,55,ns3::TcpNewReno,0.05,100,8364,949332,5473776916
13,55,ns3::TcpNewReno,0.05,100,8364,949764,5473777348
8,3258,ns3::TcpNewReno,0.05,100,15851,1836444,5475205984
8,3258,ns3::TcpNewReno,0.05,100,15851,1836876,5475206416
6,4263,ns3::TcpNewReno,0.05,100,15217,1800199,5476543055
6,4263,ns3::TcpNewReno,0.05,100,15217,1800631,5476543487
5,5845,ns3::TcpNewReno,0.05,100,25603,2641521,5477235990
5,5845,ns3::TcpNewReno,0.05,100,25603,2641953,5477236422
0,8102,ns3::TcpNewReno,0.05,100,24733473,230067677,5486432189
0,8102,ns3::TcpNewReno,0.05,100,24733473,230068109,5486432621
0,2977,ns3::TcpNewReno,0.05,100,198960,90336594,5491318091
0,2977,ns3::TcpNewReno,0.05,100,198960,90337026,5491318523
20,2643,ns3::TcpNewReno,0.05,100,2892899,234180324,5491453399
20,2643,ns3::TcpNewReno,0.05,100,2892899,234180756,5491453831
3,9066,ns3::TcpNewReno,0.05,100,14819434,126004523,5492326376
3,9066,ns3::TcpNewReno,0.05,100,14819434,126004955,5492326808
5,6549,ns3::TcpNewReno,0.05,100,2083140,20303541,5501776461
5,6549,ns3::TcpNewReno,0.05,100,2083140,20303973,5501776893
19,5244,ns3::TcpNewReno,0.05,100,26670953,351829563,5505821455
19,5244,ns3::TcpNewReno,0.05,100,26670953,351829995,5505821887
12,5905,ns3::TcpNewReno,0.05,100,1925,430796,5508680922
12,5905,ns3::TcpNewReno,0.05,100,1925,431228,5508681354
16,9998,ns3::TcpNewReno,0.05,100,43094,1731461,5510253313
16,9998,ns3::TcpNewReno,0.05,100,43094,1731893,5510253745
0,2980,ns3::TcpNewReno,0.05,100,13187,1775935,5514751170
0,2980,ns3::TcpNewReno,0.05,100,13187,1776367,5514751602
3,7502,ns3::TcpNewReno,0.05,100,1010224,41689893,5516360864
3,7502,ns3::TcpNewReno,0.05,100,1010224,41690325,5516361296
11,2981,ns3::TcpNewReno,0.05,100,648,858569,5519589649
11,2981,ns3::TcpNewReno,0.05,100,648,859001,5519590081
7,5906,ns3::TcpNewReno,0.05,100,59108,3631480,5520951943
7,5906,ns3::TcpNewReno,0.05,100,59108,3631912,5520952375
3,7501,ns3::TcpNewReno,0.05,100,1149264,57267332,5524276054
3,7501,ns3::TcpNewReno,0.05,100,1149264,57267764,5524276486
4,4265,ns3::TcpNewReno,0.05,100,1393028,13264191,5546706043
4,4265,ns3::TcpNewReno,0.05,100,1393028,13264623,5546706475
1,2000,ns3::TcpNewReno,0.05,100,22907,1284177,5549516030
1,2000,ns3::TcpNewReno,0.05,100,22907,1284609,5549516462
13,2001,ns3::TcpNewReno,0.05,100,65530,4389269,5555954257
13,2001,ns3::TcpNewReno,0.05,100,65530,4389701,5555954689
4,8041,ns3::TcpNewReno,0.05,100,21838,2628357,5555958482
4,8041,ns3::TcpNewReno,0.05,100,21838,2628789,5555958914
1,6157,ns3::TcpNewReno,0.05,100,71581,4442039,5561177833
1,6157,ns3::TcpNewReno,0.05,100,71581,4442471,5561178265
15,6215,ns3::TcpNewReno,0.05,100,487,861130,5565455736
15,6215,ns3::TcpNewReno,0.05,100,487,861562,5565456168
14,119,ns3::TcpNewReno,0.05,100,20784,1284734,5565626586
14,119,ns3::TcpNewReno,0.05,100,20784,1285166,5565627018
14,4594,ns3::TcpNewReno,0.05,100,1028023,21973388,5572133962
14,4594,ns3::TcpNewReno,0.05,100,1028023,21973820,5572134394
8,791,ns3::TcpNewReno,0.05,100,902131,27613153,5580372749
8,791,ns3::TcpNewReno,0.05,100,902131,27613585,5580373181
8,6878,ns3::TcpNewReno,0.05,100,191987,23828461,5582851988
8,6878,ns3::TcpNewReno,0.05,100,191987,23828893,5582852420
6,6216,ns3::TcpNewReno,0.05,100,28267,1328781,5587350633
6,6216,ns3::TcpNewReno,0.05,100,28267,1329213,5587351065
10,2984,ns3::TcpNewReno,0.05,100,70368,2179645,5594201497
10,2984,ns3::TcpNewReno,0.05,100,70368,2180077,5594201929
3,9391,ns3::TcpNewReno,0.05,100,78315,2244486,5606136338
3,9391,ns3::TcpNewReno,0.05,100,78315,2244918,5606136770
13,5908,ns3::TcpNewReno,0.05,100,2536,896599,5607593304
13,5908,ns3::TcpNewReno,0.05,100,2536,897031,5607593736
6,9999,ns3::TcpNewReno,0.05,100,23352,1299575,5609581173
6,9999,ns3::TcpNewReno,0.05,100,23352,1300007,5609581605
6,9069,ns3::TcpNewReno,0.05,100,29890,2719527,5611365383
6,9069,ns3::TcpNewReno,0.05,100,29890,2719959,5611365815
17,1092,ns3::TcpNewReno,0.05,100,3340005,30091286,5613333329
17,1092,ns3::TcpNewReno,0.05,100,3340005,30091718,5613333761
6,792,ns3::TcpNewReno,0.05,100,8362,501303,5613393156
6,792,ns3::TcpNewReno,0.05,100,8362,501735,5613393588
7,6879,ns3::TcpNewReno,0.05,100,26080,2662875,5615313547
7,6879,ns3::TcpNewReno,0.05,100,26080,2663307,5615313979
22,7210,ns3::TcpNewReno,0.05,100,24954,1324387,5618607492
22,7210,ns3::TcpNewReno,0.05,100,24954,1324819,5618607924
19,7207,ns3::TcpNewReno,0.05,100,4434863,39272643,5619934495
19,7207,ns3::TcpNewReno,0.05,100,4434863,39273075,5619934927
3,793,ns3::TcpNewReno,0.05,100,74092,2196015,5622967868
3,793,ns3::TcpNewReno,0.05,100,74092,2196447,5622968300
23,3343,ns3::TcpNewReno,0.05,100,14979,892887,5623494740
23,3343,ns3::TcpNewReno,0.05,100,14979,893319,5623495172
10,6217,ns3::TcpNewReno,0.05,100,18673,1786765,5624126506
10,6217,ns3::TcpNewReno,0.05,100,18673,1787197,5624126938
10,9674,ns3::TcpNewReno,0.05,100,3796,448676,5625180528
10,9674,ns3::TcpNewReno,0.05,100,3796,449108,5625180960
12,8109,ns3::TcpNewReno,0.05,100,99108,2474948,5625665703
12,8109,ns3::TcpNewReno,0.05,100,99108,2475380,5625666135
19,121,ns3::TcpNewReno,0.05,100,35202,2704453,5627543057
19,121,ns3::TcpNewReno,0.05,100,35202,2704885,5627543489
23,9070,ns3::TcpNewReno,0.05,100,97095,2386504,5629102969
23,9070,ns3::TcpNewReno,0.05,100,97095,2386936,5629103401
13,3339,ns3::TcpNewReno,0.05,100,16442073,138885293,5632927146
13,3339,ns3::TcpNewReno,0.05,100,16442073,138885725,5632927578
4,1394,ns3::TcpNewReno,0.05,100,8506,495007,5634806860
4,1394,ns3::TcpNewReno,0.05,100,8506,495439,5634807292
1,1094,ns3::TcpNewReno,0.05,100,2634,436624,5635798477
1,1094,ns3::TcpNewReno,0.05,100,2634,437056,5635798909
0,7206,ns3::TcpNewReno,0.05,100,6416589,93328816,5636632521
14,1091,ns3::TcpNewReno,0.05,100,2193143,69960524,5638175812
14,1091,ns3::TcpNewReno,0.05,100,2193143,69960956,5638176244
15,6471,ns3::TcpNewReno,0.05,100,346322,3382721174,5640720570
15,6471,ns3::TcpNewReno,0.05,100,346322,3382721606,5640721002
6,2347,ns3::TcpNewReno,0.05,100,209153,3753944,5647295796
6,2347,ns3::TcpNewReno,0.05,100,209153,3754808,5647296660
11,9392,ns3::TcpNewReno,0.05,100,9846,1724452,5649850046
11,9392,ns3::TcpNewReno,0.05,100,9846,1724884,5649850478
11,6219,ns3::TcpNewReno,0.05,100,34385,2736624,5655555596
11,6219,ns3::TcpNewReno,0.05,100,34385,2737056,5655556028
12,5910,ns3::TcpNewReno,0.05,100,48403,3560527,5658857072
12,5910,ns3::TcpNewReno,0.05,100,48403,3560959,5658857504
1,9676,ns3::TcpNewReno,0.05,100,64156,3735305,5659628921
1,9676,ns3::TcpNewReno,0.05,100,64156,3735737,5659629353
18,1396,ns3::TcpNewReno,0.05,100,16148,925698,5662527551
18,1396,ns3::TcpNewReno,0.05,100,16148,926130,5662527983
17,6550,ns3::TcpNewReno,0.05,100,395,841675,5663017301
17,6550,ns3::TcpNewReno,0.05,100,395,842107,5663017733
4,8428,ns3::TcpNewReno,0.05,100,29142,2700229,5670373344
4,8428,ns3::TcpNewReno,0.05,100,29142,2700661,5670373776
5,1095,ns3::TcpNewReno,0.05,100,1785,861148,5671190382
5,1095,ns3::TcpNewReno,0.05,100,1785,861580,5671190814
6,5911,ns3::TcpNewReno,0.05,100,341874,5832511,5672564364
6,5911,ns3::TcpNewReno,0.05,100,341874,5832943,5672564796
5,5189,ns3::TcpNewReno,0.05,100,161101,2504682788,5673940013
5,5189,ns3::TcpNewReno,0.05,100,161101,2504683220,5673940445
4,8112,ns3::TcpNewReno,0.05,100,26589,2634490,5677018770
4,8112,ns3::TcpNewReno,0.05,100,26589,2634922,5677019202
22,8113,ns3::TcpNewReno,0.05,100,51010,3603078,5678549815
22,8113,ns3::TcpNewReno,0.05,100,51010,3603510,5678550247
10,7211,ns3::TcpNewReno,0.05,100,27524,2699396,5681106480
10,7211,ns3::TcpNewReno,0.05,100,27524,2699828,5681106912
17,6220,ns3::TcpNewReno,0.05,100,609678,8289433,5682881286
17,6220,ns3::TcpNewReno,0.05,100,609678,8289865,5682881718
11,8426,ns3::TcpNewReno,0.05,100,1539317,35498680,5683259185
11,8426,ns3::TcpNewReno,0.05,100,1539317,35499112,5683259617
3,7739,ns3::TcpNewReno,0.05,100,928250,271230109,5684161354
3,7739,ns3::TcpNewReno,0.05,100,928250,271230541,5684161786
3,2985,ns3::TcpNewReno,0.05,100,7903,935987,5684310142
3,2985,ns3::TcpNewReno,0.05,100,7903,936419,5684310574
23,9071,ns3::TcpNewReno,0.05,100,4831,902184,5685032995
23,9071,ns3::TcpNewReno,0.05,100,4831,902616,5685033427
22,7150,ns3::TcpNewReno,0.05,100,2227,904359,5685137994
22,7150,ns3::TcpNewReno,0.05,100,2227,904791,5685138426
2,7503,ns3::TcpNewReno,0.05,100,1555027,15134057,5688305909
2,7503,ns3::TcpNewReno,0.05,100,1555027,15134489,5688306341
18,9393,ns3::TcpNewReno,0.05,100,22611,1282452,5695474304
18,9393,ns3::TcpNewReno,0.05,100,22611,1282884,5695474736
0,1393,ns3::TcpNewReno,0.05,100,1894365,81448641,5695993514
0,1393,ns3::TcpNewReno,0.05,100,1894365,81449073,5695993946
9,8111,ns3::TcpNewReno,0.05,100,2548194,23296509,5696318362
9,8111,ns3::TcpNewReno,0.05,100,2548194,23296941,5696318794
20,123,ns3::TcpNewReno,0.05,100,9071,832221,5703744674
20,123,ns3::TcpNewReno,0.05,100,9071,832653,5703745106
0,2004,ns3::TcpNewReno,0.05,100,47105,3525788,5705358249
0,2004,ns3::TcpNewReno,0.05,100,47105,3526220,5705358681
19,2987,ns3::TcpNewReno,0.05,100,22315,1279440,5707761293
19,2987,ns3::TcpNewReno,0.05,100,22315,1279872,5707761725
15,2349,ns3::TcpNewReno,0.05,100,31324,2689908,5714049014
15,2349,ns3::TcpNewReno,0.05,100,31324,2690340,5714049446
22,8754,ns3::TcpNewReno,0.05,100,57440,1850539,5723632391
22,8754,ns3::TcpNewReno,0.05,100,57440,1850971,5723632823
16,3942,ns3::TcpNewReno,0.05,100,1963460,102937050,5724694165
16,3942,ns3::TcpNewReno,0.05,100,1963460,102937482,5724694597
1,8634,ns3::TcpNewReno,0.05,100,187055,5288162920,5727412129
1,8634,ns3::TcpNewReno,0.05,100,187055,5288163352,5727412561
13,7504,ns3::TcpNewReno,0.05,100,36994,2734046,5727548696
13,7504,ns3::TcpNewReno,0.05,100,36994,2734478,5727549128
9,8116,ns3::TcpNewReno,0.05,100,20452,1252523,5730744376
9,8116,ns3::TcpNewReno,0.05,100,20452,1252955,5730744808
8,736,ns3::TcpNewReno,0.05,100,77078,4444198,5743172706
8,736,ns3::TcpNewReno,0.05,100,77078,4444630,5743173138
22,9333,ns3::TcpNewReno,0.05,100,183456,6459091,5744136212
22,9333,ns3::TcpNewReno,0.05,100,183456,6459523,5744136644
6,4598,ns3::TcpNewReno,0.05,100,3905625,58347730,5748469583
6,4598,ns3::TcpNewReno,0.05,100,3905625,58348162,5748470015
3,4270,ns3::TcpNewReno,0.05,100,57298,3601674,5753056364
3,4270,ns3::TcpNewReno,0.05,100,57298,3602106,5753056796
20,9678,ns3::TcpNewReno,0.05,100,32815,2756062,5753585326
20,9678,ns3::TcpNewReno,0.05,100,32815,2756494,5753585758
12,5515,ns3::TcpNewReno,0.05,100,1521,864185,5755165376
12,5515,ns3::TcpNewReno,0.05,100,1521,864617,5755165808
22,3348,ns3::TcpNewReno,0.05,100,101062,4701152,5766579926
22,3348,ns3::TcpNewReno,0.05,100,101062,4701584,5766580358
7,4271,ns3::TcpNewReno,0.05,100,63796,3903858,5768880474
7,4271,ns3::TcpNewReno,0.05,100,63796,3904290,5768880906
3,8118,ns3::TcpNewReno,0.05,100,68914,4405706,5769344662
3,8118,ns3::TcpNewReno,0.05,100,68914,4406138,5769345094
3,1625,ns3::TcpNewReno,0.05,100,117415,23573095,5770390081
3,1625,ns3::TcpNewReno,0.05,100,117415,23573527,5770390513
19,5590,ns3::TcpNewReno,0.05,100,232450,14729866,5773166091
19,5590,ns3::TcpNewReno,0.05,100,232450,14730298,5773166523
2,3944,ns3::TcpNewReno,0.05,100,584,845456,5773884450
2,3944,ns3::TcpNewReno,0.05,100,584,845888,5773884882
9,8119,ns3::TcpNewReno,0.05,100,43708,3489620,5774372957
9,8119,ns3::TcpNewReno,0.05,100,43708,3490052,5774373389
16,2350,ns3::TcpNewReno,0.05,100,28919,2790251,5778886741
16,2350,ns3::TcpNewReno,0.05,100,28919,2790683,5778887173
23,8430,ns3::TcpNewReno,0.05,100,58130,3754827,5778924370
23,8430,ns3::TcpNewReno,0.05,100,58130,3755259,5778924802
21,5915,ns3::TcpNewReno,0.05,100,36397,2801066,5780423527
21,5915,ns3::TcpNewReno,0.05,100,36397,2801498,5780423959
14,5914,ns3::TcpNewReno,0.05,100,4587650,41786861,5784032694
14,5914,ns3::TcpNewReno,0.05,100,4587650,41787293,5784033126
8,6222,ns3::TcpNewReno,0.05,100,22883,2650921,5787242853
8,6222,ns3::TcpNewReno,0.05,100,22883,2651353,5787243285
0,3946,ns3::TcpNewReno,0.05,100,696,863691,5792374743
0,3946,ns3::TcpNewReno,0.05,100,696,864123,5792375175
5,1692,ns3::TcpNewReno,0.05,100,9849998,89309929,5794898217
5,1692,ns3::TcpNewReno,0.05,100,9849998,89310361,5794898649
17,9073,ns3::TcpNewReno,0.05,100,192277,31389204,5795376589
17,9073,ns3::TcpNewReno,0.05,100,192277,31389636,5795377021
18,125,ns3::TcpNewReno,0.05,100,7644,477144,5795478996
18,125,ns3::TcpNewReno,0.05,100,7644,477576,5795479428
22,8756,ns3::TcpNewReno,0.05,100,893749,15007090,5796180251
22,8756,ns3::TcpNewReno,0.05,100,893749,15007522,5796180683
19,1693,ns3::TcpNewReno,0.05,100,4816,470538,5798316135
19,1693,ns3::TcpNewReno,0.05,100,4816,470970,5798316567
15,8755,ns3::TcpNewReno,0.05,100,3948817,37345920,5799958194
15,8755,ns3::TcpNewReno,0.05,100,3948817,37346352,5799958626
1,4273,ns3::TcpNewReno,0.05,100,68472,2178637,5802098209
1,4273,ns3::TcpNewReno,0.05,100,68472,2179069,5802098641
21,2351,ns3::TcpNewReno,0.05,100,35354,1399743,5804019192
21,2351,ns3::TcpNewReno,0.05,100,35354,1400175,5804019624
17,4272,ns3::TcpNewReno,0.05,100,25002,12451425,5810656080
17,4272,ns3::TcpNewReno,0.05,100,25002,12451857,5810656512
13,7214,ns3::TcpNewReno,0.05,100,26722,2591248,5811611315
13,7214,ns3::TcpNewReno,0.05,100,26722,2591680,5811611747
16,4274,ns3::TcpNewReno,0.05,100,109505,2650970,5813982822
16,4274,ns3::TcpNewReno,0.05,100,109505,2651402,5813983254
10,2346,ns3::TcpNewReno,0.05,100,23191919,242604877,5816229596
10,2346,ns3::TcpNewReno,0.05,100,23191919,242605309,5816230028
4,2989,ns3::TcpNewReno,0.05,100,8921,1724930,5816616732
4,2989,ns3::TcpNewReno,0.05,100,8921,1725362,5816617164
