19,718,ns3::TcpNewReno,0.01,100,51941,1839263,5719241115
19,718,ns3::TcpNewReno,0.01,100,51941,1839695,5719241547
18,6142,ns3::TcpNewReno,0.01,100,7976176,112952377,5725087870
18,6142,ns3::TcpNewReno,0.01,100,7976176,112952809,5725088302
5,7426,ns3::TcpNewReno,0.01,100,3773430,55620418,5738090867
5,7426,ns3::TcpNewReno,0.01,100,3773430,55620850,5738091299
22,3581,ns3::TcpNewReno,0.01,100,50702,3632910,5752967365
22,3581,ns3::TcpNewReno,0.01,100,50702,3633342,5752967797
9,5833,ns3::TcpNewReno,0.01,100,20177,2338464,5758431130
9,5833,ns3::TcpNewReno,0.01,100,20177,2338896,5758431562
3,8994,ns3::TcpNewReno,0.01,100,1836918,43679534,5762577705
3,8994,ns3::TcpNewReno,0.01,100,1836918,43679966,5762578137
0,2578,ns3::TcpNewReno,0.01,100,7051,514975,5777706828
0,2578,ns3::TcpNewReno,0.01,100,7051,515407,5777707260
3,6780,ns3::TcpNewReno,0.01,100,4050989,68185180,5788366675
3,6780,ns3::TcpNewReno,0.01,100,4050989,68185612,5788367107
19,1605,ns3::TcpNewReno,0.01,100,240257,21006047,5789171832
19,1605,ns3::TcpNewReno,0.01,100,240257,21006479,5789172264
3,3852,ns3::TcpNewReno,0.01,100,14768,2199029,5801068872
3,3852,ns3::TcpNewReno,0.01,100,14768,2199461,5801069304
14,8032,ns3::TcpNewReno,0.01,100,3143,984090,5808911478
14,8032,ns3::TcpNewReno,0.01,100,3143,984522,5808911910
7,9609,ns3::TcpNewReno,0.01,100,1716099,26817095,5809263755
7,9609,ns3::TcpNewReno,0.01,100,1716099,26817527,5809264187
21,9610,ns3::TcpNewReno,0.01,100,21843,2475950,5818489476
21,9610,ns3::TcpNewReno,0.01,100,21843,2476382,5818489908
10,719,ns3::TcpNewReno,0.01,100,17880,1089691,5821831543
10,719,ns3::TcpNewReno,0.01,100,17880,1090123,5821831975
14,8343,ns3::TcpNewReno,0.01,100,69011,2245578,5834270834
14,8343,ns3::TcpNewReno,0.01,100,69011,2246010,5834271266
19,7999,ns3::TcpNewReno,0.01,100,27836,3052517,5834323702
19,7999,ns3::TcpNewReno,0.01,100,27836,3052949,5834324134
20,9611,ns3::TcpNewReno,0.01,100,55524,4505058,5838610107
20,9611,ns3::TcpNewReno,0.01,100,55524,4505490,5838610539
3,8665,ns3::TcpNewReno,0.01,100,39677,1777970,5848590646
3,8665,ns3::TcpNewReno,0.01,100,39677,1778402,5848591078
3,2891,ns3::TcpNewReno,0.01,100,2615884,62278299,5850533295
3,2891,ns3::TcpNewReno,0.01,100,2615884,62278731,5850533727
13,8033,ns3::TcpNewReno,0.01,100,27722,1464248,5869996100
13,8033,ns3::TcpNewReno,0.01,100,27722,1464680,5869996532
12,3247,ns3::TcpNewReno,0.01,100,30700,1488071,5872239924
12,3247,ns3::TcpNewReno,0.01,100,30700,1488503,5872240356
19,4186,ns3::TcpNewReno,0.01,100,22279,1126003,5875047856
19,4186,ns3::TcpNewReno,0.01,100,22279,1126435,5875048288
17,9921,ns3::TcpNewReno,0.01,100,9628907,80536251,5888564734
17,9921,ns3::TcpNewReno,0.01,100,9628907,80536683,5888565166
14,6459,ns3::TcpNewReno,0.01,100,20272129,171853025,5894842167
14,6459,ns3::TcpNewReno,0.01,100,20272129,171853457,5894842599
8,7732,ns3::TcpNewReno,0.01,100,1143015,11731351,5902773204
8,7732,ns3::TcpNewReno,0.01,100,1143015,11731783,5902773636
14,5466,ns3::TcpNewReno,0.01,100,25417,2479067,5923182781
14,5466,ns3::TcpNewReno,0.01,100,25417,2479499,5923183213
22,5809,ns3::TcpNewReno,0.01,100,56045,4952820,5926313295
22,5809,ns3::TcpNewReno,0.01,100,56045,4953252,5926313727
19,2892,ns3::TcpNewReno,0.01,100,21670,2488369,5927121651
19,2892,ns3::TcpNewReno,0.01,100,21670,2488801,5927122083
10,4169,ns3::TcpNewReno,0.01,100,70188,5230624,5927831909
10,4169,ns3::TcpNewReno,0.01,100,70188,5231056,5927832341
16,3582,ns3::TcpNewReno,0.01,100,5939,1203954,5946266855
16,3582,ns3::TcpNewReno,0.01,100,5939,1204386,5946267287
2,3856,ns3::TcpNewReno,0.01,100,589084,19889094,5959956305
2,3856,ns3::TcpNewReno,0.01,100,589084,19889526,5959956737
20,6439,ns3::TcpNewReno,0.01,100,14658087,126772800,5982088227
20,6439,ns3::TcpNewReno,0.01,100,14658087,126773232,5982088659
8,365,ns3::TcpNewReno,0.01,100,9122096,101743395,5993886799
8,365,ns3::TcpNewReno,0.01,100,9122096,101743827,5993887231
2,1307,ns3::TcpNewReno,0.01,100,120701,33083146,5998200705
2,1307,ns3::TcpNewReno,0.01,100,120701,33083578,5998201137
1,721,ns3::TcpNewReno,0.01,100,9338,1933649,5999220587
1,721,ns3::TcpNewReno,0.01,100,9338,1934081,5999221019
9,4510,ns3::TcpNewReno,0.01,100,954025,123461199,5999341195
9,4510,ns3::TcpNewReno,0.01,100,954025,123462063,5999342059
21,2252,ns3::TcpNewReno,0.01,100,855195,10791853,6001076299
21,2252,ns3::TcpNewReno,0.01,100,855195,10792285,6001076731
8,1608,ns3::TcpNewReno,0.01,100,3181646,76794362,6005560815
8,1608,ns3::TcpNewReno,0.01,100,3181646,76794794,6005561247
5,1913,ns3::TcpNewReno,0.01,100,47838,3732880,6018187807
5,1913,ns3::TcpNewReno,0.01,100,47838,3733312,6018188239
18,4187,ns3::TcpNewReno,0.01,100,1084741,18899492,6020376788
18,4187,ns3::TcpNewReno,0.01,100,1084741,18899924,6020377220
6,8667,ns3::TcpNewReno,0.01,100,26950,2330530,6031496775
6,8667,ns3::TcpNewReno,0.01,100,26950,2330962,6031497207
10,43,ns3::TcpNewReno,0.01,100,23226,2295248,6033935712
10,43,ns3::TcpNewReno,0.01,100,23226,2295680,6033936144
2,3249,ns3::TcpNewReno,0.01,100,14693,2331269,6041393134
2,3249,ns3::TcpNewReno,0.01,100,14693,2331701,6041393566
9,5835,ns3::TcpNewReno,0.01,100,57606,4684549,6042315584
9,5835,ns3::TcpNewReno,0.01,100,57606,4684981,6042316016
17,3225,ns3::TcpNewReno,0.01,100,2932278,80863241,6051340436
17,3225,ns3::TcpNewReno,0.01,100,2932278,80863673,6051340868
13,8663,ns3::TcpNewReno,0.01,100,4046707,223269177,6052492942
13,8663,ns3::TcpNewReno,0.01,100,4046707,223269609,6052493374
2,695,ns3::TcpNewReno,0.01,100,4487847,93220264,6058081526
2,695,ns3::TcpNewReno,0.01,100,4487847,93220696,6058081958
13,8344,ns3::TcpNewReno,0.01,100,1029015,29286322,6066405595
13,8344,ns3::TcpNewReno,0.01,100,1029015,29286754,6066406027
7,5158,ns3::TcpNewReno,0.01,100,29405,2968392,6067232548
7,5158,ns3::TcpNewReno,0.01,100,29405,2968824,6067232980
12,7427,ns3::TcpNewReno,0.01,100,26118,2249244,6070684965
12,7427,ns3::TcpNewReno,0.01,100,26118,2249676,6070685397
21,3583,ns3::TcpNewReno,0.01,100,60924,4584407,6073274497
21,3583,ns3::TcpNewReno,0.01,100,60924,4584839,6073274929
10,7140,ns3::TcpNewReno,0.01,100,30801,2911294,6086221764
10,7140,ns3::TcpNewReno,0.01,100,30801,2911726,6086222196
8,394,ns3::TcpNewReno,0.01,100,53963,3518037,6091344279
8,394,ns3::TcpNewReno,0.01,100,53963,3518469,6091344711
14,9925,ns3::TcpNewReno,0.01,100,5468,525428,6105950333
14,9925,ns3::TcpNewReno,0.01,100,5468,525860,6105950765
10,722,ns3::TcpNewReno,0.01,100,14645,2159911,6111074848
10,722,ns3::TcpNewReno,0.01,100,14645,2160343,6111075280
2,4829,ns3::TcpNewReno,0.01,100,77047,4616177,6119238613
2,4829,ns3::TcpNewReno,0.01,100,77047,4616609,6119239045
12,1308,ns3::TcpNewReno,0.01,100,98985,4926483,6119507090
12,1308,ns3::TcpNewReno,0.01,100,98985,4926915,6119507522
14,5496,ns3::TcpNewReno,0.01,100,5377216,77832830,6126529332
14,5496,ns3::TcpNewReno,0.01,100,5377216,77833262,6126529764
12,4830,ns3::TcpNewReno,0.01,100,1556,887067,6127991824
12,4830,ns3::TcpNewReno,0.01,100,1556,887499,6127992256
4,4828,ns3::TcpNewReno,0.01,100,4479322,47856392,6134405975
4,4828,ns3::TcpNewReno,0.01,100,4479322,47856824,6134406407
8,1029,ns3::TcpNewReno,0.01,100,769083,8396977,6138942460
8,1029,ns3::TcpNewReno,0.01,100,769083,8397409,6138942892
15,9924,ns3::TcpNewReno,0.01,100,1706323,73783517,6139723799
15,9924,ns3::TcpNewReno,0.01,100,1706323,73783949,6139724231
2,1916,ns3::TcpNewReno,0.01,100,36835,3535935,6160385274
2,1916,ns3::TcpNewReno,0.01,100,36835,3536367,6160385706
15,1027,ns3::TcpNewReno,0.01,100,2892606,38625509,6163987361
15,1027,ns3::TcpNewReno,0.01,100,2892606,38625941,6163987793
4,6782,ns3::TcpNewReno,0.01,100,51135,3572543,6169121243
4,6782,ns3::TcpNewReno,0.01,100,51135,3572975,6169121675
19,8345,ns3::TcpNewReno,0.01,100,39307,3486610,6169366483
19,8345,ns3::TcpNewReno,0.01,100,39307,3487042,6169366915
23,2253,ns3::TcpNewReno,0.01,100,1065297,28464744,6177675002
23,2253,ns3::TcpNewReno,0.01,100,1065297,28465176,6177675434
15,1001,ns3::TcpNewReno,0.01,100,6848452,297480097,6180101434
15,1001,ns3::TcpNewReno,0.01,100,6848452,297480529,6180101866
17,1917,ns3::TcpNewReno,0.01,100,2922,911321,6183638350
17,1917,ns3::TcpNewReno,0.01,100,2922,911753,6183638782
9,1028,ns3::TcpNewReno,0.01,100,7252511,82832493,6210274422
9,1028,ns3::TcpNewReno,0.01,100,7252511,82832925,6210274854
2,7734,ns3::TcpNewReno,0.01,100,4749846,42449639,6212211492
2,7734,ns3::TcpNewReno,0.01,100,4749846,42450071,6212211924
7,5161,ns3::TcpNewReno,0.01,100,5210,970607,6222694311
7,5161,ns3::TcpNewReno,0.01,100,5210,971039,6222694743
11,6462,ns3::TcpNewReno,0.01,100,408197,23232028,6229401408
11,6462,ns3::TcpNewReno,0.01,100,408197,23232460,6229401840
7,1919,ns3::TcpNewReno,0.01,100,43555,1808632,6230620485
7,1919,ns3::TcpNewReno,0.01,100,43555,1809064,6230620917
11,1918,ns3::TcpNewReno,0.01,100,1437678,47939387,6243806234
11,1918,ns3::TcpNewReno,0.01,100,1437678,47939819,6243806666
1,3585,ns3::TcpNewReno,0.01,100,19739,2195343,6245958662
1,3585,ns3::TcpNewReno,0.01,100,19739,2195775,6245959094
13,2893,ns3::TcpNewReno,0.01,100,28517,1470608,6249252460
13,2893,ns3::TcpNewReno,0.01,100,28517,1471040,6249252892
5,9321,ns3::TcpNewReno,0.01,100,1390478,13445020,6256896873
5,9321,ns3::TcpNewReno,0.01,100,1390478,13445452,6256897305
3,2580,ns3::TcpNewReno,0.01,100,779433,12593181,6262456886
3,2580,ns3::TcpNewReno,0.01,100,779433,12593613,6262457318
9,8997,ns3::TcpNewReno,0.01,100,6428,1029293,6265384388
9,8997,ns3::TcpNewReno,0.01,100,6428,1029725,6265384820
11,8035,ns3::TcpNewReno,0.01,100,1465887,18114543,6270858248
11,8035,ns3::TcpNewReno,0.01,100,1465887,18114975,6270858680
3,8998,ns3::TcpNewReno,0.01,100,9350,881483,6281173335
3,8998,ns3::TcpNewReno,0.01,100,9350,881915,6281173767
21,6783,ns3::TcpNewReno,0.01,100,1335911,17136274,6297039978
21,6783,ns3::TcpNewReno,0.01,100,1335911,17136706,6297040410
15,9927,ns3::TcpNewReno,0.01,100,8836,543533,6303305386
15,9927,ns3::TcpNewReno,0.01,100,8836,543965,6303305818
16,6463,ns3::TcpNewReno,0.01,100,4944,987497,6308732625
16,6463,ns3::TcpNewReno,0.01,100,4944,987929,6308733057
8,4831,ns3::TcpNewReno,0.01,100,395472,8409888,6314123592
8,4831,ns3::TcpNewReno,0.01,100,395472,8410320,6314124024
23,1309,ns3::TcpNewReno,0.01,100,58779,2260197,6319002050
23,1309,ns3::TcpNewReno,0.01,100,58779,2260629,6319002482
4,3250,ns3::TcpNewReno,0.01,100,50767,1828574,6327130427
4,3250,ns3::TcpNewReno,0.01,100,50767,1829006,6327130859
6,9928,ns3::TcpNewReno,0.01,100,1654071,25012995,6328630722
6,9928,ns3::TcpNewReno,0.01,100,1654071,25013427,6328631154
9,2895,ns3::TcpNewReno,0.01,100,22595,2321439,6329596961
9,2895,ns3::TcpNewReno,0.01,100,22595,2321871,6329597393
13,1611,ns3::TcpNewReno,0.01,100,8127887,68321825,6335753678
13,1611,ns3::TcpNewReno,0.01,100,8127887,68322257,6335754110
1,6464,ns3::TcpNewReno,0.01,100,1503801,20924732,6354204093
1,6464,ns3::TcpNewReno,0.01,100,1503801,20925164,6354204525
9,8670,ns3::TcpNewReno,0.01,100,294193,4191126,6360852978
9,8670,ns3::TcpNewReno,0.01,100,294193,4191558,6360853410
20,9929,ns3::TcpNewReno,0.01,100,3340956,29307818,6362179670
20,9929,ns3::TcpNewReno,0.01,100,3340956,29308250,6362180102
13,3860,ns3::TcpNewReno,0.01,100,922,874245,6389210241
13,3860,ns3::TcpNewReno,0.01,100,922,874677,6389210673
5,1921,ns3::TcpNewReno,0.01,100,4295742,49536841,6404048694
5,1921,ns3::TcpNewReno,0.01,100,4295742,49537273,6404049126
15,8671,ns3::TcpNewReno,0.01,100,14722,2185059,6418697782
15,8671,ns3::TcpNewReno,0.01,100,14722,2185491,6418698214
15,6468,ns3::TcpNewReno,0.01,100,4851,479775,6422151627
15,6468,ns3::TcpNewReno,0.01,100,4851,480207,6422152059
14,2256,ns3::TcpNewReno,0.01,100,36981,3641087,6423286742
14,2256,ns3::TcpNewReno,0.01,100,36981,3641519,6423287174
14,724,ns3::TcpNewReno,0.01,100,27787,3059799,6427440060
14,724,ns3::TcpNewReno,0.01,100,27787,3060231,6427440492
14,2896,ns3::TcpNewReno,0.01,100,78460,4961405,6433424911
14,2896,ns3::TcpNewReno,0.01,100,78460,4961837,6433425343
16,9616,ns3::TcpNewReno,0.01,100,90849,2447145,6433708124
16,9616,ns3::TcpNewReno,0.01,100,90849,2447577,6433708556
8,7428,ns3::TcpNewReno,0.01,100,69373,4597105,6440193867
8,7428,ns3::TcpNewReno,0.01,100,69373,4597537,6440194299
3,6147,ns3::TcpNewReno,0.01,100,6429,1093393,6441389847
3,6147,ns3::TcpNewReno,0.01,100,6429,1093825,6441390279
4,1032,ns3::TcpNewReno,0.01,100,176492,3122550,6456234402
4,1032,ns3::TcpNewReno,0.01,100,176492,3122982,6456234834
16,5836,ns3::TcpNewReno,0.01,100,43655,4078519,6458897600
16,5836,ns3::TcpNewReno,0.01,100,43655,4078951,6458898032
9,2582,ns3::TcpNewReno,0.01,100,28758,1472536,6468064389
9,2582,ns3::TcpNewReno,0.01,100,28758,1472968,6468064821
9,3252,ns3::TcpNewReno,0.01,100,29141,3133301,6470341224
9,3252,ns3::TcpNewReno,0.01,100,29141,3133733,6470341656
21,1311,ns3::TcpNewReno,0.01,100,73228,2176609,6470578461
21,1311,ns3::TcpNewReno,0.01,100,73228,2177041,6470578893
22,9930,ns3::TcpNewReno,0.01,100,29978,3351986,6482807770
22,9930,ns3::TcpNewReno,0.01,100,29978,3352418,6482808202
22,1920,ns3::TcpNewReno,0.01,100,22430546,189708236,6499348373
22,1920,ns3::TcpNewReno,0.01,100,22430546,189708668,6499348805
1,1612,ns3::TcpNewReno,0.01,100,16211495,140144949,6500404461
1,1612,ns3::TcpNewReno,0.01,100,16211495,140145381,6500404893
1,3587,ns3::TcpNewReno,0.01,100,2865,454402,6508807031
1,3587,ns3::TcpNewReno,0.01,100,2865,454834,6508807463
16,6146,ns3::TcpNewReno,0.01,100,1444348,208443978,6511077682
16,6146,ns3::TcpNewReno,0.01,100,1444348,208444410,6511078114
15,7142,ns3::TcpNewReno,0.01,100,28473,3101589,6516846414
15,7142,ns3::TcpNewReno,0.01,100,28473,3102021,6516846846
22,9002,ns3::TcpNewReno,0.01,100,32559,3534213,6518304630
22,9002,ns3::TcpNewReno,0.01,100,32559,3534645,6518305062
1,7429,ns3::TcpNewReno,0.01,100,46675,3589321,6520865086
1,7429,ns3::TcpNewReno,0.01,100,46675,3589753,6520865518
19,5499,ns3::TcpNewReno,0.01,100,225695,75806530,6531776912
19,5499,ns3::TcpNewReno,0.01,100,225695,75806962,6531777344
23,398,ns3::TcpNewReno,0.01,100,63446,3999360,6545678405
23,398,ns3::TcpNewReno,0.01,100,63446,3999792,6545678837
8,8672,ns3::TcpNewReno,0.01,100,24114,2408568,6553876677
8,8672,ns3::TcpNewReno,0.01,100,24114,2409000,6553877109
8,8348,ns3::TcpNewReno,0.01,100,183744,3350492,6554351576
8,8348,ns3::TcpNewReno,0.01,100,183744,3350924,6554352008
1,2581,ns3::TcpNewReno,0.01,100,1264609,202269727,6554866562
1,2581,ns3::TcpNewReno,0.01,100,1264609,202270159,6554866994
18,1310,ns3::TcpNewReno,0.01,100,241787,89099634,6556745405
18,1310,ns3::TcpNewReno,0.01,100,241787,89100066,6556745837
23,5498,ns3::TcpNewReno,0.01,100,147408,106694179,6560884104
23,5498,ns3::TcpNewReno,0.01,100,147408,106694611,6560884536
8,5163,ns3::TcpNewReno,0.01,100,78975,2251263,6568883116
8,5163,ns3::TcpNewReno,0.01,100,78975,2251695,6568883548
13,6469,ns3::TcpNewReno,0.01,100,6785120,73600226,6571847245
13,6469,ns3::TcpNewReno,0.01,100,6785120,73600658,6571847677
19,6470,ns3::TcpNewReno,0.01,100,70815,4629784,6575318260
19,6470,ns3::TcpNewReno,0.01,100,70815,4630216,6575318692
12,6149,ns3::TcpNewReno,0.01,100,32503,1653722,6576925574
12,6149,ns3::TcpNewReno,0.01,100,32503,1654154,6576926006
7,7143,ns3::TcpNewReno,0.01,100,2770147,52936243,6579432266
7,7143,ns3::TcpNewReno,0.01,100,2770147,52936675,6579432698
5,6465,ns3::TcpNewReno,0.01,100,2608224,238344412,6581446516
5,6465,ns3::TcpNewReno,0.01,100,2608224,238344844,6581446948
21,4485,ns3::TcpNewReno,0.01,100,1309430,3643376224,6582781767
21,4485,ns3::TcpNewReno,0.01,100,1309430,3643376656,6582782199
11,5164,ns3::TcpNewReno,0.01,100,66741,2146445,6583228298
11,5164,ns3::TcpNewReno,0.01,100,66741,2146877,6583228730
2,8346,ns3::TcpNewReno,0.01,100,662748,80206528,6583568458
2,8346,ns3::TcpNewReno,0.01,100,662748,80206960,6583568890
11,1613,ns3::TcpNewReno,0.01,100,230,880413,6586530955
11,1613,ns3::TcpNewReno,0.01,100,230,880845,6586531387
12,6148,ns3::TcpNewReno,0.01,100,773918,93744152,6594251337
12,6148,ns3::TcpNewReno,0.01,100,773918,93744584,6594251769
13,9325,ns3::TcpNewReno,0.01,100,21852,1123965,6607315817
13,9325,ns3::TcpNewReno,0.01,100,21852,1124397,6607316249
15,6471,ns3::TcpNewReno,0.01,100,346322,10089203,6614576329
15,6471,ns3::TcpNewReno,0.01,100,346322,10089635,6614576761
20,2897,ns3::TcpNewReno,0.01,100,9455,1973629,6615722591
20,2897,ns3::TcpNewReno,0.01,100,9455,1974061,6615723023
10,2255,ns3::TcpNewReno,0.01,100,1733028,175521018,6619856551
10,2255,ns3::TcpNewReno,0.01,100,1733028,175521450,6619856983
23,1922,ns3::TcpNewReno,0.01,100,4362449,100135405,6631839934
23,1922,ns3::TcpNewReno,0.01,100,4362449,100135837,6631840366
22,7141,ns3::TcpNewReno,0.01,100,3242127,139017520,6632186767
22,7141,ns3::TcpNewReno,0.01,100,3242127,139017952,6632187199
15,9003,ns3::TcpNewReno,0.01,100,31973,3500305,6635924308
15,9003,ns3::TcpNewReno,0.01,100,31973,3500737,6635924740
13,3588,ns3::TcpNewReno,0.01,100,34888,3425654,6642099614
13,3588,ns3::TcpNewReno,0.01,100,34888,3426086,6642100046
16,8350,ns3::TcpNewReno,0.01,100,523584,6275252,6643352880
16,8350,ns3::TcpNewReno,0.01,100,523584,6275684,6643353312
1,3861,ns3::TcpNewReno,0.01,100,71128,4869884,6644238401
1,3861,ns3::TcpNewReno,0.01,100,71128,4870316,6644238833
23,5837,ns3::TcpNewReno,0.01,100,2639045,84082454,6645871445
23,5837,ns3::TcpNewReno,0.01,100,2639045,84082886,6645871877
5,6466,ns3::TcpNewReno,0.01,100,8735931,300896541,6646118103
5,6466,ns3::TcpNewReno,0.01,100,8735931,300896973,6646118535
20,9617,ns3::TcpNewReno,0.01,100,8938197,75461764,6651219133
20,9617,ns3::TcpNewReno,0.01,100,8938197,75462196,6651219565
8,2257,ns3::TcpNewReno,0.01,100,46815,3682377,6653919859
8,2257,ns3::TcpNewReno,0.01,100,46815,3682809,6653920291
2,2898,ns3::TcpNewReno,0.01,100,14315,2130201,6658063905
2,2898,ns3::TcpNewReno,0.01,100,14315,2130633,6658064337
0,4833,ns3::TcpNewReno,0.01,100,134378,5632010,6658385276
0,4833,ns3::TcpNewReno,0.01,100,134378,5632442,6658385708
23,396,ns3::TcpNewReno,0.01,100,4421752,184651201,6661832969
23,396,ns3::TcpNewReno,0.01,100,4421752,184651633,6661833401
3,5838,ns3::TcpNewReno,0.01,100,731616,8110333,6664632185
3,5838,ns3::TcpNewReno,0.01,100,731616,8110765,6664632617
19,1033,ns3::TcpNewReno,0.01,100,37639,3558577,6699472375
19,1033,ns3::TcpNewReno,0.01,100,37639,3559009,6699472807
10,400,ns3::TcpNewReno,0.01,100,630077,10664000,6700721063
10,400,ns3::TcpNewReno,0.01,100,630077,10664432,6700721495
6,4189,ns3::TcpNewReno,0.01,100,8484,1206974,6717079157
6,4189,ns3::TcpNewReno,0.01,100,8484,1207406,6717079589
23,9000,ns3::TcpNewReno,0.01,100,7778034,219613550,6721403635
23,9000,ns3::TcpNewReno,0.01,100,7778034,219613982,6721404067
16,9326,ns3::TcpNewReno,0.01,100,22743,2324844,6740680746
16,9326,ns3::TcpNewReno,0.01,100,22743,2325276,6740681178
2,8673,ns3::TcpNewReno,0.01,100,8573163,80629713,6748343417
2,8673,ns3::TcpNewReno,0.01,100,8573163,80630145,6748343849
23,8674,ns3::TcpNewReno,0.01,100,74992,4436366,6751691850
23,8674,ns3::TcpNewReno,0.01,100,74992,4436798,6751692282
14,2259,ns3::TcpNewReno,0.01,100,25134,2310370,6761502444
14,2259,ns3::TcpNewReno,0.01,100,25134,2310802,6761502876
7,2583,ns3::TcpNewReno,0.01,100,1915987,47015980,6763619838
7,2583,ns3::TcpNewReno,0.01,100,1915987,47016412,6763620270
16,1923,ns3::TcpNewReno,0.01,100,1319503,17243387,6763927997
16,1923,ns3::TcpNewReno,0.01,100,1319503,17243819,6763928429
0,4190,ns3::TcpNewReno,0.01,100,917895,9617981,6770649833
0,4190,ns3::TcpNewReno,0.01,100,917895,9618413,6770650265
3,9932,ns3::TcpNewReno,0.01,100,66134,2107205,6776929058
3,9932,ns3::TcpNewReno,0.01,100,66134,2107637,6776929490
18,2900,ns3::TcpNewReno,0.01,100,463745,5571735,6803683588
18,2900,ns3::TcpNewReno,0.01,100,463745,5572167,6803684020
1,3253,ns3::TcpNewReno,0.01,100,67239,4249343,6826193047
1,3253,ns3::TcpNewReno,0.01,100,67239,4249775,6826193479
3,2901,ns3::TcpNewReno,0.01,100,37232,1719688,6830651540
3,2901,ns3::TcpNewReno,0.01,100,37232,1720120,6830651972
2,6472,ns3::TcpNewReno,0.01,100,5603,1020153,6833533858
2,6472,ns3::TcpNewReno,0.01,100,5603,1020585,6833534290
11,8351,ns3::TcpNewReno,0.01,100,46079,1791070,6848252922
11,8351,ns3::TcpNewReno,0.01,100,46079,1791502,6848253354
14,401,ns3::TcpNewReno,0.01,100,1987058,18502583,6849674436
14,401,ns3::TcpNewReno,0.01,100,1987058,18503015,6849674868
17,728,ns3::TcpNewReno,0.01,100,72253,4548698,6861253696
17,728,ns3::TcpNewReno,0.01,100,72253,4549130,6861254128
2,6151,ns3::TcpNewReno,0.01,100,2852530,32470913,6861854617
2,6151,ns3::TcpNewReno,0.01,100,2852530,32471345,6861855049
20,7144,ns3::TcpNewReno,0.01,100,1879965,22674023,6864198446
20,7144,ns3::TcpNewReno,0.01,100,1879965,22674455,6864198878
3,1034,ns3::TcpNewReno,0.01,100,526401,20885989,6864416477
3,1034,ns3::TcpNewReno,0.01,100,526401,20886421,6864416909
16,9619,ns3::TcpNewReno,0.01,100,1908657,22300604,6885647860
16,9619,ns3::TcpNewReno,0.01,100,1908657,22301036,6885648292
4,8352,ns3::TcpNewReno,0.01,100,187347,9930357,6899881791
4,8352,ns3::TcpNewReno,0.01,100,187347,9930789,6899882223
20,402,ns3::TcpNewReno,0.01,100,34490,3610462,6902953599
20,402,ns3::TcpNewReno,0.01,100,34490,3610894,6902954031
17,8676,ns3::TcpNewReno,0.01,100,120047,2655042,6911506895
17,8676,ns3::TcpNewReno,0.01,100,120047,2655474,6911507327
11,6786,ns3::TcpNewReno,0.01,100,154793,7994372,6918299886
11,6786,ns3::TcpNewReno,0.01,100,154793,7994804,6918300318
1,4193,ns3::TcpNewReno,0.01,100,68056,5017513,6956687216
1,4193,ns3::TcpNewReno,0.01,100,68056,5017945,6956687648
12,4515,ns3::TcpNewReno,0.01,100,10456,2043035,6961729242
12,4515,ns3::TcpNewReno,0.01,100,10456,2043467,6961729674
19,9935,ns3::TcpNewReno,0.01,100,1147,876868,6965965297
19,9935,ns3::TcpNewReno,0.01,100,1147,877300,6965965729
7,8677,ns3::TcpNewReno,0.01,100,15803,1056459,6973808311
7,8677,ns3::TcpNewReno,0.01,100,15803,1056891,6973808743
1,4192,ns3::TcpNewReno,0.01,100,9737874,100676255,6983374740
1,4192,ns3::TcpNewReno,0.01,100,9737874,100676687,6983375172
