1,9664,ns3::TcpNewReno,0.01,100,4607428,86977071,3013421864
1,9664,ns3::TcpNewReno,0.01,100,4607428,86977503,3013422296
4,474,ns3::TcpNewReno,0.01,100,67091,4948642,3014019173
4,474,ns3::TcpNewReno,0.01,100,67091,4949074,3014019605
7,9987,ns3::TcpNewReno,0.01,100,6333,1097713,3014165683
7,9987,ns3::TcpNewReno,0.01,100,6333,1098145,3014166115
6,2637,ns3::TcpNewReno,0.01,100,29949,1599081,3016803640
6,2637,ns3::TcpNewReno,0.01,100,29949,1599513,3016804072
7,8093,ns3::TcpNewReno,0.01,100,26727,2548989,3018682036
7,8093,ns3::TcpNewReno,0.01,100,26727,2549421,3018682468
19,6201,ns3::TcpNewReno,0.01,100,13507,2259024,3021854899
19,6201,ns3::TcpNewReno,0.01,100,13507,2259456,3021855331
3,3643,ns3::TcpNewReno,0.01,100,39982,1816439,3024432023
3,3643,ns3::TcpNewReno,0.01,100,39982,1816871,3024432455
17,783,ns3::TcpNewReno,0.01,100,54665,5174567,3026737774
17,783,ns3::TcpNewReno,0.01,100,54665,5174999,3026738206
23,8739,ns3::TcpNewReno,0.01,100,422,948611,3027029930
23,8739,ns3::TcpNewReno,0.01,100,422,949043,3027030362
15,8094,ns3::TcpNewReno,0.01,100,41267,4091164,3029917250
15,8094,ns3::TcpNewReno,0.01,100,41267,4091596,3029917682
14,5894,ns3::TcpNewReno,0.01,100,46368,1866717,3032349033
14,5894,ns3::TcpNewReno,0.01,100,46368,1867149,3032349465
0,5573,ns3::TcpNewReno,0.01,100,43451,3932410,3032458938
0,5573,ns3::TcpNewReno,0.01,100,43451,3932842,3032459370
21,105,ns3::TcpNewReno,0.01,100,9270,2112946,3034345587
21,105,ns3::TcpNewReno,0.01,100,9270,2113378,3034346019
0,4892,ns3::TcpNewReno,0.01,100,16053516,148309479,3037704817
0,4892,ns3::TcpNewReno,0.01,100,16053516,148309911,3037705249
11,8096,ns3::TcpNewReno,0.01,100,16314,2481566,3039103632
11,8096,ns3::TcpNewReno,0.01,100,16314,2481998,3039104064
5,1676,ns3::TcpNewReno,0.01,100,9641,2049230,3042804197
5,1676,ns3::TcpNewReno,0.01,100,9641,2049662,3042804629
14,4898,ns3::TcpNewReno,0.01,100,33634,3606485,3044182509
14,4898,ns3::TcpNewReno,0.01,100,33634,3606917,3044182941
10,7800,ns3::TcpNewReno,0.01,100,69524,5027442,3046641719
10,7800,ns3::TcpNewReno,0.01,100,69524,5027874,3046642151
20,1080,ns3::TcpNewReno,0.01,100,13787,1126795,3047927962
20,1080,ns3::TcpNewReno,0.01,100,13787,1127227,3047928394
8,1992,ns3::TcpNewReno,0.01,100,23268,1235151,3048002085
8,1992,ns3::TcpNewReno,0.01,100,23268,1235583,3048002517
5,9989,ns3::TcpNewReno,0.01,100,6790,1162112,3049783667
5,9989,ns3::TcpNewReno,0.01,100,6790,1162544,3049784099
15,2965,ns3::TcpNewReno,0.01,100,4205,1100336,3055141151
15,2965,ns3::TcpNewReno,0.01,100,4205,1100768,3055141583
0,3644,ns3::TcpNewReno,0.01,100,1440492,19287606,3055733674
0,3644,ns3::TcpNewReno,0.01,100,1440492,19288038,3055734106
1,5895,ns3::TcpNewReno,0.01,100,55488,4903955,3057594619
1,5895,ns3::TcpNewReno,0.01,100,55488,4904387,3057595051
16,8420,ns3::TcpNewReno,0.01,100,27792,3369791,3058779475
16,8420,ns3::TcpNewReno,0.01,100,27792,3370223,3058779907
21,4900,ns3::TcpNewReno,0.01,100,2268,1052596,3062315954
21,4900,ns3::TcpNewReno,0.01,100,2268,1053028,3062316386
3,7199,ns3::TcpNewReno,0.01,100,16511,2326207,3062390631
3,7199,ns3::TcpNewReno,0.01,100,16511,2326639,3062391063
20,1993,ns3::TcpNewReno,0.01,100,77797,5241521,3063713080
20,1993,ns3::TcpNewReno,0.01,100,77797,5241953,3063713512
15,2966,ns3::TcpNewReno,0.01,100,51335,3938920,3064195180
15,2966,ns3::TcpNewReno,0.01,100,51335,3939784,3064196044
5,475,ns3::TcpNewReno,0.01,100,75008,2273013,3064704866
5,475,ns3::TcpNewReno,0.01,100,75008,2273445,3064705298
11,9384,ns3::TcpNewReno,0.01,100,48649,3792871,3065155055
11,9384,ns3::TcpNewReno,0.01,100,48649,3793303,3065155487
19,3327,ns3::TcpNewReno,0.01,100,49108,4023295,3066500061
19,3327,ns3::TcpNewReno,0.01,100,49108,4023727,3066500493
21,3326,ns3::TcpNewReno,0.01,100,903651,10868180,3068690033
21,3326,ns3::TcpNewReno,0.01,100,903651,10868612,3068690465
17,4901,ns3::TcpNewReno,0.01,100,3388,1055213,3070909881
17,4901,ns3::TcpNewReno,0.01,100,3388,1055645,3070910313
3,4578,ns3::TcpNewReno,0.01,100,78563,4979580,3072705856
3,4578,ns3::TcpNewReno,0.01,100,78563,4980012,3072706288
20,1995,ns3::TcpNewReno,0.01,100,38011,1792980,3078725162
20,1995,ns3::TcpNewReno,0.01,100,38011,1793412,3078725594
21,2968,ns3::TcpNewReno,0.01,100,23977,1139587,3079237351
21,2968,ns3::TcpNewReno,0.01,100,23977,1140019,3079237783
8,2967,ns3::TcpNewReno,0.01,100,63416,4158725,3080251066
8,2967,ns3::TcpNewReno,0.01,100,63416,4159157,3080251498
2,4567,ns3::TcpNewReno,0.01,100,29581905,243510825,3081489816
2,4567,ns3::TcpNewReno,0.01,100,29581905,243511257,3081490248
0,2639,ns3::TcpNewReno,0.01,100,8592,1247247,3082011710
0,2639,ns3::TcpNewReno,0.01,100,8592,1247679,3082012142
8,6204,ns3::TcpNewReno,0.01,100,2038921,19725557,3082491259
8,6204,ns3::TcpNewReno,0.01,100,2038921,19725989,3082491691
6,8098,ns3::TcpNewReno,0.01,100,27083,3358302,3082547803
6,8098,ns3::TcpNewReno,0.01,100,27083,3358734,3082548235
3,2970,ns3::TcpNewReno,0.01,100,25031,1148018,3087170284
3,2970,ns3::TcpNewReno,0.01,100,25031,1148450,3087170716
5,2969,ns3::TcpNewReno,0.01,100,46784,3868474,3088223111
5,2969,ns3::TcpNewReno,0.01,100,46784,3868906,3088223543
4,1081,ns3::TcpNewReno,0.01,100,73348,2190305,3088733328
4,1081,ns3::TcpNewReno,0.01,100,73348,2190737,3088733760
20,5243,ns3::TcpNewReno,0.01,100,41499,3718329,3091415854
20,5243,ns3::TcpNewReno,0.01,100,41499,3718761,3091416286
3,3641,ns3::TcpNewReno,0.01,100,161416,156425477,3091606506
3,3641,ns3::TcpNewReno,0.01,100,161416,156425909,3091606938
0,2640,ns3::TcpNewReno,0.01,100,57311,4815790,3092163329
0,2640,ns3::TcpNewReno,0.01,100,57311,4816222,3092163761
2,76,ns3::TcpNewReno,0.01,100,8165578,590569555,3093330496
2,76,ns3::TcpNewReno,0.01,100,8165578,590569987,3093330928
22,6869,ns3::TcpNewReno,0.01,100,35172,1713697,3094635549
22,6869,ns3::TcpNewReno,0.01,100,35172,1714129,3094635981
2,107,ns3::TcpNewReno,0.01,100,22196,2481789,3095373620
2,107,ns3::TcpNewReno,0.01,100,22196,2482221,3095374052
23,1082,ns3::TcpNewReno,0.01,100,9047,946040,3096267933
23,1082,ns3::TcpNewReno,0.01,100,9047,946472,3096268365
20,5245,ns3::TcpNewReno,0.01,100,23381,1199621,3097048063
20,5245,ns3::TcpNewReno,0.01,100,23381,1200053,3097048495
13,4556,ns3::TcpNewReno,0.01,100,907400,602772059,3097137307
13,4556,ns3::TcpNewReno,0.01,100,907400,602772491,3097137739
14,9670,ns3::TcpNewReno,0.01,100,136390,2792643,3099427278
14,9670,ns3::TcpNewReno,0.01,100,136390,2793075,3099427710
18,3642,ns3::TcpNewReno,0.01,100,9260195,87412405,3099774258
18,3642,ns3::TcpNewReno,0.01,100,9260195,87412837,3099774690
20,5246,ns3::TcpNewReno,0.01,100,22591,2516075,3105030061
20,5246,ns3::TcpNewReno,0.01,100,22591,2516507,3105030493
21,478,ns3::TcpNewReno,0.01,100,93131,5542130,3107295258
21,478,ns3::TcpNewReno,0.01,100,93131,5542562,3107295690
16,2339,ns3::TcpNewReno,0.01,100,24679,2384400,3108453316
16,2339,ns3::TcpNewReno,0.01,100,24679,2384832,3108453748
18,7201,ns3::TcpNewReno,0.01,100,372443,5317251,3112059103
18,7201,ns3::TcpNewReno,0.01,100,372443,5317683,3112059535
6,3645,ns3::TcpNewReno,0.01,100,46725,1798112,3112848527
6,3645,ns3::TcpNewReno,0.01,100,46725,1798544,3112848959
6,108,ns3::TcpNewReno,0.01,100,9215,2113378,3113732663
6,108,ns3::TcpNewReno,0.01,100,9215,2113810,3113733095
2,2962,ns3::TcpNewReno,0.01,100,1250282,41522874,3114771068
2,2962,ns3::TcpNewReno,0.01,100,1250282,41523306,3114771500
16,1083,ns3::TcpNewReno,0.01,100,1563,461852,3114869006
16,1083,ns3::TcpNewReno,0.01,100,1563,462284,3114869438
4,6537,ns3::TcpNewReno,0.01,100,54783,2220284,3115422137
4,6537,ns3::TcpNewReno,0.01,100,54783,2220716,3115422569
2,5562,ns3::TcpNewReno,0.01,100,3281761,374131501,3116564395
2,5562,ns3::TcpNewReno,0.01,100,3281761,374131933,3116564827
19,786,ns3::TcpNewReno,0.01,100,73091,4780194,3121917926
19,786,ns3::TcpNewReno,0.01,100,73091,4780626,3121918358
18,5897,ns3::TcpNewReno,0.01,100,59879,4850141,3124320061
18,5897,ns3::TcpNewReno,0.01,100,59879,4850573,3124320493
6,6872,ns3::TcpNewReno,0.01,100,73836,5161920,3126106160
6,6872,ns3::TcpNewReno,0.01,100,73836,5162352,3126106592
10,4256,ns3::TcpNewReno,0.01,100,22661,1200664,3129142237
10,4256,ns3::TcpNewReno,0.01,100,22661,1201096,3129142669
10,1084,ns3::TcpNewReno,0.01,100,5619,1168685,3131139472
10,1084,ns3::TcpNewReno,0.01,100,5619,1169117,3131139904
9,4257,ns3::TcpNewReno,0.01,100,6960,1163470,3131703525
9,4257,ns3::TcpNewReno,0.01,100,6960,1163902,3131703957
8,5898,ns3::TcpNewReno,0.01,100,7971,1168623,3131724216
8,5898,ns3::TcpNewReno,0.01,100,7971,1169055,3131724648
9,9385,ns3::TcpNewReno,0.01,100,4240,1163439,3131994817
9,9385,ns3::TcpNewReno,0.01,100,4240,1163871,3131995249
4,5899,ns3::TcpNewReno,0.01,100,5136,1097597,3133983709
4,5899,ns3::TcpNewReno,0.01,100,5136,1098029,3133984141
12,2972,ns3::TcpNewReno,0.01,100,25511,1151858,3134693711
12,2972,ns3::TcpNewReno,0.01,100,25511,1152290,3134694143
6,7497,ns3::TcpNewReno,0.01,100,34488,3652412,3136686152
6,7497,ns3::TcpNewReno,0.01,100,34488,3652844,3136686584
9,7202,ns3::TcpNewReno,0.01,100,61964,5052610,3138936823
9,7202,ns3::TcpNewReno,0.01,100,61964,5053042,3138937255
2,1679,ns3::TcpNewReno,0.01,100,5527,1054380,3142967475
2,1679,ns3::TcpNewReno,0.01,100,5527,1054812,3142967907
6,6541,ns3::TcpNewReno,0.01,100,15224,1127401,3145149253
6,6541,ns3::TcpNewReno,0.01,100,15224,1127833,3145149685
7,3924,ns3::TcpNewReno,0.01,100,23057,2402911,3146354817
7,3924,ns3::TcpNewReno,0.01,100,23057,2403343,3146355249
11,5577,ns3::TcpNewReno,0.01,100,8745,1168592,3148401078
11,5577,ns3::TcpNewReno,0.01,100,8745,1169024,3148401510
6,6205,ns3::TcpNewReno,0.01,100,12277,2044628,3153491910
6,6205,ns3::TcpNewReno,0.01,100,12277,2045060,3153492342
16,9367,ns3::TcpNewReno,0.01,100,28742260,464314002,3158271863
16,9367,ns3::TcpNewReno,0.01,100,28742260,464314434,3158272295
7,1388,ns3::TcpNewReno,0.01,100,73049,5002937,3161338518
7,1388,ns3::TcpNewReno,0.01,100,73049,5003369,3161338950
2,2644,ns3::TcpNewReno,0.01,100,27935,1671688,3162015752
2,2644,ns3::TcpNewReno,0.01,100,27935,1672120,3162016184
9,4584,ns3::TcpNewReno,0.01,100,528,1017184,3162317100
9,4584,ns3::TcpNewReno,0.01,100,528,1017616,3162317532
1,5578,ns3::TcpNewReno,0.01,100,27039,3133587,3164915521
1,5578,ns3::TcpNewReno,0.01,100,27039,3134019,3164915953
11,9065,ns3::TcpNewReno,0.01,100,64998,4395204,3165444374
11,9065,ns3::TcpNewReno,0.01,100,64998,4395636,3165444806
15,1680,ns3::TcpNewReno,0.01,100,30767,3212955,3167412539
15,1680,ns3::TcpNewReno,0.01,100,30767,3213387,3167412971
22,2975,ns3::TcpNewReno,0.01,100,72175,5093799,3176563079
22,2975,ns3::TcpNewReno,0.01,100,72175,5094231,3176563511
12,1978,ns3::TcpNewReno,0.01,100,26009020,418348668,3177389105
12,1978,ns3::TcpNewReno,0.01,100,26009020,418349100,3177389537
17,9386,ns3::TcpNewReno,0.01,100,2315315,21644245,3179046153
17,9386,ns3::TcpNewReno,0.01,100,2315315,21644677,3179046585
3,7804,ns3::TcpNewReno,0.01,100,28689,1568229,3182751021
3,7804,ns3::TcpNewReno,0.01,100,28689,1568661,3182751453
16,1389,ns3::TcpNewReno,0.01,100,51047,3893530,3184993882
16,1389,ns3::TcpNewReno,0.01,100,51047,3893962,3184994314
20,5580,ns3::TcpNewReno,0.01,100,14915,2357088,3185141688
20,5580,ns3::TcpNewReno,0.01,100,14915,2357520,3185142120
10,7499,ns3::TcpNewReno,0.01,100,23574,2543805,3187689448
10,7499,ns3::TcpNewReno,0.01,100,23574,2544237,3187689880
5,2646,ns3::TcpNewReno,0.01,100,15870,2388843,3189015438
5,2646,ns3::TcpNewReno,0.01,100,15870,2389275,3189015870
6,3329,ns3::TcpNewReno,0.01,100,4662965,88649680,3195156258
6,3329,ns3::TcpNewReno,0.01,100,4662965,88650112,3195156690
16,1671,ns3::TcpNewReno,0.01,100,482930,27664530,3195261876
16,1671,ns3::TcpNewReno,0.01,100,482930,27664962,3195262308
11,7500,ns3::TcpNewReno,0.01,100,1341,447171,3196050063
11,7500,ns3::TcpNewReno,0.01,100,1341,447603,3196050495
16,2963,ns3::TcpNewReno,0.01,100,747205,115372056,3196788902
16,2963,ns3::TcpNewReno,0.01,100,747205,115372488,3196789334
16,6540,ns3::TcpNewReno,0.01,100,727032,46814554,3197603384
16,6540,ns3::TcpNewReno,0.01,100,727032,46814986,3197603816
5,3333,ns3::TcpNewReno,0.01,100,46099,1820147,3204151999
5,3333,ns3::TcpNewReno,0.01,100,46099,1820579,3204152431
4,3334,ns3::TcpNewReno,0.01,100,24125,1140771,3204392624
4,3334,ns3::TcpNewReno,0.01,100,24125,1141203,3204393056
6,4260,ns3::TcpNewReno,0.01,100,28557,1492052,3208773904
6,4260,ns3::TcpNewReno,0.01,100,28557,1492484,3208774336
16,7798,ns3::TcpNewReno,0.01,100,2063707,79550576,3209492785
16,7798,ns3::TcpNewReno,0.01,100,2063707,79551008,3209493217
19,4261,ns3::TcpNewReno,0.01,100,22927,1146722,3211336060
19,4261,ns3::TcpNewReno,0.01,100,22927,1147154,3211336492
2,9649,ns3::TcpNewReno,0.01,100,3377215,824559435,3211709333
2,9649,ns3::TcpNewReno,0.01,100,3377215,824559867,3211709765
20,2643,ns3::TcpNewReno,0.01,100,2892899,60154387,3214676239
20,2643,ns3::TcpNewReno,0.01,100,2892899,60154819,3214676671
4,3930,ns3::TcpNewReno,0.01,100,67311,4637498,3215501122
4,3930,ns3::TcpNewReno,0.01,100,67311,4637930,3215501554
18,2342,ns3::TcpNewReno,0.01,100,94438,2528426,3216891888
18,2342,ns3::TcpNewReno,0.01,100,94438,2528858,3216892320
10,5242,ns3::TcpNewReno,0.01,100,4272466,195631570,3217243422
10,5242,ns3::TcpNewReno,0.01,100,4272466,195632002,3217243854
14,6206,ns3::TcpNewReno,0.01,100,12830,1994635,3219780695
14,6206,ns3::TcpNewReno,0.01,100,12830,1995499,3219781559
19,6873,ns3::TcpNewReno,0.01,100,767939,26552864,3222085845
19,6873,ns3::TcpNewReno,0.01,100,767939,26553296,3222086277
21,787,ns3::TcpNewReno,0.01,100,40370,3594841,3222687622
21,787,ns3::TcpNewReno,0.01,100,40370,3595273,3222688054
17,1996,ns3::TcpNewReno,0.01,100,29737,1497095,3226354783
17,1996,ns3::TcpNewReno,0.01,100,29737,1497527,3226355215
12,3921,ns3::TcpNewReno,0.01,100,161206,187506982,3226913639
12,3921,ns3::TcpNewReno,0.01,100,161206,187507414,3226914071
2,5583,ns3::TcpNewReno,0.01,100,12622,1017762,3227796310
2,5583,ns3::TcpNewReno,0.01,100,12622,1018194,3227796742
5,7806,ns3::TcpNewReno,0.01,100,2586,443535,3229983769
5,7806,ns3::TcpNewReno,0.01,100,2586,443967,3229984201
0,2977,ns3::TcpNewReno,0.01,100,198960,3909987,3230251840
0,2977,ns3::TcpNewReno,0.01,100,198960,3910419,3230252272
15,2978,ns3::TcpNewReno,0.01,100,3373,1028631,3235656274
15,2978,ns3::TcpNewReno,0.01,100,3373,1029063,3235656706
22,5250,ns3::TcpNewReno,0.01,100,4302254,40451114,3236075080
22,5250,ns3::TcpNewReno,0.01,100,4302254,40451546,3236075512
12,1086,ns3::TcpNewReno,0.01,100,62282,4855702,3238237826
12,1086,ns3::TcpNewReno,0.01,100,62282,4856134,3238238258
22,111,ns3::TcpNewReno,0.01,100,36994,3963134,3239894179
22,111,ns3::TcpNewReno,0.01,100,36994,3963566,3239894611
18,7204,ns3::TcpNewReno,0.01,100,10486,2015418,3243695818
18,7204,ns3::TcpNewReno,0.01,100,10486,2015850,3243696250
19,6544,ns3::TcpNewReno,0.01,100,34755,1708697,3243830549
19,6544,ns3::TcpNewReno,0.01,100,34755,1709129,3243830981
4,8425,ns3::TcpNewReno,0.01,100,78836,2542145,3244563573
4,8425,ns3::TcpNewReno,0.01,100,78836,2542577,3244564005
7,5584,ns3::TcpNewReno,0.01,100,603,978714,3245089643
7,5584,ns3::TcpNewReno,0.01,100,603,979146,3245090075
12,8749,ns3::TcpNewReno,0.01,100,26992,2487618,3245720004
12,8749,ns3::TcpNewReno,0.01,100,26992,2488050,3245720436
13,1684,ns3::TcpNewReno,0.01,100,2700425,26482723,3246840407
13,1684,ns3::TcpNewReno,0.01,100,2700425,26483155,3246840839
15,3332,ns3::TcpNewReno,0.01,100,2628222,47231848,3250527440
15,3332,ns3::TcpNewReno,0.01,100,2628222,47232280,3250527872
12,4905,ns3::TcpNewReno,0.01,100,77129,4853538,3250536711
12,4905,ns3::TcpNewReno,0.01,100,77129,4853970,3250537143
7,9994,ns3::TcpNewReno,0.01,100,73409,2324182,3250900289
7,9994,ns3::TcpNewReno,0.01,100,73409,2324614,3250900721
21,789,ns3::TcpNewReno,0.01,100,7547,1180091,3251337754
21,789,ns3::TcpNewReno,0.01,100,7547,1180523,3251338186
23,4262,ns3::TcpNewReno,0.01,100,79512,4950152,3253472448
23,4262,ns3::TcpNewReno,0.01,100,79512,4950584,3253472880
11,8105,ns3::TcpNewReno,0.01,100,25,925180,3256744239
11,8105,ns3::TcpNewReno,0.01,100,25,925612,3256744671
13,1685,ns3::TcpNewReno,0.01,100,33464,3611033,3257071656
13,1685,ns3::TcpNewReno,0.01,100,33464,3611465,3257072088
10,5903,ns3::TcpNewReno,0.01,100,62738,2338709,3257123368
10,5903,ns3::TcpNewReno,0.01,100,62738,2339141,3257123800
4,3335,ns3::TcpNewReno,0.01,100,74336,2550875,3257554987
4,3335,ns3::TcpNewReno,0.01,100,74336,2551307,3257555419
5,6546,ns3::TcpNewReno,0.01,100,4807,1062009,3268557554
5,6546,ns3::TcpNewReno,0.01,100,4807,1062441,3268557986
13,115,ns3::TcpNewReno,0.01,100,6076,1172356,3271482917
13,115,ns3::TcpNewReno,0.01,100,6076,1172788,3271483349
18,2648,ns3::TcpNewReno,0.01,100,47256,1800919,3275857738
18,2648,ns3::TcpNewReno,0.01,100,47256,1801351,3275858170
5,2649,ns3::TcpNewReno,0.01,100,52645,3697147,3279075404
5,2649,ns3::TcpNewReno,0.01,100,52645,3697579,3279075836
23,3938,ns3::TcpNewReno,0.01,100,29742,1486948,3279518800
23,3938,ns3::TcpNewReno,0.01,100,29742,1487380,3279519232
9,7205,ns3::TcpNewReno,0.01,100,51683,3872639,3279888538
9,7205,ns3::TcpNewReno,0.01,100,51683,3873071,3279888970
6,4263,ns3::TcpNewReno,0.01,100,15217,2294332,3287495189
6,4263,ns3::TcpNewReno,0.01,100,15217,2294764,3287495621
9,9068,ns3::TcpNewReno,0.01,100,3532849,33648765,3297390617
9,9068,ns3::TcpNewReno,0.01,100,3532849,33649197,3297391049
12,5905,ns3::TcpNewReno,0.01,100,1925,436937,3305588493
12,5905,ns3::TcpNewReno,0.01,100,1925,437369,3305588925
16,9998,ns3::TcpNewReno,0.01,100,43094,1788919,3307060772
16,9998,ns3::TcpNewReno,0.01,100,43094,1789351,3307061204
0,2980,ns3::TcpNewReno,0.01,100,13187,2222435,3310480734
0,2980,ns3::TcpNewReno,0.01,100,13187,2222867,3310481166
5,6549,ns3::TcpNewReno,0.01,100,2083140,21513304,3310608304
5,6549,ns3::TcpNewReno,0.01,100,2083140,21513736,3310608736
1,2343,ns3::TcpNewReno,0.01,100,6646805,65837905,3311547276
1,2343,ns3::TcpNewReno,0.01,100,6646805,65838337,3311547708
11,2981,ns3::TcpNewReno,0.01,100,648,943199,3312572421
11,2981,ns3::TcpNewReno,0.01,100,648,943631,3312572853
7,5906,ns3::TcpNewReno,0.01,100,59108,4867260,3315692178
7,5906,ns3::TcpNewReno,0.01,100,59108,4867692,3315692610
3,3341,ns3::TcpNewReno,0.01,100,16459,2471543,3318192499
3,3341,ns3::TcpNewReno,0.01,100,16459,2471975,3318192931
3,1689,ns3::TcpNewReno,0.01,100,74873,5402961,3322682376
3,1689,ns3::TcpNewReno,0.01,100,74873,5403393,3322682808
22,8751,ns3::TcpNewReno,0.01,100,33561,3685202,3323264536
22,8751,ns3::TcpNewReno,0.01,100,33561,3685634,3323264968
19,5587,ns3::TcpNewReno,0.01,100,65708,4197737,3323402341
19,5587,ns3::TcpNewReno,0.01,100,65708,4198169,3323402773
1,2000,ns3::TcpNewReno,0.01,100,22907,1131027,3330291817
1,2000,ns3::TcpNewReno,0.01,100,22907,1131459,3330292249
13,2001,ns3::TcpNewReno,0.01,100,65530,4322525,3335672000
13,2001,ns3::TcpNewReno,0.01,100,65530,4322957,3335672432
14,119,ns3::TcpNewReno,0.01,100,20784,1114043,3339919817
14,119,ns3::TcpNewReno,0.01,100,20784,1114475,3339920249
15,6215,ns3::TcpNewReno,0.01,100,487,879028,3340051948
15,6215,ns3::TcpNewReno,0.01,100,487,879460,3340052380
3,9066,ns3::TcpNewReno,0.01,100,14819434,125031171,3344983023
3,9066,ns3::TcpNewReno,0.01,100,14819434,125031603,3344983455
6,6216,ns3::TcpNewReno,0.01,100,28267,1633831,3353431303
6,6216,ns3::TcpNewReno,0.01,100,28267,1634263,3353431735
8,3875,ns3::TcpNewReno,0.01,100,618223,1504037204,3356379914
8,3875,ns3::TcpNewReno,0.01,100,618223,1504037636,3356380346
10,2984,ns3::TcpNewReno,0.01,100,70368,2561544,3357975521
10,2984,ns3::TcpNewReno,0.01,100,70368,2561976,3357975953
3,9391,ns3::TcpNewReno,0.01,100,78315,2495892,3365025402
3,9391,ns3::TcpNewReno,0.01,100,78315,2496324,3365025834
13,5908,ns3::TcpNewReno,0.01,100,2536,1092128,3365658151
13,5908,ns3::TcpNewReno,0.01,100,2536,1092560,3365658583
6,9999,ns3::TcpNewReno,0.01,100,23352,1238857,3366436985
6,9999,ns3::TcpNewReno,0.01,100,23352,1239289,3366437417
6,792,ns3::TcpNewReno,0.01,100,8362,743440,3368691871
6,792,ns3::TcpNewReno,0.01,100,8362,743872,3368692303
6,9069,ns3::TcpNewReno,0.01,100,29890,3389517,3369045636
6,9069,ns3::TcpNewReno,0.01,100,29890,3389949,3369046068
3,7502,ns3::TcpNewReno,0.01,100,1010224,43686571,3370239441
3,7502,ns3::TcpNewReno,0.01,100,1010224,43687003,3370239873
7,6879,ns3::TcpNewReno,0.01,100,26080,2552057,3370650107
7,6879,ns3::TcpNewReno,0.01,100,26080,2552489,3370650539
3,7501,ns3::TcpNewReno,0.01,100,1149264,49137616,3371146356
3,7501,ns3::TcpNewReno,0.01,100,1149264,49138048,3371146788
22,7210,ns3::TcpNewReno,0.01,100,24954,1179950,3371734646
22,7210,ns3::TcpNewReno,0.01,100,24954,1180382,3371735078
4,4265,ns3::TcpNewReno,0.01,100,1393028,28048258,3372298678
4,4265,ns3::TcpNewReno,0.01,100,1393028,28048690,3372299110
23,3343,ns3::TcpNewReno,0.01,100,14979,1115490,3374854050
23,3343,ns3::TcpNewReno,0.01,100,14979,1115922,3374854482
3,793,ns3::TcpNewReno,0.01,100,74092,2327468,3374949320
3,793,ns3::TcpNewReno,0.01,100,74092,2327900,3374949752
10,9674,ns3::TcpNewReno,0.01,100,3796,531368,3375594411
10,9674,ns3::TcpNewReno,0.01,100,3796,531800,3375594843
10,6217,ns3::TcpNewReno,0.01,100,18673,2713674,3376624733
10,6217,ns3::TcpNewReno,0.01,100,18673,2714106,3376625165
12,8109,ns3::TcpNewReno,0.01,100,99108,2780233,3376886372
12,8109,ns3::TcpNewReno,0.01,100,99108,2780665,3376886804
23,9070,ns3::TcpNewReno,0.01,100,97095,2451815,3378643667
23,9070,ns3::TcpNewReno,0.01,100,97095,2452247,3378644099
12,4248,ns3::TcpNewReno,0.01,100,4607707,649626082,3378705867
12,4248,ns3::TcpNewReno,0.01,100,4607707,649626514,3378706299
19,121,ns3::TcpNewReno,0.01,100,35202,3613926,3378987438
19,121,ns3::TcpNewReno,0.01,100,35202,3614358,3378987870
4,1394,ns3::TcpNewReno,0.01,100,8506,543066,3381294918
4,1394,ns3::TcpNewReno,0.01,100,8506,543498,3381295350
17,1092,ns3::TcpNewReno,0.01,100,3340005,31678603,3381780455
17,1092,ns3::TcpNewReno,0.01,100,3340005,31679035,3381780887
1,1094,ns3::TcpNewReno,0.01,100,2634,514163,3381939897
1,1094,ns3::TcpNewReno,0.01,100,2634,514595,3381940329
19,7207,ns3::TcpNewReno,0.01,100,4434863,42017212,3390579065
19,7207,ns3::TcpNewReno,0.01,100,4434863,42017644,3390579497
11,9392,ns3::TcpNewReno,0.01,100,9846,2195026,3391582862
