19,2541,ns3::TcpNewReno,0,100,3070907,511465460,586984366
22,5128,ns3::TcpNewReno,0,100,6766,9246852,588050291
22,5128,ns3::TcpNewReno,0,100,6766,9247284,588050723
5,354,ns3::TcpNewReno,0,100,20223,21340084,588371604
5,354,ns3::TcpNewReno,0,100,20223,21340516,588372036
20,6109,ns3::TcpNewReno,0,100,57534,83492876,589776101
20,6109,ns3::TcpNewReno,0,100,57534,83493308,589776533
21,9587,ns3::TcpNewReno,0,100,786830,95601083,591133222
21,9587,ns3::TcpNewReno,0,100,786830,95601515,591133654
5,2553,ns3::TcpNewReno,0,100,2939,5912729,598804930
5,2553,ns3::TcpNewReno,0,100,2939,5913161,598805362
10,1578,ns3::TcpNewReno,0,100,21495,1269209,599113962
10,1578,ns3::TcpNewReno,0,100,21495,1269641,599114394
16,8318,ns3::TcpNewReno,0,100,7660,477272,600740124
16,8318,ns3::TcpNewReno,0,100,7660,477704,600740556
23,3823,ns3::TcpNewReno,0,100,44677,30345545,600875770
23,3823,ns3::TcpNewReno,0,100,44677,30358088,600888313
23,2552,ns3::TcpNewReno,0,100,58263,30462464,601704199
23,2552,ns3::TcpNewReno,0,100,58263,30462896,601704631
18,3217,ns3::TcpNewReno,0,100,21610,65909245,608297700
18,3217,ns3::TcpNewReno,0,100,21610,65909677,608298132
2,8967,ns3::TcpNewReno,0,100,5367407,46949239,610620092
2,8967,ns3::TcpNewReno,0,100,5367407,46949671,610620524
18,6111,ns3::TcpNewReno,0,100,9677,31557900,611291277
18,6111,ns3::TcpNewReno,0,100,9677,31558332,611291709
6,14,ns3::TcpNewReno,0,100,28331,44993647,611902730
6,14,ns3::TcpNewReno,0,100,28331,44994079,611903162
7,4795,ns3::TcpNewReno,0,100,61407,62454946,624192491
7,4795,ns3::TcpNewReno,0,100,61407,62455810,624193355
19,9591,ns3::TcpNewReno,0,100,37120,19781184,625268701
19,9591,ns3::TcpNewReno,0,100,37120,19805406,625292923
19,8317,ns3::TcpNewReno,0,100,28731,19278508,628583212
19,8317,ns3::TcpNewReno,0,100,28731,19278940,628583644
19,6115,ns3::TcpNewReno,0,100,25513,1305886,646868738
19,6115,ns3::TcpNewReno,0,100,25513,1306318,646869170
22,994,ns3::TcpNewReno,0,100,32879,1366970,648053822
22,994,ns3::TcpNewReno,0,100,32879,1367402,648054254
3,4473,ns3::TcpNewReno,0,100,1174027,121524085,649168945
3,4473,ns3::TcpNewReno,0,100,1174027,121548307,649193167
20,8315,ns3::TcpNewReno,0,100,24454,89530256,653930395
20,8315,ns3::TcpNewReno,0,100,24454,89530688,653930827
18,7407,ns3::TcpNewReno,0,100,26602,99777709,670376451
18,7407,ns3::TcpNewReno,0,100,26602,99778141,670376883
1,7989,ns3::TcpNewReno,0,100,1154467,77065476,670923981
1,7989,ns3::TcpNewReno,0,100,1154467,77065908,670924413
19,2858,ns3::TcpNewReno,0,100,425668,93260239,671529868
19,2858,ns3::TcpNewReno,0,100,425668,93260671,671530300
10,7113,ns3::TcpNewReno,0,100,34758,110729896,672583689
10,7113,ns3::TcpNewReno,0,100,34758,110730328,672584121
15,4474,ns3::TcpNewReno,0,100,47747,113100800,675306244
15,4474,ns3::TcpNewReno,0,100,47747,113101232,675306676
0,3219,ns3::TcpNewReno,0,100,63523,1900926,676313779
0,3219,ns3::TcpNewReno,0,100,63523,1901358,676314211
3,2222,ns3::TcpNewReno,0,100,62599,32738298,678131725
3,2222,ns3::TcpNewReno,0,100,62599,32738730,678132157
23,19,ns3::TcpNewReno,0,100,4206,448347,679178200
23,19,ns3::TcpNewReno,0,100,4206,448779,679178632
3,4159,ns3::TcpNewReno,0,100,163971,128665010,679628290
3,4159,ns3::TcpNewReno,0,100,163971,128665442,679628722
23,8631,ns3::TcpNewReno,0,100,5626292,282029556,682011687
23,8631,ns3::TcpNewReno,0,100,5626292,282029988,682012119
6,1888,ns3::TcpNewReno,0,100,7416453,256217556,683450552
6,1888,ns3::TcpNewReno,0,100,7416453,256217988,683450984
14,2859,ns3::TcpNewReno,0,100,32850,101824062,685123146
14,2859,ns3::TcpNewReno,0,100,32850,101824494,685123578
6,7406,ns3::TcpNewReno,0,100,87194,119153234,685310540
6,7406,ns3::TcpNewReno,0,100,87194,119169172,685326478
10,5126,ns3::TcpNewReno,0,100,97086,133376239,688029803
10,5126,ns3::TcpNewReno,0,100,97086,133376671,688030235
8,6750,ns3::TcpNewReno,0,100,4172,25499061,689921279
8,6750,ns3::TcpNewReno,0,100,4172,25499493,689921711
12,3564,ns3::TcpNewReno,0,100,4001040,35009705,697363557
12,3564,ns3::TcpNewReno,0,100,4001040,35010137,697363989
13,686,ns3::TcpNewReno,0,100,29869,13402658,698051462
13,686,ns3::TcpNewReno,0,100,29869,13403090,698051894
6,4164,ns3::TcpNewReno,0,100,53834,1844619,698503472
6,4164,ns3::TcpNewReno,0,100,53834,1845051,698503904
9,3825,ns3::TcpNewReno,0,100,37985,37455188,698569714
9,3825,ns3::TcpNewReno,0,100,37985,37455620,698570146
3,6112,ns3::TcpNewReno,0,100,170074,120423962,698624760
3,6112,ns3::TcpNewReno,0,100,170074,120424394,698625192
10,3828,ns3::TcpNewReno,0,100,9632,842979,699102831
10,3828,ns3::TcpNewReno,0,100,9632,843411,699103263
14,1279,ns3::TcpNewReno,0,100,42114,5628689,701357416
14,1279,ns3::TcpNewReno,0,100,42114,5629121,701357848
15,8971,ns3::TcpNewReno,0,100,24243,3405402,701419699
15,8971,ns3::TcpNewReno,0,100,24243,3405834,701420131
0,9891,ns3::TcpNewReno,0,100,114384,15081467,702346663
0,9891,ns3::TcpNewReno,0,100,114384,15081899,702347095
6,4798,ns3::TcpNewReno,0,100,71084,6790484,702803234
6,4798,ns3::TcpNewReno,0,100,71084,6790916,702803666
14,2220,ns3::TcpNewReno,0,100,23304,97811643,709109015
14,2220,ns3::TcpNewReno,0,100,23304,97812075,709109447
7,6430,ns3::TcpNewReno,0,100,5762,29480467,709248728
7,6430,ns3::TcpNewReno,0,100,5762,29480899,709249160
2,5799,ns3::TcpNewReno,0,100,27164,22086576,711281033
2,5799,ns3::TcpNewReno,0,100,27164,22087008,711281465
4,7990,ns3::TcpNewReno,0,100,707803,109571511,723015439
4,7990,ns3::TcpNewReno,0,100,707803,109571943,723015871
19,7114,ns3::TcpNewReno,0,100,3858,445563,723780416
19,7114,ns3::TcpNewReno,0,100,3858,445995,723780848
5,5801,ns3::TcpNewReno,0,100,96,7986243,725956237
5,5801,ns3::TcpNewReno,0,100,96,7986675,725956669
13,7700,ns3::TcpNewReno,0,100,24357,20228360,729191211
13,7700,ns3::TcpNewReno,0,100,24357,20228792,729191643
13,7702,ns3::TcpNewReno,0,100,37705,1523421,735602979
13,7702,ns3::TcpNewReno,0,100,37705,1523853,735603411
20,8970,ns3::TcpNewReno,0,100,1992994,57444010,740943838
20,8970,ns3::TcpNewReno,0,100,1992994,57444442,740944270
6,5131,ns3::TcpNewReno,0,100,7326,56678770,743374749
6,5131,ns3::TcpNewReno,0,100,7326,56679202,743375181
12,6432,ns3::TcpNewReno,0,100,13682,889627,744826479
12,6432,ns3::TcpNewReno,0,100,13682,890059,744826911
5,7992,ns3::TcpNewReno,0,100,79798,101748217,753950069
4,3562,ns3::TcpNewReno,0,100,3844326,117031600,753950933
4,3562,ns3::TcpNewReno,0,100,3844326,117032032,753951365
5,7992,ns3::TcpNewReno,0,100,79798,101749945,753951797
21,2550,ns3::TcpNewReno,0,100,122336,232566391,759411286
21,2550,ns3::TcpNewReno,0,100,122336,232566823,759411718
10,1882,ns3::TcpNewReno,0,100,826070,444843709,759725940
10,1882,ns3::TcpNewReno,0,100,826070,444844141,759726372
5,2864,ns3::TcpNewReno,0,100,8447,3462119,759770153
5,2864,ns3::TcpNewReno,0,100,8447,3462551,759770585
14,5802,ns3::TcpNewReno,0,100,18841,4299486,760599108
14,5802,ns3::TcpNewReno,0,100,18841,4299918,760599540
19,3558,ns3::TcpNewReno,0,100,7372302,337646732,770007968
19,3558,ns3::TcpNewReno,0,100,7372302,337659275,770020511
12,6751,ns3::TcpNewReno,0,100,11893,864850,772080702
12,6751,ns3::TcpNewReno,0,100,11893,865282,772081134
9,16,ns3::TcpNewReno,0,100,79075,180723528,772376044
9,16,ns3::TcpNewReno,0,100,79075,180723960,772376476
21,3220,ns3::TcpNewReno,0,100,4504,40606648,777539904
21,3220,ns3::TcpNewReno,0,100,4504,40619191,777552447
2,7409,ns3::TcpNewReno,0,100,6233008,98572588,785489282
2,7409,ns3::TcpNewReno,0,100,6233008,98573020,785489714
12,7703,ns3::TcpNewReno,0,100,39892,2644775,786561765
12,7703,ns3::TcpNewReno,0,100,39892,2645207,786562197
8,9293,ns3::TcpNewReno,0,100,59674,1868841,787328694
8,9293,ns3::TcpNewReno,0,100,59674,1869273,787329126
7,1580,ns3::TcpNewReno,0,100,20933,33172523,788710482
7,1580,ns3::TcpNewReno,0,100,20933,33172955,788710914
13,7704,ns3::TcpNewReno,0,100,20252,1795883,789090227
13,7704,ns3::TcpNewReno,0,100,20252,1796315,789090659
15,8322,ns3::TcpNewReno,0,100,1862680,70060647,789422112
15,8322,ns3::TcpNewReno,0,100,1862680,70061079,789422544
17,9892,ns3::TcpNewReno,0,100,28094,1327397,790738813
17,9892,ns3::TcpNewReno,0,100,28094,1327829,790739245
14,6433,ns3::TcpNewReno,0,100,2388245,21935913,791008765
14,6433,ns3::TcpNewReno,0,100,2388245,21936345,791009197
17,1896,ns3::TcpNewReno,0,100,18898,1283755,792189942
17,1896,ns3::TcpNewReno,0,100,18898,1284187,792190374
7,4161,ns3::TcpNewReno,0,100,21325992,222223082,793817427
7,4161,ns3::TcpNewReno,0,100,21325992,222223514,793817859
22,5134,ns3::TcpNewReno,0,100,4005404,35181031,801408969
22,5134,ns3::TcpNewReno,0,100,4005404,35181463,801409401
23,3561,ns3::TcpNewReno,0,100,73246,186418487,801897257
23,3561,ns3::TcpNewReno,0,100,73246,186418919,801897689
8,2863,ns3::TcpNewReno,0,100,120134,85911168,806158495
8,2863,ns3::TcpNewReno,0,100,120134,85911600,806158927
7,8640,ns3::TcpNewReno,0,100,1325897,13545361,806831790
7,8640,ns3::TcpNewReno,0,100,1325897,13545793,806832222
2,9294,ns3::TcpNewReno,0,100,5030,10565586,810185723
2,9294,ns3::TcpNewReno,0,100,5030,10566018,810186155
3,2554,ns3::TcpNewReno,0,100,6132,10459488,810417992
3,2554,ns3::TcpNewReno,0,100,6132,10459920,810418424
2,692,ns3::TcpNewReno,0,100,42122,61155061,811633875
2,692,ns3::TcpNewReno,0,100,42122,61155493,811634307
1,8645,ns3::TcpNewReno,0,100,7961,790238,812985103
1,8645,ns3::TcpNewReno,0,100,7961,790670,812985535
1,6752,ns3::TcpNewReno,0,100,8358,10213060,813399469
1,6752,ns3::TcpNewReno,0,100,8358,10213492,813399901
4,5136,ns3::TcpNewReno,0,100,9432,837995,820290847
4,5136,ns3::TcpNewReno,0,100,9432,838427,820291279
17,993,ns3::TcpNewReno,0,100,21728150,213994671,821310523
17,993,ns3::TcpNewReno,0,100,21728150,213995103,821310955
0,5803,ns3::TcpNewReno,0,100,8067792,69072653,827257606
0,5803,ns3::TcpNewReno,0,100,8067792,69073085,827258038
18,8969,ns3::TcpNewReno,0,100,1451238,235612545,827274128
18,8969,ns3::TcpNewReno,0,100,1451238,235612977,827274560
2,7994,ns3::TcpNewReno,0,100,105506,71318009,831006650
2,7994,ns3::TcpNewReno,0,100,105506,71318441,831007082
7,4163,ns3::TcpNewReno,0,100,7638,98435522,833434482
7,4163,ns3::TcpNewReno,0,100,7638,98435954,833434914
17,3830,ns3::TcpNewReno,0,100,3817857,86171833,835174459
17,3830,ns3::TcpNewReno,0,100,3817857,86172265,835174891
23,6431,ns3::TcpNewReno,0,100,28165,99380930,842155175
23,6431,ns3::TcpNewReno,0,100,28165,99381362,842155607
7,689,ns3::TcpNewReno,0,100,408,100552036,843157152
7,689,ns3::TcpNewReno,0,100,408,100552468,843157584
20,2861,ns3::TcpNewReno,0,100,65412,159941950,845216065
20,2861,ns3::TcpNewReno,0,100,65412,159942382,845216497
23,1894,ns3::TcpNewReno,0,100,41359,83192945,845710873
23,1894,ns3::TcpNewReno,0,100,41359,83193377,845711305
19,4800,ns3::TcpNewReno,0,100,22336,83381877,846587155
19,4800,ns3::TcpNewReno,0,100,22336,83382741,846588019
22,6116,ns3::TcpNewReno,0,100,6492,4836608,846595248
22,6116,ns3::TcpNewReno,0,100,6492,4849151,846607791
20,989,ns3::TcpNewReno,0,100,16917573,284785015,847641214
20,989,ns3::TcpNewReno,0,100,16917573,284798422,847654621
5,9894,ns3::TcpNewReno,0,100,1140720,12126865,847759717
5,9894,ns3::TcpNewReno,0,100,1140720,12127297,847760149
23,2548,ns3::TcpNewReno,0,100,651078,393669164,848801910
23,2548,ns3::TcpNewReno,0,100,651078,393669596,848802342
20,5135,ns3::TcpNewReno,0,100,8667,17172756,850169112
20,5135,ns3::TcpNewReno,0,100,8667,17173188,850169544
11,7411,ns3::TcpNewReno,0,100,141197,59368298,850250908
11,7411,ns3::TcpNewReno,0,100,141197,59368730,850251340
10,361,ns3::TcpNewReno,0,100,17649,13935628,850988368
10,361,ns3::TcpNewReno,0,100,17649,13936060,850988800
15,693,ns3::TcpNewReno,0,100,72910,2445141,851182993
15,693,ns3::TcpNewReno,0,100,72910,2445573,851183425
3,7996,ns3::TcpNewReno,0,100,7689,4960648,853477523
3,7996,ns3::TcpNewReno,0,100,7689,4973191,853490066
4,7705,ns3::TcpNewReno,0,100,81,7402924,854462451
4,7705,ns3::TcpNewReno,0,100,81,7403356,854462883
12,9295,ns3::TcpNewReno,0,100,8427562,73665767,863113620
12,9295,ns3::TcpNewReno,0,100,8427562,73666199,863114052
12,6753,ns3::TcpNewReno,0,100,155828,52112919,864482294
12,6753,ns3::TcpNewReno,0,100,155828,52113351,864482726
11,7707,ns3::TcpNewReno,0,100,71883,2213297,866279149
11,7707,ns3::TcpNewReno,0,100,71883,2213729,866279581
4,998,ns3::TcpNewReno,0,100,315964,4300194,872080046
4,998,ns3::TcpNewReno,0,100,315964,4300626,872080478
1,9896,ns3::TcpNewReno,0,100,708377,40880279,883608154
1,9896,ns3::TcpNewReno,0,100,708377,40880711,883608586
11,4166,ns3::TcpNewReno,0,100,6340,478393,883865532
11,4166,ns3::TcpNewReno,0,100,6340,478825,883865964
3,9296,ns3::TcpNewReno,0,100,65716,76355357,885289328
3,9296,ns3::TcpNewReno,0,100,65716,76356221,885290192
18,357,ns3::TcpNewReno,0,100,6203636,73334948,886446613
18,357,ns3::TcpNewReno,0,100,6203636,73335380,886447045
15,3827,ns3::TcpNewReno,0,100,1271816,190785955,887373881
15,3827,ns3::TcpNewReno,0,100,1271816,190786387,887374313
17,9895,ns3::TcpNewReno,0,100,7957,16098880,887934129
17,9895,ns3::TcpNewReno,0,100,7957,16111423,887946672
12,690,ns3::TcpNewReno,0,100,78115,168014288,888310522
12,690,ns3::TcpNewReno,0,100,78115,168014720,888310954
19,359,ns3::TcpNewReno,0,100,7048406,96228029,888964303
19,359,ns3::TcpNewReno,0,100,7048406,96228461,888964735
11,7115,ns3::TcpNewReno,0,100,71350,106136824,889539953
11,7115,ns3::TcpNewReno,0,100,71350,106137256,889540385
10,4796,ns3::TcpNewReno,0,100,893883,297211630,889821841
10,4796,ns3::TcpNewReno,0,100,893883,297212494,889822705
15,1282,ns3::TcpNewReno,0,100,20771,1259769,890622895
15,1282,ns3::TcpNewReno,0,100,20771,1260201,890623327
22,7706,ns3::TcpNewReno,0,100,2030,25899790,896543166
22,7706,ns3::TcpNewReno,0,100,2030,25900222,896543598
10,9298,ns3::TcpNewReno,0,100,35696,1414653,897108343
10,9298,ns3::TcpNewReno,0,100,35696,1415085,897108775
9,2867,ns3::TcpNewReno,0,100,6007,17066034,897933746
9,2867,ns3::TcpNewReno,0,100,6007,17066466,897934178
9,4479,ns3::TcpNewReno,0,100,78329,83871199,901382358
9,4479,ns3::TcpNewReno,0,100,78329,83871631,901382790
11,9900,ns3::TcpNewReno,0,100,920661,12198623,901571475
11,9900,ns3::TcpNewReno,0,100,920661,12199055,901571907
20,7997,ns3::TcpNewReno,0,100,19799,30579007,903111588
20,7997,ns3::TcpNewReno,0,100,19799,30579439,903112020
13,6755,ns3::TcpNewReno,0,100,3464647,36629473,906778363
13,6755,ns3::TcpNewReno,0,100,3464647,36629905,906778795
1,4160,ns3::TcpNewReno,0,100,9275048,334093155,907258484
1,4160,ns3::TcpNewReno,0,100,9275048,334093587,907258916
16,9289,ns3::TcpNewReno,0,100,68343,202178673,907377994
16,9289,ns3::TcpNewReno,0,100,68343,202179105,907378426
19,9292,ns3::TcpNewReno,0,100,32992,95309337,907777642
19,9292,ns3::TcpNewReno,0,100,32992,95309769,907778074
12,1283,ns3::TcpNewReno,0,100,50736,1794752,908621605
12,1283,ns3::TcpNewReno,0,100,50736,1795184,908622037
14,3832,ns3::TcpNewReno,0,100,59767,2266273,909440313
14,3832,ns3::TcpNewReno,0,100,59767,2266705,909440745
1,4165,ns3::TcpNewReno,0,100,43397,107780668,911974481
1,4165,ns3::TcpNewReno,0,100,43397,107781100,911974913
18,6437,ns3::TcpNewReno,0,100,23978,1482361,912178732
18,6437,ns3::TcpNewReno,0,100,23978,1482793,912179164
3,4167,ns3::TcpNewReno,0,100,24861,1331018,913838870
3,4167,ns3::TcpNewReno,0,100,24861,1331450,913839302
14,2225,ns3::TcpNewReno,0,100,22005,30814392,917892025
14,2225,ns3::TcpNewReno,0,100,22005,30814824,917892457
20,2223,ns3::TcpNewReno,0,100,1204467,233753989,918917809
20,2223,ns3::TcpNewReno,0,100,1204467,233754421,918918241
1,4481,ns3::TcpNewReno,0,100,337924,4484806,919514658
1,4481,ns3::TcpNewReno,0,100,337924,4485238,919515090
6,1281,ns3::TcpNewReno,0,100,61551,72956157,919901470
6,1281,ns3::TcpNewReno,0,100,61551,72956589,919901902
13,5138,ns3::TcpNewReno,0,100,11354,37558557,921104898
13,5138,ns3::TcpNewReno,0,100,11354,37558989,921105330
16,685,ns3::TcpNewReno,0,100,687725,257688412,922008781
16,685,ns3::TcpNewReno,0,100,687725,257688844,922009213
6,9893,ns3::TcpNewReno,0,100,99875,75089891,922997158
6,9893,ns3::TcpNewReno,0,100,99875,75090323,922997590
4,6119,ns3::TcpNewReno,0,100,29367,1338011,923719864
4,6119,ns3::TcpNewReno,0,100,29367,1338443,923720296
18,2224,ns3::TcpNewReno,0,100,29940,54684481,924879561
18,2224,ns3::TcpNewReno,0,100,29940,54684913,924879993
6,358,ns3::TcpNewReno,0,100,4268130,136037998,929628275
6,358,ns3::TcpNewReno,0,100,4268130,136038430,929628707
7,8646,ns3::TcpNewReno,0,100,1296,8545979,932220894
7,8646,ns3::TcpNewReno,0,100,1296,8546411,932221326
16,362,ns3::TcpNewReno,0,100,26188,51727715,933514259
16,362,ns3::TcpNewReno,0,100,26188,51728147,933514691
5,3222,ns3::TcpNewReno,0,100,39549,35054474,941480173
5,3222,ns3::TcpNewReno,0,100,39549,35054906,941480605
18,7117,ns3::TcpNewReno,0,100,24083,36752755,947922421
18,7117,ns3::TcpNewReno,0,100,24083,36753187,947922853
2,25,ns3::TcpNewReno,0,100,1385343,14573004,948828856
2,25,ns3::TcpNewReno,0,100,1385343,14585547,948841399
8,9595,ns3::TcpNewReno,0,100,69794,2161391,950375227
8,9595,ns3::TcpNewReno,0,100,69794,2161823,950375659
11,8647,ns3::TcpNewReno,0,100,67974,25996755,952131739
11,8647,ns3::TcpNewReno,0,100,67974,25997187,952132171
21,4484,ns3::TcpNewReno,0,100,522352,6467504,953792643
21,4484,ns3::TcpNewReno,0,100,522352,6467936,953793075
5,4480,ns3::TcpNewReno,0,100,50348,33111836,955828670
5,4480,ns3::TcpNewReno,0,100,50348,33112268,955829102
9,8974,ns3::TcpNewReno,0,100,3719747,39520422,955914275
9,8974,ns3::TcpNewReno,0,100,3719747,39520854,955914707
23,986,ns3::TcpNewReno,0,100,776171,508773967,962822724
23,986,ns3::TcpNewReno,0,100,776171,508774399,962823156
5,1274,ns3::TcpNewReno,0,100,1154230,422836715,965451626
5,1274,ns3::TcpNewReno,0,100,1154230,422837147,965452058
18,6436,ns3::TcpNewReno,0,100,2302201,60910356,965607623
18,6436,ns3::TcpNewReno,0,100,2302201,60910788,965608055
18,9299,ns3::TcpNewReno,0,100,21767,51452705,974181754
18,9299,ns3::TcpNewReno,0,100,21767,51453137,974182186
18,7991,ns3::TcpNewReno,0,100,547946,271591306,974190394
18,7991,ns3::TcpNewReno,0,100,547946,271591738,974190826
13,8319,ns3::TcpNewReno,0,100,6876054,324358907,975570488
13,8319,ns3::TcpNewReno,0,100,6876054,324359339,975570920
0,8001,ns3::TcpNewReno,0,100,45862,3902825,978136475
0,8001,ns3::TcpNewReno,0,100,45862,3903257,978136907
1,6435,ns3::TcpNewReno,0,100,747595,74403655,983021025
1,6435,ns3::TcpNewReno,0,100,747595,74404087,983021457
23,9291,ns3::TcpNewReno,0,100,1619462,157647103,983561539
23,9291,ns3::TcpNewReno,0,100,1619462,157647535,983561971
19,364,ns3::TcpNewReno,0,100,28514,39045689,983721590
19,364,ns3::TcpNewReno,0,100,28514,39046121,983722022
16,4805,ns3::TcpNewReno,0,100,46701,40054242,984717019
16,4805,ns3::TcpNewReno,0,100,46701,40054674,984717451
19,7999,ns3::TcpNewReno,0,100,27836,25671679,984897126
19,7999,ns3::TcpNewReno,0,100,27836,25672111,984897558
21,996,ns3::TcpNewReno,0,100,1713670,150809381,987397428
21,996,ns3::TcpNewReno,0,100,1713670,150809813,987397860
5,7708,ns3::TcpNewReno,0,100,19952,1469704,988119874
5,7708,ns3::TcpNewReno,0,100,19952,1470136,988120306
13,999,ns3::TcpNewReno,0,100,377692,108869849,997009363
13,999,ns3::TcpNewReno,0,100,377692,108870281,997009795
10,3224,ns3::TcpNewReno,0,100,1509398,92035949,1000325514
10,3224,ns3::TcpNewReno,0,100,1509398,92036381,1000325946
22,5809,ns3::TcpNewReno,0,100,56045,24338364,1004225193
22,5809,ns3::TcpNewReno,0,100,56045,24338796,1004225625
14,5466,ns3::TcpNewReno,0,100,25417,23157586,1005387652
14,5466,ns3::TcpNewReno,0,100,25417,23158018,1005388084
8,5468,ns3::TcpNewReno,0,100,37790,1407550,1006549402
8,5468,ns3::TcpNewReno,0,100,37790,1407982,1006549834
2,2558,ns3::TcpNewReno,0,100,353584,112062621,1007592462
2,2558,ns3::TcpNewReno,0,100,353584,112063053,1007592894
3,4486,ns3::TcpNewReno,0,100,2162,12238842,1015254650
3,4486,ns3::TcpNewReno,0,100,2162,12239274,1015255082
10,4169,ns3::TcpNewReno,0,100,70188,34316124,1016096357
10,4169,ns3::TcpNewReno,0,100,70188,34316556,1016096789
14,9596,ns3::TcpNewReno,0,100,51794,1882489,1031939092
14,9596,ns3::TcpNewReno,0,100,51794,1882921,1031939524
6,9902,ns3::TcpNewReno,0,100,34981,1585543,1035659039
6,9902,ns3::TcpNewReno,0,100,34981,1585975,1035659471
13,1898,ns3::TcpNewReno,0,100,3431482,31013164,1041215017
13,1898,ns3::TcpNewReno,0,100,3431482,31013596,1041215449
23,696,ns3::TcpNewReno,0,100,35041,38756013,1044295707
23,696,ns3::TcpNewReno,0,100,35041,38768556,1044308250
5,4806,ns3::TcpNewReno,0,100,45488,38118053,1049755062
5,4806,ns3::TcpNewReno,0,100,45488,38118485,1049755494
10,366,ns3::TcpNewReno,0,100,57586,39340713,1052299309
10,366,ns3::TcpNewReno,0,100,57586,39341145,1052299741
9,363,ns3::TcpNewReno,0,100,1218224,132492803,1053184678
9,363,ns3::TcpNewReno,0,100,1218224,132493235,1053185110
9,2856,ns3::TcpNewReno,0,100,811620,524549438,1053998195
9,2856,ns3::TcpNewReno,0,100,811620,524549870,1053998627
4,1003,ns3::TcpNewReno,0,100,3413,26461736,1057559591
4,1003,ns3::TcpNewReno,0,100,3413,26462168,1057560023
12,4804,ns3::TcpNewReno,0,100,7208570,138677575,1058712847
12,4804,ns3::TcpNewReno,0,100,7208570,138690118,1058725390
11,8003,ns3::TcpNewReno,0,100,1048659,14194225,1061012810
11,8003,ns3::TcpNewReno,0,100,1048659,14194657,1061013242
1,6121,ns3::TcpNewReno,0,100,27771,65156321,1064255186
1,6121,ns3::TcpNewReno,0,100,27771,65156753,1064255618
0,9899,ns3::TcpNewReno,0,100,7097992,184177669,1070622535
0,9899,ns3::TcpNewReno,0,100,7097992,184178101,1070622967
7,4173,ns3::TcpNewReno,0,100,20444,1260139,1071971992
7,4173,ns3::TcpNewReno,0,100,20444,1260571,1071972424
0,8326,ns3::TcpNewReno,0,100,6027901,101236946,1073462673
0,8326,ns3::TcpNewReno,0,100,6027901,101237378,1073463105
