0,3239,ns3::TcpNewReno,0.01,100,27513,1468340,1701090192
0,7727,ns3::TcpNewReno,0.01,100,716111,8239794,1706591647
0,7727,ns3::TcpNewReno,0.01,100,716111,8240226,1706592079
3,714,ns3::TcpNewReno,0.01,100,79091,3416848,1707341760
3,714,ns3::TcpNewReno,0.01,100,79091,3417280,1707342192
15,4821,ns3::TcpNewReno,0.01,100,52760,4288965,1716193085
15,4821,ns3::TcpNewReno,0.01,100,52760,4289397,1716193517
12,4820,ns3::TcpNewReno,0.01,100,530493,6948250,1716240103
12,4820,ns3::TcpNewReno,0.01,100,530493,6948682,1716240535
8,715,ns3::TcpNewReno,0.01,100,7345,1090369,1719682140
8,715,ns3::TcpNewReno,0.01,100,7345,1090801,1719682572
17,5155,ns3::TcpNewReno,0.01,100,998,418127,1722249980
17,5155,ns3::TcpNewReno,0.01,100,998,418559,1722250412
23,9315,ns3::TcpNewReno,0.01,100,5028,482607,1723714460
23,9315,ns3::TcpNewReno,0.01,100,5028,483039,1723714892
14,4506,ns3::TcpNewReno,0.01,100,18168,2327236,1725879545
14,4506,ns3::TcpNewReno,0.01,100,18168,2327668,1725879977
14,381,ns3::TcpNewReno,0.01,100,77090,6473978,1731189575
14,381,ns3::TcpNewReno,0.01,100,77090,6474410,1731190007
8,7423,ns3::TcpNewReno,0.01,100,14892,2215136,1733697794
8,7423,ns3::TcpNewReno,0.01,100,14892,2215568,1733698226
21,2248,ns3::TcpNewReno,0.01,100,162572,8477934,1735703980
21,2248,ns3::TcpNewReno,0.01,100,162572,8478366,1735704412
22,9919,ns3::TcpNewReno,0.01,100,64051,2618149,1736930475
22,9919,ns3::TcpNewReno,0.01,100,64051,2618581,1736930907
21,7424,ns3::TcpNewReno,0.01,100,1420,1049992,1738358944
21,7424,ns3::TcpNewReno,0.01,100,1420,1050424,1738359376
9,8025,ns3::TcpNewReno,0.01,100,67291,6380550,1746168785
9,8025,ns3::TcpNewReno,0.01,100,67291,6380982,1746169217
20,1020,ns3::TcpNewReno,0.01,100,8574,539341,1747091194
20,1020,ns3::TcpNewReno,0.01,100,8574,539773,1747091626
8,7728,ns3::TcpNewReno,0.01,100,28385,3374384,1758713023
8,7728,ns3::TcpNewReno,0.01,100,28385,3374816,1758713455
10,8026,ns3::TcpNewReno,0.01,100,71332,6724045,1759274085
10,8026,ns3::TcpNewReno,0.01,100,71332,6724477,1759274517
18,1300,ns3::TcpNewReno,0.01,100,47767,4776377,1761722559
18,1300,ns3::TcpNewReno,0.01,100,47767,4776809,1761722991
14,2886,ns3::TcpNewReno,0.01,100,21965,1158831,1761985262
14,2886,ns3::TcpNewReno,0.01,100,21965,1159263,1761985694
21,2887,ns3::TcpNewReno,0.01,100,78665,6484253,1771086602
21,2887,ns3::TcpNewReno,0.01,100,78665,6484685,1771087034
6,7131,ns3::TcpNewReno,0.01,100,37550,4439713,1771314309
6,7131,ns3::TcpNewReno,0.01,100,37550,4440145,1771314741
12,6753,ns3::TcpNewReno,0.01,100,155828,967318208,1773186156
12,6753,ns3::TcpNewReno,0.01,100,155828,967318640,1773186588
19,8987,ns3::TcpNewReno,0.01,100,76972,3237755,1776837638
19,8987,ns3::TcpNewReno,0.01,100,76972,3238187,1776838070
1,35,ns3::TcpNewReno,0.01,100,57373,4780729,1777227307
1,35,ns3::TcpNewReno,0.01,100,57373,4781161,1777227739
0,716,ns3::TcpNewReno,0.01,100,9245,1995214,1777738148
0,716,ns3::TcpNewReno,0.01,100,9245,1995646,1777738580
18,4182,ns3::TcpNewReno,0.01,100,3564784,32298004,1783029856
18,4182,ns3::TcpNewReno,0.01,100,3564784,32298436,1783030288
18,3850,ns3::TcpNewReno,0.01,100,839,925303,1784210769
18,3850,ns3::TcpNewReno,0.01,100,839,925735,1784211201
6,8027,ns3::TcpNewReno,0.01,100,1304999,15960773,1789622626
6,8027,ns3::TcpNewReno,0.01,100,1304999,15961205,1789623058
21,5470,ns3::TcpNewReno,0.01,100,7010623,508973512,1809191676
21,5470,ns3::TcpNewReno,0.01,100,7010623,508973944,1809192108
13,3241,ns3::TcpNewReno,0.01,100,4085727,84127634,1810226791
13,3241,ns3::TcpNewReno,0.01,100,4085727,84128066,1810227223
2,1603,ns3::TcpNewReno,0.01,100,71065,6562299,1810975680
2,1603,ns3::TcpNewReno,0.01,100,71065,6562731,1810976112
4,5150,ns3::TcpNewReno,0.01,100,25268982,254070504,1816284191
4,5150,ns3::TcpNewReno,0.01,100,25268982,254070936,1816284623
5,8028,ns3::TcpNewReno,0.01,100,47620,2109131,1822183501
5,8028,ns3::TcpNewReno,0.01,100,47620,2109563,1822183933
22,385,ns3::TcpNewReno,0.01,100,1239752,12299188,1825561040
22,385,ns3::TcpNewReno,0.01,100,1239752,12299620,1825561472
13,1604,ns3::TcpNewReno,0.01,100,715,463840,1830922103
19,2563,ns3::TcpNewReno,0.01,100,6078150,511748373,1830922495
13,1604,ns3::TcpNewReno,0.01,100,715,464272,1830922535
19,2563,ns3::TcpNewReno,0.01,100,6078150,511748805,1830922927
15,1303,ns3::TcpNewReno,0.01,100,41765,2015472,1831927324
15,1303,ns3::TcpNewReno,0.01,100,41765,2015904,1831927756
4,4491,ns3::TcpNewReno,0.01,100,591319,614030396,1833122334
4,4491,ns3::TcpNewReno,0.01,100,591319,614030828,1833122766
1,6140,ns3::TcpNewReno,0.01,100,49965,4439174,1833817842
1,6140,ns3::TcpNewReno,0.01,100,49965,4439606,1833818274
8,37,ns3::TcpNewReno,0.01,100,22610,3109423,1836438551
8,37,ns3::TcpNewReno,0.01,100,22610,3109855,1836438983
12,9607,ns3::TcpNewReno,0.01,100,170006,3904442,1838676295
12,9607,ns3::TcpNewReno,0.01,100,170006,3904874,1838676727
3,3851,ns3::TcpNewReno,0.01,100,8543,1234750,1841575827
3,3851,ns3::TcpNewReno,0.01,100,8543,1235182,1841576259
4,6779,ns3::TcpNewReno,0.01,100,45126,4543697,1844945253
4,6779,ns3::TcpNewReno,0.01,100,45126,4544129,1844945685
13,8988,ns3::TcpNewReno,0.01,100,66051,6535294,1847629216
13,8988,ns3::TcpNewReno,0.01,100,66051,6535726,1847629648
15,5488,ns3::TcpNewReno,0.01,100,52670,4777652,1849242386
15,5488,ns3::TcpNewReno,0.01,100,52670,4778084,1849242818
13,4507,ns3::TcpNewReno,0.01,100,8742668,128594747,1853898451
13,4507,ns3::TcpNewReno,0.01,100,8742668,128595179,1853898883
9,8334,ns3::TcpNewReno,0.01,100,3026018,459608364,1866975449
9,8334,ns3::TcpNewReno,0.01,100,3026018,459608796,1866975881
19,1304,ns3::TcpNewReno,0.01,100,218,950785,1868934201
19,1304,ns3::TcpNewReno,0.01,100,218,951217,1868934633
22,8321,ns3::TcpNewReno,0.01,100,1586576,1169822216,1870563858
22,8321,ns3::TcpNewReno,0.01,100,1586576,1169822648,1870564290
14,388,ns3::TcpNewReno,0.01,100,1638,1041648,1870587832
14,388,ns3::TcpNewReno,0.01,100,1638,1042080,1870588264
19,38,ns3::TcpNewReno,0.01,100,125332,31047134,1873823321
19,38,ns3::TcpNewReno,0.01,100,125332,31047566,1873823753
21,5832,ns3::TcpNewReno,0.01,100,5181,1036842,1877998132
21,5832,ns3::TcpNewReno,0.01,100,5181,1037274,1877998564
23,1906,ns3::TcpNewReno,0.01,100,9178983,240029572,1884480008
23,1906,ns3::TcpNewReno,0.01,100,9178983,240030004,1884480440
10,1024,ns3::TcpNewReno,0.01,100,24442,3295311,1887534703
10,1024,ns3::TcpNewReno,0.01,100,24442,3295743,1887535135
22,5490,ns3::TcpNewReno,0.01,100,11571,2237082,1889044572
22,5490,ns3::TcpNewReno,0.01,100,11571,2237514,1889045004
9,9319,ns3::TcpNewReno,0.01,100,39666,1990535,1889792387
9,9319,ns3::TcpNewReno,0.01,100,39666,1990967,1889792819
7,8342,ns3::TcpNewReno,0.01,100,72295,2923699,1892982745
7,8342,ns3::TcpNewReno,0.01,100,72295,2924131,1892983177
5,6139,ns3::TcpNewReno,0.01,100,5046856,64011292,1893316458
5,6139,ns3::TcpNewReno,0.01,100,5046856,64011724,1893316890
18,6458,ns3::TcpNewReno,0.01,100,2850,1010096,1896734334
18,6458,ns3::TcpNewReno,0.01,100,2850,1010528,1896734766
21,8992,ns3::TcpNewReno,0.01,100,24143,1720592,1897048077
21,8992,ns3::TcpNewReno,0.01,100,24143,1721024,1897048509
17,390,ns3::TcpNewReno,0.01,100,8644,656455,1898606479
17,390,ns3::TcpNewReno,0.01,100,8644,656887,1898606911
0,8985,ns3::TcpNewReno,0.01,100,595868,176888647,1900682570
0,8985,ns3::TcpNewReno,0.01,100,595868,176889079,1900683002
17,8030,ns3::TcpNewReno,0.01,100,22592,3639702,1900737838
17,8030,ns3::TcpNewReno,0.01,100,22592,3640134,1900738270
17,8662,ns3::TcpNewReno,0.01,100,8247059,72171010,1903642862
17,8662,ns3::TcpNewReno,0.01,100,8247059,72171442,1903643294
2,1298,ns3::TcpNewReno,0.01,100,26865784,219650108,1906371961
2,1298,ns3::TcpNewReno,0.01,100,26865784,219650540,1906372393
19,718,ns3::TcpNewReno,0.01,100,51941,2115171,1908187023
19,718,ns3::TcpNewReno,0.01,100,51941,2115603,1908187455
0,9903,ns3::TcpNewReno,0.01,100,759468,744166748,1909749815
0,9903,ns3::TcpNewReno,0.01,100,759468,744167180,1909750247
22,3581,ns3::TcpNewReno,0.01,100,50702,4550784,1921646371
22,3581,ns3::TcpNewReno,0.01,100,50702,4551216,1921646803
9,5833,ns3::TcpNewReno,0.01,100,20177,2371759,1921727168
9,5833,ns3::TcpNewReno,0.01,100,20177,2372191,1921727600
0,2578,ns3::TcpNewReno,0.01,100,7051,514975,1926516827
0,2578,ns3::TcpNewReno,0.01,100,7051,515407,1926517259
3,3852,ns3::TcpNewReno,0.01,100,14768,2381756,1936018865
3,3852,ns3::TcpNewReno,0.01,100,14768,2382188,1936019297
14,8032,ns3::TcpNewReno,0.01,100,3143,1108070,1937770049
14,8032,ns3::TcpNewReno,0.01,100,3143,1108502,1937770481
10,719,ns3::TcpNewReno,0.01,100,17880,1098064,1941609917
10,719,ns3::TcpNewReno,0.01,100,17880,1098496,1941610349
21,9610,ns3::TcpNewReno,0.01,100,21843,2616707,1941935270
21,9610,ns3::TcpNewReno,0.01,100,21843,2617139,1941935702
10,4825,ns3::TcpNewReno,0.01,100,6578256,62297588,1945419440
10,4825,ns3::TcpNewReno,0.01,100,6578256,62298020,1945419872
14,8343,ns3::TcpNewReno,0.01,100,69011,3211333,1947476531
14,8343,ns3::TcpNewReno,0.01,100,69011,3211765,1947476963
20,9611,ns3::TcpNewReno,0.01,100,55524,4545040,1949916618
20,9611,ns3::TcpNewReno,0.01,100,55524,4545472,1949917050
3,8665,ns3::TcpNewReno,0.01,100,39677,2108411,1951344618
3,8665,ns3::TcpNewReno,0.01,100,39677,2108843,1951345050
5,382,ns3::TcpNewReno,0.01,100,952728,152753309,1955205898
5,382,ns3::TcpNewReno,0.01,100,952728,152753741,1955206330
13,8033,ns3::TcpNewReno,0.01,100,27722,1464248,1957936065
13,8033,ns3::TcpNewReno,0.01,100,27722,1464680,1957936497
12,3247,ns3::TcpNewReno,0.01,100,30700,1550716,1958806447
12,3247,ns3::TcpNewReno,0.01,100,30700,1551148,1958806879
19,4186,ns3::TcpNewReno,0.01,100,22279,1090706,1959332559
19,4186,ns3::TcpNewReno,0.01,100,22279,1091138,1959332991
2,384,ns3::TcpNewReno,0.01,100,4860611,108233226,1964902405
2,384,ns3::TcpNewReno,0.01,100,4860611,108233658,1964902837
8,7732,ns3::TcpNewReno,0.01,100,1143015,11449870,1975401722
8,7732,ns3::TcpNewReno,0.01,100,1143015,11450302,1975402154
19,2892,ns3::TcpNewReno,0.01,100,21670,2285151,1977764732
19,2892,ns3::TcpNewReno,0.01,100,21670,2285583,1977765164
16,3582,ns3::TcpNewReno,0.01,100,5939,1237743,1983645974
16,3582,ns3::TcpNewReno,0.01,100,5939,1238175,1983646406
21,39,ns3::TcpNewReno,0.01,100,5485995,118428465,1985889187
21,39,ns3::TcpNewReno,0.01,100,5485995,118428897,1985889619
1,721,ns3::TcpNewReno,0.01,100,9338,1984093,2001787363
1,721,ns3::TcpNewReno,0.01,100,9338,1984525,2001787795
8,1608,ns3::TcpNewReno,0.01,100,3181646,28093656,2004614819
8,1608,ns3::TcpNewReno,0.01,100,3181646,28094088,2004615251
5,7426,ns3::TcpNewReno,0.01,100,3773430,111642374,2006585448
5,7426,ns3::TcpNewReno,0.01,100,3773430,111642806,2006585880
3,8994,ns3::TcpNewReno,0.01,100,1836918,101321253,2008258105
3,8994,ns3::TcpNewReno,0.01,100,1836918,101321685,2008258537
5,1913,ns3::TcpNewReno,0.01,100,47838,4326826,2009855522
5,1913,ns3::TcpNewReno,0.01,100,47838,4327258,2009855954
6,8667,ns3::TcpNewReno,0.01,100,26950,3563997,2014024645
6,8667,ns3::TcpNewReno,0.01,100,26950,3564429,2014025077
10,43,ns3::TcpNewReno,0.01,100,23226,3316710,2014544905
10,43,ns3::TcpNewReno,0.01,100,23226,3317142,2014545337
2,3249,ns3::TcpNewReno,0.01,100,14693,2368284,2016027760
2,3249,ns3::TcpNewReno,0.01,100,14693,2368716,2016028192
17,9921,ns3::TcpNewReno,0.01,100,9628907,80938416,2017269069
17,9921,ns3::TcpNewReno,0.01,100,9628907,80938848,2017269501
9,5835,ns3::TcpNewReno,0.01,100,57606,4412831,2017604268
9,5835,ns3::TcpNewReno,0.01,100,57606,4413263,2017604700
18,4822,ns3::TcpNewReno,0.01,100,1669926,165741581,2017856749
18,4822,ns3::TcpNewReno,0.01,100,1669926,165742013,2017857181
7,5158,ns3::TcpNewReno,0.01,100,29405,3365820,2025481756
7,5158,ns3::TcpNewReno,0.01,100,29405,3366252,2025482188
12,7427,ns3::TcpNewReno,0.01,100,26118,3549236,2027040541
12,7427,ns3::TcpNewReno,0.01,100,26118,3549668,2027040973
21,3583,ns3::TcpNewReno,0.01,100,60924,4675584,2028331945
21,3583,ns3::TcpNewReno,0.01,100,60924,4676016,2028332377
10,7140,ns3::TcpNewReno,0.01,100,30801,3285918,2031780434
10,7140,ns3::TcpNewReno,0.01,100,30801,3286350,2031780866
8,394,ns3::TcpNewReno,0.01,100,53963,4562841,2034565888
8,394,ns3::TcpNewReno,0.01,100,53963,4563273,2034566320
14,9925,ns3::TcpNewReno,0.01,100,5468,523898,2035976736
14,9925,ns3::TcpNewReno,0.01,100,5468,524330,2035977168
18,6142,ns3::TcpNewReno,0.01,100,7976176,165166583,2036509402
18,6142,ns3::TcpNewReno,0.01,100,7976176,165167015,2036509834
10,722,ns3::TcpNewReno,0.01,100,14645,2215110,2039226834
10,722,ns3::TcpNewReno,0.01,100,14645,2215542,2039227266
12,4830,ns3::TcpNewReno,0.01,100,1556,1160460,2044203714
12,4830,ns3::TcpNewReno,0.01,100,1556,1160892,2044204146
2,4829,ns3::TcpNewReno,0.01,100,77047,6595094,2045439981
2,4829,ns3::TcpNewReno,0.01,100,77047,6595526,2045440413
12,1308,ns3::TcpNewReno,0.01,100,98985,6662010,2045486388
12,1308,ns3::TcpNewReno,0.01,100,98985,6662442,2045486820
8,1029,ns3::TcpNewReno,0.01,100,769083,9194769,2052979015
8,1029,ns3::TcpNewReno,0.01,100,769083,9195201,2052979447
2,1916,ns3::TcpNewReno,0.01,100,36835,4316547,2057247956
2,1916,ns3::TcpNewReno,0.01,100,36835,4316979,2057248388
4,6782,ns3::TcpNewReno,0.01,100,51135,4408121,2060279010
4,6782,ns3::TcpNewReno,0.01,100,51135,4408553,2060279442
19,8345,ns3::TcpNewReno,0.01,100,39307,4588323,2060500736
19,8345,ns3::TcpNewReno,0.01,100,39307,4588755,2060501168
17,1917,ns3::TcpNewReno,0.01,100,2922,1090400,2062711146
17,1917,ns3::TcpNewReno,0.01,100,2922,1090832,2062711578
15,1027,ns3::TcpNewReno,0.01,100,2892606,25903679,2067955532
15,1027,ns3::TcpNewReno,0.01,100,2892606,25904111,2067955964
7,5161,ns3::TcpNewReno,0.01,100,5210,1091831,2075611057
7,5161,ns3::TcpNewReno,0.01,100,5210,1092263,2075611489
19,2889,ns3::TcpNewReno,0.01,100,4223659,225312879,2077514235
19,2889,ns3::TcpNewReno,0.01,100,4223659,225313311,2077514667
7,1919,ns3::TcpNewReno,0.01,100,43555,2113039,2078718906
7,1919,ns3::TcpNewReno,0.01,100,43555,2113471,2078719338
23,2253,ns3::TcpNewReno,0.01,100,1065297,29698999,2080076983
23,2253,ns3::TcpNewReno,0.01,100,1065297,29699431,2080077415
14,6459,ns3::TcpNewReno,0.01,100,20272129,175688124,2084080365
14,6459,ns3::TcpNewReno,0.01,100,20272129,175688556,2084080797
1,3585,ns3::TcpNewReno,0.01,100,19739,2274496,2084147194
1,3585,ns3::TcpNewReno,0.01,100,19739,2274928,2084147626
13,2893,ns3::TcpNewReno,0.01,100,28517,1470608,2084332461
13,2893,ns3::TcpNewReno,0.01,100,28517,1471040,2084332893
9,8997,ns3::TcpNewReno,0.01,100,6428,1068974,2089821313
9,8997,ns3::TcpNewReno,0.01,100,6428,1069406,2089821745
21,2252,ns3::TcpNewReno,0.01,100,855195,94982658,2092112345
21,2252,ns3::TcpNewReno,0.01,100,855195,94983090,2092112777
3,8998,ns3::TcpNewReno,0.01,100,9350,914807,2094651061
3,8998,ns3::TcpNewReno,0.01,100,9350,915239,2094651493
5,9321,ns3::TcpNewReno,0.01,100,1390478,14017309,2095439162
5,9321,ns3::TcpNewReno,0.01,100,1390478,14017741,2095439594
7,9609,ns3::TcpNewReno,0.01,100,1716099,168847463,2096944256
7,9609,ns3::TcpNewReno,0.01,100,1716099,168847895,2096944688
15,9927,ns3::TcpNewReno,0.01,100,8836,543533,2101735385
15,9927,ns3::TcpNewReno,0.01,100,8836,543965,2101735817
3,2891,ns3::TcpNewReno,0.01,100,2615884,175780332,2103147179
3,2891,ns3::TcpNewReno,0.01,100,2615884,175780764,2103147611
12,717,ns3::TcpNewReno,0.01,100,5732968,250513215,2103702031
12,717,ns3::TcpNewReno,0.01,100,5732968,250513647,2103702463
16,6463,ns3::TcpNewReno,0.01,100,4944,1139387,2104445453
16,6463,ns3::TcpNewReno,0.01,100,4944,1139819,2104445885
2,7734,ns3::TcpNewReno,0.01,100,4749846,49301434,2106165813
2,7734,ns3::TcpNewReno,0.01,100,4749846,49301866,2106166245
23,1309,ns3::TcpNewReno,0.01,100,58779,2237675,2108089863
23,1309,ns3::TcpNewReno,0.01,100,58779,2238107,2108090295
4,3250,ns3::TcpNewReno,0.01,100,50767,2149643,2110851495
4,3250,ns3::TcpNewReno,0.01,100,50767,2150075,2110851927
9,2895,ns3::TcpNewReno,0.01,100,22595,3082945,2112781802
9,2895,ns3::TcpNewReno,0.01,100,22595,3083377,2112782234
13,3860,ns3::TcpNewReno,0.01,100,922,1033186,2131135214
13,3860,ns3::TcpNewReno,0.01,100,922,1033618,2131135646
15,6468,ns3::TcpNewReno,0.01,100,4851,479775,2141301628
15,6468,ns3::TcpNewReno,0.01,100,4851,480207,2141302060
15,8671,ns3::TcpNewReno,0.01,100,14722,2258561,2141805642
15,8671,ns3::TcpNewReno,0.01,100,14722,2258993,2141806074
20,9929,ns3::TcpNewReno,0.01,100,3340956,32791138,2144018532
20,9929,ns3::TcpNewReno,0.01,100,3340956,32791570,2144018964
14,2256,ns3::TcpNewReno,0.01,100,36981,4300197,2144867263
14,2256,ns3::TcpNewReno,0.01,100,36981,4300629,2144867695
14,724,ns3::TcpNewReno,0.01,100,27787,3061527,2145087244
14,724,ns3::TcpNewReno,0.01,100,27787,3061959,2145087676
16,9616,ns3::TcpNewReno,0.01,100,90849,3289359,2147291819
16,9616,ns3::TcpNewReno,0.01,100,90849,3289791,2147292251
3,6147,ns3::TcpNewReno,0.01,100,6429,1129215,2148573199
3,6147,ns3::TcpNewReno,0.01,100,6429,1129647,2148573631
14,2896,ns3::TcpNewReno,0.01,100,78460,6535043,2150006686
14,2896,ns3::TcpNewReno,0.01,100,78460,6535475,2150007118
8,7428,ns3::TcpNewReno,0.01,100,69373,6575401,2152391401
8,7428,ns3::TcpNewReno,0.01,100,69373,6575833,2152391833
16,5836,ns3::TcpNewReno,0.01,100,43655,4748764,2157011113
16,5836,ns3::TcpNewReno,0.01,100,43655,4749196,2157011545
5,1921,ns3::TcpNewReno,0.01,100,4295742,38729313,2157171166
5,1921,ns3::TcpNewReno,0.01,100,4295742,38729745,2157171598
9,2582,ns3::TcpNewReno,0.01,100,28758,1612360,2157414478
9,2582,ns3::TcpNewReno,0.01,100,28758,1612792,2157414910
4,1032,ns3::TcpNewReno,0.01,100,176492,7932722,2159241375
4,1032,ns3::TcpNewReno,0.01,100,176492,7933154,2159241807
21,1311,ns3::TcpNewReno,0.01,100,73228,2901904,2159303757
21,1311,ns3::TcpNewReno,0.01,100,73228,2902336,2159304189
9,3252,ns3::TcpNewReno,0.01,100,29141,3159459,2159532264
9,3252,ns3::TcpNewReno,0.01,100,29141,3159891,2159532696
22,9930,ns3::TcpNewReno,0.01,100,29978,3145732,2163626239
22,9930,ns3::TcpNewReno,0.01,100,29978,3146164,2163626671
13,1611,ns3::TcpNewReno,0.01,100,8127887,74618878,2164030731
13,1611,ns3::TcpNewReno,0.01,100,8127887,74619310,2164031163
9,8670,ns3::TcpNewReno,0.01,100,294193,46126172,2165291920
9,8670,ns3::TcpNewReno,0.01,100,294193,46126604,2165292352
1,3587,ns3::TcpNewReno,0.01,100,2865,482250,2170244856
1,3587,ns3::TcpNewReno,0.01,100,2865,482682,2170245288
15,7142,ns3::TcpNewReno,0.01,100,28473,3182387,2175138098
15,7142,ns3::TcpNewReno,0.01,100,28473,3182819,2175138530
22,9002,ns3::TcpNewReno,0.01,100,32559,3656722,2175870099
22,9002,ns3::TcpNewReno,0.01,100,32559,3657154,2175870531
1,7429,ns3::TcpNewReno,0.01,100,46675,4505045,2177500496
1,7429,ns3::TcpNewReno,0.01,100,46675,4505477,2177500928
23,398,ns3::TcpNewReno,0.01,100,63446,5574257,2186752453
23,398,ns3::TcpNewReno,0.01,100,63446,5574689,2186752885
8,8672,ns3::TcpNewReno,0.01,100,24114,3174319,2187541133
8,8672,ns3::TcpNewReno,0.01,100,24114,3174751,2187541565
8,8348,ns3::TcpNewReno,0.01,100,183744,4015639,2187937492
8,8348,ns3::TcpNewReno,0.01,100,183744,4016071,2187937924
8,5163,ns3::TcpNewReno,0.01,100,78975,2949205,2192091058
8,5163,ns3::TcpNewReno,0.01,100,78975,2949637,2192091490
12,6149,ns3::TcpNewReno,0.01,100,32503,1574655,2193621114
12,6149,ns3::TcpNewReno,0.01,100,32503,1575087,2193621546
19,6470,ns3::TcpNewReno,0.01,100,70815,5398374,2196440314
19,6470,ns3::TcpNewReno,0.01,100,70815,5398806,2196440746
11,5164,ns3::TcpNewReno,0.01,100,66741,2831505,2196793358
11,5164,ns3::TcpNewReno,0.01,100,66741,2831937,2196793790
11,1613,ns3::TcpNewReno,0.01,100,230,1034050,2196917351
11,1613,ns3::TcpNewReno,0.01,100,230,1034482,2196917783
13,9325,ns3::TcpNewReno,0.01,100,21852,1087289,2203419141
13,9325,ns3::TcpNewReno,0.01,100,21852,1087721,2203419573
20,2897,ns3::TcpNewReno,0.01,100,9455,2258129,2207514475
20,2897,ns3::TcpNewReno,0.01,100,9455,2258561,2207514907
15,9003,ns3::TcpNewReno,0.01,100,31973,3342030,2214745923
15,9003,ns3::TcpNewReno,0.01,100,31973,3342462,2214746355
13,3588,ns3::TcpNewReno,0.01,100,34888,3329152,2216931987
13,3588,ns3::TcpNewReno,0.01,100,34888,3329584,2216932419
16,8350,ns3::TcpNewReno,0.01,100,523584,7154031,2219816112
16,8350,ns3::TcpNewReno,0.01,100,523584,7154463,2219816544
4,703,ns3::TcpNewReno,0.01,100,126289,931392351,2220263187
4,703,ns3::TcpNewReno,0.01,100,126289,931392783,2220263619
1,3861,ns3::TcpNewReno,0.01,100,71128,6738130,2220501930
1,3861,ns3::TcpNewReno,0.01,100,71128,6738562,2220502362
2,2898,ns3::TcpNewReno,0.01,100,14315,2212609,2221462637
2,2898,ns3::TcpNewReno,0.01,100,14315,2213041,2221463069
8,2257,ns3::TcpNewReno,0.01,100,46815,4386531,2221713099
8,2257,ns3::TcpNewReno,0.01,100,46815,4386963,2221713531
3,5838,ns3::TcpNewReno,0.01,100,731616,8060273,2227172126
3,5838,ns3::TcpNewReno,0.01,100,731616,8060705,2227172558
19,1033,ns3::TcpNewReno,0.01,100,37639,4166118,2236752933
19,1033,ns3::TcpNewReno,0.01,100,37639,4166550,2236753365
6,4189,ns3::TcpNewReno,0.01,100,8484,1166031,2240375058
6,4189,ns3::TcpNewReno,0.01,100,8484,1166463,2240375490
16,9326,ns3::TcpNewReno,0.01,100,22743,3279472,2250072694
16,9326,ns3::TcpNewReno,0.01,100,22743,3279904,2250073126
23,8674,ns3::TcpNewReno,0.01,100,74992,6393735,2256165476
23,8674,ns3::TcpNewReno,0.01,100,74992,6394167,2256165908
14,2259,ns3::TcpNewReno,0.01,100,25134,3317166,2257045151
14,2259,ns3::TcpNewReno,0.01,100,25134,3317598,2257045583
3,9932,ns3::TcpNewReno,0.01,100,66134,2826128,2261369364
3,9932,ns3::TcpNewReno,0.01,100,66134,2826560,2261369796
1,1612,ns3::TcpNewReno,0.01,100,16211495,141268042,2261952451
1,1612,ns3::TcpNewReno,0.01,100,16211495,141268474,2261952883
0,4190,ns3::TcpNewReno,0.01,100,917895,9804183,2263774778
0,4190,ns3::TcpNewReno,0.01,100,917895,9804615,2263775210
4,8337,ns3::TcpNewReno,0.01,100,2231316,543949496,2266273751
4,8337,ns3::TcpNewReno,0.01,100,2231316,543949928,2266274183
20,9617,ns3::TcpNewReno,0.01,100,8938197,75492064,2267663916
20,9617,ns3::TcpNewReno,0.01,100,8938197,75492496,2267664348
18,2900,ns3::TcpNewReno,0.01,100,463745,6778398,2273131757
