6,3298,ns3::TcpNewReno,0.01,100,5208897,47757375,4255772785
17,2625,ns3::TcpNewReno,0.01,100,28082,2735910,4258007763
17,2625,ns3::TcpNewReno,0.01,100,28082,2736342,4258008195
19,2943,ns3::TcpNewReno,0.01,100,7038,92804151,4258544711
19,2943,ns3::TcpNewReno,0.01,100,7038,92804583,4258545143
22,6514,ns3::TcpNewReno,0.01,100,9707,935872,4259581642
22,6514,ns3::TcpNewReno,0.01,100,9707,936304,4259582074
21,2941,ns3::TcpNewReno,0.01,100,11538744,259182929,4262101140
21,2941,ns3::TcpNewReno,0.01,100,11538744,259183361,4262101572
18,4216,ns3::TcpNewReno,0.01,100,63480,844881846,4262428933
18,4216,ns3::TcpNewReno,0.01,100,63480,844882278,4262429365
21,5217,ns3::TcpNewReno,0.01,100,16109,75607623,4264625259
21,5217,ns3::TcpNewReno,0.01,100,16109,75608055,4264625691
10,9362,ns3::TcpNewReno,0.01,100,71798,2921485,4265773338
10,9362,ns3::TcpNewReno,0.01,100,71798,2921917,4265773770
19,9967,ns3::TcpNewReno,0.01,100,68302,131996386,4266008789
19,9967,ns3::TcpNewReno,0.01,100,68302,131996818,4266009221
5,1060,ns3::TcpNewReno,0.01,100,66018,487486232,4266173698
5,1060,ns3::TcpNewReno,0.01,100,66018,487486664,4266174130
21,1362,ns3::TcpNewReno,0.01,100,42837,26421778,4267343773
21,1362,ns3::TcpNewReno,0.01,100,42837,26422210,4267344205
3,7473,ns3::TcpNewReno,0.01,100,63062,3177335,4268331897
3,7473,ns3::TcpNewReno,0.01,100,63062,3177767,4268332329
13,7472,ns3::TcpNewReno,0.01,100,1770879,17529029,4268516603
13,7472,ns3::TcpNewReno,0.01,100,1770879,17529461,4268517035
12,1359,ns3::TcpNewReno,0.01,100,3570,58906047,4269352518
12,1359,ns3::TcpNewReno,0.01,100,3570,58906479,4269352950
5,9639,ns3::TcpNewReno,0.01,100,159655,577633071,4269575416
5,9639,ns3::TcpNewReno,0.01,100,159655,577633503,4269575848
23,4876,ns3::TcpNewReno,0.01,100,197285,33544562,4270718959
23,4876,ns3::TcpNewReno,0.01,100,197285,33544994,4270719391
12,9653,ns3::TcpNewReno,0.01,100,72650,2897280,4272520627
12,9653,ns3::TcpNewReno,0.01,100,72650,2897712,4272521059
12,2619,ns3::TcpNewReno,0.01,100,413555,288224731,4272735176
12,2619,ns3::TcpNewReno,0.01,100,413555,288225163,4272735608
4,9968,ns3::TcpNewReno,0.01,100,9546,105979637,4274839402
4,9968,ns3::TcpNewReno,0.01,100,9546,105980069,4274839834
20,8714,ns3::TcpNewReno,0.01,100,24169,72336962,4276239254
20,8714,ns3::TcpNewReno,0.01,100,24169,72337394,4276239686
14,6510,ns3::TcpNewReno,0.01,100,20650,132391603,4278648782
14,6510,ns3::TcpNewReno,0.01,100,20650,132392035,4278649214
5,2284,ns3::TcpNewReno,0.01,100,3858944,901624000,4280796466
5,2284,ns3::TcpNewReno,0.01,100,3858944,901624432,4280796898
15,8383,ns3::TcpNewReno,0.01,100,45450,274024671,4281698042
15,8383,ns3::TcpNewReno,0.01,100,45450,274025103,4281698474
6,8395,ns3::TcpNewReno,0.01,100,25321,1502906,4283464758
6,8395,ns3::TcpNewReno,0.01,100,25321,1503338,4283465190
17,6186,ns3::TcpNewReno,0.01,100,2247757,63768126,4287059921
17,6186,ns3::TcpNewReno,0.01,100,2247757,63768558,4287060353
19,454,ns3::TcpNewReno,0.01,100,24926,1547216,4289444213
19,454,ns3::TcpNewReno,0.01,100,24926,1547648,4289444645
14,1360,ns3::TcpNewReno,0.01,100,3792,68336096,4291669148
14,1360,ns3::TcpNewReno,0.01,100,3792,68336528,4291669580
4,9048,ns3::TcpNewReno,0.01,100,269465,5035440,4293768297
4,9048,ns3::TcpNewReno,0.01,100,269465,5035872,4293768729
23,7176,ns3::TcpNewReno,0.01,100,18222,164232786,4306021581
23,7176,ns3::TcpNewReno,0.01,100,18222,164233218,4306022013
4,8397,ns3::TcpNewReno,0.01,100,8355,535839,4306533375
4,8397,ns3::TcpNewReno,0.01,100,8355,536271,4306533807
21,7784,ns3::TcpNewReno,0.01,100,4572800,56279998,4321982661
21,7784,ns3::TcpNewReno,0.01,100,4572800,56280430,4321983093
8,3904,ns3::TcpNewReno,0.01,100,5850,80654346,4322189292
8,3904,ns3::TcpNewReno,0.01,100,5850,80654778,4322189724
21,9652,ns3::TcpNewReno,0.01,100,6749,37017379,4322623631
21,9652,ns3::TcpNewReno,0.01,100,6749,37017811,4322624063
2,8075,ns3::TcpNewReno,0.01,100,70613,4785103,4326728973
2,8075,ns3::TcpNewReno,0.01,100,70613,4785535,4326729405
10,4244,ns3::TcpNewReno,0.01,100,1594540,17138158,4330020010
10,4244,ns3::TcpNewReno,0.01,100,1594540,17138590,4330020442
10,8400,ns3::TcpNewReno,0.01,100,66848,8561613,4333496951
10,8400,ns3::TcpNewReno,0.01,100,66848,8562045,4333497383
0,6125,ns3::TcpNewReno,0.01,100,33226,171749894,4336844029
0,6125,ns3::TcpNewReno,0.01,100,33226,171750326,4336844461
22,1654,ns3::TcpNewReno,0.01,100,9681,72075013,4338083402
22,1654,ns3::TcpNewReno,0.01,100,9681,72075445,4338083834
11,88,ns3::TcpNewReno,0.01,100,26049,96505142,4340302096
11,88,ns3::TcpNewReno,0.01,100,26049,96505574,4340302528
7,5884,ns3::TcpNewReno,0.01,100,4507713,40077982,4341429835
7,5884,ns3::TcpNewReno,0.01,100,4507713,40078414,4341430267
5,1364,ns3::TcpNewReno,0.01,100,5228,514227,4341743662
5,1364,ns3::TcpNewReno,0.01,100,5228,514659,4341744094
14,5222,ns3::TcpNewReno,0.01,100,7277,68704764,4342984137
14,5222,ns3::TcpNewReno,0.01,100,7277,68705196,4342984569
5,3295,ns3::TcpNewReno,0.01,100,4813,103262830,4343210958
5,3295,ns3::TcpNewReno,0.01,100,4813,103263262,4343211390
8,3269,ns3::TcpNewReno,0.01,100,173557,1401539866,4343673441
8,3269,ns3::TcpNewReno,0.01,100,173557,1401540298,4343673873
12,2296,ns3::TcpNewReno,0.01,100,700490,560565530,4345222103
12,2296,ns3::TcpNewReno,0.01,100,700490,560565962,4345222535
10,9025,ns3::TcpNewReno,0.01,100,77305,1211455867,4346424806
19,1349,ns3::TcpNewReno,0.01,100,57365,407199145,4362290097
0,7788,ns3::TcpNewReno,0.01,100,2016247,20672643,4363954496
0,7788,ns3::TcpNewReno,0.01,100,2016247,20673075,4363954928
7,1365,ns3::TcpNewReno,0.01,100,121260,6505365,4364548104
7,1365,ns3::TcpNewReno,0.01,100,121260,6505797,4364548536
13,458,ns3::TcpNewReno,0.01,100,63699,2545671,4367307523
13,458,ns3::TcpNewReno,0.01,100,63699,2546103,4367307955
9,1962,ns3::TcpNewReno,0.01,100,64143,290956659,4372430005
9,1962,ns3::TcpNewReno,0.01,100,64143,290957091,4372430437
6,5885,ns3::TcpNewReno,0.01,100,7153,516607,4373708460
6,5885,ns3::TcpNewReno,0.01,100,7153,517039,4373708892
10,9626,ns3::TcpNewReno,0.01,100,2398225,1704691126,4374149634
10,9626,ns3::TcpNewReno,0.01,100,2398225,1704691558,4374150066
16,91,ns3::TcpNewReno,0.01,100,28877,1473487,4376185340
16,91,ns3::TcpNewReno,0.01,100,28877,1473919,4376185772
8,9969,ns3::TcpNewReno,0.01,100,12162,163013521,4381089111
8,9969,ns3::TcpNewReno,0.01,100,12162,163013953,4381089543
2,3856,ns3::TcpNewReno,0.01,100,589084,2386959357,4386024650
2,3856,ns3::TcpNewReno,0.01,100,589084,2386959789,4386025082
18,5886,ns3::TcpNewReno,0.01,100,6290,1301867,4386562778
18,5886,ns3::TcpNewReno,0.01,100,6290,1302299,4386563210
19,1643,ns3::TcpNewReno,0.01,100,78720,503452323,4386911041
19,1643,ns3::TcpNewReno,0.01,100,78720,503452755,4386911473
4,3602,ns3::TcpNewReno,0.01,100,3041373,1263206850,4388368215
4,3602,ns3::TcpNewReno,0.01,100,3041373,1263207282,4388368647
9,6193,ns3::TcpNewReno,0.01,100,73710,3020577,4388642430
9,6193,ns3::TcpNewReno,0.01,100,73710,3021009,4388642862
3,2927,ns3::TcpNewReno,0.01,100,1459208,939775472,4389848049
3,2927,ns3::TcpNewReno,0.01,100,1459208,939775904,4389848481
18,8404,ns3::TcpNewReno,0.01,100,1762135,16747077,4397675288
18,8404,ns3::TcpNewReno,0.01,100,1762135,16747509,4397675720
14,2309,ns3::TcpNewReno,0.01,100,8988,66866356,4397723718
14,2309,ns3::TcpNewReno,0.01,100,8988,66866788,4397724150
13,7172,ns3::TcpNewReno,0.01,100,1301744,674596094,4404832808
13,7172,ns3::TcpNewReno,0.01,100,1301744,674596526,4404833240
7,5875,ns3::TcpNewReno,0.01,100,57961,500854235,4405493990
7,5875,ns3::TcpNewReno,0.01,100,57961,500854667,4405494422
18,85,ns3::TcpNewReno,0.01,100,35674,269226963,4407065130
18,85,ns3::TcpNewReno,0.01,100,35674,269227395,4407065562
1,2951,ns3::TcpNewReno,0.01,100,58506,2870888,4407584650
1,2951,ns3::TcpNewReno,0.01,100,58506,2871320,4407585082
6,1657,ns3::TcpNewReno,0.01,100,53690,3667986,4416646667
6,1657,ns3::TcpNewReno,0.01,100,53690,3668418,4416647099
8,444,ns3::TcpNewReno,0.01,100,5503317,472512450,4420300020
8,444,ns3::TcpNewReno,0.01,100,5503317,472512882,4420300452
1,2952,ns3::TcpNewReno,0.01,100,1679067,19979172,4428111024
1,2952,ns3::TcpNewReno,0.01,100,1679067,19979604,4428111456
11,7787,ns3::TcpNewReno,0.01,100,5972,33947987,4429686917
11,7787,ns3::TcpNewReno,0.01,100,5972,33948419,4429687349
16,7183,ns3::TcpNewReno,0.01,100,18870,1063433,4434345285
16,7183,ns3::TcpNewReno,0.01,100,18870,1063865,4434345717
3,1052,ns3::TcpNewReno,0.01,100,8637868,1188840260,4454858840
3,1052,ns3::TcpNewReno,0.01,100,8637868,1188840692,4454859272
17,89,ns3::TcpNewReno,0.01,100,6249,70964035,4456550076
17,89,ns3::TcpNewReno,0.01,100,6249,70964467,4456550508
5,457,ns3::TcpNewReno,0.01,100,5626,40299739,4457565505
5,457,ns3::TcpNewReno,0.01,100,5626,40300171,4457565937
10,1968,ns3::TcpNewReno,0.01,100,20343,133894509,4458860064
10,1968,ns3::TcpNewReno,0.01,100,20343,133894941,4458860496
6,3626,ns3::TcpNewReno,0.01,100,32427,166111815,4459369927
6,3626,ns3::TcpNewReno,0.01,100,32427,166112247,4459370359
5,4883,ns3::TcpNewReno,0.01,100,38107,1975600,4467787453
5,4883,ns3::TcpNewReno,0.01,100,38107,1976032,4467787885
16,7791,ns3::TcpNewReno,0.01,100,9717,1026028,4467886076
16,7791,ns3::TcpNewReno,0.01,100,9717,1026460,4467886508
17,3871,ns3::TcpNewReno,0.01,100,72285,1609945002,4482775554
17,3871,ns3::TcpNewReno,0.01,100,72285,1609945434,4482775986
17,1066,ns3::TcpNewReno,0.01,100,70636,506734801,4482776850
17,1066,ns3::TcpNewReno,0.01,100,70636,506735233,4482777282
17,4873,ns3::TcpNewReno,0.01,100,54786,375188786,4485584785
17,4873,ns3::TcpNewReno,0.01,100,54786,375189218,4485585217
16,70,ns3::TcpNewReno,0.01,100,435837,823053215,4485627680
16,70,ns3::TcpNewReno,0.01,100,435837,823053647,4485628112
9,2946,ns3::TcpNewReno,0.01,100,43797,223610789,4493762287
9,2946,ns3::TcpNewReno,0.01,100,43797,223611221,4493762719
2,6851,ns3::TcpNewReno,0.01,100,3312,124592409,4495308289
2,6851,ns3::TcpNewReno,0.01,100,3312,124592841,4495308721
9,3304,ns3::TcpNewReno,0.01,100,6815,511197,4495971940
9,3304,ns3::TcpNewReno,0.01,100,6815,511629,4495972372
5,7174,ns3::TcpNewReno,0.01,100,819125,580155823,4496754842
5,7174,ns3::TcpNewReno,0.01,100,819125,580156255,4496755274
4,6515,ns3::TcpNewReno,0.01,100,8826,108349804,4498780292
4,6515,ns3::TcpNewReno,0.01,100,8826,108350236,4498780724
2,9656,ns3::TcpNewReno,0.01,100,365,44105130,4507854453
2,9656,ns3::TcpNewReno,0.01,100,365,44105562,4507854885
2,8403,ns3::TcpNewReno,0.01,100,9068,87529248,4509957096
2,8403,ns3::TcpNewReno,0.01,100,9068,87529680,4509957528
0,4879,ns3::TcpNewReno,0.01,100,31127,138026810,4511963352
0,4879,ns3::TcpNewReno,0.01,100,31127,138027242,4511963784
10,6513,ns3::TcpNewReno,0.01,100,36961,180295945,4512296679
10,6513,ns3::TcpNewReno,0.01,100,36961,180296377,4512297111
9,448,ns3::TcpNewReno,0.01,100,128338,463367105,4514863654
9,448,ns3::TcpNewReno,0.01,100,128338,463367537,4514864086
17,3634,ns3::TcpNewReno,0.01,100,93158,4240813,4515952665
17,3634,ns3::TcpNewReno,0.01,100,93158,4241245,4515953097
5,1647,ns3::TcpNewReno,0.01,100,87460,480684740,4519085511
5,1647,ns3::TcpNewReno,0.01,100,87460,480685172,4519085943
12,463,ns3::TcpNewReno,0.01,100,2021,488819,4519156086
12,463,ns3::TcpNewReno,0.01,100,2021,489251,4519156518
9,6849,ns3::TcpNewReno,0.01,100,96709,290116160,4521065680
9,6849,ns3::TcpNewReno,0.01,100,96709,290116592,4521066112
2,2944,ns3::TcpNewReno,0.01,100,72144,312148622,4522904799
2,2944,ns3::TcpNewReno,0.01,100,72144,312149054,4522905231
17,2314,ns3::TcpNewReno,0.01,100,1055387,12565953,4523477806
17,2314,ns3::TcpNewReno,0.01,100,1055387,12566385,4523478238
11,5561,ns3::TcpNewReno,0.01,100,60841,2516421,4525583007
11,5561,ns3::TcpNewReno,0.01,100,60841,2516853,4525583439
21,8050,ns3::TcpNewReno,0.01,100,72244,1155033785,4528239136
21,8050,ns3::TcpNewReno,0.01,100,72244,1155034217,4528239568
17,3267,ns3::TcpNewReno,0.01,100,627053,1642476895,4530172067
17,3267,ns3::TcpNewReno,0.01,100,627053,1642477327,4530172499
2,3633,ns3::TcpNewReno,0.01,100,5721,13598636,4533011630
2,3633,ns3::TcpNewReno,0.01,100,5721,13599068,4533012062
23,94,ns3::TcpNewReno,0.01,100,17640,1274830,4534092510
23,94,ns3::TcpNewReno,0.01,100,17640,1275262,4534092942
3,7789,ns3::TcpNewReno,0.01,100,65476,168459848,4537407981
3,7789,ns3::TcpNewReno,0.01,100,65476,168460280,4537408413
3,5225,ns3::TcpNewReno,0.01,100,22627257,209692095,4542112651
3,5225,ns3::TcpNewReno,0.01,100,22627257,209692527,4542113083
17,772,ns3::TcpNewReno,0.01,100,54335,2115898,4542877750
17,772,ns3::TcpNewReno,0.01,100,54335,2116330,4542878182
12,2311,ns3::TcpNewReno,0.01,100,36916,135235214,4544148208
12,2311,ns3::TcpNewReno,0.01,100,36916,135235646,4544148640
20,3306,ns3::TcpNewReno,0.01,100,842053,9125113,4550416966
20,3306,ns3::TcpNewReno,0.01,100,842053,9125545,4550417398
20,8711,ns3::TcpNewReno,0.01,100,23574,484615116,4552335035
20,8711,ns3::TcpNewReno,0.01,100,23574,484615548,4552335467
22,8399,ns3::TcpNewReno,0.01,100,902,103388066,4554577664
22,8399,ns3::TcpNewReno,0.01,100,902,103388498,4554578096
7,2940,ns3::TcpNewReno,0.01,100,45528,585811308,4556223966
7,2940,ns3::TcpNewReno,0.01,100,45528,585811740,4556224398
16,1655,ns3::TcpNewReno,0.01,100,2155,79103077,4561157684
16,1655,ns3::TcpNewReno,0.01,100,2155,79103509,4561158116
17,3907,ns3::TcpNewReno,0.01,100,16042,199197693,4561269137
17,3907,ns3::TcpNewReno,0.01,100,16042,199198125,4561269569
17,2948,ns3::TcpNewReno,0.01,100,32648,189776082,4565077040
17,2948,ns3::TcpNewReno,0.01,100,32648,189776514,4565077472
11,7188,ns3::TcpNewReno,0.01,100,3677,460991,4565202843
11,7188,ns3::TcpNewReno,0.01,100,3677,461423,4565203275
3,1039,ns3::TcpNewReno,0.01,100,2149257,1964466166,4568304960
3,1039,ns3::TcpNewReno,0.01,100,2149257,1964466598,4568305392
11,3909,ns3::TcpNewReno,0.01,100,27540,80606265,4574136412
11,3909,ns3::TcpNewReno,0.01,100,27540,80606697,4574136844
2,2595,ns3::TcpNewReno,0.01,100,23485173,1438985509,4574237842
2,2595,ns3::TcpNewReno,0.01,100,23485173,1438985941,4574238274
6,7777,ns3::TcpNewReno,0.01,100,13459,269997082,4575596378
6,7777,ns3::TcpNewReno,0.01,100,13459,269997514,4575596810
15,3301,ns3::TcpNewReno,0.01,100,74989,214757292,4578750477
15,3301,ns3::TcpNewReno,0.01,100,74989,214757724,4578750909
15,8068,ns3::TcpNewReno,0.01,100,559171,497498710,4579553375
15,8068,ns3::TcpNewReno,0.01,100,559171,497499142,4579553807
4,6855,ns3::TcpNewReno,0.01,100,4594,22767474,4584208654
4,6855,ns3::TcpNewReno,0.01,100,4594,22767906,4584209086
3,7780,ns3::TcpNewReno,0.01,100,48466,420901932,4585061472
3,7780,ns3::TcpNewReno,0.01,100,48466,420902364,4585061904
19,8406,ns3::TcpNewReno,0.01,100,12256,99012152,4587944403
19,8406,ns3::TcpNewReno,0.01,100,12256,99012584,4587944835
2,1358,ns3::TcpNewReno,0.01,100,62812,409469250,4589678081
2,1358,ns3::TcpNewReno,0.01,100,62812,409469682,4589678513
12,464,ns3::TcpNewReno,0.01,100,145793,3747668,4597269520
12,464,ns3::TcpNewReno,0.01,100,145793,3748100,4597269952
8,2319,ns3::TcpNewReno,0.01,100,8516,538415,4597949731
8,2319,ns3::TcpNewReno,0.01,100,8516,538847,4597950163
4,7792,ns3::TcpNewReno,0.01,100,41188,72708998,4598424097
4,7792,ns3::TcpNewReno,0.01,100,41188,72709430,4598424529
1,5230,ns3::TcpNewReno,0.01,100,3972,48381257,4598609481
1,5230,ns3::TcpNewReno,0.01,100,3972,48381689,4598609913
2,6853,ns3::TcpNewReno,0.01,100,14934,77982911,4598610777
2,6853,ns3::TcpNewReno,0.01,100,14934,77983343,4598611209
22,1651,ns3::TcpNewReno,0.01,100,591404,440770067,4599525627
22,1651,ns3::TcpNewReno,0.01,100,591404,440770499,4599526059
23,1961,ns3::TcpNewReno,0.01,100,78657,495950678,4602262650
23,1961,ns3::TcpNewReno,0.01,100,78657,495951110,4602263082
6,6179,ns3::TcpNewReno,0.01,100,23373,585019864,4606419392
6,6179,ns3::TcpNewReno,0.01,100,23373,585020296,4606419824
10,8411,ns3::TcpNewReno,0.01,100,46573,2052941,4608224793
10,8411,ns3::TcpNewReno,0.01,100,46573,2053373,4608225225
8,9971,ns3::TcpNewReno,0.01,100,170934,383456810,4609870793
8,9971,ns3::TcpNewReno,0.01,100,170934,383457242,4609871225
2,3305,ns3::TcpNewReno,0.01,100,7778320,93568586,4610568249
2,3305,ns3::TcpNewReno,0.01,100,7778320,93569018,4610568681
23,9660,ns3::TcpNewReno,0.01,100,32707,1577002,4611599817
23,9660,ns3::TcpNewReno,0.01,100,32707,1577434,4611600249
17,2318,ns3::TcpNewReno,0.01,100,1607141,15567353,4612962993
17,2318,ns3::TcpNewReno,0.01,100,1607141,15567785,4612963425
22,7793,ns3::TcpNewReno,0.01,100,8205513,77613118,4613914970
22,7793,ns3::TcpNewReno,0.01,100,8205513,77613550,4613915402
16,6526,ns3::TcpNewReno,0.01,100,7169,516863,4617868716
16,6526,ns3::TcpNewReno,0.01,100,7169,517295,4617869148
15,5550,ns3::TcpNewReno,0.01,100,67904,682264766,4621259330
15,5550,ns3::TcpNewReno,0.01,100,67904,682265198,4621259762
13,1641,ns3::TcpNewReno,0.01,100,366810,891752459,4621478270
13,1641,ns3::TcpNewReno,0.01,100,366810,891752891,4621478702
19,9043,ns3::TcpNewReno,0.01,100,1816727,467488047,4626925642
19,9043,ns3::TcpNewReno,0.01,100,1816727,467488479,4626926074
5,8729,ns3::TcpNewReno,0.01,100,2597903,34463180,4633798680
5,8729,ns3::TcpNewReno,0.01,100,2597903,34463612,4633799112
18,8081,ns3::TcpNewReno,0.01,100,95652,2878191,4633843098
18,8081,ns3::TcpNewReno,0.01,100,95652,2878623,4633843530
14,1662,ns3::TcpNewReno,0.01,100,24025,1482168,4635924020
14,1662,ns3::TcpNewReno,0.01,100,24025,1482600,4635924452
14,2630,ns3::TcpNewReno,0.01,100,29475,142162602,4636150700
14,2630,ns3::TcpNewReno,0.01,100,29475,142163034,4636151132
2,5562,ns3::TcpNewReno,0.01,100,3281761,75610330,4638960028
2,5562,ns3::TcpNewReno,0.01,100,3281761,75610762,4638960460
17,1076,ns3::TcpNewReno,0.01,100,709,413501,4639006302
17,1076,ns3::TcpNewReno,0.01,100,709,413933,4639006734
13,4556,ns3::TcpNewReno,0.01,100,907400,451842862,4643106224
13,4556,ns3::TcpNewReno,0.01,100,907400,451843294,4643106656
13,1366,ns3::TcpNewReno,0.01,100,22002,199286441,4644716383
13,1366,ns3::TcpNewReno,0.01,100,22002,199286873,4644716815
7,8078,ns3::TcpNewReno,0.01,100,34295,137812396,4645162256
7,8078,ns3::TcpNewReno,0.01,100,34295,137812828,4645162688
23,6196,ns3::TcpNewReno,0.01,100,42572,2020501,4646152844
23,6196,ns3::TcpNewReno,0.01,100,42572,2020933,4646153276
9,9054,ns3::TcpNewReno,0.01,100,47583,5872400,4648008335
9,9054,ns3::TcpNewReno,0.01,100,47583,5872832,4648008767
20,4250,ns3::TcpNewReno,0.01,100,22545,1458490,4648660342
20,4250,ns3::TcpNewReno,0.01,100,22545,1458922,4648660774
15,1353,ns3::TcpNewReno,0.01,100,3269359,660594235,4649499298
15,1353,ns3::TcpNewReno,0.01,100,3269359,660594667,4649499730
7,8725,ns3::TcpNewReno,0.01,100,7355,63524984,4654652027
7,8725,ns3::TcpNewReno,0.01,100,7355,63525416,4654652459
15,9371,ns3::TcpNewReno,0.01,100,5270,61871451,4655853527
15,9371,ns3::TcpNewReno,0.01,100,5270,61871883,4655853959
3,6187,ns3::TcpNewReno,0.01,100,22232,294040208,4657895005
3,6187,ns3::TcpNewReno,0.01,100,22232,294040640,4657895437
11,9658,ns3::TcpNewReno,0.01,100,39880,168549275,4659190949
11,9658,ns3::TcpNewReno,0.01,100,39880,168549707,4659191381
7,4226,ns3::TcpNewReno,0.01,100,374004,1069289781,4664541076
7,4226,ns3::TcpNewReno,0.01,100,374004,1069290213,4664541508
20,6859,ns3::TcpNewReno,0.01,100,51728,2094612,4666321134
20,6859,ns3::TcpNewReno,0.01,100,51728,2095044,4666321566
1,9370,ns3::TcpNewReno,0.01,100,1636,63841082,4668221816
1,9370,ns3::TcpNewReno,0.01,100,1636,63841514,4668222248
20,440,ns3::TcpNewReno,0.01,100,74834,761603379,4676493351
20,440,ns3::TcpNewReno,0.01,100,74834,761603811,4676493783
20,3637,ns3::TcpNewReno,0.01,100,52709,5956150,4677014158
20,3637,ns3::TcpNewReno,0.01,100,52709,5956582,4677014590
21,5457,ns3::TcpNewReno,0.01,100,4689774,4315349802,4677523142
21,5457,ns3::TcpNewReno,0.01,100,4689774,4315350234,4677523574
11,3629,ns3::TcpNewReno,0.01,100,133906,335887122,4680013592
11,3629,ns3::TcpNewReno,0.01,100,133906,335887554,4680014024
18,3905,ns3::TcpNewReno,0.01,100,28148,331386946,4680813604
18,3905,ns3::TcpNewReno,0.01,100,28148,331387378,4680814036
3,9057,ns3::TcpNewReno,0.01,100,58646,2365681,4685337534
3,9057,ns3::TcpNewReno,0.01,100,58646,2366113,4685337966
20,2308,ns3::TcpNewReno,0.01,100,50293,410343295,4687957100
20,2308,ns3::TcpNewReno,0.01,100,50293,410343727,4687957532
23,3912,ns3::TcpNewReno,0.01,100,3350,455759,4695737612
23,3912,ns3::TcpNewReno,0.01,100,3350,456191,4695738044
16,9047,ns3::TcpNewReno,0.01,100,26816,292710001,4697008618
16,9047,ns3::TcpNewReno,0.01,100,26816,292710433,4697009050
7,9977,ns3::TcpNewReno,0.01,100,48645,127793825,4716592229
7,9977,ns3::TcpNewReno,0.01,100,48645,127794257,4716592661
5,3911,ns3::TcpNewReno,0.01,100,9638,23064555,4717473718
5,3911,ns3::TcpNewReno,0.01,100,9638,23064987,4717474150
20,3913,ns3::TcpNewReno,0.01,100,19845,1071234,4728303086
20,3913,ns3::TcpNewReno,0.01,100,19845,1071666,4728303518
5,1377,ns3::TcpNewReno,0.01,100,178236,4023077,4732984929
5,1377,ns3::TcpNewReno,0.01,100,178236,4023509,4732985361
22,7179,ns3::TcpNewReno,0.01,100,48462,441192610,4733297868
22,7179,ns3::TcpNewReno,0.01,100,48462,441193042,4733298300
8,9373,ns3::TcpNewReno,0.01,100,49021,2072524,4735184376
8,9373,ns3::TcpNewReno,0.01,100,49021,2072956,4735184808
3,1368,ns3::TcpNewReno,0.01,100,10372,149104239,4738452360
3,1368,ns3::TcpNewReno,0.01,100,10372,149104671,4738452792
10,1667,ns3::TcpNewReno,0.01,100,477781,8658695,4739740548
10,1667,ns3::TcpNewReno,0.01,100,477781,8659127,4739740980
10,1380,ns3::TcpNewReno,0.01,100,52622,2246977,4748342609
10,1380,ns3::TcpNewReno,0.01,100,52622,2247409,4748343041
5,8707,ns3::TcpNewReno,0.01,100,4185959,771059124,4749131449
5,8707,ns3::TcpNewReno,0.01,100,4185959,771059556,4749131881
6,1379,ns3::TcpNewReno,0.01,100,9670,10486044,4749828975
6,1379,ns3::TcpNewReno,0.01,100,9670,10486476,4749829407
