14,7393,ns3::TcpNewReno,0.05,100,56321,896214402,3956711970
12,7464,ns3::TcpNewReno,0.05,100,126077,169765084,3961972912
12,7464,ns3::TcpNewReno,0.05,100,126077,169765516,3961973344
5,6841,ns3::TcpNewReno,0.05,100,3593,14983581,3963961484
5,6841,ns3::TcpNewReno,0.05,100,3593,14984013,3963961916
2,76,ns3::TcpNewReno,0.05,100,8165578,207297345,3964754778
2,76,ns3::TcpNewReno,0.05,100,8165578,207297777,3964755210
6,3896,ns3::TcpNewReno,0.05,100,1940,77308975,3968786929
6,3896,ns3::TcpNewReno,0.05,100,1940,77309407,3968787361
16,6832,ns3::TcpNewReno,0.05,100,35268,94222075,3976259220
16,6832,ns3::TcpNewReno,0.05,100,35268,94222507,3976259652
20,5879,ns3::TcpNewReno,0.05,100,27747,43044237,3976464161
20,5879,ns3::TcpNewReno,0.05,100,27747,43044669,3976464593
8,2302,ns3::TcpNewReno,0.05,100,3299192,115153735,3977957910
8,2302,ns3::TcpNewReno,0.05,100,3299192,115166278,3977970453
8,6842,ns3::TcpNewReno,0.05,100,7774,15377688,3981036265
8,6842,ns3::TcpNewReno,0.05,100,7774,15378120,3981036697
3,1069,ns3::TcpNewReno,0.05,100,9320,843459,3982715311
3,1069,ns3::TcpNewReno,0.05,100,9320,843891,3982715743
7,1960,ns3::TcpNewReno,0.05,100,60422,1875257,3991277109
7,1960,ns3::TcpNewReno,0.05,100,60422,1875689,3991277541
22,4871,ns3::TcpNewReno,0.05,100,4034,448075,3994391205
22,4871,ns3::TcpNewReno,0.05,100,4034,448507,3994391637
7,2940,ns3::TcpNewReno,0.05,100,45528,42149700,4001483702
7,2940,ns3::TcpNewReno,0.05,100,45528,42150564,4001484566
18,2295,ns3::TcpNewReno,0.05,100,873712,298530202,4009709826
18,2295,ns3::TcpNewReno,0.05,100,873712,298530634,4009710258
13,9965,ns3::TcpNewReno,0.05,100,3351753,29936842,4009948695
13,9965,ns3::TcpNewReno,0.05,100,3351753,29937274,4009949127
13,2942,ns3::TcpNewReno,0.05,100,32651,16935164,4010016522
13,2942,ns3::TcpNewReno,0.05,100,32651,16935596,4010016954
19,6837,ns3::TcpNewReno,0.05,100,2073536,150715344,4012005955
19,6837,ns3::TcpNewReno,0.05,100,2073536,150715776,4012006387
7,3613,ns3::TcpNewReno,0.05,100,27166697,296178521,4012380374
7,3613,ns3::TcpNewReno,0.05,100,27166697,296178953,4012380806
6,8709,ns3::TcpNewReno,0.05,100,3132,857932,4013103949
6,8709,ns3::TcpNewReno,0.05,100,3132,858364,4013104381
6,9645,ns3::TcpNewReno,0.05,100,44205,67250286,4013581582
6,9645,ns3::TcpNewReno,0.05,100,44205,67250718,4013582014
4,8705,ns3::TcpNewReno,0.05,100,3519,47952611,4018300559
4,8705,ns3::TcpNewReno,0.05,100,3519,47953043,4018300991
4,1648,ns3::TcpNewReno,0.05,100,23319,32302463,4018350299
4,1648,ns3::TcpNewReno,0.05,100,23319,32302895,4018350731
13,8067,ns3::TcpNewReno,0.05,100,119800,2852584,4019520285
13,8067,ns3::TcpNewReno,0.05,100,119800,2853016,4019520717
18,2599,ns3::TcpNewReno,0.05,100,24987508,769792012,4019803845
18,2599,ns3::TcpNewReno,0.05,100,24987508,769792444,4019804277
10,7776,ns3::TcpNewReno,0.05,100,20666,40378630,4023886868
10,7776,ns3::TcpNewReno,0.05,100,20666,40379062,4023887300
3,9650,ns3::TcpNewReno,0.05,100,134249,8370891,4029816711
3,9650,ns3::TcpNewReno,0.05,100,134249,8371323,4029817143
18,7173,ns3::TcpNewReno,0.05,100,1071674,280636584,4047051101
18,7173,ns3::TcpNewReno,0.05,100,1071674,280637016,4047051533
15,8383,ns3::TcpNewReno,0.05,100,45450,76773233,4047314032
15,8383,ns3::TcpNewReno,0.05,100,45450,76773665,4047314464
20,8384,ns3::TcpNewReno,0.05,100,3521238,59246773,4050960020
20,8384,ns3::TcpNewReno,0.05,100,3521238,59247205,4050960452
15,8388,ns3::TcpNewReno,0.05,100,3665,473859,4052825370
15,8388,ns3::TcpNewReno,0.05,100,3665,474291,4052825802
23,1649,ns3::TcpNewReno,0.05,100,187,24316743,4053934280
23,1649,ns3::TcpNewReno,0.05,100,187,24317175,4053934712
6,8066,ns3::TcpNewReno,0.05,100,1921953,45427976,4057644926
6,8066,ns3::TcpNewReno,0.05,100,1921953,45428408,4057645358
5,7470,ns3::TcpNewReno,0.05,100,1366502,18343213,4060905065
5,7470,ns3::TcpNewReno,0.05,100,1366502,18343645,4060905497
5,1647,ns3::TcpNewReno,0.05,100,87460,70715839,4062965419
5,1647,ns3::TcpNewReno,0.05,100,87460,70716271,4062965851
12,8710,ns3::TcpNewReno,0.05,100,8862,31976395,4063217655
12,8710,ns3::TcpNewReno,0.05,100,8862,31976827,4063218087
4,6840,ns3::TcpNewReno,0.05,100,289684,133299201,4068942398
4,6840,ns3::TcpNewReno,0.05,100,289684,133299633,4068942830
2,5214,ns3::TcpNewReno,0.05,100,60508,33411152,4069234358
2,5214,ns3::TcpNewReno,0.05,100,60508,33411584,4069234790
17,4873,ns3::TcpNewReno,0.05,100,54786,21114328,4077097649
17,4873,ns3::TcpNewReno,0.05,100,54786,21114760,4077098081
11,8712,ns3::TcpNewReno,0.05,100,2854,18919153,4079615621
11,8712,ns3::TcpNewReno,0.05,100,2854,18919585,4079616053
10,5881,ns3::TcpNewReno,0.05,100,7250869,63985082,4084066935
10,5881,ns3::TcpNewReno,0.05,100,7250869,63985514,4084067367
6,4552,ns3::TcpNewReno,0.05,100,6431031,112550220,4084547460
6,4552,ns3::TcpNewReno,0.05,100,6431031,112550652,4084547892
16,6509,ns3::TcpNewReno,0.05,100,63828,78073612,4094071063
16,6509,ns3::TcpNewReno,0.05,100,63828,78074044,4094071495
2,7177,ns3::TcpNewReno,0.05,100,257473,3828434,4094840286
2,7177,ns3::TcpNewReno,0.05,100,257473,3828866,4094840718
13,3292,ns3::TcpNewReno,0.05,100,975352,10273312,4094936123
13,3292,ns3::TcpNewReno,0.05,100,975352,10273744,4094936555
17,1588,ns3::TcpNewReno,0.05,100,263701,24000577,4095072966
17,1588,ns3::TcpNewReno,0.05,100,263701,24001009,4095073398
19,5215,ns3::TcpNewReno,0.05,100,10396,40236315,4095098261
19,5215,ns3::TcpNewReno,0.05,100,10396,40236747,4095098693
6,7777,ns3::TcpNewReno,0.05,100,13459,59248391,4096374849
6,7777,ns3::TcpNewReno,0.05,100,13459,59248823,4096375281
18,85,ns3::TcpNewReno,0.05,100,35674,17713992,4103662694
18,85,ns3::TcpNewReno,0.05,100,35674,17714424,4103663126
17,6183,ns3::TcpNewReno,0.05,100,873036,17016693,4113926772
17,6183,ns3::TcpNewReno,0.05,100,873036,17017125,4113927204
1,4214,ns3::TcpNewReno,0.05,100,440229,1096224147,4115565488
1,4214,ns3::TcpNewReno,0.05,100,440229,1096224579,4115565920
7,1965,ns3::TcpNewReno,0.05,100,585761,6576013,4117997865
7,1965,ns3::TcpNewReno,0.05,100,585761,6576445,4117998297
7,450,ns3::TcpNewReno,0.05,100,2926,3547149,4119050849
7,450,ns3::TcpNewReno,0.05,100,2926,3547581,4119051281
19,2943,ns3::TcpNewReno,0.05,100,7038,3206954,4124660149
19,2943,ns3::TcpNewReno,0.05,100,7038,3242855,4124696050
19,6180,ns3::TcpNewReno,0.05,100,1471774,114949767,4128646768
19,6180,ns3::TcpNewReno,0.05,100,1471774,114950199,4128647200
4,3616,ns3::TcpNewReno,0.05,100,72239,115118646,4130333107
4,3616,ns3::TcpNewReno,0.05,100,72239,115119078,4130333539
19,8715,ns3::TcpNewReno,0.05,100,384113,63635234,4132106024
19,8715,ns3::TcpNewReno,0.05,100,384113,63635666,4132106456
7,2938,ns3::TcpNewReno,0.05,100,465782,207749306,4133028078
7,2938,ns3::TcpNewReno,0.05,100,465782,207749738,4133028510
13,7782,ns3::TcpNewReno,0.05,100,1531883,14721808,4136534928
13,7782,ns3::TcpNewReno,0.05,100,1531883,14722240,4136535360
3,5556,ns3::TcpNewReno,0.05,100,744189,8011016,4141664336
3,5556,ns3::TcpNewReno,0.05,100,744189,8011448,4141664768
5,1650,ns3::TcpNewReno,0.05,100,188421,48704484,4142108434
5,1650,ns3::TcpNewReno,0.05,100,188421,48704916,4142108866
15,8393,ns3::TcpNewReno,0.05,100,72427,2181833,4142203685
15,8393,ns3::TcpNewReno,0.05,100,72427,2182265,4142204117
5,8713,ns3::TcpNewReno,0.05,100,20661,76435090,4142266037
5,8713,ns3::TcpNewReno,0.05,100,20661,76435954,4142266901
21,5472,ns3::TcpNewReno,0.05,100,7785,63142288,4146624130
21,5472,ns3::TcpNewReno,0.05,100,7785,63142720,4146624562
21,1652,ns3::TcpNewReno,0.05,100,21280,1953572,4148825248
21,1652,ns3::TcpNewReno,0.05,100,21280,1954004,4148825680
3,8718,ns3::TcpNewReno,0.05,100,52531,1814564,4149716416
3,8718,ns3::TcpNewReno,0.05,100,52531,1814996,4149716848
21,368,ns3::TcpNewReno,0.05,100,26462,6811326,4153887514
21,368,ns3::TcpNewReno,0.05,100,26462,6811758,4153887946
20,8711,ns3::TcpNewReno,0.05,100,23574,88683561,4155024493
20,8711,ns3::TcpNewReno,0.05,100,23574,88683993,4155024925
21,5878,ns3::TcpNewReno,0.05,100,27810287,243024996,4155366848
21,5878,ns3::TcpNewReno,0.05,100,27810287,243025428,4155367280
11,8716,ns3::TcpNewReno,0.05,100,10147740,87905220,4155647072
11,8716,ns3::TcpNewReno,0.05,100,10147740,87905652,4155647504
12,3618,ns3::TcpNewReno,0.05,100,30703,35974624,4156764975
12,3618,ns3::TcpNewReno,0.05,100,30703,35975056,4156765407
0,28,ns3::TcpNewReno,0.05,100,22896,63063530,4156833865
0,28,ns3::TcpNewReno,0.05,100,22896,63063962,4156834297
8,5219,ns3::TcpNewReno,0.05,100,3693,483770,4156846905
8,5219,ns3::TcpNewReno,0.05,100,3693,484202,4156847337
11,6846,ns3::TcpNewReno,0.05,100,40389,36121146,4157204182
11,6846,ns3::TcpNewReno,0.05,100,40389,36121578,4157204614
20,8389,ns3::TcpNewReno,0.05,100,9556,32679930,4157654992
20,8389,ns3::TcpNewReno,0.05,100,9556,32680362,4157655424
14,3291,ns3::TcpNewReno,0.05,100,29873,55701155,4160885356
14,3291,ns3::TcpNewReno,0.05,100,29873,55701587,4160885788
22,6848,ns3::TcpNewReno,0.05,100,13849,20219272,4165881880
22,6848,ns3::TcpNewReno,0.05,100,13849,20219704,4165882312
1,3623,ns3::TcpNewReno,0.05,100,143384,2880807,4177042659
1,3623,ns3::TcpNewReno,0.05,100,143384,2881239,4177043091
3,7779,ns3::TcpNewReno,0.05,100,8097,26286478,4183056512
5,3295,ns3::TcpNewReno,0.05,100,4813,22555049,4190579120
5,3295,ns3::TcpNewReno,0.05,100,4813,22555481,4190579552
4,9360,ns3::TcpNewReno,0.05,100,180687,3270629,4191959062
4,9360,ns3::TcpNewReno,0.05,100,180687,3271061,4191959494
3,3622,ns3::TcpNewReno,0.05,100,283780,13295721,4192938374
3,3622,ns3::TcpNewReno,0.05,100,283780,13296153,4192938806
16,2620,ns3::TcpNewReno,0.05,100,31077,64407579,4193836571
16,2620,ns3::TcpNewReno,0.05,100,31077,64408011,4193837003
0,6125,ns3::TcpNewReno,0.05,100,33226,52156142,4196003321
0,6125,ns3::TcpNewReno,0.05,100,33226,52156574,4196003753
4,9968,ns3::TcpNewReno,0.05,100,9546,41753046,4198102221
4,9968,ns3::TcpNewReno,0.05,100,9546,41753478,4198102653
20,3297,ns3::TcpNewReno,0.05,100,14591,886864,4200398717
20,3297,ns3::TcpNewReno,0.05,100,14591,887296,4200399149
12,1591,ns3::TcpNewReno,0.05,100,36140,56890218,4201474119
12,1591,ns3::TcpNewReno,0.05,100,36140,56902761,4201486662
13,4240,ns3::TcpNewReno,0.05,100,828775,18303729,4210663736
13,4240,ns3::TcpNewReno,0.05,100,828775,18304161,4210664168
5,763,ns3::TcpNewReno,0.05,100,57641,2072843,4215374696
5,763,ns3::TcpNewReno,0.05,100,57641,2073275,4215375128
3,8719,ns3::TcpNewReno,0.05,100,2179,497414,4216585131
3,8719,ns3::TcpNewReno,0.05,100,2179,497846,4216585563
12,5814,ns3::TcpNewReno,0.05,100,29214,71146938,4217737023
12,5814,ns3::TcpNewReno,0.05,100,29214,71147370,4217737455
21,5217,ns3::TcpNewReno,0.05,100,16109,60931918,4218071769
21,5217,ns3::TcpNewReno,0.05,100,16109,60932350,4218072201
18,4241,ns3::TcpNewReno,0.05,100,2367117,22180547,4226112399
18,4241,ns3::TcpNewReno,0.05,100,2367117,22180979,4226112831
23,762,ns3::TcpNewReno,0.05,100,622647,23177881,4230158809
23,762,ns3::TcpNewReno,0.05,100,622647,23178313,4230159241
14,6816,ns3::TcpNewReno,0.05,100,267520,888837966,4231849746
14,6816,ns3::TcpNewReno,0.05,100,267520,888838398,4231850178
15,3627,ns3::TcpNewReno,0.05,100,3620,443659,4232123451
15,3627,ns3::TcpNewReno,0.05,100,3620,444091,4232123883
12,1359,ns3::TcpNewReno,0.05,100,3570,41949456,4233951061
12,1359,ns3::TcpNewReno,0.05,100,3570,41949888,4233951493
14,1360,ns3::TcpNewReno,0.05,100,3792,35530662,4244217991
14,1360,ns3::TcpNewReno,0.05,100,3792,35531094,4244218423
7,5875,ns3::TcpNewReno,0.05,100,57961,344634363,4244827085
7,5875,ns3::TcpNewReno,0.05,100,57961,344634795,4244827517
21,1362,ns3::TcpNewReno,0.05,100,42837,2070680,4246145906
21,1362,ns3::TcpNewReno,0.05,100,42837,2071112,4246146338
3,8072,ns3::TcpNewReno,0.05,100,50367,50758817,4246691879
3,8072,ns3::TcpNewReno,0.05,100,50367,50759249,4246692311
23,4876,ns3::TcpNewReno,0.05,100,197285,5695797,4248099995
23,4876,ns3::TcpNewReno,0.05,100,197285,5696229,4248100427
21,2941,ns3::TcpNewReno,0.05,100,11538744,248670309,4248631824
21,2941,ns3::TcpNewReno,0.05,100,11538744,248670741,4248632256
20,2308,ns3::TcpNewReno,0.05,100,50293,46281410,4249810920
20,2308,ns3::TcpNewReno,0.05,100,50293,46281842,4249811352
15,3628,ns3::TcpNewReno,0.05,100,22970,2845503,4252201761
15,3628,ns3::TcpNewReno,0.05,100,22970,2845935,4252202193
12,4557,ns3::TcpNewReno,0.05,100,2873735,26720845,4252452697
12,4557,ns3::TcpNewReno,0.05,100,2873735,26721277,4252453129
6,3298,ns3::TcpNewReno,0.05,100,5208897,45617752,4253599605
6,3298,ns3::TcpNewReno,0.05,100,5208897,45618184,4253600037
8,3904,ns3::TcpNewReno,0.05,100,5850,26194967,4256815887
8,3904,ns3::TcpNewReno,0.05,100,5850,26195399,4256816319
8,9969,ns3::TcpNewReno,0.05,100,12162,56284507,4258912386
8,9969,ns3::TcpNewReno,0.05,100,12162,56284939,4258912818
22,6514,ns3::TcpNewReno,0.05,100,9707,842395,4259344247
22,6514,ns3::TcpNewReno,0.05,100,9707,842827,4259344679
17,3907,ns3::TcpNewReno,0.05,100,16042,16089797,4261199722
17,3907,ns3::TcpNewReno,0.05,100,16042,16090229,4261200154
2,6851,ns3::TcpNewReno,0.05,100,3312,3131999,4261599290
2,6851,ns3::TcpNewReno,0.05,100,3312,3132431,4261599722
14,5222,ns3::TcpNewReno,0.05,100,7277,16198391,4261921696
14,5222,ns3::TcpNewReno,0.05,100,7277,16210934,4261934239
10,9362,ns3::TcpNewReno,0.05,100,71798,2178422,4265030275
10,9362,ns3::TcpNewReno,0.05,100,71798,2178854,4265030707
17,2625,ns3::TcpNewReno,0.05,100,28082,6606631,4265159418
17,2625,ns3::TcpNewReno,0.05,100,28082,6607063,4265159850
17,6186,ns3::TcpNewReno,0.05,100,2247757,35377354,4265232797
17,6186,ns3::TcpNewReno,0.05,100,2247757,35377786,4265233229
3,7473,ns3::TcpNewReno,0.05,100,63062,1897503,4265239356
3,7473,ns3::TcpNewReno,0.05,100,63062,1897935,4265239788
21,9652,ns3::TcpNewReno,0.05,100,6749,8519666,4265786218
21,9652,ns3::TcpNewReno,0.05,100,6749,8520098,4265786650
13,7472,ns3::TcpNewReno,0.05,100,1770879,16675454,4268559887
13,7472,ns3::TcpNewReno,0.05,100,1770879,16675886,4268560319
12,9653,ns3::TcpNewReno,0.05,100,72650,2746766,4272303469
12,9653,ns3::TcpNewReno,0.05,100,72650,2747198,4272303901
6,4878,ns3::TcpNewReno,0.05,100,26006,8414691,4273634296
6,4878,ns3::TcpNewReno,0.05,100,26006,8415123,4273634728
19,2310,ns3::TcpNewReno,0.05,100,44195,10472223,4273990983
19,2310,ns3::TcpNewReno,0.05,100,44195,10472655,4273991415
4,6515,ns3::TcpNewReno,0.05,100,8826,6222153,4276521853
4,6515,ns3::TcpNewReno,0.05,100,8826,6222585,4276522285
5,3902,ns3::TcpNewReno,0.05,100,4840629,132916728,4277798389
5,3902,ns3::TcpNewReno,0.05,100,4840629,132917160,4277798821
16,9047,ns3::TcpNewReno,0.05,100,26816,7833480,4279727468
16,9047,ns3::TcpNewReno,0.05,100,26816,7833912,4279727900
22,7179,ns3::TcpNewReno,0.05,100,48462,63456526,4281796559
22,7179,ns3::TcpNewReno,0.05,100,48462,63480748,4281820781
6,8395,ns3::TcpNewReno,0.05,100,25321,1304350,4283266202
6,8395,ns3::TcpNewReno,0.05,100,25321,1304782,4283266634
14,2309,ns3::TcpNewReno,0.05,100,8988,18658556,4284128750
14,2309,ns3::TcpNewReno,0.05,100,8988,18658988,4284129182
6,3626,ns3::TcpNewReno,0.05,100,32427,29280973,4286424903
6,3626,ns3::TcpNewReno,0.05,100,32427,29281405,4286425335
3,9962,ns3::TcpNewReno,0.05,100,49898,481538385,4286509934
19,454,ns3::TcpNewReno,0.05,100,24926,1302469,4289137132
19,454,ns3::TcpNewReno,0.05,100,24926,1302901,4289137564
10,6513,ns3::TcpNewReno,0.05,100,36961,23214266,4290954864
10,6513,ns3::TcpNewReno,0.05,100,36961,23214698,4290955296
4,9048,ns3::TcpNewReno,0.05,100,269465,4763740,4293485592
4,9048,ns3::TcpNewReno,0.05,100,269465,4764172,4293486024
20,6802,ns3::TcpNewReno,0.05,100,25571,1391752095,4293681578
20,6802,ns3::TcpNewReno,0.05,100,25571,1391752527,4293682010
6,6179,ns3::TcpNewReno,0.05,100,23373,284946401,4297165110
6,6179,ns3::TcpNewReno,0.05,100,23373,284946833,4297165542
7,2622,ns3::TcpNewReno,0.05,100,7683686,122183627,4297226403
7,2622,ns3::TcpNewReno,0.05,100,7683686,122184059,4297226835
23,7461,ns3::TcpNewReno,0.05,100,30150,635643526,4303825751
23,7461,ns3::TcpNewReno,0.05,100,30150,635643958,4303826183
4,8397,ns3::TcpNewReno,0.05,100,8355,482832,4306424684
4,8397,ns3::TcpNewReno,0.05,100,8355,483696,4306425548
21,7784,ns3::TcpNewReno,0.05,100,4572800,49160160,4309879674
21,7784,ns3::TcpNewReno,0.05,100,4572800,49160592,4309880106
9,448,ns3::TcpNewReno,0.05,100,128338,286425068,4316973825
9,448,ns3::TcpNewReno,0.05,100,128338,286425500,4316974257
1,5224,ns3::TcpNewReno,0.05,100,1178639,37677586,4319487827
1,5224,ns3::TcpNewReno,0.05,100,1178639,37678018,4319488259
2,8075,ns3::TcpNewReno,0.05,100,70613,2166889,4324078741
2,8075,ns3::TcpNewReno,0.05,100,70613,2167321,4324079173
10,4244,ns3::TcpNewReno,0.05,100,1594540,16563839,4329445691
10,4244,ns3::TcpNewReno,0.05,100,1594540,16564271,4329446123
10,8400,ns3::TcpNewReno,0.05,100,66848,5843621,4329633647
10,8400,ns3::TcpNewReno,0.05,100,66848,5844053,4329634079
10,1968,ns3::TcpNewReno,0.05,100,20343,28287640,4334056786
10,1968,ns3::TcpNewReno,0.05,100,20343,28288072,4334057218
5,1364,ns3::TcpNewReno,0.05,100,5228,497846,4340601786
5,1364,ns3::TcpNewReno,0.05,100,5228,498278,4340602218
22,8399,ns3::TcpNewReno,0.05,100,902,17522874,4341962639
22,8399,ns3::TcpNewReno,0.05,100,902,17535417,4341975182
19,4880,ns3::TcpNewReno,0.05,100,117185,34392085,4353661671
19,4880,ns3::TcpNewReno,0.05,100,117185,34392517,4353662103
16,1655,ns3::TcpNewReno,0.05,100,2155,2116426,4355699158
16,1655,ns3::TcpNewReno,0.05,100,2155,2116858,4355699590
19,767,ns3::TcpNewReno,0.05,100,56865,8441143,4359270564
19,767,ns3::TcpNewReno,0.05,100,56865,8441575,4359270996
21,90,ns3::TcpNewReno,0.05,100,160040,12604546,4359490722
21,90,ns3::TcpNewReno,0.05,100,160040,12604978,4359491154
17,89,ns3::TcpNewReno,0.05,100,6249,18079108,4360674086
17,89,ns3::TcpNewReno,0.05,100,6249,18079540,4360674518
0,7788,ns3::TcpNewReno,0.05,100,2016247,18798723,4362080576
0,7788,ns3::TcpNewReno,0.05,100,2016247,18799155,4362081008
6,4487,ns3::TcpNewReno,0.05,100,60647,325015484,4364149422
6,4487,ns3::TcpNewReno,0.05,100,60647,325015916,4364149854
3,7789,ns3::TcpNewReno,0.05,100,65476,3900128,4365055431
3,7789,ns3::TcpNewReno,0.05,100,65476,3900560,4365055863
13,458,ns3::TcpNewReno,0.05,100,63699,1904558,4366678143
13,458,ns3::TcpNewReno,0.05,100,63699,1904990,4366678575
7,5884,ns3::TcpNewReno,0.05,100,4507713,59518695,4370187048
7,5884,ns3::TcpNewReno,0.05,100,4507713,59519127,4370187480
6,5885,ns3::TcpNewReno,0.05,100,7153,472786,4373664639
6,5885,ns3::TcpNewReno,0.05,100,7153,473218,4373665071
17,2948,ns3::TcpNewReno,0.05,100,32648,42677990,4374277599
17,2948,ns3::TcpNewReno,0.05,100,32648,42678422,4374278031
15,3301,ns3::TcpNewReno,0.05,100,74989,84068024,4375096481
15,3301,ns3::TcpNewReno,0.05,100,74989,84068456,4375096913
16,91,ns3::TcpNewReno,0.05,100,28877,1713885,4376457350
16,91,ns3::TcpNewReno,0.05,100,28877,1714317,4376457782
10,6504,ns3::TcpNewReno,0.05,100,14130,557308258,4376655346
10,6504,ns3::TcpNewReno,0.05,100,14130,557308690,4376655778
0,4879,ns3::TcpNewReno,0.05,100,31127,58290013,4377927536
0,4879,ns3::TcpNewReno,0.05,100,31127,58290445,4377927968
11,7787,ns3::TcpNewReno,0.05,100,5972,19611549,4378086035
11,7787,ns3::TcpNewReno,0.05,100,5972,19611981,4378086467
7,1365,ns3::TcpNewReno,0.05,100,121260,9248363,4379472640
7,1365,ns3::TcpNewReno,0.05,100,121260,9248795,4379473072
21,7468,ns3::TcpNewReno,0.05,100,2986339,394284366,4379831493
21,7468,ns3::TcpNewReno,0.05,100,2986339,394284798,4379831925
5,457,ns3::TcpNewReno,0.05,100,5626,9573817,4380712310
5,457,ns3::TcpNewReno,0.05,100,5626,9574249,4380712742
18,5886,ns3::TcpNewReno,0.05,100,6290,1735811,4387446468
18,5886,ns3::TcpNewReno,0.05,100,6290,1736243,4387446900
22,8720,ns3::TcpNewReno,0.05,100,69707,66505736,4387608434
22,8720,ns3::TcpNewReno,0.05,100,69707,66506168,4387608866
9,6193,ns3::TcpNewReno,0.05,100,73710,2245115,4387866968
9,6193,ns3::TcpNewReno,0.05,100,73710,2245547,4387867400
19,9308,ns3::TcpNewReno,0.05,100,990,9879927,4388104538
19,9308,ns3::TcpNewReno,0.05,100,990,9880359,4388104970
2,3299,ns3::TcpNewReno,0.05,100,374942,152230953,4398690520
2,3299,ns3::TcpNewReno,0.05,100,374942,152231385,4398690952
2,7418,ns3::TcpNewReno,0.05,100,77177,37875195,4398833592
18,8404,ns3::TcpNewReno,0.05,100,1762135,17985905,4398867758
18,8404,ns3::TcpNewReno,0.05,100,1762135,17986337,4398868190
9,3262,ns3::TcpNewReno,0.05,100,129781,1826653231,4399851786
9,3262,ns3::TcpNewReno,0.05,100,129781,1826653663,4399852218
12,1971,ns3::TcpNewReno,0.05,100,64965,5923324,4406178612
12,1971,ns3::TcpNewReno,0.05,100,64965,5923756,4406179044
1,2951,ns3::TcpNewReno,0.05,100,58506,5531766,4410888454
1,2951,ns3::TcpNewReno,0.05,100,58506,5532198,4410888886
5,3631,ns3::TcpNewReno,0.05,100,76302,30157938,4413146830
5,3631,ns3::TcpNewReno,0.05,100,76302,30158370,4413147262
12,2619,ns3::TcpNewReno,0.05,100,413555,470471878,4415616562
12,2619,ns3::TcpNewReno,0.05,100,413555,470472310,4415616994
19,8329,ns3::TcpNewReno,0.05,100,489927,223820385,4415857645
6,1657,ns3::TcpNewReno,0.05,100,53690,3075908,4415913034
6,1657,ns3::TcpNewReno,0.05,100,53690,3076340,4415913466
1,2952,ns3::TcpNewReno,0.05,100,1679067,16446865,4424586774
1,2952,ns3::TcpNewReno,0.05,100,1679067,16447297,4424587206
0,6768,ns3::TcpNewReno,0.05,100,1315,846099,4428059803
0,6768,ns3::TcpNewReno,0.05,100,1315,846531,4428060235
15,3232,ns3::TcpNewReno,0.05,100,45679,3529914,4430465246
15,3232,ns3::TcpNewReno,0.05,100,45679,3530346,4430465678
16,7183,ns3::TcpNewReno,0.05,100,18870,1163378,4434445230
16,7183,ns3::TcpNewReno,0.05,100,18870,1163810,4434445662
9,4247,ns3::TcpNewReno,0.05,100,29015,3699764,4435821117
9,4247,ns3::TcpNewReno,0.05,100,29015,3700196,4435821549
12,2311,ns3::TcpNewReno,0.05,100,36916,70485226,4436396814
12,2311,ns3::TcpNewReno,0.05,100,36916,70509880,4436421468
10,2629,ns3::TcpNewReno,0.05,100,123194,6105874,4439359197
10,2629,ns3::TcpNewReno,0.05,100,123194,6106306,4439359629
16,32,ns3::TcpNewReno,0.05,100,873748,15370484,4443234188
16,32,ns3::TcpNewReno,0.05,100,873748,15370916,4443234620
