3,5838,ns3::TcpNewReno,0.1,100,731616,8279954,1339901807
17,8030,ns3::TcpNewReno,0.1,100,22592,65297678,1346019732
17,8030,ns3::TcpNewReno,0.1,100,22592,65298110,1346020164
14,724,ns3::TcpNewReno,0.1,100,27787,45267482,1346224480
14,724,ns3::TcpNewReno,0.1,100,27787,45267914,1346224912
5,7426,ns3::TcpNewReno,0.1,100,3773430,193195306,1351653359
5,7426,ns3::TcpNewReno,0.1,100,3773430,193195738,1351653791
12,2574,ns3::TcpNewReno,0.1,100,8257781,252128407,1352435042
12,2574,ns3::TcpNewReno,0.1,100,8257781,252128839,1352435474
3,6147,ns3::TcpNewReno,0.1,100,6429,21778429,1353046165
3,6147,ns3::TcpNewReno,0.1,100,6429,21778861,1353046597
11,1613,ns3::TcpNewReno,0.1,100,230,20317603,1354532216
11,1613,ns3::TcpNewReno,0.1,100,230,20318035,1354532648
3,9908,ns3::TcpNewReno,0.1,100,25153,500957987,1354660926
3,9908,ns3::TcpNewReno,0.1,100,25153,500958419,1354661358
3,9932,ns3::TcpNewReno,0.1,100,66134,2885128,1358166981
3,9932,ns3::TcpNewReno,0.1,100,66134,2885560,1358167413
9,6443,ns3::TcpNewReno,0.1,100,30742,605151183,1358245934
9,6443,ns3::TcpNewReno,0.1,100,30742,605151615,1358246366
0,4190,ns3::TcpNewReno,0.1,100,917895,10646171,1363178024
0,4190,ns3::TcpNewReno,0.1,100,917895,10646603,1363178456
22,9002,ns3::TcpNewReno,0.1,100,32559,32416409,1365465326
22,9002,ns3::TcpNewReno,0.1,100,32559,32416841,1365465758
14,2256,ns3::TcpNewReno,0.1,100,36981,67943467,1368473868
14,2256,ns3::TcpNewReno,0.1,100,36981,67943899,1368474300
16,5836,ns3::TcpNewReno,0.1,100,43655,49635313,1369783786
16,5836,ns3::TcpNewReno,0.1,100,43655,49635745,1369784218
13,3860,ns3::TcpNewReno,0.1,100,922,58656893,1369829801
13,3860,ns3::TcpNewReno,0.1,100,922,58657325,1369830233
3,2901,ns3::TcpNewReno,0.1,100,37232,3775791,1370308457
3,2901,ns3::TcpNewReno,0.1,100,37232,3776223,1370308889
11,8351,ns3::TcpNewReno,0.1,100,46079,2071910,1372221897
11,8351,ns3::TcpNewReno,0.1,100,46079,2072342,1372222329
7,8008,ns3::TcpNewReno,0.1,100,124242,571341513,1372991702
7,8008,ns3::TcpNewReno,0.1,100,124242,571341945,1372992134
2,3856,ns3::TcpNewReno,0.1,100,589084,141649351,1375689943
2,3856,ns3::TcpNewReno,0.1,100,589084,141649783,1375690375
2,4829,ns3::TcpNewReno,0.1,100,77047,121337656,1375871828
2,4829,ns3::TcpNewReno,0.1,100,77047,121338088,1375872260
18,4187,ns3::TcpNewReno,0.1,100,1084741,161939672,1380502355
18,4187,ns3::TcpNewReno,0.1,100,1084741,161940104,1380502787
14,401,ns3::TcpNewReno,0.1,100,1987058,18914754,1385503651
14,401,ns3::TcpNewReno,0.1,100,1987058,18915186,1385504083
22,9930,ns3::TcpNewReno,0.1,100,29978,62427020,1386982532
22,9930,ns3::TcpNewReno,0.1,100,29978,62427452,1386982964
9,2895,ns3::TcpNewReno,0.1,100,22595,96365907,1389956291
9,2895,ns3::TcpNewReno,0.1,100,22595,96366339,1389956723
15,7142,ns3::TcpNewReno,0.1,100,28473,58051215,1390020253
15,7142,ns3::TcpNewReno,0.1,100,28473,58051647,1390020685
20,9617,ns3::TcpNewReno,0.1,100,8938197,77537074,1392998926
20,9617,ns3::TcpNewReno,0.1,100,8938197,77537506,1392999358
17,8676,ns3::TcpNewReno,0.1,100,120047,10068693,1395126964
17,8676,ns3::TcpNewReno,0.1,100,120047,10069125,1395127396
18,2900,ns3::TcpNewReno,0.1,100,463745,17666005,1395514335
18,2900,ns3::TcpNewReno,0.1,100,463745,17666437,1395514767
7,8677,ns3::TcpNewReno,0.1,100,15803,1038466,1395910319
7,8677,ns3::TcpNewReno,0.1,100,15803,1038898,1395910751
20,2897,ns3::TcpNewReno,0.1,100,9455,57892125,1400693175
20,2897,ns3::TcpNewReno,0.1,100,9455,57892557,1400693607
14,6449,ns3::TcpNewReno,0.1,100,655481,532778727,1405036120
14,6449,ns3::TcpNewReno,0.1,100,655481,532779159,1405036552
6,4189,ns3::TcpNewReno,0.1,100,8484,38632911,1405629961
6,4189,ns3::TcpNewReno,0.1,100,8484,38633343,1405630393
11,6475,ns3::TcpNewReno,0.1,100,6380,504237,1410896090
11,6475,ns3::TcpNewReno,0.1,100,6380,504669,1410896522
19,5842,ns3::TcpNewReno,0.1,100,683251,8867532,1412209385
19,5842,ns3::TcpNewReno,0.1,100,683251,8867964,1412209817
16,9326,ns3::TcpNewReno,0.1,100,22743,57314174,1420597318
16,9326,ns3::TcpNewReno,0.1,100,22743,57314606,1420597750
2,2898,ns3::TcpNewReno,0.1,100,14315,70259496,1422866996
2,2898,ns3::TcpNewReno,0.1,100,14315,70259928,1422867428
5,3862,ns3::TcpNewReno,0.1,100,3515,458397,1422960249
5,3862,ns3::TcpNewReno,0.1,100,3515,458829,1422960681
19,3863,ns3::TcpNewReno,0.1,100,9311,880861,1427572714
19,3863,ns3::TcpNewReno,0.1,100,9311,881293,1427573146
1,7429,ns3::TcpNewReno,0.1,100,46675,109277695,1429177083
1,7429,ns3::TcpNewReno,0.1,100,46675,109278127,1429177515
2,1603,ns3::TcpNewReno,0.1,100,71065,181146502,1430667925
2,1603,ns3::TcpNewReno,0.1,100,71065,181146934,1430668357
22,4834,ns3::TcpNewReno,0.1,100,48955,2071997,1436863850
22,4834,ns3::TcpNewReno,0.1,100,48955,2072429,1436864282
2,6472,ns3::TcpNewReno,0.1,100,5603,32586956,1437151955
2,6472,ns3::TcpNewReno,0.1,100,5603,32587388,1437152387
7,8354,ns3::TcpNewReno,0.1,100,1712184,20605396,1446517249
7,8354,ns3::TcpNewReno,0.1,100,1712184,20605828,1446517681
1,5168,ns3::TcpNewReno,0.1,100,312064,5159898,1447831750
1,5168,ns3::TcpNewReno,0.1,100,312064,5160330,1447832182
4,1036,ns3::TcpNewReno,0.1,100,183463,12784885,1449190420
4,1036,ns3::TcpNewReno,0.1,100,183463,12785317,1449190852
21,6791,ns3::TcpNewReno,0.1,100,1362,951364,1458870667
21,6791,ns3::TcpNewReno,0.1,100,1362,951796,1458871099
20,5844,ns3::TcpNewReno,0.1,100,46955,2165266,1458930088
20,5844,ns3::TcpNewReno,0.1,100,46955,2165698,1458930520
19,1033,ns3::TcpNewReno,0.1,100,37639,103275659,1459810964
19,1033,ns3::TcpNewReno,0.1,100,37639,103276091,1459811396
17,728,ns3::TcpNewReno,0.1,100,72253,72723802,1461894454
17,728,ns3::TcpNewReno,0.1,100,72253,72724234,1461894886
19,5499,ns3::TcpNewReno,0.1,100,225695,176041855,1463048583
19,5499,ns3::TcpNewReno,0.1,100,225695,176042287,1463049015
18,9299,ns3::TcpNewReno,0.1,100,21767,701710617,1463806397
18,9299,ns3::TcpNewReno,0.1,100,21767,701711049,1463806829
8,8679,ns3::TcpNewReno,0.1,100,4894513,41882972,1470344825
8,8679,ns3::TcpNewReno,0.1,100,4894513,41883404,1470345257
5,2907,ns3::TcpNewReno,0.1,100,313134,12448074,1473826995
5,2907,ns3::TcpNewReno,0.1,100,313134,12448506,1473827427
11,7436,ns3::TcpNewReno,0.1,100,287,406751,1479185463
11,7436,ns3::TcpNewReno,0.1,100,287,407183,1479185895
19,6470,ns3::TcpNewReno,0.1,100,70815,150420015,1481722593
12,4501,ns3::TcpNewReno,0.1,100,5167143,515728891,1483984246
12,4501,ns3::TcpNewReno,0.1,100,5167143,515729323,1483984678
8,8672,ns3::TcpNewReno,0.1,100,24114,139732633,1487018925
3,1925,ns3::TcpNewReno,0.1,100,60705,17308469,1488201417
3,1925,ns3::TcpNewReno,0.1,100,60705,17308901,1488201849
20,4517,ns3::TcpNewReno,0.1,100,1131676,29138317,1488865748
20,4517,ns3::TcpNewReno,0.1,100,1131676,29138749,1488866180
17,9623,ns3::TcpNewReno,0.1,100,305,5614472,1491792686
17,9623,ns3::TcpNewReno,0.1,100,305,5614904,1491793118
13,55,ns3::TcpNewReno,0.1,100,8364,5032705,1493120398
13,55,ns3::TcpNewReno,0.1,100,8364,5033137,1493120830
15,6154,ns3::TcpNewReno,0.1,100,1241508,33694842,1494524827
15,6154,ns3::TcpNewReno,0.1,100,1241508,33695274,1494525259
16,32,ns3::TcpNewReno,0.1,100,873748,628442220,1496053521
16,32,ns3::TcpNewReno,0.1,100,873748,628442652,1496053953
6,2905,ns3::TcpNewReno,0.1,100,1803,3687544,1496143669
6,2905,ns3::TcpNewReno,0.1,100,1803,3687976,1496144101
1,6140,ns3::TcpNewReno,0.1,100,49965,387724399,1496631176
1,6140,ns3::TcpNewReno,0.1,100,49965,387724831,1496631608
14,7435,ns3::TcpNewReno,0.1,100,347635,27076621,1496797013
14,7435,ns3::TcpNewReno,0.1,100,347635,27077053,1496797445
23,731,ns3::TcpNewReno,0.1,100,435764,7062146,1499932971
23,731,ns3::TcpNewReno,0.1,100,435764,7062578,1499933403
9,3252,ns3::TcpNewReno,0.1,100,29141,176313806,1500275090
23,398,ns3::TcpNewReno,0.1,100,63446,165457184,1500407174
13,8663,ns3::TcpNewReno,0.1,100,4046707,313188708,1500843098
8,3258,ns3::TcpNewReno,0.1,100,15851,11650936,1501194943
8,3258,ns3::TcpNewReno,0.1,100,15851,11651368,1501195375
14,1319,ns3::TcpNewReno,0.1,100,23068,16893685,1501221535
14,1319,ns3::TcpNewReno,0.1,100,23068,16894117,1501221967
19,5815,ns3::TcpNewReno,0.1,100,701029,709405248,1503798482
19,5815,ns3::TcpNewReno,0.1,100,701029,709405680,1503798914
3,7438,ns3::TcpNewReno,0.1,100,157460,4921764,1503799525
3,7438,ns3::TcpNewReno,0.1,100,157460,4922196,1503799957
21,1618,ns3::TcpNewReno,0.1,100,5299,5915348,1504380237
21,1618,ns3::TcpNewReno,0.1,100,5299,5915780,1504380669
23,9329,ns3::TcpNewReno,0.1,100,91620,20437628,1504392906
23,9329,ns3::TcpNewReno,0.1,100,91620,20438060,1504393338
18,4200,ns3::TcpNewReno,0.1,100,38810,10675540,1504438728
18,4200,ns3::TcpNewReno,0.1,100,38810,10675972,1504439160
1,6464,ns3::TcpNewReno,0.1,100,1503801,221443090,1504696439
1,6464,ns3::TcpNewReno,0.1,100,1503801,221443522,1504696871
3,1034,ns3::TcpNewReno,0.1,100,526401,118865072,1504880322
3,1034,ns3::TcpNewReno,0.1,100,526401,118865504,1504880754
1,1038,ns3::TcpNewReno,0.1,100,21437,1132904,1507566103
1,1038,ns3::TcpNewReno,0.1,100,21437,1133336,1507566535
5,5845,ns3::TcpNewReno,0.1,100,25603,19452699,1507764336
5,5845,ns3::TcpNewReno,0.1,100,25603,19453131,1507764768
8,4198,ns3::TcpNewReno,0.1,100,61205,24458135,1507912668
8,4198,ns3::TcpNewReno,0.1,100,61205,24458567,1507913100
15,9003,ns3::TcpNewReno,0.1,100,31973,165671078,1508537811
18,8969,ns3::TcpNewReno,0.1,100,1451238,1144025079,1510407557
18,8969,ns3::TcpNewReno,0.1,100,1451238,1144025511,1510407989
23,5498,ns3::TcpNewReno,0.1,100,147408,216851910,1511298780
14,5507,ns3::TcpNewReno,0.1,100,60766,3836788,1512676921
14,5507,ns3::TcpNewReno,0.1,100,60766,3837220,1512677353
7,5505,ns3::TcpNewReno,0.1,100,14609,6132822,1514520868
7,5505,ns3::TcpNewReno,0.1,100,14609,6133254,1514521300
3,8040,ns3::TcpNewReno,0.1,100,1715733,16866983,1517578836
3,8040,ns3::TcpNewReno,0.1,100,1715733,16867415,1517579268
3,732,ns3::TcpNewReno,0.1,100,20973,1094216,1517992613
3,732,ns3::TcpNewReno,0.1,100,20973,1094648,1517993045
15,9011,ns3::TcpNewReno,0.1,100,70791,45293171,1519824130
15,9011,ns3::TcpNewReno,0.1,100,70791,45293603,1519824562
0,3591,ns3::TcpNewReno,0.1,100,192339,4168574,1520865582
0,3591,ns3::TcpNewReno,0.1,100,192339,4169006,1520866014
12,2585,ns3::TcpNewReno,0.1,100,3577058,31820160,1521302012
12,2585,ns3::TcpNewReno,0.1,100,3577058,31820592,1521302444
16,6761,ns3::TcpNewReno,0.1,100,56300,769830007,1521407513
16,6761,ns3::TcpNewReno,0.1,100,56300,769830439,1521407945
1,4489,ns3::TcpNewReno,0.1,100,155080,881858387,1524528023
1,4489,ns3::TcpNewReno,0.1,100,155080,881858819,1524528455
0,1928,ns3::TcpNewReno,0.1,100,37450,9353633,1527940556
0,1928,ns3::TcpNewReno,0.1,100,37450,9354065,1527940988
20,402,ns3::TcpNewReno,0.1,100,34490,35176763,1529486562
20,402,ns3::TcpNewReno,0.1,100,34490,35177195,1529486994
11,5169,ns3::TcpNewReno,0.1,100,155962,49840115,1529798470
11,5169,ns3::TcpNewReno,0.1,100,155962,49840547,1529798902
4,405,ns3::TcpNewReno,0.1,100,159678,20335317,1533550656
4,405,ns3::TcpNewReno,0.1,100,159678,20335749,1533551088
7,5173,ns3::TcpNewReno,0.1,100,73501,17271511,1534762101
7,5173,ns3::TcpNewReno,0.1,100,73501,17344550,1534835140
7,5173,ns3::TcpNewReno,0.1,100,73501,17344982,1534835572
11,7411,ns3::TcpNewReno,0.1,100,141197,1017874067,1538440406
11,7411,ns3::TcpNewReno,0.1,100,141197,1017874499,1538440838
21,4837,ns3::TcpNewReno,0.1,100,140355,4459592,1540551444
21,4837,ns3::TcpNewReno,0.1,100,140355,4460024,1540551876
0,1619,ns3::TcpNewReno,0.1,100,1500386,14662749,1541405984
0,1619,ns3::TcpNewReno,0.1,100,1500386,14663181,1541406416
15,3864,ns3::TcpNewReno,0.1,100,166376,62299660,1541916472
15,3864,ns3::TcpNewReno,0.1,100,166376,62300092,1541916904
0,3592,ns3::TcpNewReno,0.1,100,23940,14518377,1543542255
0,3592,ns3::TcpNewReno,0.1,100,23940,14518809,1543542687
11,8356,ns3::TcpNewReno,0.1,100,618,16413178,1546012652
11,8356,ns3::TcpNewReno,0.1,100,618,16413610,1546013084
10,9940,ns3::TcpNewReno,0.1,100,149408,10192499,1556416471
10,9940,ns3::TcpNewReno,0.1,100,149408,10192931,1556416903
7,7148,ns3::TcpNewReno,0.1,100,26653,1937532,1561602142
7,7148,ns3::TcpNewReno,0.1,100,26653,1937964,1561602574
7,7145,ns3::TcpNewReno,0.1,100,22959,65175125,1564664151
7,7145,ns3::TcpNewReno,0.1,100,22959,65175557,1564664583
14,6478,ns3::TcpNewReno,0.1,100,3609,13855397,1564802272
14,6478,ns3::TcpNewReno,0.1,100,3609,13855829,1564802704
17,9330,ns3::TcpNewReno,0.1,100,3718,29341383,1570940854
17,9330,ns3::TcpNewReno,0.1,100,3718,29341815,1570941286
5,8683,ns3::TcpNewReno,0.1,100,76433,2927975,1572244366
5,8683,ns3::TcpNewReno,0.1,100,76433,2928407,1572244798
7,7143,ns3::TcpNewReno,0.1,100,2770147,245331811,1573287974
7,7143,ns3::TcpNewReno,0.1,100,2770147,245332243,1573288406
11,5848,ns3::TcpNewReno,0.1,100,33920,52727824,1573755145
11,5848,ns3::TcpNewReno,0.1,100,33920,52728256,1573755577
1,6157,ns3::TcpNewReno,0.1,100,71581,36470723,1573884793
1,6157,ns3::TcpNewReno,0.1,100,71581,36471155,1573885225
1,7149,ns3::TcpNewReno,0.1,100,27172,1529986,1575361839
1,7149,ns3::TcpNewReno,0.1,100,27172,1530418,1575362271
23,2872,ns3::TcpNewReno,0.1,100,197813,726361972,1579159758
23,2872,ns3::TcpNewReno,0.1,100,197813,726362404,1579160190
21,4520,ns3::TcpNewReno,0.1,100,5735,25515088,1581804178
21,4520,ns3::TcpNewReno,0.1,100,5735,25515520,1581804610
3,733,ns3::TcpNewReno,0.1,100,44172,27112518,1582848779
3,733,ns3::TcpNewReno,0.1,100,44172,27112950,1582849211
19,3261,ns3::TcpNewReno,0.1,100,1737,31759459,1589911661
19,3261,ns3::TcpNewReno,0.1,100,1737,31759891,1589912093
8,7428,ns3::TcpNewReno,0.1,100,69373,290946869,1592880788
8,7428,ns3::TcpNewReno,0.1,100,69373,290947301,1592881220
18,1037,ns3::TcpNewReno,0.1,100,297216,113447842,1596415621
18,1037,ns3::TcpNewReno,0.1,100,297216,113448274,1596416053
2,7147,ns3::TcpNewReno,0.1,100,24168,72821885,1599380837
2,7147,ns3::TcpNewReno,0.1,100,24168,72822317,1599381269
17,1621,ns3::TcpNewReno,0.1,100,2863,5647150,1600839387
17,1621,ns3::TcpNewReno,0.1,100,2863,5647582,1600839819
15,6155,ns3::TcpNewReno,0.1,100,9735373,135056803,1601229585
15,6155,ns3::TcpNewReno,0.1,100,9735373,135057235,1601230017
4,8041,ns3::TcpNewReno,0.1,100,21838,53639099,1602983493
4,8041,ns3::TcpNewReno,0.1,100,21838,53639531,1602983925
21,2586,ns3::TcpNewReno,0.1,100,37915,37215596,1604486807
21,2586,ns3::TcpNewReno,0.1,100,37915,37216028,1604487239
13,1927,ns3::TcpNewReno,0.1,100,42463,83594299,1606094539
13,1927,ns3::TcpNewReno,0.1,100,42463,83594731,1606094971
15,9941,ns3::TcpNewReno,0.1,100,3460,12419526,1608795903
15,9941,ns3::TcpNewReno,0.1,100,3460,12419958,1608796335
12,6793,ns3::TcpNewReno,0.1,100,52526,71304527,1609296143
12,6793,ns3::TcpNewReno,0.1,100,52526,71304959,1609296575
17,4197,ns3::TcpNewReno,0.1,100,4824559,146292247,1610537535
17,4197,ns3::TcpNewReno,0.1,100,4824559,146292679,1610537967
10,729,ns3::TcpNewReno,0.1,100,1934103,137374329,1612125203
10,729,ns3::TcpNewReno,0.1,100,1934103,137374761,1612125635
21,1620,ns3::TcpNewReno,0.1,100,555496,42514671,1614156241
21,1620,ns3::TcpNewReno,0.1,100,555496,42515103,1614156673
10,5510,ns3::TcpNewReno,0.1,100,25839,34616082,1615230677
10,5510,ns3::TcpNewReno,0.1,100,25839,34616514,1615231109
12,4841,ns3::TcpNewReno,0.1,100,5532,8031313,1615468612
12,4841,ns3::TcpNewReno,0.1,100,5532,8104607,1615541906
8,1624,ns3::TcpNewReno,0.1,100,4495,10705246,1616676764
8,1624,ns3::TcpNewReno,0.1,100,4495,10705678,1616677196
19,7999,ns3::TcpNewReno,0.1,100,27836,825513307,1618811905
19,7999,ns3::TcpNewReno,0.1,100,27836,825513739,1618812337
7,5512,ns3::TcpNewReno,0.1,100,49108,19518895,1620094151
7,5512,ns3::TcpNewReno,0.1,100,49108,19519327,1620094583
1,3253,ns3::TcpNewReno,0.1,100,67239,219337561,1620168054
1,3253,ns3::TcpNewReno,0.1,100,67239,219337993,1620168486
0,6796,ns3::TcpNewReno,0.1,100,47628,19497024,1620314996
0,6796,ns3::TcpNewReno,0.1,100,47628,19497456,1620315428
18,4202,ns3::TcpNewReno,0.1,100,38915,30752955,1623063926
18,4202,ns3::TcpNewReno,0.1,100,38915,30753387,1623064358
2,1322,ns3::TcpNewReno,0.1,100,28594,26192782,1625792336
2,1322,ns3::TcpNewReno,0.1,100,28594,26193214,1625792768
22,7150,ns3::TcpNewReno,0.1,100,2227,7889619,1626083601
22,7150,ns3::TcpNewReno,0.1,100,2227,7890051,1626084033
1,3861,ns3::TcpNewReno,0.1,100,71128,279484493,1627375508
1,3861,ns3::TcpNewReno,0.1,100,71128,279484925,1627375940
19,2908,ns3::TcpNewReno,0.1,100,20597,17476880,1627531227
19,2908,ns3::TcpNewReno,0.1,100,20597,17477312,1627531659
1,4203,ns3::TcpNewReno,0.1,100,68992,24384286,1627850428
1,4203,ns3::TcpNewReno,0.1,100,68992,24384718,1627850860
17,3594,ns3::TcpNewReno,0.1,100,2624,10308243,1633065391
17,3594,ns3::TcpNewReno,0.1,100,2624,10308675,1633065823
13,9943,ns3::TcpNewReno,0.1,100,79580,29156640,1634578891
13,9943,ns3::TcpNewReno,0.1,100,79580,29157072,1634579323
13,8684,ns3::TcpNewReno,0.1,100,67296,21321368,1637716665
13,8684,ns3::TcpNewReno,0.1,100,67296,21321800,1637717097
20,3868,ns3::TcpNewReno,0.1,100,67555,4346736,1638953565
20,3868,ns3::TcpNewReno,0.1,100,67555,4347168,1638953997
1,6798,ns3::TcpNewReno,0.1,100,6478,505805,1641047657
1,6798,ns3::TcpNewReno,0.1,100,6478,506237,1641048089
18,1300,ns3::TcpNewReno,0.1,100,47767,584699851,1642457005
18,1300,ns3::TcpNewReno,0.1,100,47767,584700283,1642457437
23,5175,ns3::TcpNewReno,0.1,100,3137145,100885503,1642949949
23,5175,ns3::TcpNewReno,0.1,100,3137145,100885935,1642950381
11,6462,ns3::TcpNewReno,0.1,100,408197,388675883,1643151807
11,6462,ns3::TcpNewReno,0.1,100,408197,388676315,1643152239
20,2269,ns3::TcpNewReno,0.1,100,4206989,45853235,1643726893
20,2269,ns3::TcpNewReno,0.1,100,4206989,45853667,1643727325
5,1623,ns3::TcpNewReno,0.1,100,61805,55600912,1644142937
5,1623,ns3::TcpNewReno,0.1,100,61805,55601344,1644143369
4,3264,ns3::TcpNewReno,0.1,100,2161228,25510572,1644403063
4,3264,ns3::TcpNewReno,0.1,100,2161228,25511004,1644403495
18,8680,ns3::TcpNewReno,0.1,100,1187627,164358607,1644496656
18,8680,ns3::TcpNewReno,0.1,100,1187627,164359039,1644497088
6,8044,ns3::TcpNewReno,0.1,100,3659,2495690,1649802292
6,8044,ns3::TcpNewReno,0.1,100,3659,2496122,1649802724
11,3265,ns3::TcpNewReno,0.1,100,39264,2244471,1650385493
11,3265,ns3::TcpNewReno,0.1,100,39264,2244903,1650385925
4,9334,ns3::TcpNewReno,0.1,100,42350,2019158,1651801011
4,9334,ns3::TcpNewReno,0.1,100,42350,2019590,1651801443
21,6783,ns3::TcpNewReno,0.1,100,1335911,383562257,1651938912
21,6783,ns3::TcpNewReno,0.1,100,1335911,383562689,1651939344
4,8352,ns3::TcpNewReno,0.1,100,187347,115821036,1653163158
4,8352,ns3::TcpNewReno,0.1,100,187347,115833899,1653176021
7,4840,ns3::TcpNewReno,0.1,100,23798,50338217,1653604136
7,4840,ns3::TcpNewReno,0.1,100,23798,50338649,1653604568
13,9016,ns3::TcpNewReno,0.1,100,49322,43789504,1654365434
13,9016,ns3::TcpNewReno,0.1,100,49322,43789936,1654365866
18,2911,ns3::TcpNewReno,0.1,100,13903,19201156,1663697381
18,2911,ns3::TcpNewReno,0.1,100,13903,19201588,1663697813
1,4193,ns3::TcpNewReno,0.1,100,68056,198617898,1677634938
1,4193,ns3::TcpNewReno,0.1,100,68056,198618330,1677635370
2,1932,ns3::TcpNewReno,0.1,100,9137107,81340821,1678782674
2,1932,ns3::TcpNewReno,0.1,100,9137107,81341253,1678783106
8,5847,ns3::TcpNewReno,0.1,100,17140661,176443761,1679065614
8,5847,ns3::TcpNewReno,0.1,100,17140661,176444193,1679066046
2,6480,ns3::TcpNewReno,0.1,100,196530,5276975,1680105686
2,6480,ns3::TcpNewReno,0.1,100,196530,5277407,1680106118
1,6481,ns3::TcpNewReno,0.1,100,26241,1517626,1685779478
1,6481,ns3::TcpNewReno,0.1,100,26241,1518058,1685779910
19,53,ns3::TcpNewReno,0.1,100,1555808,206590252,1686582114
19,53,ns3::TcpNewReno,0.1,100,1555808,206590684,1686582546
19,1931,ns3::TcpNewReno,0.1,100,1629120,90356154,1688385210
19,1931,ns3::TcpNewReno,0.1,100,1629120,90356586,1688385642
21,2273,ns3::TcpNewReno,0.1,100,18912,18114504,1688654852
21,2273,ns3::TcpNewReno,0.1,100,18912,18114936,1688655284
23,3596,ns3::TcpNewReno,0.1,100,3050,10986581,1691096396
23,3596,ns3::TcpNewReno,0.1,100,3050,10987013,1691096828
6,4843,ns3::TcpNewReno,0.1,100,1841329,18675043,1700486896
6,4843,ns3::TcpNewReno,0.1,100,1841329,18675475,1700487328
19,364,ns3::TcpNewReno,0.1,100,28514,1089931141,1701288533
19,364,ns3::TcpNewReno,0.1,100,28514,1089931573,1701288965
20,408,ns3::TcpNewReno,0.1,100,23256,66933272,1702956385
20,408,ns3::TcpNewReno,0.1,100,23256,66933704,1702956817
0,6803,ns3::TcpNewReno,0.1,100,41589,2125095,1703634449
0,6803,ns3::TcpNewReno,0.1,100,41589,2125527,1703634881
6,4524,ns3::TcpNewReno,0.1,100,581472,7681637,1707652673
6,4524,ns3::TcpNewReno,0.1,100,581472,7682069,1707653105
16,730,ns3::TcpNewReno,0.1,100,27157826,232373517,1710105370
16,730,ns3::TcpNewReno,0.1,100,27157826,232373949,1710105802
18,1929,ns3::TcpNewReno,0.1,100,136566,115825047,1712235948
18,1929,ns3::TcpNewReno,0.1,100,136566,115825479,1712236380
8,7442,ns3::TcpNewReno,0.1,100,82293,3295117,1723436970
8,7442,ns3::TcpNewReno,0.1,100,82293,3295549,1723437402
2,2267,ns3::TcpNewReno,0.1,100,52189,119415418,1723492999
2,2267,ns3::TcpNewReno,0.1,100,52189,119415850,1723493431
23,1938,ns3::TcpNewReno,0.1,100,10788,1888454,1723511436
23,1938,ns3::TcpNewReno,0.1,100,10788,1888886,1723511868
12,5515,ns3::TcpNewReno,0.1,100,1521,48570016,1724108923
12,5515,ns3::TcpNewReno,0.1,100,1521,48570448,1724109355
19,8681,ns3::TcpNewReno,0.1,100,899205,230326677,1727348810
19,8681,ns3::TcpNewReno,0.1,100,899205,230327109,1727349242
16,6482,ns3::TcpNewReno,0.1,100,45276,17566009,1727782000
16,6482,ns3::TcpNewReno,0.1,100,45276,17566441,1727782432
16,5506,ns3::TcpNewReno,0.1,100,3066350,206444506,1728526075
16,5506,ns3::TcpNewReno,0.1,100,3066350,206481369,1728562938
7,8357,ns3::TcpNewReno,0.1,100,743958,116723948,1728782859
7,8357,ns3::TcpNewReno,0.1,100,743958,116724380,1728783291
15,1930,ns3::TcpNewReno,0.1,100,1245306,132666843,1730122427
15,1930,ns3::TcpNewReno,0.1,100,1245306,132667275,1730122859
4,5857,ns3::TcpNewReno,0.1,100,12395,930205,1731849027
4,5857,ns3::TcpNewReno,0.1,100,12395,930637,1731849459
20,2590,ns3::TcpNewReno,0.1,100,4187,469151,1733090430
20,2590,ns3::TcpNewReno,0.1,100,4187,469583,1733090862
15,1045,ns3::TcpNewReno,0.1,100,2869643,27958571,1733882550
15,1045,ns3::TcpNewReno,0.1,100,2869643,27959003,1733882982
14,4207,ns3::TcpNewReno,0.1,100,163463,4372926,1736467963
