6,3610,ns3::TcpNewReno,0.01,100,44124,50530047,10771767585
19,7768,ns3::TcpNewReno,0.01,100,4161449,251163060,10777930421
19,7768,ns3::TcpNewReno,0.01,100,4161449,251163492,10777930853
22,8057,ns3::TcpNewReno,0.01,100,138378,63531482,10779104323
22,8057,ns3::TcpNewReno,0.01,100,138378,63531914,10779104755
20,7458,ns3::TcpNewReno,0.01,100,9052786,297687903,10788617678
20,7458,ns3::TcpNewReno,0.01,100,9052786,297688335,10788618110
2,7460,ns3::TcpNewReno,0.01,100,6837,22843222,10791045425
2,7460,ns3::TcpNewReno,0.01,100,6837,22843654,10791045857
4,1639,ns3::TcpNewReno,0.01,100,23114,11298203,10799082414
4,1639,ns3::TcpNewReno,0.01,100,23114,11298635,10799082846
3,4229,ns3::TcpNewReno,0.01,100,20875,43790349,10799992554
3,4229,ns3::TcpNewReno,0.01,100,20875,43790781,10799992986
5,9352,ns3::TcpNewReno,0.01,100,7112,10220111,10801631127
5,9352,ns3::TcpNewReno,0.01,100,7112,10220543,10801631559
11,428,ns3::TcpNewReno,0.01,100,3946192,863694500,10802861406
11,428,ns3::TcpNewReno,0.01,100,3946192,863694932,10802861838
9,6826,ns3::TcpNewReno,0.01,100,2419776,122186726,10812174454
9,6826,ns3::TcpNewReno,0.01,100,2419776,122187158,10812174886
20,7459,ns3::TcpNewReno,0.01,100,4510918,155776749,10833078928
20,7459,ns3::TcpNewReno,0.01,100,4510918,155777181,10833079360
11,5538,ns3::TcpNewReno,0.01,100,5992,498031,10835099883
11,5538,ns3::TcpNewReno,0.01,100,5992,498463,10835100315
22,72,ns3::TcpNewReno,0.01,100,4944,481263,10841483116
22,72,ns3::TcpNewReno,0.01,100,4944,481695,10841483548
23,753,ns3::TcpNewReno,0.01,100,39776,54058335,10845637700
23,753,ns3::TcpNewReno,0.01,100,39776,54058767,10845638132
8,1340,ns3::TcpNewReno,0.01,100,3610143,93045008,10845903172
8,1340,ns3::TcpNewReno,0.01,100,3610143,93045440,10845903604
18,6829,ns3::TcpNewReno,0.01,100,51406,53591261,10853367392
18,6829,ns3::TcpNewReno,0.01,100,51406,53591693,10853367824
22,3612,ns3::TcpNewReno,0.01,100,790683,9169506,10856271359
22,3612,ns3::TcpNewReno,0.01,100,790683,9169938,10856271791
16,4863,ns3::TcpNewReno,0.01,100,3018,8810424,10864650986
16,4863,ns3::TcpNewReno,0.01,100,3018,8810856,10864651418
12,5871,ns3::TcpNewReno,0.01,100,48583,1811102,10890612955
12,5871,ns3::TcpNewReno,0.01,100,48583,1811534,10890613387
21,5539,ns3::TcpNewReno,0.01,100,27129,17102422,10894705362
21,5539,ns3::TcpNewReno,0.01,100,27129,17102854,10894705794
16,70,ns3::TcpNewReno,0.01,100,435837,116500439,10906255895
16,70,ns3::TcpNewReno,0.01,100,435837,116500871,10906256327
19,6830,ns3::TcpNewReno,0.01,100,221880,41104059,10911571838
19,6830,ns3::TcpNewReno,0.01,100,221880,41104491,10911572270
15,5541,ns3::TcpNewReno,0.01,100,22381,15072982,10914573841
15,5541,ns3::TcpNewReno,0.01,100,22381,15073414,10914574273
18,2599,ns3::TcpNewReno,0.01,100,24987508,1104074720,10915125839
18,2599,ns3::TcpNewReno,0.01,100,24987508,1104075152,10915126271
22,8060,ns3::TcpNewReno,0.01,100,10863,13801163,10919755666
22,8060,ns3::TcpNewReno,0.01,100,10863,13801595,10919756098
5,9639,ns3::TcpNewReno,0.01,100,159655,70196039,10920639943
5,9639,ns3::TcpNewReno,0.01,100,159655,70196471,10920640375
20,5205,ns3::TcpNewReno,0.01,100,14511,13815770,10923317123
20,5205,ns3::TcpNewReno,0.01,100,14511,13816202,10923317555
13,3283,ns3::TcpNewReno,0.01,100,20434,1111243,10933113095
13,3283,ns3::TcpNewReno,0.01,100,20434,1111675,10933113527
14,2292,ns3::TcpNewReno,0.01,100,58661,2258309,10957160161
14,2292,ns3::TcpNewReno,0.01,100,58661,2258741,10957160593
3,9640,ns3::TcpNewReno,0.01,100,35150,39183442,10957376898
3,9640,ns3::TcpNewReno,0.01,100,35150,39183874,10957377330
20,9350,ns3::TcpNewReno,0.01,100,2248799,225111483,10958717520
20,9350,ns3::TcpNewReno,0.01,100,2248799,225111915,10958717952
18,7119,ns3::TcpNewReno,0.01,100,1761549,7928040845,10962980313
18,7119,ns3::TcpNewReno,0.01,100,1761549,7928041277,10962980745
23,7771,ns3::TcpNewReno,0.01,100,73506,2251415,10963353267
23,7771,ns3::TcpNewReno,0.01,100,73506,2251847,10963353699
23,7461,ns3::TcpNewReno,0.01,100,30150,13182692,10963459710
23,7461,ns3::TcpNewReno,0.01,100,30150,13183124,10963460142
5,754,ns3::TcpNewReno,0.01,100,138139,3446270,10969090762
5,754,ns3::TcpNewReno,0.01,100,138139,3446702,10969091194
5,4864,ns3::TcpNewReno,0.01,100,156926,3660870,11001788606
5,4864,ns3::TcpNewReno,0.01,100,156926,3661302,11001789038
21,4230,ns3::TcpNewReno,0.01,100,71994,4330985,11003434690
21,4230,ns3::TcpNewReno,0.01,100,71994,4331417,11003435122
8,9641,ns3::TcpNewReno,0.01,100,5341989,45395719,11020397572
8,9641,ns3::TcpNewReno,0.01,100,5341989,45396151,11020398004
17,4228,ns3::TcpNewReno,0.01,100,6934216,293996186,11026728946
17,4228,ns3::TcpNewReno,0.01,100,6934216,293996618,11026729378
6,3284,ns3::TcpNewReno,0.01,100,29907,83631998,11045293229
6,3284,ns3::TcpNewReno,0.01,100,29907,83632430,11045293661
5,5872,ns3::TcpNewReno,0.01,100,65376,1909670,11047511522
5,5872,ns3::TcpNewReno,0.01,100,65376,1910102,11047511954
12,9353,ns3::TcpNewReno,0.01,100,5459492,204808511,11057181544
12,9353,ns3::TcpNewReno,0.01,100,5459492,204808943,11057181976
10,6504,ns3::TcpNewReno,0.01,100,14130,2337975,11079054451
10,6504,ns3::TcpNewReno,0.01,100,14130,2338407,11079054883
13,1641,ns3::TcpNewReno,0.01,100,366810,10617747,11080414484
13,1641,ns3::TcpNewReno,0.01,100,366810,10618179,11080414916
11,2611,ns3::TcpNewReno,0.01,100,1951317,202660832,11090750096
11,2611,ns3::TcpNewReno,0.01,100,1951317,202661264,11090750528
13,7172,ns3::TcpNewReno,0.01,100,1301744,22383388,11093534871
13,7172,ns3::TcpNewReno,0.01,100,1301744,22383820,11093535303
6,1059,ns3::TcpNewReno,0.01,100,622143,185520518,11104042524
6,1059,ns3::TcpNewReno,0.01,100,622143,185520950,11104042956
22,7462,ns3::TcpNewReno,0.01,100,26905,46949789,11116505697
22,7462,ns3::TcpNewReno,0.01,100,26905,46950221,11116506129
22,439,ns3::TcpNewReno,0.01,100,45974,52721817,11122657527
22,439,ns3::TcpNewReno,0.01,100,45974,52722249,11122657959
3,3285,ns3::TcpNewReno,0.01,100,5973289,55486742,11130288595
3,3285,ns3::TcpNewReno,0.01,100,5973289,55487174,11130289027
5,1060,ns3::TcpNewReno,0.01,100,66018,100687125,11151012025
5,1060,ns3::TcpNewReno,0.01,100,66018,100687557,11151012457
17,7463,ns3::TcpNewReno,0.01,100,4996007,47791961,11151206289
17,7463,ns3::TcpNewReno,0.01,100,4996007,47792393,11151206721
22,2612,ns3::TcpNewReno,0.01,100,6395,13144716,11169540017
22,2612,ns3::TcpNewReno,0.01,100,6395,13145148,11169540449
23,74,ns3::TcpNewReno,0.01,100,28004,76816872,11170666065
23,74,ns3::TcpNewReno,0.01,100,28004,76817304,11170666497
21,4866,ns3::TcpNewReno,0.01,100,939785,9735081,11189236934
21,4866,ns3::TcpNewReno,0.01,100,939785,9735513,11189237366
23,8382,ns3::TcpNewReno,0.01,100,46990,1798359,11195800211
23,8382,ns3::TcpNewReno,0.01,100,46990,1798791,11195800643
4,1061,ns3::TcpNewReno,0.01,100,18302,116372875,11267531296
4,1061,ns3::TcpNewReno,0.01,100,18302,116373307,11267531728
21,4231,ns3::TcpNewReno,0.01,100,8720,19663121,11272653134
21,4231,ns3::TcpNewReno,0.01,100,8720,19663553,11272653566
16,6832,ns3::TcpNewReno,0.01,100,35268,38938832,11274144233
16,6832,ns3::TcpNewReno,0.01,100,35268,38939264,11274144665
8,5544,ns3::TcpNewReno,0.01,100,13066,940941,11274642794
8,5544,ns3::TcpNewReno,0.01,100,13066,941373,11274643226
10,3891,ns3::TcpNewReno,0.01,100,33749,1673658,11279075510
10,3891,ns3::TcpNewReno,0.01,100,33749,1674090,11279075942
10,6831,ns3::TcpNewReno,0.01,100,190,64663462,11308920625
10,6831,ns3::TcpNewReno,0.01,100,190,64663894,11308921057
2,1642,ns3::TcpNewReno,0.01,100,78430,190966136,11310812066
2,1642,ns3::TcpNewReno,0.01,100,78430,190966568,11310812498
2,9355,ns3::TcpNewReno,0.01,100,7131,64914848,11311688534
2,9355,ns3::TcpNewReno,0.01,100,7131,64915280,11311688966
4,9034,ns3::TcpNewReno,0.01,100,12409,98673745,11328475439
4,9034,ns3::TcpNewReno,0.01,100,12409,98674177,11328475871
4,75,ns3::TcpNewReno,0.01,100,7552,93922907,11339015160
4,75,ns3::TcpNewReno,0.01,100,7552,93923339,11339015592
18,8059,ns3::TcpNewReno,0.01,100,23629915,492259120,11347663577
18,8059,ns3::TcpNewReno,0.01,100,23629915,492259552,11347664009
10,9354,ns3::TcpNewReno,0.01,100,7827227,435711323,11348686546
10,9354,ns3::TcpNewReno,0.01,100,7827227,435711755,11348686978
17,1062,ns3::TcpNewReno,0.01,100,10583,127581951,11352534942
17,1062,ns3::TcpNewReno,0.01,100,10583,127582383,11352535374
9,5876,ns3::TcpNewReno,0.01,100,1253843,24724627,11357252764
9,5876,ns3::TcpNewReno,0.01,100,1253843,24725059,11357253196
3,5545,ns3::TcpNewReno,0.01,100,18012,7972381,11358281768
3,5545,ns3::TcpNewReno,0.01,100,18012,7972813,11358282200
23,2298,ns3::TcpNewReno,0.01,100,6803609,83486589,11360190294
23,2298,ns3::TcpNewReno,0.01,100,6803609,83487021,11360190726
13,2299,ns3::TcpNewReno,0.01,100,36668,10667952,11363136556
13,2299,ns3::TcpNewReno,0.01,100,36668,10668384,11363136988
14,4550,ns3::TcpNewReno,0.01,100,143414,67970781,11373797504
14,4550,ns3::TcpNewReno,0.01,100,143414,67971213,11373797936
12,2296,ns3::TcpNewReno,0.01,100,700490,242714594,11373850128
12,2296,ns3::TcpNewReno,0.01,100,700490,242715026,11373850560
23,5874,ns3::TcpNewReno,0.01,100,2596689,99396270,11379299974
23,5874,ns3::TcpNewReno,0.01,100,2596689,99396702,11379300406
12,7464,ns3::TcpNewReno,0.01,100,126077,29874251,11379646576
12,7464,ns3::TcpNewReno,0.01,100,126077,29874683,11379647008
18,9643,ns3::TcpNewReno,0.01,100,19310,1102251,11386704103
18,9643,ns3::TcpNewReno,0.01,100,19310,1102683,11386704535
10,1955,ns3::TcpNewReno,0.01,100,68551,7797867,11387243104
10,1955,ns3::TcpNewReno,0.01,100,68551,7798299,11387243536
11,756,ns3::TcpNewReno,0.01,100,21309,2519876,11395014544
11,756,ns3::TcpNewReno,0.01,100,21309,2520308,11395014976
10,2300,ns3::TcpNewReno,0.01,100,1042569,10591265,11396797782
10,2300,ns3::TcpNewReno,0.01,100,1042569,10591697,11396798214
13,6834,ns3::TcpNewReno,0.01,100,4054061,39419516,11397222125
13,6834,ns3::TcpNewReno,0.01,100,4054061,39419948,11397222557
11,2933,ns3::TcpNewReno,0.01,100,139916,2819598,11407321450
11,2933,ns3::TcpNewReno,0.01,100,139916,2820030,11407321882
1,1344,ns3::TcpNewReno,0.01,100,48726,38855942,11408037632
1,1344,ns3::TcpNewReno,0.01,100,48726,38856374,11408038064
7,3613,ns3::TcpNewReno,0.01,100,27166697,264737848,11412539700
7,3613,ns3::TcpNewReno,0.01,100,27166697,264738280,11412540132
11,2932,ns3::TcpNewReno,0.01,100,606889,70047356,11419637318
11,2932,ns3::TcpNewReno,0.01,100,606889,70047788,11419637750
8,1065,ns3::TcpNewReno,0.01,100,568900,10868307,11421870160
8,1065,ns3::TcpNewReno,0.01,100,568900,10868739,11421870592
19,1643,ns3::TcpNewReno,0.01,100,78720,70110464,11423216810
19,1643,ns3::TcpNewReno,0.01,100,78720,70110896,11423217242
23,6833,ns3::TcpNewReno,0.01,100,2866844,114710790,11424070625
23,6833,ns3::TcpNewReno,0.01,100,2866844,114711222,11424071057
18,2616,ns3::TcpNewReno,0.01,100,1547433,14657042,11428258894
18,2616,ns3::TcpNewReno,0.01,100,1547433,14657474,11428259326
17,78,ns3::TcpNewReno,0.01,100,38988,1764929,11433366782
17,78,ns3::TcpNewReno,0.01,100,38988,1765361,11433367214
9,757,ns3::TcpNewReno,0.01,100,67973,2501970,11433906940
9,757,ns3::TcpNewReno,0.01,100,67973,2502402,11433907372
2,76,ns3::TcpNewReno,0.01,100,8165578,164620364,11436622490
2,76,ns3::TcpNewReno,0.01,100,8165578,164620796,11436622922
20,1347,ns3::TcpNewReno,0.01,100,1350311,33030176,11440864499
20,1347,ns3::TcpNewReno,0.01,100,1350311,33030608,11440864931
1,1645,ns3::TcpNewReno,0.01,100,478811,5801548,11441103401
1,1645,ns3::TcpNewReno,0.01,100,478811,5801980,11441103833
3,9962,ns3::TcpNewReno,0.01,100,49898,58115563,11444703978
3,9962,ns3::TcpNewReno,0.01,100,49898,58115995,11444704410
20,440,ns3::TcpNewReno,0.01,100,74834,12707399,11446565401
20,440,ns3::TcpNewReno,0.01,100,74834,12707831,11446565833
7,5875,ns3::TcpNewReno,0.01,100,57961,69415717,11450151231
7,5875,ns3::TcpNewReno,0.01,100,57961,69416149,11450151663
15,1342,ns3::TcpNewReno,0.01,100,9099603,334028930,11478605364
15,1342,ns3::TcpNewReno,0.01,100,9099603,334029362,11478605796
12,1956,ns3::TcpNewReno,0.01,100,1074491,19109449,11480113154
12,1956,ns3::TcpNewReno,0.01,100,1074491,19109881,11480113586
5,9356,ns3::TcpNewReno,0.01,100,417181,134021779,11483843942
5,9356,ns3::TcpNewReno,0.01,100,417181,134022211,11483844374
13,4867,ns3::TcpNewReno,0.01,100,46314,63580750,11484233189
13,4867,ns3::TcpNewReno,0.01,100,46314,63581182,11484233621
9,5549,ns3::TcpNewReno,0.01,100,802,7050521,11486762095
9,5549,ns3::TcpNewReno,0.01,100,802,7050953,11486762527
19,9644,ns3::TcpNewReno,0.01,100,199626,4957081,11488408841
19,9644,ns3::TcpNewReno,0.01,100,199626,4957513,11488409273
8,443,ns3::TcpNewReno,0.01,100,7084,7812653,11492120526
8,443,ns3::TcpNewReno,0.01,100,7084,7813085,11492120958
8,3286,ns3::TcpNewReno,0.01,100,93173,84957203,11495703718
8,3286,ns3::TcpNewReno,0.01,100,93173,84957635,11495704150
3,442,ns3::TcpNewReno,0.01,100,37430,25382628,11505629312
3,442,ns3::TcpNewReno,0.01,100,37430,25383060,11505629744
22,3893,ns3::TcpNewReno,0.01,100,9015,2920435,11510605495
22,3893,ns3::TcpNewReno,0.01,100,9015,2920867,11510605927
18,7173,ns3::TcpNewReno,0.01,100,1071674,311652744,11511158662
18,7173,ns3::TcpNewReno,0.01,100,1071674,311653176,11511159094
3,8063,ns3::TcpNewReno,0.01,100,659099,212490577,11517611569
3,8063,ns3::TcpNewReno,0.01,100,659099,212491009,11517612001
14,1644,ns3::TcpNewReno,0.01,100,424708,123333007,11526362717
14,1644,ns3::TcpNewReno,0.01,100,424708,123333439,11526363149
16,9642,ns3::TcpNewReno,0.01,100,1375070,177097824,11526519634
16,9642,ns3::TcpNewReno,0.01,100,1375070,177098256,11526520066
8,9035,ns3::TcpNewReno,0.01,100,39888,8792957,11527387627
8,9035,ns3::TcpNewReno,0.01,100,39888,8793389,11527388059
0,3895,ns3::TcpNewReno,0.01,100,472343,5709116,11527421103
0,3895,ns3::TcpNewReno,0.01,100,472343,5709548,11527421535
14,9033,ns3::TcpNewReno,0.01,100,655581,506351193,11531443604
14,9033,ns3::TcpNewReno,0.01,100,655581,506351625,11531444036
20,6175,ns3::TcpNewReno,0.01,100,1612,8361243,11547114559
20,6175,ns3::TcpNewReno,0.01,100,1612,8361675,11547114991
6,3896,ns3::TcpNewReno,0.01,100,1940,7414403,11554013913
6,3896,ns3::TcpNewReno,0.01,100,1940,7414835,11554014345
1,79,ns3::TcpNewReno,0.01,100,23389,4280082,11565786147
1,79,ns3::TcpNewReno,0.01,100,23389,4280514,11565786579
13,3897,ns3::TcpNewReno,0.01,100,2014889,18426954,11589828806
13,3897,ns3::TcpNewReno,0.01,100,2014889,18427386,11589829238
13,6838,ns3::TcpNewReno,0.01,100,197890,6851388,11596644752
13,6838,ns3::TcpNewReno,0.01,100,197890,6851820,11596645184
4,1063,ns3::TcpNewReno,0.01,100,7851403,317660010,11603826263
4,1063,ns3::TcpNewReno,0.01,100,7851403,317660442,11603826695
21,1334,ns3::TcpNewReno,0.01,100,16358280,1860448351,11604674333
21,1334,ns3::TcpNewReno,0.01,100,16358280,1860448783,11604674765
23,3615,ns3::TcpNewReno,0.01,100,38442,1729367,11611531220
23,3615,ns3::TcpNewReno,0.01,100,38442,1729799,11611531652
8,444,ns3::TcpNewReno,0.01,100,5503317,99897107,11612658362
8,444,ns3::TcpNewReno,0.01,100,5503317,99897539,11612658794
5,7174,ns3::TcpNewReno,0.01,100,819125,79345880,11612962302
5,7174,ns3::TcpNewReno,0.01,100,819125,79346312,11612962734
0,9036,ns3::TcpNewReno,0.01,100,7872,12668751,11613583357
0,9036,ns3::TcpNewReno,0.01,100,7872,12669183,11613583789
22,6836,ns3::TcpNewReno,0.01,100,69232,55634445,11615549277
22,6836,ns3::TcpNewReno,0.01,100,69232,55634877,11615549709
18,6506,ns3::TcpNewReno,0.01,100,14560,4831517,11615566684
18,6506,ns3::TcpNewReno,0.01,100,14560,4831949,11615567116
4,2936,ns3::TcpNewReno,0.01,100,32601,1655288,11634457141
4,2936,ns3::TcpNewReno,0.01,100,32601,1655720,11634457573
6,9645,ns3::TcpNewReno,0.01,100,44205,1775472,11656577325
6,9645,ns3::TcpNewReno,0.01,100,44205,1775904,11656577757
0,2937,ns3::TcpNewReno,0.01,100,1309,423103,11681524955
0,2937,ns3::TcpNewReno,0.01,100,1309,423535,11681525387
17,1066,ns3::TcpNewReno,0.01,100,70636,64192848,11709944060
17,1066,ns3::TcpNewReno,0.01,100,70636,64193280,11709944492
11,9037,ns3::TcpNewReno,0.01,100,182023,3401377,11729528551
11,9037,ns3::TcpNewReno,0.01,100,182023,3401809,11729528983
15,5550,ns3::TcpNewReno,0.01,100,67904,134621465,11735935951
15,5550,ns3::TcpNewReno,0.01,100,67904,134621897,11735936383
19,6837,ns3::TcpNewReno,0.01,100,2073536,145276080,11737638678
19,6837,ns3::TcpNewReno,0.01,100,2073536,145276512,11737639110
16,9358,ns3::TcpNewReno,0.01,100,2113905,166542133,11777359010
16,9358,ns3::TcpNewReno,0.01,100,2113905,166542565,11777359442
18,2295,ns3::TcpNewReno,0.01,100,873712,725001179,11787890181
18,2295,ns3::TcpNewReno,0.01,100,873712,725001611,11787890613
17,5198,ns3::TcpNewReno,0.01,100,5660544,1478749848,11789197225
17,5198,ns3::TcpNewReno,0.01,100,5660544,1478750280,11789197657
19,1349,ns3::TcpNewReno,0.01,100,57365,134586512,11792887479
19,1349,ns3::TcpNewReno,0.01,100,57365,134586944,11792887911
4,6840,ns3::TcpNewReno,0.01,100,289684,18696281,11797662771
4,6840,ns3::TcpNewReno,0.01,100,289684,18696713,11797663203
1,5206,ns3::TcpNewReno,0.01,100,1566001,784390986,11801438123
1,5206,ns3::TcpNewReno,0.01,100,1566001,784391418,11801438555
7,2938,ns3::TcpNewReno,0.01,100,465782,89313336,11801694097
7,2938,ns3::TcpNewReno,0.01,100,465782,89313768,11801694529
6,4552,ns3::TcpNewReno,0.01,100,6431031,154008519,11813584777
6,4552,ns3::TcpNewReno,0.01,100,6431031,154008951,11813585209
17,8381,ns3::TcpNewReno,0.01,100,2312844,772738049,11814612731
17,8381,ns3::TcpNewReno,0.01,100,2312844,772738481,11814613163
16,1067,ns3::TcpNewReno,0.01,100,733,56283777,11817782085
16,1067,ns3::TcpNewReno,0.01,100,733,56284209,11817782517
8,1351,ns3::TcpNewReno,0.01,100,51282,2451340,11840415181
8,1351,ns3::TcpNewReno,0.01,100,51282,2451772,11840415613
9,1352,ns3::TcpNewReno,0.01,100,25288,1150074,11858851927
9,1352,ns3::TcpNewReno,0.01,100,25288,1150506,11858852359
5,1647,ns3::TcpNewReno,0.01,100,87460,4423406,11915727111
5,1647,ns3::TcpNewReno,0.01,100,87460,4423838,11915727543
10,7776,ns3::TcpNewReno,0.01,100,20666,2316710,11919422728
10,7776,ns3::TcpNewReno,0.01,100,20666,2317142,11919423160
6,8066,ns3::TcpNewReno,0.01,100,1921953,17842684,11924144537
6,8066,ns3::TcpNewReno,0.01,100,1921953,17843116,11924144969
4,1648,ns3::TcpNewReno,0.01,100,23319,2223982,11935527686
4,1648,ns3::TcpNewReno,0.01,100,23319,2224414,11935528118
10,4233,ns3::TcpNewReno,0.01,100,57268,258668897,11943418299
10,4233,ns3::TcpNewReno,0.01,100,57268,258669329,11943418731
3,1069,ns3::TcpNewReno,0.01,100,9320,881005,11945682857
3,1069,ns3::TcpNewReno,0.01,100,9320,881437,11945683289
20,5879,ns3::TcpNewReno,0.01,100,27747,148556544,11950202083
20,5879,ns3::TcpNewReno,0.01,100,27747,148556976,11950202515
21,5878,ns3::TcpNewReno,0.01,100,27810287,227713709,11963915561
21,5878,ns3::TcpNewReno,0.01,100,27810287,227714141,11963915993
2,9649,ns3::TcpNewReno,0.01,100,3377215,33638396,11965942100
2,9649,ns3::TcpNewReno,0.01,100,3377215,33693902,11965997606
13,9965,ns3::TcpNewReno,0.01,100,3351753,29332639,11968534492
13,9965,ns3::TcpNewReno,0.01,100,3351753,29333071,11968534924
7,1960,ns3::TcpNewReno,0.01,100,60422,2328793,11969730646
7,1960,ns3::TcpNewReno,0.01,100,60422,2329225,11969731078
13,2942,ns3::TcpNewReno,0.01,100,32651,1735965,11970151785
13,2942,ns3::TcpNewReno,0.01,100,32651,1736397,11970152217
22,4871,ns3::TcpNewReno,0.01,100,4034,474034,11981502970
22,4871,ns3::TcpNewReno,0.01,100,4034,474466,11981503402
12,2619,ns3::TcpNewReno,0.01,100,413555,37651165,11981723540
12,2619,ns3::TcpNewReno,0.01,100,413555,37651597,11981723972
16,6509,ns3::TcpNewReno,0.01,100,63828,5122735,11989325677
16,6509,ns3::TcpNewReno,0.01,100,63828,5123167,11989326109
18,6181,ns3::TcpNewReno,0.01,100,124833,7196258,11991387159
18,6181,ns3::TcpNewReno,0.01,100,124833,7196690,11991387591
6,8709,ns3::TcpNewReno,0.01,100,3132,461753,11994328747
6,8709,ns3::TcpNewReno,0.01,100,3132,462185,11994329179
20,8384,ns3::TcpNewReno,0.01,100,3521238,32589339,12006891192
20,8384,ns3::TcpNewReno,0.01,100,3521238,32589771,12006891624
12,8710,ns3::TcpNewReno,0.01,100,8862,1511302,12034208471
12,8710,ns3::TcpNewReno,0.01,100,8862,1511734,12034208903
9,448,ns3::TcpNewReno,0.01,100,128338,10512262,12040467421
9,448,ns3::TcpNewReno,0.01,100,128338,10512694,12040467853
23,1649,ns3::TcpNewReno,0.01,100,187,405149,12046849721
23,1649,ns3::TcpNewReno,0.01,100,187,405581,12046850153
13,8067,ns3::TcpNewReno,0.01,100,119800,2790180,12051992032
13,8067,ns3::TcpNewReno,0.01,100,119800,2790612,12051992464
3,9650,ns3::TcpNewReno,0.01,100,134249,2832937,12063778724
3,9650,ns3::TcpNewReno,0.01,100,134249,2833369,12063779156
21,2941,ns3::TcpNewReno,0.01,100,11538744,110396178,12073291933
21,2941,ns3::TcpNewReno,0.01,100,11538744,110396610,12073292365
21,7468,ns3::TcpNewReno,0.01,100,2986339,189460671,12103452951
21,7468,ns3::TcpNewReno,0.01,100,2986339,189461103,12103453383
20,8711,ns3::TcpNewReno,0.01,100,23574,5308379,12111163580
20,8711,ns3::TcpNewReno,0.01,100,23574,5308811,12111164012
10,5881,ns3::TcpNewReno,0.01,100,7250869,61986535,12121388387
10,5881,ns3::TcpNewReno,0.01,100,7250869,61986967,12121388819
9,9966,ns3::TcpNewReno,0.01,100,11890974,161508053,12124386029
9,9966,ns3::TcpNewReno,0.01,100,11890974,161508485,12124386461
19,5215,ns3::TcpNewReno,0.01,100,10396,5512207,12130079208
19,5215,ns3::TcpNewReno,0.01,100,10396,5512639,12130079640
11,8712,ns3::TcpNewReno,0.01,100,2854,1573127,12132959503
11,8712,ns3::TcpNewReno,0.01,100,2854,1573559,12132959935
10,6843,ns3::TcpNewReno,0.01,100,1564311,159602591,12136432472
10,6843,ns3::TcpNewReno,0.01,100,1564311,159603023,12136432904
