6,3645,ns3::TcpNewReno,0,100,46725,1834860,5186623154
6,108,ns3::TcpNewReno,0,100,9215,2108163,5187548343
6,108,ns3::TcpNewReno,0,100,9215,2108595,5187548775
4,6537,ns3::TcpNewReno,0,100,54783,2308770,5190729101
4,6537,ns3::TcpNewReno,0,100,54783,2309202,5190729533
16,1083,ns3::TcpNewReno,0,100,1563,427167,5190820274
16,1083,ns3::TcpNewReno,0,100,1563,427599,5190820706
19,786,ns3::TcpNewReno,0,100,73091,4621788,5199137490
19,786,ns3::TcpNewReno,0,100,73091,4622220,5199137922
18,5897,ns3::TcpNewReno,0,100,59879,4924459,5203461963
18,5897,ns3::TcpNewReno,0,100,59879,4924891,5203462395
6,6872,ns3::TcpNewReno,0,100,73836,5084993,5205973308
6,6872,ns3::TcpNewReno,0,100,73836,5085425,5205973740
10,4256,ns3::TcpNewReno,0,100,22661,1129058,5213980910
10,4256,ns3::TcpNewReno,0,100,22661,1129490,5213981342
10,1084,ns3::TcpNewReno,0,100,5619,1094319,5217168245
10,1084,ns3::TcpNewReno,0,100,5619,1094751,5217168677
9,4257,ns3::TcpNewReno,0,100,6960,1094751,5218043880
9,4257,ns3::TcpNewReno,0,100,6960,1095183,5218044312
8,5898,ns3::TcpNewReno,0,100,7971,1168191,5218190390
8,5898,ns3::TcpNewReno,0,100,7971,1168623,5218190822
9,9385,ns3::TcpNewReno,0,100,4240,1095553,5218556449
9,9385,ns3::TcpNewReno,0,100,4240,1095985,5218556881
16,6540,ns3::TcpNewReno,0,100,727032,8950136,5219881989
16,6540,ns3::TcpNewReno,0,100,727032,8950568,5219882421
6,3329,ns3::TcpNewReno,0,100,4662965,42959173,5220181957
6,3329,ns3::TcpNewReno,0,100,4662965,42959605,5220182389
4,5899,ns3::TcpNewReno,0,100,5136,1167358,5222063402
4,5899,ns3::TcpNewReno,0,100,5136,1167790,5222063834
12,2972,ns3::TcpNewReno,0,100,25511,1151858,5223443711
12,2972,ns3::TcpNewReno,0,100,25511,1152290,5223444143
6,7497,ns3::TcpNewReno,0,100,34488,3505038,5224840434
6,7497,ns3::TcpNewReno,0,100,34488,3505470,5224840866
9,7202,ns3::TcpNewReno,0,100,61964,4878718,5227562275
9,7202,ns3::TcpNewReno,0,100,61964,4879150,5227562707
16,9367,ns3::TcpNewReno,0,100,28742260,741667994,5230987906
16,9367,ns3::TcpNewReno,0,100,28742260,741668426,5230988338
2,1679,ns3::TcpNewReno,0,100,5527,1167759,5237119177
2,1679,ns3::TcpNewReno,0,100,5527,1168191,5237119609
6,6541,ns3::TcpNewReno,0,100,15224,1047197,5240819050
6,6541,ns3::TcpNewReno,0,100,15224,1047629,5240819482
7,3924,ns3::TcpNewReno,0,100,23057,2623996,5241932678
7,3924,ns3::TcpNewReno,0,100,23057,2624428,5241933110
19,4252,ns3::TcpNewReno,0,100,24350690,394896408,5244690755
19,4252,ns3::TcpNewReno,0,100,24350690,394896840,5244691187
11,5577,ns3::TcpNewReno,0,100,8745,1207765,5246080687
11,5577,ns3::TcpNewReno,0,100,8745,1208197,5246081119
12,4254,ns3::TcpNewReno,0,100,20232219,290698947,5249708216
12,4254,ns3::TcpNewReno,0,100,20232219,290699379,5249708648
6,6205,ns3::TcpNewReno,0,100,12277,2022542,5253695163
6,6205,ns3::TcpNewReno,0,100,12277,2022974,5253695595
4,4891,ns3::TcpNewReno,0,100,1482400,537260759,5254397033
4,4891,ns3::TcpNewReno,0,100,1482400,537261191,5254397465
7,1388,ns3::TcpNewReno,0,100,73049,4788899,5264727864
7,1388,ns3::TcpNewReno,0,100,73049,4789331,5264728296
2,2644,ns3::TcpNewReno,0,100,27935,1604697,5268608619
2,2644,ns3::TcpNewReno,0,100,27935,1605129,5268609051
9,4584,ns3::TcpNewReno,0,100,528,868314,5269151913
9,4584,ns3::TcpNewReno,0,100,528,868746,5269152345
11,9065,ns3::TcpNewReno,0,100,64998,4051860,5271843792
11,9065,ns3::TcpNewReno,0,100,64998,4052292,5271844224
1,5578,ns3::TcpNewReno,0,100,27039,3139868,5272188848
1,5578,ns3::TcpNewReno,0,100,27039,3140300,5272189280
15,1680,ns3::TcpNewReno,0,100,30767,3220729,5276255436
15,1680,ns3::TcpNewReno,0,100,30767,3221161,5276255868
17,9386,ns3::TcpNewReno,0,100,2315315,21836162,5283868015
17,9386,ns3::TcpNewReno,0,100,2315315,21836594,5283868447
22,2975,ns3::TcpNewReno,0,100,72175,4959880,5290067547
22,2975,ns3::TcpNewReno,0,100,72175,4960312,5290067979
3,7804,ns3::TcpNewReno,0,100,28689,1506139,5303157991
3,7804,ns3::TcpNewReno,0,100,28689,1506571,5303158423
16,1389,ns3::TcpNewReno,0,100,51047,3606558,5304763255
16,1389,ns3::TcpNewReno,0,100,51047,3606990,5304763687
20,5580,ns3::TcpNewReno,0,100,14915,2416303,5306519215
20,5580,ns3::TcpNewReno,0,100,14915,2416735,5306519647
10,7499,ns3::TcpNewReno,0,100,23574,2526427,5310372267
10,7499,ns3::TcpNewReno,0,100,23574,2526859,5310372699
5,2646,ns3::TcpNewReno,0,100,15870,2388826,5312792970
5,2646,ns3::TcpNewReno,0,100,15870,2389258,5312793402
15,3332,ns3::TcpNewReno,0,100,2628222,26224690,5324736543
15,3332,ns3::TcpNewReno,0,100,2628222,26225122,5324736975
11,7500,ns3::TcpNewReno,0,100,1341,423615,5326115467
11,7500,ns3::TcpNewReno,0,100,1341,424047,5326115899
2,5249,ns3::TcpNewReno,0,100,15070,2228269,5327157197
2,5249,ns3::TcpNewReno,0,100,15070,2228701,5327157629
5,3333,ns3::TcpNewReno,0,100,46099,1791231,5338743083
5,3333,ns3::TcpNewReno,0,100,46099,1791663,5338743515
18,1310,ns3::TcpNewReno,0,100,241787,3102548658,5339074031
18,1310,ns3::TcpNewReno,0,100,241787,3102549090,5339074463
4,3334,ns3::TcpNewReno,0,100,24125,1140771,5339632624
4,3334,ns3::TcpNewReno,0,100,24125,1141203,5339633056
6,4260,ns3::TcpNewReno,0,100,28557,1470928,5346672781
6,4260,ns3::TcpNewReno,0,100,28557,1471360,5346673213
19,4261,ns3::TcpNewReno,0,100,22927,1152600,5351164453
19,4261,ns3::TcpNewReno,0,100,22927,1153032,5351164885
18,6874,ns3::TcpNewReno,0,100,114340,12266343,5353183218
18,6874,ns3::TcpNewReno,0,100,114340,12266775,5353183650
4,3930,ns3::TcpNewReno,0,100,67311,4816222,5355693714
4,3930,ns3::TcpNewReno,0,100,67311,4816654,5355694146
18,2342,ns3::TcpNewReno,0,100,94438,2422126,5359417610
18,2342,ns3::TcpNewReno,0,100,94438,2422558,5359418042
14,6206,ns3::TcpNewReno,0,100,12830,2016402,5364353522
14,6206,ns3::TcpNewReno,0,100,12830,2016834,5364353954
22,5250,ns3::TcpNewReno,0,100,4302254,40129141,5365912331
22,5250,ns3::TcpNewReno,0,100,4302254,40129573,5365912763
21,787,ns3::TcpNewReno,0,100,40370,3797132,5368452117
21,787,ns3::TcpNewReno,0,100,40370,3797564,5368452549
17,1996,ns3::TcpNewReno,0,100,29737,1621248,5376055843
17,1996,ns3::TcpNewReno,0,100,29737,1621680,5376056275
2,5583,ns3::TcpNewReno,0,100,12622,1017330,5378690031
2,5583,ns3::TcpNewReno,0,100,12622,1017762,5378690463
5,7806,ns3::TcpNewReno,0,100,2586,508649,5382828287
5,7806,ns3::TcpNewReno,0,100,2586,509081,5382828719
15,2978,ns3::TcpNewReno,0,100,3373,1101813,5391439902
15,2978,ns3::TcpNewReno,0,100,3373,1102245,5391440334
13,1684,ns3::TcpNewReno,0,100,2700425,25845825,5392797678
13,1684,ns3::TcpNewReno,0,100,2700425,25846257,5392798110
12,1086,ns3::TcpNewReno,0,100,62282,5129974,5393674488
12,1086,ns3::TcpNewReno,0,100,62282,5130406,5393674920
22,111,ns3::TcpNewReno,0,100,36994,4034822,5396821499
22,111,ns3::TcpNewReno,0,100,36994,4035254,5396821931
18,7204,ns3::TcpNewReno,0,100,10486,2045492,5404240748
18,7204,ns3::TcpNewReno,0,100,10486,2045924,5404241180
19,6544,ns3::TcpNewReno,0,100,34755,1749721,5405021574
19,6544,ns3::TcpNewReno,0,100,34755,1750153,5405022006
4,8425,ns3::TcpNewReno,0,100,78836,2323861,5405323237
4,8425,ns3::TcpNewReno,0,100,78836,2324293,5405323669
7,5584,ns3::TcpNewReno,0,100,603,944322,5407084089
7,5584,ns3::TcpNewReno,0,100,603,944754,5407084521
12,8749,ns3::TcpNewReno,0,100,26992,2636217,5407601864
12,8749,ns3::TcpNewReno,0,100,26992,2636649,5407602296
12,4905,ns3::TcpNewReno,0,100,77129,5335194,5413984822
12,4905,ns3::TcpNewReno,0,100,77129,5335626,5413985254
7,9994,ns3::TcpNewReno,0,100,73409,2262079,5416245161
7,9994,ns3::TcpNewReno,0,100,73409,2262511,5416245593
21,789,ns3::TcpNewReno,0,100,7547,1243359,5417609537
21,789,ns3::TcpNewReno,0,100,7547,1243791,5417609969
23,4262,ns3::TcpNewReno,0,100,79512,5386792,5418856847
23,4262,ns3::TcpNewReno,0,100,79512,5387224,5418857279
13,1685,ns3::TcpNewReno,0,100,33464,3581111,5425541552
13,1685,ns3::TcpNewReno,0,100,33464,3581543,5425541984
11,8105,ns3::TcpNewReno,0,100,25,877258,5426419737
11,8105,ns3::TcpNewReno,0,100,25,877690,5426420169
10,5903,ns3::TcpNewReno,0,100,62738,2325994,5426661113
10,5903,ns3::TcpNewReno,0,100,62738,2326426,5426661545
4,3335,ns3::TcpNewReno,0,100,74336,2342815,5427071223
4,3335,ns3::TcpNewReno,0,100,74336,2343247,5427071655
5,6546,ns3::TcpNewReno,0,100,4807,1092961,5446258371
5,6546,ns3::TcpNewReno,0,100,4807,1093393,5446258803
13,115,ns3::TcpNewReno,0,100,6076,1155797,5451210762
13,115,ns3::TcpNewReno,0,100,6076,1156229,5451211194
18,2648,ns3::TcpNewReno,0,100,47256,1872974,5458301520
18,2648,ns3::TcpNewReno,0,100,47256,1873406,5458301952
5,2649,ns3::TcpNewReno,0,100,52645,3718508,5462192421
5,2649,ns3::TcpNewReno,0,100,52645,3718940,5462192853
9,7205,ns3::TcpNewReno,0,100,51683,3920487,5463443260
9,7205,ns3::TcpNewReno,0,100,51683,3920919,5463443692
23,3938,ns3::TcpNewReno,0,100,29742,1480407,5464592260
23,3938,ns3::TcpNewReno,0,100,29742,1480839,5464592692
1,2343,ns3::TcpNewReno,0,100,6646805,57289605,5466553266
1,2343,ns3::TcpNewReno,0,100,6646805,57290037,5466553698
9,9068,ns3::TcpNewReno,0,100,3532849,31923728,5471215580
9,9068,ns3::TcpNewReno,0,100,3532849,31924160,5471216012
0,8102,ns3::TcpNewReno,0,100,24733473,216596257,5473034551
0,8102,ns3::TcpNewReno,0,100,24733473,216596689,5473034983
0,2977,ns3::TcpNewReno,0,100,198960,42012667,5475014204
0,2977,ns3::TcpNewReno,0,100,198960,42013099,5475014636
6,4263,ns3::TcpNewReno,0,100,15217,2405071,5477260908
6,4263,ns3::TcpNewReno,0,100,15217,2405503,5477261340
20,2643,ns3::TcpNewReno,0,100,2892899,226674148,5483936000
20,2643,ns3::TcpNewReno,0,100,2892899,226674580,5483936432
3,9066,ns3::TcpNewReno,0,100,14819434,123370225,5489692078
3,9066,ns3::TcpNewReno,0,100,14819434,123370657,5489692510
19,6873,ns3::TcpNewReno,0,100,767939,116057290,5497677476
19,6873,ns3::TcpNewReno,0,100,767939,116057722,5497677908
5,6549,ns3::TcpNewReno,0,100,2083140,20375518,5501837371
5,6549,ns3::TcpNewReno,0,100,2083140,20375950,5501837803
12,5905,ns3::TcpNewReno,0,100,1925,510408,5508828803
12,5905,ns3::TcpNewReno,0,100,1925,510840,5508829235
3,7502,ns3::TcpNewReno,0,100,1010224,34753319,5509471794
3,7502,ns3::TcpNewReno,0,100,1010224,34753751,5509472226
16,9998,ns3::TcpNewReno,0,100,43094,1766584,5510366969
16,9998,ns3::TcpNewReno,0,100,43094,1767016,5510367401
0,2980,ns3::TcpNewReno,0,100,13187,2186260,5515331875
0,2980,ns3::TcpNewReno,0,100,13187,2186692,5515332307
3,7501,ns3::TcpNewReno,0,100,1149264,48698571,5515735096
3,7501,ns3::TcpNewReno,0,100,1149264,48699003,5515735528
11,2981,ns3::TcpNewReno,0,100,648,874739,5519676073
11,2981,ns3::TcpNewReno,0,100,648,875171,5519676505
7,5906,ns3::TcpNewReno,0,100,59108,4734975,5522080719
7,5906,ns3::TcpNewReno,0,100,59108,4735407,5522081151
3,3341,ns3::TcpNewReno,0,100,16459,2330736,5527834847
3,3341,ns3::TcpNewReno,0,100,16459,2331168,5527835279
3,1689,ns3::TcpNewReno,0,100,74873,5063326,5533262999
3,1689,ns3::TcpNewReno,0,100,74873,5063758,5533263431
19,5587,ns3::TcpNewReno,0,100,65708,4022254,5535420548
19,5587,ns3::TcpNewReno,0,100,65708,4022686,5535420980
22,8751,ns3::TcpNewReno,0,100,33561,3600690,5535499482
22,8751,ns3::TcpNewReno,0,100,33561,3601122,5535499914
12,6542,ns3::TcpNewReno,0,100,21851275,197981768,5536249720
12,6542,ns3::TcpNewReno,0,100,21851275,197982200,5536250152
4,4265,ns3::TcpNewReno,0,100,1393028,15074196,5548516048
4,4265,ns3::TcpNewReno,0,100,1393028,15074628,5548516480
1,2000,ns3::TcpNewReno,0,100,22907,1167277,5549399130
1,2000,ns3::TcpNewReno,0,100,22907,1167709,5549399562
13,2001,ns3::TcpNewReno,0,100,65530,4115239,5555752084
13,2001,ns3::TcpNewReno,0,100,65530,4115671,5555752516
14,119,ns3::TcpNewReno,0,100,20784,1114043,5565484055
14,119,ns3::TcpNewReno,0,100,20784,1114475,5565484487
15,6215,ns3::TcpNewReno,0,100,487,950339,5565596057
15,6215,ns3::TcpNewReno,0,100,487,950771,5565596489
12,682,ns3::TcpNewReno,0,100,408806,4628279711,5571373141
12,682,ns3::TcpNewReno,0,100,408806,4628280143,5571373573
6,6216,ns3::TcpNewReno,0,100,28267,1572849,5587666675
6,6216,ns3::TcpNewReno,0,100,28267,1573281,5587667107
10,2984,ns3::TcpNewReno,0,100,70368,2590940,5594727688
10,2984,ns3::TcpNewReno,0,100,70368,2591372,5594728120
3,9391,ns3::TcpNewReno,0,100,78315,2226132,5606117984
3,9391,ns3::TcpNewReno,0,100,78315,2226564,5606118416
13,5908,ns3::TcpNewReno,0,100,2536,952931,5607661924
13,5908,ns3::TcpNewReno,0,100,2536,953363,5607662356
6,9999,ns3::TcpNewReno,0,100,23352,1177596,5609540852
6,9999,ns3::TcpNewReno,0,100,23352,1178028,5609541284
6,9069,ns3::TcpNewReno,0,100,29890,3333716,5612071290
6,9069,ns3::TcpNewReno,0,100,29890,3334148,5612071722
6,792,ns3::TcpNewReno,0,100,8362,537574,5613480540
6,792,ns3::TcpNewReno,0,100,8362,538006,5613480972
17,1092,ns3::TcpNewReno,0,100,3340005,31123604,5614398677
17,1092,ns3::TcpNewReno,0,100,3340005,31124036,5614399109
7,6879,ns3::TcpNewReno,0,100,26080,2448262,5615190765
7,6879,ns3::TcpNewReno,0,100,26080,2448694,5615191197
22,7210,ns3::TcpNewReno,0,100,24954,1154370,5618427749
22,7210,ns3::TcpNewReno,0,100,24954,1154802,5618428181
8,444,ns3::TcpNewReno,0,100,5503317,1781864456,5620082103
8,444,ns3::TcpNewReno,0,100,5503317,1781864888,5620082535
19,7207,ns3::TcpNewReno,0,100,4434863,40682121,5621343973
19,7207,ns3::TcpNewReno,0,100,4434863,40682553,5621344405
3,793,ns3::TcpNewReno,0,100,74092,2183953,5622955806
3,793,ns3::TcpNewReno,0,100,74092,2184385,5622956238
23,3343,ns3::TcpNewReno,0,100,14979,1055589,5623657442
23,3343,ns3::TcpNewReno,0,100,14979,1056021,5623657874
10,6217,ns3::TcpNewReno,0,100,18673,2557852,5625047521
10,6217,ns3::TcpNewReno,0,100,18673,2558284,5625047953
10,9674,ns3::TcpNewReno,0,100,3796,582984,5625411228
10,9674,ns3::TcpNewReno,0,100,3796,583416,5625411660
12,8109,ns3::TcpNewReno,0,100,99108,2850248,5626109377
12,8109,ns3::TcpNewReno,0,100,99108,2850680,5626109809
19,121,ns3::TcpNewReno,0,100,35202,3662998,5628629236
19,121,ns3::TcpNewReno,0,100,35202,3663430,5628629668
23,9070,ns3::TcpNewReno,0,100,97095,2374441,5629086294
23,9070,ns3::TcpNewReno,0,100,97095,2374873,5629086726
13,3339,ns3::TcpNewReno,0,100,16442073,136007337,5630080565
13,3339,ns3::TcpNewReno,0,100,16442073,136007769,5630080997
4,1394,ns3::TcpNewReno,0,100,8506,538253,5634863038
4,1394,ns3::TcpNewReno,0,100,8506,538685,5634863470
1,1094,ns3::TcpNewReno,0,100,2634,508649,5635874835
1,1094,ns3::TcpNewReno,0,100,2634,509081,5635875267
6,2347,ns3::TcpNewReno,0,100,209153,4209368,5647780162
6,2347,ns3::TcpNewReno,0,100,209153,4209800,5647780594
19,2858,ns3::TcpNewReno,0,100,425668,4848269558,5649333356
19,2858,ns3::TcpNewReno,0,100,425668,4848269990,5649333788
11,9392,ns3::TcpNewReno,0,100,9846,1975045,5650177319
11,9392,ns3::TcpNewReno,0,100,9846,1975477,5650177751
11,6219,ns3::TcpNewReno,0,100,34385,3655868,5656605708
11,6219,ns3::TcpNewReno,0,100,34385,3656300,5656606140
12,5910,ns3::TcpNewReno,0,100,48403,3724093,5659089466
12,5910,ns3::TcpNewReno,0,100,48403,3724525,5659089898
1,9676,ns3::TcpNewReno,0,100,64156,4152069,5660146286
1,9676,ns3::TcpNewReno,0,100,64156,4152501,5660146718
18,1396,ns3::TcpNewReno,0,100,16148,1061981,5662663834
18,1396,ns3::TcpNewReno,0,100,16148,1062413,5662664266
17,6550,ns3::TcpNewReno,0,100,395,892995,5663162572
17,6550,ns3::TcpNewReno,0,100,395,893427,5663163004
6,9997,ns3::TcpNewReno,0,100,20160903,198982534,5666201872
6,9997,ns3::TcpNewReno,0,100,20160903,198982966,5666202304
4,8428,ns3::TcpNewReno,0,100,29142,3107141,5670796817
4,8428,ns3::TcpNewReno,0,100,29142,3107573,5670797249
5,1095,ns3::TcpNewReno,0,100,1785,1016597,5671456640
5,1095,ns3::TcpNewReno,0,100,1785,1017029,5671457072
6,5911,ns3::TcpNewReno,0,100,341874,4880324,5671677447
6,5911,ns3::TcpNewReno,0,100,341874,4880756,5671677879
19,2561,ns3::TcpNewReno,0,100,274275,4519600647,5675749989
19,2561,ns3::TcpNewReno,0,100,274275,4519601079,5675750421
4,8112,ns3::TcpNewReno,0,100,26589,2470969,5676952892
4,8112,ns3::TcpNewReno,0,100,26589,2471401,5676953324
22,8113,ns3::TcpNewReno,0,100,51010,3678772,5678743065
22,8113,ns3::TcpNewReno,0,100,51010,3679204,5678743497
10,7211,ns3::TcpNewReno,0,100,27524,3208845,5681800083
10,7211,ns3::TcpNewReno,0,100,27524,3209277,5681800515
17,6220,ns3::TcpNewReno,0,100,609678,7866775,5682467465
17,6220,ns3::TcpNewReno,0,100,609678,7867207,5682467897
3,2985,ns3::TcpNewReno,0,100,7903,1155508,5684586971
3,2985,ns3::TcpNewReno,0,100,7903,1155940,5684587403
23,9071,ns3::TcpNewReno,0,100,4831,1080006,5685422918
23,9071,ns3::TcpNewReno,0,100,4831,1080438,5685423350
2,7503,ns3::TcpNewReno,0,100,1555027,15697670,5688869522
2,7503,ns3::TcpNewReno,0,100,1555027,15698102,5688869954
18,9393,ns3::TcpNewReno,0,100,22611,1128659,5695320511
18,9393,ns3::TcpNewReno,0,100,22611,1129091,5695320943
9,8111,ns3::TcpNewReno,0,100,2548194,24084923,5697106776
9,8111,ns3::TcpNewReno,0,100,2548194,24085355,5697107208
23,3647,ns3::TcpNewReno,0,100,6580858,311018359,5697997821
23,3647,ns3::TcpNewReno,0,100,6580858,311018791,5697998253
20,123,ns3::TcpNewReno,0,100,9071,915563,5703843895
20,123,ns3::TcpNewReno,0,100,9071,915995,5703844327
0,2004,ns3::TcpNewReno,0,100,47105,3681258,5705664100
0,2004,ns3::TcpNewReno,0,100,47105,3681690,5705664532
19,2987,ns3::TcpNewReno,0,100,22315,1126290,5707608143
19,2987,ns3::TcpNewReno,0,100,22315,1126722,5707608575
15,2349,ns3::TcpNewReno,0,100,31324,3291613,5714774796
15,2349,ns3::TcpNewReno,0,100,31324,3292045,5714775228
22,8754,ns3::TcpNewReno,0,100,57440,2239205,5724021057
22,8754,ns3::TcpNewReno,0,100,57440,2239637,5724021489
6,4598,ns3::TcpNewReno,0,100,3905625,35339402,5725461255
6,4598,ns3::TcpNewReno,0,100,3905625,35339834,5725461687
13,7504,ns3::TcpNewReno,0,100,36994,3687772,5728600418
13,7504,ns3::TcpNewReno,0,100,36994,3688204,5728600850
9,8116,ns3::TcpNewReno,0,100,20452,1111386,5730603239
9,8116,ns3::TcpNewReno,0,100,20452,1111818,5730603671
3,4270,ns3::TcpNewReno,0,100,57298,4665793,5754183292
3,4270,ns3::TcpNewReno,0,100,57298,4666225,5754183724
20,9678,ns3::TcpNewReno,0,100,32815,3422433,5754324431
20,9678,ns3::TcpNewReno,0,100,32815,3422865,5754324863
22,3348,ns3::TcpNewReno,0,100,101062,5543619,5767586086
22,3348,ns3::TcpNewReno,0,100,101062,5544051,5767586518
7,4271,ns3::TcpNewReno,0,100,63796,4334387,5769392037
7,4271,ns3::TcpNewReno,0,100,63796,4334819,5769392469
3,8118,ns3::TcpNewReno,0,100,68914,4832909,5769817249
3,8118,ns3::TcpNewReno,0,100,68914,4833341,5769817681
2,3944,ns3::TcpNewReno,0,100,584,948357,5774038230
2,3944,ns3::TcpNewReno,0,100,584,948789,5774038662
9,8119,ns3::TcpNewReno,0,100,43708,3664199,5774602323
9,8119,ns3::TcpNewReno,0,100,43708,3664631,5774602755
16,2350,ns3::TcpNewReno,0,100,28919,3278114,5779390800
16,2350,ns3::TcpNewReno,0,100,28919,3278546,5779391232
23,8430,ns3::TcpNewReno,0,100,58130,5026761,5780337283
23,8430,ns3::TcpNewReno,0,100,58130,5027193,5780337715
21,5915,ns3::TcpNewReno,0,100,36397,3938088,5781796174
21,5915,ns3::TcpNewReno,0,100,36397,3938520,5781796606
14,5914,ns3::TcpNewReno,0,100,4587650,41824562,5784078253
14,5914,ns3::TcpNewReno,0,100,4587650,41824994,5784078685
8,6222,ns3::TcpNewReno,0,100,22883,2554719,5787211154
8,6222,ns3::TcpNewReno,0,100,22883,2555151,5787211586
5,1692,ns3::TcpNewReno,0,100,9849998,86371996,5792013452
5,1692,ns3::TcpNewReno,0,100,9849998,86372428,5792013884
0,3946,ns3::TcpNewReno,0,100,696,924814,5792528541
0,3946,ns3::TcpNewReno,0,100,696,925246,5792528973
18,125,ns3::TcpNewReno,0,100,7644,524461,5795526313
18,125,ns3::TcpNewReno,0,100,7644,524893,5795526745
19,1693,ns3::TcpNewReno,0,100,4816,534466,5798398761
19,1693,ns3::TcpNewReno,0,100,4816,534898,5798399193
15,8755,ns3::TcpNewReno,0,100,3948817,37114673,5799756751
15,8755,ns3::TcpNewReno,0,100,3948817,37115105,5799757183
17,4272,ns3::TcpNewReno,0,100,25002,2480301,5800795917
17,4272,ns3::TcpNewReno,0,100,25002,2480733,5800796349
1,4273,ns3::TcpNewReno,0,100,68472,2334624,5802307578
1,4273,ns3::TcpNewReno,0,100,68472,2335056,5802308010
21,2351,ns3::TcpNewReno,0,100,35354,1852854,5804469684
21,2351,ns3::TcpNewReno,0,100,35354,1853286,5804470116
13,8757,ns3::TcpNewReno,0,100,83837,5146188,5806832504
13,8757,ns3::TcpNewReno,0,100,83837,5146620,5806832936
13,7214,ns3::TcpNewReno,0,100,26722,2490153,5811622388
13,7214,ns3::TcpNewReno,0,100,26722,2490585,5811622820
16,4274,ns3::TcpNewReno,0,100,109505,2658692,5813997034
16,4274,ns3::TcpNewReno,0,100,109505,2659124,5813997466
4,2989,ns3::TcpNewReno,0,100,8921,1239039,5816219333
4,2989,ns3::TcpNewReno,0,100,8921,1239471,5816219765
22,5916,ns3::TcpNewReno,0,100,57270,5047554,5820613418
22,5916,ns3::TcpNewReno,0,100,57270,5047986,5820613850
20,3350,ns3::TcpNewReno,0,100,43255,4011778,5820989263
20,3350,ns3::TcpNewReno,0,100,43255,4012210,5820989695
22,485,ns3::TcpNewReno,0,100,79311,5342214,5826690405
22,485,ns3::TcpNewReno,0,100,79311,5342646,5826690837
8,1099,ns3::TcpNewReno,0,100,8722,541709,5827981977
8,1099,ns3::TcpNewReno,0,100,8722,542141,5827982409
10,2346,ns3::TcpNewReno,0,100,23191919,256081912,5829724257
10,2346,ns3::TcpNewReno,0,100,23191919,256082344,5829724689
17,9395,ns3::TcpNewReno,0,100,6742025,58521416,5829910699
17,9395,ns3::TcpNewReno,0,100,6742025,58521848,5829911131
1,7508,ns3::TcpNewReno,0,100,4766,1061142,5836868811
1,7508,ns3::TcpNewReno,0,100,4766,1061574,5836869243
23,2991,ns3::TcpNewReno,0,100,66858,5025113,5838151653
23,2991,ns3::TcpNewReno,0,100,66858,5025545,5838152085
0,9681,ns3::TcpNewReno,0,100,17925,2334000,5840195674
0,9681,ns3::TcpNewReno,0,100,17925,2334432,5840196106
11,2653,ns3::TcpNewReno,0,100,28351,1475079,5841486932
11,2653,ns3::TcpNewReno,0,100,28351,1475511,5841487364
8,9396,ns3::TcpNewReno,0,100,12912,2126821,5844927479
8,9396,ns3::TcpNewReno,0,100,12912,2127253,5844927911
3,1695,ns3::TcpNewReno,0,100,40395,3706350,5854685600
3,1695,ns3::TcpNewReno,0,100,40395,3706782,5854686032
4,487,ns3::TcpNewReno,0,100,3350,1031489,5856227129
4,487,ns3::TcpNewReno,0,100,3350,1031921,5856227561
2,8431,ns3::TcpNewReno,0,100,5008,509945,5856517797
2,8431,ns3::TcpNewReno,0,100,5008,510377,5856518229
10,488,ns3::TcpNewReno,0,100,48057,3790757,5859887907
