17,993,ns3::TcpNewReno,0.1,100,21728150,177779078,1998920931
12,3564,ns3::TcpNewReno,0.1,100,4001040,34506201,2020768053
12,3564,ns3::TcpNewReno,0.1,100,4001040,34506633,2020768485
0,3219,ns3::TcpNewReno,0.1,100,63523,1894415,2024326267
0,3219,ns3::TcpNewReno,0.1,100,63523,1894847,2024326699
23,19,ns3::TcpNewReno,0.1,100,4206,469455,2035851308
23,19,ns3::TcpNewReno,0.1,100,4206,469887,2035851740
16,9289,ns3::TcpNewReno,0.1,100,68343,4363118,2049856823
16,9289,ns3::TcpNewReno,0.1,100,68343,4363550,2049857255
20,8970,ns3::TcpNewReno,0.1,100,1992994,18249607,2054151459
20,8970,ns3::TcpNewReno,0.1,100,1992994,18250039,2054151891
13,686,ns3::TcpNewReno,0.1,100,29869,140734131,2065851318
13,686,ns3::TcpNewReno,0.1,100,29869,140734563,2065851750
14,1279,ns3::TcpNewReno,0.1,100,42114,3396249,2077389953
14,1279,ns3::TcpNewReno,0.1,100,42114,3396681,2077390385
6,4798,ns3::TcpNewReno,0.1,100,71084,5511880,2080199916
6,4798,ns3::TcpNewReno,0.1,100,71084,5512312,2080200348
21,3220,ns3::TcpNewReno,0.1,100,4504,1208704,2089054478
21,3220,ns3::TcpNewReno,0.1,100,4504,1209136,2089054910
9,5795,ns3::TcpNewReno,0.1,100,3264875,652529213,2089568677
9,5795,ns3::TcpNewReno,0.1,100,3264875,652529645,2089569109
6,4164,ns3::TcpNewReno,0.1,100,53834,2078294,2091277563
6,4164,ns3::TcpNewReno,0.1,100,53834,2078726,2091277995
15,8971,ns3::TcpNewReno,0.1,100,24243,2410462,2092673983
15,8971,ns3::TcpNewReno,0.1,100,24243,2410894,2092674415
10,3828,ns3::TcpNewReno,0.1,100,9632,885995,2094867848
10,3828,ns3::TcpNewReno,0.1,100,9632,886427,2094868280
2,7409,ns3::TcpNewReno,0.1,100,6233008,52594358,2100991845
2,7409,ns3::TcpNewReno,0.1,100,6233008,52594790,2100992277
14,4467,ns3::TcpNewReno,0.1,100,8111574,1248267093,2116018798
14,4467,ns3::TcpNewReno,0.1,100,8111574,1248267525,2116019230
13,7700,ns3::TcpNewReno,0.1,100,24357,2260387,2120386692
13,7700,ns3::TcpNewReno,0.1,100,24357,2333681,2120459986
23,20,ns3::TcpNewReno,0.1,100,5157719,52775335,2125824419
23,20,ns3::TcpNewReno,0.1,100,5157719,52775767,2125824851
23,6431,ns3::TcpNewReno,0.1,100,28165,27839270,2128096271
23,6431,ns3::TcpNewReno,0.1,100,28165,27839702,2128096703
8,2863,ns3::TcpNewReno,0.1,100,120134,5326306,2134917583
8,2863,ns3::TcpNewReno,0.1,100,120134,5326738,2134918015
7,1580,ns3::TcpNewReno,0.1,100,20933,1115234,2135448108
7,1580,ns3::TcpNewReno,0.1,100,20933,1115666,2135448540
22,8321,ns3::TcpNewReno,0.1,100,1586576,36555060,2137318354
22,8321,ns3::TcpNewReno,0.1,100,1586576,36555492,2137318786
5,5801,ns3::TcpNewReno,0.1,100,96,895550,2139778574
5,5801,ns3::TcpNewReno,0.1,100,96,895982,2139779006
23,1894,ns3::TcpNewReno,0.1,100,41359,7513736,2150935580
23,1894,ns3::TcpNewReno,0.1,100,41359,7514168,2150936012
19,4800,ns3::TcpNewReno,0.1,100,22336,5673864,2153354154
19,4800,ns3::TcpNewReno,0.1,100,22336,5674296,2153354586
19,7114,ns3::TcpNewReno,0.1,100,3858,463885,2169665738
19,7114,ns3::TcpNewReno,0.1,100,3858,464317,2169666170
15,8322,ns3::TcpNewReno,0.1,100,1862680,52208094,2193021861
15,8322,ns3::TcpNewReno,0.1,100,1862680,52208526,2193022293
13,7702,ns3::TcpNewReno,0.1,100,37705,1723472,2203145325
13,7702,ns3::TcpNewReno,0.1,100,37705,1723904,2203145757
7,8640,ns3::TcpNewReno,0.1,100,1325897,13429467,2210771320
7,8640,ns3::TcpNewReno,0.1,100,1325897,13429899,2210771752
5,9580,ns3::TcpNewReno,0.1,100,68062,1659157518,2223781917
5,9580,ns3::TcpNewReno,0.1,100,68062,1659157950,2223782349
17,3830,ns3::TcpNewReno,0.1,100,3817857,62022599,2229556528
17,3830,ns3::TcpNewReno,0.1,100,3817857,62023031,2229556960
12,6432,ns3::TcpNewReno,0.1,100,13682,1022525,2232024377
12,6432,ns3::TcpNewReno,0.1,100,13682,1022957,2232024809
2,692,ns3::TcpNewReno,0.1,100,42122,35112647,2241726942
2,692,ns3::TcpNewReno,0.1,100,42122,35113079,2241727374
5,2864,ns3::TcpNewReno,0.1,100,8447,8939201,2260875627
5,2864,ns3::TcpNewReno,0.1,100,8447,8939633,2260876059
14,5802,ns3::TcpNewReno,0.1,100,18841,17533843,2273068156
14,5802,ns3::TcpNewReno,0.1,100,18841,17534275,2273068588
2,7994,ns3::TcpNewReno,0.1,100,105506,46628109,2273969560
2,7994,ns3::TcpNewReno,0.1,100,105506,46628541,2273969992
17,9892,ns3::TcpNewReno,0.1,100,28094,1467224,2287709076
17,9892,ns3::TcpNewReno,0.1,100,28094,1467656,2287709508
16,4799,ns3::TcpNewReno,0.1,100,16764698,183495651,2301586204
16,4799,ns3::TcpNewReno,0.1,100,16764698,183496083,2301586636
16,4801,ns3::TcpNewReno,0.1,100,3034796,150400321,2304811717
16,4801,ns3::TcpNewReno,0.1,100,3034796,150400753,2304812149
11,7115,ns3::TcpNewReno,0.1,100,71350,41569246,2306205571
11,7115,ns3::TcpNewReno,0.1,100,71350,41569678,2306206003
19,7408,ns3::TcpNewReno,0.1,100,2306098,406677936,2306833806
19,7408,ns3::TcpNewReno,0.1,100,2306098,406678368,2306834238
19,9292,ns3::TcpNewReno,0.1,100,32992,8675563,2307563290
19,9292,ns3::TcpNewReno,0.1,100,32992,8675995,2307563722
1,4165,ns3::TcpNewReno,0.1,100,43397,33694237,2309221455
1,4165,ns3::TcpNewReno,0.1,100,43397,33694669,2309221887
12,6751,ns3::TcpNewReno,0.1,100,11893,922171,2313764024
12,6751,ns3::TcpNewReno,0.1,100,11893,922603,2313764456
7,987,ns3::TcpNewReno,0.1,100,25698259,1000647592,2320529997
7,987,ns3::TcpNewReno,0.1,100,25698259,1000648024,2320530429
4,4477,ns3::TcpNewReno,0.1,100,1053217,94473505,2323414147
4,4477,ns3::TcpNewReno,0.1,100,1053217,94473937,2323414579
14,6433,ns3::TcpNewReno,0.1,100,2388245,21449112,2327860965
14,6433,ns3::TcpNewReno,0.1,100,2388245,21449544,2327861397
6,1281,ns3::TcpNewReno,0.1,100,61551,8369480,2328937838
6,1281,ns3::TcpNewReno,0.1,100,61551,8369912,2328938270
22,5134,ns3::TcpNewReno,0.1,100,4005404,38769447,2336651300
22,5134,ns3::TcpNewReno,0.1,100,4005404,38769879,2336651732
11,7411,ns3::TcpNewReno,0.1,100,141197,8152445,2347771259
11,7411,ns3::TcpNewReno,0.1,100,141197,8152877,2347771691
12,7703,ns3::TcpNewReno,0.1,100,39892,1740967,2352412820
12,7703,ns3::TcpNewReno,0.1,100,39892,1741399,2352413252
8,9293,ns3::TcpNewReno,0.1,100,59674,2274519,2357846372
8,9293,ns3::TcpNewReno,0.1,100,59674,2274951,2357846804
0,5803,ns3::TcpNewReno,0.1,100,8067792,84251662,2357979611
0,5803,ns3::TcpNewReno,0.1,100,8067792,84252094,2357980043
13,7704,ns3::TcpNewReno,0.1,100,20252,1145799,2360947651
13,7704,ns3::TcpNewReno,0.1,100,20252,1146231,2360948083
2,9294,ns3::TcpNewReno,0.1,100,5030,2258238,2369869454
2,9294,ns3::TcpNewReno,0.1,100,5030,2258670,2369869886
3,2554,ns3::TcpNewReno,0.1,100,6132,2261918,2370817998
3,2554,ns3::TcpNewReno,0.1,100,6132,2262350,2370818430
17,1896,ns3::TcpNewReno,0.1,100,18898,1214635,2372956488
17,1896,ns3::TcpNewReno,0.1,100,18898,1215067,2372956920
20,5135,ns3::TcpNewReno,0.1,100,8667,10012631,2376673791
20,5135,ns3::TcpNewReno,0.1,100,8667,10013063,2376674223
1,6752,ns3::TcpNewReno,0.1,100,8358,2412805,2379554659
1,6752,ns3::TcpNewReno,0.1,100,8358,2413237,2379555091
18,357,ns3::TcpNewReno,0.1,100,6203636,52341184,2384963036
18,357,ns3::TcpNewReno,0.1,100,6203636,52341616,2384963468
23,9291,ns3::TcpNewReno,0.1,100,1619462,112852021,2390202652
23,9291,ns3::TcpNewReno,0.1,100,1619462,112852453,2390203084
6,358,ns3::TcpNewReno,0.1,100,4268130,52337161,2401510987
6,358,ns3::TcpNewReno,0.1,100,4268130,52337593,2401511419
1,8645,ns3::TcpNewReno,0.1,100,7961,529535,2435381388
1,8645,ns3::TcpNewReno,0.1,100,7961,529967,2435381820
12,9295,ns3::TcpNewReno,0.1,100,8427562,70390454,2437932307
12,9295,ns3::TcpNewReno,0.1,100,8427562,70390886,2437932739
12,6753,ns3::TcpNewReno,0.1,100,155828,2951204,2440884438
12,6753,ns3::TcpNewReno,0.1,100,155828,2951636,2440884870
4,5136,ns3::TcpNewReno,0.1,100,9432,882797,2458434649
4,5136,ns3::TcpNewReno,0.1,100,9432,883229,2458435081
9,4479,ns3::TcpNewReno,0.1,100,78329,37743873,2463535817
9,4479,ns3::TcpNewReno,0.1,100,78329,37744305,2463536249
3,9296,ns3::TcpNewReno,0.1,100,65716,67812099,2465378757
3,9296,ns3::TcpNewReno,0.1,100,65716,67812531,2465379189
22,6116,ns3::TcpNewReno,0.1,100,6492,13480965,2472831777
22,6116,ns3::TcpNewReno,0.1,100,6492,13481397,2472832209
5,9894,ns3::TcpNewReno,0.1,100,1140720,11681689,2517799862
5,9894,ns3::TcpNewReno,0.1,100,1140720,11682121,2517800294
11,2555,ns3::TcpNewReno,0.1,100,3141923,111163229,2519757271
11,2555,ns3::TcpNewReno,0.1,100,3141923,111163661,2519757703
17,9895,ns3::TcpNewReno,0.1,100,7957,1058511,2522412216
17,9895,ns3::TcpNewReno,0.1,100,7957,1058943,2522412648
4,7705,ns3::TcpNewReno,0.1,100,81,69582475,2532202110
4,7705,ns3::TcpNewReno,0.1,100,81,69582907,2532202542
19,5463,ns3::TcpNewReno,0.1,100,21306783,235566037,2532704644
19,5463,ns3::TcpNewReno,0.1,100,21306783,235566469,2532705076
10,361,ns3::TcpNewReno,0.1,100,17649,21686200,2533838229
10,361,ns3::TcpNewReno,0.1,100,17649,21686632,2533838661
1,9896,ns3::TcpNewReno,0.1,100,708377,8067225,2534549077
1,9896,ns3::TcpNewReno,0.1,100,708377,8067657,2534549509
16,362,ns3::TcpNewReno,0.1,100,26188,2478171,2536129869
16,362,ns3::TcpNewReno,0.1,100,26188,2478603,2536130301
6,9893,ns3::TcpNewReno,0.1,100,99875,9677873,2541881342
6,9893,ns3::TcpNewReno,0.1,100,99875,9678305,2541881774
3,7996,ns3::TcpNewReno,0.1,100,7689,2362357,2545561758
3,7996,ns3::TcpNewReno,0.1,100,7689,2362789,2545562190
15,693,ns3::TcpNewReno,0.1,100,72910,2174065,2547585917
15,693,ns3::TcpNewReno,0.1,100,72910,2174497,2547586349
21,996,ns3::TcpNewReno,0.1,100,1713670,164556677,2548393552
21,996,ns3::TcpNewReno,0.1,100,1713670,164557109,2548393984
19,359,ns3::TcpNewReno,0.1,100,7048406,158493406,2549130126
19,359,ns3::TcpNewReno,0.1,100,7048406,158493838,2549130558
2,9297,ns3::TcpNewReno,0.1,100,728192,21593691,2554562820
2,9297,ns3::TcpNewReno,0.1,100,728192,21594123,2554563252
18,2224,ns3::TcpNewReno,0.1,100,29940,16270208,2564262343
18,2224,ns3::TcpNewReno,0.1,100,29940,16270640,2564262775
22,7706,ns3::TcpNewReno,0.1,100,2030,5449204,2570983687
22,7706,ns3::TcpNewReno,0.1,100,2030,5449636,2570984119
16,6754,ns3::TcpNewReno,0.1,100,913274,17049488,2582075259
16,6754,ns3::TcpNewReno,0.1,100,913274,17049920,2582075691
20,7997,ns3::TcpNewReno,0.1,100,19799,3394897,2582439158
20,7997,ns3::TcpNewReno,0.1,100,19799,3395329,2582439590
9,2867,ns3::TcpNewReno,0.1,100,6007,1694174,2592172532
9,2867,ns3::TcpNewReno,0.1,100,6007,1694606,2592172964
11,7707,ns3::TcpNewReno,0.1,100,71883,2165418,2593557271
11,7707,ns3::TcpNewReno,0.1,100,71883,2165850,2593557703
13,5138,ns3::TcpNewReno,0.1,100,11354,3596625,2600296648
13,5138,ns3::TcpNewReno,0.1,100,11354,3597057,2600297080
4,998,ns3::TcpNewReno,0.1,100,315964,4368319,2606900171
4,998,ns3::TcpNewReno,0.1,100,315964,4368751,2606900603
20,6109,ns3::TcpNewReno,0.1,100,57534,1150183046,2627680088
20,6109,ns3::TcpNewReno,0.1,100,57534,1150183478,2627680520
14,2225,ns3::TcpNewReno,0.1,100,22005,10761306,2636018726
14,2225,ns3::TcpNewReno,0.1,100,22005,10761738,2636019158
13,6755,ns3::TcpNewReno,0.1,100,3464647,30909039,2640550891
13,6755,ns3::TcpNewReno,0.1,100,3464647,30909471,2640551323
11,4166,ns3::TcpNewReno,0.1,100,6340,503599,2649835452
11,4166,ns3::TcpNewReno,0.1,100,6340,504031,2649835884
13,999,ns3::TcpNewReno,0.1,100,377692,43027109,2655359248
13,999,ns3::TcpNewReno,0.1,100,377692,43027541,2655359680
15,1282,ns3::TcpNewReno,0.1,100,20771,1113939,2668385791
15,1282,ns3::TcpNewReno,0.1,100,20771,1114371,2668386223
5,3222,ns3::TcpNewReno,0.1,100,39549,30317122,2675810702
5,3222,ns3::TcpNewReno,0.1,100,39549,30317554,2675811134
11,9900,ns3::TcpNewReno,0.1,100,920661,9568365,2676880218
11,9900,ns3::TcpNewReno,0.1,100,920661,9568797,2676880650
10,9298,ns3::TcpNewReno,0.1,100,35696,1704810,2687946662
10,9298,ns3::TcpNewReno,0.1,100,35696,1705242,2687947094
18,7117,ns3::TcpNewReno,0.1,100,24083,2230094,2696689685
18,7117,ns3::TcpNewReno,0.1,100,24083,2230526,2696690117
14,3832,ns3::TcpNewReno,0.1,100,59767,2276005,2703667858
14,3832,ns3::TcpNewReno,0.1,100,59767,2276437,2703668290
12,1283,ns3::TcpNewReno,0.1,100,50736,1828326,2721500178
12,1283,ns3::TcpNewReno,0.1,100,50736,1828758,2721500610
18,6437,ns3::TcpNewReno,0.1,100,23978,1209629,2732408238
18,6437,ns3::TcpNewReno,0.1,100,23978,1210061,2732408670
3,4167,ns3::TcpNewReno,0.1,100,24861,1201064,2737924159
3,4167,ns3::TcpNewReno,0.1,100,24861,1201496,2737924591
2,2558,ns3::TcpNewReno,0.1,100,353584,95447462,2742797962
2,2558,ns3::TcpNewReno,0.1,100,353584,95447894,2742798394
9,363,ns3::TcpNewReno,0.1,100,1218224,24547144,2747390643
9,363,ns3::TcpNewReno,0.1,100,1218224,24547576,2747391075
1,4481,ns3::TcpNewReno,0.1,100,337924,4547023,2748828875
1,4481,ns3::TcpNewReno,0.1,100,337924,4547455,2748829307
18,9299,ns3::TcpNewReno,0.1,100,21767,11321573,2756429808
18,9299,ns3::TcpNewReno,0.1,100,21767,11322005,2756430240
1,8973,ns3::TcpNewReno,0.1,100,23437338,288738454,2757277690
1,8973,ns3::TcpNewReno,0.1,100,23437338,288738886,2757278122
7,8646,ns3::TcpNewReno,0.1,100,1296,9035447,2765611900
7,8646,ns3::TcpNewReno,0.1,100,1296,9035879,2765612332
4,6119,ns3::TcpNewReno,0.1,100,29367,1477408,2767819261
4,6119,ns3::TcpNewReno,0.1,100,29367,1477840,2767819693
18,6436,ns3::TcpNewReno,0.1,100,2302201,61187648,2772942110
18,6436,ns3::TcpNewReno,0.1,100,2302201,61188080,2772942542
19,364,ns3::TcpNewReno,0.1,100,28514,3694943,2785497003
19,364,ns3::TcpNewReno,0.1,100,28514,3695375,2785497435
9,8974,ns3::TcpNewReno,0.1,100,3719747,41613736,2789995589
9,8974,ns3::TcpNewReno,0.1,100,3719747,41614168,2789996021
5,4480,ns3::TcpNewReno,0.1,100,50348,36301885,2795222847
5,4480,ns3::TcpNewReno,0.1,100,50348,36302317,2795223279
0,9899,ns3::TcpNewReno,0.1,100,7097992,175821874,2800391578
0,9899,ns3::TcpNewReno,0.1,100,7097992,175822306,2800392010
11,8647,ns3::TcpNewReno,0.1,100,67974,44052747,2803774975
11,8647,ns3::TcpNewReno,0.1,100,67974,44053179,2803775407
2,25,ns3::TcpNewReno,0.1,100,1385343,13380973,2815342825
2,25,ns3::TcpNewReno,0.1,100,1385343,13381405,2815343257
12,4804,ns3::TcpNewReno,0.1,100,7208570,61009123,2819465410
12,4804,ns3::TcpNewReno,0.1,100,7208570,61009555,2819465842
14,5140,ns3::TcpNewReno,0.1,100,3155319,43814245,2820587903
14,5140,ns3::TcpNewReno,0.1,100,3155319,43814677,2820588335
1,6435,ns3::TcpNewReno,0.1,100,747595,71840313,2825390833
1,6435,ns3::TcpNewReno,0.1,100,747595,71840745,2825391265
10,3224,ns3::TcpNewReno,0.1,100,1509398,102120203,2826596381
10,3224,ns3::TcpNewReno,0.1,100,1509398,102120635,2826596813
19,7999,ns3::TcpNewReno,0.1,100,27836,3417154,2834830651
19,7999,ns3::TcpNewReno,0.1,100,27836,3417586,2834831083
8,9595,ns3::TcpNewReno,0.1,100,69794,2148276,2845960128
8,9595,ns3::TcpNewReno,0.1,100,69794,2148708,2845960560
21,4484,ns3::TcpNewReno,0.1,100,522352,6049231,2847091084
21,4484,ns3::TcpNewReno,0.1,100,522352,6049663,2847091516
6,5807,ns3::TcpNewReno,0.1,100,4232584,185747237,2847691491
6,5807,ns3::TcpNewReno,0.1,100,4232584,185747669,2847691923
19,8975,ns3::TcpNewReno,0.1,100,1732458,29685122,2850308933
19,8975,ns3::TcpNewReno,0.1,100,1732458,29685554,2850309365
16,4805,ns3::TcpNewReno,0.1,100,46701,23758317,2883050056
16,4805,ns3::TcpNewReno,0.1,100,46701,23758749,2883050488
16,7998,ns3::TcpNewReno,0.1,100,26802034,237641917,2900813770
16,7998,ns3::TcpNewReno,0.1,100,26802034,237642349,2900814202
0,8001,ns3::TcpNewReno,0.1,100,45862,11918017,2930924747
0,8001,ns3::TcpNewReno,0.1,100,45862,11918449,2930925179
5,7708,ns3::TcpNewReno,0.1,100,19952,1107387,2960249240
5,7708,ns3::TcpNewReno,0.1,100,19952,1107819,2960249672
0,8326,ns3::TcpNewReno,0.1,100,6027901,51287192,2963479044
0,8326,ns3::TcpNewReno,0.1,100,6027901,51287624,2963479476
8,5468,ns3::TcpNewReno,0.1,100,37790,1724151,3016336003
8,5468,ns3::TcpNewReno,0.1,100,37790,1724583,3016336435
5,4806,ns3::TcpNewReno,0.1,100,45488,3420833,3026124538
5,4806,ns3::TcpNewReno,0.1,100,45488,3421265,3026124970
4,1003,ns3::TcpNewReno,0.1,100,3413,456765,3029828618
4,1003,ns3::TcpNewReno,0.1,100,3413,457197,3029829050
10,366,ns3::TcpNewReno,0.1,100,57586,4334701,3030193353
10,366,ns3::TcpNewReno,0.1,100,57586,4335133,3030193785
23,367,ns3::TcpNewReno,0.1,100,42745,3549712,3030573416
23,367,ns3::TcpNewReno,0.1,100,42745,3550144,3030573848
16,1585,ns3::TcpNewReno,0.1,100,4495134,38506395,3033118247
16,1585,ns3::TcpNewReno,0.1,100,4495134,38506827,3033118679
5,6118,ns3::TcpNewReno,0.1,100,3265141,299131076,3038815872
5,6118,ns3::TcpNewReno,0.1,100,3265141,299131508,3038816304
8,5811,ns3::TcpNewReno,0.1,100,346273,13889375,3040234909
8,5811,ns3::TcpNewReno,0.1,100,346273,13889807,3040235341
13,1898,ns3::TcpNewReno,0.1,100,3431482,29926639,3059728491
13,1898,ns3::TcpNewReno,0.1,100,3431482,29927071,3059728923
6,4487,ns3::TcpNewReno,0.1,100,60647,16016692,3081179302
6,4487,ns3::TcpNewReno,0.1,100,60647,16017124,3081179734
11,3834,ns3::TcpNewReno,0.1,100,2288958,26187237,3082020941
11,3834,ns3::TcpNewReno,0.1,100,2288958,26187669,3082021373
14,9596,ns3::TcpNewReno,0.1,100,51794,1836790,3091088642
14,9596,ns3::TcpNewReno,0.1,100,51794,1837222,3091089074
15,4168,ns3::TcpNewReno,0.1,100,774646,273865821,3102576158
15,4168,ns3::TcpNewReno,0.1,100,774646,273866253,3102576590
6,9902,ns3::TcpNewReno,0.1,100,34981,1693370,3103085222
6,9902,ns3::TcpNewReno,0.1,100,34981,1693802,3103085654
5,9594,ns3::TcpNewReno,0.1,100,1849138,347447026,3106914916
5,9594,ns3::TcpNewReno,0.1,100,1849138,347447458,3106915348
19,7710,ns3::TcpNewReno,0.1,100,4189,2228307,3111685771
19,7710,ns3::TcpNewReno,0.1,100,4189,2228739,3111686203
0,1586,ns3::TcpNewReno,0.1,100,79897,2326930,3124328188
0,1586,ns3::TcpNewReno,0.1,100,79897,2327362,3124328620
1,8002,ns3::TcpNewReno,0.1,100,1949995,29136103,3126651960
1,8002,ns3::TcpNewReno,0.1,100,1949995,29136535,3126652392
1,4489,ns3::TcpNewReno,0.1,100,155080,18375832,3130905008
1,4489,ns3::TcpNewReno,0.1,100,155080,18376264,3130905440
19,2561,ns3::TcpNewReno,0.1,100,274275,29529425,3136698276
19,2561,ns3::TcpNewReno,0.1,100,274275,29529857,3136698708
11,8003,ns3::TcpNewReno,0.1,100,1048659,10604879,3147636731
11,8003,ns3::TcpNewReno,0.1,100,1048659,10605311,3147637163
0,9903,ns3::TcpNewReno,0.1,100,759468,16190538,3150947670
0,9903,ns3::TcpNewReno,0.1,100,759468,16190970,3150948102
16,6759,ns3::TcpNewReno,0.1,100,1677780,31682125,3163880030
16,6759,ns3::TcpNewReno,0.1,100,1677780,31682557,3163880462
20,1587,ns3::TcpNewReno,0.1,100,42398,18490100,3167259184
20,1587,ns3::TcpNewReno,0.1,100,42398,18490964,3167260048
4,1005,ns3::TcpNewReno,0.1,100,34918,19779535,3172397292
4,1005,ns3::TcpNewReno,0.1,100,34918,19779967,3172397724
16,2230,ns3::TcpNewReno,0.1,100,21974,1303146,3210247858
16,2230,ns3::TcpNewReno,0.1,100,21974,1303578,3210248290
7,4173,ns3::TcpNewReno,0.1,100,20444,1111323,3212433176
7,4173,ns3::TcpNewReno,0.1,100,20444,1111755,3212433608
21,5472,ns3::TcpNewReno,0.1,100,7785,15626351,3218546243
21,5472,ns3::TcpNewReno,0.1,100,7785,15626783,3218546675
0,4153,ns3::TcpNewReno,0.1,100,5290796,89215058,3249423726
0,4153,ns3::TcpNewReno,0.1,100,5290796,89215490,3249424158
1,2229,ns3::TcpNewReno,0.1,100,8121885,71838181,3250440033
1,2229,ns3::TcpNewReno,0.1,100,8121885,71838613,3250440465
7,5473,ns3::TcpNewReno,0.1,100,14077,34203745,3263837643
7,5473,ns3::TcpNewReno,0.1,100,14077,34204177,3263838075
0,28,ns3::TcpNewReno,0.1,100,22896,43882145,3274898048
0,28,ns3::TcpNewReno,0.1,100,22896,43882577,3274898480
23,8978,ns3::TcpNewReno,0.1,100,27190,114913524,3277814996
23,8978,ns3::TcpNewReno,0.1,100,27190,114913956,3277815428
16,4490,ns3::TcpNewReno,0.1,100,3605,20751877,3313234708
16,4490,ns3::TcpNewReno,0.1,100,3605,20752309,3313235140
1,7711,ns3::TcpNewReno,0.1,100,952850,9828463,3320860316
1,7711,ns3::TcpNewReno,0.1,100,952850,9828895,3320860748
13,6124,ns3::TcpNewReno,0.1,100,4629,476223,3322418076
13,6124,ns3::TcpNewReno,0.1,100,4629,476655,3322418508
4,4491,ns3::TcpNewReno,0.1,100,591319,33599879,3335161964
4,4491,ns3::TcpNewReno,0.1,100,591319,33600311,3335162396
3,1287,ns3::TcpNewReno,0.1,100,42038,1758136,3350069989
3,1287,ns3::TcpNewReno,0.1,100,42038,1794999,3350106852
11,9303,ns3::TcpNewReno,0.1,100,444129,5412215,3356504068
11,9303,ns3::TcpNewReno,0.1,100,444129,5412647,3356504500
7,2231,ns3::TcpNewReno,0.1,100,1972399,66581823,3361753134
7,2231,ns3::TcpNewReno,0.1,100,1972399,66582255,3361753566
0,6125,ns3::TcpNewReno,0.1,100,33226,19443250,3387624354
0,6125,ns3::TcpNewReno,0.1,100,33226,19443682,3387624786
12,1591,ns3::TcpNewReno,0.1,100,36140,19465710,3387826713
12,1591,ns3::TcpNewReno,0.1,100,36140,19466142,3387827145
20,1286,ns3::TcpNewReno,0.1,100,1713872,119935568,3393701793
20,1286,ns3::TcpNewReno,0.1,100,1713872,119936000,3393702225
18,699,ns3::TcpNewReno,0.1,100,6845,511679,3398373532
18,699,ns3::TcpNewReno,0.1,100,6845,512111,3398373964
20,1006,ns3::TcpNewReno,0.1,100,3350,63184466,3422144418
20,1006,ns3::TcpNewReno,0.1,100,3350,63184898,3422144850
23,1007,ns3::TcpNewReno,0.1,100,3969698,40613003,3441564855
23,1007,ns3::TcpNewReno,0.1,100,3969698,40613435,3441565287
16,5812,ns3::TcpNewReno,0.1,100,28082412,343662146,3446425611
16,5812,ns3::TcpNewReno,0.1,100,28082412,343662578,3446426043
7,3227,ns3::TcpNewReno,0.1,100,8918,544847,3450036699
7,3227,ns3::TcpNewReno,0.1,100,8918,545279,3450037131
12,5143,ns3::TcpNewReno,0.1,100,25021,2443863,3454299753
12,5143,ns3::TcpNewReno,0.1,100,25021,2444295,3454300185
1,6126,ns3::TcpNewReno,0.1,100,8452,542020,3454839852
1,6126,ns3::TcpNewReno,0.1,100,8452,542452,3454840284
14,8007,ns3::TcpNewReno,0.1,100,34612,4021846,3460015170
14,8007,ns3::TcpNewReno,0.1,100,34612,4022278,3460015602
12,7122,ns3::TcpNewReno,0.1,100,35614,4062200,3463759107
12,7122,ns3::TcpNewReno,0.1,100,35614,4062632,3463759539
18,6760,ns3::TcpNewReno,0.1,100,18148,99082737,3467044470
18,6760,ns3::TcpNewReno,0.1,100,18148,99083169,3467044902
18,5813,ns3::TcpNewReno,0.1,100,63494,185470161,3467823363
18,5813,ns3::TcpNewReno,0.1,100,63494,185470593,3467823795
17,1588,ns3::TcpNewReno,0.1,100,263701,238032155,3468040429
17,1588,ns3::TcpNewReno,0.1,100,263701,238032587,3468040861
5,2232,ns3::TcpNewReno,0.1,100,220752,7132312,3473479283
5,2232,ns3::TcpNewReno,0.1,100,220752,7132744,3473479715
4,7713,ns3::TcpNewReno,0.1,100,628746,10914557,3480939597
4,7713,ns3::TcpNewReno,0.1,100,628746,10914989,3480940029
23,7121,ns3::TcpNewReno,0.1,100,7871862,340462972,3481533944
23,7121,ns3::TcpNewReno,0.1,100,7871862,340463404,3481534376
23,4809,ns3::TcpNewReno,0.1,100,5698,493327,3483295180
