3,2580,ns3::TcpNewReno,0,10,779433,1219106,626208757
3,2580,ns3::TcpNewReno,0,10,779433,1219149,626208800
9,8997,ns3::TcpNewReno,0,10,6428,90774,626525384
9,8997,ns3::TcpNewReno,0,10,6428,90817,626525427
11,8035,ns3::TcpNewReno,0,10,1465887,1774910,627049279
11,8035,ns3::TcpNewReno,0,10,1465887,1774953,627049322
3,8998,ns3::TcpNewReno,0,10,9350,83346,628112531
3,8998,ns3::TcpNewReno,0,10,9350,83389,628112574
21,6783,ns3::TcpNewReno,0,10,1335911,1645169,629635537
21,6783,ns3::TcpNewReno,0,10,1335911,1645212,629635580
15,9927,ns3::TcpNewReno,0,10,8836,48697,630327106
15,9927,ns3::TcpNewReno,0,10,8836,48740,630327149
16,6463,ns3::TcpNewReno,0,10,4944,98537,630870060
16,6463,ns3::TcpNewReno,0,10,4944,98580,630870103
8,4831,ns3::TcpNewReno,0,10,395472,861179,631432548
8,4831,ns3::TcpNewReno,0,10,395472,861222,631432591
23,1309,ns3::TcpNewReno,0,10,58779,185512,631859697
23,1309,ns3::TcpNewReno,0,10,58779,185555,631859740
4,3250,ns3::TcpNewReno,0,10,50767,178844,632709028
4,3250,ns3::TcpNewReno,0,10,50767,178887,632709071
6,9928,ns3::TcpNewReno,0,10,1654071,2509081,632868537
6,9928,ns3::TcpNewReno,0,10,1654071,2509124,632868580
9,2895,ns3::TcpNewReno,0,10,22595,267194,632999367
9,2895,ns3::TcpNewReno,0,10,22595,267237,632999410
13,1611,ns3::TcpNewReno,0,10,8127887,6873792,633616977
13,1611,ns3::TcpNewReno,0,10,8127887,6873835,633617020
1,6464,ns3::TcpNewReno,0,10,1503801,2088325,635414464
1,6464,ns3::TcpNewReno,0,10,1503801,2088368,635414507
9,8670,ns3::TcpNewReno,0,10,294193,419094,636085279
9,8670,ns3::TcpNewReno,0,10,294193,419137,636085322
20,9929,ns3::TcpNewReno,0,10,3340956,2957077,636244262
20,9929,ns3::TcpNewReno,0,10,3340956,2957120,636244305
13,3860,ns3::TcpNewReno,0,10,922,94674,638933599
13,3860,ns3::TcpNewReno,0,10,922,94717,638933642
5,1921,ns3::TcpNewReno,0,10,4295742,4877605,640328789
5,1921,ns3::TcpNewReno,0,10,4295742,4877648,640328832
15,8671,ns3::TcpNewReno,0,10,14722,189527,641839050
15,8671,ns3::TcpNewReno,0,10,14722,189570,641839093
15,6468,ns3::TcpNewReno,0,10,4851,45424,642212609
15,6468,ns3::TcpNewReno,0,10,4851,45467,642212652
14,2256,ns3::TcpNewReno,0,10,36981,291769,642261982
14,2256,ns3::TcpNewReno,0,10,36981,291812,642262025
14,724,ns3::TcpNewReno,0,10,27787,284337,642721128
14,724,ns3::TcpNewReno,0,10,27787,284380,642721171
14,2896,ns3::TcpNewReno,0,10,78460,488821,643332749
14,2896,ns3::TcpNewReno,0,10,78460,488864,643332792
16,9616,ns3::TcpNewReno,0,10,90849,244601,643370047
16,9616,ns3::TcpNewReno,0,10,90849,244644,643370090
8,7428,ns3::TcpNewReno,0,10,69373,459612,644018230
8,7428,ns3::TcpNewReno,0,10,69373,459655,644018273
3,6147,ns3::TcpNewReno,0,10,6429,94849,644118279
3,6147,ns3::TcpNewReno,0,10,6429,94892,644118322
4,1032,ns3::TcpNewReno,0,10,176492,312245,645623430
4,1032,ns3::TcpNewReno,0,10,176492,312288,645623473
16,5836,ns3::TcpNewReno,0,10,43655,421767,645904607
16,5836,ns3::TcpNewReno,0,10,43655,421810,645904650
9,2582,ns3::TcpNewReno,0,10,28758,132979,646792164
9,2582,ns3::TcpNewReno,0,10,28758,133022,646792207
9,3252,ns3::TcpNewReno,0,10,29141,284469,647010674
9,3252,ns3::TcpNewReno,0,10,29141,284512,647010717
21,1311,ns3::TcpNewReno,0,10,73228,217656,647057841
21,1311,ns3::TcpNewReno,0,10,73228,217699,647057884
22,9930,ns3::TcpNewReno,0,10,29978,291729,648233297
22,9930,ns3::TcpNewReno,0,10,29978,291772,648233340
22,1920,ns3::TcpNewReno,0,10,22430546,18972574,649931161
22,1920,ns3::TcpNewReno,0,10,22430546,18972617,649931204
1,1612,ns3::TcpNewReno,0,10,16211495,13972903,650006885
1,1612,ns3::TcpNewReno,0,10,16211495,13972946,650006928
1,3587,ns3::TcpNewReno,0,10,2865,44798,650882118
1,3587,ns3::TcpNewReno,0,10,2865,44841,650882161
16,6146,ns3::TcpNewReno,0,10,1444348,20827350,651090719
16,6146,ns3::TcpNewReno,0,10,1444348,20827393,651090762
15,7142,ns3::TcpNewReno,0,10,28473,294737,651674035
15,7142,ns3::TcpNewReno,0,10,28473,294780,651674078
22,9002,ns3::TcpNewReno,0,10,32559,293441,651776284
22,9002,ns3::TcpNewReno,0,10,32559,293484,651776327
1,7429,ns3::TcpNewReno,0,10,46675,381787,652102103
1,7429,ns3::TcpNewReno,0,10,46675,381830,652102146
19,5499,ns3::TcpNewReno,0,10,225695,3425524,653217413
19,5499,ns3::TcpNewReno,0,10,225695,3425567,653217456
23,5498,ns3::TcpNewReno,0,10,147408,3565041,653317230
23,5498,ns3::TcpNewReno,0,10,147408,3565084,653317273
18,1310,ns3::TcpNewReno,0,10,241787,10891970,653353833
18,1310,ns3::TcpNewReno,0,10,241787,10892013,653353876
23,398,ns3::TcpNewReno,0,10,63446,428409,654601363
23,398,ns3::TcpNewReno,0,10,63446,428452,654601406
12,6148,ns3::TcpNewReno,0,10,773918,5378874,654621023
12,6148,ns3::TcpNewReno,0,10,773918,5378917,654621066
8,8672,ns3::TcpNewReno,0,10,24114,286531,655440249
8,8672,ns3::TcpNewReno,0,10,24114,286574,655440292
8,8348,ns3::TcpNewReno,0,10,183744,343882,655443540
8,8348,ns3::TcpNewReno,0,10,183744,343925,655443583
8,5163,ns3::TcpNewReno,0,10,78975,222426,656885610
8,5163,ns3::TcpNewReno,0,10,78975,222469,656885653
5,6465,ns3::TcpNewReno,0,10,2608224,22596467,656906109
5,6465,ns3::TcpNewReno,0,10,2608224,22596510,656906152
19,6470,ns3::TcpNewReno,0,10,70815,491835,657568745
19,6470,ns3::TcpNewReno,0,10,70815,491878,657568788
12,6149,ns3::TcpNewReno,0,10,32503,136061,657663246
12,6149,ns3::TcpNewReno,0,10,32503,136104,657663289
7,7143,ns3::TcpNewReno,0,10,2770147,5479364,658125954
7,7143,ns3::TcpNewReno,0,10,2770147,5479407,658125997
1,2581,ns3::TcpNewReno,0,10,1264609,22967564,658228325
1,2581,ns3::TcpNewReno,0,10,1264609,22967607,658228368
2,8346,ns3::TcpNewReno,0,10,662748,12283182,658228411
2,8346,ns3::TcpNewReno,0,10,662748,12283225,658228454
11,5164,ns3::TcpNewReno,0,10,66741,211686,658319870
11,5164,ns3::TcpNewReno,0,10,66741,211729,658319913
13,6469,ns3::TcpNewReno,0,10,6785120,8686207,658501381
13,6469,ns3::TcpNewReno,0,10,6785120,8686250,658501424
11,1613,ns3::TcpNewReno,0,10,230,92124,658656125
11,1613,ns3::TcpNewReno,0,10,230,92167,658656168
3,8347,ns3::TcpNewReno,0,10,547185,9283308,659538787
3,8347,ns3::TcpNewReno,0,10,547185,9283351,659538830
13,9325,ns3::TcpNewReno,0,10,21852,135833,660755018
13,9325,ns3::TcpNewReno,0,10,21852,135876,660755061
23,5837,ns3::TcpNewReno,0,10,2639045,4848720,661032792
23,5837,ns3::TcpNewReno,0,10,2639045,4848763,661032835
23,1922,ns3::TcpNewReno,0,10,4362449,8242433,661420773
23,1922,ns3::TcpNewReno,0,10,4362449,8242476,661420816
15,6471,ns3::TcpNewReno,0,10,346322,1090447,661543873
15,6471,ns3::TcpNewReno,0,10,346322,1090490,661543916
20,2897,ns3::TcpNewReno,0,10,9455,184913,661563471
20,2897,ns3::TcpNewReno,0,10,9455,184956,661563514
15,9003,ns3::TcpNewReno,0,10,31973,286917,663516705
15,9003,ns3::TcpNewReno,0,10,31973,286960,663516748
13,3588,ns3::TcpNewReno,0,10,34888,303109,664166080
13,3588,ns3::TcpNewReno,0,10,34888,303152,664166123
10,2255,ns3::TcpNewReno,0,10,1733028,17766989,664221565
10,2255,ns3::TcpNewReno,0,10,1733028,17767032,664221608
16,8350,ns3::TcpNewReno,0,10,523584,625365,664332588
16,8350,ns3::TcpNewReno,0,10,523584,625408,664332631
1,3861,ns3::TcpNewReno,0,10,71128,509612,664444497
1,3861,ns3::TcpNewReno,0,10,71128,509655,664444540
20,9617,ns3::TcpNewReno,0,10,8938197,7542111,665117687
20,9617,ns3::TcpNewReno,0,10,8938197,7542154,665117730
8,2257,ns3::TcpNewReno,0,10,46815,369389,665411003
8,2257,ns3::TcpNewReno,0,10,46815,369432,665411046
5,6466,ns3::TcpNewReno,0,10,8735931,31049850,665571798
5,6466,ns3::TcpNewReno,0,10,8735931,31049893,665571841
2,2898,ns3::TcpNewReno,0,10,14315,181087,665776957
2,2898,ns3::TcpNewReno,0,10,14315,181130,665777000
0,4833,ns3::TcpNewReno,0,10,134378,694631,665988480
0,4833,ns3::TcpNewReno,0,10,134378,694674,665988523
3,5838,ns3::TcpNewReno,0,10,731616,775311,666427495
3,5838,ns3::TcpNewReno,0,10,731616,775354,666427538
23,726,ns3::TcpNewReno,0,10,2454871,6075508,666799602
23,726,ns3::TcpNewReno,0,10,2454871,6075551,666799645
19,1033,ns3::TcpNewReno,0,10,37639,297876,669890262
19,1033,ns3::TcpNewReno,0,10,37639,297919,669890305
10,400,ns3::TcpNewReno,0,10,630077,1103393,670102886
10,400,ns3::TcpNewReno,0,10,630077,1103436,670102929
6,4189,ns3::TcpNewReno,0,10,8484,102652,671690856
6,4189,ns3::TcpNewReno,0,10,8484,102695,671690899
16,9326,ns3::TcpNewReno,0,10,22743,266992,674106186
16,9326,ns3::TcpNewReno,0,10,22743,267035,674106229
2,8673,ns3::TcpNewReno,0,10,8573163,8175876,674947245
2,8673,ns3::TcpNewReno,0,10,8573163,8175919,674947288
23,8674,ns3::TcpNewReno,0,10,74992,456431,675186011
23,8674,ns3::TcpNewReno,0,10,74992,456474,675186054
14,2259,ns3::TcpNewReno,0,10,25134,268240,676183004
14,2259,ns3::TcpNewReno,0,10,25134,268283,676183047
16,1923,ns3::TcpNewReno,0,10,1319503,1692129,676362155
16,1923,ns3::TcpNewReno,0,10,1319503,1692172,676362198
7,2583,ns3::TcpNewReno,0,10,1915987,4846411,676500576
7,2583,ns3::TcpNewReno,0,10,1915987,4846454,676500619
0,4190,ns3::TcpNewReno,0,10,917895,928918,677032102
0,4190,ns3::TcpNewReno,0,10,917895,928961,677032145
3,9932,ns3::TcpNewReno,0,10,66134,210716,677692900
3,9932,ns3::TcpNewReno,0,10,66134,210759,677692943
18,2900,ns3::TcpNewReno,0,10,463745,567752,680378937
18,2900,ns3::TcpNewReno,0,10,463745,567795,680378980
1,3253,ns3::TcpNewReno,0,10,67239,443190,682637558
1,3253,ns3::TcpNewReno,0,10,67239,443233,682637601
3,2901,ns3::TcpNewReno,0,10,37232,139973,683033158
3,2901,ns3::TcpNewReno,0,10,37232,140016,683033201
2,6472,ns3::TcpNewReno,0,10,5603,94162,683378106
2,6472,ns3::TcpNewReno,0,10,5603,94205,683378149
11,8351,ns3::TcpNewReno,0,10,46079,174965,684821150
11,8351,ns3::TcpNewReno,0,10,46079,175008,684821193
14,401,ns3::TcpNewReno,0,10,1987058,1826149,684949684
14,401,ns3::TcpNewReno,0,10,1987058,1826192,684949727
17,728,ns3::TcpNewReno,0,10,72253,466586,686138101
17,728,ns3::TcpNewReno,0,10,72253,466629,686138144
2,6151,ns3::TcpNewReno,0,10,2852530,3346885,686285253
2,6151,ns3::TcpNewReno,0,10,2852530,3346928,686285296
20,7144,ns3::TcpNewReno,0,10,1879965,2248617,686406420
20,7144,ns3::TcpNewReno,0,10,1879965,2248660,686406463
3,1034,ns3::TcpNewReno,0,10,526401,2172654,686530493
3,1034,ns3::TcpNewReno,0,10,526401,2172697,686530536
16,9619,ns3::TcpNewReno,0,10,1908657,2236523,688573862
16,9619,ns3::TcpNewReno,0,10,1908657,2236566,688573905
4,8352,ns3::TcpNewReno,0,10,187347,976104,689971568
4,8352,ns3::TcpNewReno,0,10,187347,976147,689971611
20,402,ns3::TcpNewReno,0,10,34490,301394,690233819
20,402,ns3::TcpNewReno,0,10,34490,301437,690233862
17,8676,ns3::TcpNewReno,0,10,120047,265498,691150683
17,8676,ns3::TcpNewReno,0,10,120047,265541,691150726
11,6786,ns3::TcpNewReno,0,10,154793,993847,692023131
11,6786,ns3::TcpNewReno,0,10,154793,993890,692023174
1,4193,ns3::TcpNewReno,0,10,68056,511074,695680708
1,4193,ns3::TcpNewReno,0,10,68056,511117,695680751
12,4515,ns3::TcpNewReno,0,10,10456,211525,696183739
12,4515,ns3::TcpNewReno,0,10,10456,211568,696183782
19,9935,ns3::TcpNewReno,0,10,1147,94720,696612391
19,9935,ns3::TcpNewReno,0,10,1147,94763,696612434
7,8677,ns3::TcpNewReno,0,10,15803,89600,697364785
7,8677,ns3::TcpNewReno,0,10,15803,89643,697364828
1,4192,ns3::TcpNewReno,0,10,9737874,10150450,698439713
1,4192,ns3::TcpNewReno,0,10,9737874,10150493,698439756
6,2905,ns3::TcpNewReno,0,10,1803,101854,698745176
6,2905,ns3::TcpNewReno,0,10,1803,101897,698745219
11,9007,ns3::TcpNewReno,0,10,1329281,5310678,698817651
11,9007,ns3::TcpNewReno,0,10,1329281,5310721,698817694
22,6473,ns3::TcpNewReno,0,10,8305516,7969377,699096790
22,6473,ns3::TcpNewReno,0,10,8305516,7969420,699096833
15,5500,ns3::TcpNewReno,0,10,1404,90616,699341703
15,5500,ns3::TcpNewReno,0,10,1404,90659,699341746
6,9934,ns3::TcpNewReno,0,10,1974807,6807327,700592871
6,9934,ns3::TcpNewReno,0,10,1974807,6807370,700592914
7,7145,ns3::TcpNewReno,0,10,22959,265992,700629448
7,7145,ns3::TcpNewReno,0,10,22959,266035,700629491
19,5842,ns3::TcpNewReno,0,10,683251,742135,702253319
19,5842,ns3::TcpNewReno,0,10,683251,742178,702253362
15,1616,ns3::TcpNewReno,0,10,36095,303208,702462799
15,1616,ns3::TcpNewReno,0,10,36095,303251,702462842
7,5501,ns3::TcpNewReno,0,10,1510511,1943577,703415493
7,5501,ns3::TcpNewReno,0,10,1510511,1943620,703415536
7,6152,ns3::TcpNewReno,0,10,9211,196339,704405904
7,6152,ns3::TcpNewReno,0,10,9211,196382,704405947
11,6475,ns3::TcpNewReno,0,10,6380,46690,705082874
11,6475,ns3::TcpNewReno,0,10,6380,46733,705082917
21,2906,ns3::TcpNewReno,0,10,1860073,2378658,706481411
21,2906,ns3::TcpNewReno,0,10,1860073,2378701,706481454
4,2261,ns3::TcpNewReno,0,10,46958,380889,707130051
4,2261,ns3::TcpNewReno,0,10,46958,380932,707130094
3,7739,ns3::TcpNewReno,0,10,928250,1338716,708255076
3,7739,ns3::TcpNewReno,0,10,928250,1338759,708255119
23,9009,ns3::TcpNewReno,0,10,92607,493574,709125459
23,9009,ns3::TcpNewReno,0,10,92607,493617,709125502
5,6787,ns3::TcpNewReno,0,10,22474,278072,709257159
5,6787,ns3::TcpNewReno,0,10,22474,278115,709257202
11,1317,ns3::TcpNewReno,0,10,29603,279998,709570042
11,1317,ns3::TcpNewReno,0,10,29603,280041,709570085
12,3564,ns3::TcpNewReno,0,10,4001040,503669306,709607702
12,3564,ns3::TcpNewReno,0,10,4001040,503669349,709607745
14,49,ns3::TcpNewReno,0,10,9814652,12341704,709779755
14,49,ns3::TcpNewReno,0,10,9814652,12341747,709779798
5,3862,ns3::TcpNewReno,0,10,3515,45838,711135023
5,3862,ns3::TcpNewReno,0,10,3515,45881,711135066
11,9938,ns3::TcpNewReno,0,10,19259,213445,711228958
11,9938,ns3::TcpNewReno,0,10,19259,213488,711229001
12,8678,ns3::TcpNewReno,0,10,41558,393605,711802712
12,8678,ns3::TcpNewReno,0,10,41558,393648,711802755
18,403,ns3::TcpNewReno,0,10,3925827,8778262,712563128
18,403,ns3::TcpNewReno,0,10,3925827,8778305,712563171
19,3863,ns3::TcpNewReno,0,10,9311,83282,713274851
19,3863,ns3::TcpNewReno,0,10,9311,83325,713274894
2,404,ns3::TcpNewReno,0,10,6641,94545,714316894
2,404,ns3::TcpNewReno,0,10,6641,94588,714316937
7,8354,ns3::TcpNewReno,0,10,1712184,1588346,714382530
7,8354,ns3::TcpNewReno,0,10,1712184,1588389,714382573
19,52,ns3::TcpNewReno,0,10,64173,400331,714779111
19,52,ns3::TcpNewReno,0,10,64173,400374,714779154
15,7434,ns3::TcpNewReno,0,10,101886,500167,715246436
15,7434,ns3::TcpNewReno,0,10,101886,500210,715246479
16,6788,ns3::TcpNewReno,0,10,20004,196360,716563461
16,6788,ns3::TcpNewReno,0,10,20004,196403,716563504
22,4834,ns3::TcpNewReno,0,10,48955,185819,717422886
22,4834,ns3::TcpNewReno,0,10,48955,185862,717422929
4,1036,ns3::TcpNewReno,0,10,183463,325668,717480852
4,1036,ns3::TcpNewReno,0,10,183463,325711,717480895
8,4516,ns3::TcpNewReno,0,10,11039128,9809058,718158702
8,4516,ns3::TcpNewReno,0,10,11039128,9809101,718158745
11,1617,ns3::TcpNewReno,0,10,67453,465046,719795041
11,1617,ns3::TcpNewReno,0,10,67453,465089,719795084
1,5168,ns3::TcpNewReno,0,10,312064,433649,721609833
1,5168,ns3::TcpNewReno,0,10,312064,433692,721609876
20,9010,ns3::TcpNewReno,0,10,67499,454310,723980880
20,9010,ns3::TcpNewReno,0,10,67499,454353,723980923
7,6790,ns3::TcpNewReno,0,10,7909,116335,724203649
7,6790,ns3::TcpNewReno,0,10,7909,116378,724203692
14,4194,ns3::TcpNewReno,0,10,9100528,27114033,724931048
14,4194,ns3::TcpNewReno,0,10,9100528,27114076,724931091
20,9621,ns3::TcpNewReno,0,10,895029,2108407,725627563
20,9621,ns3::TcpNewReno,0,10,895029,2108450,725627606
7,7146,ns3::TcpNewReno,0,10,543853,985236,726628013
7,7146,ns3::TcpNewReno,0,10,543853,985279,726628056
13,6153,ns3::TcpNewReno,0,10,2137595,4578137,726692325
13,6153,ns3::TcpNewReno,0,10,2137595,4578180,726692368
20,5844,ns3::TcpNewReno,0,10,46955,175709,728392026
20,5844,ns3::TcpNewReno,0,10,46955,175752,728392069
21,6791,ns3::TcpNewReno,0,10,1362,84742,728649111
21,6791,ns3::TcpNewReno,0,10,1362,84785,728649154
9,5795,ns3::TcpNewReno,0,10,3264875,570802956,730768782
9,5795,ns3::TcpNewReno,0,10,3264875,570802999,730768825
20,4517,ns3::TcpNewReno,0,10,1131676,1511821,730976192
20,4517,ns3::TcpNewReno,0,10,1131676,1511864,730976235
5,2907,ns3::TcpNewReno,0,10,313134,790418,731106462
5,2907,ns3::TcpNewReno,0,10,313134,790461,731106505
15,6154,ns3::TcpNewReno,0,10,1241508,1638597,731727369
15,6154,ns3::TcpNewReno,0,10,1241508,1638640,731727412
3,1925,ns3::TcpNewReno,0,10,60705,395658,734845070
3,1925,ns3::TcpNewReno,0,10,60705,395701,734845113
15,9011,ns3::TcpNewReno,0,10,70791,489214,736627966
15,9011,ns3::TcpNewReno,0,10,70791,489257,736628009
14,7435,ns3::TcpNewReno,0,10,347635,2434950,736715516
14,7435,ns3::TcpNewReno,0,10,347635,2434993,736715559
17,4197,ns3::TcpNewReno,0,10,4824559,5525296,737164012
17,4197,ns3::TcpNewReno,0,10,4824559,5525339,737164055
11,7436,ns3::TcpNewReno,0,10,287,40672,739239857
11,7436,ns3::TcpNewReno,0,10,287,40715,739239900
8,4198,ns3::TcpNewReno,0,10,61205,416362,740303835
8,4198,ns3::TcpNewReno,0,10,61205,416405,740303878
23,9329,ns3::TcpNewReno,0,10,91620,487858,740440182
23,9329,ns3::TcpNewReno,0,10,91620,487901,740440225
14,1319,ns3::TcpNewReno,0,10,23068,274990,740578786
14,1319,ns3::TcpNewReno,0,10,23068,275033,740578829
17,9623,ns3::TcpNewReno,0,10,305,84248,741082289
17,9623,ns3::TcpNewReno,0,10,305,84291,741082332
13,55,ns3::TcpNewReno,0,10,8364,102428,741796754
13,55,ns3::TcpNewReno,0,10,8364,102471,741796797
8,3258,ns3::TcpNewReno,0,10,15851,214333,742079277
8,3258,ns3::TcpNewReno,0,10,15851,214376,742079320
5,5845,ns3::TcpNewReno,0,10,25603,292703,742520051
5,5845,ns3::TcpNewReno,0,10,25603,292746,742520094
15,6155,ns3::TcpNewReno,0,10,9735373,10172299,742823437
15,6155,ns3::TcpNewReno,0,10,9735373,10172342,742823480
11,5169,ns3::TcpNewReno,0,10,155962,5921989,744660660
11,5169,ns3::TcpNewReno,0,10,155962,5922032,744660703
19,2264,ns3::TcpNewReno,0,10,8544653,12460738,745275239
19,2264,ns3::TcpNewReno,0,10,8544653,12460781,745275282
18,4200,ns3::TcpNewReno,0,10,38810,295972,745537824
18,4200,ns3::TcpNewReno,0,10,38810,296015,745537867
9,6156,ns3::TcpNewReno,0,10,3414626,10718250,745734422
9,6156,ns3::TcpNewReno,0,10,3414626,10718293,745734465
18,8680,ns3::TcpNewReno,0,10,1187627,8619995,746497979
18,8680,ns3::TcpNewReno,0,10,1187627,8620038,746498022
10,729,ns3::TcpNewReno,0,10,1934103,10363423,746655412
10,729,ns3::TcpNewReno,0,10,1934103,10363466,746655455
21,1618,ns3::TcpNewReno,0,10,5299,90283,746720260
21,1618,ns3::TcpNewReno,0,10,5299,90326,746720303
19,8681,ns3::TcpNewReno,0,10,899205,1066968,746734681
19,8681,ns3::TcpNewReno,0,10,899205,1067011,746734724
23,731,ns3::TcpNewReno,0,10,435764,556152,746815336
23,731,ns3::TcpNewReno,0,10,435764,556195,746815379
5,4199,ns3::TcpNewReno,0,10,1693616,5383040,746897209
5,4199,ns3::TcpNewReno,0,10,1693616,5383083,746897252
18,1037,ns3::TcpNewReno,0,10,297216,7610538,747006301
18,1037,ns3::TcpNewReno,0,10,297216,7610581,747006344
12,2585,ns3::TcpNewReno,0,10,3577058,3294125,747875310
12,2585,ns3::TcpNewReno,0,10,3577058,3294168,747875353
15,3864,ns3::TcpNewReno,0,10,166376,8289301,747987644
15,3864,ns3::TcpNewReno,0,10,166376,8289344,747987687
19,53,ns3::TcpNewReno,0,10,1555808,10282634,748124143
19,53,ns3::TcpNewReno,0,10,1555808,10282677,748124186
3,7438,ns3::TcpNewReno,0,10,157460,296831,749504016
3,7438,ns3::TcpNewReno,0,10,157460,296874,749504059
12,5172,ns3::TcpNewReno,0,10,1851113,3492618,749635835
12,5172,ns3::TcpNewReno,0,10,1851113,3492661,749635878
3,8040,ns3::TcpNewReno,0,10,1715733,1591185,751787370
3,8040,ns3::TcpNewReno,0,10,1715733,1591228,751787413
7,5505,ns3::TcpNewReno,0,10,14609,179127,752932208
7,5505,ns3::TcpNewReno,0,10,14609,179170,752932251
1,1038,ns3::TcpNewReno,0,10,21437,135893,753167801
1,1038,ns3::TcpNewReno,0,10,21437,135936,753167844
0,2265,ns3::TcpNewReno,0,10,1350728,1708605,753255973
0,2265,ns3::TcpNewReno,0,10,1350728,1708648,753256016
14,5507,ns3::TcpNewReno,0,10,60766,204222,754367871
14,5507,ns3::TcpNewReno,0,10,60766,204265,754367914
11,5848,ns3::TcpNewReno,0,10,33920,295473,755639842
11,5848,ns3::TcpNewReno,0,10,33920,295516,755639885
4,405,ns3::TcpNewReno,0,10,159678,559836,756054817
4,405,ns3::TcpNewReno,0,10,159678,559879,756054860
13,1927,ns3::TcpNewReno,0,10,42463,342274,756422643
13,1927,ns3::TcpNewReno,0,10,42463,342317,756422686
0,3591,ns3::TcpNewReno,0,10,192339,327070,757024255
0,3591,ns3::TcpNewReno,0,10,192339,327113,757024298
3,732,ns3::TcpNewReno,0,10,20973,93865,757718050
3,732,ns3::TcpNewReno,0,10,20973,93908,757718093
7,5173,ns3::TcpNewReno,0,10,73501,460237,757836011
7,5173,ns3::TcpNewReno,0,10,73501,460280,757836054
7,5173,ns3::TcpNewReno,0,10,73501,460323,757836097
2,7147,ns3::TcpNewReno,0,10,24168,264881,757913774
2,7147,ns3::TcpNewReno,0,10,24168,264924,757913817
0,1928,ns3::TcpNewReno,0,10,37450,275114,758551482
0,1928,ns3::TcpNewReno,0,10,37450,275157,758551525
11,8356,ns3::TcpNewReno,0,10,618,82362,759311730
11,8356,ns3::TcpNewReno,0,10,618,82405,759311773
17,9330,ns3::TcpNewReno,0,10,3718,50859,760616206
17,9330,ns3::TcpNewReno,0,10,3718,50902,760616249
16,730,ns3::TcpNewReno,0,10,27157826,22262144,760971074
16,730,ns3::TcpNewReno,0,10,27157826,22262187,760971117
12,6793,ns3::TcpNewReno,0,10,52526,371076,762092743
12,6793,ns3::TcpNewReno,0,10,52526,371119,762092786
0,3592,ns3::TcpNewReno,0,10,23940,264815,763713184
0,3592,ns3::TcpNewReno,0,10,23940,264858,763713227
0,1619,ns3::TcpNewReno,0,10,1500386,1456685,764658870
0,1619,ns3::TcpNewReno,0,10,1500386,1456728,764658913
8,5847,ns3::TcpNewReno,0,10,17140661,14066935,765215119
8,5847,ns3::TcpNewReno,0,10,17140661,14066978,765215162
4,8041,ns3::TcpNewReno,0,10,21838,253354,766086312
4,8041,ns3::TcpNewReno,0,10,21838,253397,766086355
1,6157,ns3::TcpNewReno,0,10,71581,430187,767283556
1,6157,ns3::TcpNewReno,0,10,71581,430230,767283599
21,4837,ns3::TcpNewReno,0,10,140355,282304,768169488
21,4837,ns3::TcpNewReno,0,10,140355,282347,768169531
19,3261,ns3::TcpNewReno,0,10,1737,85942,769011976
19,3261,ns3::TcpNewReno,0,10,1737,85985,769012019
21,4520,ns3::TcpNewReno,0,10,5735,88703,769065770
21,4520,ns3::TcpNewReno,0,10,5735,88746,769065813
14,6478,ns3::TcpNewReno,0,10,3609,49410,770968412
14,6478,ns3::TcpNewReno,0,10,3609,49453,770968455
9,3262,ns3::TcpNewReno,0,10,129781,824861,771655472
9,3262,ns3::TcpNewReno,0,10,129781,824904,771655515
10,7741,ns3::TcpNewReno,0,10,559630,1076674,772622421
