4,7761,ns3::TcpNewReno,0.01,10,27057,1473126,1004608971
23,9344,ns3::TcpNewReno,0.01,10,77075,2956945,1006168082
23,9344,ns3::TcpNewReno,0.01,10,77075,2956988,1006168125
3,6817,ns3::TcpNewReno,0.01,10,23688,2122424,1006460701
3,6817,ns3::TcpNewReno,0.01,10,23688,2122467,1006460744
23,4222,ns3::TcpNewReno,0.01,10,70441,216547,1008036731
23,4222,ns3::TcpNewReno,0.01,10,70441,216590,1008036774
14,6816,ns3::TcpNewReno,0.01,10,267520,8436899,1009364440
14,6816,ns3::TcpNewReno,0.01,10,267520,8436942,1009364483
23,8374,ns3::TcpNewReno,0.01,10,1724,1511846,1009873035
23,8374,ns3::TcpNewReno,0.01,10,1724,1511889,1009873078
0,2603,ns3::TcpNewReno,0.01,10,77743,5488845,1011589424
0,2603,ns3::TcpNewReno,0.01,10,77743,5488888,1011589467
16,7164,ns3::TcpNewReno,0.01,10,3053,2736578,1012294183
16,7164,ns3::TcpNewReno,0.01,10,3053,2736664,1012294269
8,5866,ns3::TcpNewReno,0.01,10,54047,233995,1012824958
8,5866,ns3::TcpNewReno,0.01,10,54047,234038,1012825001
21,749,ns3::TcpNewReno,0.01,10,5285,2957460,1015016218
21,749,ns3::TcpNewReno,0.01,10,5285,2957503,1015016261
16,433,ns3::TcpNewReno,0.01,10,9631,92027,1016932343
16,433,ns3::TcpNewReno,0.01,10,9631,92070,1016932386
23,1950,ns3::TcpNewReno,0.01,10,1572286,1515427,1020563645
23,1950,ns3::TcpNewReno,0.01,10,1572286,1515470,1020563688
15,7165,ns3::TcpNewReno,0.01,10,24134,1799539,1021720357
15,7165,ns3::TcpNewReno,0.01,10,24134,1799582,1021720400
10,7763,ns3::TcpNewReno,0.01,10,8859817,9463332,1022083660
10,7763,ns3::TcpNewReno,0.01,10,8859817,9463375,1022083703
13,6820,ns3::TcpNewReno,0.01,10,68775,2523652,1022237369
13,6820,ns3::TcpNewReno,0.01,10,68775,2523695,1022237412
2,5195,ns3::TcpNewReno,0.01,10,153246,15763911,1023395327
2,5195,ns3::TcpNewReno,0.01,10,153246,15763954,1023395370
13,4541,ns3::TcpNewReno,0.01,10,1781565,2825559,1023688561
13,4541,ns3::TcpNewReno,0.01,10,1781565,2825602,1023688604
8,3606,ns3::TcpNewReno,0.01,10,3904,44591,1025574776
8,3606,ns3::TcpNewReno,0.01,10,3904,44634,1025574819
11,2286,ns3::TcpNewReno,0.01,10,7764,47808,1025837992
11,2286,ns3::TcpNewReno,0.01,10,7764,47851,1025838035
17,3881,ns3::TcpNewReno,0.01,10,31710,8695768,1026868077
17,3881,ns3::TcpNewReno,0.01,10,31710,8695811,1026868120
11,5201,ns3::TcpNewReno,0.01,10,1024953,1358731,1027028916
11,5201,ns3::TcpNewReno,0.01,10,1024953,1358774,1027028959
8,2604,ns3::TcpNewReno,0.01,10,9914,2041974,1028949851
8,2604,ns3::TcpNewReno,0.01,10,9914,2042017,1028949894
21,7166,ns3::TcpNewReno,0.01,10,27915,4123287,1029044147
21,7166,ns3::TcpNewReno,0.01,10,27915,4123330,1029044190
9,3882,ns3::TcpNewReno,0.01,10,71475,4346527,1029623399
9,3882,ns3::TcpNewReno,0.01,10,71475,4346570,1029623442
15,434,ns3::TcpNewReno,0.01,10,52665,1014536,1030062730
15,434,ns3::TcpNewReno,0.01,10,52665,1017001,1030065195
12,7764,ns3::TcpNewReno,0.01,10,421354,10469130,1030100744
12,7764,ns3::TcpNewReno,0.01,10,421354,10469173,1030100787
14,4542,ns3::TcpNewReno,0.01,10,35647,1277043,1031869525
14,4542,ns3::TcpNewReno,0.01,10,35647,1277086,1031869568
5,2284,ns3::TcpNewReno,0.01,10,3858944,28972829,1032077754
7,5200,ns3::TcpNewReno,0.01,10,6554,3969752,1032170585
7,5200,ns3::TcpNewReno,0.01,10,6554,3969795,1032170628
22,432,ns3::TcpNewReno,0.01,10,23027541,19900872,1032682011
22,432,ns3::TcpNewReno,0.01,10,23027541,19900915,1032682054
4,5197,ns3::TcpNewReno,0.01,10,4618306,19171298,1033075212
4,5197,ns3::TcpNewReno,0.01,10,4618306,19171341,1033075255
18,2599,ns3::TcpNewReno,0.01,10,24987508,57121147,1033359428
6,8375,ns3::TcpNewReno,0.01,10,68819,18194169,1034236939
6,8375,ns3::TcpNewReno,0.01,10,68819,18194255,1034237025
8,1949,ns3::TcpNewReno,0.01,10,2950910,18525546,1034272590
5,9636,ns3::TcpNewReno,0.01,10,5096,2121188,1034828763
5,9636,ns3::TcpNewReno,0.01,10,5096,2121231,1034828806
11,746,ns3::TcpNewReno,0.01,10,24059868,43217884,1034919641
6,6821,ns3::TcpNewReno,0.01,10,21291,9280062,1035941810
6,6821,ns3::TcpNewReno,0.01,10,21291,9280105,1035941853
2,5867,ns3::TcpNewReno,0.01,10,28213,8979609,1036041148
2,5867,ns3::TcpNewReno,0.01,10,28213,8979652,1036041191
20,4223,ns3::TcpNewReno,0.01,10,5181,1315145,1037245092
20,4223,ns3::TcpNewReno,0.01,10,5181,1315188,1037245135
21,4856,ns3::TcpNewReno,0.01,10,56873,7191407,1038240259
21,4856,ns3::TcpNewReno,0.01,10,56873,7191450,1038240302
22,9346,ns3::TcpNewReno,0.01,10,27552,3485980,1038830959
22,9346,ns3::TcpNewReno,0.01,10,27552,3486023,1038831002
11,6498,ns3::TcpNewReno,0.01,10,1749315,1963993,1038964178
11,6498,ns3::TcpNewReno,0.01,10,1749315,1964036,1038964221
23,68,ns3::TcpNewReno,0.01,10,12793,1825611,1039246663
23,68,ns3::TcpNewReno,0.01,10,12793,1825654,1039246706
23,1951,ns3::TcpNewReno,0.01,10,7227386,10605745,1039247824
23,1951,ns3::TcpNewReno,0.01,10,7227386,10605788,1039247867
6,3280,ns3::TcpNewReno,0.01,10,166831,667873,1040958057
6,3280,ns3::TcpNewReno,0.01,10,166831,667916,1040958100
15,1056,ns3::TcpNewReno,0.01,10,728043,1244254,1042341139
15,1056,ns3::TcpNewReno,0.01,10,728043,1244297,1042341182
0,3608,ns3::TcpNewReno,0.01,10,38477,177447,1043937974
0,3608,ns3::TcpNewReno,0.01,10,38477,177490,1043938017
10,4858,ns3::TcpNewReno,0.01,10,49761,5215916,1043943108
10,4858,ns3::TcpNewReno,0.01,10,49761,5215959,1043943151
7,8699,ns3::TcpNewReno,0.01,10,192,40520,1044090705
7,8699,ns3::TcpNewReno,0.01,10,192,40563,1044090748
23,436,ns3::TcpNewReno,0.01,10,11510,86133,1045946317
23,436,ns3::TcpNewReno,0.01,10,11510,86176,1045946360
1,9960,ns3::TcpNewReno,0.01,10,79980,224436,1046574621
1,9960,ns3::TcpNewReno,0.01,10,79980,224479,1046574664
12,7457,ns3::TcpNewReno,0.01,10,7736129,15245294,1046858857
12,7457,ns3::TcpNewReno,0.01,10,7736129,15245337,1046858900
23,3607,ns3::TcpNewReno,0.01,10,4823260,10039872,1047410499
23,3607,ns3::TcpNewReno,0.01,10,4823260,10039915,1047410542
5,6496,ns3::TcpNewReno,0.01,10,525658,25163505,1047589666
5,6496,ns3::TcpNewReno,0.01,10,525658,25163548,1047589709
16,1057,ns3::TcpNewReno,0.01,10,3493,1426837,1047861858
16,1057,ns3::TcpNewReno,0.01,10,3493,1426880,1047861901
3,2927,ns3::TcpNewReno,0.01,10,1459208,29251044,1048925788
3,2927,ns3::TcpNewReno,0.01,10,1459208,29251087,1048925831
17,5198,ns3::TcpNewReno,0.01,10,5660544,37603269,1055008248
17,5198,ns3::TcpNewReno,0.01,10,5660544,37603312,1055008291
1,6501,ns3::TcpNewReno,0.01,10,7283,47380,1055997564
1,6501,ns3::TcpNewReno,0.01,10,7283,47423,1055997607
22,9637,ns3::TcpNewReno,0.01,10,9348,7172096,1056889830
22,9637,ns3::TcpNewReno,0.01,10,9348,7172139,1056889873
17,4861,ns3::TcpNewReno,0.01,10,1133896,1109918,1058010102
17,4861,ns3::TcpNewReno,0.01,10,1133896,1109961,1058010145
16,4224,ns3::TcpNewReno,0.01,10,39504,8543837,1058498379
16,4224,ns3::TcpNewReno,0.01,10,39504,8543880,1058498422
10,2607,ns3::TcpNewReno,0.01,10,42398,6285039,1058642142
10,2607,ns3::TcpNewReno,0.01,10,42398,6285082,1058642185
18,2608,ns3::TcpNewReno,0.01,10,33769,137448,1058887633
18,2608,ns3::TcpNewReno,0.01,10,33769,137491,1058887676
19,1952,ns3::TcpNewReno,0.01,10,23008,5774516,1061432946
19,1952,ns3::TcpNewReno,0.01,10,23008,5774559,1061432989
4,437,ns3::TcpNewReno,0.01,10,1306765,1276027,1065966212
4,437,ns3::TcpNewReno,0.01,10,1306765,1276070,1065966255
3,4862,ns3::TcpNewReno,0.01,10,8239769,7069564,1066059749
3,4862,ns3::TcpNewReno,0.01,10,8239769,7069607,1066059792
21,8380,ns3::TcpNewReno,0.01,10,4070,2374726,1066061625
21,8380,ns3::TcpNewReno,0.01,10,4070,2374769,1066061668
21,4227,ns3::TcpNewReno,0.01,10,4427926,3847489,1067157673
21,4227,ns3::TcpNewReno,0.01,10,4427926,3847532,1067157716
8,752,ns3::TcpNewReno,0.01,10,183744,320311,1070900496
8,752,ns3::TcpNewReno,0.01,10,183744,320354,1070900539
17,4544,ns3::TcpNewReno,0.01,10,1961577,1795768,1070965952
17,4544,ns3::TcpNewReno,0.01,10,1961577,1795811,1070965995
20,9638,ns3::TcpNewReno,0.01,10,58882,11854601,1071249815
20,9638,ns3::TcpNewReno,0.01,10,58882,11854644,1071249858
3,2928,ns3::TcpNewReno,0.01,10,29036,18989337,1071369532
3,2928,ns3::TcpNewReno,0.01,10,29036,18989380,1071369575
19,8378,ns3::TcpNewReno,0.01,10,25617,18841626,1073804426
19,8378,ns3::TcpNewReno,0.01,10,25617,18841669,1073804469
14,8377,ns3::TcpNewReno,0.01,10,8291484,32268105,1074838002
14,8377,ns3::TcpNewReno,0.01,10,8291484,32268148,1074838045
0,2609,ns3::TcpNewReno,0.01,10,7069,9221557,1076134277
0,2609,ns3::TcpNewReno,0.01,10,7069,9221600,1076134320
16,5204,ns3::TcpNewReno,0.01,10,2902,9222579,1077043539
16,5204,ns3::TcpNewReno,0.01,10,2902,9222622,1077043582
13,9031,ns3::TcpNewReno,0.01,10,1253127,18216072,1077824606
13,9031,ns3::TcpNewReno,0.01,10,1253127,18216115,1077824649
22,6823,ns3::TcpNewReno,0.01,10,4587279,28304066,1077837900
22,6823,ns3::TcpNewReno,0.01,10,4587279,28304109,1077837943
22,8057,ns3::TcpNewReno,0.01,10,138378,4979024,1078248322
22,8057,ns3::TcpNewReno,0.01,10,138378,4979067,1078248365
4,4225,ns3::TcpNewReno,0.01,10,25538,23167401,1079855990
4,4225,ns3::TcpNewReno,0.01,10,25538,23167444,1079856033
20,4540,ns3::TcpNewReno,0.01,10,29443463,65561028,1080320503
20,4540,ns3::TcpNewReno,0.01,10,29443463,65561071,1080320546
5,1058,ns3::TcpNewReno,0.01,10,4720,6919835,1080349665
5,1058,ns3::TcpNewReno,0.01,10,4720,6919878,1080349708
9,6826,ns3::TcpNewReno,0.01,10,2419776,9594832,1080451395
9,6826,ns3::TcpNewReno,0.01,10,2419776,9594875,1080451438
9,5869,ns3::TcpNewReno,0.01,10,64576,22126045,1080588625
9,5869,ns3::TcpNewReno,0.01,10,64576,22126088,1080588668
2,7460,ns3::TcpNewReno,0.01,10,6837,509471,1080848112
2,7460,ns3::TcpNewReno,0.01,10,6837,509514,1080848155
5,9352,ns3::TcpNewReno,0.01,10,7112,566413,1080971025
5,9352,ns3::TcpNewReno,0.01,10,7112,566456,1080971068
4,1639,ns3::TcpNewReno,0.01,10,23114,634779,1081032870
4,1639,ns3::TcpNewReno,0.01,10,23114,634822,1081032913
22,2289,ns3::TcpNewReno,0.01,10,21917,11372378,1081254511
22,2289,ns3::TcpNewReno,0.01,10,21917,11372421,1081254554
6,3610,ns3::TcpNewReno,0.01,10,44124,4653051,1081775697
6,3610,ns3::TcpNewReno,0.01,10,44124,4653094,1081775740
3,4229,ns3::TcpNewReno,0.01,10,20875,2058189,1082372521
3,4229,ns3::TcpNewReno,0.01,10,20875,2058232,1082372564
20,7459,ns3::TcpNewReno,0.01,10,4510918,12023883,1082669281
20,7459,ns3::TcpNewReno,0.01,10,4510918,12023926,1082669324
18,4854,ns3::TcpNewReno,0.01,10,5515728,111803120,1083020595
18,4854,ns3::TcpNewReno,0.01,10,5515728,111803163,1083020638
6,5865,ns3::TcpNewReno,0.01,10,25627237,86140914,1083235143
6,5865,ns3::TcpNewReno,0.01,10,25627237,86140957,1083235186
23,753,ns3::TcpNewReno,0.01,10,39776,2853871,1083313727
23,753,ns3::TcpNewReno,0.01,10,39776,2853914,1083313770
18,6829,ns3::TcpNewReno,0.01,10,51406,2840289,1083347967
18,6829,ns3::TcpNewReno,0.01,10,51406,2840332,1083348010
11,5538,ns3::TcpNewReno,0.01,10,5992,46347,1083506532
11,5538,ns3::TcpNewReno,0.01,10,5992,46390,1083506575
7,4226,ns3::TcpNewReno,0.01,10,374004,25982310,1083623350
7,4226,ns3::TcpNewReno,0.01,10,374004,25984775,1083625815
22,72,ns3::TcpNewReno,0.01,10,4944,45466,1084145651
22,72,ns3::TcpNewReno,0.01,10,4944,45509,1084145694
22,3612,ns3::TcpNewReno,0.01,10,790683,840976,1085551555
22,3612,ns3::TcpNewReno,0.01,10,790683,841019,1085551598
19,6830,ns3::TcpNewReno,0.01,10,221880,740413,1087570904
19,6830,ns3::TcpNewReno,0.01,10,221880,740456,1087570947
21,5539,ns3::TcpNewReno,0.01,10,27129,404956,1087886872
21,5539,ns3::TcpNewReno,0.01,10,27129,404999,1087886915
8,1340,ns3::TcpNewReno,0.01,10,3610143,8184730,1088087026
8,1340,ns3::TcpNewReno,0.01,10,3610143,8184773,1088087069
16,4863,ns3::TcpNewReno,0.01,10,3018,2057041,1088255403
16,4863,ns3::TcpNewReno,0.01,10,3018,2057084,1088255446
12,5871,ns3::TcpNewReno,0.01,10,48583,177705,1089057890
12,5871,ns3::TcpNewReno,0.01,10,48583,177748,1089057933
16,70,ns3::TcpNewReno,0.01,10,435837,9857233,1090247261
16,70,ns3::TcpNewReno,0.01,10,435837,9857276,1090247304
22,8060,ns3::TcpNewReno,0.01,10,10863,1749434,1092291570
22,8060,ns3::TcpNewReno,0.01,10,10863,1749477,1092291613
15,5541,ns3::TcpNewReno,0.01,10,22381,2583000,1092387245
15,5541,ns3::TcpNewReno,0.01,10,22381,2583043,1092387288
19,7768,ns3::TcpNewReno,0.01,10,4161449,38454323,1092875614
19,7768,ns3::TcpNewReno,0.01,10,4161449,38454366,1092875657
20,5205,ns3::TcpNewReno,0.01,10,14511,1985376,1092876061
20,5205,ns3::TcpNewReno,0.01,10,14511,1985419,1092876104
13,3283,ns3::TcpNewReno,0.01,10,20434,93601,1093293785
13,3283,ns3::TcpNewReno,0.01,10,20434,93644,1093293828
14,2292,ns3::TcpNewReno,0.01,10,58661,186069,1095676254
14,2292,ns3::TcpNewReno,0.01,10,58661,186112,1095676297
23,7771,ns3::TcpNewReno,0.01,10,73506,219085,1096329270
23,7771,ns3::TcpNewReno,0.01,10,73506,219128,1096329313
11,6167,ns3::TcpNewReno,0.01,10,1041388,98361111,1096376096
11,6167,ns3::TcpNewReno,0.01,10,1041388,98361154,1096376139
5,754,ns3::TcpNewReno,0.01,10,138139,300536,1096860720
5,754,ns3::TcpNewReno,0.01,10,138139,300579,1096860763
5,9639,ns3::TcpNewReno,0.01,10,159655,13055759,1097746129
5,9639,ns3::TcpNewReno,0.01,10,159655,13055802,1097746172
3,9640,ns3::TcpNewReno,0.01,10,35150,5587858,1098246007
3,9640,ns3::TcpNewReno,0.01,10,35150,5587901,1098246050
5,4864,ns3::TcpNewReno,0.01,10,156926,310982,1100122142
5,4864,ns3::TcpNewReno,0.01,10,156926,311025,1100122185
10,1331,ns3::TcpNewReno,0.01,10,7632555,159073021,1100841580
10,1331,ns3::TcpNewReno,0.01,10,7632555,159073064,1100841623
23,7461,ns3::TcpNewReno,0.01,10,30150,5385981,1100899805
23,7461,ns3::TcpNewReno,0.01,10,30150,5386024,1100899848
20,7458,ns3::TcpNewReno,0.01,10,9052786,51315439,1100900913
20,7458,ns3::TcpNewReno,0.01,10,9052786,51315482,1100900956
21,4230,ns3::TcpNewReno,0.01,10,71994,583969,1100923859
21,4230,ns3::TcpNewReno,0.01,10,71994,584012,1100923902
8,9641,ns3::TcpNewReno,0.01,10,5341989,4637624,1102137809
8,9641,ns3::TcpNewReno,0.01,10,5341989,4637667,1102137852
20,9350,ns3::TcpNewReno,0.01,10,2248799,23227142,1103395060
20,9350,ns3::TcpNewReno,0.01,10,2248799,23229564,1103397482
5,5872,ns3::TcpNewReno,0.01,10,65376,212062,1104772246
5,5872,ns3::TcpNewReno,0.01,10,65376,212105,1104772289
6,3284,ns3::TcpNewReno,0.01,10,29907,8336216,1105125190
6,3284,ns3::TcpNewReno,0.01,10,29907,8336259,1105125233
17,4228,ns3::TcpNewReno,0.01,10,6934216,26198233,1105885487
17,4228,ns3::TcpNewReno,0.01,10,6934216,26200655,1105887909
10,6504,ns3::TcpNewReno,0.01,10,14130,746108,1108716302
10,6504,ns3::TcpNewReno,0.01,10,14130,746151,1108716345
13,1641,ns3::TcpNewReno,0.01,10,366810,3459824,1110559066
13,1641,ns3::TcpNewReno,0.01,10,366810,3459867,1110559109
22,7462,ns3::TcpNewReno,0.01,10,26905,5367071,1111716810
22,7462,ns3::TcpNewReno,0.01,10,26905,5367114,1111716853
5,1060,ns3::TcpNewReno,0.01,10,66018,7009894,1111983498
5,1060,ns3::TcpNewReno,0.01,10,66018,7009937,1111983541
22,439,ns3::TcpNewReno,0.01,10,45974,5651915,1112006587
22,439,ns3::TcpNewReno,0.01,10,45974,5653169,1112007841
13,7172,ns3::TcpNewReno,0.01,10,1301744,5081235,1112329118
13,7172,ns3::TcpNewReno,0.01,10,1301744,5081278,1112329161
11,2611,ns3::TcpNewReno,0.01,10,1951317,22779649,1112439509
11,2611,ns3::TcpNewReno,0.01,10,1951317,22781465,1112441325
6,1059,ns3::TcpNewReno,0.01,10,622143,19822053,1112512945
6,1059,ns3::TcpNewReno,0.01,10,622143,19822096,1112512988
3,3285,ns3::TcpNewReno,0.01,10,5973289,5184265,1112664449
3,3285,ns3::TcpNewReno,0.01,10,5973289,5184308,1112664492
17,7463,ns3::TcpNewReno,0.01,10,4996007,4381724,1114421909
17,7463,ns3::TcpNewReno,0.01,10,4996007,4381767,1114421952
22,2612,ns3::TcpNewReno,0.01,10,6395,92882,1114716607
22,2612,ns3::TcpNewReno,0.01,10,6395,92925,1114716650
23,74,ns3::TcpNewReno,0.01,10,28004,5897983,1114753621
23,74,ns3::TcpNewReno,0.01,10,28004,5898026,1114753664
12,9353,ns3::TcpNewReno,0.01,10,5459492,29752097,1115287532
12,9353,ns3::TcpNewReno,0.01,10,5459492,29752140,1115287575
21,4866,ns3::TcpNewReno,0.01,10,939785,948930,1118899114
21,4866,ns3::TcpNewReno,0.01,10,939785,948973,1118899157
23,8382,ns3::TcpNewReno,0.01,10,46990,176388,1119576572
23,8382,ns3::TcpNewReno,0.01,10,46990,176431,1119576615
2,1341,ns3::TcpNewReno,0.01,10,1086443,23760621,1120490256
2,1341,ns3::TcpNewReno,0.01,10,1086443,23760664,1120490299
4,1061,ns3::TcpNewReno,0.01,10,18302,5431583,1120746981
4,1061,ns3::TcpNewReno,0.01,10,18302,5431626,1120747024
16,6832,ns3::TcpNewReno,0.01,10,35268,1272671,1123269312
16,6832,ns3::TcpNewReno,0.01,10,35268,1272714,1123269355
21,4231,ns3::TcpNewReno,0.01,10,8720,451638,1124134077
21,4231,ns3::TcpNewReno,0.01,10,8720,451681,1124134120
4,75,ns3::TcpNewReno,0.01,10,7552,5310198,1127084845
4,75,ns3::TcpNewReno,0.01,10,7552,5310241,1127084888
8,5544,ns3::TcpNewReno,0.01,10,13066,87420,1127457604
8,5544,ns3::TcpNewReno,0.01,10,13066,87463,1127457647
10,3891,ns3::TcpNewReno,0.01,10,33749,137432,1127877616
10,3891,ns3::TcpNewReno,0.01,10,33749,137475,1127877659
10,6831,ns3::TcpNewReno,0.01,10,190,6189656,1130274030
10,6831,ns3::TcpNewReno,0.01,10,190,6189699,1130274073
2,9355,ns3::TcpNewReno,0.01,10,7131,6310890,1130701902
2,9355,ns3::TcpNewReno,0.01,10,7131,6310933,1130701945
17,1062,ns3::TcpNewReno,0.01,10,10583,11213070,1131212135
17,1062,ns3::TcpNewReno,0.01,10,10583,11213113,1131212178
4,9034,ns3::TcpNewReno,0.01,10,12409,10063521,1133086927
4,9034,ns3::TcpNewReno,0.01,10,12409,10063564,1133086970
10,9354,ns3::TcpNewReno,0.01,10,7827227,41713978,1133884663
10,9354,ns3::TcpNewReno,0.01,10,7827227,41714021,1133884706
9,5876,ns3::TcpNewReno,0.01,10,1253843,1940318,1135190503
9,5876,ns3::TcpNewReno,0.01,10,1253843,1940361,1135190546
23,5874,ns3::TcpNewReno,0.01,10,2596689,8590203,1137239118
23,5874,ns3::TcpNewReno,0.01,10,2596689,8590246,1137239161
2,1642,ns3::TcpNewReno,0.01,10,78430,25593046,1138424663
2,1642,ns3::TcpNewReno,0.01,10,78430,25593132,1138424749
18,8059,ns3::TcpNewReno,0.01,10,23629915,52440024,1138578970
18,8059,ns3::TcpNewReno,0.01,10,23629915,52440067,1138579013
18,9643,ns3::TcpNewReno,0.01,10,19310,92631,1138652815
18,9643,ns3::TcpNewReno,0.01,10,19310,92674,1138652858
3,5545,ns3::TcpNewReno,0.01,10,18012,2283309,1139050780
3,5545,ns3::TcpNewReno,0.01,10,18012,2283352,1139050823
10,1955,ns3::TcpNewReno,0.01,10,68551,1733897,1139610624
10,1955,ns3::TcpNewReno,0.01,10,68551,1733940,1139610667
10,2300,ns3::TcpNewReno,0.01,10,1042569,1040443,1139660627
10,2300,ns3::TcpNewReno,0.01,10,1042569,1040486,1139660670
13,6834,ns3::TcpNewReno,0.01,10,4054061,4098654,1139878838
13,6834,ns3::TcpNewReno,0.01,10,4054061,4098697,1139878881
14,4550,ns3::TcpNewReno,0.01,10,143414,9532664,1139891655
14,4550,ns3::TcpNewReno,0.01,10,143414,9532707,1139891698
13,2299,ns3::TcpNewReno,0.01,10,36668,2169317,1140048512
13,2299,ns3::TcpNewReno,0.01,10,36668,2169360,1140048555
11,2933,ns3::TcpNewReno,0.01,10,139916,286037,1140736221
11,2933,ns3::TcpNewReno,0.01,10,139916,286080,1140736264
1,1344,ns3::TcpNewReno,0.01,10,48726,2874569,1141705905
1,1344,ns3::TcpNewReno,0.01,10,48726,2874612,1141705948
8,1065,ns3::TcpNewReno,0.01,10,568900,743891,1141845023
8,1065,ns3::TcpNewReno,0.01,10,568900,743934,1141845066
7,5875,ns3::TcpNewReno,0.01,10,57961,2998038,1141861336
7,5875,ns3::TcpNewReno,0.01,10,57961,2998081,1141861379
7,3613,ns3::TcpNewReno,0.01,10,27166697,27468883,1142249068
7,3613,ns3::TcpNewReno,0.01,10,27166697,27468926,1142249111
12,2296,ns3::TcpNewReno,0.01,10,700490,28729958,1142312139
12,2296,ns3::TcpNewReno,0.01,10,700490,28730001,1142312182
19,1643,ns3::TcpNewReno,0.01,10,78720,3632746,1142372908
19,1643,ns3::TcpNewReno,0.01,10,78720,3632789,1142372951
23,2298,ns3::TcpNewReno,0.01,10,6803609,14073282,1142402275
23,2298,ns3::TcpNewReno,0.01,10,6803609,14073325,1142402318
3,9962,ns3::TcpNewReno,0.01,10,49898,3577068,1142455242
3,9962,ns3::TcpNewReno,0.01,10,49898,3577111,1142455285
11,756,ns3::TcpNewReno,0.01,10,21309,2981440,1142539307
11,756,ns3::TcpNewReno,0.01,10,21309,2981483,1142539350
18,2616,ns3::TcpNewReno,0.01,10,1547433,1466257,1142826441
18,2616,ns3::TcpNewReno,0.01,10,1547433,1466300,1142826484
17,78,ns3::TcpNewReno,0.01,10,38988,179664,1143339848
17,78,ns3::TcpNewReno,0.01,10,38988,179707,1143339891
9,757,ns3::TcpNewReno,0.01,10,67973,214486,1143354671
9,757,ns3::TcpNewReno,0.01,10,67973,214529,1143354714
23,6833,ns3::TcpNewReno,0.01,10,2866844,12734803,1143362799
23,6833,ns3::TcpNewReno,0.01,10,2866844,12734846,1143362842
12,7464,ns3::TcpNewReno,0.01,10,126077,8433012,1143978348
12,7464,ns3::TcpNewReno,0.01,10,126077,8433055,1143978391
1,1645,ns3::TcpNewReno,0.01,10,478811,571605,1144101789
1,1645,ns3::TcpNewReno,0.01,10,478811,571648,1144101832
2,76,ns3::TcpNewReno,0.01,10,8165578,17166345,1144345663
2,76,ns3::TcpNewReno,0.01,10,8165578,17166388,1144345706
11,2932,ns3::TcpNewReno,0.01,10,606889,9663840,1144404808
11,2932,ns3::TcpNewReno,0.01,10,606889,9663883,1144404851
3,8063,ns3::TcpNewReno,0.01,10,659099,17910377,1145585115
3,8063,ns3::TcpNewReno,0.01,10,659099,17910420,1145585158
5,9356,ns3::TcpNewReno,0.01,10,417181,9160919,1145675245
5,9356,ns3::TcpNewReno,0.01,10,417181,9160962,1145675288
8,3286,ns3::TcpNewReno,0.01,10,93173,6216817,1146305074
8,3286,ns3::TcpNewReno,0.01,10,93173,6216860,1146305117
13,4867,ns3::TcpNewReno,0.01,10,46314,6667048,1147828468
13,4867,ns3::TcpNewReno,0.01,10,46314,6667091,1147828511
14,1644,ns3::TcpNewReno,0.01,10,424708,9007895,1148135534
14,1644,ns3::TcpNewReno,0.01,10,424708,9007938,1148135577
20,440,ns3::TcpNewReno,0.01,10,74834,4429746,1148415240
20,440,ns3::TcpNewReno,0.01,10,74834,4429789,1148415283
19,9644,ns3::TcpNewReno,0.01,10,199626,481911,1148823226
19,9644,ns3::TcpNewReno,0.01,10,199626,481954,1148823269
20,1347,ns3::TcpNewReno,0.01,10,1350311,7856424,1149470903
20,1347,ns3::TcpNewReno,0.01,10,1350311,7856467,1149470946
1,5206,ns3::TcpNewReno,0.01,10,1566001,48243383,1149941011
1,5206,ns3::TcpNewReno,0.01,10,1566001,48243426,1149941054
12,1956,ns3::TcpNewReno,0.01,10,1074491,2995077,1150043366
12,1956,ns3::TcpNewReno,0.01,10,1074491,2995120,1150043409
16,9642,ns3::TcpNewReno,0.01,10,1375070,15914663,1150412912
16,9642,ns3::TcpNewReno,0.01,10,1375070,15914706,1150412955
9,5549,ns3::TcpNewReno,0.01,10,802,2757731,1150424212
9,5549,ns3::TcpNewReno,0.01,10,802,2757774,1150424255
8,443,ns3::TcpNewReno,0.01,10,7084,577892,1150627940
8,443,ns3::TcpNewReno,0.01,10,7084,577935,1150627983
