19,2310,ns3::TcpNewReno,0.1,100,44195,3449563,12786253268
19,2310,ns3::TcpNewReno,0.1,100,44195,3449995,12786253700
10,9362,ns3::TcpNewReno,0.1,100,71798,2176800,12789978652
10,9362,ns3::TcpNewReno,0.1,100,71798,2177232,12789979084
6,4878,ns3::TcpNewReno,0.1,100,26006,2596675,12790400656
6,4878,ns3::TcpNewReno,0.1,100,26006,2597107,12790401088
3,7473,ns3::TcpNewReno,0.1,100,63062,1897238,12791099091
3,7473,ns3::TcpNewReno,0.1,100,63062,1897670,12791099523
17,5481,ns3::TcpNewReno,0.1,100,42453,3470657,12802351213
17,5481,ns3::TcpNewReno,0.1,100,42453,3471089,12802351645
4,6515,ns3::TcpNewReno,0.1,100,8826,1663118,12805266822
4,6515,ns3::TcpNewReno,0.1,100,8826,1663550,12805267254
21,7784,ns3::TcpNewReno,0.1,100,4572800,39778225,12807580078
21,7784,ns3::TcpNewReno,0.1,100,4572800,39778657,12807580510
12,9653,ns3::TcpNewReno,0.1,100,72650,2183616,12809985468
12,9653,ns3::TcpNewReno,0.1,100,72650,2184048,12809985900
16,9047,ns3::TcpNewReno,0.1,100,26816,2591999,12810895703
16,9047,ns3::TcpNewReno,0.1,100,26816,2592431,12810896135
22,8011,ns3::TcpNewReno,0.1,100,29155,2639447,12817604240
22,8011,ns3::TcpNewReno,0.1,100,29155,2639879,12817604672
10,8333,ns3::TcpNewReno,0.1,100,5375,894472,12824088505
10,8333,ns3::TcpNewReno,0.1,100,5375,894904,12824088937
19,705,ns3::TcpNewReno,0.1,100,60758,3666701,12826432467
19,705,ns3::TcpNewReno,0.1,100,60758,3667133,12826432899
0,5530,ns3::TcpNewReno,0.1,100,337,837340,12827689083
0,5530,ns3::TcpNewReno,0.1,100,337,837772,12827689515
22,1967,ns3::TcpNewReno,0.1,100,2327952,256500230,12846222915
22,1967,ns3::TcpNewReno,0.1,100,2327952,256500662,12846223347
6,8395,ns3::TcpNewReno,0.1,100,25321,1336988,12846449884
6,8395,ns3::TcpNewReno,0.1,100,25321,1337420,12846450316
22,3604,ns3::TcpNewReno,0.1,100,11106,1740466,12848968642
22,3604,ns3::TcpNewReno,0.1,100,11106,1740898,12848969074
21,3572,ns3::TcpNewReno,0.1,100,3035798,42371536,12851625241
21,3572,ns3::TcpNewReno,0.1,100,3035798,42371968,12851625673
0,415,ns3::TcpNewReno,0.1,100,7832093,1251483826,12859937561
0,415,ns3::TcpNewReno,0.1,100,7832093,1251484258,12859937993
12,9911,ns3::TcpNewReno,0.1,100,2189135,41025588,12860436205
12,9911,ns3::TcpNewReno,0.1,100,2189135,41026020,12860436637
11,3629,ns3::TcpNewReno,0.1,100,133906,31823125,12861751121
11,3629,ns3::TcpNewReno,0.1,100,133906,31823557,12861751553
19,454,ns3::TcpNewReno,0.1,100,24926,1301190,12864003042
19,454,ns3::TcpNewReno,0.1,100,24926,1301622,12864003474
15,3301,ns3::TcpNewReno,0.1,100,74989,4418726,12864139133
15,3301,ns3::TcpNewReno,0.1,100,74989,4457807,12864178214
7,1947,ns3::TcpNewReno,0.1,100,48437,3585826,12865516548
7,1947,ns3::TcpNewReno,0.1,100,48437,3586258,12865516980
10,1968,ns3::TcpNewReno,0.1,100,20343,1805335,12868519255
10,1968,ns3::TcpNewReno,0.1,100,20343,1805767,12868519687
4,9048,ns3::TcpNewReno,0.1,100,269465,3914411,12869316264
4,9048,ns3::TcpNewReno,0.1,100,269465,3914843,12869316696
6,2923,ns3::TcpNewReno,0.1,100,3979261,55398872,12878656517
6,2923,ns3::TcpNewReno,0.1,100,3979261,55399304,12878656949
1,9634,ns3::TcpNewReno,0.1,100,20375,1856362,12879840773
1,9634,ns3::TcpNewReno,0.1,100,20375,1856794,12879841205
9,6188,ns3::TcpNewReno,0.1,100,1342235,43828370,12880770092
9,6188,ns3::TcpNewReno,0.1,100,1342235,43828802,12880770524
22,8720,ns3::TcpNewReno,0.1,100,69707,4374942,12888505634
22,8720,ns3::TcpNewReno,0.1,100,69707,4375374,12888506066
4,8397,ns3::TcpNewReno,0.1,100,8355,482832,12917484685
4,8397,ns3::TcpNewReno,0.1,100,8355,483264,12917485117
19,4880,ns3::TcpNewReno,0.1,100,117185,5201863,12923805567
19,4880,ns3::TcpNewReno,0.1,100,117185,5202295,12923805999
22,8399,ns3::TcpNewReno,0.1,100,902,849898,12932074665
22,8399,ns3::TcpNewReno,0.1,100,902,850330,12932075097
7,5884,ns3::TcpNewReno,0.1,100,4507713,39107920,12942309772
7,5884,ns3::TcpNewReno,0.1,100,4507713,39108352,12942310204
10,4244,ns3::TcpNewReno,0.1,100,1594540,14931444,12952733297
10,4244,ns3::TcpNewReno,0.1,100,1594540,14931876,12952733729
11,7787,ns3::TcpNewReno,0.1,100,5972,900456,12964321196
11,7787,ns3::TcpNewReno,0.1,100,5972,900888,12964321628
17,2948,ns3::TcpNewReno,0.1,100,32648,2678182,12965002282
17,2948,ns3::TcpNewReno,0.1,100,32648,2678614,12965002714
10,8400,ns3::TcpNewReno,0.1,100,66848,2135476,12966837328
10,8400,ns3::TcpNewReno,0.1,100,66848,2135908,12966837760
2,8075,ns3::TcpNewReno,0.1,100,70613,2166889,12967068741
2,8075,ns3::TcpNewReno,0.1,100,70613,2167321,12967069173
12,6190,ns3::TcpNewReno,0.1,100,1176807,36850832,12970967825
12,6190,ns3::TcpNewReno,0.1,100,1176807,36851264,12970968257
5,1364,ns3::TcpNewReno,0.1,100,5228,456954,13019858807
5,1364,ns3::TcpNewReno,0.1,100,5228,457386,13019859239
0,7788,ns3::TcpNewReno,0.1,100,2016247,18488919,13047490772
0,7788,ns3::TcpNewReno,0.1,100,2016247,18489351,13047491204
19,767,ns3::TcpNewReno,0.1,100,56865,3546165,13052949870
19,767,ns3::TcpNewReno,0.1,100,56865,3546597,13052950302
16,1655,ns3::TcpNewReno,0.1,100,2155,877828,13057393890
16,1655,ns3::TcpNewReno,0.1,100,2155,878260,13057394322
12,7464,ns3::TcpNewReno,0.1,100,126077,1772140901,13057669466
12,7464,ns3::TcpNewReno,0.1,100,126077,1772141333,13057669898
18,6517,ns3::TcpNewReno,0.1,100,757792,11243099,13058246969
18,6517,ns3::TcpNewReno,0.1,100,757792,11243531,13058247401
21,6133,ns3::TcpNewReno,0.1,100,7116,897576,13060021317
21,6133,ns3::TcpNewReno,0.1,100,7116,898008,13060021749
12,2311,ns3::TcpNewReno,0.1,100,36916,30968696,13062688812
12,2311,ns3::TcpNewReno,0.1,100,36916,30969128,13062689244
7,1365,ns3::TcpNewReno,0.1,100,121260,2707217,13074815521
7,1365,ns3::TcpNewReno,0.1,100,121260,2707649,13074815953
3,7789,ns3::TcpNewReno,0.1,100,65476,2176304,13082785936
3,7789,ns3::TcpNewReno,0.1,100,65476,2176736,13082786368
20,768,ns3::TcpNewReno,0.1,100,137021,5451363,13094155067
20,768,ns3::TcpNewReno,0.1,100,137021,5451795,13094155499
13,458,ns3::TcpNewReno,0.1,100,63699,1924154,13095426006
13,458,ns3::TcpNewReno,0.1,100,63699,1924586,13095426438
1,4245,ns3::TcpNewReno,0.1,100,48797,3536496,13108743585
1,4245,ns3::TcpNewReno,0.1,100,48797,3536928,13108744017
9,8334,ns3::TcpNewReno,0.1,100,3026018,257760395,13118010647
9,8334,ns3::TcpNewReno,0.1,100,3026018,257760827,13118011079
6,5885,ns3::TcpNewReno,0.1,100,7153,472786,13119274638
6,5885,ns3::TcpNewReno,0.1,100,7153,473218,13119275070
16,91,ns3::TcpNewReno,0.1,100,28877,1349041,13124656697
16,91,ns3::TcpNewReno,0.1,100,28877,1349473,13124657129
18,5886,ns3::TcpNewReno,0.1,100,6290,476267,13154580275
18,5886,ns3::TcpNewReno,0.1,100,6290,476699,13154580707
18,8404,ns3::TcpNewReno,0.1,100,1762135,16375574,13158177427
18,8404,ns3::TcpNewReno,0.1,100,1762135,16376006,13158177859
9,6193,ns3::TcpNewReno,0.1,100,73710,2192528,13158194380
9,6193,ns3::TcpNewReno,0.1,100,73710,2192960,13158194812
3,5225,ns3::TcpNewReno,0.1,100,22627257,190171952,13158473805
3,5225,ns3::TcpNewReno,0.1,100,22627257,190172384,13158474237
15,5226,ns3::TcpNewReno,0.1,100,1129056,16366195,13176697578
15,5226,ns3::TcpNewReno,0.1,100,1129056,16366627,13176698010
22,1656,ns3::TcpNewReno,0.1,100,1743645,30400125,13200529389
22,1656,ns3::TcpNewReno,0.1,100,1743645,30400557,13200529821
12,1971,ns3::TcpNewReno,0.1,100,64965,4335198,13203359892
12,1971,ns3::TcpNewReno,0.1,100,64965,4335630,13203360324
1,2951,ns3::TcpNewReno,0.1,100,58506,1871767,13215173619
1,2951,ns3::TcpNewReno,0.1,100,58506,1872199,13215174051
18,4882,ns3::TcpNewReno,0.1,100,64971,4354207,13216991874
18,4882,ns3::TcpNewReno,0.1,100,64971,4354639,13216992306
1,7182,ns3::TcpNewReno,0.1,100,22537,2602477,13221644799
1,7182,ns3::TcpNewReno,0.1,100,22537,2602909,13221645231
8,2863,ns3::TcpNewReno,0.1,100,120134,2093073708,13222570131
8,2863,ns3::TcpNewReno,0.1,100,120134,2093074140,13222570563
6,1657,ns3::TcpNewReno,0.1,100,53690,1862824,13239374827
6,1657,ns3::TcpNewReno,0.1,100,53690,1863256,13239375259
1,2952,ns3::TcpNewReno,0.1,100,1679067,21468030,13245080508
1,2952,ns3::TcpNewReno,0.1,100,1679067,21468462,13245080940
7,5200,ns3::TcpNewReno,0.1,100,6554,893079,13246096784
7,5200,ns3::TcpNewReno,0.1,100,6554,893511,13246097216
13,1366,ns3::TcpNewReno,0.1,100,22002,97432077,13246253248
13,1366,ns3::TcpNewReno,0.1,100,22002,97432509,13246253680
8,2604,ns3::TcpNewReno,0.1,100,9914,1735729,13253856934
8,2604,ns3::TcpNewReno,0.1,100,9914,1736161,13253857366
20,459,ns3::TcpNewReno,0.1,100,79267,4424310,13259448746
20,459,ns3::TcpNewReno,0.1,100,79267,4424742,13259449178
16,7786,ns3::TcpNewReno,0.1,100,6155469,331216276,13261421960
16,7786,ns3::TcpNewReno,0.1,100,6155469,331216708,13261422392
2,9656,ns3::TcpNewReno,0.1,100,365,838219,13265261068
2,9656,ns3::TcpNewReno,0.1,100,365,838651,13265261500
21,4856,ns3::TcpNewReno,0.1,100,56873,3609908,13271843424
21,4856,ns3::TcpNewReno,0.1,100,56873,3610340,13271843856
19,8406,ns3::TcpNewReno,0.1,100,12256,1739456,13272954884
19,8406,ns3::TcpNewReno,0.1,100,12256,1739888,13272955316
7,3908,ns3::TcpNewReno,0.1,100,5792162,106011245,13285127266
7,3908,ns3::TcpNewReno,0.1,100,5792162,106011677,13285127698
15,434,ns3::TcpNewReno,0.1,100,52665,3615625,13286130096
15,434,ns3::TcpNewReno,0.1,100,52665,3616057,13286130528
5,9636,ns3::TcpNewReno,0.1,100,5096,907527,13286219113
5,9636,ns3::TcpNewReno,0.1,100,5096,907959,13286219545
9,4247,ns3::TcpNewReno,0.1,100,29015,2708020,13297140347
9,4247,ns3::TcpNewReno,0.1,100,29015,2708452,13297140779
16,7183,ns3::TcpNewReno,0.1,100,18870,922390,13300024243
16,7183,ns3::TcpNewReno,0.1,100,18870,922822,13300024675
3,2312,ns3::TcpNewReno,0.1,100,531350,14752269,13306784025
3,2312,ns3::TcpNewReno,0.1,100,531350,14752701,13306784457
14,4542,ns3::TcpNewReno,0.1,100,35647,2744065,13307290718
14,4542,ns3::TcpNewReno,0.1,100,35647,2744497,13307291150
7,7478,ns3::TcpNewReno,0.1,100,120056,10706329,13313331204
7,7478,ns3::TcpNewReno,0.1,100,120056,10706761,13313331636
17,7184,ns3::TcpNewReno,0.1,100,89988,4568022,13326498627
17,7184,ns3::TcpNewReno,0.1,100,89988,4568454,13326499059
22,9346,ns3::TcpNewReno,0.1,100,27552,2649700,13326893955
22,9346,ns3::TcpNewReno,0.1,100,27552,2650132,13326894387
1,1336,ns3::TcpNewReno,0.1,100,4352511,498383293,13328535710
1,1336,ns3::TcpNewReno,0.1,100,4352511,498383725,13328536142
11,9658,ns3::TcpNewReno,0.1,100,39880,3494982,13329611319
11,9658,ns3::TcpNewReno,0.1,100,39880,3495414,13329611751
11,3909,ns3::TcpNewReno,0.1,100,27540,2660117,13336183547
11,3909,ns3::TcpNewReno,0.1,100,27540,2660549,13336183979
14,2953,ns3::TcpNewReno,0.1,100,1049291,47117356,13337725244
14,2953,ns3::TcpNewReno,0.1,100,1049291,47117788,13337725676
5,4883,ns3::TcpNewReno,0.1,100,38107,1679769,13398281622
5,4883,ns3::TcpNewReno,0.1,100,38107,1680201,13398282054
16,7791,ns3::TcpNewReno,0.1,100,9717,842557,13400444410
16,7791,ns3::TcpNewReno,0.1,100,9717,842989,13400444842
2,6853,ns3::TcpNewReno,0.1,100,14934,1740211,13440843915
2,6853,ns3::TcpNewReno,0.1,100,14934,1740643,13440844347
16,1057,ns3::TcpNewReno,0.1,100,3493,867729,13449771434
16,1057,ns3::TcpNewReno,0.1,100,3493,868161,13449771866
10,6523,ns3::TcpNewReno,0.1,100,28084,2608890,13458312595
10,6523,ns3::TcpNewReno,0.1,100,28084,2609322,13458313027
23,8409,ns3::TcpNewReno,0.1,100,53889,3544055,13473547760
23,8409,ns3::TcpNewReno,0.1,100,53889,3544487,13473548192
22,9637,ns3::TcpNewReno,0.1,100,9348,1686616,13480105164
22,9637,ns3::TcpNewReno,0.1,100,9348,1687048,13480105596
9,3304,ns3::TcpNewReno,0.1,100,6815,470081,13482171933
9,3304,ns3::TcpNewReno,0.1,100,6815,470513,13482172365
16,4224,ns3::TcpNewReno,0.1,100,39504,3445780,13486490559
16,4224,ns3::TcpNewReno,0.1,100,39504,3446212,13486490991
10,2607,ns3::TcpNewReno,0.1,100,42398,3436060,13518739764
10,2607,ns3::TcpNewReno,0.1,100,42398,3436492,13518740196
3,2928,ns3::TcpNewReno,0.1,100,29036,29236555,13521962217
3,2928,ns3::TcpNewReno,0.1,100,29036,29236987,13521962649
2,3633,ns3::TcpNewReno,0.1,100,5721,461914,13525183372
2,3633,ns3::TcpNewReno,0.1,100,5721,462346,13525183804
4,4225,ns3::TcpNewReno,0.1,100,25538,2630994,13529253940
4,4225,ns3::TcpNewReno,0.1,100,25538,2631426,13529254372
19,1952,ns3::TcpNewReno,0.1,100,23008,2568866,13536683250
19,1952,ns3::TcpNewReno,0.1,100,23008,2569298,13536683682
17,3634,ns3::TcpNewReno,0.1,100,93158,2411069,13536719620
17,3634,ns3::TcpNewReno,0.1,100,93158,2411501,13536720052
4,7792,ns3::TcpNewReno,0.1,100,41188,1756616,13541370340
4,7792,ns3::TcpNewReno,0.1,100,41188,1757048,13541370772
17,2314,ns3::TcpNewReno,0.1,100,1055387,11248015,13543149867
17,2314,ns3::TcpNewReno,0.1,100,1055387,11248447,13543150299
6,4887,ns3::TcpNewReno,0.1,100,1883008,23146169,13543949873
6,4887,ns3::TcpNewReno,0.1,100,1883008,23146601,13543950305
7,4226,ns3::TcpNewReno,0.1,100,374004,11661997,13546173163
7,4226,ns3::TcpNewReno,0.1,100,374004,11662429,13546173595
8,9049,ns3::TcpNewReno,0.1,100,4805721,435004197,13551244093
8,9049,ns3::TcpNewReno,0.1,100,4805721,435004629,13551244525
12,463,ns3::TcpNewReno,0.1,100,2021,439852,13555642696
12,463,ns3::TcpNewReno,0.1,100,2021,440284,13555643128
9,5869,ns3::TcpNewReno,0.1,100,64576,4291766,13567602346
9,5869,ns3::TcpNewReno,0.1,100,64576,4292198,13567602778
1,5230,ns3::TcpNewReno,0.1,100,3972,874763,13568496642
1,5230,ns3::TcpNewReno,0.1,100,3972,875195,13568497074
11,5561,ns3::TcpNewReno,0.1,100,60841,1893446,13570295298
11,5561,ns3::TcpNewReno,0.1,100,60841,1893878,13570295730
20,9638,ns3::TcpNewReno,0.1,100,58882,3612039,13576041032
20,9638,ns3::TcpNewReno,0.1,100,58882,3612471,13576041464
13,9031,ns3::TcpNewReno,0.1,100,1253127,18096185,13595714396
13,9031,ns3::TcpNewReno,0.1,100,1253127,18096617,13595714828
23,94,ns3::TcpNewReno,0.1,100,17640,922472,13598228096
23,94,ns3::TcpNewReno,0.1,100,17640,922904,13598228528
2,3305,ns3::TcpNewReno,0.1,100,7778320,66956765,13611068316
2,3305,ns3::TcpNewReno,0.1,100,7778320,66957197,13611068748
7,8725,ns3::TcpNewReno,0.1,100,7355,920643,13611925679
7,8725,ns3::TcpNewReno,0.1,100,7355,921075,13611926111
10,8079,ns3::TcpNewReno,0.1,100,24920,2576400,13612680730
10,8079,ns3::TcpNewReno,0.1,100,24920,2576832,13612681162
16,5231,ns3::TcpNewReno,0.1,100,98270,4540994,13614744699
16,5231,ns3::TcpNewReno,0.1,100,98270,4541426,13614745131
17,772,ns3::TcpNewReno,0.1,100,54335,1824837,13623326690
17,772,ns3::TcpNewReno,0.1,100,54335,1825269,13623327122
4,6855,ns3::TcpNewReno,0.1,100,4594,469289,13629899904
4,6855,ns3::TcpNewReno,0.1,100,4594,469721,13629900336
20,3306,ns3::TcpNewReno,0.1,100,842053,8700832,13631815474
20,3306,ns3::TcpNewReno,0.1,100,842053,8701264,13631815906
3,1368,ns3::TcpNewReno,0.1,100,10372,10510506,13638814211
3,1368,ns3::TcpNewReno,0.1,100,10372,10510938,13638814643
5,1058,ns3::TcpNewReno,0.1,100,4720,877977,13643391216
5,1058,ns3::TcpNewReno,0.1,100,4720,878409,13643391648
10,1660,ns3::TcpNewReno,0.1,100,57688,3593834,13643705692
10,1660,ns3::TcpNewReno,0.1,100,57688,3594266,13643706124
4,4885,ns3::TcpNewReno,0.1,100,28172915,238330615,13674832467
4,4885,ns3::TcpNewReno,0.1,100,28172915,238331047,13674832899
22,7793,ns3::TcpNewReno,0.1,100,8205513,70052650,13678154502
22,7793,ns3::TcpNewReno,0.1,100,8205513,70053082,13678154934
7,9369,ns3::TcpNewReno,0.1,100,10478099,98930519,13678242339
7,9369,ns3::TcpNewReno,0.1,100,10478099,98930951,13678242771
15,9371,ns3::TcpNewReno,0.1,100,5270,889195,13680011147
15,9371,ns3::TcpNewReno,0.1,100,5270,889627,13680011579
6,4499,ns3::TcpNewReno,0.1,100,4499,883490,13687384211
6,4499,ns3::TcpNewReno,0.1,100,4499,883922,13687384643
11,7188,ns3::TcpNewReno,0.1,100,3677,450171,13693852023
11,7188,ns3::TcpNewReno,0.1,100,3677,450603,13693852455
7,9977,ns3::TcpNewReno,0.1,100,48645,1788664,13698500376
7,9977,ns3::TcpNewReno,0.1,100,48645,1789096,13698500808
2,5562,ns3::TcpNewReno,0.1,100,3281761,29085324,13699687176
2,5562,ns3::TcpNewReno,0.1,100,3281761,29085756,13699687608
22,2317,ns3::TcpNewReno,0.1,100,244764,36918070,13708633272
22,2317,ns3::TcpNewReno,0.1,100,244764,36918502,13708633704
13,8728,ns3::TcpNewReno,0.1,100,51292,3612828,13713936522
13,8728,ns3::TcpNewReno,0.1,100,51292,3613260,13713936954
3,4229,ns3::TcpNewReno,0.1,100,20875,2593837,13724413828
3,4229,ns3::TcpNewReno,0.1,100,20875,2594269,13724414260
2,7460,ns3::TcpNewReno,0.1,100,6837,918964,13730556062
2,7460,ns3::TcpNewReno,0.1,100,6837,919396,13730556494
15,3636,ns3::TcpNewReno,0.1,100,9228,1699150,13730633198
15,3636,ns3::TcpNewReno,0.1,100,9228,1699582,13730633630
14,3307,ns3::TcpNewReno,0.1,100,21360,2612829,13736033751
14,3307,ns3::TcpNewReno,0.1,100,21360,2613261,13736034183
12,464,ns3::TcpNewReno,0.1,100,145793,2888399,13782690252
12,464,ns3::TcpNewReno,0.1,100,145793,2888831,13782690684
8,2319,ns3::TcpNewReno,0.1,100,8516,484120,13791885973
8,2319,ns3::TcpNewReno,0.1,100,8516,484552,13791886405
18,6829,ns3::TcpNewReno,0.1,100,51406,3547622,13795075070
18,6829,ns3::TcpNewReno,0.1,100,51406,3548054,13795075502
17,2318,ns3::TcpNewReno,0.1,100,1607141,15071601,13801073454
17,2318,ns3::TcpNewReno,0.1,100,1607141,15072033,13801073886
5,8729,ns3::TcpNewReno,0.1,100,2597903,23280827,13814882679
5,8729,ns3::TcpNewReno,0.1,100,2597903,23281259,13814883111
4,1075,ns3::TcpNewReno,0.1,100,272546,7026448,13816338149
4,1075,ns3::TcpNewReno,0.1,100,272546,7026880,13816338581
10,8411,ns3::TcpNewReno,0.1,100,46573,1760247,13819462099
10,8411,ns3::TcpNewReno,0.1,100,46573,1760679,13819462531
23,9660,ns3::TcpNewReno,0.1,100,32707,1365594,13830467446
23,9660,ns3::TcpNewReno,0.1,100,32707,1366026,13830467878
5,9639,ns3::TcpNewReno,0.1,100,159655,5814099,13843721511
5,9639,ns3::TcpNewReno,0.1,100,159655,5814531,13843721943
16,4863,ns3::TcpNewReno,0.1,100,3018,875802,13849184329
16,4863,ns3::TcpNewReno,0.1,100,3018,876234,13849184761
16,6526,ns3::TcpNewReno,0.1,100,7169,472913,13851674765
16,6526,ns3::TcpNewReno,0.1,100,7169,473345,13851675197
9,1373,ns3::TcpNewReno,0.1,100,65289,4283701,13869001439
9,1373,ns3::TcpNewReno,0.1,100,65289,4284133,13869001871
16,2571,ns3::TcpNewReno,0.1,100,2644,887481,13875360593
16,2571,ns3::TcpNewReno,0.1,100,2644,887913,13875361025
3,9661,ns3::TcpNewReno,0.1,100,45849,3542384,13883461242
3,9661,ns3::TcpNewReno,0.1,100,45849,3542816,13883461674
18,8081,ns3::TcpNewReno,0.1,100,95652,2380602,13892382454
18,8081,ns3::TcpNewReno,0.1,100,95652,2381034,13892382886
14,1662,ns3::TcpNewReno,0.1,100,24025,1293551,13903795404
14,1662,ns3::TcpNewReno,0.1,100,24025,1293983,13903795836
17,1076,ns3::TcpNewReno,0.1,100,709,413501,13914515354
17,1076,ns3::TcpNewReno,0.1,100,709,413933,13914515786
9,9054,ns3::TcpNewReno,0.1,100,47583,1768665,13921770518
9,9054,ns3::TcpNewReno,0.1,100,47583,1769097,13921770950
19,1905,ns3::TcpNewReno,0.1,100,4063,881844,13927636273
19,1905,ns3::TcpNewReno,0.1,100,4063,882276,13927636705
23,6196,ns3::TcpNewReno,0.1,100,42572,1727284,13932829136
23,6196,ns3::TcpNewReno,0.1,100,42572,1727716,13932829568
20,4250,ns3::TcpNewReno,0.1,100,22545,1281281,13942083134
20,4250,ns3::TcpNewReno,0.1,100,22545,1281713,13942083566
5,3911,ns3::TcpNewReno,0.1,100,9638,841291,13957443144
5,3911,ns3::TcpNewReno,0.1,100,9638,841723,13957443576
20,6859,ns3::TcpNewReno,0.1,100,51728,1803118,13993704971
20,6859,ns3::TcpNewReno,0.1,100,51728,1803550,13993705403
20,3637,ns3::TcpNewReno,0.1,100,52709,1811397,14009113249
20,3637,ns3::TcpNewReno,0.1,100,52709,1811829,14009113681
3,9057,ns3::TcpNewReno,0.1,100,58646,1860618,14049962471
3,9057,ns3::TcpNewReno,0.1,100,58646,1861050,14049962903
2,774,ns3::TcpNewReno,0.1,100,1660,427549,14074229401
2,774,ns3::TcpNewReno,0.1,100,1660,427981,14074229833
23,3912,ns3::TcpNewReno,0.1,100,3350,441499,14085543351
23,3912,ns3::TcpNewReno,0.1,100,3350,441931,14085543783
4,2633,ns3::TcpNewReno,0.1,100,66691,2134221,14086536073
4,2633,ns3::TcpNewReno,0.1,100,66691,2134653,14086536505
22,5890,ns3::TcpNewReno,0.1,100,59691,3608034,14156712215
22,5890,ns3::TcpNewReno,0.1,100,59691,3608466,14156712647
21,9982,ns3::TcpNewReno,0.1,100,180183,6078000,14167081704
21,9982,ns3::TcpNewReno,0.1,100,180183,6078432,14167082136
14,1376,ns3::TcpNewReno,0.1,100,61129,1924028,14181229726
14,1376,ns3::TcpNewReno,0.1,100,61129,1924460,14181230158
20,3913,ns3::TcpNewReno,0.1,100,19845,930621,14181832474
20,3913,ns3::TcpNewReno,0.1,100,19845,931053,14181832906
18,6529,ns3::TcpNewReno,0.1,100,7444,912613,14186124798
18,6529,ns3::TcpNewReno,0.1,100,7444,913045,14186125230
5,1377,ns3::TcpNewReno,0.1,100,178236,3157857,14189259710
5,1377,ns3::TcpNewReno,0.1,100,178236,3158289,14189260142
12,7457,ns3::TcpNewReno,0.1,100,7736129,910870213,14191983248
12,7457,ns3::TcpNewReno,0.1,100,7736129,910870645,14191983680
20,2957,ns3::TcpNewReno,0.1,100,584967,10072359,14194094611
20,2957,ns3::TcpNewReno,0.1,100,584967,10072791,14194095043
14,1079,ns3::TcpNewReno,0.1,100,35456,2718996,14194752479
14,1079,ns3::TcpNewReno,0.1,100,35456,2719428,14194752911
10,6530,ns3::TcpNewReno,0.1,100,29505,1373695,14195876003
10,6530,ns3::TcpNewReno,0.1,100,29505,1374127,14195876435
10,1667,ns3::TcpNewReno,0.1,100,477781,5937433,14198345141
10,1667,ns3::TcpNewReno,0.1,100,477781,5937865,14198345573
8,9373,ns3::TcpNewReno,0.1,100,49021,1780600,14200282453
8,9373,ns3::TcpNewReno,0.1,100,49021,1781032,14200282885
14,468,ns3::TcpNewReno,0.1,100,8479157,72934318,14203436171
14,468,ns3::TcpNewReno,0.1,100,8479157,72934750,14203436603
17,8413,ns3::TcpNewReno,0.1,100,27733,2654021,14205184674
17,8413,ns3::TcpNewReno,0.1,100,27733,2654453,14205185106
0,6528,ns3::TcpNewReno,0.1,100,3468812,37723080,14209226785
0,6528,ns3::TcpNewReno,0.1,100,3468812,37723512,14209227217
6,1379,ns3::TcpNewReno,0.1,100,9670,878377,14210508372
6,1379,ns3::TcpNewReno,0.1,100,9670,878809,14210508804
6,775,ns3::TcpNewReno,0.1,100,624741,6960877,14224864100
6,775,ns3::TcpNewReno,0.1,100,624741,6961309,14224864532
10,1380,ns3::TcpNewReno,0.1,100,52622,1810701,14239212554
10,1380,ns3::TcpNewReno,0.1,100,52622,1811133,14239212986
14,4550,ns3::TcpNewReno,0.1,100,143414,5419452,14247623157
14,4550,ns3::TcpNewReno,0.1,100,143414,5419884,14247623589
3,8085,ns3::TcpNewReno,0.1,100,4927,454547,14260756400
