23,9660,ns3::TcpNewReno,0,100,32707,1576287,13830678139
23,9660,ns3::TcpNewReno,0,100,32707,1576719,13830678571
16,6526,ns3::TcpNewReno,0,100,7169,516863,13851718715
16,6526,ns3::TcpNewReno,0,100,7169,517295,13851719147
22,9052,ns3::TcpNewReno,0,100,5981181,154101199,13862744542
22,9052,ns3::TcpNewReno,0,100,5981181,154101631,13862744974
6,7482,ns3::TcpNewReno,0,100,1759207,105475257,13870317860
6,7482,ns3::TcpNewReno,0,100,1759207,105475689,13870318292
21,6856,ns3::TcpNewReno,0,100,744286,22228881,13874230725
21,6856,ns3::TcpNewReno,0,100,744286,22229313,13874231157
18,1976,ns3::TcpNewReno,0,100,2658128,118272513,13880919504
18,1976,ns3::TcpNewReno,0,100,2658128,118272945,13880919936
9,1373,ns3::TcpNewReno,0,100,65289,16865235,13885091412
9,1373,ns3::TcpNewReno,0,100,65289,16865667,13885091844
17,5888,ns3::TcpNewReno,0,100,1455233,30792420,13885121175
17,5888,ns3::TcpNewReno,0,100,1455233,30792852,13885121607
4,1075,ns3::TcpNewReno,0,100,272546,73792070,13887958508
4,1075,ns3::TcpNewReno,0,100,272546,73792502,13887958940
3,9661,ns3::TcpNewReno,0,100,45849,9672317,13892791608
3,9661,ns3::TcpNewReno,0,100,45849,9672749,13892792040
18,8081,ns3::TcpNewReno,0,100,95652,3083452,13893085304
18,8081,ns3::TcpNewReno,0,100,95652,3083884,13893085736
14,1662,ns3::TcpNewReno,0,100,24025,1482168,13903984021
14,1662,ns3::TcpNewReno,0,100,24025,1482600,13903984453
17,1076,ns3::TcpNewReno,0,100,709,413501,13914515354
17,1076,ns3::TcpNewReno,0,100,709,413933,13914515786
9,9054,ns3::TcpNewReno,0,100,47583,2061021,13922062874
9,9054,ns3::TcpNewReno,0,100,47583,2061453,13922063306
7,9053,ns3::TcpNewReno,0,100,1572922,73457769,13925213954
7,9053,ns3::TcpNewReno,0,100,1572922,73458201,13925214386
23,6196,ns3::TcpNewReno,0,100,42572,2020501,13933122353
23,6196,ns3::TcpNewReno,0,100,42572,2020933,13933122785
12,4889,ns3::TcpNewReno,0,100,8605312,222780732,13934444364
12,4889,ns3::TcpNewReno,0,100,8605312,222781164,13934444796
20,4250,ns3::TcpNewReno,0,100,22545,1458490,13942260343
20,4250,ns3::TcpNewReno,0,100,22545,1458922,13942260775
5,3911,ns3::TcpNewReno,0,100,9638,886091,13957487944
5,3911,ns3::TcpNewReno,0,100,9638,886523,13957488376
16,2320,ns3::TcpNewReno,0,100,6847020,148543341,13973385854
16,2320,ns3::TcpNewReno,0,100,6847020,148543773,13973386286
20,6859,ns3::TcpNewReno,0,100,51728,2094612,13993996465
20,6859,ns3::TcpNewReno,0,100,51728,2095044,13993996897
16,6858,ns3::TcpNewReno,0,100,29140,80630143,14008028935
16,6858,ns3::TcpNewReno,0,100,29140,80630575,14008029367
20,3637,ns3::TcpNewReno,0,100,52709,2102459,14009404311
20,3637,ns3::TcpNewReno,0,100,52709,2102891,14009404743
13,1663,ns3::TcpNewReno,0,100,124054,13700612,14048131960
13,1663,ns3::TcpNewReno,0,100,124054,13701044,14048132392
3,9057,ns3::TcpNewReno,0,100,58646,3068110,14051418355
3,9057,ns3::TcpNewReno,0,100,58646,3068542,14051418787
15,5235,ns3::TcpNewReno,0,100,5398,2916448,14064585526
15,5235,ns3::TcpNewReno,0,100,5398,2916880,14064585958
2,774,ns3::TcpNewReno,0,100,1660,428717,14074236347
2,774,ns3::TcpNewReno,0,100,1660,429149,14074236779
23,3912,ns3::TcpNewReno,0,100,3350,455759,14085557611
23,3912,ns3::TcpNewReno,0,100,3350,456191,14085558043
4,2633,ns3::TcpNewReno,0,100,66691,2830707,14087232559
4,2633,ns3::TcpNewReno,0,100,66691,2831139,14087232991
19,4249,ns3::TcpNewReno,0,100,377392,205103351,14105664140
19,4249,ns3::TcpNewReno,0,100,377392,205103783,14105664572
22,5233,ns3::TcpNewReno,0,100,26124,99120356,14111619819
22,5233,ns3::TcpNewReno,0,100,26124,99120788,14111620251
3,9979,ns3::TcpNewReno,0,100,12405794,251712553,14113472651
3,9979,ns3::TcpNewReno,0,100,12405794,251712985,14113473083
8,1982,ns3::TcpNewReno,0,100,213344,8213666,14132018639
8,1982,ns3::TcpNewReno,0,100,213344,8214098,14132019071
12,5565,ns3::TcpNewReno,0,100,30112,2943597,14135347302
12,5565,ns3::TcpNewReno,0,100,30112,2944029,14135347734
12,1978,ns3::TcpNewReno,0,100,26009020,335952455,14135354414
12,1978,ns3::TcpNewReno,0,100,26009020,335952887,14135354846
2,2956,ns3::TcpNewReno,0,100,23820,77304934,14135886335
2,2956,ns3::TcpNewReno,0,100,23820,77305366,14135886767
3,773,ns3::TcpNewReno,0,100,37300,98877238,14137870456
3,773,ns3::TcpNewReno,0,100,37300,98877670,14137870888
23,1664,ns3::TcpNewReno,0,100,25520,48366217,14138867607
23,1664,ns3::TcpNewReno,0,100,25520,48366649,14138868039
13,9662,ns3::TcpNewReno,0,100,35469,50453819,14139123587
13,9662,ns3::TcpNewReno,0,100,35469,50454251,14139124019
6,1077,ns3::TcpNewReno,0,100,669275,215006709,14143930875
6,1077,ns3::TcpNewReno,0,100,669275,215079124,14144003290
22,5890,ns3::TcpNewReno,0,100,59691,6264479,14159774241
22,5890,ns3::TcpNewReno,0,100,59691,6264911,14159774673
21,9982,ns3::TcpNewReno,0,100,180183,9990181,14171584844
21,9982,ns3::TcpNewReno,0,100,180183,9990613,14171585276
20,3913,ns3::TcpNewReno,0,100,19845,1071234,14181973087
20,3913,ns3::TcpNewReno,0,100,19845,1071666,14181973519
5,1377,ns3::TcpNewReno,0,100,178236,8687905,14197602003
5,1377,ns3::TcpNewReno,0,100,178236,8688337,14197602435
20,2957,ns3::TcpNewReno,0,100,584967,14187963,14198474306
20,2957,ns3::TcpNewReno,0,100,584967,14188395,14198474738
10,1667,ns3::TcpNewReno,0,100,477781,6462690,14198864543
10,1667,ns3::TcpNewReno,0,100,477781,6463122,14198864975
8,9373,ns3::TcpNewReno,0,100,49021,2072524,14200574377
8,9373,ns3::TcpNewReno,0,100,49021,2072956,14200574809
14,468,ns3::TcpNewReno,0,100,8479157,71508786,14202010639
14,468,ns3::TcpNewReno,0,100,8479157,71509218,14202011071
10,6530,ns3::TcpNewReno,0,100,29505,1478512,14203073556
10,6530,ns3::TcpNewReno,0,100,29505,1478944,14203073988
14,1376,ns3::TcpNewReno,0,100,61129,2348245,14204133602
14,1376,ns3::TcpNewReno,0,100,61129,2348677,14204134034
20,9981,ns3::TcpNewReno,0,100,1636471,172869597,14205536225
20,9981,ns3::TcpNewReno,0,100,1636471,172870029,14205536657
14,1079,ns3::TcpNewReno,0,100,35456,4081962,14206283645
14,1079,ns3::TcpNewReno,0,100,35456,4082394,14206284077
17,8413,ns3::TcpNewReno,0,100,27733,4191592,14206791537
17,8413,ns3::TcpNewReno,0,100,27733,4192024,14206791969
5,1375,ns3::TcpNewReno,0,100,3862774,254022222,14216464703
5,1375,ns3::TcpNewReno,0,100,3862774,254022654,14216465135
18,6529,ns3::TcpNewReno,0,100,7444,19470645,14225000453
18,6529,ns3::TcpNewReno,0,100,7444,19471077,14225000885
6,775,ns3::TcpNewReno,0,100,624741,8080143,14226020160
6,775,ns3::TcpNewReno,0,100,624741,8080575,14226020592
10,1380,ns3::TcpNewReno,0,100,52622,2269002,14239670855
10,1380,ns3::TcpNewReno,0,100,52622,2269434,14239671287
6,1379,ns3::TcpNewReno,0,100,9670,37050305,14256153361
6,1379,ns3::TcpNewReno,0,100,9670,37050737,14256153793
3,8085,ns3::TcpNewReno,0,100,4927,508895,14260810748
3,8085,ns3::TcpNewReno,0,100,4927,509327,14260811180
11,4568,ns3::TcpNewReno,0,100,1570960,14843908,14273545761
11,4568,ns3::TcpNewReno,0,100,1570960,14844340,14273546193
18,9056,ns3::TcpNewReno,0,100,3945746,221113778,14298209262
18,9056,ns3::TcpNewReno,0,100,3945746,221114210,14298209694
5,1980,ns3::TcpNewReno,0,100,9711138,329149750,14299807966
5,1980,ns3::TcpNewReno,0,100,9711138,329150182,14299808398
10,9055,ns3::TcpNewReno,0,100,6261906,293319952,14304519435
10,9055,ns3::TcpNewReno,0,100,6261906,293320384,14304519867
8,776,ns3::TcpNewReno,0,100,100994,3128346,14316730199
8,776,ns3::TcpNewReno,0,100,100994,3128778,14316730631
12,2323,ns3::TcpNewReno,0,100,71654,5755459,14320609779
12,2323,ns3::TcpNewReno,0,100,71654,5755891,14320610211
9,5232,ns3::TcpNewReno,0,100,9882651,317940784,14324156481
9,5232,ns3::TcpNewReno,0,100,9882651,317941216,14324156913
4,4891,ns3::TcpNewReno,0,100,1482400,189638351,14325293269
4,4891,ns3::TcpNewReno,0,100,1482400,189638783,14325293701
18,1668,ns3::TcpNewReno,0,100,51667,7538728,14331590454
18,1668,ns3::TcpNewReno,0,100,51667,7539160,14331590886
6,3313,ns3::TcpNewReno,0,100,22105,1163007,14335950645
6,3313,ns3::TcpNewReno,0,100,22105,1163439,14335951077
14,5237,ns3::TcpNewReno,0,100,7600085,67870903,14350372755
14,5237,ns3::TcpNewReno,0,100,7600085,67871335,14350373187
14,1983,ns3::TcpNewReno,0,100,7004,2913961,14354918230
14,1983,ns3::TcpNewReno,0,100,7004,2914393,14354918662
17,6198,ns3::TcpNewReno,0,100,1916217,24205046,14360815928
17,6198,ns3::TcpNewReno,0,100,1916217,24241909,14360852791
23,3916,ns3::TcpNewReno,0,100,5035,1454325,14365702125
23,3916,ns3::TcpNewReno,0,100,5035,1454757,14365702557
12,3638,ns3::TcpNewReno,0,100,166840,12419345,14372834868
12,3638,ns3::TcpNewReno,0,100,166840,12419777,14372835300
14,9058,ns3::TcpNewReno,0,100,1868644,246252430,14374086784
14,9058,ns3::TcpNewReno,0,100,1868644,246252862,14374087216
0,3311,ns3::TcpNewReno,0,100,7930663,247036118,14382234490
0,3311,ns3::TcpNewReno,0,100,7930663,247036550,14382234922
4,5566,ns3::TcpNewReno,0,100,15275,20928965,14385953506
4,5566,ns3::TcpNewReno,0,100,15275,20929397,14385953938
16,4570,ns3::TcpNewReno,0,100,2449,2795666,14387109291
16,4570,ns3::TcpNewReno,0,100,2449,2796098,14387109723
22,9375,ns3::TcpNewReno,0,100,1070253,10983435,14391085287
22,9375,ns3::TcpNewReno,0,100,1070253,10983867,14391085719
1,9664,ns3::TcpNewReno,0,100,4607428,54887057,14405433589
1,9664,ns3::TcpNewReno,0,100,4607428,54887489,14405434021
1,9663,ns3::TcpNewReno,0,100,3557240,91197220,14414844903
1,9663,ns3::TcpNewReno,0,100,3557240,91197652,14414845335
23,8086,ns3::TcpNewReno,0,100,71573,16990586,14420784119
23,8086,ns3::TcpNewReno,0,100,71573,16991018,14420784551
17,6532,ns3::TcpNewReno,0,100,166465,4154488,14427596564
17,6532,ns3::TcpNewReno,0,100,166465,4154920,14427596996
3,7487,ns3::TcpNewReno,0,100,72052,2893361,14431610625
3,7487,ns3::TcpNewReno,0,100,72052,2893793,14431611057
7,9376,ns3::TcpNewReno,0,100,27703,11023300,14437420444
7,9376,ns3::TcpNewReno,0,100,27703,11023732,14437420876
2,4567,ns3::TcpNewReno,0,100,29581905,250379534,14438481386
2,4567,ns3::TcpNewReno,0,100,29581905,250379966,14438481818
6,469,ns3::TcpNewReno,0,100,1175124,34283989,14451861993
6,469,ns3::TcpNewReno,0,100,1175124,34284421,14451862425
3,7488,ns3::TcpNewReno,0,100,21848,1148301,14452677268
3,7488,ns3::TcpNewReno,0,100,21848,1148733,14452677700
22,5567,ns3::TcpNewReno,0,100,28409,8834253,14454133532
22,5567,ns3::TcpNewReno,0,100,28409,8834685,14454133964
2,9059,ns3::TcpNewReno,0,100,41599,29255329,14461770650
2,9059,ns3::TcpNewReno,0,100,41599,29255761,14461771082
0,6528,ns3::TcpNewReno,0,100,3468812,283135341,14469774998
0,6528,ns3::TcpNewReno,0,100,3468812,283135773,14469775430
3,5568,ns3::TcpNewReno,0,100,741805,8451162,14489453015
3,5568,ns3::TcpNewReno,0,100,741805,8451594,14489453447
12,9374,ns3::TcpNewReno,0,100,270850,72394867,14491373938
12,9374,ns3::TcpNewReno,0,100,270850,72395299,14491374370
14,7191,ns3::TcpNewReno,0,100,5815507,99908817,14510378121
14,7191,ns3::TcpNewReno,0,100,5815507,99909249,14510378553
21,3317,ns3::TcpNewReno,0,100,160687,13295257,14529272702
21,3317,ns3::TcpNewReno,0,100,160687,13295689,14529273134
14,1670,ns3::TcpNewReno,0,100,4187667,135454936,14542713208
14,1670,ns3::TcpNewReno,0,100,4187667,135455368,14542713640
3,6199,ns3::TcpNewReno,0,100,33707,76110360,14546031499
3,6199,ns3::TcpNewReno,0,100,33707,76110792,14546031931
14,5238,ns3::TcpNewReno,0,100,7945,32670600,14550338503
14,5238,ns3::TcpNewReno,0,100,7945,32671032,14550338935
17,3315,ns3::TcpNewReno,0,100,12011482,99633243,14554099545
17,3315,ns3::TcpNewReno,0,100,12011482,99633675,14554099977
12,1984,ns3::TcpNewReno,0,100,798980,117805926,14596916131
12,1984,ns3::TcpNewReno,0,100,798980,117806358,14596916563
5,7491,ns3::TcpNewReno,0,100,23109,94798295,14601363378
5,7491,ns3::TcpNewReno,0,100,23109,94798727,14601363810
16,1671,ns3::TcpNewReno,0,100,482930,6652981,14603009460
16,1671,ns3::TcpNewReno,0,100,482930,6653413,14603009892
19,7796,ns3::TcpNewReno,0,100,106327,3327470,14610729322
19,7796,ns3::TcpNewReno,0,100,106327,3327902,14610729754
14,2959,ns3::TcpNewReno,0,100,4626963,39485881,14618287734
14,2959,ns3::TcpNewReno,0,100,4626963,39486313,14618288166
4,6861,ns3::TcpNewReno,0,100,19577,63340574,14622025025
4,6861,ns3::TcpNewReno,0,100,19577,63341006,14622025457
0,6860,ns3::TcpNewReno,0,100,15080,118630429,14635024733
0,6860,ns3::TcpNewReno,0,100,15080,118630861,14635025165
3,8414,ns3::TcpNewReno,0,100,32392,94650241,14638502698
3,8414,ns3::TcpNewReno,0,100,32392,94650673,14638503130
3,3641,ns3::TcpNewReno,0,100,161416,6340378,14640548515
3,3641,ns3::TcpNewReno,0,100,161416,6340810,14640548947
22,3639,ns3::TcpNewReno,0,100,21703247,261075684,14647571141
22,3639,ns3::TcpNewReno,0,100,21703247,261076116,14647571573
1,1383,ns3::TcpNewReno,0,100,165029,182922972,14648338959
1,1383,ns3::TcpNewReno,0,100,165029,182923404,14648339391
0,9060,ns3::TcpNewReno,0,100,45964,8692178,14652509409
0,9060,ns3::TcpNewReno,0,100,45964,8692610,14652509841
12,9377,ns3::TcpNewReno,0,100,190445,78154123,14659737616
12,9377,ns3::TcpNewReno,0,100,190445,78226970,14659810463
17,470,ns3::TcpNewReno,0,100,1069952,155699747,14659911219
17,470,ns3::TcpNewReno,0,100,1069952,155700179,14659911651
7,5891,ns3::TcpNewReno,0,100,67761,2878642,14664280494
7,5891,ns3::TcpNewReno,0,100,67761,2879074,14664280926
13,8415,ns3::TcpNewReno,0,100,3198,457886,14664859738
13,8415,ns3::TcpNewReno,0,100,3198,458318,14664860170
15,3316,ns3::TcpNewReno,0,100,1276964,125526571,14669344775
15,3316,ns3::TcpNewReno,0,100,1276964,125527003,14669345207
23,2960,ns3::TcpNewReno,0,100,554,8923827,14691366626
23,2960,ns3::TcpNewReno,0,100,554,8924259,14691367058
7,8732,ns3::TcpNewReno,0,100,1844421,17182490,14691484342
7,8732,ns3::TcpNewReno,0,100,1844421,17182922,14691484774
5,7489,ns3::TcpNewReno,0,100,384837,225036153,14693866860
5,7489,ns3::TcpNewReno,0,100,384837,225180119,14694010826
20,100,ns3::TcpNewReno,0,100,5688782,181193383,14694733380
20,100,ns3::TcpNewReno,0,100,5688782,181193815,14694733812
8,6863,ns3::TcpNewReno,0,100,38295,67194228,14698050501
8,6863,ns3::TcpNewReno,0,100,38295,67194660,14698050933
23,5241,ns3::TcpNewReno,0,100,8267,21126865,14756993574
23,5241,ns3::TcpNewReno,0,100,8267,21127297,14756994006
20,1384,ns3::TcpNewReno,0,100,700,27411097,14760642130
20,1384,ns3::TcpNewReno,0,100,700,27411529,14760642562
15,9061,ns3::TcpNewReno,0,100,79642,114492924,14772132730
15,9061,ns3::TcpNewReno,0,100,79642,114493356,14772133162
1,8733,ns3::TcpNewReno,0,100,13805,69404715,14775834947
1,8733,ns3::TcpNewReno,0,100,13805,69405147,14775835379
2,2962,ns3::TcpNewReno,0,100,1250282,12244201,14776646053
2,2962,ns3::TcpNewReno,0,100,1250282,12244633,14776646485
17,4893,ns3::TcpNewReno,0,100,315029,207838164,14777248851
17,4893,ns3::TcpNewReno,0,100,315029,207838596,14777249283
18,8091,ns3::TcpNewReno,0,100,1599715,60821442,14807119704
18,8091,ns3::TcpNewReno,0,100,1599715,60821874,14807120136
13,4573,ns3::TcpNewReno,0,100,3970,35620161,14807824011
13,4573,ns3::TcpNewReno,0,100,3970,35620593,14807824443
16,2963,ns3::TcpNewReno,0,100,747205,9931309,14815065055
16,2963,ns3::TcpNewReno,0,100,747205,9931741,14815065487
21,4572,ns3::TcpNewReno,0,100,79935,133215300,14824010411
21,4572,ns3::TcpNewReno,0,100,79935,133215732,14824010843
0,7195,ns3::TcpNewReno,0,100,8420,698578,14825700431
0,7195,ns3::TcpNewReno,0,100,8420,699010,14825700863
6,2327,ns3::TcpNewReno,0,100,78743,2948623,14826150476
6,2327,ns3::TcpNewReno,0,100,78743,2949055,14826150908
22,6865,ns3::TcpNewReno,0,100,15060,71175966,14827584828
22,6865,ns3::TcpNewReno,0,100,15060,71176398,14827585260
13,7494,ns3::TcpNewReno,0,100,714328,8068183,14859741433
13,7494,ns3::TcpNewReno,0,100,714328,8068615,14859741865
4,5239,ns3::TcpNewReno,0,100,8345356,239415902,14863331364
4,5239,ns3::TcpNewReno,0,100,8345356,239416334,14863331796
20,9984,ns3::TcpNewReno,0,100,53914,2112099,14888613952
20,9984,ns3::TcpNewReno,0,100,53914,2112531,14888614384
1,2331,ns3::TcpNewReno,0,100,72429,2895513,14890697365
1,2331,ns3::TcpNewReno,0,100,72429,2895945,14890697797
20,8416,ns3::TcpNewReno,0,100,4128,54782442,14902766321
20,8416,ns3::TcpNewReno,0,100,4128,54782874,14902766753
0,4892,ns3::TcpNewReno,0,100,16053516,463402275,14912015957
0,4892,ns3::TcpNewReno,0,100,16053516,463474690,14912088372
17,1986,ns3::TcpNewReno,0,100,20689,81377321,14912675105
17,1986,ns3::TcpNewReno,0,100,20689,81377753,14912675537
22,777,ns3::TcpNewReno,0,100,867625,266322525,14914329418
22,777,ns3::TcpNewReno,0,100,867625,266322957,14914329850
18,9378,ns3::TcpNewReno,0,100,69253,187453673,14918350883
18,9378,ns3::TcpNewReno,0,100,69253,187454105,14918351315
9,4897,ns3::TcpNewReno,0,100,168141,3889523,14929291376
9,4897,ns3::TcpNewReno,0,100,168141,3889955,14929291808
19,7492,ns3::TcpNewReno,0,100,3133165,291958988,14939567487
19,7492,ns3::TcpNewReno,0,100,3133165,291959420,14939567919
19,4252,ns3::TcpNewReno,0,100,24350690,381471099,14940167450
19,4252,ns3::TcpNewReno,0,100,24350690,381471531,14940167882
10,9382,ns3::TcpNewReno,0,100,1438,1544601,14940911435
10,9382,ns3::TcpNewReno,0,100,1438,1545033,14940911867
7,7192,ns3::TcpNewReno,0,100,8433704,448245589,14941305098
7,7192,ns3::TcpNewReno,0,100,8433704,448246021,14941305530
3,471,ns3::TcpNewReno,0,100,55717,34333926,14941780526
3,471,ns3::TcpNewReno,0,100,55717,34334358,14941780958
12,8736,ns3::TcpNewReno,0,100,5076,3322002,14944168315
12,8736,ns3::TcpNewReno,0,100,5076,3322434,14944168747
23,6200,ns3::TcpNewReno,0,100,1222,3795258,14945355320
23,6200,ns3::TcpNewReno,0,100,1222,3795690,14945355752
1,4574,ns3::TcpNewReno,0,100,51029,133221205,14946431844
1,4574,ns3::TcpNewReno,0,100,51029,133221637,14946432276
15,4576,ns3::TcpNewReno,0,100,33455,22409407,14949812201
15,4576,ns3::TcpNewReno,0,100,33455,22409839,14949812633
11,6864,ns3::TcpNewReno,0,100,342577,242483227,14953153851
11,6864,ns3::TcpNewReno,0,100,342577,242483659,14953154283
14,472,ns3::TcpNewReno,0,100,58982,2226800,14954128652
14,472,ns3::TcpNewReno,0,100,58982,2227232,14954129084
13,4894,ns3::TcpNewReno,0,100,995303,256762412,14954882737
13,4894,ns3::TcpNewReno,0,100,995303,256762844,14954883169
0,1987,ns3::TcpNewReno,0,100,41388,45587906,14956674787
0,1987,ns3::TcpNewReno,0,100,41388,45588338,14956675219
10,1672,ns3::TcpNewReno,0,100,608726,265026418,14960259168
10,1672,ns3::TcpNewReno,0,100,608726,265026850,14960259600
5,8737,ns3::TcpNewReno,0,100,61623,27741560,14968911064
5,8737,ns3::TcpNewReno,0,100,61623,27741992,14968911496
10,3321,ns3::TcpNewReno,0,100,82562,86931939,14969025725
10,3321,ns3::TcpNewReno,0,100,82562,86932371,14969026157
3,3920,ns3::TcpNewReno,0,100,5531,15312346,14980172688
3,3920,ns3::TcpNewReno,0,100,5531,15312778,14980173120
9,1674,ns3::TcpNewReno,0,100,91025,44044560,14984712015
9,1674,ns3::TcpNewReno,0,100,91025,44044992,14984712447
0,4255,ns3::TcpNewReno,0,100,4055,467037,14999568889
0,4255,ns3::TcpNewReno,0,100,4055,467469,14999569321
18,1985,ns3::TcpNewReno,0,100,4460562,304419983,15004029685
18,1985,ns3::TcpNewReno,0,100,4460562,304420415,15004030117
8,8734,ns3::TcpNewReno,0,100,1270790,118857649,15009245847
8,8734,ns3::TcpNewReno,0,100,1270790,118858081,15009246279
17,2328,ns3::TcpNewReno,0,100,532776,106871121,15019557281
17,2328,ns3::TcpNewReno,0,100,532776,106871553,15019557713
23,780,ns3::TcpNewReno,0,100,23637,11930000,15021864465
23,780,ns3::TcpNewReno,0,100,23637,11930432,15021864897
15,4895,ns3::TcpNewReno,0,100,2271715,156461582,15024463500
15,4895,ns3::TcpNewReno,0,100,2271715,156462014,15024463932
15,9062,ns3::TcpNewReno,0,100,79814,43169244,15027734349
15,9062,ns3::TcpNewReno,0,100,79814,43169676,15027734781
1,7194,ns3::TcpNewReno,0,100,1605780,186297580,15035074533
1,7194,ns3::TcpNewReno,0,100,1605780,186298012,15035074965
7,1990,ns3::TcpNewReno,0,100,1295,437140,15037842956
7,1990,ns3::TcpNewReno,0,100,1295,437572,15037843388
22,8417,ns3::TcpNewReno,0,100,25704,22160423,15040125563
22,8417,ns3::TcpNewReno,0,100,25704,22160855,15040125995
22,4896,ns3::TcpNewReno,0,100,4167011,118032586,15059247524
22,4896,ns3::TcpNewReno,0,100,4167011,118033018,15059247956
4,1989,ns3::TcpNewReno,0,100,7232,22432073,15060384817
4,1989,ns3::TcpNewReno,0,100,7232,22432505,15060385249
16,7798,ns3::TcpNewReno,0,100,2063707,19605947,15067607799
16,7798,ns3::TcpNewReno,0,100,2063707,19606379,15067608231
18,1385,ns3::TcpNewReno,0,100,1611833,158149392,15067766155
18,1385,ns3::TcpNewReno,0,100,1611833,158149824,15067766587
19,104,ns3::TcpNewReno,0,100,16084,52909752,15072922019
19,104,ns3::TcpNewReno,0,100,16084,52910184,15072922451
6,2637,ns3::TcpNewReno,0,100,29949,1482063,15075883915
6,2637,ns3::TcpNewReno,0,100,29949,1482495,15075884347
8,9986,ns3::TcpNewReno,0,100,19620,50159199,15085488164
8,9986,ns3::TcpNewReno,0,100,19620,50159631,15085488596
13,5570,ns3::TcpNewReno,0,100,2110384,471357935,15091077603
13,5570,ns3::TcpNewReno,0,100,2110384,471358367,15091078035
10,781,ns3::TcpNewReno,0,100,130288,59584843,15093574255
10,781,ns3::TcpNewReno,0,100,130288,59585275,15093574687
19,6201,ns3::TcpNewReno,0,100,13507,5641886,15104189573
19,6201,ns3::TcpNewReno,0,100,13507,5714748,15104262435
15,7797,ns3::TcpNewReno,0,100,6698674,237264469,15108243737
15,7797,ns3::TcpNewReno,0,100,6698674,237264901,15108244169
3,3643,ns3::TcpNewReno,0,100,39982,1995206,15113197058
3,3643,ns3::TcpNewReno,0,100,39982,1995638,15113197490
7,9987,ns3::TcpNewReno,0,100,6333,28224729,15118700771
7,9987,ns3::TcpNewReno,0,100,6333,28225161,15118701203
